timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 13:08:57.424995,25.346186,56.79012345678966,0.01967007592320442,0.03265163004398346,-0.00580274062231183,-0.7974014401435852,-3.7967677116394043,-1.9607661247253418,3.527690557332548e-05,1.3319540045270097e-05,7.808523359268517e-05,1.5719121528037877e-05,2.224720031279913e-05,3.580033556357494e-05
2021-04-12 13:08:57.564071,25.485262,56.70781893004069,0.019284213706851006,0.032509677857160565,-0.006449601892381906,-0.7973945260047912,-3.7967371940612793,-1.9608115673065185,3.1735180440793865e-05,1.090401149857106e-05,5.69362584428918e-05,2.445027224496256e-05,1.6130492607378987e-05,1.6595152557991162e-05
2021-04-12 13:08:57.699995,25.621186,56.62551440329172,0.018944763764739036,0.03243413493037224,-0.0070288143120706085,-0.7973058938980102,-3.796777629852295,-1.9608142614364623,3.191882189451173e-05,1.1139348693470292e-05,9.227177751432302e-05,1.0336488948265386e-05,1.2487963706049133e-05,9.812041238799468e-06
2021-04-12 13:08:57.844434,25.765625,56.54320987654275,0.01853693015873432,0.032286505401134494,-0.007790728192776442,-0.7973246574401855,-3.796784591674805,-1.9608229160308839,2.0727384055728402e-05,7.764387375182379e-06,6.895284531774253e-05,1.8800351888403236e-05,1.4334235750134524e-05,1.0886276911483332e-05
2021-04-12 13:08:57.981020,25.902211,56.46090534979378,0.018245867267251015,0.032236143946647644,-0.008475610986351967,-0.7973416805267334,-3.796732234954834,-1.9608251333236695,2.5131701449673195e-05,1.1208009702154816e-05,8.603124866182731e-05,1.7169693737459088e-05,1.813428702163253e-05,1.2059861260325083e-05
2021-04-12 13:08:58.120744,26.041935,56.378600823044806,0.017814086750149727,0.03212998807430267,-0.009317765384912491,-0.7973016977310181,-3.79667272567749,-1.960805892944336,4.611493811329194e-05,1.2854434558771431e-05,8.581246434035822e-05,8.645680332011399e-06,8.352847841132186e-06,1.0302386547071408e-05
2021-04-12 13:08:58.264010,26.185201,56.296296296295836,0.017460318654775618,0.03205913603305817,-0.01002289317548275,-0.7972705960273743,-3.7967458248138426,-1.9608322858810425,4.560043365891759e-05,1.52757804373692e-05,0.00010334106728455656,2.3674040504533356e-05,2.3367881599759115e-05,1.8154681685353716e-05
2021-04-12 13:08:58.550848,26.472039,56.213991769546865,0.016865849122405054,0.03193742707371712,-0.011214401945471764,-0.7972888588905335,-3.7967228412628176,-1.9608288526535034,3.668122816352059e-05,1.479840092706068e-05,5.899119368789682e-05,2.2560298049070935e-05,1.865139264158392e-05,1.7710460006962282e-05
2021-04-12 13:08:58.856589,26.77778,56.131687242797895,0.016654278710484506,0.0318887934088707,-0.011789911054074764,-0.7975752592086792,-3.796741819381714,-1.9607152462005615,6.228652727709051e-05,1.4324720218861968e-05,0.00011292970683784469,3.638458746887864e-05,4.33037769079507e-05,3.202428556453399e-05
2021-04-12 13:08:58.991004,26.912195,56.049382716048925,0.016277057677507402,0.03178732767701149,-0.012603919208049773,-0.7974683523178101,-3.7966845989227296,-1.9607258558273315,5.887861383170017e-05,1.58650515025095e-05,0.00013172315113101776,7.631543721040329e-06,2.1395125890875708e-05,1.589444239881497e-05
2021-04-12 13:08:59.134041,27.055232,55.967078189299954,0.015840092860162257,0.031643401831388474,-0.013722347281873225,-0.7973777413368225,-3.796640920639038,-1.960642194747925,6.509820468122786e-05,1.2595943360019697e-05,0.0001236366747132584,2.5408221105435862e-05,1.5618495220472443e-05,2.350077796426009e-05
2021-04-12 13:08:59.283329,27.20452,55.884773662550984,0.015516196005046367,0.03153699934482575,-0.014587709493935109,-0.7972429275512696,-3.7965934753417967,-1.9606760501861573,4.5461307954461964e-05,2.049336021668931e-05,0.000110099628400069,4.784203532380464e-05,2.187985369439455e-05,3.143639874219723e-05
2021-04-12 13:08:59.446574,27.367765,55.80246913580201,0.015124902687966823,0.031449359655380246,-0.015484674088656902,-0.7970834493637085,-3.796593952178955,-1.9607636690139771,3.6959022433085184e-05,1.3622655719674303e-05,0.00011582579433224146,2.4314606547272597e-05,9.885007955200546e-06,1.1321614446418024e-05
2021-04-12 13:08:59.591734,27.512925,55.72016460905304,0.014746199920773506,0.03137529790401459,-0.016422129422426223,-0.7971678733825683,-3.7966228485107423,-1.9607532739639282,4.326347310593272e-05,1.8014741449130964e-05,8.290345164448894e-05,1.811878929263569e-05,3.7013131038599826e-06,1.0845901990150919e-05
2021-04-12 13:08:59.728614,27.649805,55.63786008230407,0.014373175241053105,0.03130271732807159,-0.01731761246919632,-0.7971607089042664,-3.7966503143310546,-1.9607332944869995,3.9269705743902046e-05,1.7718339692482434e-05,0.00012292261779653913,2.6208517330498766e-05,8.055754182918179e-06,1.1440912440848406e-05
2021-04-12 13:08:59.868033,27.789224,55.5555555555551,0.013922138884663583,0.03117557764053345,-0.018392587080597878,-0.797010850906372,-3.79659104347229,-1.960777711868286,3.082531023690196e-05,1.886794310763469e-05,9.11031918066793e-05,1.78460041165053e-05,9.704778402523964e-06,1.8806574794024483e-05
2021-04-12 13:09:00.007190,27.928381,55.47325102880613,0.013552817329764367,0.031133362650871278,-0.019248320534825326,-0.7969807386398315,-3.796536445617676,-1.9607725620269776,3.6074799928884126e-05,6.773404435623151e-06,0.00010458313776868269,1.718320759462499e-05,1.254870163263773e-05,1.792586201389417e-05
2021-04-12 13:09:00.146421,28.067612,55.39094650205716,0.013131405599415303,0.03101659156382084,-0.02025885581970215,-0.7969009757041932,-3.796455669403076,-1.9607829332351685,4.121724165298251e-05,6.3671761925108835e-06,0.00010701068200367313,2.121619540047652e-05,2.2941408261293847e-05,1.3777895930622784e-05
2021-04-12 13:09:00.300027,28.221218,55.30864197530819,0.012716906145215034,0.030920311436057092,-0.021198533475399017,-0.7967597723007203,-3.7964186668395996,-1.9607824087142944,7.091962876423942e-05,2.5832548563900406e-05,0.00016218205105690767,2.210458739743656e-05,2.7372363485713962e-05,2.1682541148014234e-05
2021-04-12 13:09:00.610415,28.531606,55.22633744855922,0.012200942263007164,0.030817118287086488,-0.022305109724402427,-0.7965931057929992,-3.7962628841400146,-1.9608535051345826,3.9918048620889636e-05,2.293924429486252e-05,7.369081089789875e-05,1.5774993708001256e-05,2.90496460391108e-05,2.2534443252467094e-05
2021-04-12 13:09:00.876786,28.797977,55.14403292181025,0.011949132196605206,0.030779840797185896,-0.022900864109396936,-0.79653879404068,-3.7960949897766114,-1.9608350038528441,4.878673574143664e-05,2.7747510883159603e-05,8.188060965585414e-05,4.379280287934164e-05,1.825503039403701e-05,1.9221784334465856e-05
2021-04-12 13:09:01.013738,28.934929,55.06172839506128,0.011630419455468655,0.030685041472315787,-0.023682282492518424,-0.7965059638023376,-3.7960222244262694,-1.9608288288116456,5.7222779257434725e-05,1.9103613124319656e-05,0.00014754880191307745,1.6213590568739045e-05,8.489951360573753e-06,2.7651367029726097e-05
2021-04-12 13:09:01.157409,29.0786,54.97942386831231,0.011191973648965358,0.03047223761677742,-0.024589616805315018,-0.7965812444686889,-3.7959965229034425,-1.9608816623687744,3.562499541861723e-05,9.989086697888005e-06,7.495442029483404e-05,1.7371837680392628e-05,1.9331098367011048e-05,2.0974076873245687e-05
2021-04-12 13:09:01.294205,29.215396,54.89711934156334,0.010826601833105087,0.03032608889043331,-0.02531622499227524,-0.7965521097183228,-3.79599986076355,-1.960873055458069,2.7426254177282952e-05,1.4247818931755399e-05,7.945329659166506e-05,1.3012210262974788e-05,2.243108083438969e-05,2.5584626515429543e-05
2021-04-12 13:09:01.431994,29.353185,54.81481481481437,0.010490608401596546,0.030247089639306068,-0.025977158546447755,-0.7965884208679199,-3.79598388671875,-1.9609537601470948,3.7149873911284524e-05,1.3742747846287272e-05,7.925142886806915e-05,1.6817308720128246e-05,1.789818293410161e-05,7.038203680847043e-06
2021-04-12 13:09:01.570494,29.491685,54.7325102880654,0.010100549459457398,0.03011525943875313,-0.02666599191725254,-0.7965662002563476,-3.7959574699401855,-1.9609468460083008,3.244363079975e-05,8.584512266575392e-06,7.009112300427997e-05,1.8392509189192322e-05,1.3445218310183457e-05,1.564703916490386e-05
2021-04-12 13:09:01.709914,29.631105,54.65020576131643,0.00976727120578289,0.02992936447262764,-0.027298780530691145,-0.7965629816055297,-3.795969104766846,-1.9609352588653564,4.1131302953565923e-05,1.3255082901104553e-05,7.788102689181783e-05,2.1377156780545044e-05,7.476952609758761e-06,1.2733177195643526e-05
2021-04-12 13:09:01.858448,29.779639,54.56790123456746,0.009363634511828423,0.029806669056415557,-0.02788860909640789,-0.7965535998344422,-3.7959147453308106,-1.9609923124313355,5.506462906494671e-05,1.5565177280292176e-05,5.317861969636815e-05,2.881909365877745e-05,1.3273831006347255e-05,1.554954932933127e-05
2021-04-12 13:09:02.012577,29.933768,54.48559670781849,0.00909306202083826,0.029698291793465614,-0.028329314291477205,-0.7965819954872131,-3.7958866596221923,-1.9609683275222778,4.5421349874220895e-05,1.6570215627231665e-05,6.761337053571636e-05,1.2334370376196232e-05,2.2136093636520354e-05,1.6527639526714527e-05
2021-04-12 13:09:02.157000,30.078191,54.40329218106952,0.00874423086643219,0.029474131390452386,-0.028794461861252785,-0.7965405225753784,-3.7958434581756593,-1.9609468460083008,1.9569924597849504e-05,1.7931917328840477e-05,3.0227076337448085e-05,1.635204388187431e-05,5.81295593093304e-06,2.3227001796407444e-05
2021-04-12 13:09:02.296111,30.217302,54.32098765432055,0.008476127125322818,0.029396366328001022,-0.029115423560142517,-0.7965770602226258,-3.795851802825928,-1.9609814405441284,2.51020085116273e-05,1.257347455307251e-05,4.299568307543955e-05,2.125975007335328e-05,2.6929996448771036e-05,1.5366094994664412e-05
2021-04-12 13:09:02.561537,30.482728,54.238683127571576,0.008026571944355965,0.029214174300432206,-0.029529463872313498,-0.7966108798980713,-3.7958930492401124,-1.9609177350997924,3.761974231631442e-05,2.298037825097464e-05,2.767939933540037e-05,4.887915343958756e-05,2.012621136261652e-05,3.2206695018904614e-05
2021-04-12 13:09:02.839342,30.760533,54.156378600822606,0.007947325706481934,0.02916874960064888,-0.029632171615958214,-0.7966407656669616,-3.7958317756652833,-1.9609391927719115,3.0262974660455862e-05,2.0359340867511967e-05,3.533941212659281e-05,2.29413153449175e-05,1.4295988350565341e-05,3.385724143478091e-05
2021-04-12 13:09:02.975340,30.896531,54.074074074073636,0.007500486262142658,0.028775975108146667,-0.029984242096543313,-0.7965844750404358,-3.795841693878174,-1.960983395576477,2.6700157328118996e-05,1.755614862235028e-05,2.2067478678141227e-05,4.453908381845152e-05,2.888051157052842e-05,3.140813465849026e-05
2021-04-12 13:09:03.120003,31.041194,53.991769547324665,0.007257316634058953,0.02868438549339771,-0.03009435683488846,-0.796464467048645,-3.7958187103271483,-1.9610177040100099,3.0655203163744e-05,1.3414867685419034e-05,1.3238555662450549e-05,3.3018539869255496e-05,1.4102389423331162e-05,2.6605492347607105e-05
2021-04-12 13:09:03.258461,31.179652,53.909465020575695,0.006968228705227375,0.02850021831691265,-0.030214593932032584,-0.796450412273407,-3.795781946182251,-1.960990309715271,1.6613629847677765e-05,1.958881107654257e-05,1.4753279332650207e-05,5.0053002774697616e-05,2.902780029366077e-05,2.9655092871133628e-05
2021-04-12 13:09:03.394837,31.316028,53.827160493826725,0.006746290158480406,0.028349132090806962,-0.030258294194936752,-0.7964415311813354,-3.7957921028137207,-1.9610707759857178,2.5235676097260915e-05,1.0792629448354786e-05,1.0277444410512793e-05,1.2058897323552252e-05,1.2814238991512267e-05,2.0608166077346845e-05
2021-04-12 13:09:03.542179,31.46337,53.744855967077754,0.006434736866503954,0.028138796612620354,-0.030255331099033354,-0.7964094161987305,-3.795811080932617,-1.9610737562179565,2.6517827277353535e-05,7.217755608018076e-06,1.909999507629958e-05,2.1450348769963677e-05,3.068969292362037e-05,1.0982533882522217e-05
2021-04-12 13:09:03.686821,31.608012,53.662551440328784,0.006225635670125485,0.027974379435181617,-0.030159783735871314,-0.7964259505271911,-3.7958116054534914,-1.9610357284545898,2.385001601352473e-05,1.1382767666682462e-05,1.747741486073859e-05,1.3399584429698677e-05,1.0058981288462653e-05,1.7047611969800892e-05
2021-04-12 13:09:03.822305,31.743496,53.58024691357981,0.005921488534659148,0.027728000655770302,-0.030088431015610696,-0.7963755965232849,-3.7957972049713136,-1.9610661268234253,2.9658411166994416e-05,1.0348856703916668e-05,1.55077315112439e-05,1.6659416964542657e-05,1.7561155769517843e-05,2.1564140035353805e-05
2021-04-12 13:09:03.958658,31.879849,53.49794238683084,0.005755096208304167,0.027568520978093147,-0.0299489364027977,-0.7963753461837768,-3.7957947731018065,-1.9610606670379638,1.8146720046628156e-05,1.1560351958254355e-05,2.1703256498797217e-05,9.494170892093195e-06,1.0428331624972069e-05,1.835629217639872e-05
2021-04-12 13:09:04.097620,32.018811,53.41563786008187,0.005497361160814762,0.027406818792223932,-0.02973586693406105,-0.7963703989982605,-3.7957241535186768,-1.9610490560531617,2.291423620544605e-05,7.376685344528184e-06,2.5562648281083255e-05,2.8404451475598017e-05,2.153024058387704e-05,1.6941327011702967e-05
2021-04-12 13:09:04.233095,32.154286,53.3333333333329,0.005319859739392996,0.027205371111631394,-0.02952551394701004,-0.7963634967803955,-3.79567232131958,-1.9610423803329469,2.6355063145802434e-05,1.232892204032015e-05,3.578272585767486e-05,3.190510797842927e-05,2.056087323750353e-05,1.7056492476725365e-05
2021-04-12 13:09:04.588264,32.509455,53.25102880658393,0.0050164531916379925,0.026989357173442842,-0.02911887988448143,-0.7963679432868958,-3.7957694053649904,-1.9610698223114014,2.0822352930171468e-05,3.016699028581487e-05,2.0249371753704655e-05,1.2875409012765395e-05,1.7163408910241173e-05,2.2153461278744263e-05
2021-04-12 13:09:04.804363,32.725554,53.16872427983496,0.004952019453048706,0.02693825475871563,-0.02897617556154728,-0.7964062213897705,-3.7957841873168947,-1.9610184669494628,1.0294335180776323e-05,1.0758568578975603e-05,5.665499200929799e-05,3.75812665286719e-05,3.919145460127821e-05,1.5113534074770353e-05
2021-04-12 13:09:04.938493,32.859684,53.08641975308599,0.004636269155889749,0.026569921150803567,-0.028506583720445632,-0.7964642405509949,-3.7957587242126465,-1.9610730409622192,1.380276475381366e-05,1.429904193626455e-05,3.926698183999074e-05,4.755113648008972e-05,2.843749033409815e-05,2.8263655242580738e-05
2021-04-12 13:09:05.083137,33.004328,53.00411522633702,0.004528138972818852,0.02650153674185276,-0.028184634819626807,-0.7964829921722412,-3.795800495147705,-1.9610421419143678,1.1049327980491055e-05,1.1681090977904281e-05,5.7629010336412295e-05,5.7442743461948977e-05,2.2208881966037574e-05,3.865235063013432e-06
2021-04-12 13:09:05.231795,33.152986,52.92181069958805,0.004326197225600481,0.026318850740790368,-0.02773454748094082,-0.79639732837677,-3.7957740306854246,-1.96107919216156,2.4779400054909428e-05,8.547687228853183e-06,4.4615048269376274e-05,1.4640444183373882e-05,1.5621843196070832e-05,2.2194800304889434e-05
2021-04-12 13:09:05.371043,33.292234,52.83950617283908,0.004145486280322075,0.02621862068772316,-0.027374576777219772,-0.7964197993278503,-3.795824909210205,-1.9610784292221068,1.3985314884479237e-05,1.6676484870410953e-05,6.311139624187126e-05,2.2035339790707285e-05,1.1721002652798354e-05,1.404742359245607e-05
2021-04-12 13:09:05.509689,33.43088,52.75720164609011,0.0039549006149172785,0.02600211352109909,-0.026860544085502626,-0.7964605331420899,-3.7958362102508545,-1.961057686805725,6.38058597789863e-06,1.351445664521234e-05,5.61122374536836e-05,1.359480006758221e-05,9.364236844048577e-06,9.105367539216447e-06
2021-04-12 13:09:05.647749,33.56894,52.67489711934114,0.0037813491187989713,0.02588978670537472,-0.026404284685850144,-0.7964741110801696,-3.795874738693237,-1.9610989332199096,1.4456719060975007e-05,8.703059146906819e-06,5.74010543733291e-05,2.3723471689562466e-05,4.4284799033449e-06,1.7633931961282424e-05
2021-04-12 13:09:05.787010,33.708201,52.59259259259217,0.0036090319510549305,0.025717716291546823,-0.025901362672448157,-0.7964617609977722,-3.7959152698516845,-1.9610695600509644,1.6799656327287328e-05,1.3866190372015399e-05,5.2754856854527425e-05,1.0735417043087115e-05,1.9002137249135307e-05,1.6815911009538068e-05
2021-04-12 13:09:05.925469,33.84666,52.5102880658432,0.003447083430364728,0.025636495277285575,-0.025436461716890336,-0.7964363098144531,-3.795878219604492,-1.961068820953369,2.0733205512693665e-05,7.544631640825786e-06,6.993518793761403e-05,1.95672308106824e-05,1.600105223057223e-05,1.2952673822494984e-05
2021-04-12 13:09:06.076703,33.997894,52.42798353909423,0.0032922942657023667,0.02551330588757992,-0.02487897574901581,-0.7964126348495484,-3.7958586692810057,-1.9610456228256226,2.6740763848356848e-05,1.3144306153083514e-05,7.28253018165084e-05,3.0145563493875723e-05,6.769206900717666e-06,4.816173325404861e-06
2021-04-12 13:09:06.223655,34.144846,52.34567901234526,0.0031619454734027387,0.025405916199088097,-0.02437383197247982,-0.7963585615158081,-3.7958048820495605,-1.961008071899414,1.266339693970509e-05,1.4187845552501178e-05,6.774122216977674e-05,2.6096602180911756e-05,2.402564735565578e-05,1.7950496662143415e-05
2021-04-12 13:09:06.550633,34.471824,52.26337448559629,0.002903222944587469,0.025361231714487075,-0.02368055433034897,-0.7963506698608398,-3.7959330081939697,-1.9610690593719482,1.782622155073945e-05,1.2164598028140615e-05,3.3068154088145966e-05,2.7790124193751827e-05,2.5583546707422872e-05,2.8839298971766617e-05
2021-04-12 13:09:06.750262,34.671453,52.18106995884732,0.002859526453539729,0.025371601060032844,-0.023382800817489623,-0.7963679552078247,-3.795878458023071,-1.961057710647583,2.8561807407184605e-05,6.162908570393556e-06,8.661353314207087e-05,1.4986399048074095e-05,1.4500460393338479e-05,2.6579225707244694e-05
2021-04-12 13:09:06.887698,34.808889,52.09876543209835,0.0026291942223906515,0.02518002726137638,-0.022722113132476806,-0.7963602900505066,-3.795825147628784,-1.9610562324523926,4.538698880577164e-06,8.22054799481465e-06,5.6792584093816175e-05,3.42604287715834e-05,3.0525891840519054e-05,2.356726349877257e-05
2021-04-12 13:09:07.024484,34.945675,52.016460905349376,0.002552416827529669,0.025192124024033546,-0.022250299528241157,-0.7963306546211243,-3.7958977222442627,-1.9610139846801757,8.49041451461067e-06,1.2578405722243973e-05,7.255025419638111e-05,1.2949241523921332e-05,1.342565482465819e-05,2.629538818403384e-05
2021-04-12 13:09:07.161467,35.082658,51.934156378600406,0.0023699778597801925,0.02513287477195263,-0.021652816608548165,-0.796294116973877,-3.7957577228546144,-1.9610340118408203,1.5703121464155227e-05,1.4717260922257433e-05,5.362698893112906e-05,3.9084305343124083e-05,1.387774727984805e-05,2.1795986047360195e-05
2021-04-12 13:09:07.298089,35.21928,51.851851851851436,0.0022406165953725576,0.02513781189918518,-0.021173596754670142,-0.7962467193603515,-3.795810079574585,-1.9610806703567505,1.9152621344032e-05,7.752088816305054e-06,7.919777444133714e-05,1.6052710714297318e-05,2.1402351274685283e-05,1.2098233593920716e-05
2021-04-12 13:09:07.434139,35.35533,51.769547325102465,0.0020633619744330643,0.025072638317942618,-0.020616357773542406,-0.7962738752365113,-3.795835781097412,-1.9610621690750123,1.1666403334011868e-05,2.0741280802249522e-05,5.936707101580086e-05,1.6921954113529085e-05,1.2201702921974581e-05,1.0226150573759519e-05
2021-04-12 13:09:07.571040,35.492231,51.687242798353495,0.001917460234835744,0.02509683109819889,-0.020076647773385047,-0.7962464928627014,-3.7958542823791506,-1.9610530138015747,1.743767437737698e-05,1.641066297570178e-05,5.688272108850327e-05,1.4519413505361545e-05,6.610827437589998e-06,9.546930117571658e-06
2021-04-12 13:09:07.719755,35.640946,51.604938271604524,0.0017671147594228386,0.025112878158688547,-0.019527309760451316,-0.7962131500244141,-3.7958349704742433,-1.961107325553894,1.2395848692564152e-05,2.369562868888504e-05,5.2645330485756e-05,1.129661344574178e-05,1.266797583056298e-05,2.7008942277040794e-06
2021-04-12 13:09:07.864159,35.78535,51.522633744855554,0.0016542939702048898,0.025165955722332,-0.01904759556055069,-0.7960479617118835,-3.7958317756652833,-1.9611456155776978,1.4187781702615957e-05,2.2624512129598412e-05,6.801669637683806e-05,1.692858881798194e-05,1.5381616713785516e-05,1.087253551892507e-05
2021-04-12 13:09:08.000483,35.921674,51.440329218106584,0.0014765456086024641,0.025196074321866036,-0.018484431505203246,-0.7959995865821838,-3.79578218460083,-1.9611777067184448,8.025458487307826e-06,1.8329700521460565e-05,5.807788362593639e-05,2.1976962418847133e-05,1.6444398459315595e-05,1.5566670192011845e-05
2021-04-12 13:09:08.136484,36.057675,51.35802469135761,0.0013215095270425082,0.025250138714909554,-0.018032369390130042,-0.7958040475845337,-3.7956967830657957,-1.9611870765686035,1.3251333140528161e-05,2.6691960865043445e-05,6.044863391833651e-05,1.7173889515917873e-05,1.885833992561813e-05,1.2420743044505688e-05
2021-04-12 13:09:08.273174,36.194365,51.27572016460864,0.001166967232711613,0.025309882685542108,-0.017521793022751808,-0.7956969022750855,-3.7957273960113525,-1.961273980140686,2.2356910431755153e-05,1.8958133225268783e-05,3.6878093931373945e-05,2.2453666358323047e-05,2.2802849480595753e-05,1.0900950067822908e-05
2021-04-12 13:09:08.574399,36.49559,51.19341563785967,0.0009894657880067826,0.025487877801060675,-0.016994675248861314,-0.7953638315200806,-3.7957770347595217,-1.9614092588424683,1.597097137454557e-05,1.656665811729817e-05,4.539393117719082e-05,3.5853625801675106e-05,3.402843066464607e-05,1.265419270644803e-05
2021-04-12 13:09:08.835235,36.756426,51.1111111111107,0.0008761511999182403,0.02557847984135151,-0.0165376752614975,-0.7952497720718383,-3.7956584453582765,-1.9614367008209228,1.5159675426888583e-05,2.0252742693170857e-05,5.1242903857800124e-05,1.76278610188448e-05,1.7832766217247664e-05,2.44352781233727e-05
2021-04-12 13:09:08.968211,36.889402,51.02880658436173,0.000755183573346585,0.025631804764270783,-0.016253500804305078,-0.7952070593833923,-3.79556565284729,-1.9614544630050659,2.2084829128423634e-05,2.3564134664859698e-05,7.233841251189319e-05,2.997971004255978e-05,1.8103918835263394e-05,4.431071991691109e-06
2021-04-12 13:09:09.105223,37.026414,50.94650205761276,0.0005591666558757424,0.025721172615885735,-0.015650092251598836,-0.7951127290725708,-3.7955224990844725,-1.9614665746688842,1.4865757420210595e-05,1.927682832931288e-05,3.788439553893403e-05,3.3020327661587322e-06,2.475022798833424e-05,2.321514895024511e-05
2021-04-12 13:09:09.241460,37.162651,50.86419753086379,0.0004219054419081658,0.0258510272949934,-0.015298762917518615,-0.7951191544532776,-3.79546217918396,-1.9614766836166382,4.779397718048295e-06,3.1890363449380355e-05,6.624844546695416e-05,1.4748683917311898e-05,8.186170570909997e-06,1.4843236874056826e-05
2021-04-12 13:09:09.386676,37.307867,50.78189300411482,0.00022243229614105076,0.026043587923049928,-0.01480349451303482,-0.7951270580291748,-3.795373821258545,-1.96152606010437,1.9704710410716954e-05,9.834175550439175e-06,5.151191540857181e-05,1.438662631338908e-05,1.7808013395611815e-05,1.4019028670113449e-05
2021-04-12 13:09:09.530414,37.451605,50.69958847736585,7.529617432737723e-05,0.026182083785533904,-0.014452658593654633,-0.7950562000274658,-3.7953437328338624,-1.96150062084198,2.180320163731862e-06,1.926882689399996e-05,5.068076983131427e-05,1.0395851126260313e-05,1.5066484780004311e-05,1.2333566160036794e-05
2021-04-12 13:09:09.669063,37.590254,50.61728395061688,-0.00010986765846610069,0.026339588314294816,-0.014008990861475468,-0.7950697898864746,-3.7952953338623048,-1.9614705324172974,1.4319829642772676e-05,1.886147184596242e-05,4.3915660212717445e-05,7.382041391555705e-06,1.0991401626753676e-05,1.1574017582862334e-05
2021-04-12 13:09:09.807466,37.728657,50.53497942386791,-0.00023504272103309632,0.026527459174394606,-0.013669512048363686,-0.7951253294944763,-3.7952335834503175,-1.9614806413650512,2.6207033238011368e-05,1.781036622014059e-05,4.51314063881913e-05,2.1199531980708577e-05,2.5009788478401833e-05,1.648589568322434e-05
2021-04-12 13:09:09.945889,37.86708,50.45267489711894,-0.00043502654880285264,0.026692616194486617,-0.013234485499560833,-0.795131504535675,-3.7952064514160155,-1.9614038467407227,8.230116335921254e-06,1.698079111843386e-05,4.337380177444827e-05,1.5981062372494924e-05,9.958844222043753e-06,2.4988223501590694e-05
2021-04-12 13:09:10.082922,38.004113,50.37037037036997,-0.0005883474834263325,0.02689974308013916,-0.0128868592903018,-0.7950996518135071,-3.7951395511627197,-1.9613712549209594,1.2774686939486275e-05,1.3209851512217899e-05,3.8132712907059e-05,2.2697352310985642e-05,2.5657827216227946e-05,2.9044483626322497e-05
2021-04-12 13:09:10.237525,38.158716,50.288065843621,-0.0007824058644473553,0.027134271711111067,-0.012494298443198205,-0.795031750202179,-3.795020246505737,-1.9614596366882324,1.759851034028239e-05,3.506217700131694e-05,4.336544993626083e-05,7.042547449026033e-06,3.4375666642701296e-05,2.7444640079415242e-05
2021-04-12 13:09:10.562917,38.484108,50.20576131687203,-0.000974242202937603,0.027407066151499748,-0.012158029153943062,-0.7948912620544434,-3.7948615074157717,-1.961490774154663,3.1091739395243746e-05,3.160860208474487e-05,3.7100479267476285e-05,2.084527464815439e-05,1.5586726523776188e-05,1.6581987323372133e-05
2021-04-12 13:09:10.803091,38.724282,50.12345679012306,-0.0011001579463481904,0.027536673843860625,-0.01192940603941679,-0.7947841167449952,-3.7947501659393312,-1.9615053176879882,1.2673124028016622e-05,3.464778309770486e-05,4.58419819820467e-05,2.1052943747575854e-05,1.1918143900741868e-05,2.5325000588486266e-05
2021-04-12 13:09:10.940390,38.861581,50.04115226337409,-0.0013628527522087097,0.0278050247579813,-0.011566472426056861,-0.7947515249252319,-3.7946231842041014,-1.9615744829177857,2.5221847358318252e-05,3.345355511506563e-05,2.9667505632400437e-05,1.7054487766441403e-05,1.4351039918151377e-05,1.140257138023492e-05
2021-04-12 13:09:11.085360,39.006551,49.95884773662512,-0.0015156798996031283,0.02803585082292557,-0.011287235654890537,-0.7946448683738708,-3.794601249694824,-1.9615712404251098,1.8709910225924547e-05,1.866904005816168e-05,2.7977675388000358e-05,2.6019904230693783e-05,1.2862482369877443e-05,1.3576944807192679e-05
2021-04-12 13:09:11.222070,39.143261,49.87654320987615,-0.0017010970041155815,0.02826618291437626,-0.011042070016264916,-0.7945883393287658,-3.794392442703247,-1.9616080284118653,1.235948546587971e-05,3.303780406622669e-05,3.383505616474968e-05,1.7382262923616354e-05,1.022804033439581e-05,8.603403058253369e-06
2021-04-12 13:09:11.358095,39.279286,49.794238683127176,-0.0019092283211648465,0.02851058728992939,-0.010769252851605415,-0.7946977019309998,-3.794383239746094,-1.961661124229431,1.3806630001744313e-05,2.420241990933186e-05,3.378638510539382e-05,1.6557848476141035e-05,6.171090839765369e-06,1.4582113779733961e-05
2021-04-12 13:09:11.495293,39.416484,49.711934156378206,-0.0020934109576046466,0.02878461554646492,-0.010537419654428958,-0.7946977019309998,-3.7944360733032227,-1.9616658449172975,5.3456886359784415e-06,2.5245238021285393e-05,2.4112281808943418e-05,7.883385217773155e-06,2.067160302665444e-05,2.313054434614646e-05
2021-04-12 13:09:11.631907,39.553098,49.629629629629235,-0.0023128993809223173,0.02906407564878464,-0.010260898992419243,-0.7947453498840332,-3.7943699836730955,-1.9617225885391236,2.160453150947259e-05,2.6215952405703235e-05,3.008868519605634e-05,1.1704137790791064e-05,1.540374448831952e-05,1.2494607649169061e-05
2021-04-12 13:09:11.768543,39.689734,49.547325102880265,-0.0024795525707304476,0.029360076040029527,-0.010064865276217461,-0.7948468327522278,-3.79435658454895,-1.9616169214248658,2.316225309491241e-05,3.6989039419487397e-05,3.149293079408346e-05,3.141136051676361e-05,2.327551533388815e-05,3.231602852602771e-05
