timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 11:37:40.424515,164.429171,41.31687242798323,-0.036679256210724515,0.06392389933268229,-0.051347699513038,-1.2053381681442261,-2.374743111928304,-2.0083093643188477,5.916124387488794e-06,8.672041408880533e-05,5.769699212446483e-05,9.543825539673871e-06,8.682827038690818e-06,1.0385713263000445e-05
2021-03-26 11:37:40.910151,164.914807,41.3991769547322,-0.036659175902605055,0.06478861172993979,-0.050694090376297636,-1.205306386947632,-2.3745993932088214,-2.0081450939178467,6.906755474537045e-06,1.8999301014103684e-05,1.6246162367773157e-05,8.99933342434035e-06,1.6092490216036897e-05,9.446217786277018e-06
2021-03-26 11:37:41.508657,165.513313,41.48148148148117,-0.03661169012387593,0.06567422697941462,-0.04983284299572309,-1.2053483645121257,-2.3746492862701416,-2.0081942081451416,1.6456174811056536e-05,5.835326451121442e-05,4.100283390123459e-05,1.0109650406186051e-05,1.0195621459192021e-05,7.0097404954071645e-06
2021-03-26 11:37:41.886650,165.891306,41.56378600823014,-0.03653786877791087,0.06632835616668066,-0.04917314325769742,-1.2054027716318767,-2.374664608637492,-2.0082282225290933,8.409231097770552e-06,8.801844602315131e-05,8.054310110043493e-05,1.0269595150502612e-05,1.4180425297168412e-05,1.2390400798985123e-05
2021-03-26 11:37:42.285121,166.289777,41.64609053497911,-0.03647400513291359,0.067049307624499,-0.04849797114729881,-1.2053677161534628,-2.3747772693634035,-2.008203125,1.0025868102425256e-05,6.0000701044697406e-05,5.734411599821859e-05,1.559910517054278e-05,4.003577458935341e-05,1.4640717906187028e-05
2021-03-26 11:37:42.668519,166.673175,41.72839506172808,-0.036396645257870355,0.06775964200496673,-0.047723795473575595,-1.2053512573242187,-2.3747176806132,-2.0082345644632977,1.2610978348965534e-05,8.788316814723148e-05,8.521798746194947e-05,1.0060807027375921e-05,2.051628920660868e-05,1.0352564741486953e-05
2021-03-26 11:37:43.273439,167.278095,41.81069958847705,-0.036342987418174745,0.06847368031740189,-0.046883122126261396,-1.2053723255793254,-2.3748010476430257,-2.0081779321034747,8.391359572720064e-06,5.5140442970073224e-05,5.9206891841647125e-05,1.3070497373342223e-05,2.9192862959248698e-05,1.7544734453969417e-05
2021-03-26 11:37:43.736595,167.741251,41.89300411522602,-0.03627830147743225,0.06905728727579116,-0.04617387925585111,-1.205446457862854,-2.374652449289958,-2.008232816060384,1.277041935653973e-05,7.351504047113984e-05,7.874339071047592e-05,1.0133978206758718e-05,2.4463739066784707e-05,1.2695524383404262e-05
2021-03-26 11:37:44.136026,168.140682,41.97530864197499,-0.036188843597968416,0.06967562188704808,-0.045382421215375265,-1.2054000536600749,-2.374731763203939,-2.008231592178345,1.3227514420684637e-05,5.7381795008465837e-05,6.663127356131627e-05,9.731307207565842e-06,1.3512750805129589e-05,1.0830449819480722e-05
2021-03-26 11:37:44.518960,168.523616,42.05761316872396,-0.036095023651917774,0.07026614099740983,-0.044517963627974194,-1.205367382367452,-2.374719254175822,-2.008209212621053,1.0779825748844722e-05,7.221656880626884e-05,9.402869849612627e-05,7.890161142615867e-06,1.3090410228129911e-05,9.850800359653573e-06
2021-03-26 11:37:45.286639,169.291295,42.13991769547293,-0.036022930840651196,0.07086340834697087,-0.043625772247711816,-1.205358584721883,-2.374658441543579,-2.0081854661305747,1.0175315278802518e-05,4.3310970435632484e-05,6.203522175093954e-05,1.1578285621088499e-05,7.437056452904276e-06,1.2633088703605414e-05
2021-03-26 11:37:45.719970,169.724626,42.2222222222219,-0.03593865782022476,0.07133905043204626,-0.042829869935909905,-1.2053306579589844,-2.374654944737752,-2.0081983248392743,1.3448335654538224e-05,5.8810786708798625e-05,9.350200330664446e-05,1.1284786764881076e-05,1.8492533103536245e-05,1.1504211104978613e-05
2021-03-26 11:37:46.094107,170.098763,42.30452674897087,-0.035862450301647184,0.07179954946041107,-0.04196903482079506,-1.205291175842285,-2.3746691226959227,-2.0082135677337645,8.546725506567154e-06,4.604398319646245e-05,8.005062427195777e-05,1.2842126590278174e-05,1.2142812169395862e-05,1.270979905272687e-05
2021-03-26 11:37:46.476486,170.481142,42.38683127571984,-0.03576953609784444,0.07225823899110158,-0.04098944266637166,-1.2052695274353027,-2.3746413707733156,-2.0082055886586505,1.6838562893528257e-05,4.918829904311559e-05,9.863663872375868e-05,6.396570977460115e-06,8.444258180777815e-06,6.709485217487012e-06
2021-03-26 11:37:47.287010,171.291666,42.46913580246881,-0.035665346433719,0.07266138245662053,-0.04002738073468208,-1.2052788416544595,-2.37461150487264,-2.008233976364136,1.1663449231055065e-05,3.561916793386507e-05,7.195168460227499e-05,9.076965919350408e-06,8.23878287871898e-06,1.2753870289748041e-05
2021-03-26 11:37:47.711265,171.715921,42.55144032921778,-0.03556321536501249,0.07303267866373062,-0.03911165222525596,-1.2052971919377644,-2.3745837211608887,-2.008180300394694,1.632642468540079e-05,4.1673315000339966e-05,0.00010670402572547901,1.404762172149849e-05,1.2717048251078399e-05,1.587893458554657e-05
2021-03-26 11:37:48.087091,172.091747,42.633744855966754,-0.03546026051044464,0.07338175624608993,-0.038180945068597795,-1.20530153910319,-2.374569384256999,-2.0081949551900227,1.3830392943164006e-05,3.210097019792223e-05,8.174210913575931e-05,1.18386334945982e-05,1.06137393135558e-05,1.1215844884860065e-05
2021-03-26 11:37:48.476780,172.481436,42.716049382715724,-0.035338212301333743,0.07364846169948577,-0.037192794928948086,-1.2053298632303873,-2.3745967706044513,-2.0081750551859536,1.426890791152468e-05,2.651723002179369e-05,9.627372673997064e-05,1.0711393580938141e-05,9.87631112616102e-06,1.1051167176078144e-05
2021-03-26 11:37:49.248684,173.25334,42.798353909464694,-0.03519476726651192,0.07390866577625274,-0.03616868009169896,-1.2052844285964965,-2.374619245529175,-2.0081817785898846,1.6366910538066575e-05,1.729715466564952e-05,8.355018076320929e-05,7.582500504607753e-06,1.3635930941998803e-05,1.1099234707154475e-05
2021-03-26 11:37:49.673071,173.677727,42.880658436213665,-0.03507362479964892,0.07411768486102423,-0.03516012007991473,-1.205280637741089,-2.374609375,-2.0081934293111163,2.25806962943874e-05,2.555461980363289e-05,0.0001066193640735656,8.369750163500958e-06,1.1810058426390525e-05,1.383823946993924e-05
2021-03-26 11:37:50.063358,174.068014,42.962962962962635,-0.03494466369350751,0.07426515022913614,-0.034193778038024904,-1.2052680492401122,-2.3746243953704833,-2.0082131385803224,1.3055485685922518e-05,1.5373465928902834e-05,7.81458155148101e-05,1.1915100580201757e-05,8.062224518171585e-06,1.0724556622804536e-05
2021-03-26 11:37:50.446418,174.451074,43.045267489711605,-0.03479356542229652,0.07440562099218369,-0.03318003267049789,-1.205322027206421,-2.37461199760437,-2.0081629435221355,1.809295903870349e-05,1.252430025123389e-05,0.00010957975269706443,9.242765333969189e-06,1.049404852092554e-05,7.92936423605875e-06
2021-03-26 11:37:51.261339,175.265995,43.127572016460576,-0.03463958625992139,0.07446964333454768,-0.03203099047144254,-1.2052992502848308,-2.374642546971639,-2.0081587473551434,2.138634513511634e-05,1.0457556828260201e-05,8.59035185632403e-05,8.870328028650414e-06,9.636528238683502e-06,1.1904227248229928e-05
2021-03-26 11:37:51.683483,175.688139,43.209876543209546,-0.03446791296203931,0.07451737225055695,-0.030947703247268993,-1.2052728255589804,-2.3746355533599854,-2.0081442038218182,2.2847222683417292e-05,1.0430086764352837e-05,0.00012330160917198237,1.0737936061708083e-05,1.5011475299038497e-05,1.2348649689062271e-05
2021-03-26 11:37:52.058068,176.062724,43.29218106995852,-0.03433705891172091,0.07450642635424932,-0.029903919249773026,-1.2052530765533447,-2.374606990814209,-2.008140722910563,1.9647727369334868e-05,8.780088125726047e-06,9.3489662779334e-05,9.247320711087261e-06,7.900379355039705e-06,1.4122819859121464e-05
2021-03-26 11:37:52.440926,176.445582,43.37448559670749,-0.03416365757584572,0.07450033724308014,-0.028791416684786478,-1.2052731434504191,-2.3746009985605876,-2.0081919987996417,1.722311251549995e-05,7.590861703820805e-06,0.00010970796636576882,7.954748676474549e-06,6.629727384480913e-06,8.465541131293589e-06
2021-03-26 11:37:53.234472,177.239128,43.45679012345646,-0.034017084538936614,0.07443483372529348,-0.02771800570189953,-1.2052479664484659,-2.374673620859782,-2.0081446965535483,1.600906214063741e-05,1.4396697993539133e-05,8.956661820574696e-05,1.024910584535706e-05,9.267052522790773e-06,1.006842200070768e-05
2021-03-26 11:37:53.665156,177.669812,43.53909465020543,-0.033850678553183876,0.07431905070940653,-0.026655622695883115,-1.2052599827448527,-2.3746169567108155,-2.0081533432006835,1.8916201813939542e-05,1.567637108935388e-05,0.00011689924523460752,7.284274979103249e-06,2.198673563607652e-05,9.058757062193072e-06
2021-03-26 11:37:54.050491,178.055147,43.6213991769544,-0.033659994353850684,0.07415051956971487,-0.025515467549363773,-1.2052027781804402,-2.374618991216024,-2.008173116048177,1.725711646703746e-05,2.0111584873729317e-05,0.00010051815528194431,1.0827095325726208e-05,1.671935911776143e-05,1.1590856896784958e-05
2021-03-26 11:37:54.431748,178.436404,43.70370370370337,-0.03348313594857852,0.07392397175232569,-0.02433893730243047,-1.205225412050883,-2.3746360778808593,-2.0081696351369223,2.5337713286881394e-05,2.688120559931428e-05,0.0001261563221646129,1.0223242789372176e-05,1.0836200628745897e-05,9.333767591559615e-06
2021-03-26 11:37:54.815726,178.820382,43.78600823045234,-0.03329574416081111,0.07364903738101324,-0.023049823567271234,-1.2052679777145385,-2.3746095657348634,-2.0081459045410157,1.1977931073543582e-05,1.7047816096846278e-05,6.73153899275839e-05,1.2329690029572997e-05,1.008705150954484e-05,8.287942541503764e-06
2021-03-26 11:37:55.483943,179.488599,43.86831275720131,-0.03313501626253128,0.0734596053759257,-0.02212537166972955,-1.2052455027898152,-2.3744812488555906,-2.0081667423248293,2.157917325010561e-05,2.69993777736613e-05,8.768346873465078e-05,1.1914232633833622e-05,1.3257963440631136e-05,1.1895559654978077e-05
2021-03-26 11:37:55.876366,179.881022,43.95061728395028,-0.03295996884504954,0.07315290619929632,-0.02109903482099374,-1.2051601489384969,-2.3745254993438722,-2.0081499576568604,2.057957566191933e-05,3.279089613735096e-05,0.00010483346086798831,1.4787199884488353e-05,2.104471577160873e-05,1.2807451164600274e-05
2021-03-26 11:37:56.251862,180.256518,44.03292181069925,-0.03275060305992762,0.07278366635243098,-0.019879874090353647,-1.2052027702331543,-2.3746201515197756,-2.0081836382548013,2.328587951454134e-05,4.453161820195567e-05,0.00012219539502359718,1.4002088573150885e-05,1.1103020090585446e-05,1.3438287976322907e-05
2021-03-26 11:37:56.647433,180.652089,44.11522633744822,-0.03251630042990049,0.07237649112939834,-0.018673880646626156,-1.2052411476771037,-2.3746219635009767,-2.0081809679667155,2.165565120944787e-05,4.424387736081437e-05,0.00010670278265869929,9.898215410489475e-06,1.0396479003869508e-05,1.1259032349094974e-05
2021-03-26 11:37:57.269445,181.274101,44.19753086419719,-0.03231286033987999,0.07200453678766887,-0.017563271274169286,-1.205187471707662,-2.3745975653330484,-2.008183972040812,2.3824103053334445e-05,3.515022529290843e-05,9.390893863580689e-05,9.082343016137457e-06,9.899076792211966e-06,9.161465443541389e-06
2021-03-26 11:37:57.694275,181.698931,44.27983539094616,-0.03209896857539813,0.07155671020348867,-0.016435708105564117,-1.2051860650380453,-2.37461264928182,-2.0081731637318927,3.1063315504484765e-05,5.815780466347956e-05,0.00012166458973617945,8.752007023581593e-06,1.0903089363553023e-05,6.9907018599961555e-06
2021-03-26 11:37:58.067524,182.07218,44.36213991769513,-0.031854625791311264,0.07105177243550619,-0.015234735421836376,-1.2051881313323975,-2.3745972792307537,-2.0081223169962565,2.905464913082112e-05,5.659592945803522e-05,0.00011890301017311477,1.0379010647848397e-05,1.1510037927345912e-05,9.458989611295833e-06
2021-03-26 11:37:58.459805,182.464461,44.4444444444441,-0.031614644825458525,0.07051679988702138,-0.014055242265264193,-1.2051838556925456,-2.374599981307983,-2.008126449584961,2.4028552952604987e-05,5.478685527570397e-05,0.00010372910971007996,9.620874675869666e-06,9.85048575897571e-06,1.2792853632640339e-05
2021-03-26 11:37:59.242270,183.246926,44.52674897119307,-0.031371125703056654,0.06995104899009069,-0.012872210269172986,-1.2051603158315023,-2.374604066212972,-2.0081377347310383,2.8962247243302774e-05,5.6239794047401556e-05,0.0001023866055944797,8.124084593237638e-06,8.463457831299695e-06,8.879188371019206e-06
2021-03-26 11:37:59.668397,183.673053,44.60905349794204,-0.031118306641777355,0.0693721334139506,-0.01177271076788505,-1.2051364580790203,-2.374635028839111,-2.0081668217976887,3.129313201425299e-05,7.010011075355107e-05,0.000118081070738546,8.52237145820079e-06,5.399580497112811e-06,9.50295680002954e-06
2021-03-26 11:38:00.050132,184.054788,44.69135802469101,-0.030749036371707915,0.06843516925970713,-0.010175144486129283,-1.2051642656326294,-2.374609851837158,-2.008176628748576,4.394281781944486e-05,0.00010308521364218973,0.0001615857633906126,1.480985557779646e-05,1.7904172446171614e-05,1.3525589012412986e-05
2021-03-26 11:38:00.450331,184.454987,44.77366255143998,-0.030485189333558083,0.06779091308514278,-0.009005691731969516,-1.2051543951034547,-2.374660062789917,-2.0081799825032554,2.4848810026981647e-05,5.7052101740833195e-05,9.162404856679746e-05,1.2844024851355646e-05,1.8044003634004924e-05,1.3252578526834782e-05
2021-03-26 11:38:01.247023,185.251679,44.855967078188954,-0.030211631084481876,0.0670996700723966,-0.007861175077656905,-1.2051337242126465,-2.3745230197906495,-2.0081989765167236,3.200228547332309e-05,7.272484948409533e-05,0.00010429878077311615,8.911227650968744e-06,1.4312826832828624e-05,7.198784816355267e-06
2021-03-26 11:38:01.678811,185.683467,44.938271604937924,-0.029951899126172066,0.06644660929838817,-0.006783731250713269,-1.205133819580078,-2.374427556991577,-2.0082294305165607,3.437944443967661e-05,8.071109681332963e-05,0.00011102934325189511,1.0620406385983953e-05,2.1969725492843395e-05,1.5982598165161975e-05
2021-03-26 11:38:02.066407,186.071063,45.020576131686894,-0.029664514710505803,0.06567825923363367,-0.005569096965094407,-1.2051149050394694,-2.374398040771484,-2.0082081953684487,3.5794982677895656e-05,8.11579227605328e-05,0.00012009990183678886,1.2111162496244426e-05,2.4646512974849746e-05,1.1997605026656388e-05
2021-03-26 11:38:02.445095,186.449751,45.102880658435865,-0.029396800075968108,0.06499121288458506,-0.0045095941672722495,-1.2051244338353475,-2.3744885603586834,-2.0081881523132323,2.9979186850963666e-05,6.90184825048712e-05,9.73093921182476e-05,1.194572448448485e-05,1.5063054739327908e-05,1.1956369910827296e-05
2021-03-26 11:38:03.290137,187.294793,45.185185185184835,-0.029098223398129144,0.06424104819695155,-0.003395198689152797,-1.2050841172536215,-2.3744595845540366,-2.008199183146159,3.172920536710396e-05,7.201493651909528e-05,9.155568236638663e-05,8.585338429822112e-06,1.2402547148096025e-05,8.624262523032207e-06
2021-03-26 11:38:03.713436,187.718092,45.267489711933806,-0.028796190271774928,0.06344883292913436,-0.0023437610827386378,-1.2050928195317587,-2.3745106061299643,-2.0081701119740805,3.353599712986658e-05,7.736684913043435e-05,9.682223391541867e-05,1.0049980013586819e-05,1.0960218841795903e-05,1.1511894689403856e-05
2021-03-26 11:38:04.101137,188.105793,45.349794238682776,-0.028512673825025557,0.06268254071474075,-0.0012917473912239074,-1.2050888061523437,-2.3745401382446287,-2.0081528504689534,3.819755087922884e-05,9.210002196097843e-05,0.00011130979858352617,1.1772571986810465e-05,1.0103428131470461e-05,9.615306093095257e-06
2021-03-26 11:38:04.490632,188.495288,45.432098765431746,-0.028201752404371897,0.06188094591101011,-0.00024886873555563703,-1.205106830596924,-2.3745301087697346,-2.0081685543060304,2.7355756216118657e-05,6.945579800977202e-05,7.988727485911996e-05,8.912052611215254e-06,1.1138089201078736e-05,9.432884105262767e-06
2021-03-26 11:38:05.254825,189.259481,45.51440329218072,-0.02792802986999353,0.06111777946352959,0.0007025992311052202,-1.2050343990325927,-2.3745039463043214,-2.008169682820638,3.275578553278532e-05,7.70172293039039e-05,8.483563050950975e-05,1.0376424074651348e-05,1.1095408565138469e-05,7.34934023358417e-06
2021-03-26 11:38:05.673243,189.677899,45.59670781892969,-0.027619330585002898,0.06032252013683319,0.0016868811178331574,-1.2049862702687582,-2.3744996070861815,-2.0081679821014404,3.714122365428036e-05,9.363054357050383e-05,0.00010043696194195521,1.012764823143143e-05,8.940105418679532e-06,9.438779797295612e-06
2021-03-26 11:38:06.062296,190.066952,45.67901234567866,-0.0272707166771094,0.059445793430010475,0.00271954961741964,-1.2049737612406413,-2.3744338194529218,-2.008152405420939,3.324338986019967e-05,9.105943713548449e-05,9.397895540501111e-05,1.7062798423889588e-05,1.2488754018200846e-05,1.0806571284718626e-05
2021-03-26 11:38:06.468128,190.472784,45.76131687242763,-0.026962428788344064,0.058616218715906145,0.0036700095205257337,-1.2049435297648112,-2.3743619124094644,-2.008160384496053,3.354153332557399e-05,8.25193501396613e-05,8.34991267975224e-05,1.0613084714548175e-05,1.211522323445504e-05,1.0450336360363895e-05
2021-03-26 11:38:07.309329,191.313985,45.8436213991766,-0.02665949029227098,0.057791334390640256,0.004547724189857642,-1.2048468510309855,-2.3742695967356364,-2.008213233947754,3.313739570961446e-05,8.274587239947916e-05,7.933060031664497e-05,8.460858956858972e-06,1.77252182365402e-05,8.123920812265079e-06
2021-03-26 11:38:07.731623,191.736279,45.92592592592557,-0.02628577599922816,0.05690802385409673,0.005515876629700264,-1.2047634760538737,-2.374229383468628,-2.0082203070322673,3.955986131952958e-05,9.888398842751685e-05,8.946621476392346e-05,1.0866168459520263e-05,2.0666564721909712e-05,1.0128169575182545e-05
2021-03-26 11:38:08.115244,192.1199,46.00823045267454,-0.025960781549414,0.05604372297724088,0.006407087078938881,-1.2047274271647135,-2.374168539047241,-2.008145014444987,4.20903940739559e-05,9.803263360693641e-05,8.83355652411833e-05,1.250900724722449e-05,1.333062502096624e-05,1.21416567150216e-05
2021-03-26 11:38:08.506163,192.510819,46.09053497942351,-0.02560640685260296,0.05520246302088102,0.007281345594674349,-1.2046891689300536,-2.37408561706543,-2.008229144414266,3.475656787443182e-05,8.283981755179475e-05,7.051084872727843e-05,1.038902221686297e-05,1.1343919358353111e-05,1.2491694996598249e-05
2021-03-26 11:38:09.260331,193.264987,46.17283950617248,-0.0252931813398997,0.05434713065624237,0.008067470571647088,-1.2045252243677775,-2.3738290945688885,-2.008286396662394,3.59141784438873e-05,8.053780321572644e-05,6.988988082036223e-05,7.592586520477662e-06,9.1605112610561e-06,6.6590732320393496e-06
2021-03-26 11:38:09.685431,193.690087,46.25514403292145,-0.02495073974132538,0.05347896267970403,0.008891284714142482,-1.2045169115066527,-2.3738013744354247,-2.008324114481608,4.297455969129257e-05,0.00010158724874087658,8.918206773815296e-05,1.0134807086634737e-05,1.2188220597525658e-05,9.919915976845838e-06
2021-03-26 11:38:10.062709,194.067365,46.33744855967042,-0.024586325014630952,0.052587752044200894,0.009724726962546507,-1.204526138305664,-2.3737500031789143,-2.0083074728647867,4.399445052883922e-05,9.879125348656694e-05,7.851212004592293e-05,1.5254068803514264e-05,8.873382109536462e-06,1.2528864782895695e-05
2021-03-26 11:38:10.459310,194.463966,46.41975308641939,-0.024199277659257255,0.051725178956985474,0.010498425861199697,-1.2046032508214315,-2.3736260732014975,-2.0083093484242758,3.795079967096282e-05,8.291757951595398e-05,6.950700422047045e-05,1.2970262230191845e-05,9.653794780588989e-06,9.651041329989054e-06
2021-03-26 11:38:11.298578,195.303234,46.50205761316836,-0.023854367559154828,0.05088729287187258,0.011241677403450012,-1.2048407475153604,-2.373782189687093,-2.008303705851237,4.062946090651127e-05,8.484939888172332e-05,5.86842623815732e-05,8.203512304591503e-06,9.474494664378751e-06,7.310413426824775e-06
2021-03-26 11:38:11.720347,195.725003,46.58436213991733,-0.02348575529952844,0.05000447606046995,0.011942466534674168,-1.2049362977345786,-2.3738203843434653,-2.008310349782308,4.411569201220596e-05,0.00010189637775249702,6.843972245299367e-05,8.88396714875782e-06,1.1748221368251463e-05,8.242982832383834e-06
2021-03-26 11:38:12.096832,196.101488,46.6666666666663,-0.023107843473553658,0.04908824935555458,0.012669589060048262,-1.205033508936564,-2.3738248030344646,-2.0082502683003742,4.3741617997014504e-05,0.00010101316719712537,6.839502407423346e-05,1.5031343261221543e-05,7.887131535426476e-06,7.5793234769451435e-06
2021-03-26 11:38:12.488733,196.493389,46.74897119341527,-0.022728779539465904,0.048251351217428844,0.013337708947559198,-1.2052146196365356,-2.3741414229075115,-2.0082522074381512,3.547626066666445e-05,7.589032671299836e-05,5.153275439408735e-05,1.1464928933710138e-05,1.3899307715924304e-05,1.184911217272337e-05
2021-03-26 11:38:13.261300,197.265956,46.83127572016424,-0.022400493174791335,0.04746629570921262,0.013936292938888073,-1.205349119504293,-2.374390888214111,-2.008220974604289,3.6943510248037536e-05,7.781532965976749e-05,4.79621493124723e-05,1.0499868486591866e-05,5.208338610825249e-06,1.0200934346843116e-05
2021-03-26 11:38:13.709973,197.714629,46.91358024691321,-0.022022416939338048,0.046643879761298496,0.014528951918085417,-1.2053094546000163,-2.3744852701822916,-2.0081547578175862,4.81580594224662e-05,0.0001003736052606739,6.096547215223853e-05,1.063600971351298e-05,1.4576205859262333e-05,1.283397596014588e-05
2021-03-26 11:38:14.088369,198.093025,46.99588477366218,-0.021621708820263544,0.0457368699212869,0.015115768276154995,-1.2053263902664184,-2.3745452721913654,-2.00812193552653,4.694416893833098e-05,9.511384163003825e-05,5.776025053134303e-05,1.4752760814544127e-05,1.1436682233318077e-05,1.262090800513298e-05
2021-03-26 11:38:14.482386,198.487042,47.078189300411154,-0.021254659940799076,0.044955270985762276,0.015664237178862096,-1.2053607066472372,-2.3744988600413004,-2.008087460199992,3.72023826675775e-05,8.06591122478153e-05,4.843360380270008e-05,1.1381350755232905e-05,1.4305087666427036e-05,1.235689179775432e-05
2021-03-26 11:38:15.243286,199.247942,47.160493827160124,-0.02085674988726775,0.04408265873789787,0.01618925320605437,-1.205302373568217,-2.3744975248972575,-2.008120330174764,3.854244644184566e-05,7.898074667458541e-05,4.586634774414001e-05,7.009541066208817e-06,9.000844087627724e-06,7.413343767096885e-06
2021-03-26 11:38:15.699408,199.704064,47.242798353909095,-0.020487644026676813,0.043358581513166426,0.01661650761961937,-1.2052704493204753,-2.374466594060262,-2.0081156730651855,4.537527580844265e-05,8.677800270474547e-05,4.451632394424422e-05,1.0278343060899238e-05,1.0296676600005258e-05,8.207074144216535e-06
2021-03-26 11:38:16.072355,200.077011,47.325102880658065,-0.0201094850897789,0.0425209420422713,0.017101447532574334,-1.20529305934906,-2.3744279225667317,-2.0081153233846027,4.3881203889524854e-05,9.750948274321937e-05,4.754212779926351e-05,1.1242991503102039e-05,1.0514853816207516e-05,1.0708857800954942e-05
2021-03-26 11:38:16.461991,200.466647,47.407407407407035,-0.019716841851671538,0.04171819388866425,0.017541786283254625,-1.2053237597147624,-2.3745121796925863,-2.008082151412964,4.176022027859169e-05,7.841350449365564e-05,3.8626087560457914e-05,1.3231593273522054e-05,1.0822148594028296e-05,1.4301458527304304e-05
2021-03-26 11:38:17.303562,201.308218,47.489711934156006,-0.01935086337228616,0.04091306005915006,0.01791727989912033,-1.2053089459737143,-2.374444103240967,-2.0081310907999677,3.906918192375145e-05,7.35346986660068e-05,3.360628550592568e-05,1.294868970932134e-05,9.721965308136682e-06,7.92080812938658e-06
2021-03-26 11:38:17.727723,201.732379,47.572016460904976,-0.018966696908076605,0.04014158273736636,0.018265617017944654,-1.2053446690241496,-2.374504248301188,-2.00814471244812,4.811343376596668e-05,9.226374221727452e-05,3.540244544170837e-05,1.2614175367854619e-05,5.798346234108006e-06,1.0094312153790528e-05
2021-03-26 11:38:18.101599,202.106255,47.654320987653946,-0.01857142026225726,0.03934961458047231,0.01863707825541496,-1.2054160277048747,-2.37451286315918,-2.0081273237864177,4.586274532340122e-05,8.60597300911386e-05,3.7202745474817964e-05,9.466467765100936e-06,1.3346315338787725e-05,1.1516204032465937e-05
2021-03-26 11:38:18.484538,202.489194,47.73662551440292,-0.01820124437411626,0.03861228873332342,0.01894682099421819,-1.2054343700408936,-2.3744964599609375,-2.008041985829671,3.797082043873019e-05,7.208465854479099e-05,2.916999814669763e-05,1.5278589792520065e-05,1.2487368915967507e-05,1.1824404980106793e-05
2021-03-26 11:38:19.257778,203.262434,47.81893004115189,-0.01779131864507993,0.037820485730965935,0.019254342094063757,-1.2054247458775837,-2.374550374348958,-2.0080771923065184,4.048750477866245e-05,7.418830531381144e-05,2.284242200358534e-05,1.374212677368755e-05,1.4346678128173752e-05,7.95812503440704e-06
2021-03-26 11:38:19.683953,203.688609,47.90123456790086,-0.01743381656706333,0.03713936408360799,0.01946895681321621,-1.2054058154424032,-2.3744492053985597,-2.008039045333862,4.273816929850935e-05,7.682066250000323e-05,2.0822317184008955e-05,8.497205057811883e-06,1.4650678021780453e-05,1.1242984761902611e-05
2021-03-26 11:38:20.066983,204.071639,47.98353909464983,-0.017059361437956493,0.036415368566910425,0.01969319979349772,-1.2054294268290202,-2.374435551961263,-2.008009115854899,3.93592498178185e-05,7.88698139275359e-05,2.4497466961496288e-05,5.703654432158358e-06,1.0911617655674114e-05,1.2882247403250548e-05
2021-03-26 11:38:20.444775,204.449431,48.0658436213988,-0.01669247734049956,0.03573120211561521,0.019907320539156597,-1.2054375012715657,-2.374469343821208,-2.008055543899536,3.767194201252734e-05,7.377961483858324e-05,2.0093068605410153e-05,1.4604662651977069e-05,1.1648573568335684e-05,1.1527933191546354e-05
2021-03-26 11:38:21.315256,205.319912,48.14814814814777,-0.016307158892353377,0.03502843827009201,0.020090006291866302,-1.2054867029190064,-2.3746604760487875,-2.008159844080607,3.3594587537139306e-05,6.564612968547543e-05,1.6291785191392666e-05,1.061362823293209e-05,1.654160658679543e-05,1.0477666780213616e-05
2021-03-26 11:38:21.740651,205.745307,48.23045267489674,-0.01596537580092748,0.03435151278972626,0.020205954213937123,-1.2054213682810466,-2.3746510982513427,-2.008074331283569,4.3367237194583046e-05,7.82753539672624e-05,1.688303307673578e-05,1.2798188846381316e-05,9.284628864593505e-06,9.086308295061716e-06
2021-03-26 11:38:22.112560,206.117216,48.31275720164571,-0.015559153693417708,0.03362809295455615,0.020365269357959428,-1.2054359277089437,-2.3746088186899823,-2.008058754603068,4.7703356435909346e-05,8.204881698353471e-05,1.4441021057038425e-05,1.0896293456409889e-05,2.219112755291796e-05,1.2054371822411382e-05
2021-03-26 11:38:22.496340,206.500996,48.39506172839468,-0.015179842648406824,0.032992231845855716,0.0204796535273393,-1.20550217628479,-2.3746153036753337,-2.008018128077189,3.7666656937211025e-05,5.967401458099891e-05,1.5761838243205398e-05,1.4673738483167495e-05,1.903604258261361e-05,1.4132372716203337e-05
2021-03-26 11:38:23.261958,207.266614,48.47736625514365,-0.014830817530552546,0.03229596813519796,0.020572642236948012,-1.2054442405700683,-2.374474318822225,-2.0079134464263917,3.9605788731299326e-05,6.87804978719975e-05,1.2156676058433355e-05,1.2096428195283307e-05,1.121262334067876e-05,1.910949063890465e-05
2021-03-26 11:38:23.698293,207.702949,48.55967078189262,-0.014494301316638787,0.03172626892725627,0.02060761625568072,-1.2054005543390909,-2.3745702107747397,-2.0079954942067464,3.840087182996201e-05,6.489128961530294e-05,9.628703821259638e-06,8.368529611205506e-06,1.3184232052053702e-05,1.0126797560323099e-05
2021-03-26 11:38:24.082476,208.087132,48.64197530864159,-0.014104703317085902,0.031070656950275104,0.02064900832871596,-1.2053336461385091,-2.3745367527008057,-2.007967980702718,4.2589356751878054e-05,7.157907375610878e-05,7.370337877885227e-06,9.265777941525387e-06,1.3027383540085748e-05,1.0419855518592232e-05
