timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 11:53:19.603075,65.490671,57.44855967078142,0.019217640409866968,0.016391524175802866,0.03029160909354687,-1.2057524522145588,-2.3772586981455484,-2.006615575154622,3.6960029037036723e-05,6.440470439885081e-06,5.369922098991239e-05,1.3416203538922765e-05,1.4669005059706123e-05,1.3929458509641423e-05
2021-03-26 11:53:19.991245,65.878841,57.36625514403245,0.01893505354722341,0.01637901601692041,0.029905335356791813,-1.205716339747111,-2.3773056189219157,-2.0066260496775308,2.3677639588744512e-05,9.403707038828094e-06,3.106965308751975e-05,8.476863466900504e-06,9.037426803211332e-06,8.455005954112394e-06
2021-03-26 11:53:20.392581,66.280177,57.28395061728348,0.018633210534850755,0.01637605354189873,0.029386573533217112,-1.2057076851526896,-2.377298291524251,-2.0065318743387857,3.85556649610519e-05,6.0237933687226406e-06,5.34107010865271e-05,6.873937148839657e-06,1.0287225971751729e-05,9.304250330555534e-06
2021-03-26 11:53:20.772878,66.660474,57.20164609053451,0.018334988256295523,0.01637374920149644,0.02890854614476363,-1.205674934387207,-2.377125374476115,-2.006555763880412,2.957119856184372e-05,4.846715128223259e-06,4.1676790156329505e-05,8.777631106812547e-06,1.9974397691268086e-05,1.2146258460068282e-05
2021-03-26 11:53:21.316423,67.204019,57.11934156378554,0.018016604830821355,0.01641818607846896,0.028394968435168266,-1.205702257156372,-2.377214288711548,-2.0066261927286786,2.4881494684942214e-05,6.954891171213867e-06,3.6737013130232826e-05,1.4277687093143704e-05,8.043463795560014e-06,8.819624749031049e-06
2021-03-26 11:53:21.708549,67.596145,57.03703703703657,0.017687029764056207,0.016401892652114232,0.027744787683089574,-1.2057075182596841,-2.3772231260935466,-2.0066634972890216,4.232036058975117e-05,7.70946058913641e-06,7.676039842815156e-05,1.0548653137617537e-05,9.380622122264838e-06,1.1527443740806384e-05
2021-03-26 11:53:22.103962,67.991558,56.9547325102876,0.017331121737758318,0.016436784093578658,0.027072718366980553,-1.2057689030965169,-2.377208105723063,-2.0066548347473145,3.669357502504429e-05,7.50243405557061e-06,6.268413309558062e-05,7.969488812349014e-06,6.980300527413113e-06,7.699531460155862e-06
2021-03-26 11:53:22.486518,68.374114,56.87242798353863,0.016995868707696597,0.01644707036515077,0.026404433821638425,-1.2057854572931925,-2.37731450398763,-2.0066884994506835,3.4967652250621595e-05,8.643013899591463e-06,6.035057518952915e-05,1.0196772792233734e-05,7.2691028929705315e-06,7.637264907613738e-06
2021-03-26 11:53:23.090891,68.978487,56.79012345678966,0.016603258376320203,0.016464598352710406,0.025639210641384125,-1.2057349999745688,-2.3772901693979898,-2.006744305292765,3.426330237094145e-05,9.083973674887132e-06,6.044012666910325e-05,1.2170351710167313e-05,8.928921091466529e-06,1.1912017599746129e-05
2021-03-26 11:53:23.549476,69.437072,56.70781893004069,0.016253522286812466,0.016500970845421157,0.02486921486755212,-1.2057572205861409,-2.377291138966878,-2.006742238998413,4.571155548201448e-05,6.727798861678085e-06,8.682652703005097e-05,1.3589230027741482e-05,1.0194864845312841e-05,8.254961889989013e-06
2021-03-26 11:53:23.926006,69.813602,56.62551440329172,0.015852765738964082,0.016519815723101298,0.023988537614544232,-1.2057239770889283,-2.377276627222697,-2.0067248980204266,4.4460351662618646e-05,7.480264072426969e-06,8.568265923900407e-05,1.159551346049816e-05,1.2716529074577934e-05,1.453918931818389e-05
2021-03-26 11:53:24.302476,70.190072,56.54320987654275,0.015476942993700504,0.01655273201564948,0.023175009712576865,-1.205687689781189,-2.377210807800293,-2.0067162831624348,3.756174147467464e-05,6.67669175166005e-06,7.521137491576474e-05,8.317743548823756e-06,1.0676425501004505e-05,1.0294772444204522e-05
2021-03-26 11:53:24.696779,70.584375,56.46090534979378,0.015044668937722843,0.016583179558316865,0.022199698040882745,-1.2056553363800049,-2.37711615562439,-2.006750965118408,4.8083424810179886e-05,7.1349508853598136e-06,9.067970987956997e-05,6.511926786302406e-06,1.036711681533545e-05,1.0476917674217893e-05
2021-03-26 11:53:25.226311,71.113907,56.378600823044806,0.014644735182325045,0.01664736643433571,0.021319843580325445,-1.2056847969690958,-2.3771148522694907,-2.0067530155181883,2.3176024297376112e-05,9.771441212563089e-06,3.894043921503313e-05,1.3224063518922014e-05,1.040145613118456e-05,1.0087862958072078e-05
2021-03-26 11:53:25.662401,71.549997,56.296296296295836,0.014243073264757792,0.01667230079571406,0.020315812528133394,-1.2056761662165323,-2.3771262168884277,-2.0067434151967367,5.920784004935115e-05,9.68466023766453e-06,0.00012399038514955985,1.304265352985971e-05,9.353439032661171e-06,1.251058247038049e-05
2021-03-26 11:53:26.038004,71.9256,56.213991769546865,0.013859186321496964,0.01671328159670035,0.019370290264487267,-1.2055943806966145,-2.3770318984985352,-2.006696081161499,3.8122870375805125e-05,6.503583407183552e-06,7.348177853206872e-05,1.5474484839734757e-05,1.797336379877892e-05,1.4621482299791457e-05
2021-03-26 11:53:26.453317,72.340913,56.131687242797895,0.01341061865290006,0.016750641663869224,0.01823903707166513,-1.2056475321451823,-2.377053960164388,-2.006765127182007,4.4315722265473956e-05,7.892594428669861e-06,9.7658590845019e-05,5.437452294064131e-06,1.1857317997464426e-05,8.757548546911122e-06
2021-03-26 11:53:27.057352,72.944948,56.049382716048925,0.013013894173006217,0.016780513028303783,0.01731795519590378,-1.205676007270813,-2.377072985967,-2.006750774383545,3.3547270009412055e-05,6.869062049898849e-06,7.063733892550186e-05,1.3026863802732309e-05,6.489598850110264e-06,9.398926891566169e-06
2021-03-26 11:53:27.528906,73.416502,55.967078189299954,0.012633792497217656,0.016823715964953103,0.01629400923848152,-1.2056498050689697,-2.377064561843872,-2.0067230542500814,5.2191170761658146e-05,7.394164775901666e-06,0.000118592329158572,9.230065650538384e-06,9.597657952078636e-06,1.077011471942794e-05
2021-03-26 11:53:27.905698,73.793294,55.884773662550984,0.012222091108560562,0.016856220612923304,0.015271215947965782,-1.205656679471334,-2.377103885014852,-2.0066585699717203,3.990824057467511e-05,1.1836346532237216e-05,8.502056601873206e-05,1.3145298521469007e-05,1.1442892282517726e-05,1.2397449576311998e-05
2021-03-26 11:53:28.302621,74.190217,55.80246913580201,0.011783151390651862,0.01689152345061302,0.014132721287508806,-1.205613613128662,-2.3771230697631838,-2.00667781829834,4.830674109476886e-05,6.537696399478699e-06,0.00011521904848815058,8.341902325805275e-06,8.766982518363662e-06,6.017694172664862e-06
2021-03-26 11:53:28.683607,74.571203,55.72016460905304,0.011360999258855978,0.016927073399225872,0.013129183774193127,-1.2056422472000121,-2.3771119276682535,-2.006636651357015,3.9006980954620585e-05,8.791082382369084e-06,8.859355555648269e-05,9.816543477233913e-06,1.2273027799965047e-05,1.1061385756745586e-05
2021-03-26 11:53:29.220675,75.108271,55.63786008230407,0.010946993716061115,0.01698187900086244,0.012146795044342677,-1.2055850585301717,-2.3769782384236655,-2.00667241414388,3.299087775971082e-05,7.763174250896359e-06,6.475111369595088e-05,8.653604542107936e-06,6.883016480093694e-06,9.138642617760885e-06
2021-03-26 11:53:29.647871,75.535467,55.5555555555551,0.010531095415353775,0.016984265173474948,0.011028790846467018,-1.205539306004842,-2.3768845717112224,-2.006647825241089,5.761809873283331e-05,7.861157481937999e-06,0.000125354903868604,9.57745674146406e-06,1.3252448895998394e-05,1.0685739970084144e-05
2021-03-26 11:53:30.041188,75.928784,55.47325102880613,0.010063518459598223,0.01697381449242433,0.00984174453963836,-1.2055663029352823,-2.377001396814982,-2.006706190109253,3.9835835857841716e-05,8.373008280178502e-06,8.074301106762362e-05,1.2508734592309947e-05,1.552338901828794e-05,9.143046320497173e-06
2021-03-26 11:53:30.446297,76.333893,55.39094650205716,0.009684157433609168,0.01703207641839981,0.00896386547634999,-1.2056164105733236,-2.3771122137705487,-2.006746037801107,3.865169384875599e-05,8.471898652239182e-06,8.02187566219282e-05,9.218528804019611e-06,1.1666820800347657e-05,8.638271158159053e-06
2021-03-26 11:53:31.107044,76.99464,55.30864197530819,0.009222752538820107,0.017029772326350213,0.007870054648568233,-1.2056426048278808,-2.3770888487497968,-2.0067509174346925,4.371279968194237e-05,7.79790929445192e-06,8.799050144985274e-05,7.632872331882182e-06,1.2966180904265966e-05,7.273422809997557e-06
2021-03-26 11:53:31.581206,77.468802,55.22633744855922,0.008866103552281856,0.0170519907027483,0.007035871812452872,-1.205705467859904,-2.377167288462321,-2.0066649754842123,4.0832953318543686e-05,6.312095514982036e-06,8.413342245189291e-05,1.4411398394781613e-05,8.493398531548554e-06,1.0922646833513168e-05
2021-03-26 11:53:31.954928,77.842524,55.14403292181025,0.008450287704666456,0.017072399084766706,0.006084012985229492,-1.2057419379552206,-2.37718505859375,-2.0067318121592206,5.1037860776656305e-05,7.90979740505862e-06,9.690413907679165e-05,1.1765719298667024e-05,9.77349977915647e-06,1.3466210541880342e-05
2021-03-26 11:53:32.329912,78.217508,55.06172839506128,0.008059982024133206,0.0170605489363273,0.005234441782037417,-1.2057806730270386,-2.3771804173787436,-2.0066807746887205,4.098327583742942e-05,5.8416747032977504e-06,7.362114585243913e-05,9.751963030708752e-06,7.853130379193311e-06,6.938711618003716e-06
2021-03-26 11:53:32.711971,78.599567,54.97942386831231,0.007617586261282365,0.017072399084766706,0.004301509850968917,-1.205770977338155,-2.3773319085439044,-2.006710147857666,4.523358725461408e-05,9.28356481341388e-06,8.351446148429224e-05,1.0088943953218829e-05,8.864084180326824e-06,7.613310814872605e-06
2021-03-26 11:53:33.239656,79.127252,54.89711934156334,0.007233123108744621,0.01704985151688258,0.003512010971705119,-1.2057698806126913,-2.377323563893636,-2.006739600499471,2.733326660958072e-05,8.654848353556045e-06,4.772434403071004e-05,1.284442643367577e-05,8.578931337112508e-06,8.669333366851066e-06
2021-03-26 11:53:33.661594,79.54919,54.81481481481437,0.0068699733975032965,0.017023847376306852,0.002791554170350234,-1.2057090759277345,-2.3772940635681152,-2.0066319624582927,5.1439883009511376e-05,1.145284594195184e-05,8.564010001028776e-05,1.0192822285638096e-05,8.768244608531243e-06,1.1212285362824984e-05
2021-03-26 11:53:34.056445,79.944041,54.7325102880654,0.00650229761376977,0.017007800564169884,0.0021268082705015938,-1.205721926689148,-2.377343781789144,-2.0066511154174806,3.543642641823921e-05,1.0898999469356929e-05,5.4901662751851116e-05,1.3264935928321415e-05,1.025631950736125e-05,8.92262433645474e-06
2021-03-26 11:53:34.441999,80.329595,54.65020576131643,0.00611577732488513,0.01699669174849987,0.0014852684301634629,-1.2057038068771362,-2.3773383299509683,-2.0066745122273764,4.885999858093638e-05,1.0537561966797948e-05,6.57046787642125e-05,1.1938753577323965e-05,5.8500518504626855e-06,9.828848240888087e-06
2021-03-26 11:53:34.984556,80.872152,54.56790123456746,0.005751722337057193,0.017001464466253915,0.0009246205367768805,-1.2056415955225626,-2.3773289998372396,-2.0066834608713786,1.0794637289985456e-05,8.755344047659282e-06,1.6143484909296125e-05,1.123012793175646e-05,1.2477955051831832e-05,7.264945010005793e-06
2021-03-26 11:53:35.474436,81.362032,54.48559670781849,0.0053984475011626875,0.016912260775764784,0.0003580476981975759,-1.2055468718210856,-2.3772855122884113,-2.0067203680674237,5.5880287867288926e-05,1.3817632945239837e-05,7.142617378992553e-05,1.0083536148319273e-05,1.2093144930122077e-05,1.2777861135842233e-05
2021-03-26 11:53:35.855138,81.742734,54.40329218106952,0.00504550188779831,0.016875147571166357,-0.00012040325042714054,-1.2055062214533487,-2.377168401082357,-2.0067074298858643,2.878413633438509e-05,9.655714429839523e-06,2.9163470664925855e-05,1.0217334899329086e-05,1.112353126360757e-05,1.0728494615184303e-05
2021-03-26 11:53:36.241823,82.129419,54.32098765432055,0.004703089501708746,0.016821329419811567,-0.000517571313927571,-1.2054849942525228,-2.3771714051564534,-2.006724818547567,4.880729470483995e-05,1.4421299169167863e-05,4.440631272956851e-05,9.341164787806236e-06,9.529080668154558e-06,8.006778142521443e-06
2021-03-26 11:53:36.633116,82.520712,54.238683127571576,0.004373020647714536,0.016762985413273177,-0.0008492317361136277,-1.2055083672205607,-2.3771708647410077,-2.006744209925334,2.893376852921918e-05,1.0539352274284659e-05,2.847826647800411e-05,9.724483482700036e-06,6.1104021473253846e-06,1.040555524904797e-05
2021-03-26 11:53:37.116104,83.0037,54.156378600822606,0.004056200726578633,0.01675014781455199,-0.0011413891799747944,-1.2055178960164388,-2.3771182854970294,-2.0067765712738037,2.7010083066933696e-05,9.430050088817811e-06,2.1084900990646982e-05,1.0793060800863886e-05,8.023074430223221e-06,7.763225258420825e-06
2021-03-26 11:53:37.568193,83.455789,54.074074074073636,0.003744153631851077,0.016626217837134995,-0.0013537999863425891,-1.2055093367894492,-2.3771247069040933,-2.006759436925252,3.983839018816671e-05,1.661782374849678e-05,2.5505613864009633e-05,1.0873115636221787e-05,8.37222091000115e-06,9.961291101958194e-06
2021-03-26 11:53:37.942585,83.830181,53.991769547324665,0.0034014942745367685,0.016523600742220878,-0.0015278599845866363,-1.2054813464482625,-2.3770862579345704,-2.006741937001546,3.3494047708717424e-05,1.4112160930023508e-05,1.807807829456571e-05,1.0671769163362486e-05,8.880239164117345e-06,1.262043958992343e-05
2021-03-26 11:53:38.338967,84.226563,53.909465020575695,0.0031306749520202477,0.016484266022841136,-0.0016525412599245708,-1.2054627736409504,-2.3770865281422933,-2.006780417760213,3.22705144777301e-05,1.0644419640628263e-05,1.081687525066882e-05,7.950882627641854e-06,9.060181135792598e-06,9.503275816329837e-06
2021-03-26 11:53:38.717970,84.605566,53.827160493826725,0.0028139372821897267,0.016404937456051507,-0.0016976404935121537,-1.2054050763448079,-2.377075735727946,-2.0067543665568035,4.2353149289290476e-05,1.5599406677887063e-05,9.84359608485782e-06,8.37910567702745e-06,7.2475924982702945e-06,9.306807782641453e-06
2021-03-26 11:53:39.284847,85.172443,53.744855967077754,0.0024967058561742306,0.016284957403937976,-0.0016896575999756655,-1.2052303711573282,-2.3770214239756267,-2.006774346033732,2.240147280708526e-05,1.3532783619403241e-05,7.634179340498142e-06,1.672636513152477e-05,8.848377480201928e-06,9.197112646837164e-06
2021-03-26 11:53:39.701470,85.589066,53.662551440328784,0.0022397936787456273,0.0161932027588288,-0.001648673259963592,-1.2050597429275514,-2.3768588066101075,-2.0067954858144126,3.828480189961011e-05,1.810087660908533e-05,8.357888099606032e-06,1.651338629463049e-05,1.3396640742031215e-05,1.1560450454137815e-05
2021-03-26 11:53:40.092298,85.979894,53.58024691357981,0.001966011857924362,0.01614703784386317,-0.0015703256862858932,-1.2049662510553996,-2.3767171700795493,-2.0068525155385335,2.7027138735277888e-05,1.0326387134048438e-05,8.925026148667999e-06,9.462877600522967e-06,9.397998610806837e-06,1.4557811743607468e-05
2021-03-26 11:53:40.468972,86.356568,53.49794238683084,0.0017155183712020516,0.016024424384037655,-0.0014142889219025772,-1.2049585183461506,-2.3766053517659507,-2.006888484954834,3.652162370544632e-05,1.7400362283368665e-05,1.7460988981761898e-05,9.198726321351684e-06,9.103099484667755e-06,9.72378417546458e-06
2021-03-26 11:53:41.107684,86.99528,53.41563786008187,0.001439843854556481,0.0159544770916303,-0.0012302708812057972,-1.2049887259801229,-2.376555315653483,-2.006912279129028,2.104069377839715e-05,1.1148185936384759e-05,1.5195405540690867e-05,6.802240482570418e-06,1.1055971450930972e-05,8.896593884829754e-06
2021-03-26 11:53:41.568004,87.4556,53.3333333333329,0.0011919013767813643,0.01586996465921402,-0.0009654363306860129,-1.2049985965092977,-2.376540517807007,-2.006814686457316,2.999744427295052e-05,1.7825874085382863e-05,2.871133585943823e-05,1.154083769743956e-05,9.645734621413502e-06,1.1999504246663948e-05
2021-03-26 11:53:41.951233,87.838829,53.25102880658393,0.0009502952996020516,0.015775741264224052,-0.0006945117376744748,-1.2049856026967367,-2.3765530745188395,-2.0069057941436768,2.035660274495368e-05,1.396853519557933e-05,2.515214687157138e-05,1.2435447589463272e-05,1.3816168051508633e-05,1.3484050289345469e-05
2021-03-26 11:53:42.326400,88.213996,53.16872427983496,0.0007007892864445846,0.015698963900407155,-0.0003718217834830284,-1.2049877405166627,-2.376608467102051,-2.006943368911743,2.8518389850400074e-05,1.4550107054790283e-05,3.711281804603106e-05,1.0175637425003243e-05,8.374608471310736e-06,9.12048764698762e-06
2021-03-26 11:53:42.725073,88.612669,53.08641975308599,0.0004740778667231401,0.01563428348551194,2.9577034486768148e-06,-1.2050534963607789,-2.376565996805827,-2.006908655166626,2.4720564532693047e-05,1.137935049438351e-05,3.6659450510890673e-05,8.876665201117653e-06,6.566881077001933e-06,7.687979514750068e-06
2021-03-26 11:53:43.251949,89.139545,53.00411522633702,0.00018844615891187763,0.015547137210766475,0.0004606644569624526,-1.205189792315165,-2.3766590118408204,-2.006914822260539,2.3889223669769227e-05,1.4255757687557344e-05,3.0469021199937428e-05,1.025684908956044e-05,8.410490749668354e-06,9.912247235745863e-06
2021-03-26 11:53:43.669021,89.556617,52.92181069958805,8.226056767549986e-06,0.015536850815018018,0.0007931196945719421,-1.205255134900411,-2.376728963851929,-2.0068727016448973,2.444439544514539e-05,8.037125931964685e-06,3.203851548165736e-05,9.600873184630527e-06,9.130658951739588e-06,1.2037873448549031e-05
2021-03-26 11:53:44.041966,89.929562,52.83950617283908,-0.00021438595528403917,0.015499573138852914,0.0012617663596756756,-1.2052841742833456,-2.3768629868825277,-2.0068470001220704,2.5742181348180317e-05,1.0463863213408406e-05,4.891572024264861e-05,1.0631531325245366e-05,1.152729032659524e-05,9.358321186396324e-06
2021-03-26 11:53:44.431379,90.318975,52.75720164609011,-0.00042687905952334406,0.015457933768630028,0.0017420983330036202,-1.2053421179453532,-2.3768834749857586,-2.0068199316660564,2.3942655986854093e-05,9.789506875366846e-06,4.089794124868165e-05,8.828736287246483e-06,7.213679869996625e-06,8.925728925769854e-06
2021-03-26 11:53:44.907380,90.794976,52.67489711934114,-0.0006450507168968519,0.01548706479370594,0.0021937107667326927,-1.2053315003712972,-2.376974932352702,-2.0067975997924803,1.1689117951534874e-05,7.270333314705931e-06,2.477248720401219e-05,9.698768727605693e-06,7.153965375798378e-06,1.1780445112508667e-05
2021-03-26 11:53:45.459406,91.347002,52.59259259259217,-0.0008539227147897084,0.015477436843017738,0.002637917036190629,-1.205275543530782,-2.376937977472941,-2.006708923975627,2.6693569729173757e-05,1.0553890782602891e-05,4.0208595084273435e-05,1.2229871092604035e-05,1.2583640687695755e-05,1.638232281964082e-05
2021-03-26 11:53:45.838416,91.726012,52.5102880658432,-0.0010792542869846025,0.015431189474960168,0.0032244043114284674,-1.2052289485931396,-2.3769107341766356,-2.006798775990804,2.8906467903584175e-05,9.487156128011167e-06,6.223664692357415e-05,1.0522459926034178e-05,1.4152439742092975e-05,1.2603019814591402e-05
2021-03-26 11:53:46.235823,92.123419,52.42798353909423,-0.00126656424254179,0.015452831859389941,0.003762833634391427,-1.205210518836975,-2.3769835154215495,-2.006787411371867,1.6346437387800938e-05,1.099554298613362e-05,4.7496728176905486e-05,9.738333261301309e-06,1.0179772048038674e-05,1.114058397405458e-05
2021-03-26 11:53:46.636546,92.524142,52.34567901234526,-0.0014980681550999483,0.015441475746532282,0.0043129482461760444,-1.205198089281718,-2.37695418993632,-2.0068576018015545,2.5591824056359133e-05,8.799107441053904e-06,5.506588018592456e-05,7.00740345357628e-06,7.754136145582588e-06,1.1511376757531428e-05
2021-03-26 11:53:47.141550,93.029146,52.26337448559629,-0.0016949246637523174,0.015518829040229321,0.004777562711387873,-1.2051817099253337,-2.3769617716471356,-2.0067864894866942,1.3221044838401054e-05,1.0822818696794297e-05,3.0206005065342075e-05,1.3356621559440816e-05,1.070429424334535e-05,1.1148765932297696e-05
2021-03-26 11:53:47.602850,93.490446,52.18106995884732,-0.0019088168318072954,0.015566887085636456,0.0053858569823205475,-1.2051696221033732,-2.376940631866455,-2.0068203449249267,2.9635797580742428e-05,8.644426645543576e-06,7.203895479827188e-05,9.976917002801627e-06,9.521811770383028e-06,1.2936498265344596e-05
2021-03-26 11:53:47.978513,93.866109,52.09876543209835,-0.002107072404275338,0.015588035869101683,0.005923710390925407,-1.2051812887191773,-2.3769234975179034,-2.006806516647339,1.596997212068581e-05,9.36442080212205e-06,4.697059077211419e-05,1.4691575621062116e-05,9.988027259326932e-06,1.1735422197816267e-05
2021-03-26 11:53:48.372492,94.260088,52.016460905349376,-0.0023395638912916184,0.015678720362484456,0.0065370244284470875,-1.2051870505015054,-2.3768986543019612,-2.0067830880482993,2.6761921456904706e-05,9.244383236913786e-06,6.207394759442446e-05,1.2944952879694562e-05,9.78821414578718e-06,8.433704405659557e-06
2021-03-26 11:53:48.776832,94.664428,51.934156378600406,-0.0025341983574132124,0.01576068215072155,0.007042372847596804,-1.2050963004430135,-2.376919237772624,-2.00677227973938,1.4301308527113568e-05,9.055303843397734e-06,3.8130708624209823e-05,7.771258099855211e-06,1.0832098106118768e-05,1.1466432769718143e-05
2021-03-26 11:53:49.369038,95.256634,51.851851851851436,-0.0027493249935408434,0.01585293039679527,0.0075778397421042126,-1.2050991773605346,-2.3768187522888184,-2.0068119525909425,2.2697766887695287e-05,1.2516254389578569e-05,5.2597532091522086e-05,1.22408215013881e-05,1.2325618985654004e-05,9.373345907970624e-06
2021-03-26 11:53:49.783295,95.670891,51.769547325102465,-0.002934495204438766,0.015967397019267082,0.008137500224014124,-1.2050509611765543,-2.3767332235972085,-2.006809918085734,2.1818985362299876e-05,1.5544232515665503e-05,5.225608146188362e-05,1.1070942277203859e-05,1.2333894236720255e-05,1.2819026302584558e-05
2021-03-26 11:53:50.156863,96.044459,51.687242798353495,-0.0031659168191254137,0.016077090551455817,0.008720119607945283,-1.2049478928248087,-2.3767707029978435,-2.0068117936452228,2.7802262532084013e-05,1.109486219134927e-05,5.703416880423088e-05,8.388757445308918e-06,1.3808785996762963e-05,1.0159441029191686e-05
2021-03-26 11:53:50.546153,96.433749,51.604938271604524,-0.0033593168171743553,0.01620809771120548,0.009218637955685456,-1.2048246224721273,-2.3766548951466877,-2.0068329175313315,2.0972710089359652e-05,1.6163176928121237e-05,4.209797451223531e-05,7.873204714034236e-06,1.608654544335018e-05,1.0988994066926953e-05
2021-03-26 11:53:51.156809,97.044405,51.522633744855554,-0.0035690117937823137,0.01638074405491352,0.009720365703105926,-1.2048365592956543,-2.3766799926757813,-2.0069056193033856,1.9755557915904735e-05,2.020568824702974e-05,4.136217636108439e-05,8.766478207792083e-06,8.545540369068973e-06,9.456414541070747e-06
2021-03-26 11:53:51.608786,97.496382,51.440329218106584,-0.0037712999619543552,0.016555530081192652,0.01027080938220024,-1.204803737004598,-2.376576884587606,-2.006905714670817,2.632014083935899e-05,1.70292883745526e-05,6.175453159539964e-05,1.1455364032873874e-05,8.900121997534729e-06,1.079548436431818e-05
2021-03-26 11:53:51.980759,97.868355,51.35802469135761,-0.003997948300093412,0.016736405342817305,0.010827671736478806,-1.2047877550125121,-2.376600408554077,-2.006919034322103,2.5916330190476937e-05,1.9381368648470192e-05,5.414688229775289e-05,1.0083769987108748e-05,7.194705685185416e-06,1.2505339035835957e-05
2021-03-26 11:53:52.365196,98.252792,51.27572016460864,-0.004219741063813369,0.01692435803512732,0.01132569635907809,-1.2048145850499472,-2.3765378475189207,-2.006891059875488,1.9496595619089017e-05,1.767817735768258e-05,4.6573122925056753e-05,9.145882729498936e-06,9.041348910707515e-06,9.68273527404468e-06
2021-03-26 11:53:52.763189,98.650785,51.19341563785967,-0.004453137827416261,0.017148188998301825,0.01187860897431771,-1.2048760732014974,-2.3765767097473143,-2.006887340545654,2.7076291561702827e-05,2.6708596227249476e-05,5.623392459222361e-05,1.2658804049352264e-05,1.1299938482592597e-05,9.6705846503372e-06
2021-03-26 11:53:53.326531,99.214127,51.1111111111107,-0.00468521782507499,0.01736354430516561,0.012381324172019958,-1.2049402554829916,-2.3766591866811115,-2.006915394465129,2.0269906165158496e-05,1.7560264121053436e-05,3.6533227736856165e-05,1.1759716250778914e-05,6.107813372837315e-06,1.2704018723375136e-05
2021-03-26 11:53:53.772492,99.660088,51.02880658436173,-0.004894995099554459,0.017599225292603174,0.012846761383116245,-1.2049633741378785,-2.376703707377116,-2.0069124539693197,3.285973078262926e-05,2.9971830502335748e-05,5.5049178182288695e-05,1.1247573460141695e-05,9.523962428378929e-06,1.1528627153243772e-05
2021-03-26 11:53:54.148612,100.036208,50.94650205761276,-0.005113660544157028,0.01784980110824108,0.013290720743437607,-1.2049891551335652,-2.376759958267212,-2.0068944931030273,2.6682234082070513e-05,2.2597661462986256e-05,4.0712199094909354e-05,1.1977720967257141e-05,8.425808384107305e-06,1.3153981289277331e-05
2021-03-26 11:53:54.536635,100.424231,50.86419753086379,-0.005360883350173633,0.01812720373272896,0.01378989734997352,-1.2050848563512166,-2.3768643856048586,-2.0068931579589844,2.9583919497240085e-05,3.2842741994736955e-05,5.100145771387309e-05,9.566577410333823e-06,7.690910188946291e-06,4.515401434469784e-06
2021-03-26 11:53:55.149750,101.037346,50.78189300411482,-0.005599876369039218,0.01840180866420269,0.014243567051986853,-1.2052222808202109,-2.3770210425059,-2.0068492253621417,1.578509504065259e-05,2.2524662781610945e-05,3.044342765785895e-05,7.181791912873577e-06,9.66146470506151e-06,1.0226288097534698e-05
2021-03-26 11:53:55.604162,101.491758,50.69958847736585,-0.005840350749591986,0.018704638878504435,0.01468752653648456,-1.2052165428797403,-2.377081108093262,-2.006777858734131,3.351241007658118e-05,3.557928330476307e-05,4.9185854803420996e-05,1.1541187943881302e-05,8.229312354250104e-06,1.308649057098092e-05
2021-03-26 11:53:55.976878,101.864474,50.61728395061688,-0.006073418321708838,0.018980313340822855,0.015083674900233745,-1.2051874637603759,-2.377112531661987,-2.0067875385284424,2.3200371853775366e-05,3.109590983671514e-05,3.624298277211588e-05,1.0844753567076928e-05,1.2270523064395939e-05,1.4376146077126518e-05
2021-03-26 11:53:56.368475,102.256071,50.53497942386791,-0.006344260616848866,0.01931268647313118,0.015519158231715362,-1.2051707665125528,-2.377094523111979,-2.006779336929321,3.2404355384735885e-05,3.9347226649996136e-05,4.271724255213758e-05,9.69742714216584e-06,6.011782942192903e-06,1.0826450904414056e-05
2021-03-26 11:53:56.747995,102.635591,50.45267489711894,-0.006580702401697636,0.0196328803896904,0.01590115260332823,-1.2051769415537517,-2.3771262804667157,-2.0067976315816245,2.2047291043200937e-05,3.278726143641787e-05,3.632811907014864e-05,1.0280043827536454e-05,1.238593055510197e-05,9.772632929959432e-06
2021-03-26 11:53:57.290463,103.178059,50.37037037036997,-0.006870226313670476,0.020014134173591932,0.01631869686146577,-1.205137268702189,-2.3771201928456622,-2.0067346413930256,3.0077742274294784e-05,4.1024152982640064e-05,4.212684316071711e-05,8.55377480725425e-06,8.627853195370518e-06,1.2446776674318295e-05
2021-03-26 11:53:57.729035,103.616631,50.288065843621,-0.007085435247669618,0.020327909166614214,0.01664975273112456,-1.205112671852112,-2.377100610733032,-2.006769148508708,2.544153654294879e-05,3.492938302666022e-05,3.3519783832708404e-05,1.0273662861490825e-05,8.69840669375869e-06,7.825389202795454e-06
2021-03-26 11:53:58.101257,103.988853,50.20576131687203,-0.007378744861731927,0.02073179284731547,0.017020637914538384,-1.2050979455312094,-2.377154016494751,-2.0067639032999676,3.2493064592418845e-05,4.455316429664198e-05,3.754563944359208e-05,1.0555530456302337e-05,1.1882992887657817e-05,9.620008079999609e-06
2021-03-26 11:53:58.474226,104.361822,50.12345679012306,-0.007624404008189837,0.021080706641077994,0.017356466998656592,-1.2051139752070108,-2.377073081334432,-2.006769307454427,2.4166295043130493e-05,3.425067626341492e-05,3.07872023411862e-05,1.1664739631721182e-05,1.0341318442925535e-05,8.09387645067097e-06
