timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 17:19:18.388849,13.576038,19.341563786008123,-0.008800523355603218,-0.009805380366742611,-0.005446473136544228,-1.2555712461471558,-2.395303726196289,-2.013305187225342,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:18.429246,13.616435,19.423868312757094,-0.008868418633937836,-0.009805380366742611,-0.00541684590280056,-1.2555638551712036,-2.3952691555023193,-2.0134358406066895,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:18.474935,13.662124,19.506172839506064,-0.008948659524321556,-0.0098609309643507,-0.005372405052185059,-1.2556182146072388,-2.395155668258667,-2.013484001159668,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:18.532188,13.719377,19.588477366255034,-0.008978286758065224,-0.010026349686086178,-0.005461286753416061,-1.25567626953125,-2.3952248096466064,-2.0133817195892334,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:18.581265,13.768454,19.670781893004005,-0.00905852671712637,-0.010141155682504177,-0.005650160368531942,-1.2554503679275513,-2.3953654766082764,-2.013265609741211,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:18.622653,13.809842,19.753086419752975,-0.009107905440032482,-0.010178189724683762,-0.0056353467516601086,-1.2554367780685425,-2.395298957824707,-2.0133297443389893,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:18.679097,13.866286,19.835390946501946,-0.009191849268972874,-0.01029176078736782,-0.0056291744112968445,-1.2554774284362793,-2.3952271938323975,-2.0134594440460205,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:18.728271,13.91546,19.917695473250916,-0.009205428883433342,-0.010296698659658432,-0.005690897814929485,-1.2555811405181885,-2.3952038288116455,-2.0134408473968506,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:18.768754,13.955943,19.999999999999886,-0.009304186329245567,-0.010399159044027328,-0.005768669303506613,-1.255515694618225,-2.3953161239624023,-2.0133087635040283,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:18.824821,14.01201,20.082304526748857,-0.009416522458195686,-0.010538654401898384,-0.005857551004737616,-1.2555046081542969,-2.3952248096466064,-2.0133111476898193,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:18.873676,14.060865,20.164609053497827,-0.009398005902767181,-0.010588033124804497,-0.005843971855938435,-1.255416989326477,-2.3952383995056152,-2.0134284496307373,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:18.914864,14.102053,20.246913580246797,-0.00944861862808466,-0.010630005039274693,-0.005914336536079645,-1.2555416822433472,-2.3952383995056152,-2.013432264328003,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:18.971787,14.158976,20.329218106995768,-0.009556017816066742,-0.010768265463411808,-0.006036548875272274,-1.2553960084915161,-2.3953025341033936,-2.0134198665618896,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:19.020396,14.207585,20.411522633744738,-0.00962391309440136,-0.01083369180560112,-0.006121727172285318,-1.2554935216903687,-2.39520263671875,-2.0133397579193115,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:19.061693,14.248882,20.49382716049371,-0.009586879052221775,-0.0109126977622509,-0.006101975683122873,-1.2553972005844116,-2.3952395915985107,-2.0134074687957764,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:19.118364,14.305553,20.57613168724268,-0.00970415398478508,-0.010999110527336597,-0.006209374405443668,-1.2553565502166748,-2.3952112197875977,-2.0133779048919678,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:19.167298,14.354487,20.65843621399165,-0.00972020160406828,-0.011129964143037796,-0.006373558659106493,-1.2552886009216309,-2.3951988220214844,-2.013502597808838,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:19.207490,14.394679,20.74074074074062,-0.009791800752282143,-0.01116206031292677,-0.006425406318157911,-1.2553540468215942,-2.3951261043548584,-2.0133988857269287,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:19.263912,14.451101,20.82304526748959,-0.00982266291975975,-0.011215142905712128,-0.006390841212123632,-1.25532066822052,-2.3952038288116455,-2.0134334564208984,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:19.312813,14.500002,20.90534979423856,-0.009852290153503418,-0.011238597333431244,-0.006461205892264843,-1.2553318738937378,-2.3951187133789062,-2.013444662094116,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:19.354208,14.541397,20.98765432098753,-0.009921420365571976,-0.011326245032250881,-0.006584652699530125,-1.2552812099456787,-2.3951148986816406,-2.013502597808838,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:19.410647,14.597836,21.0699588477365,-0.009989315643906593,-0.011473146267235279,-0.006729085464030504,-1.2552528381347656,-2.3951358795166016,-2.013427257537842,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:19.459859,14.647048,21.15226337448547,-0.009990550577640533,-0.01151758711785078,-0.00671427184715867,-1.2553194761276245,-2.3950655460357666,-2.013474225997925,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:19.501441,14.68863,21.234567901234442,-0.010004129260778427,-0.011549683287739754,-0.0067710573785007,-1.2552701234817505,-2.3951730728149414,-2.013517379760742,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:19.557797,14.744986,21.316872427983412,-0.010089308023452759,-0.011633627116680145,-0.00702535780146718,-1.2553194761276245,-2.395116090774536,-2.013455629348755,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:19.606865,14.794054,21.399176954732383,-0.010089308023452759,-0.011716336943209171,-0.007029061205685139,-1.2551862001419067,-2.395160675048828,-2.0133841037750244,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:19.646985,14.834174,21.481481481481353,-0.010089308023452759,-0.011736088432371616,-0.007085846737027168,-1.2552837133407593,-2.395134687423706,-2.013429880142212,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:19.703640,14.890829,21.563786008230323,-0.0101510314270854,-0.011795342899858952,-0.00716979056596756,-1.2552688121795654,-2.395111322402954,-2.0135631561279297,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:19.752409,14.939598,21.646090534979294,-0.010163376107811928,-0.011836079880595207,-0.00734508503228426,-1.2552824020385742,-2.39507794380188,-2.0134975910186768,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:19.793776,14.980965,21.728395061728264,-0.010196706280112267,-0.011879286728799343,-0.007359898649156094,-1.2551689147949219,-2.3951470851898193,-2.013395309448242,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:20.155397,15.342586,21.810699588477235,-0.010248553939163685,-0.011980513110756874,-0.007490752264857292,-1.255246639251709,-2.3949780464172363,-2.0134668350219727,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:20.317054,15.504243,21.893004115226205,-0.010292994789779186,-0.012057050131261349,-0.007604323327541351,-1.2551207542419434,-2.395139694213867,-2.0134618282318115,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:20.357086,15.544275,21.975308641975175,-0.010292994789779186,-0.012075566686689854,-0.007738880347460508,-1.2551947832107544,-2.3949878215789795,-2.013460636138916,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:20.402613,15.589802,22.057613168724146,-0.010333732701838017,-0.012136056087911129,-0.007825293578207493,-1.2550811767578125,-2.395004987716675,-2.013479232788086,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:20.461664,15.648853,22.139917695473116,-0.010313981212675571,-0.01216197945177555,-0.007906768471002579,-1.2550750970840454,-2.394960641860962,-2.0133914947509766,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:20.510137,15.697326,22.222222222222086,-0.010317684151232243,-0.012189137749373913,-0.007937629707157612,-1.2550318241119385,-2.395101308822632,-2.0134878158569336,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:20.552081,15.73927,22.304526748971057,-0.010367062874138355,-0.012278019450604916,-0.008072187192738056,-1.2551392316818237,-2.3950273990631104,-2.013406276702881,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:20.607995,15.795184,22.386831275720027,-0.010357187129557133,-0.012326164171099663,-0.008230199106037617,-1.2551935911178589,-2.394949436187744,-2.0134236812591553,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:20.656178,15.843367,22.469135802468998,-0.010410269722342491,-0.012323695234954357,-0.008247481659054756,-1.2551441192626953,-2.39493727684021,-2.013455629348755,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:20.697268,15.884457,22.551440329217968,-0.010381876491010189,-0.012379245832562447,-0.008342535234987736,-1.2550811767578125,-2.395015001296997,-2.0135111808776855,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:20.753174,15.940363,22.63374485596694,-0.010389283299446106,-0.01241134200245142,-0.008574615232646465,-1.2550960779190063,-2.395098924636841,-2.0135445594787598,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:20.802061,15.98925,22.71604938271591,-0.010375704616308212,-0.012511334381997585,-0.008649918250739574,-1.2550714015960693,-2.39505934715271,-2.013468027114868,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:20.843244,16.030433,22.79835390946488,-0.01042631734162569,-0.01250886544585228,-0.008644980378448963,-1.2550947666168213,-2.3949718475341797,-2.0134470462799072,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:20.899706,16.086895,22.88065843621385,-0.010381876491010189,-0.01254836842417717,-0.008782005868852139,-1.255083680152893,-2.3950002193450928,-2.013476610183716,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:20.947764,16.134953,22.96296296296282,-0.010453475639224052,-0.012584167532622814,-0.008968411013484001,-1.2549787759780884,-2.3950212001800537,-2.0135223865509033,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:20.987962,16.175151,23.04526748971179,-0.010367062874138355,-0.01264342200011015,-0.00896223820745945,-1.2550652027130127,-2.395002603530884,-2.0134804248809814,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:21.044484,16.231673,23.12757201646076,-0.010397925041615963,-0.012642187997698784,-0.009090622887015343,-1.2551021575927734,-2.394975423812866,-2.0135014057159424,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:21.093574,16.280763,23.20987654320973,-0.010432490147650242,-0.012638484127819538,-0.00916098803281784,-1.2550442218780518,-2.3949520587921143,-2.0135037899017334,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:21.134726,16.321915,23.2921810699587,-0.01044483482837677,-0.012716256082057953,-0.009299248456954956,-1.25498366355896,-2.39493465423584,-2.013556957244873,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:21.191087,16.378276,23.37448559670767,-0.010428786277770996,-0.012798964977264404,-0.00947207398712635,-1.2549294233322144,-2.3949928283691406,-2.0135273933410645,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:21.240182,16.427371,23.456790123456642,-0.010434959083795547,-0.0128248892724514,-0.009516514837741852,-1.2549923658370972,-2.395002603530884,-2.0134754180908203,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:21.281738,16.468927,23.539094650205612,-0.010395456105470657,-0.01280266884714365,-0.009609099477529526,-1.2550331354141235,-2.39493465423584,-2.0135200023651123,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:21.337610,16.524799,23.621399176954583,-0.0103868143633008,-0.012800199910998344,-0.009770815260708332,-1.2549861669540405,-2.3948581218719482,-2.0135741233825684,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:21.389123,16.576312,23.703703703703553,-0.01034854631870985,-0.012886612676084042,-0.009886855259537697,-1.2549515962600708,-2.394876718521118,-2.0135347843170166,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:21.428774,16.615963,23.786008230452524,-0.010346077382564545,-0.012873033061623573,-0.009942405857145786,-1.2548664808273315,-2.394944667816162,-2.0134568214416504,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:21.488689,16.675878,23.868312757201494,-0.01036459393799305,-0.012912536039948463,-0.010055976919829845,-1.254884958267212,-2.3949198722839355,-2.013556957244873,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:21.528606,16.715795,23.950617283950464,-0.010327559895813465,-0.012953273952007294,-0.010164610110223293,-1.2549009323120117,-2.394913673400879,-2.0135767459869385,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:21.585365,16.772554,24.032921810699435,-0.01024608500301838,-0.012944632209837437,-0.010283119045197964,-1.2549355030059814,-2.3948891162872314,-2.013564348220825,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:21.633991,16.82118,24.115226337448405,-0.010257195681333542,-0.012918708845973015,-0.010367062874138355,-1.2548528909683228,-2.3949544429779053,-2.013465642929077,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:21.675289,16.862478,24.197530864197375,-0.010209050960838795,-0.012991541996598244,-0.010437428019940853,-1.254841685295105,-2.394908905029297,-2.0135409832000732,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:21.731325,16.918514,24.279835390946346,-0.010200410149991512,-0.013001417741179466,-0.01063617691397667,-1.2548367977142334,-2.394788980484009,-2.0136680603027344,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:21.780610,16.967799,24.362139917695316,-0.010158438235521317,-0.013029810972511768,-0.010704073123633862,-1.2548565864562988,-2.3947384357452393,-2.0136444568634033,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:22.152689,17.339878,24.444444444444287,-0.010167079046368599,-0.013021169230341911,-0.01077814120799303,-1.2546182870864868,-2.394710063934326,-2.013601303100586,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:22.295479,17.482668,24.526748971193257,-0.010097948834300041,-0.013037217780947685,-0.01094849780201912,-1.2545973062515259,-2.394655704498291,-2.013601303100586,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:22.335094,17.522283,24.609053497942227,-0.010102886706590652,-0.013043389655649662,-0.011036144569516182,-1.2545676231384277,-2.3946495056152344,-2.013632297515869,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:22.376983,17.564172,24.691358024691198,-0.010023880749940872,-0.013048327527940273,-0.011107743717730045,-1.2546097040176392,-2.3945162296295166,-2.013517379760742,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:22.427426,17.614615,24.773662551440168,-0.009984377771615982,-0.013027342036366463,-0.011170702055096626,-1.2545652389526367,-2.394517421722412,-2.0135915279388428,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:22.472817,17.660006,24.85596707818914,-0.00997450202703476,-0.013053265400230885,-0.011258348822593689,-1.2545232772827148,-2.394500255584717,-2.0136890411376953,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:22.513465,17.700654,24.93827160493811,-0.009955985471606255,-0.013075485825538635,-0.01142129860818386,-1.2544664144515991,-2.3945038318634033,-2.013632297515869,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:22.561984,17.749173,25.02057613168708,-0.009889324195683002,-0.013031044974923134,-0.011504008434712887,-1.2545578479766846,-2.394432306289673,-2.013603925704956,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:22.609265,17.796454,25.10288065843605,-0.009863399900496006,-0.01307425182312727,-0.01163115818053484,-1.2544763088226318,-2.3944039344787598,-2.013629674911499,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:22.649655,17.836844,25.18518518518502,-0.009806614369153976,-0.01307301688939333,-0.01173238456249237,-1.2543812990188599,-2.394423723220825,-2.0137717723846436,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:22.699765,17.886954,25.26748971193399,-0.00979920756071806,-0.013086596503853798,-0.011827439069747925,-1.254417061805725,-2.3944520950317383,-2.013705015182495,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:22.745095,17.932284,25.34979423868296,-0.009752297773957253,-0.013150788843631744,-0.011905210092663765,-1.254360318183899,-2.394453287124634,-2.0136234760284424,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:22.785677,17.972866,25.43209876543193,-0.009693043306469917,-0.013101410120725632,-0.011984216049313545,-1.2543096542358398,-2.394449472427368,-2.0136630535125732,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:22.835734,18.022923,25.5144032921809,-0.00959058292210102,-0.013102644123136997,-0.012115069665014744,-1.2542133331298828,-2.3944358825683594,-2.0137434005737305,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:22.881221,18.06841,25.596707818929872,-0.009562189690768719,-0.013106347993016243,-0.012268143706023693,-1.2543244361877441,-2.3943262100219727,-2.013718605041504,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:22.921910,18.109099,25.679012345678842,-0.009531328454613686,-0.013061907142400742,-0.012311350554227829,-1.2542591094970703,-2.394289016723633,-2.013679027557373,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:22.962367,18.149556,25.761316872427813,-0.009530093520879745,-0.013092768378555775,-0.012348384596407413,-1.2541985511779785,-2.394366979598999,-2.0136680603027344,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:23.015350,18.202539,25.843621399176783,-0.009377019479870796,-0.013044624589383602,-0.012522444128990173,-1.2541652917861938,-2.3942878246307373,-2.0137617588043213,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:23.064596,18.251785,25.925925925925753,-0.009316531009972095,-0.01297672837972641,-0.012629843316972256,-1.2541985511779785,-2.3940978050231934,-2.0136804580688477,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:23.106163,18.293352,26.008230452674724,-0.009318999946117401,-0.013048327527940273,-0.012676753103733063,-1.2541208267211914,-2.3941643238067627,-2.0137062072753906,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:23.161139,18.348328,26.090534979423694,-0.009222711436450481,-0.01303845178335905,-0.012731069698929787,-1.2540924549102783,-2.3941915035247803,-2.013692617416382,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:23.209428,18.396617,26.172839506172664,-0.0091597530990839,-0.013021169230341911,-0.012808840721845627,-1.2541208267211914,-2.394200325012207,-2.013739585876465,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:23.251238,18.438427,26.255144032921635,-0.009060995653271675,-0.013042155653238297,-0.012926115654408932,-1.2541109323501587,-2.394108772277832,-2.0137555599212646,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:23.306648,18.493837,26.337448559670605,-0.009035072289407253,-0.012970556505024433,-0.013026107102632523,-1.2540837526321411,-2.394111394882202,-2.013760566711426,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:23.355218,18.542407,26.419753086419576,-0.009009147994220257,-0.013008824549615383,-0.01307301688939333,-1.254076361656189,-2.3940742015838623,-2.013728618621826,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:23.396514,18.583703,26.502057613168546,-0.008895576931536198,-0.013026107102632523,-0.013184119015932083,-1.254072666168213,-2.394098997116089,-2.0137457847595215,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:23.452596,18.639785,26.584362139917516,-0.008817805908620358,-0.012990307994186878,-0.013335959054529667,-1.2539911270141602,-2.39411997795105,-2.0137901306152344,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:23.500818,18.688007,26.666666666666487,-0.008775833994150162,-0.012990307994186878,-0.013379164971411228,-1.2540639638900757,-2.3940532207489014,-2.013819932937622,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:23.542576,18.729765,26.748971193415457,-0.008670903742313385,-0.012945867143571377,-0.013403854332864285,-1.2540454864501953,-2.3940558433532715,-2.0138370990753174,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:23.598221,18.78541,26.831275720164427,-0.008610415272414684,-0.01292117778211832,-0.013529770076274872,-1.2540332078933716,-2.394031047821045,-2.013697624206543,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:23.646738,18.833927,26.913580246913398,-0.008543753996491432,-0.012886612676084042,-0.013643341138958931,-1.253934383392334,-2.394083023071289,-2.0136964321136475,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:23.687591,18.87478,26.995884773662368,-0.008469685912132263,-0.012877970933914185,-0.013703830540180206,-1.2538936138153076,-2.3940508365631104,-2.013786554336548,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:23.743327,18.930516,27.07818930041134,-0.008410431444644928,-0.012854516506195068,-0.013754443265497684,-1.253955364227295,-2.3940200805664062,-2.013864278793335,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:23.791682,18.978871,27.16049382716031,-0.008332659490406513,-0.012854516506195068,-0.013843324966728687,-1.2539108991622925,-2.3940742015838623,-2.0138347148895264,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:24.172651,19.35984,27.24279835390928,-0.008230199106037617,-0.012828592211008072,-0.013970475643873215,-1.2539998292922974,-2.3939335346221924,-2.0139284133911133,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:24.319099,19.506288,27.32510288065825,-0.008090703748166561,-0.012791558168828487,-0.014043308794498444,-1.2539924383163452,-2.393918752670288,-2.013807535171509,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:24.356990,19.544179,27.40740740740722,-0.008083296939730644,-0.012700207531452179,-0.014024792239069939,-1.2540948390960693,-2.3938965797424316,-2.0139594078063965,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:24.403227,19.590416,27.48971193415619,-0.00808700080960989,-0.012754524126648903,-0.014074170961976051,-1.254175066947937,-2.3938989639282227,-2.0138421058654785,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:24.444134,19.631323,27.57201646090516,-0.007906768471002579,-0.012661939486861229,-0.014201320707798004,-1.2540282011032104,-2.3939692974090576,-2.0138370990753174,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:24.490946,19.678135,27.65432098765413,-0.007851216942071915,-0.012657001614570618,-0.014321064576506615,-1.2539961338043213,-2.3939855098724365,-2.013798952102661,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:24.536530,19.723719,27.7366255144031,-0.007759866304695606,-0.012633546255528927,-0.014327236451208591,-1.2540862560272217,-2.393937349319458,-2.013906240463257,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:24.583432,19.770621,27.818930041152072,-0.007679625879973173,-0.012695269659161568,-0.01440130453556776,-1.254225730895996,-2.393882989883423,-2.013850688934326,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:24.630683,19.817872,27.901234567901042,-0.007554944604635239,-0.012534788809716702,-0.01453833095729351,-1.254148006439209,-2.393918752670288,-2.013788938522339,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:24.673453,19.860642,27.983539094650013,-0.007485814392566681,-0.012560713104903698,-0.014560551382601261,-1.254106044769287,-2.394064426422119,-2.0139198303222656,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:24.719890,19.907079,28.065843621398983,-0.007435201201587915,-0.012497754767537117,-0.014585240744054317,-1.2542344331741333,-2.3939754962921143,-2.0138964653015137,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:24.764354,19.951543,28.148148148147953,-0.00730558205395937,-0.012481707148253918,-0.014701280742883682,-1.2542208433151245,-2.3939435482025146,-2.013838291168213,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:24.806260,19.993449,28.230452674896924,-0.007301878649741411,-0.012454548850655556,-0.014766707085072994,-1.2541911602020264,-2.3940348625183105,-2.0138161182403564,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:24.851736,20.038925,28.312757201645894,-0.007267313543707132,-0.012415045872330666,-0.014843244105577469,-1.2542072534561157,-2.394073009490967,-2.0138914585113525,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:24.899290,20.086479,28.395061728394865,-0.007095722481608391,-0.012334804981946945,-0.014844479039311409,-1.2542750835418701,-2.394045829772949,-2.013845682144165,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:24.941507,20.128696,28.477366255143835,-0.0070105441845953465,-0.012326164171099663,-0.014937063679099083,-1.254263997077942,-2.3940112590789795,-2.0138914585113525,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:24.987576,20.174765,28.559670781892805,-0.006924131419509649,-0.01225826796144247,-0.014958050101995468,-1.2542665004730225,-2.394064426422119,-2.0139358043670654,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:25.034865,20.222054,28.641975308641776,-0.006838953122496605,-0.012282957322895527,-0.015074090100824833,-1.254364013671875,-2.394070625305176,-2.013840913772583,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:25.077794,20.264983,28.724279835390746,-0.006799450144171715,-0.012238516472280025,-0.01513704750686884,-1.2542812824249268,-2.3941285610198975,-2.0137481689453125,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:25.125712,20.312901,28.806584362139716,-0.006704396102577448,-0.012184199877083302,-0.015144454315304756,-1.254267692565918,-2.3941681385040283,-2.013728618621826,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:25.174620,20.361809,28.888888888888687,-0.006577245891094208,-0.012099022045731544,-0.015303701162338257,-1.2542541027069092,-2.394212484359741,-2.013827323913574,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:25.215382,20.402571,28.971193415637657,-0.006522929295897484,-0.012089146301150322,-0.015399989672005177,-1.254335641860962,-2.3941495418548584,-2.0139272212982178,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:25.264817,20.452006,29.053497942386628,-0.006384668871760368,-0.012073097750544548,-0.015322217717766762,-1.2544726133346558,-2.3942360877990723,-2.013906240463257,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:25.310001,20.49719,29.135802469135598,-0.006329117808490992,-0.011990388855338097,-0.015427147969603539,-1.254409670829773,-2.3943002223968506,-2.013819932937622,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:25.350407,20.537596,29.21810699588457,-0.006239001639187336,-0.011933603323996067,-0.015560470521450043,-1.2542985677719116,-2.394408941268921,-2.013835906982422,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:25.399801,20.58699,29.30041152263354,-0.006159995682537556,-0.011844721622765064,-0.01563453860580921,-1.2543492317199707,-2.394282817840576,-2.0139100551605225,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:25.445603,20.632792,29.38271604938251,-0.006042721215635538,-0.011849659495055676,-0.0156296007335186,-1.2544034719467163,-2.394218683242798,-2.0138802528381348,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:25.485832,20.673021,29.46502057613148,-0.005995811428874731,-0.011816328391432762,-0.01570243388414383,-1.2544158697128296,-2.3942952156066895,-2.013890266418457,0.0,0.0,0.0,0.0,0.0,0.0
