timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 15:57:02.706904,13.732325,19.259259259259153,-0.009665885008871555,-0.010257195681333542,-0.006548853125423193,-1.2552021741867065,-2.391151189804077,-2.0150949954986572,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:02.756989,13.78241,19.341563786008123,-0.009812787175178528,-0.01044483482837677,-0.0067809331230819225,-1.2552404403686523,-2.391185760498047,-2.0151777267456055,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:02.802443,13.827864,19.423868312757094,-0.009848586283624172,-0.010543592274188995,-0.006742664612829685,-1.2551922798156738,-2.3911116123199463,-2.015254259109497,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:02.844222,13.869643,19.506172839506064,-0.009889324195683002,-0.010631239041686058,-0.0067476024851202965,-1.255295991897583,-2.391169548034668,-2.0151925086975098,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:02.893527,13.918948,19.588477366255034,-0.009925123304128647,-0.01072012074291706,-0.006798215676099062,-1.2552058696746826,-2.3911004066467285,-2.015148162841797,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:02.938916,13.964337,19.670781893004005,-0.010025115683674812,-0.010821347124874592,-0.0069093178026378155,-1.255155324935913,-2.391130208969116,-2.015113592147827,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:02.979627,14.005048,19.753086419752975,-0.01005350798368454,-0.010867022909224033,-0.006938945036381483,-1.255218267440796,-2.3910906314849854,-2.0151803493499756,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:03.025773,14.051194,19.835390946501946,-0.010136217810213566,-0.010941090993583202,-0.00685870461165905,-1.255250334739685,-2.391127586364746,-2.015082836151123,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:03.073953,14.099374,19.917695473250916,-0.010204113088548183,-0.011075647547841072,-0.006978448014706373,-1.2552478313446045,-2.3912227153778076,-2.015087604522705,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:03.117276,14.142697,19.999999999999886,-0.010255960747599602,-0.011186749674379826,-0.007106832694262266,-1.2551565170288086,-2.391202926635742,-2.0152013301849365,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:03.165530,14.190951,20.082304526748857,-0.010278181172907352,-0.01128180418163538,-0.007148804608732462,-1.255199670791626,-2.391206741333008,-2.015171527862549,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:03.214001,14.239422,20.164609053497827,-0.010391752235591412,-0.01128056924790144,-0.0071512735448777676,-1.2552849054336548,-2.3911917209625244,-2.0151753425598145,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:03.255659,14.28108,20.246913580246797,-0.010399159044027328,-0.01132007222622633,-0.007201886735856533,-1.255197286605835,-2.391115188598633,-2.015103816986084,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:03.358531,14.383952,20.329218106995768,-0.010494213551282883,-0.01155832502990961,-0.007391994819045067,-1.255178689956665,-2.3911375999450684,-2.0150887966156006,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:03.655790,14.681211,20.411522633744738,-0.010513965040445328,-0.011597828008234501,-0.007406808435916901,-1.2552305459976196,-2.391281843185425,-2.0151209831237793,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:03.793656,14.819077,20.49382716049371,-0.010585564188659191,-0.011691647581756115,-0.007433966733515263,-1.2552194595336914,-2.391167163848877,-2.015115976333618,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:03.844414,14.869835,20.57613168724268,-0.010605315677821636,-0.01164967566728592,-0.007426559925079346,-1.2551194429397583,-2.3912277221679688,-2.0151233673095703,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:03.884597,14.910018,20.65843621399165,-0.010631239041686058,-0.011729915626347065,-0.007570992689579725,-1.2551627159118652,-2.391244888305664,-2.015145778656006,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:03.936829,14.96225,20.74074074074062,-0.01069913525134325,-0.01190767902880907,-0.00772653566673398,-1.255204677581787,-2.3911633491516113,-2.0151517391204834,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:03.983112,15.008533,20.82304526748959,-0.010718886740505695,-0.011892865411937237,-0.007675922475755215,-1.2551639080047607,-2.3911707401275635,-2.0151097774505615,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:04.022448,15.047869,20.90534979423856,-0.010736169293522835,-0.01194224413484335,-0.007746287155896425,-1.2551367282867432,-2.3911943435668945,-2.0150840282440186,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:04.082381,15.107802,20.98765432098753,-0.010863319039344788,-0.012071863748133183,-0.00792898889631033,-1.2551194429397583,-2.391239881515503,-2.0151777267456055,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:04.129056,15.154477,21.0699588477365,-0.010792954824864864,-0.012105193920433521,-0.007975898683071136,-1.2552515268325806,-2.391202926635742,-2.0151000022888184,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:04.171574,15.196995,21.15226337448547,-0.010841098614037037,-0.012231109663844109,-0.007952443324029446,-1.255200982093811,-2.391223907470703,-2.015124797821045,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:04.227953,15.253374,21.234567901234442,-0.010927511379122734,-0.012201482430100441,-0.008073421195149422,-1.2552787065505981,-2.391221523284912,-2.0151357650756836,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:04.277035,15.302456,21.316872427983412,-0.010942324995994568,-0.0122990058735013,-0.00824007485061884,-1.2551885843276978,-2.3913424015045166,-2.0151543617248535,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:04.317222,15.342643,21.399176954732383,-0.010943559929728508,-0.012324929237365723,-0.008321549743413925,-1.2551898956298828,-2.3913042545318604,-2.01517653465271,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:04.373180,15.398601,21.481481481481353,-0.011016393080353737,-0.012349618598818779,-0.008285749703645706,-1.255293607711792,-2.3912460803985596,-2.0151147842407227,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:04.421627,15.447048,21.563786008230323,-0.01100898627191782,-0.012460720725357533,-0.008383273147046566,-1.255275011062622,-2.391221523284912,-2.015080213546753,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:04.463237,15.488658,21.646090534979294,-0.01100898627191782,-0.012519975192844868,-0.008505485020577908,-1.2551811933517456,-2.3912510871887207,-2.0151185989379883,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:04.520184,15.545605,21.728395061728264,-0.011095399037003517,-0.012596512213349342,-0.008658559061586857,-1.255151629447937,-2.3912744522094727,-2.0152087211608887,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:04.569299,15.59472,21.810699588477235,-0.011157122440636158,-0.012675518169999123,-0.00869065523147583,-1.255250334739685,-2.3912670612335205,-2.015106201171875,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:04.609182,15.634603,21.893004115226205,-0.0110879922285676,-0.012681690976023674,-0.008710406720638275,-1.2552145719528198,-2.3912200927734375,-2.0150654315948486,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:04.655755,15.681176,21.975308641975175,-0.011132433079183102,-0.012769337743520737,-0.008926439099013805,-1.2551984786987305,-2.3913042545318604,-2.015199899673462,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:04.702038,15.727459,22.057613168724146,-0.011160826310515404,-0.012771806679666042,-0.00900174118578434,-1.2551885843276978,-2.3912336826324463,-2.015230894088745,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:04.740965,15.766386,22.139917695473116,-0.011178108863532543,-0.012765634804964066,-0.009035072289407253,-1.2552478313446045,-2.391281843185425,-2.0150320529937744,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:04.788871,15.814292,22.222222222222086,-0.011154653504490852,-0.012885377742350101,-0.009128891862928867,-1.2552083730697632,-2.391265869140625,-2.0150814056396484,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:04.837123,15.862544,22.304526748971057,-0.011211439035832882,-0.012912536039948463,-0.009307889267802238,-1.255151629447937,-2.391279458999634,-2.015155553817749,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:04.878873,15.904294,22.386831275720027,-0.011250942014157772,-0.012979197315871716,-0.009377019479870796,-1.2551343441009521,-2.3912289142608643,-2.01517653465271,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:04.928248,15.953669,22.469135802468998,-0.011243535205721855,-0.012975494377315044,-0.009438742883503437,-1.255242943763733,-2.3912017345428467,-2.0151050090789795,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:04.974752,16.000173,22.551440329217968,-0.011199094355106354,-0.013049562461674213,-0.009485652670264244,-1.255154013633728,-2.3912227153778076,-2.0151307582855225,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:05.015303,16.040724,22.63374485596694,-0.011270693503320217,-0.013090299442410469,-0.009695512242615223,-1.2551281452178955,-2.391237497329712,-2.015186309814453,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:05.064932,16.090353,22.71604938271591,-0.011238597333431244,-0.01311375480145216,-0.009780691005289555,-1.2551825046539307,-2.3911609649658203,-2.015139579772949,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:05.111615,16.137036,22.79835390946488,-0.011228721588850021,-0.013184119015932083,-0.009757235646247864,-1.2551811933517456,-2.391153573989868,-2.015103816986084,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:05.152764,16.178185,22.88065843621385,-0.011213907971978188,-0.013173009268939495,-0.009906606748700142,-1.2551343441009521,-2.3911869525909424,-2.015124797821045,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:05.201663,16.227084,22.96296296296282,-0.011212673969566822,-0.01321004331111908,-0.010026349686086178,-1.25510835647583,-2.39117693901062,-2.0151617527008057,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:05.247304,16.272725,23.04526748971179,-0.011305258609354496,-0.013281642459332943,-0.010164610110223293,-1.2551170587539673,-2.3911473751068115,-2.015129566192627,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:05.288022,16.313443,23.12757201646076,-0.011295382864773273,-0.013285345397889614,-0.01018929947167635,-1.25510835647583,-2.391172170639038,-2.01519513130188,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:05.653771,16.679192,23.20987654320973,-0.0112632866948843,-0.01336805522441864,-0.01040533185005188,-1.2551602125167847,-2.391256093978882,-2.0151307582855225,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:05.802214,16.827635,23.2921810699587,-0.011276866309344769,-0.013363117352128029,-0.010521371848881245,-1.255026936531067,-2.3912832736968994,-2.0151939392089844,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:05.849419,16.87484,23.37448559670767,-0.011269459500908852,-0.013421136885881424,-0.010591736063361168,-1.2550750970840454,-2.391286849975586,-2.0151469707489014,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:05.890458,16.915879,23.456790123456642,-0.01124230120331049,-0.013400151394307613,-0.010612722486257553,-1.2550491094589233,-2.391315221786499,-2.015049457550049,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:05.947006,16.972427,23.539094650205612,-0.011197860352694988,-0.013455701991915703,-0.01081270631402731,-1.2550774812698364,-2.3912744522094727,-2.0151383876800537,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:05.996646,17.022067,23.621399176954583,-0.011186749674379826,-0.01348532922565937,-0.010905290953814983,-1.2549737691879272,-2.3912572860717773,-2.015202522277832,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:06.037355,17.062776,23.703703703703553,-0.011174404993653297,-0.013472984544932842,-0.010923808440566063,-1.2551071643829346,-2.3913214206695557,-2.0152013301849365,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:06.093904,17.119325,23.786008230452524,-0.011169467121362686,-0.01351989433169365,-0.011020096950232983,-1.2550491094589233,-2.391289234161377,-2.015199899673462,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:06.142748,17.168169,23.868312757201494,-0.011102805845439434,-0.013517425395548344,-0.011073178611695766,-1.2550997734069824,-2.3913140296936035,-2.0151419639587402,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:06.184418,17.209839,23.950617283950464,-0.01114477775990963,-0.013532239012420177,-0.011317603290081024,-1.2549985647201538,-2.391367197036743,-2.0152480602264404,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:06.240515,17.265936,24.032921810699435,-0.011079351417720318,-0.013601369224488735,-0.011408953927457333,-1.2549935579299927,-2.3913004398345947,-2.015246868133545,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:06.289580,17.315001,24.115226337448405,-0.011043551377952099,-0.013591493479907513,-0.011410188861191273,-1.2550787925720215,-2.3913373947143555,-2.0152173042297363,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:06.330018,17.355439,24.197530864197375,-0.011057130992412567,-0.013595197349786758,-0.011548449285328388,-1.2550663948059082,-2.391260862350464,-2.015049457550049,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:06.389718,17.415139,24.279835390946346,-0.011018862016499043,-0.013619886711239815,-0.011703992262482643,-1.255076289176941,-2.391258478164673,-2.015134572982788,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:06.439430,17.464851,24.362139917695316,-0.010985531844198704,-0.013690250925719738,-0.011844721622765064,-1.25498366355896,-2.3912546634674072,-2.0151679515838623,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:06.480532,17.505953,24.444444444444287,-0.010965780355036259,-0.013721113093197346,-0.01182990800589323,-1.2549368143081665,-2.3913326263427734,-2.015212297439575,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:06.537236,17.562657,24.526748971193257,-0.010888008400797844,-0.013610010966658592,-0.011921258643269539,-1.2549331188201904,-2.391322612762451,-2.015246868133545,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:06.586336,17.611757,24.609053497942227,-0.010894181206822395,-0.013651982881128788,-0.012071863748133183,-1.2549442052841187,-2.391299247741699,-2.015204906463623,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:06.626448,17.651869,24.691358024691198,-0.010841098614037037,-0.013733457773923874,-0.012221233919262886,-1.254958987236023,-2.391322612762451,-2.0150976181030273,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:06.683025,17.708446,24.773662551440168,-0.01081270631402731,-0.013659389689564705,-0.012268143706023693,-1.2548972368240356,-2.3913486003875732,-2.0151827335357666,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:06.732092,17.757513,24.85596707818914,-0.010742341168224812,-0.01365568581968546,-0.012379245832562447,-1.2548836469650269,-2.39133882522583,-2.015233278274536,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:06.773466,17.798887,24.93827160493811,-0.010742341168224812,-0.013784070499241352,-0.01253108587116003,-1.254966378211975,-2.391371965408325,-2.0151913166046143,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:06.829958,17.855379,25.02057613168708,-0.010654694400727749,-0.013723582029342651,-0.012629843316972256,-1.2550182342529297,-2.391218900680542,-2.0152111053466797,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:06.878972,17.904393,25.10288065843605,-0.010571984574198723,-0.013687781989574432,-0.012619967572391033,-1.2549676895141602,-2.3912546634674072,-2.0151617527008057,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:06.919136,17.944557,25.18518518518502,-0.010591736063361168,-0.013721113093197346,-0.012728600762784481,-1.2549318075180054,-2.391284465789795,-2.015223503112793,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:06.976013,18.001434,25.26748971193399,-0.010515199042856693,-0.0137174092233181,-0.012884143739938736,-1.2548331022262573,-2.3913497924804688,-2.0152926445007324,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:07.025227,18.050648,25.34979423868296,-0.010453475639224052,-0.013749505393207073,-0.012963149696588516,-1.2548404932022095,-2.3913447856903076,-2.0152716636657715,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:07.066184,18.091605,25.43209876543193,-0.0103868143633008,-0.0137174092233181,-0.01297796331346035,-1.2548515796661377,-2.3911819458007812,-2.015186309814453,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:07.122578,18.147999,25.5144032921809,-0.010353484191000462,-0.013710002414882183,-0.013144616037607193,-1.254892349243164,-2.391164541244507,-2.0152223110198975,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:07.171734,18.197155,25.596707818929872,-0.010305339470505714,-0.013708768412470818,-0.013189056888222694,-1.254835605621338,-2.3913066387176514,-2.015181541442871,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:07.213069,18.23849,25.679012345678842,-0.010200410149991512,-0.013681610114872456,-0.013339661993086338,-1.2548121213912964,-2.3912413120269775,-2.015312433242798,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:07.269562,18.294983,25.761316872427813,-0.010176954790949821,-0.013685313053429127,-0.013379164971411228,-1.254814624786377,-2.391206741333008,-2.015254259109497,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:07.502868,18.528289,25.843621399176783,-0.010088073089718819,-0.013649513944983482,-0.013553225435316563,-1.2548515796661377,-2.3912622928619385,-2.015228509902954,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:07.644647,18.670068,25.925925925925753,-0.01009301096200943,-0.013654451817274094,-0.013627293519675732,-1.254796028137207,-2.391281843185425,-2.015218496322632,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:07.777280,18.802701,26.008230452674724,-0.010012771002948284,-0.01369518879801035,-0.0137013616040349,-1.2548010349273682,-2.3912177085876465,-2.0152642726898193,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:07.877001,18.902422,26.090534979423694,-0.009920185431838036,-0.013690250925719738,-0.013722347095608711,-1.2548799514770508,-2.3912289142608643,-2.015306234359741,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:07.916339,18.94176,26.172839506172664,-0.009915247559547424,-0.013691485859453678,-0.013817401602864265,-1.2547553777694702,-2.391279458999634,-2.015202522277832,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:07.957390,18.982811,26.255144032921635,-0.009844883345067501,-0.01363840326666832,-0.013939613476395607,-1.254651665687561,-2.3912646770477295,-2.015288829803467,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:08.005717,19.031138,26.337448559670605,-0.009718967601656914,-0.013616182841360569,-0.014054419472813606,-1.254481315612793,-2.391263484954834,-2.015439510345459,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:08.053155,19.078576,26.419753086419576,-0.00964736845344305,-0.013614948838949203,-0.014080342836678028,-1.254502296447754,-2.3911077976226807,-2.015413522720337,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:08.096131,19.121552,26.502057613168546,-0.009670822881162167,-0.013558163307607174,-0.014169224537909031,-1.254455327987671,-2.3911683559417725,-2.0153889656066895,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:08.145539,19.17096,26.584362139917516,-0.009657244198024273,-0.013574210926890373,-0.014306250959634781,-1.2543824911117554,-2.3912572860717773,-2.015449285507202,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:08.191986,19.217407,26.666666666666487,-0.009495528414845467,-0.013516191393136978,-0.014425993897020817,-1.2543665170669556,-2.391155958175659,-2.0154099464416504,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:08.232851,19.258272,26.748971193415457,-0.009418991394340992,-0.013548287563025951,-0.014433400705456734,-1.2543787956237793,-2.3911571502685547,-2.0153679847717285,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:08.282023,19.307444,26.831275720164427,-0.009269621223211288,-0.013470515608787537,-0.014539564959704876,-1.254296064376831,-2.3912153244018555,-2.015470266342163,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:08.327704,19.353125,26.913580246913398,-0.00923875905573368,-0.013510018587112427,-0.01467412244528532,-1.2542269229888916,-2.3912227153778076,-2.0154826641082764,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:08.369570,19.394991,26.995884773662368,-0.009221476502716541,-0.013487798161804676,-0.014698811806738377,-1.2543071508407593,-2.391193151473999,-2.0154457092285156,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:08.418970,19.444391,27.07818930041134,-0.009128891862928867,-0.013435950502753258,-0.014781520701944828,-1.2543467283248901,-2.3912312984466553,-2.015420913696289,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:08.464618,19.490039,27.16049382716031,-0.009026430547237396,-0.013418667949736118,-0.014828430488705635,-1.2542418241500854,-2.3912277221679688,-2.015439510345459,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:08.505671,19.531092,27.24279835390928,-0.008965942077338696,-0.013365586288273335,-0.014881513081490993,-1.2543034553527832,-2.3912153244018555,-2.0154616832733154,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:08.555230,19.580651,27.32510288065825,-0.008864715695381165,-0.013355710543692112,-0.015018538571894169,-1.2542973756790161,-2.3912103176116943,-2.015397548675537,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:08.600614,19.626035,27.40740740740722,-0.008799288421869278,-0.013324848376214504,-0.015058041550219059,-1.2542306184768677,-2.3911843299865723,-2.015348196029663,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:08.641835,19.667256,27.48971193415619,-0.00876966118812561,-0.013273000717163086,-0.015108655206859112,-1.2542035579681396,-2.3912572860717773,-2.0154073238372803,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:08.691064,19.716485,27.57201646090516,-0.008565974421799183,-0.013318676501512527,-0.0152790118008852,-1.2542195320129395,-2.391146183013916,-2.015491247177124,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:08.736883,19.762304,27.65432098765413,-0.008548691868782043,-0.013291518203914165,-0.015309873037040234,-1.2542775869369507,-2.39108943939209,-2.0154221057891846,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:08.777591,19.803012,27.7366255144031,-0.00849314033985138,-0.013191525824368,-0.01537406537681818,-1.2542171478271484,-2.3912312984466553,-2.0154061317443848,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:08.826988,19.852409,27.818930041152072,-0.008426479063928127,-0.013195229694247246,-0.015446899458765984,-1.2541356086730957,-2.39121413230896,-2.015470266342163,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:08.872329,19.89775,27.901234567901042,-0.008353645913302898,-0.013148319907486439,-0.015467884950339794,-1.2542121410369873,-2.3912289142608643,-2.015397548675537,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:08.913421,19.938842,27.983539094650013,-0.008241308853030205,-0.013119926676154137,-0.01556787732988596,-1.254197359085083,-2.391209125518799,-2.015434503555298,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:08.961580,19.987001,28.065843621398983,-0.008162302896380424,-0.013107581995427608,-0.015609849244356155,-1.2540998458862305,-2.3912782669067383,-2.0154666900634766,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:09.009155,20.034576,28.148148148147953,-0.00804626289755106,-0.013071782886981964,-0.015712309628725052,-1.2540615797042847,-2.3912363052368164,-2.0155060291290283,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:09.052319,20.07774,28.230452674896924,-0.007954912260174751,-0.012963149696588516,-0.015766626223921776,-1.2541429996490479,-2.3912127017974854,-2.01544189453125,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:09.100276,20.125697,28.312757201645894,-0.007908002473413944,-0.012963149696588516,-0.015838226303458214,-1.2541565895080566,-2.3911967277526855,-2.01544189453125,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:09.147480,20.172901,28.395061728394865,-0.007801838219165802,-0.012923646718263626,-0.015911059454083443,-1.254127025604248,-2.391112804412842,-2.015397548675537,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:09.191330,20.216751,28.477366255143835,-0.007708018645644188,-0.01288043987005949,-0.015995003283023834,-1.254004716873169,-2.3912720680236816,-2.015467882156372,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:09.240639,20.26606,28.559670781892805,-0.007635185029357672,-0.012847109697759151,-0.0160505548119545,-1.2540220022201538,-2.391252279281616,-2.015491247177124,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:09.286925,20.312346,28.641975308641776,-0.007557413540780544,-0.012786620296537876,-0.016124622896313667,-1.2539788484573364,-2.391237497329712,-2.015458106994629,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:09.670660,20.696081,28.724279835390746,-0.007347553968429565,-0.012734772637486458,-0.016141904518008232,-1.2539862394332886,-2.3911497592926025,-2.0153555870056152,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:09.829799,20.85522,28.806584362139716,-0.007282127160578966,-0.012677987106144428,-0.016260413452982903,-1.2539998292922974,-2.3910350799560547,-2.015434503555298,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:09.976159,21.00158,28.888888888888687,-0.007201886735856533,-0.01262613944709301,-0.016280164942145348,-1.2539244890213013,-2.3911139965057373,-2.0154566764831543,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:10.022844,21.048265,28.971193415637657,-0.007199417799711227,-0.01264835987240076,-0.016309792175889015,-1.2539664506912231,-2.3910226821899414,-2.0153493881225586,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:10.091299,21.11672,29.053497942386628,-0.007019185461103916,-0.012540961615741253,-0.016387563198804855,-1.2540010213851929,-2.391049861907959,-2.015472888946533,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:10.154883,21.180304,29.135802469135598,-0.007014247588813305,-0.012559478171169758,-0.016425833106040955,-1.2540504932403564,-2.391112804412842,-2.015462875366211,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:10.203452,21.228873,29.21810699588457,-0.006927834823727608,-0.012515037320554256,-0.016493728384375572,-1.2539294958114624,-2.3910696506500244,-2.0153470039367676,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:10.244669,21.27009,29.30041152263354,-0.006787105463445187,-0.01243356242775917,-0.016534466296434402,-1.2537751197814941,-2.391065835952759,-2.0154011249542236,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:57:10.301341,21.326762,29.38271604938251,-0.006669830996543169,-0.012381714768707752,-0.016593720763921738,-1.2538813352584839,-2.390976905822754,-2.0154430866241455,0.0,0.0,0.0,0.0,0.0,0.0
