timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 17:35:57.783580,28.830359,40.82304526748939,0.0008554139058105648,-0.0010134982876479626,-0.013477922417223454,-1.2565354108810425,-2.3940842151641846,-2.017892360687256,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:57.824083,28.870862,40.90534979423836,0.0009146633674390614,-0.0009814021177589893,-0.013342130929231644,-1.25663423538208,-2.394073009490967,-2.0177664756774902,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:57.870790,28.917569,40.98765432098733,0.000935647520236671,-0.000761666800826788,-0.013258187100291252,-1.2565909624099731,-2.394041061401367,-2.017840623855591,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:57.918483,28.965262,41.0699588477363,0.0009591004345566034,-0.0006505646742880344,-0.013187822885811329,-1.2565391063690186,-2.3939766883850098,-2.017787456512451,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:57.966482,29.013261,41.15226337448527,0.0009430536883883178,-0.0006122961640357971,-0.013100175186991692,-1.25643789768219,-2.3939766883850098,-2.017775058746338,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:58.008083,29.054862,41.23456790123424,0.0009986000368371606,-0.00045922212302684784,-0.013043389655649662,-1.2564637660980225,-2.3939855098724365,-2.0176949501037598,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:58.053983,29.100762,41.31687242798321,0.00097761582583189,-0.0004036710597574711,-0.012948336079716682,-1.2563910484313965,-2.393908977508545,-2.0176331996917725,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:58.099316,29.146095,41.399176954732184,0.00097638153238222,-0.0003382442519068718,-0.012873033061623573,-1.2562799453735352,-2.3938546180725098,-2.017723321914673,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:58.144198,29.190977,41.481481481481154,0.0009998343884944916,-0.0001543085090816021,-0.01281995140016079,-1.256316900253296,-2.3938026428222656,-2.017615795135498,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:58.190680,29.237459,41.563786008230124,0.0010615525534376502,-4.9374539230484515e-06,-0.012676753103733063,-1.2563860416412354,-2.3937718868255615,-2.017636775970459,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:58.238123,29.284902,41.646090534979095,0.001023287302814424,6.66556297801435e-05,-0.012527382001280785,-1.2562527656555176,-2.3937458992004395,-2.017547845840454,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:58.284701,29.33148,41.728395061728065,0.0010405684588477015,0.00012220197822898626,-0.012443438172340393,-1.2562663555145264,-2.393723726272583,-2.0176825523376465,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:58.785064,29.831843,41.810699588477036,0.0010788337094709277,0.0003147626994177699,-0.012331102043390274,-1.256303310394287,-2.393827438354492,-2.0176379680633545,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:58.887491,29.93427,41.893004115226006,0.0011467236327007413,0.00035796541487798095,-0.012247158214449883,-1.2563761472702026,-2.3938682079315186,-2.017678737640381,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:59.017795,30.064574,41.975308641974976,0.0011195676634088159,0.0005283075734041631,-0.012137290090322495,-1.2563996315002441,-2.3937644958496094,-2.017777681350708,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:59.060333,30.107112,42.05761316872395,0.0011615360854193568,0.0005566979525610805,-0.012099022045731544,-1.2564231157302856,-2.3938865661621094,-2.0178146362304688,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:59.106038,30.152817,42.13991769547292,0.0011405518744140863,0.0005813852185383439,-0.012055815197527409,-1.2564316987991333,-2.3937952518463135,-2.0176639556884766,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:59.163247,30.210026,42.22222222222189,0.0011936294613406062,0.0007480242638848722,-0.011881755664944649,-1.2564773559570312,-2.393796443939209,-2.017636775970459,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:59.212085,30.258864,42.30452674897086,0.0011960981646552682,0.0007838208111934364,-0.011849659495055676,-1.2563798427581787,-2.393768072128296,-2.0177454948425293,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:59.253799,30.300578,42.38683127571983,0.0012269573053345084,0.0008998509729281068,-0.011736088432371616,-1.256416916847229,-2.393841028213501,-2.0177652835845947,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:59.310056,30.356835,42.4691358024688,0.001199801336042583,0.0010763650061562657,-0.01161511056125164,-1.2564477920532227,-2.3937606811523438,-2.0177688598632812,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:59.359192,30.405971,42.55144032921777,0.0012985503999516368,0.0011356143513694406,-0.011497835628688335,-1.2564316987991333,-2.393663167953491,-2.017673969268799,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:59.399609,30.446388,42.63374485596674,0.0013158314395695925,0.0011800514766946435,-0.011389202438294888,-1.2563378810882568,-2.3936619758605957,-2.0176961421966553,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:59.455685,30.502464,42.71604938271571,0.0012615195009857416,0.0013281750725582242,-0.011353403329849243,-1.2562638521194458,-2.3936767578125,-2.0176689624786377,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:59.503714,30.550493,42.79835390946468,0.0013022534549236298,0.0013602685648947954,-0.011268224567174911,-1.2563329935073853,-2.3936386108398438,-2.017699718475342,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:59.545108,30.591887,42.88065843621365,0.0012973160482943058,0.0014886423014104366,-0.011181811802089214,-1.2564231157302856,-2.3936569690704346,-2.017608404159546,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:59.601634,30.648413,42.96296296296262,0.0012800348922610283,0.001561469747684896,-0.010990469716489315,-1.256441593170166,-2.3936386108398438,-2.0176515579223633,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:59.650447,30.697226,43.04526748971159,0.0013652059715241194,0.001694781007245183,-0.010920104570686817,-1.256320595741272,-2.393716335296631,-2.0177011489868164,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:59.692056,30.738835,43.12757201646056,0.0013553311582654715,0.0017009528819471598,-0.010832457803189754,-1.2563132047653198,-2.393653392791748,-2.017751693725586,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:59.747747,30.794526,43.20987654320953,0.0013232376659289002,0.0018552483525127172,-0.010694197379052639,-1.2563749551773071,-2.393718719482422,-2.0177505016326904,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:59.796383,30.843162,43.2921810699585,0.0013886588858440518,0.001872529392130673,-0.01060161180794239,-1.256346583366394,-2.3936989307403564,-2.0176875591278076,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:59.837832,30.884611,43.37448559670747,0.0014022368704900146,0.0020206531044095755,-0.010567046701908112,-1.2563835382461548,-2.3936731815338135,-2.017655372619629,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:59.893933,30.940712,43.45679012345644,0.0014306273078545928,0.002097183605656028,-0.010389283299446106,-1.2563267946243286,-2.393658399581909,-2.017735481262207,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:59.942447,30.989226,43.53909465020541,0.0014861735980957747,0.0022070419508963823,-0.010339904576539993,-1.2563366889953613,-2.3936927318573,-2.0177195072174072,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:59.984130,31.030909,43.621399176954384,0.0014528458705171943,0.0022564164828509092,-0.010216457769274712,-1.2563848495483398,-2.3936398029327393,-2.0177295207977295,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:00.039806,31.086585,43.703703703703354,0.0014886423014104366,0.002394665265455842,-0.010137451812624931,-1.2564181089401245,-2.3937151432037354,-2.0177948474884033,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:00.088821,31.1356,43.786008230452325,0.0015219701454043388,0.0024341647513210773,-0.010006598196923733,-1.2563539743423462,-2.3936731815338135,-2.0176961421966553,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:00.130034,31.176813,43.868312757201295,0.001550360582768917,0.002499585971236229,-0.009972033090889454,-1.2563194036483765,-2.393690347671509,-2.017772674560547,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:00.186170,31.232949,43.950617283950265,0.0015861571300774813,0.0026180848944932222,-0.00978315994143486,-1.2562836408615112,-2.3937323093414307,-2.017728090286255,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:00.234881,31.28166,44.032921810699236,0.0015170327387750149,0.0027081933803856373,-0.00974365696310997,-1.256346583366394,-2.393726110458374,-2.0177552700042725,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:00.276091,31.32287,44.115226337448206,0.0016392347170040011,0.002681037411093712,-0.009652306325733662,-1.2563848495483398,-2.393684148788452,-2.0177295207977295,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:00.442536,31.489315,44.19753086419718,0.0016540470533072948,0.0029168007895350456,-0.009436273947358131,-1.256318211555481,-2.393705129623413,-2.0177183151245117,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:00.821870,31.868649,44.27983539094615,0.0016380003653466702,0.0029106291476637125,-0.009354799054563046,-1.256339192390442,-2.393763303756714,-2.017691135406494,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:00.925636,31.972415,44.36213991769512,0.0016231880290433764,0.002989628352224827,-0.009377019479870796,-1.2563107013702393,-2.3936495780944824,-2.017655372619629,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:01.073136,32.119915,44.44444444444409,0.0016737969126552343,0.0031426893547177315,-0.009215304628014565,-1.2562490701675415,-2.3936359882354736,-2.0177369117736816,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:01.135308,32.182087,44.52674897119306,0.001739218132570386,0.0031834233086556196,-0.009079513140022755,-1.256174921989441,-2.3936002254486084,-2.017670154571533,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:01.175168,32.221947,44.60905349794203,0.0017095934599637985,0.0032685943879187107,-0.009014085866510868,-1.256111979484558,-2.3936028480529785,-2.01764178276062,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:01.235811,32.28259,44.691358024691,0.0017108278116211295,0.003340187482535839,-0.008951128460466862,-1.256037950515747,-2.3934879302978516,-2.0176713466644287,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:01.285922,32.332701,44.77366255143997,0.0017503274139016867,0.003290812950581312,-0.008822743780910969,-1.2560255527496338,-2.3935904502868652,-2.017746686935425,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:01.325483,32.372262,44.85596707818894,0.0017651397502049804,0.003457452170550823,-0.008727689273655415,-1.256083607673645,-2.3935139179229736,-2.017652988433838,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:01.380504,32.427283,44.93827160493791,0.0018095768755301833,0.003554966766387224,-0.008605477400124073,-1.2560614347457886,-2.3935532569885254,-2.0176379680633545,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:01.427616,32.474395,45.02057613168688,0.0017959988908842206,0.0035808885004371405,-0.008552394807338715,-1.255958914756775,-2.3934743404388428,-2.017545461654663,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:01.470111,32.51689,45.10288065843585,0.0018478421261534095,0.003633966203778982,-0.00849807821214199,-1.2559725046157837,-2.393601417541504,-2.0177528858184814,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:01.527874,32.574653,45.18518518518482,0.0018527795327827334,0.0037216059863567352,-0.008338832296431065,-1.2559083700180054,-2.393481731414795,-2.0176355838775635,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:01.578455,32.625234,45.26748971193379,0.0019182008691132069,0.0038129487074911594,-0.008299329318106174,-1.255984902381897,-2.3935112953186035,-2.017681360244751,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:01.619652,32.666431,45.34979423868276,0.0019243726273998618,0.003830229863524437,-0.008216619491577148,-1.2559021711349487,-2.393486738204956,-2.0176565647125244,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:01.677105,32.723884,45.43209876543173,0.0019379506120458245,0.0038882449734956026,-0.008051200769841671,-1.2559058666229248,-2.3935656547546387,-2.017712116241455,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:01.727499,32.774278,45.5144032921807,0.0019836220890283585,0.00401168130338192,-0.007936395704746246,-1.2558996677398682,-2.3936522006988525,-2.0177416801452637,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:01.768598,32.815377,45.59670781892967,0.0019700441043823957,0.003996869083493948,-0.007852451875805855,-1.25594162940979,-2.3937015533447266,-2.017789840698242,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:01.826497,32.873276,45.67901234567864,0.0020181844010949135,0.004057352896779776,-0.007742583751678467,-1.2558528184890747,-2.3937458992004395,-2.017746686935425,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:01.876485,32.923264,45.761316872427614,0.0020663244649767876,0.004175851587206125,-0.00763888843357563,-1.2558848857879639,-2.3936681747436523,-2.017712116241455,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:01.917671,32.96445,45.843621399176584,0.002031762385740876,0.004193132743239403,-0.007619136944413185,-1.2558701038360596,-2.3937532901763916,-2.017738103866577,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:01.975074,33.021853,45.925925925925554,0.0020379340276122093,0.00434742821380496,-0.00743273226544261,-1.25581693649292,-2.3935928344726562,-2.0177688598632812,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:02.024499,33.071278,46.008230452674525,0.002083605621010065,0.004377053119242191,-0.007378415670245886,-1.2557860612869263,-2.393671751022339,-2.017688751220703,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:02.065727,33.112506,46.090534979423495,0.002131745684891939,0.004353600088506937,-0.007332740351557732,-1.2557071447372437,-2.3936028480529785,-2.017697334289551,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:02.123464,33.170243,46.172839506172465,0.00218605762347579,0.004459755029529333,-0.007174728438258171,-1.2557145357131958,-2.393599033355713,-2.017751693725586,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:02.173504,33.220283,46.255144032921436,0.0021551987156271935,0.004485676996409893,-0.007029061205685139,-1.2558070421218872,-2.3935275077819824,-2.017746686935425,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:02.214632,33.261411,46.337448559670406,0.002235432155430317,0.004556035622954369,-0.0070574539713561535,-1.2556589841842651,-2.39355206489563,-2.01762318611145,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:02.271976,33.318755,46.41975308641938,0.0022169167641550303,0.004599238280206919,-0.00690684886649251,-1.2556219100952148,-2.3935816287994385,-2.017618417739868,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:02.809327,33.856106,46.50205761316835,0.0022946817334741354,0.004695518873631954,-0.006751305889338255,-1.2555441856384277,-2.3933286666870117,-2.0177602767944336,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:02.909975,33.956754,46.58436213991732,0.0022428384982049465,0.0047424244694411755,-0.0066932858899235725,-1.2555515766143799,-2.3932225704193115,-2.0176899433135986,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:03.058557,34.105336,46.66666666666629,0.002261353889480233,0.004768345970660448,-0.00664390716701746,-1.2554218769073486,-2.393184185028076,-2.017775058746338,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:03.097913,34.144692,46.74897119341526,0.0023045565467327833,0.00480908015742898,-0.0065389773808419704,-1.255558967590332,-2.3932619094848633,-2.017707109451294,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:03.143799,34.190578,46.83127572016423,0.0022946817334741354,0.0048399390652775764,-0.006487129721790552,-1.2554490566253662,-2.3931522369384766,-2.0176072120666504,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:03.201819,34.248598,46.9135802469132,0.002318134531378746,0.004878204315900803,-0.006348869297653437,-1.2555232048034668,-2.393113851547241,-2.017691135406494,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:03.251844,34.298623,46.99588477366217,0.002432930516079068,0.0049485634081065655,-0.006271097809076309,-1.2554614543914795,-2.3931076526641846,-2.017697334289551,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:03.292618,34.339397,47.07818930041114,0.0023255408741533756,0.004993000067770481,-0.006263691000640392,-1.25553297996521,-2.39310884475708,-2.0177059173583984,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:03.337403,34.384182,47.16049382716011,0.0024230554699897766,0.004933750722557306,-0.006103210151195526,-1.255484938621521,-2.39314603805542,-2.0176491737365723,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:03.383521,34.4303,47.24279835390908,0.002451445907354355,0.004984359722584486,-0.006037783343344927,-1.2554762363433838,-2.393155813217163,-2.0176665782928467,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:03.434833,34.481612,47.32510288065805,0.002442805329337716,0.005038671661168337,-0.005977294407784939,-1.2554453611373901,-2.393129825592041,-2.017702341079712,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:03.489458,34.536237,47.40740740740702,0.002536616986617446,0.005073233973234892,-0.005853847600519657,-1.2554861307144165,-2.3930768966674805,-2.0177454948425293,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:03.535729,34.582508,47.48971193415599,0.0025131639558821917,0.005148530006408691,-0.00577607611194253,-1.2555502653121948,-2.3931052684783936,-2.0177059173583984,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:03.581250,34.628029,47.57201646090496,0.0026514127384871244,0.005141124129295349,-0.0057304007932543755,-1.2555145025253296,-2.3930299282073975,-2.0176479816436768,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:03.638242,34.685021,47.65432098765393,0.002569944830611348,0.005189264193177223,-0.005606953985989094,-1.2554935216903687,-2.39298415184021,-2.017667770385742,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:03.688170,34.734949,47.7366255144029,0.0026106787845492363,0.005200373474508524,-0.005564982071518898,-1.255484938621521,-2.392900228500366,-2.01766037940979,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:03.728629,34.775408,47.81893004115187,0.0026427721604704857,0.00526332575827837,-0.00553535483777523,-1.2554330825805664,-2.3929226398468018,-2.017639398574829,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:03.786240,34.833019,47.90123456790084,0.0026082100812345743,0.005286778789013624,-0.00541684590280056,-1.2554466724395752,-2.392918825149536,-2.0176899433135986,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:03.836706,34.883485,47.983539094649814,0.002625491237267852,0.00531393475830555,-0.005304509308189154,-1.255481243133545,-2.3928558826446533,-2.01762318611145,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:03.877359,34.924138,48.065843621398784,0.002636600285768509,0.0053003570064902306,-0.005331667605787516,-1.2555181980133057,-2.392778158187866,-2.017655372619629,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:03.934548,34.981327,48.148148148147754,0.002671162597835064,0.005370715633034706,-0.005240316968411207,-1.25546395778656,-2.392906427383423,-2.0176169872283936,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:03.984403,35.031182,48.230452674896725,0.002704490441828966,0.005423793103545904,-0.005087242927402258,-1.2554861307144165,-2.392906427383423,-2.017618417739868,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:04.025032,35.071811,48.312757201645695,0.00276003684848547,0.005376887507736683,-0.005093415267765522,-1.2555428743362427,-2.3929545879364014,-2.0176849365234375,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:04.081659,35.128438,48.395061728394666,0.0027353495825082064,0.0053731841035187244,-0.005076132714748383,-1.2555824518203735,-2.3929200172424316,-2.0177652835845947,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:04.136807,35.183586,48.477366255143636,0.002800770802423358,0.005429964978247881,-0.005013174843043089,-1.2556244134902954,-2.392955780029297,-2.0177652835845947,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:04.183143,35.229922,48.559670781892606,0.002810645615682006,0.005478105042129755,-0.004940341226756573,-1.2556700706481934,-2.39298415184021,-2.017709732055664,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:04.227222,35.274001,48.64197530864158,0.0028624888509511948,0.00546205835416913,-0.004937872290611267,-1.2555885314941406,-2.3930275440216064,-2.017681360244751,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:04.284074,35.330853,48.72427983539055,0.0028229893650859594,0.0055003236047923565,-0.004848990589380264,-1.2556231021881104,-2.3930606842041016,-2.0177602767944336,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:04.823960,35.870739,48.80658436213952,0.002836567349731922,0.005507729947566986,-0.004711964633315802,-1.2559490203857422,-2.393218755722046,-2.0177972316741943,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:04.925580,35.972359,48.88888888888849,0.0028723638970404863,0.005541057791560888,-0.004768750164657831,-1.256005883216858,-2.393315076828003,-2.0176775455474854,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:05.044818,36.091597,48.97119341563746,0.002851379569619894,0.005538588855415583,-0.004728012718260288,-1.2560921907424927,-2.393226146697998,-2.0176875591278076,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:05.151896,36.198675,49.05349794238643,0.0029155665542930365,0.005536120384931564,-0.004657648038119078,-1.256129264831543,-2.393291711807251,-2.0177011489868164,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:05.191486,36.238265,49.1358024691354,0.002979753538966179,0.005538588855415583,-0.004674930591136217,-1.2562280893325806,-2.3932645320892334,-2.017735481262207,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:05.231598,36.278377,49.21810699588437,0.002932847710326314,0.005560807418078184,-0.004610738251358271,-1.2562675476074219,-2.393310070037842,-2.017667770385742,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:05.279857,36.326636,49.30041152263334,0.002982222242280841,0.005565744824707508,-0.004629255272448063,-1.2561144828796387,-2.3934805393218994,-2.0176281929016113,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:05.328501,36.37528,49.38271604938231,0.003020487492904067,0.005533651448786259,-0.004634193144738674,-1.2562588453292847,-2.3935298919677734,-2.017761468887329,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:05.369162,36.415941,49.46502057613128,0.0029772846028208733,0.005566979292780161,-0.004599628038704395,-1.2563267946243286,-2.393439769744873,-2.0177195072174072,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:05.417785,36.464564,49.54732510288025,0.003026659367606044,0.0055534010753035545,-0.004644068889319897,-1.2563934326171875,-2.393437385559082,-2.017620801925659,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:05.462816,36.509595,49.62962962962922,0.0029698784928768873,0.005584260448813438,-0.004708261229097843,-1.2563316822052002,-2.3935842514038086,-2.01766037940979,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:05.503486,36.550265,49.71193415637819,0.0030192530248314142,0.00556327635422349,-0.004605800379067659,-1.2563687562942505,-2.3936002254486084,-2.017629384994507,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:05.552341,36.59912,49.79423868312716,0.0030525808688253164,0.005612650886178017,-0.00462802080437541,-1.2564181089401245,-2.393585443496704,-2.017615795135498,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:05.598171,36.64495,49.87654320987613,0.003061221446841955,0.005589197855442762,-0.00477245356887579,-1.2564367055892944,-2.393650770187378,-2.0176048278808594,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:05.638718,36.685497,49.9588477366251,0.0030994866974651814,0.005611416418105364,-0.0047465297393500805,-1.2564404010772705,-2.3935978412628174,-2.01766037940979,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:05.688659,36.735438,50.04115226337407,0.0030785026028752327,0.0056188227608799934,-0.004786032717674971,-1.2564934492111206,-2.3936595916748047,-2.0176405906677246,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:05.733537,36.780316,50.12345679012304,0.0030859087128192186,0.0055694482289254665,-0.004805784206837416,-1.2564724683761597,-2.393663167953491,-2.0175046920776367,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:05.773637,36.820416,50.205761316872014,0.0030994866974651814,0.0055743856355547905,-0.004857631865888834,-1.2564860582351685,-2.393643379211426,-2.0175209045410156,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:05.823251,36.87003,50.288065843620984,0.003116767853498459,0.005624994169920683,-0.005008236970752478,-1.2564576864242554,-2.3937559127807617,-2.0176615715026855,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:05.868288,36.915067,50.370370370369955,0.003118002088740468,0.0056274631060659885,-0.005032926332205534,-1.2565144300460815,-2.3936853408813477,-2.0176048278808594,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:05.908489,36.955268,50.452674897118925,0.0030982522293925285,0.005634869448840618,-0.005092180799692869,-1.2565637826919556,-2.393778085708618,-2.0175158977508545,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:05.955734,37.002513,50.534979423867895,0.0031883609481155872,0.005624994169920683,-0.005134152714163065,-1.2565464973449707,-2.3938002586364746,-2.0175209045410156,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:06.003868,37.050647,50.617283950616866,0.003208110574632883,0.0057064625434577465,-0.005341543350368738,-1.256488561630249,-2.393859386444092,-2.017568826675415,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:06.047365,37.094144,50.699588477365836,0.0031871264800429344,0.005659556481987238,-0.00540820462629199,-1.256534218788147,-2.3938372135162354,-2.0175862312316895,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:06.095610,37.142389,50.781893004114806,0.0032155169174075127,0.0057064625434577465,-0.005532885901629925,-1.2565773725509644,-2.3938632011413574,-2.0175602436065674,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:06.144357,37.191136,50.86419753086378,0.0032784694340080023,0.005713868420571089,-0.005706945899873972,-1.2564959526062012,-2.393859386444092,-2.017507314682007,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:06.187130,37.233909,50.94650205761275,0.003237735480070114,0.0057249777019023895,-0.005825454834848642,-1.2564823627471924,-2.39394211769104,-2.017477512359619,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:36:06.235752,37.282531,51.02880658436172,0.0032315636053681374,0.005710165482014418,-0.005968653131276369,-1.2565724849700928,-2.3938496112823486,-2.0176010131835938,0.0,0.0,0.0,0.0,0.0,0.0
