timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-12 16:43:03.635992,56.384838,45.102880658435964,0.018263642117381094,0.06614929139614105,0.08834783881902694,-1.2385719537734985,-2.372590112686157,-1.978503680229187,0.0001001269321199425,0.0004221622445731586,4.031587220734129e-05,1.5923741119428068e-05,1.4034314789306561e-05,1.227646874755789e-05
2021-02-12 16:43:03.957719,56.706565,45.020576131686994,0.018794912472367288,0.06844915896654129,0.08784915506839752,-1.2386020421981812,-2.3725619316101074,-1.978529119491577,6.158334614212073e-05,0.000212584684291634,4.435820878743142e-05,8.733412816730477e-06,1.265425559516049e-05,1.3982610411475392e-05
2021-02-12 16:43:04.176280,56.925126,44.93827160493802,0.019146952778100967,0.06968302875757218,0.08745341897010803,-1.2385679960250855,-2.3726197719573974,-1.9785293579101562,8.177247681491187e-05,0.0003171912661893862,8.256003164853099e-05,4.581186785586967e-06,7.61167136620078e-06,9.906824157319276e-06
2021-02-12 16:43:04.313481,57.062327,44.85596707818905,0.019788821414113044,0.07211916893720627,0.08672859817743302,-1.238604521751404,-2.3726217269897463,-1.9785162925720214,0.0001140655311243942,0.0004449484408979071,0.00014815179241266588,1.0900835347382254e-05,1.80050579140792e-05,1.0118423824865454e-05
2021-02-12 16:43:04.461551,57.210397,44.77366255144008,0.020415137708187103,0.0743876799941063,0.08600921183824539,-1.2386242866516113,-2.3725602626800537,-1.9785412311553956,6.70394727226759e-05,0.00026071880619888267,0.0001436705553758285,1.2230970705769512e-05,4.600922644836022e-06,1.2064752817851045e-05
2021-02-12 16:43:04.602176,57.351022,44.69135802469111,0.021060709655284882,0.0766162022948265,0.08499234467744828,-1.2385845184326172,-2.3726518154144287,-1.9785054206848145,5.9128984633849796e-05,0.00027408097072921604,0.00015551668623676893,6.600191094064537e-06,1.3568845196014386e-05,8.277253047091226e-06
2021-02-12 16:43:04.739951,57.488797,44.60905349794214,0.02175639718770981,0.07881534248590469,0.08392560631036758,-1.238633155822754,-2.37257924079895,-1.97851459980011,5.6695531628006644e-05,0.00021088044321013354,0.00014903413856227237,1.8779092014144308e-05,1.6941964508775943e-05,2.193094825863327e-05
2021-02-12 16:43:04.873117,57.621963,44.52674897119317,0.022559721022844315,0.08129147589206695,0.08264606446027756,-1.2386679649353027,-2.372531843185425,-1.9784878969192505,6.39221083245851e-05,0.00023618802810492802,0.0001604027070047988,1.1267844669639512e-05,1.709318554085097e-05,7.703584322359943e-06
2021-02-12 16:43:05.016617,57.765463,44.4444444444442,0.023417109996080397,0.08391474336385726,0.08122062385082245,-1.2386637926101685,-2.372536277770996,-1.978503942489624,7.55310358366819e-05,0.0002594973786372359,0.00019775781985141317,1.6316054874952e-05,5.657949673954649e-06,1.428316339452453e-05
2021-02-12 16:43:05.161055,57.909901,44.36213991769523,0.024225617945194244,0.08632372766733169,0.07968285381793976,-1.2386506795883179,-2.3725871562957765,-1.9785905838012696,7.129267320043196e-05,0.0002347443940382845,0.0002094996370478012,1.93264694394109e-05,2.347098863121822e-05,2.4796802231469227e-05
2021-02-12 16:43:05.295464,58.04431,44.27983539094626,0.02511065676808357,0.08895168900489807,0.07795523852109909,-1.2386457681655885,-2.372563934326172,-1.9785513401031494,7.101618906862271e-05,0.0002540801127092288,0.00021307785252330197,2.7993943634081076e-05,1.3387427196514258e-05,1.612825825381007e-05
2021-02-12 16:43:05.429967,58.178813,44.19753086419729,0.02605963498353958,0.09168555736541747,0.07603580355644227,-1.2386482000350951,-2.3725837230682374,-1.9785200119018556,8.301623096148494e-05,0.0002616311482420239,0.0002379420122917781,2.1727256607832226e-05,1.4926998626580833e-05,1.1801088682318817e-05
2021-02-12 16:43:05.565142,58.313988,44.11522633744832,0.0270241666585207,0.09442806541919709,0.0740753874182701,-1.2386751413345336,-2.372554063796997,-1.9785303831100465,7.804408999149735e-05,0.00026940742683638085,0.000258104704444363,1.9486818448292564e-05,2.0283466747427616e-05,1.084772570631682e-05
2021-02-12 16:43:05.702490,58.451336,44.03292181069935,0.028006966784596445,0.09718637466430664,0.07184760868549347,-1.2386790752410888,-2.372620964050293,-1.9785303354263306,7.476166922460833e-05,0.00027098563860945585,0.00027652231708622833,2.6264344771077882e-05,2.8506057553731222e-05,2.1244489472068378e-05
2021-02-12 16:43:05.837235,58.586081,43.95061728395038,0.029061607271432876,0.0999192550778389,0.06960674375295639,-1.2387144088745117,-2.3726964950561524,-1.9785513639450074,9.293673019890308e-05,0.00027007771468114225,0.00028300379372964406,1.3234211369711212e-05,1.7873011849932033e-05,1.865245320299874e-05
2021-02-12 16:43:05.979364,58.72821,43.86831275720141,0.03018142133951187,0.10272447019815445,0.06720615327358245,-1.2387200593948364,-2.3726552963256835,-1.9785627126693726,8.412614226505575e-05,0.0002577222665886814,0.00028867860768315564,3.1969949019356716e-05,8.60280840001499e-06,1.7131565300841378e-05
2021-02-12 16:43:06.113282,58.862128,43.78600823045244,0.031275561079382896,0.10555190294981003,0.0647166907787323,-1.2387316942214965,-2.3726622581481935,-1.9785239458084107,8.179258603352656e-05,0.0002459064728842342,0.00030586428978262865,1.859104243147152e-05,4.2614411541519674e-06,8.918282705621832e-06
2021-02-12 16:43:06.707085,59.455931,43.70370370370347,0.03290171176195145,0.10953914374113083,0.06112469211220741,-1.2387761116027831,-2.37263822555542,-1.9785098791122437,0.0001785071368360497,0.00042557623659365677,0.0003597917798025245,1.8106235889329492e-05,1.081926594514086e-05,1.8686006514013372e-05
2021-02-12 16:43:06.976085,59.724931,43.6213991769545,0.033896608650684355,0.11201379299163819,0.05867917090654373,-1.2387743711471557,-2.372698736190796,-1.9784560680389405,0.00017200588197194925,0.000398677146237423,0.00032194808467241113,1.6820311630389525e-05,1.8146069224291615e-05,1.76434130227605e-05
2021-02-12 16:43:07.242919,59.991765,43.53909465020553,0.03568989261984825,0.1162212461233139,0.054414691776037215,-1.238754391670227,-2.372646379470825,-1.9784842014312745,0.0002550776034013781,0.0005169793790217729,0.00031785863578077375,2.131232733621382e-05,6.836283144982854e-05,1.3835781626400358e-05
2021-02-12 16:43:07.500844,60.24969,43.45679012345656,0.03634163588285446,0.11772247850894928,0.05269695222377777,-1.2387736797332765,-2.3726752758026124,-1.9785047054290772,0.00010366335415900278,0.0003182312744844542,0.0003409333977518117,1.678281876824588e-05,7.265491905174234e-05,2.606696084226804e-05
2021-02-12 16:43:07.764107,60.512953,43.374485596707586,0.03784385621547699,0.12140236347913742,0.04886820390820503,-1.2387381076812745,-2.372613620758057,-1.9785135746002198,0.0001235435241937137,0.0002676810542432889,0.00023084180924387592,2.0441403323278465e-05,3.642720063984576e-05,1.9528603700460597e-05
2021-02-12 16:43:08.059802,60.808648,43.292181069958616,0.0390409417450428,0.1240562453866005,0.04589931219816208,-1.2387094497680664,-2.372731590270996,-1.978489136695862,0.00010294142312984024,0.00020968979272748028,0.00024250530362158071,1.0814378707656008e-05,1.6845328000287167e-05,2.3162249001857185e-05
2021-02-12 16:43:08.225486,60.974332,43.209876543209646,0.03978970721364021,0.12580953687429428,0.04350933730602265,-1.2387642860412598,-2.372721481323242,-1.978503704071045,0.00016961866442044028,0.00046216006368899324,0.0006277548668618068,1.0232963188649164e-05,4.05321345492241e-05,1.6222382764659708e-05
2021-02-12 16:43:08.368981,61.117827,43.127572016460675,0.041388454288244246,0.12937487065792083,0.039466056227684024,-1.23875834941864,-2.3727431774139403,-1.978564190864563,7.587419077220587e-05,0.00021017544447203464,0.0003602375602399163,1.847734451269334e-05,4.223926794427139e-06,1.2126888633289246e-05
2021-02-12 16:43:08.503195,61.252041,43.045267489711705,0.042622818052768706,0.13212034106254578,0.03598194271326065,-1.2387178421020508,-2.372692823410034,-1.9784945726394654,0.00011106418021608689,0.0002856570629887307,0.0004456892560191757,1.2021148927992384e-05,1.4519202094138581e-05,1.0961427384418082e-05
2021-02-12 16:43:08.637944,61.38679,42.962962962962735,0.04401123002171516,0.13507441878318788,0.03221762776374817,-1.2387751340866089,-2.3727142810821533,-1.9785447120666504,9.34709352175147e-05,0.00024339616697814756,0.0004156918993556548,2.0757620270802018e-05,2.2309966785402473e-05,2.6369978663997042e-05
2021-02-12 16:43:08.772146,61.520992,42.880658436213764,0.04541124552488327,0.13802776038646697,0.02838369458913803,-1.2387975931167603,-2.372720193862915,-1.9785249471664428,0.00010802405947088185,0.00028045790630793036,0.0004411108124294974,2.460233912644885e-05,1.4064901851720271e-05,1.5334389087292593e-05
2021-02-12 16:43:08.914946,61.663792,42.798353909464794,0.04676460102200508,0.14086259603500367,0.024750222638249397,-1.2387956380844116,-2.372731590270996,-1.9785207509994507,8.407411397096344e-05,0.00021661763113003674,0.00042018857415460835,2.4231046850929212e-05,1.4269880772593937e-05,1.2737399626459908e-05
2021-02-12 16:43:09.049409,61.798255,42.71604938271582,0.04803229197859764,0.14364263117313386,0.02087111137807369,-1.2387827634811401,-2.3726713180541994,-1.9785414695739747,9.061184208864711e-05,0.0002457884255130627,0.00043697783523955104,3.0562174517649894e-05,1.326694317278888e-05,1.5914950023298647e-05
2021-02-12 16:43:09.183282,61.932128,42.63374485596685,0.04930788278579712,0.14633033275604249,0.01709149032831192,-1.2388079643249512,-2.372700023651123,-1.978489136695862,8.193478777196617e-05,0.00023796335871651287,0.0004538369057351756,2.3521768514517602e-05,2.2359178577486847e-05,1.8753236148166714e-05
2021-02-12 16:43:09.317125,62.065971,42.55144032921788,0.050712589919567105,0.14907605350017547,0.013021794147789478,-1.2388173580169677,-2.3726068496704102,-1.9785061597824096,9.886348850520308e-05,0.00023617020122582472,0.00044978311875728844,1.2925163526011343e-05,7.392852298919584e-06,2.4206627886433722e-05
2021-02-12 16:43:09.450697,62.199543,42.46913580246891,0.052035579830408095,0.15169981122016907,0.009010606538504362,-1.2388265132904053,-2.372635507583618,-1.9785232067108154,7.663497032351545e-05,0.0002205650936974943,0.0004528913132860186,2.3903195634638248e-05,1.1134040431746032e-05,8.315690059471869e-06
2021-02-12 16:43:09.585271,62.334117,42.38683127571994,0.05339461416006088,0.1543820858001709,0.004840679746121168,-1.238825249671936,-2.3727582454681397,-1.9784748315811158,0.00010231128776105517,0.00025135962208081475,0.0004816147185601559,2.191484648042505e-05,2.131121776814818e-05,2.0320240801246366e-05
2021-02-12 16:43:09.728273,62.477119,42.30452674897097,0.05461688116192818,0.1567794680595398,0.0010931443772278725,-1.2388560771942139,-2.3727750301361086,-1.9784990072250366,6.810236748109742e-05,0.00018215154785236612,0.0004203363036064077,1.2772873461848945e-05,2.420937519293724e-05,2.0670233565356817e-05
2021-02-12 16:43:09.863015,62.611861,42.222222222222,0.05584408566355705,0.15919610261917114,-0.0029644516296684744,-1.2388822793960572,-2.37277774810791,-1.9785236835479736,7.809969488693812e-05,0.00020706988806617788,0.0004477336021665838,1.4767693749544973e-05,1.023888303426014e-05,2.594844244054049e-06
2021-02-12 16:43:09.997508,62.746354,42.13991769547303,0.05704561471939087,0.1614554852247238,-0.006798709463328123,-1.2388847827911378,-2.372762155532837,-1.978532075881958,6.559820121189454e-05,0.00017866317331183016,0.00040737440412242764,1.6109596008477985e-05,2.2655677023838076e-05,8.440354442883086e-06
2021-02-12 16:43:10.131419,62.880265,42.05761316872406,0.05826072171330452,0.16372251510620117,-0.010851962119340896,-1.2388625383377074,-2.372776746749878,-1.9785701274871825,7.147659681123007e-05,0.00018754233826174136,0.0004204034383201179,9.569849724127118e-06,5.387626880833805e-06,1.4547417856711268e-05
2021-02-12 16:43:10.832392,63.581238,41.97530864197509,0.05949607267975807,0.1660863220691681,-0.01495261825621128,-1.2388556241989135,-2.372785186767578,-1.9785350561141968,8.307663173710322e-05,0.00016568870634551478,0.0003263922472171447,6.9022405126592095e-06,2.2449623049197214e-05,1.8708917217488035e-05
2021-02-12 16:43:11.117826,63.866672,41.89300411522612,0.06062206029891968,0.16815363466739655,-0.01905771866440773,-1.238903522491455,-2.3727861404418946,-1.9785246849060059,0.00011443486738244249,0.0001793437109719291,0.00025364947703916137,8.678632775901273e-06,2.4929199860385733e-05,1.471392297842963e-05
2021-02-12 16:43:11.413089,64.161935,41.81069958847715,0.061555977910757065,0.16986273229122162,-0.023062580078840256,-1.238892912864685,-2.372785186767578,-1.9785101413726807,0.00025811504452105867,0.000429793262368678,0.00071023956401066,1.6358190434374265e-05,1.9855856548689685e-05,1.3034019035299222e-05
2021-02-12 16:43:11.713222,64.462068,41.72839506172818,0.06250273510813713,0.17158096730709077,-0.02654007598757744,-1.2389200448989868,-2.372862434387207,-1.9784750461578369,7.40949926830788e-05,0.0001335816693816956,0.00025735459869040113,2.711121392165677e-05,2.2691297098200737e-05,1.720016471395647e-05
2021-02-12 16:43:11.999116,64.747962,41.64609053497921,0.06311423927545548,0.17264252305030822,-0.029277138784527777,-1.2389714479446412,-2.3728461265563965,-1.9785797357559205,9.90532967020616e-05,0.0001541778836671642,0.00033450520990429563,9.161939280474743e-06,1.1088489019369689e-05,1.3925253435538602e-05
2021-02-12 16:43:12.283229,65.032075,41.56378600823024,0.06400544941425323,0.17414350509643556,-0.033075351268053055,-1.2389435052871705,-2.3728898048400877,-1.9785706043243407,0.00013242779761662597,0.00020044773103653632,0.0003507869505674144,1.3020256676669952e-05,6.492484188896412e-06,1.712776239153741e-05
2021-02-12 16:43:12.417751,65.166597,41.48148148148127,0.06441525965929032,0.17477673590183257,-0.03504778295755386,-1.2389361143112183,-2.3728416919708253,-1.9785565376281737,4.2443187680616145e-05,8.495434373236847e-05,0.00043881293133508264,1.245269162764864e-05,6.107090856562087e-06,1.514344278747434e-05
2021-02-12 16:43:12.552038,65.300884,41.3991769547323,0.06527832746505738,0.17610787153244017,-0.03908622190356255,-1.2389077186584472,-2.372893047332764,-1.9784967660903932,3.046311951582149e-05,5.7245367280095665e-05,0.00031016672135700355,1.596996625388226e-05,6.535766034534064e-06,2.9309225614540393e-05
2021-02-12 16:43:12.686590,65.435436,41.31687242798333,0.06574343293905258,0.17682726085186004,-0.04184352979063988,-1.2389306545257568,-2.372783136367798,-1.9785698890686034,2.4530755496622897e-05,5.728410425978953e-05,0.0003228058457386786,3.254090631968235e-05,1.3490261722466974e-05,1.4966398485832924e-05
2021-02-12 16:43:12.821785,65.570631,41.23456790123436,0.06625371873378753,0.17754219770431517,-0.044928959012031554,-1.238967227935791,-2.372767114639282,-1.97853627204895,3.8345898842765944e-05,3.5811143557600384e-05,0.0003125584472516386,1.2688779238790315e-05,1.1717510344085322e-05,1.6338872366747723e-05
2021-02-12 16:43:12.955655,65.704501,41.152263374485386,0.06668870747089387,0.17809025943279266,-0.04779835715889931,-1.2389195680618286,-2.372860908508301,-1.9785567760467528,1.3240921871958452e-05,2.524807514099686e-05,0.00028295660283107554,2.6765532734288716e-05,2.037350582174403e-05,1.9875771674898198e-05
2021-02-12 16:43:13.090070,65.838916,41.069958847736416,0.06703482419252396,0.17842403054237366,-0.050579366832971574,-1.2389499187469482,-2.372793769836426,-1.978536033630371,1.34610230633919e-05,4.795590958280043e-06,0.0002794553528619297,7.74610185577658e-06,1.5559745197867153e-05,1.8368612796818623e-05
2021-02-12 16:43:13.224635,65.973481,40.987654320987446,0.06727034151554108,0.17855635583400725,-0.05307990536093712,-1.2389501571655273,-2.3728026866912844,-1.9785308599472047,1.4331237093599982e-05,1.70629898139052e-05,0.00023976154677619237,1.79210350586723e-05,1.718485659319222e-05,1.3474316224595385e-05
2021-02-12 16:43:13.359811,66.108657,40.905349794238475,0.06739945411682129,0.17847340703010559,-0.055538224428892134,-1.2389798164367676,-2.3728236675262453,-1.978536558151245,2.1438402329166643e-05,2.57226082368671e-05,0.0002374399185325342,2.2040350187195345e-05,2.381049954984286e-05,1.0252697499447983e-05
2021-02-12 16:43:13.501945,66.250791,40.823045267489505,0.06745154559612274,0.17829492092132568,-0.057689408957958224,-1.2389714241027832,-2.372750091552734,-1.978520965576172,2.897522547724351e-05,4.640623394831213e-05,0.0001945544520101091,1.6539054042666777e-05,6.920679878795575e-06,9.221616418129724e-06
2021-02-12 16:43:13.637001,66.385847,40.740740740740534,0.06730243414640427,0.1778303027153015,-0.05976158753037453,-1.2390082120895385,-2.3727505683898924,-1.9785414695739747,3.363653255626299e-05,6.435491505521076e-05,0.0002038530451382247,9.72148065250109e-06,1.6183603067887994e-05,8.990271139245833e-06
2021-02-12 16:43:13.771215,66.520061,40.658436213991564,0.06720615327358245,0.17722595930099488,-0.061654026806354525,-1.2390138864517213,-2.3728293418884276,-1.9785241842269898,4.870977752493974e-05,7.416178415183969e-05,0.00014320502443410972,1.99235609384409e-05,1.2089227936969223e-05,1.3337783981822408e-05
2021-02-12 16:43:13.906042,66.654888,40.576131687242594,0.06683707982301712,0.17639918327331544,-0.0632190853357315,-1.2390188455581665,-2.3727900981903076,-1.9785061359405518,5.255725156945666e-05,8.887903934186442e-05,0.0001461968641564322,1.6708927874769884e-05,1.1457395767817204e-05,1.2001745936084208e-05
2021-02-12 16:43:14.040448,66.789294,40.49382716049362,0.06645492166280746,0.1754326790571213,-0.06473920792341233,-1.239030909538269,-2.3726861476898193,-1.9784565687179565,6.351188340512268e-05,0.00010854187509685531,0.00011725298795296951,1.3756260292877953e-05,1.0159877025718297e-05,1.1173292816349497e-05
2021-02-12 16:43:14.175035,66.923881,40.41152263374465,0.06590167731046677,0.17415807247161866,-0.0661193460226059,-1.2390635013580322,-2.372712802886963,-1.9785511255264283,8.77631310596945e-05,0.00017896555639407012,0.00014902495094439288,2.0022959495589886e-05,1.3912438102187884e-05,2.240242679114632e-05
2021-02-12 16:43:14.835114,67.58396,40.32921810699568,0.0650035560131073,0.17244131863117218,-0.06720074117183686,-1.2390654802322387,-2.3728345394134522,-1.9785516023635865,9.643155455915122e-05,0.0001457841630170601,8.375858417123174e-05,1.9473751656457933e-05,2.9323321937227152e-05,1.12136548611993e-05
2021-02-12 16:43:15.085575,67.834421,40.24691358024671,0.0640728458762169,0.17053694427013397,-0.0685038447380066,-1.2390548706054687,-2.372840690612793,-1.9785123586654663,0.00020195372241306556,0.0004276512540258104,0.00026660211729469556,1.4020901831640159e-05,1.0491154384740245e-05,1.0563132389177161e-05
2021-02-12 16:43:15.364304,68.11315,40.16460905349774,0.06328631043434144,0.16911915242671965,-0.06888233125209808,-1.2390815019607544,-2.372904920578003,-1.97857825756073,0.00010227164688263915,0.00017528349014849838,3.302153858413473e-05,1.7916581182078252e-05,1.578015471668498e-05,4.623550390968156e-06
2021-02-12 16:43:15.613946,68.362792,40.08230452674877,0.06245336085557938,0.16759274005889893,-0.06929982751607895,-1.2391082048416138,-2.3728135585784913,-1.9785859346389771,0.00016121867090158743,0.0002763270298926878,6.286863053112766e-05,7.840818275838197e-06,7.407600410528775e-06,8.732397395947325e-06
2021-02-12 16:43:15.890653,68.639499,39.9999999999998,0.06124393120408058,0.1653217554092407,-0.06984743773937226,-1.2391247034072876,-2.3728054046630858,-1.9786192417144775,0.00010729472388890312,0.00017710924280951926,2.76590148498964e-05,5.874064808081094e-06,1.0013898208658693e-05,1.479207738052721e-05
2021-02-12 16:43:16.135980,68.884826,39.91769547325083,0.0597328245639801,0.16249259412288666,-0.07036369293928146,-1.239126944541931,-2.3728780269622805,-1.978560996055603,0.0002895883476761992,0.0005712479734359939,0.0001742643511611842,2.154326322674781e-05,7.706904079374844e-06,1.639306232096386e-05
2021-02-12 16:43:16.326609,69.075455,39.83539094650186,0.05907367393374443,0.16119577288627623,-0.07055182605981827,-1.2391168355941773,-2.3728068828582765,-1.978532600402832,0.0001226590344092109,0.00018071178785869857,9.641824648711091e-05,1.6835444763249054e-05,1.3558049367790036e-05,1.6671498204351688e-05
2021-02-12 16:43:16.470075,69.218921,39.75308641975289,0.057582315802574155,0.1588354229927063,-0.07016593366861343,-1.2391679286956787,-2.372749137878418,-1.9785898685455323,0.00013319677672540977,0.0002216379866895612,7.292450322875211e-05,2.1726670565250894e-05,1.5645694950946677e-05,3.7726007746992634e-05
2021-02-12 16:43:16.604585,69.353431,39.67078189300392,0.056086760759353635,0.1563921242952347,-0.0699365645647049,-1.2391235113143921,-2.372872066497803,-1.9785901069641114,0.00012942205186523741,0.00021314205974467415,7.913895247684002e-05,2.3614168137024575e-05,7.072445129755742e-06,1.3772812134455287e-05
2021-02-12 16:43:16.739019,69.487865,39.58847736625495,0.054469991475343704,0.15370886623859406,-0.0695365995168686,-1.2392074346542359,-2.372798204421997,-1.9785777568817138,0.00014899462237958459,0.00023935241374040863,0.00010533446089197043,2.573234836297103e-05,2.3461260430473144e-05,1.3542653800677083e-05
2021-02-12 16:43:16.874236,69.623082,39.50617283950598,0.05276410058140755,0.15097968876361847,-0.06905639171600342,-1.2392170906066895,-2.372755241394043,-1.978603196144104,0.00014813405900054803,0.0002218943789882756,0.00011276630069857059,1.2667212987919449e-05,2.274652192931932e-05,2.8443498363178133e-05
2021-02-12 16:43:17.008059,69.756905,39.42386831275701,0.05088145062327385,0.14801005721092225,-0.06835052222013474,-1.2391610145568848,-2.3728150367736816,-1.978483462333679,0.0001732384910091266,0.00026232240380325743,0.00015602461336544193,1.680778271881276e-05,1.9847953637844668e-05,9.807463518672978e-06
2021-02-12 16:43:17.150591,69.899437,39.34156378600804,0.048923008143901825,0.145099675655365,-0.0674254134297371,-1.2392506361007691,-2.372795295715332,-1.9785913705825806,0.00018102419268703165,0.0002864954291518114,0.00015071838940679675,1.5118723493248376e-05,2.3407158515247892e-05,1.4161084202253597e-05
2021-02-12 16:43:17.290465,70.039311,39.25925925925907,0.04697839319705963,0.1422682911157608,-0.06645857691764831,-1.2392605066299438,-2.3726723194122314,-1.9785557985305786,0.0001758775359207552,0.0002703702038142994,0.000161335554920393,8.364966049060003e-06,1.1198061528985383e-05,1.3154398056260989e-05
2021-02-12 16:43:17.425017,70.173863,39.1769547325101,0.04483800679445267,0.1391209125518799,-0.06533940732479096,-1.23927903175354,-2.3728819370269774,-1.9785503625869751,0.00016303842455533683,0.0002434033897362916,0.00016227662905948602,1.4631365722423587e-05,1.8177242618078533e-05,4.544560821634484e-06
2021-02-12 16:43:17.559352,70.308198,39.09465020576113,0.04255221337080002,0.1358636736869812,-0.06410469263792037,-1.239282488822937,-2.372839260101318,-1.978585910797119,0.00020775714407266277,0.00027389568034761274,0.00018333158843745687,2.089382139554944e-05,7.377088481913899e-06,8.076768512572933e-06
2021-02-12 16:43:17.693211,70.442057,39.01234567901216,0.040236052870750424,0.1326716125011444,-0.06278899610042572,-1.2392901659011841,-2.3728328227996824,-1.97858567237854,0.00018940917354254527,0.0002552217025435673,0.00021479416210169958,1.4591668938514214e-05,9.786297108002234e-06,1.2120605907365067e-05
2021-02-12 16:43:17.828300,70.577146,38.930041152263186,0.037793739885091784,0.12934895157814025,-0.06126541644334793,-1.2393405199050904,-2.372840166091919,-1.9785627365112304,0.0002069728304555091,0.00026534421982271183,0.00021729163022675586,2.235431719883707e-05,1.532465903106156e-05,1.0763134703650381e-05
2021-02-12 16:43:17.971244,70.72009,38.847736625514216,0.03533982560038566,0.12613244354724884,-0.05961172357201576,-1.2393331050872802,-2.3728165149688722,-1.9785804986953734,0.00021272212088187893,0.00028625613623788803,0.00025142269678386396,2.5275576585918467e-05,1.4434137237744314e-05,6.318533180260336e-06
2021-02-12 16:43:18.121189,70.870035,38.765432098765245,0.03266817033290863,0.12272436618804931,-0.057820015400648114,-1.2393081903457641,-2.372771072387695,-1.9785380125045777,0.00024092460330016723,0.0003178587681041391,0.00023488775206655397,2.0861056183807605e-05,4.099321098841466e-05,1.4190588907274852e-05
2021-02-12 16:43:18.789376,71.538222,38.683127572016275,0.029800496995449066,0.11929530650377274,-0.05589004904031754,-1.2393898963928223,-2.372815561294556,-1.9784948110580445,0.000367337591165294,0.0004268459420401121,0.0002726103001872041,1.4458705972969048e-05,2.8467889198616353e-05,2.3116315933390323e-05
2021-02-12 16:43:19.037368,71.786214,38.600823045267305,0.026302311196923257,0.11505501866340637,-0.05340012535452843,-1.2393681764602662,-2.372933769226074,-1.9784992694854737,0.000561797723364166,0.0006420612721062418,0.00027408243946801453,2.8446411980169223e-05,1.837705909949764e-05,1.4618438373542153e-05
2021-02-12 16:43:19.322501,72.071347,38.518518518518334,0.02393208593130112,0.11222931444644928,-0.05156397819519043,-1.2393165588378907,-2.372998905181885,-1.9785066604614259,0.00047267654442034724,0.0005425701085238151,0.0002844999741178417,1.9776886525428288e-05,1.2927019301434205e-05,8.686776921567256e-06
2021-02-12 16:43:19.585833,72.334679,38.436213991769364,0.02087901160120964,0.10897997617721558,-0.04945007562637329,-1.2393555879592895,-2.3728943347930906,-1.9785636901855468,0.00032292712978322186,0.0003243952008186957,0.00018318251046198106,1.0370654606569157e-05,1.538099585010895e-05,4.086274660803485e-06
2021-02-12 16:43:19.883956,72.632802,38.353909465020394,0.018308572471141815,0.10616661459207535,-0.047507023066282274,-1.2393264532089234,-2.3729419231414797,-1.9785701036453247,0.00039743080166746076,0.00042118822328748965,0.00023630607316175208,7.193717148307492e-06,7.825477446122684e-06,1.2771760832515406e-05
2021-02-12 16:43:20.173361,72.922207,38.27160493827142,0.014197401888668536,0.10177820771932602,-0.04452528953552246,-1.2393481969833373,-2.3728629112243653,-1.9785930633544921,0.0001236374365421462,0.00010586520753866598,5.5348982624384685e-05,1.110546473196379e-05,2.5701478593607757e-06,1.4149197600700206e-05
2021-02-12 16:43:20.352956,73.101802,38.18930041152245,0.013446909002959728,0.10090304166078568,-0.04350932091474533,-1.2392916440963746,-2.3728664398193358,-1.9785012245178222,0.00035846991674377116,0.00042988606553030735,0.00037754395523056597,3.19562268213944e-05,1.56785043773659e-05,1.2714056073110885e-05
2021-02-12 16:43:20.494024,73.24287,38.10699588477348,0.009724809043109416,0.0967385470867157,-0.04101693034172058,-1.2393370628356934,-2.372776746749878,-1.9785782814025878,0.00020752424254097868,0.00018062551085149664,0.00028231722476567116,1.781394955130535e-05,1.8091807558880078e-05,5.13398856430415e-06
2021-02-12 16:43:20.628278,73.377124,38.02469135802451,0.007074631005525589,0.09431006163358688,-0.038732423633337024,-1.2393407583236695,-2.37290563583374,-1.9785545349121094,0.00023488442176100246,0.00022280652027295263,0.0003033954925331715,3.381509122883761e-05,1.793650716673241e-05,1.8888939700825308e-05
2021-02-12 16:43:20.762950,73.511796,37.94238683127554,0.0038440547417849303,0.0911686047911644,-0.036193616688251495,-1.2393723726272583,-2.3728416919708253,-1.9785691261291505,0.0002435510080335491,0.0002259639886841875,0.0003214645724373716,1.5131711792671255e-05,9.054533720844882e-06,9.791337562418898e-06
2021-02-12 16:43:20.898020,73.646866,37.86008230452657,0.0008097414742223918,0.08825328499078751,-0.03368764594197273,-1.2393417596817016,-2.372804880142212,-1.9785382509231568,0.00021201111249810896,0.0001865421437529305,0.0003065566239710111,2.0592724868934152e-05,1.9610127416137263e-05,3.6484119432703444e-06
2021-02-12 16:43:21.032228,73.781074,37.7777777777776,-0.002419557422399521,0.08532019257545471,-0.031124891340732576,-1.2393420219421387,-2.3727564811706543,-1.9784980058670043,0.0002550335749972451,0.00020422851725999212,0.0003096536309963251,2.023452174124177e-05,2.149673720584861e-05,5.433789043754992e-06
2021-02-12 16:43:21.174800,73.923646,37.69547325102863,-0.005387465562671423,0.08283443003892899,-0.02866089269518852,-1.2394340753555297,-2.37260217666626,-1.9785340785980225,0.00019927309620543728,0.0001751291090666732,0.00031701551235557835,9.835256217549218e-06,1.3481831762235219e-05,2.8065834720979525e-05
2021-02-12 16:43:21.308909,74.057755,37.61316872427966,-0.00854770392179489,0.07999440580606461,-0.02599419429898262,-1.2394024848937988,-2.3727577686309815,-1.9785543203353881,0.00023070917792712331,0.00018642188434585705,0.0003329465680233869,1.804520279557817e-05,2.191434845912047e-05,8.878689959515135e-06
