timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 14:14:19.106285,70.419392,23.95061728395048,-0.009841673448681832,-0.009911132914324602,-0.01536698800822099,-1.1999983310699462,-2.387492640813192,-1.9999037981033325,1.0099392016940415e-05,1.2721190618204395e-05,1.7627724377611472e-05,1.075598026248219e-05,1.0309868421369843e-05,8.913893613093974e-06
2021-04-06 14:14:19.481276,70.794383,24.03292181069945,-0.009833772915105026,-0.00980085376650095,-0.015474139836927255,-1.1999722639719645,-2.3875186920166014,-1.9998935063680012,7.268334337842862e-06,1.0866236478249083e-05,1.2614679181255615e-05,1.1763516031230824e-05,1.2765096873850044e-05,1.1303883132629236e-05
2021-04-06 14:14:20.063258,71.376365,24.11522633744842,-0.009814432946344216,-0.009728020181258519,-0.015622687401870887,-1.1999559640884399,-2.387506675720215,-1.999864943822225,7.486539386081011e-06,6.32107200630435e-06,1.5351495605268775e-05,1.3339747122128494e-05,1.1459737255618043e-05,1.095213554366853e-05
2021-04-06 14:14:20.488368,71.801475,24.19753086419739,-0.009808836628993352,-0.009662181759874025,-0.01582135446369648,-1.1999158223470052,-2.387488842010498,-1.9999285697937013,4.977767105794273e-06,1.5523145809743992e-05,2.2491472017161135e-05,1.559789207029476e-05,1.3576886192416441e-05,1.621861045213974e-05
2021-04-06 14:14:20.881991,72.195098,24.27983539094636,-0.009777728033562501,-0.009580542333424091,-0.01598627952237924,-1.1999478101730348,-2.387501319249471,-1.9999023914337157,5.4176545048046076e-06,1.1997358033827218e-05,1.5413492444835943e-05,6.606027713697853e-06,1.2857434844010572e-05,1.4799609968666881e-05
2021-04-06 14:14:21.266320,72.579427,24.36213991769533,-0.009755507670342922,-0.009470427719255289,-0.01607376200457414,-1.2000157197316488,-2.3875328540802,-1.9999279896418254,6.8121471407426665e-06,1.2203227549288263e-05,1.1456385939905477e-05,1.1674916718138071e-05,6.6760532356636785e-06,1.0201290972529789e-05
2021-04-06 14:14:21.642217,72.955324,24.4444444444443,-0.009730159988005955,-0.009368131558100382,-0.016239839171369872,-1.2000543276468914,-2.3876153310139974,-1.999924119313558,7.113381208600152e-06,1.2397894557106394e-05,1.815213768813887e-05,1.1102035180671395e-05,1.054043517837841e-05,1.3312981988598593e-05
2021-04-06 14:14:22.194014,73.507121,24.52674897119327,-0.00971979033201933,-0.009305832100411256,-0.016447558999061584,-1.2000409762064617,-2.3875852902730306,-1.9998369534810385,7.802807843649998e-06,5.243463154697172e-06,8.42800757573808e-06,1.4395001659534232e-05,1.4432146451823465e-05,1.628863862115425e-05
2021-04-06 14:14:22.578565,73.891672,24.60905349794224,-0.009711560606956483,-0.009211601006488006,-0.016602114588022233,-1.2001032908757527,-2.3875821431477866,-1.9998288790384928,8.475505077845837e-06,2.2953307364890384e-05,1.9530880312421382e-05,1.8508413348804718e-05,1.5900319437804547e-05,1.2220429078797183e-05
2021-04-06 14:14:22.963991,74.277098,24.691358024691212,-0.009680698749919732,-0.009081817169984182,-0.016671409333745637,-1.2001409689585367,-2.3875917911529543,-1.9998207489649455,7.2384659727456355e-06,1.3297079946394804e-05,1.4440123836388483e-05,9.451330458477536e-06,1.7373068150468638e-05,1.1165519146935324e-05
2021-04-06 14:14:23.340236,74.653343,24.773662551440182,-0.009654857342441876,-0.008993429318070411,-0.016846621657411257,-1.2001769463221232,-2.387728548049927,-1.9998865048090617,8.877079775722673e-06,1.6753827399999352e-05,2.1252206742757597e-05,1.0836091439996197e-05,2.484917747120062e-05,1.6060631133859224e-05
2021-04-06 14:14:23.737343,75.05045,24.855967078189153,-0.009615436693032582,-0.008859530712167421,-0.01705985516309738,-1.200132393836975,-2.3878284454345704,-1.9998786687850951,6.157365087571543e-06,1.2733166163590577e-05,1.5366021138025925e-05,1.0893466375064016e-05,8.089534542343391e-06,1.0086982633593481e-05
2021-04-06 14:14:24.224244,75.537351,24.938271604938123,-0.009588854449490706,-0.008738881970445315,-0.01721646822988987,-1.2002139647801717,-2.387620226542155,-1.9999445994695029,4.445295616426261e-06,1.8436369137438923e-05,1.4770524239839287e-05,1.2508002433966322e-05,1.5865879652668467e-05,1.1409786842000115e-05
2021-04-06 14:14:24.608208,75.921315,25.020576131687093,-0.009542356058955193,-0.008625722490251064,-0.017316789055864017,-1.2002142111460368,-2.3876393318176268,-1.9999222993850707,1.0801082331386985e-05,1.3959504317059916e-05,9.563894255022923e-06,1.2901198556222715e-05,1.3548632322604897e-05,1.4711713039071374e-05
2021-04-06 14:14:24.991469,76.304576,25.102880658436064,-0.009533467950920265,-0.00847733939687411,-0.017461222037672995,-1.2001655101776123,-2.387691831588745,-1.9999229510625203,7.192940393125911e-06,1.740873798005896e-05,1.9069118406295632e-05,1.428706301713731e-05,1.1998302705598032e-05,1.281518365133346e-05
2021-04-06 14:14:25.370735,76.683842,25.185185185185034,-0.00949042613307635,-0.008397592728336652,-0.017655527343352635,-1.2001234292984009,-2.387653843561808,-1.9999188343683878,6.721147066350354e-06,1.4644769146382544e-05,1.4311224444297907e-05,1.4601372700779233e-05,6.822214934204553e-06,8.530217585014052e-06
2021-04-06 14:14:25.768349,77.081456,25.267489711934005,-0.009462691781421503,-0.008267809016009172,-0.01780868334074815,-1.200147310892741,-2.387700827916463,-1.9999155839284262,7.7890415171876e-06,1.625244828754984e-05,1.724815401582783e-05,1.2673310788696728e-05,1.874986747894056e-05,1.0608825264387978e-05
2021-04-06 14:14:26.263363,77.57647,25.349794238682975,-0.00943454597145319,-0.008133663485447565,-0.017913860082626343,-1.2001554568608601,-2.3876839796702067,-1.9998897949854533,8.766805216014756e-06,1.7863475089844816e-05,1.4329193438892562e-05,1.1699952550697258e-05,9.887902359480088e-06,1.3522730903299683e-05
2021-04-06 14:14:26.655800,77.968907,25.432098765431945,-0.00938887062172095,-0.007973758814235529,-0.01806479456524054,-1.2001160462697347,-2.387601455052694,-1.9998844544092813,7.971250394608438e-06,1.976432653204853e-05,1.7381277921994926e-05,1.0327090451062128e-05,1.8715150333335034e-05,1.3843503634904053e-05
2021-04-06 14:14:27.037105,78.350212,25.514403292180916,-0.009347886219620705,-0.007850311820705731,-0.01825111694633961,-1.2000600655873617,-2.387684154510498,-1.9998991012573242,9.34130648310508e-06,1.6491016423488998e-05,2.0737961083135942e-05,1.3095747361639983e-05,9.871673210543617e-06,7.679462062761072e-06
2021-04-06 14:14:27.412545,78.725652,25.596707818929886,-0.00933842199544112,-0.007702669283996026,-0.018400076031684875,-1.200023619333903,-2.3875885009765625,-1.9998427947362265,5.040324900008434e-06,1.9282539404678563e-05,1.42508826817759e-05,1.193327511668317e-05,1.068254775817178e-05,1.0392342677295905e-05
2021-04-06 14:14:27.810195,79.123302,25.679012345678856,-0.009292993694543839,-0.007533053370813529,-0.018531258776783945,-1.199998108545939,-2.387516482671102,-1.9998762210210164,6.9729587602809976e-06,1.6458531829319083e-05,1.0876381891021946e-05,4.883275379873016e-06,1.241093259741254e-05,9.348519648138277e-06
2021-04-06 14:14:28.324246,79.637353,25.761316872427827,-0.00924830585718155,-0.007378333372374376,-0.01869223328928153,-1.1999598423639932,-2.3875901222229006,-1.9998833020528157,8.143272077417933e-06,1.629641940081026e-05,1.8805221893254442e-05,7.871372261305606e-06,6.794448932213541e-06,7.5139179966660845e-06
2021-04-06 14:14:28.706642,80.019749,25.843621399176797,-0.009216868008176485,-0.007210445714493593,-0.01886020352443059,-1.1999171177546184,-2.3874430656433105,-1.9998544136683145,6.300484704952408e-06,1.9493121400667952e-05,1.5555353097010536e-05,1.0528325375956428e-05,1.2442455280635819e-05,1.0303125048209315e-05
2021-04-06 14:14:29.086218,80.399325,25.925925925925768,-0.009192919358611107,-0.007066342141479253,-0.019007763514916103,-1.1999062617619833,-2.387511412302653,-1.9998991727828979,1.1139082928967353e-05,2.1351563815354125e-05,1.6294923809030118e-05,1.2791948469105591e-05,9.756980224893607e-06,1.343743976426722e-05
2021-04-06 14:14:29.460091,80.773198,26.008230452674738,-0.009149136953055859,-0.006921415589749813,-0.019129811475674312,-1.1999208132425945,-2.387468687693278,-1.9999037822087606,9.535055631662687e-06,2.1117768533316967e-05,1.041698552936086e-05,1.0258962219776487e-05,9.63090050387293e-06,1.1210349680056884e-05
2021-04-06 14:14:29.880929,81.194036,26.09053497942371,-0.009100828133523465,-0.006762992187092701,-0.019267824913064637,-1.1999215364456177,-2.3874613444010415,-1.9999730110168457,8.048786128062488e-06,1.364153524521668e-05,1.1164113447326987e-05,9.40640310829037e-06,1.0549630241435407e-05,1.1322681034561637e-05
2021-04-06 14:14:30.324585,81.637692,26.17283950617268,-0.00906782653182745,-0.006567946231613556,-0.01945192540685336,-1.19991983572642,-2.3874231338500977,-1.9999825398127238,8.097749499303369e-06,2.3845619507315035e-05,1.983487103588182e-05,1.1422618762462415e-05,1.3668496453831114e-05,8.004158819783044e-06
2021-04-06 14:14:30.707191,82.020298,26.25514403292165,-0.009038693209489187,-0.006373064871877432,-0.019583766410748164,-1.1998791138331095,-2.387378533681234,-1.9999061743418376,8.900695271117337e-06,2.110095599139757e-05,1.2282973361552466e-05,1.1471046974786622e-05,8.785275624134334e-06,1.1909497749541942e-05
2021-04-06 14:14:31.082326,82.395433,26.33744855967062,-0.008989314486583074,-0.006197441214074691,-0.01966927374402682,-1.199905276298523,-2.3874549865722656,-1.9999404748280842,8.2120445637994e-06,2.288610932410685e-05,1.2747817752869582e-05,9.647343962215917e-06,6.9676625855307165e-06,1.1641933980824906e-05
2021-04-06 14:14:31.464893,82.778,26.41975308641959,-0.00894627266873916,-0.006010460450003544,-0.019819714377323785,-1.1999086459477744,-2.3874948342641193,-1.9999562184015909,8.015878094364961e-06,2.5100140250621054e-05,1.7084104064231202e-05,1.0077399699886806e-05,1.173561738126702e-05,1.2779277684937687e-05
2021-04-06 14:14:31.956425,83.269532,26.50205761316856,-0.008914423423508804,-0.005857221813251575,-0.020001181215047837,-1.1998974561691285,-2.387479384740194,-1.9999539931615193,6.838601459429657e-06,6.290773789883248e-06,8.544288586757108e-06,9.81403133358531e-06,8.49185759297066e-06,1.0166299589939881e-05
2021-04-06 14:14:32.414856,83.727963,26.58436213991753,-0.008871216947833696,-0.005663904113074144,-0.02012882518271605,-1.1998860279719035,-2.387510553995768,-1.9999154567718507,5.618572336754063e-06,3.079675349036105e-05,1.820612809868266e-05,8.701598539094114e-06,7.853509979343873e-06,9.428082097079308e-06
2021-04-06 14:14:32.801050,84.114157,26.6666666666665,-0.008827681466937066,-0.005440383094052473,-0.020236553127566972,-1.1998173713684082,-2.3874373912811278,-1.9998900492986043,6.666625620765755e-06,2.2443179313131423e-05,1.4287432354902645e-05,1.1338834923742623e-05,1.4440814751073185e-05,9.34970864275125e-06
2021-04-06 14:14:33.183046,84.496153,26.74897119341547,-0.008794844460984072,-0.005233403947204352,-0.02038370172182719,-1.1998409191767374,-2.3875204881032306,-1.9999441941579184,7.932068980835e-06,2.2965028976424987e-05,1.256488683932505e-05,1.1280779075699485e-05,8.690551557859564e-06,8.044230662884382e-06
2021-04-06 14:14:33.557401,84.870508,26.83127572016444,-0.008759621158242225,-0.005033090927948554,-0.02054862640798092,-1.1997476736704509,-2.387473201751709,-1.9999523560206096,6.102103705361464e-06,2.5183650712059468e-05,1.7609616791115625e-05,1.2938076441153218e-05,9.559255096833163e-06,1.156497872509879e-05
2021-04-06 14:14:34.108562,85.421669,26.913580246913412,-0.008714192608992258,-0.004809652206798395,-0.02068482947846254,-1.1997311274210611,-2.3874303340911864,-1.9999908606211345,7.035842151682012e-06,1.7932200724616785e-05,8.81277737654366e-06,1.3146343024042106e-05,1.1273180747838343e-05,9.160229951296284e-06
2021-04-06 14:14:34.524259,85.837366,26.995884773662382,-0.00867543046673139,-0.0045913159536818664,-0.020761695876717567,-1.1997316122055053,-2.3873756090799967,-1.9999274174372355,7.614808301473988e-06,2.23412474216152e-05,8.818254247862641e-06,1.1093803195997693e-05,1.5523398783063046e-05,1.1112186522526594e-05
2021-04-06 14:14:34.939635,86.252742,27.078189300411353,-0.008647449128329755,-0.0043783290622135,-0.02089534749587377,-1.1997351408004762,-2.387388340632121,-1.9999653577804566,6.747442203547751e-06,2.3093160112340396e-05,1.379160834214223e-05,1.1604927292306837e-05,1.2318546880483249e-05,1.1402573595852646e-05
2021-04-06 14:14:35.326279,86.639386,27.160493827160323,-0.00860950977851947,-0.004166741234560807,-0.021086854736010234,-1.1996687571207683,-2.387421735127767,-1.9999620596567789,9.094164731624188e-06,2.7036489600612267e-05,1.833289188335152e-05,9.26786080274193e-06,7.888989149283275e-06,1.1708763507558602e-05
2021-04-06 14:14:35.710245,87.023352,27.242798353909293,-0.008595930660764377,-0.0039494748537739115,-0.021214663113156954,-1.1995834191640218,-2.387312825520833,-1.999985432624817,8.706845708083595e-06,2.6742292027604598e-05,1.320071295739894e-05,1.255474732452627e-05,1.3611016092583216e-05,1.6171749422865922e-05
2021-04-06 14:14:36.228016,87.541123,27.325102880658264,-0.008548362491031488,-0.0037148436220983665,-0.021283793573578198,-1.1995639244715373,-2.3873138109842937,-1.9999418099721273,7.383441440661358e-06,2.5981235136093248e-05,8.869445534370162e-06,1.1365585167512633e-05,1.1282568325252957e-05,1.241967752389592e-05
2021-04-06 14:14:36.602953,87.91606,27.407407407407234,-0.008489848611255487,-0.0034844918797413507,-0.021406828612089156,-1.1995489120483398,-2.3872766653696695,-2.000010291735331,7.588993281300082e-06,2.2383709894320915e-05,1.3495070179974203e-05,1.2028525410178156e-05,1.5570815705817855e-05,1.2595992810465426e-05
2021-04-06 14:14:36.988321,88.301428,27.489711934156205,-0.008463184100886185,-0.0032718341797590257,-0.02156821501751741,-1.1994717121124268,-2.38714386622111,-2.000016196568807,8.675670907501774e-06,2.2584971156270818e-05,1.6407957702638914e-05,8.802529604395159e-06,8.563397868206594e-06,1.1869584171215144e-05
2021-04-06 14:14:37.367339,88.680446,27.572016460905175,-0.00844861747076114,-0.003036133075753848,-0.02166178748011589,-1.1993582487106322,-2.387146790822347,-2.000013589859009,9.49851427232003e-06,3.27369443789279e-05,1.4019046367982517e-05,1.0421787323265859e-05,1.0905753723405352e-05,8.628908244812618e-06
2021-04-06 14:14:37.766778,89.079885,27.654320987654145,-0.008408620581030845,-0.0028040530780951184,-0.021760462721188863,-1.1993075450261435,-2.387052806218465,-1.9999958674112956,7.89621104514835e-06,2.3336886500772612e-05,8.816836030403076e-06,1.1518684903284153e-05,1.1471870639811311e-05,1.197163429861481e-05
2021-04-06 14:14:38.297244,89.610351,27.736625514403116,-0.0083745493243138,-0.002547612910469373,-0.021880206341544788,-1.1992907444636027,-2.3869143803914388,-2.0001203854878744,7.4519125474412e-06,3.129710616545839e-05,1.3969711795057538e-05,1.4809427681652483e-05,1.0405832026998176e-05,7.30716419937817e-06
2021-04-06 14:14:38.685838,89.998945,27.818930041152086,-0.008340395676592985,-0.0023294412530958652,-0.02201352852086226,-1.1992789824803671,-2.3869353612263997,-2.0001207828521728,8.38668759620501e-06,2.243670013182667e-05,1.3729138346485237e-05,1.3726416804536086e-05,1.2631772761931107e-05,1.3102060611051506e-05
2021-04-06 14:14:39.085655,90.398762,27.901234567901056,-0.008304184613128504,-0.002074811638643344,-0.02211171028514703,-1.1992885271708171,-2.386999320983887,-2.0001344680786133,6.0031687799457545e-06,2.790236887587912e-05,1.4375756990056627e-05,1.137449410500542e-05,9.218117257161421e-06,1.1063352831093448e-05
2021-04-06 14:14:39.465553,90.77866,27.983539094650027,-0.008260073016087215,-0.0018384521516660848,-0.02215985432267189,-1.19927659034729,-2.3869570096333823,-2.0001362959543862,7.293670870061363e-06,2.415536227876815e-05,8.934890748150164e-06,1.4872793958898764e-05,7.924768549111002e-06,1.2723595737472816e-05
2021-04-06 14:14:39.953199,91.266306,28.065843621398997,-0.00825003267576297,-0.0015766626223921777,-0.02228346566359202,-1.1992283741633096,-2.3869349797566732,-2.0001490434010822,5.091153238257105e-06,1.1537680232929949e-05,7.231378929770839e-06,1.4790953808617407e-05,9.608645826592764e-06,1.0795840070958806e-05
2021-04-06 14:14:40.423378,91.736485,28.148148148147968,-0.008233326238890488,-0.001351166454454263,-0.022378272687395413,-1.1992007970809937,-2.3868858337402346,-2.0001235802968345,7.147014278088761e-06,3.647882590874226e-05,1.5581884633921244e-05,1.3171526895104083e-05,1.1249701486343336e-05,1.1155694892855633e-05
2021-04-06 14:14:40.809959,92.123066,28.230452674896938,-0.0082027114306887,-0.0010646052658557891,-0.022456867496172588,-1.1991187413533528,-2.3867648601531983,-2.000114647547404,6.150301952168584e-06,2.7607176425947136e-05,1.154753534707924e-05,1.1966905237075355e-05,1.2031042379286785e-05,1.4514030985727835e-05
2021-04-06 14:14:41.191397,92.504504,28.31275720164591,-0.00817596452931563,-0.000830961608638366,-0.022546571865677833,-1.199150514602661,-2.3867724259694416,-2.0000271002451577,8.691285807470854e-06,2.3419743658560066e-05,6.308751154858872e-06,1.2250657158132642e-05,1.2707128578398561e-05,1.528871794364499e-05
2021-04-06 14:14:41.566249,92.879356,28.39506172839488,-0.008146337481836479,-0.0005686782921353976,-0.022606320058306057,-1.1991764307022095,-2.3867506186167398,-2.0001553694407144,1.0461532891580918e-05,3.0930134351321745e-05,1.16693794242243e-05,9.696138350694596e-06,1.0383102000319873e-05,7.436780157772091e-06
2021-04-06 14:14:42.071995,93.385102,28.47736625514385,-0.008154237953325113,-0.00034054859230915705,-0.022726392870148025,-1.1991561889648437,-2.3867205142974854,-2.000149138768514,9.567730789233852e-06,1.1656044070104257e-05,7.620267346099407e-06,1.2182078380320898e-05,2.9946713238746683e-05,1.078848953930734e-05
2021-04-06 14:14:42.494254,93.807361,28.55967078189282,-0.008130783090988795,-6.822685293930894e-05,-0.022808114563425384,-1.1992049137751262,-2.3867603302001954,-2.0000919818878176,8.564396006292672e-06,3.851383973555818e-05,9.610510139666456e-06,1.2964922155101989e-05,9.563429898846601e-06,1.2431083643768581e-05
2021-04-06 14:14:42.890116,94.203223,28.64197530864179,-0.008090045613547167,0.00016128993047459517,-0.022850251321991286,-1.1992220242818197,-2.3868832111358644,-2.0001681486765546,8.350603337930824e-06,2.5990659829518044e-05,6.970828113551374e-06,1.253904872221666e-05,1.0885570236546638e-05,1.0308152968769758e-05
2021-04-06 14:14:43.275221,94.588328,28.72427983539076,-0.008038609350721041,0.0004639560900007685,-0.02287872607509295,-1.1992382446924845,-2.386871894200643,-2.00020391146342,1.0272525091906025e-05,3.163630027131322e-05,7.602124207078131e-06,1.1600211349447992e-05,8.46166661906087e-06,1.0450157463453348e-05
2021-04-06 14:14:43.651537,94.964644,28.80658436213973,-0.008044041010240715,0.0006954403865771989,-0.02298711265126864,-1.1991115808486938,-2.386738586425781,-2.000180133183797,6.0991593570071556e-06,2.520407709821203e-05,1.2146944876492637e-05,1.3862609265521698e-05,9.07431677754949e-06,8.454743004109234e-06
2021-04-06 14:14:44.226114,95.539221,28.8888888888887,-0.008024701041479905,0.0009415724586384991,-0.023022089153528214,-1.199106009801229,-2.3867146492004396,-2.000174109141032,8.011965978037436e-06,1.8690797050772702e-05,8.294378935784549e-06,1.0381756376004438e-05,1.0810043158428916e-05,1.1709402162836145e-05
2021-04-06 14:14:44.607394,95.920501,28.97119341563767,-0.008021079935133457,0.0011970857003082832,-0.02301608162621657,-1.1991153796513876,-2.3865651925404867,-2.0000856558481854,6.5153568007236045e-06,3.459687908785954e-05,7.4212904873222625e-06,1.2224206552814929e-05,1.4879908205133489e-05,9.265607529673589e-06
2021-04-06 14:14:45.003659,96.316766,29.05349794238664,-0.007992769529422124,0.0014237971355517706,-0.023071550081173578,-1.199140230814616,-2.3865737756093344,-2.000125352541606,9.47724986060066e-06,2.3372894444879378e-05,1.1682137704876774e-05,1.3657926759600188e-05,2.192774113834397e-05,1.9857978939100392e-05
2021-04-06 14:14:45.403868,96.716975,29.135802469135612,-0.008001410774886608,0.0016232702725877365,-0.02316915529469649,-1.1991362730662027,-2.386693731943766,-2.0001287857691445,8.456002838996045e-06,2.128662437887749e-05,9.952107647207126e-06,1.6187846541276276e-05,2.820756322145934e-05,2.2761209235299606e-05
2021-04-06 14:14:45.784831,97.097938,29.218106995884582,-0.008004702689747015,0.0019394319038838147,-0.02319573760032654,-1.1991686344146728,-2.3866270701090495,-2.000183931986491,8.611591872715043e-06,3.0225123054730376e-05,3.923563568726974e-06,1.0785183288921552e-05,1.551215545878209e-05,8.533649477274095e-06
2021-04-06 14:14:46.284304,97.597411,29.300411522633553,-0.007959685660898686,0.0022033388105531532,-0.02317664461831252,-1.1992274602254231,-2.386695226033529,-2.000208838780721,9.66069400685779e-06,2.4676569357828532e-05,5.848147767476287e-06,9.09165670998842e-06,1.2667717898495791e-05,9.943003591838266e-06
2021-04-06 14:14:46.674885,97.987992,29.382716049382523,-0.007956476199130218,0.002431942941620946,-0.023188084239761035,-1.199232244491577,-2.386710437138875,-2.000181277592977,6.373125817769067e-06,3.135557301780297e-05,5.1142441552445675e-06,1.4404162371046965e-05,8.854770781620037e-06,1.2493773895064918e-05
2021-04-06 14:14:47.049541,98.362648,29.465020576131494,-0.007940510349969069,0.0026630980893969534,-0.02322264909744263,-1.1992910782496133,-2.3867708683013915,-2.000231663386027,8.82290232381261e-06,2.5901080708565795e-05,8.257595984941864e-06,8.54568276615973e-06,1.3581031400998762e-05,1.2252388626292211e-05
2021-04-06 14:14:47.451672,98.764779,29.547325102880464,-0.007950221560895443,0.00287795962455372,-0.02320981038113435,-1.1993675549825034,-2.386806535720825,-2.000170278549194,4.594275678161245e-06,2.6057478832843626e-05,7.500213594373182e-06,9.438649089588771e-06,9.053412000653537e-06,1.0769747216032234e-05
2021-04-06 14:14:47.840076,99.153183,29.629629629629434,-0.00796412987013658,0.0031192365102469923,-0.023180018613735833,-1.1994543552398682,-2.386869955062866,-2.000197744369507,6.630850684987508e-06,1.3822913770770236e-05,7.185574594611404e-06,1.3202323660803689e-05,1.2727715814758435e-05,1.272629848927337e-05
2021-04-06 14:14:48.329925,99.643032,29.711934156378405,-0.007969726001222928,0.003321260695035259,-0.023161831001440685,-1.199455690383911,-2.386902602513631,-2.000160646438599,6.334300641296187e-06,2.8519864480210912e-05,6.430615158696827e-06,8.481029919815437e-06,5.0728276081346166e-06,6.644927258922697e-06
2021-04-06 14:14:48.709318,100.022425,29.794238683127375,-0.007974581668774287,0.003518841074158748,-0.023183886831005415,-1.1994272708892821,-2.3869135856628416,-2.0000801563262938,9.100103315545278e-06,2.1103554754174656e-05,6.945156014877278e-06,1.1716829006987431e-05,1.0337074912264359e-05,5.625295379250642e-06
2021-04-06 14:14:49.100355,100.413462,29.876543209876345,-0.007979437336325645,0.0037274485609183707,-0.02315137895445029,-1.1994502385457357,-2.38688596089681,-2.000158739089966,5.3219052241082755e-06,2.6069330393842927e-05,7.357149416236028e-06,1.431044667564149e-05,1.2508142809714232e-05,1.0991626877490867e-05
2021-04-06 14:14:49.504813,100.81792,29.958847736625316,-0.007994991602996986,0.003922148856023947,-0.02309763841331005,-1.1994756698608398,-2.386961301167806,-2.0001534779866534,8.558076619737642e-06,1.9773749945996466e-05,1.0303225977225494e-05,1.0280644271859727e-05,8.4907269968825e-06,9.355315146813611e-06
2021-04-06 14:14:50.045374,101.358481,30.041152263374286,-0.008018199602762859,0.004090433722982804,-0.023077557732661565,-1.199491055806478,-2.387026294072469,-2.000136375427246,8.920461911106243e-06,1.862220729258004e-05,5.0257884585873645e-06,1.0725317876600972e-05,1.0391415211000694e-05,8.064517983071223e-06
2021-04-06 14:14:50.441584,101.754691,30.123456790123257,-0.008014825234810511,0.004264561211069425,-0.02305986372133096,-1.1994494994481404,-2.3869996388753254,-2.0000928401947022,8.82536692905804e-06,2.1485612962466268e-05,7.468787682844224e-06,1.0015583762994417e-05,1.2309088737515983e-05,9.15764076038024e-06
2021-04-06 14:14:50.830589,102.143696,30.205761316872227,-0.008049225807189942,0.0044315294673045475,-0.022990239908297856,-1.1994271119435629,-2.38700377146403,-2.000126075744629,1.0550687083441661e-05,2.1546977371931767e-05,1.0713823898235786e-05,1.3341861775585684e-05,1.2492584839845904e-05,8.100283066949333e-06
2021-04-06 14:14:51.233235,102.546342,30.288065843621197,-0.0080540814747413,0.004615778817484776,-0.022890412683288255,-1.1994629859924317,-2.3870633443196616,-2.000136613845825,5.902160326159154e-06,1.7479725827810097e-05,1.340845886133378e-05,1.1161827765821098e-05,9.671077516554791e-06,1.1256409714128647e-05
2021-04-06 14:14:51.637536,102.950643,30.370370370370168,-0.008072269211212794,0.004780113759140173,-0.02284193920592467,-1.1994927962621054,-2.387054967880249,-2.000160884857178,4.788130368899502e-06,2.1085072229946425e-05,1.0444886562417765e-05,1.389580561842751e-05,1.023383836168646e-05,1.327249484052251e-05
2021-04-06 14:14:52.206164,103.519271,30.452674897119138,-0.008102554827928543,0.004928402012834946,-0.022799966981013615,-1.199481519063314,-2.3870646635691326,-2.0001159350077313,7.730569330179757e-06,8.044037668004838e-06,6.134236420688436e-06,9.530757420765022e-06,8.930143320825166e-06,9.311708959053296e-06
2021-04-06 14:14:52.597068,103.910175,30.53497942386811,-0.00812535130729278,0.005086071292559306,-0.02268252819776535,-1.1994911511739095,-2.3870711008707683,-2.000113916397095,7.357708417169161e-06,2.0626896031595386e-05,1.2557199390723894e-05,1.3471549756425134e-05,1.7238553483760587e-05,1.069923603317622e-05
2021-04-06 14:14:53.014772,104.327879,30.61728395061708,-0.008135638572275639,0.005213951350500187,-0.022561138868331908,-1.1994687557220458,-2.387048673629761,-2.000071676572164,4.428515855594835e-06,1.4737202813034006e-05,1.3286021471259234e-05,8.940701661285163e-06,1.4296886055399733e-05,1.3995378036497213e-05
2021-04-06 14:14:53.400429,104.713536,30.69958847736605,-0.008188226943214734,0.0053405970645447574,-0.02245332847038905,-1.1994916359583536,-2.3870166778564452,-2.0000940799713134,7.47414192405883e-06,1.9106323706859796e-05,1.328017576661179e-05,9.449866858224314e-06,1.5633938450488456e-05,8.420847609836955e-06
2021-04-06 14:14:53.778315,105.091422,30.78189300411502,-0.00820386353880167,0.0054502907209098336,-0.022400328641136488,-1.1994518915812173,-2.3870961825052897,-2.0002408663431805,9.245730682332558e-06,1.5834474086979653e-05,9.364293451072263e-06,1.2531131059862924e-05,1.2841564270824467e-05,1.1908089116115388e-05
2021-04-06 14:14:54.284911,105.598018,30.86419753086399,-0.008250279600421588,0.0055515908325711886,-0.022260175396998722,-1.1994040727615356,-2.3870567321777343,-2.000159231821696,6.0414478365927864e-06,1.581436058861665e-05,1.500813239476895e-05,1.1540651259842448e-05,7.599128187470076e-06,1.3841112740177574e-05
2021-04-06 14:14:54.675550,105.988657,30.94650205761296,-0.008293650423487028,0.00563799636438489,-0.0221166480332613,-1.1993706544240317,-2.386995379130046,-2.0001728852589924,4.5477111657320485e-06,1.248862525514929e-05,1.2864620213757994e-05,1.2861859067050363e-05,9.617055815990692e-06,9.058535808735717e-06
2021-04-06 14:14:55.063161,106.376268,31.02880658436193,-0.008329532481729985,0.005726623659332593,-0.02196217477321625,-1.1993454774220784,-2.386856444676717,-2.0001118183135986,7.685810848293416e-06,1.1054367486083655e-05,1.4711842333526238e-05,7.414110499104151e-06,1.9853292159249902e-05,1.544342326105474e-05
2021-04-06 14:14:55.449557,106.762664,31.1111111111109,-0.008388293161988258,0.00579591253772378,-0.021885061636567116,-1.1993268887201944,-2.3867372035980225,-2.0000598510106404,1.0126635523153035e-05,9.86589942382765e-06,1.3206031969803202e-05,1.0242604889346475e-05,1.4041768992606433e-05,9.097365316987653e-06
