timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 17:44:35.726652,13.644535,19.176954732510183,-0.008670903742313385,-0.009658478200435638,-0.005753855686634779,-1.2560997009277344,-2.396202564239502,-2.0135951042175293,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:35.776697,13.69458,19.259259259259153,-0.008830150589346886,-0.009751063771545887,-0.005792124196887016,-1.2560367584228516,-2.3962926864624023,-2.013606309890747,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:35.824433,13.742316,19.341563786008123,-0.00884866714477539,-0.009885620325803757,-0.005930384621024132,-1.255937933921814,-2.3963334560394287,-2.013695240020752,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:35.865911,13.783794,19.423868312757094,-0.008864715695381165,-0.009955985471606255,-0.005946432705968618,-1.25601327419281,-2.396308660507202,-2.013674259185791,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:35.915790,13.833673,19.506172839506064,-0.009007913991808891,-0.010046101175248623,-0.00593408802524209,-1.2560045719146729,-2.3963260650634766,-2.0135138034820557,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:35.961971,13.879854,19.588477366255034,-0.009075809270143509,-0.010153500363230705,-0.00595137057825923,-1.2559058666229248,-2.3964321613311768,-2.013507604598999,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:36.003386,13.921269,19.670781893004005,-0.009169628843665123,-0.01022880245000124,-0.006082224193960428,-1.2558910846710205,-2.3964927196502686,-2.013598918914795,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:36.052858,13.970741,19.753086419752975,-0.009148643352091312,-0.010292994789779186,-0.006088396534323692,-1.2559317350387573,-2.396458148956299,-2.0134804248809814,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:36.099006,14.016889,19.835390946501946,-0.009244931861758232,-0.01042261440306902,-0.006068645045161247,-1.2558687925338745,-2.396533250808716,-2.0134975910186768,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:36.140193,14.058076,19.917695473250916,-0.009315296076238155,-0.010496682487428188,-0.006153823342174292,-1.2555811405181885,-2.396580219268799,-2.0133767127990723,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:36.189688,14.107571,19.999999999999886,-0.009356033988296986,-0.010617660358548164,-0.006285911425948143,-1.255630612373352,-2.3966593742370605,-2.0134334564208984,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:36.236245,14.154128,20.082304526748857,-0.009442446753382683,-0.0106769148260355,-0.00633282121270895,-1.2557207345962524,-2.39656662940979,-2.0134804248809814,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:36.277382,14.195265,20.164609053497827,-0.009459729306399822,-0.010727527551352978,-0.006318007595837116,-1.2557182312011719,-2.396564245223999,-2.0133779048919678,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:36.636196,14.554079,20.246913580246797,-0.00958441011607647,-0.010899119079113007,-0.006405654828995466,-1.2556194067001343,-2.3965370655059814,-2.013471841812134,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:36.804377,14.72226,20.329218106995768,-0.009553548879921436,-0.010937387123703957,-0.006534039508551359,-1.2555972337722778,-2.3964827060699463,-2.013566732406616,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:36.845300,14.763183,20.411522633744738,-0.009599223732948303,-0.010997876524925232,-0.006520460359752178,-1.2556244134902954,-2.3965137004852295,-2.0134668350219727,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:36.890692,14.808575,20.49382716049371,-0.00968193355947733,-0.01107070967555046,-0.00660440418869257,-1.255625605583191,-2.396458148956299,-2.013507604598999,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:36.948596,14.866479,20.57613168724268,-0.009711560793220997,-0.011117619462311268,-0.006588356103748083,-1.2556848526000977,-2.396496295928955,-2.013572931289673,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:36.996455,14.914338,20.65843621399165,-0.009770815260708332,-0.011237363331019878,-0.006831546314060688,-1.2556108236312866,-2.396512269973755,-2.013559341430664,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:37.037827,14.95571,20.74074074074062,-0.00979920756071806,-0.011287976056337357,-0.00681920163333416,-1.255655288696289,-2.3965234756469727,-2.013521194458008,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:37.094094,15.011977,20.82304526748959,-0.009843648411333561,-0.011328713968396187,-0.006894504185765982,-1.2556145191192627,-2.396517276763916,-2.0135951042175293,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:37.141672,15.059555,20.90534979423856,-0.009915247559547424,-0.01138179562985897,-0.00693771056830883,-1.255682349205017,-2.3964383602142334,-2.0135605335235596,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:37.184041,15.101924,20.98765432098753,-0.0099757369607687,-0.011584248393774033,-0.007159914821386337,-1.255625605583191,-2.396402597427368,-2.013521194458008,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:37.240303,15.158186,21.0699588477365,-0.009990550577640533,-0.011538573540747166,-0.0071586803533136845,-1.2556231021881104,-2.396332025527954,-2.013463020324707,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:37.289884,15.207767,21.15226337448547,-0.010001660324633121,-0.01164967566728592,-0.007168556097894907,-1.255650281906128,-2.3963606357574463,-2.0134494304656982,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:37.330549,15.248432,21.234567901234442,-0.009999191388487816,-0.01168794371187687,-0.007285830564796925,-1.2557355165481567,-2.3962554931640625,-2.013521194458008,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:37.385507,15.30339,21.316872427983412,-0.010060914792120457,-0.011774356476962566,-0.007471000775694847,-1.2556873559951782,-2.396308660507202,-2.0135138034820557,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:37.433118,15.351001,21.399176954732383,-0.01007202547043562,-0.011802749708294868,-0.007514207158237696,-1.2556848526000977,-2.3963000774383545,-2.0134544372558594,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:37.475345,15.393228,21.481481481481353,-0.010104121640324593,-0.011896569281816483,-0.007604323327541351,-1.2556354999542236,-2.396303653717041,-2.0134963989257812,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:37.531130,15.449013,21.563786008230323,-0.010176954790949821,-0.01192496158182621,-0.007659874390810728,-1.2557083368301392,-2.396371603012085,-2.0134458541870117,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:37.579187,15.49707,21.646090534979294,-0.010197941213846207,-0.011980513110756874,-0.0078055416233837605,-1.255704641342163,-2.3963568210601807,-2.0134804248809814,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:37.620923,15.538806,21.728395061728264,-0.01026954036206007,-0.012068159878253937,-0.0078722033649683,-1.255678653717041,-2.3962531089782715,-2.013380289077759,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:37.677041,15.594924,21.810699588477235,-0.010272009298205376,-0.012064456939697266,-0.007874672301113605,-1.2557207345962524,-2.3962900638580322,-2.0134618282318115,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:37.726030,15.643913,21.893004115226205,-0.01026830542832613,-0.012149634771049023,-0.007979601621627808,-1.2556096315383911,-2.3962926864624023,-2.0134568214416504,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:37.766619,15.684502,21.975308641975175,-0.010334966704249382,-0.01219777949154377,-0.008111690171062946,-1.2557318210601807,-2.3963382244110107,-2.0134987831115723,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:37.822204,15.740087,22.057613168724146,-0.010338670574128628,-0.012286661192774773,-0.008241308853030205,-1.2556465864181519,-2.396267890930176,-2.0135841369628906,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:37.863481,15.781364,22.139917695473116,-0.01036582887172699,-0.012302708812057972,-0.00826229527592659,-1.2556564807891846,-2.3962841033935547,-2.013481616973877,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:37.910633,15.828516,22.222222222222086,-0.010370766744017601,-0.01227678544819355,-0.008377100341022015,-1.255699634552002,-2.396329641342163,-2.013551950454712,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:37.952264,15.870147,22.304526748971057,-0.010357187129557133,-0.012348384596407413,-0.00859436672180891,-1.2557392120361328,-2.3963234424591064,-2.0135791301727295,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:38.001844,15.919727,22.386831275720027,-0.010428786277770996,-0.012448376044631004,-0.008586959913372993,-1.255721926689148,-2.396280288696289,-2.0134568214416504,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:38.047874,15.965757,22.469135802468998,-0.010441130958497524,-0.012438500300049782,-0.008664731867611408,-1.2556527853012085,-2.3962554931640625,-2.013416290283203,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:38.089034,16.006917,22.551440329217968,-0.010410269722342491,-0.012442204169929028,-0.008815336972475052,-1.255608320236206,-2.3963568210601807,-2.013559341430664,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:38.138786,16.056669,22.63374485596694,-0.010437428019940853,-0.01257058884948492,-0.008959769271314144,-1.2556811571121216,-2.396272897720337,-2.013572931289673,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:38.184955,16.102838,22.71604938271591,-0.010417676530778408,-0.012564416043460369,-0.009048650972545147,-1.2557342052459717,-2.396249532699585,-2.0134952068328857,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:38.225730,16.143613,22.79835390946488,-0.010434959083795547,-0.012663173489272594,-0.009122719056904316,-1.2556440830230713,-2.3963074684143066,-2.013556957244873,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:38.274878,16.192761,22.88065843621385,-0.010449772700667381,-0.01261009182780981,-0.00923875905573368,-1.2556848526000977,-2.396350622177124,-2.0135655403137207,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:38.479973,16.397856,22.96296296296282,-0.010471993125975132,-0.012715021148324013,-0.00941405352205038,-1.2557034492492676,-2.3962531089782715,-2.0134987831115723,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:38.648097,16.56598,23.04526748971179,-0.010488040745258331,-0.012781682424247265,-0.009485652670264244,-1.2556403875350952,-2.39640736579895,-2.0135421752929688,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:38.833854,16.751737,23.12757201646076,-0.010486806742846966,-0.012738476507365704,-0.009520217776298523,-1.2555700540542603,-2.3963851928710938,-2.013606309890747,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:38.880567,16.79845,23.20987654320973,-0.010469524189829826,-0.012769337743520737,-0.009617741219699383,-1.2556157112121582,-2.396374225616455,-2.0136594772338867,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:38.924940,16.842823,23.2921810699587,-0.01044359989464283,-0.012808840721845627,-0.009767111390829086,-1.2556700706481934,-2.3963444232940674,-2.013632297515869,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:38.985358,16.903241,23.37448559670767,-0.010459648445248604,-0.012875501997768879,-0.009889324195683002,-1.2556613683700562,-2.3963124752044678,-2.0137197971343994,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:39.032531,16.950414,23.456790123456642,-0.010473227128386497,-0.01288167480379343,-0.009926358237862587,-1.2556737661361694,-2.396334648132324,-2.0136544704437256,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:39.074895,16.992778,23.539094650205612,-0.01046582031995058,-0.01292117778211832,-0.010039929300546646,-1.255625605583191,-2.396404981613159,-2.0136778354644775,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:39.120967,17.03885,23.621399176954583,-0.01046211738139391,-0.012953273952007294,-0.010168313980102539,-1.2556058168411255,-2.3963937759399414,-2.0136852264404297,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:39.175528,17.093411,23.703703703703553,-0.010432490147650242,-0.012966852635145187,-0.01026954036206007,-1.25567626953125,-2.3963024616241455,-2.013728618621826,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:39.222411,17.140294,23.786008230452524,-0.010415207594633102,-0.013005121611058712,-0.010317684151232243,-1.2557071447372437,-2.3962395191192627,-2.0137150287628174,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:39.268939,17.186822,23.868312757201494,-0.01042261440306902,-0.012969321571290493,-0.010434959083795547,-1.255679965019226,-2.3962950706481934,-2.013702630996704,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:39.326179,17.244062,23.950617283950464,-0.01036459393799305,-0.013029810972511768,-0.010584329254925251,-1.255534291267395,-2.396329641342163,-2.0136420726776123,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:39.376687,17.29457,24.032921810699435,-0.010322622023522854,-0.0130001837387681,-0.010769499465823174,-1.255534291267395,-2.396306276321411,-2.0136470794677734,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:39.417805,17.335688,24.115226337448405,-0.010296698659658432,-0.013121161609888077,-0.010690493509173393,-1.255655288696289,-2.396251916885376,-2.0136754512786865,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:39.463477,17.38136,24.197530864197375,-0.010316450148820877,-0.013066845014691353,-0.01089047733694315,-1.2556133270263672,-2.3962814807891846,-2.0137038230895996,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:39.509440,17.427323,24.279835390946346,-0.010258429683744907,-0.01311251986771822,-0.010981827974319458,-1.255576252937317,-2.396332025527954,-2.0136606693267822,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:39.564756,17.482639,24.362139917695316,-0.01022880245000124,-0.013117457740008831,-0.011138605885207653,-1.255583643913269,-2.3963727951049805,-2.0136568546295166,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:39.609766,17.527649,24.444444444444287,-0.010239913128316402,-0.013107581995427608,-0.011196625418961048,-1.2556366920471191,-2.396355628967285,-2.013760566711426,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:39.667177,17.58506,24.526748971193257,-0.010215223766863346,-0.013161898590624332,-0.011317603290081024,-1.25560462474823,-2.3962581157684326,-2.0137667655944824,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:39.717248,17.635131,24.609053497942227,-0.010120169259607792,-0.013139678165316582,-0.011387968435883522,-1.2556873559951782,-2.396275281906128,-2.0137197971343994,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:39.758270,17.676153,24.691358024691198,-0.010121404193341732,-0.013185353949666023,-0.01151882205158472,-1.2555317878723145,-2.396291494369507,-2.0136606693267822,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:39.816381,17.734264,24.773662551440168,-0.010055976919829845,-0.013182885013520718,-0.011554621160030365,-1.2555540800094604,-2.396272897720337,-2.013622283935547,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:39.866708,17.784591,24.85596707818914,-0.009973268024623394,-0.013144616037607193,-0.011658316478133202,-1.2555218935012817,-2.396293878555298,-2.013744592666626,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:39.907631,17.825514,24.93827160493811,-0.01003252249211073,-0.013171774335205555,-0.01182867307215929,-1.2556145191192627,-2.39628267288208,-2.013716220855713,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:39.964668,17.882551,25.02057613168708,-0.010009067133069038,-0.013244608417153358,-0.01194224413484335,-1.2555465698242188,-2.396254301071167,-2.013737201690674,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:40.014259,17.932142,25.10288065843605,-0.009953516535460949,-0.013185353949666023,-0.011966933496296406,-1.2555972337722778,-2.3962740898132324,-2.013606309890747,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:40.055172,17.973055,25.18518518518502,-0.009837476536631584,-0.013189056888222694,-0.01208297349512577,-1.2554947137832642,-2.396235942840576,-2.013728618621826,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:40.113317,18.0312,25.26748971193399,-0.009830069728195667,-0.013237201608717442,-0.012248392216861248,-1.2553824186325073,-2.3961431980133057,-2.0136804580688477,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:40.163391,18.081274,25.34979423868296,-0.009762173518538475,-0.013200167566537857,-0.01229777093976736,-1.2554540634155273,-2.39619517326355,-2.0137298107147217,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:40.204627,18.12251,25.43209876543193,-0.009752297773957253,-0.013253249228000641,-0.012340977787971497,-1.2555601596832275,-2.396165370941162,-2.0135693550109863,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:40.250642,18.168525,25.5144032921809,-0.009680698625743389,-0.013196463696658611,-0.012426155619323254,-1.2554614543914795,-2.3961827754974365,-2.013655662536621,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:40.297389,18.215272,25.596707818929872,-0.009674526751041412,-0.013160664588212967,-0.012573057785630226,-1.2554540634155273,-2.3961827754974365,-2.0136470794677734,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:40.679156,18.597039,25.679012345678842,-0.009553548879921436,-0.013258187100291252,-0.012696504592895508,-1.2553861141204834,-2.396259307861328,-2.0136444568634033,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:40.824566,18.742449,25.761316872427813,-0.009473307989537716,-0.013195229694247246,-0.012728600762784481,-1.2555009126663208,-2.3961851596832275,-2.0136544704437256,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:40.864557,18.78244,25.843621399176783,-0.009468370117247105,-0.013171774335205555,-0.012797730974853039,-1.2554725408554077,-2.396230936050415,-2.0136654376983643,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:40.910827,18.82871,25.925925925925753,-0.00941528845578432,-0.013189056888222694,-0.01293722540140152,-1.2554206848144531,-2.3962457180023193,-2.0137014389038086,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:40.958456,18.876339,26.008230452674724,-0.009309124201536179,-0.01315325777977705,-0.013040920719504356,-1.2553528547286987,-2.3961679935455322,-2.013716220855713,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:41.004620,18.922503,26.090534979423694,-0.00923999398946762,-0.01313474029302597,-0.013103879056870937,-1.2554429769515991,-2.3961679935455322,-2.013749599456787,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:41.059530,18.977413,26.172839506172664,-0.009198022074997425,-0.013102644123136997,-0.013235966674983501,-1.2553960084915161,-2.3962173461914062,-2.0136828422546387,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:41.106272,19.024155,26.255144032921635,-0.009157284162938595,-0.013121161609888077,-0.013329786248505116,-1.2553231716156006,-2.3962507247924805,-2.013658046722412,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:41.152663,19.070546,26.337448559670605,-0.009132594801485538,-0.013098941184580326,-0.013313738629221916,-1.2553280591964722,-2.3962061405181885,-2.013720989227295,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:41.199036,19.116919,26.419753086419576,-0.009065933525562286,-0.01309153437614441,-0.013426074758172035,-1.2554490566253662,-2.3961284160614014,-2.0137457847595215,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:41.250856,19.168739,26.502057613168546,-0.008919032290577888,-0.013063141144812107,-0.013523598201572895,-1.2554033994674683,-2.396074056625366,-2.013835906982422,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:41.300418,19.218301,26.584362139917516,-0.008886936120688915,-0.013075485825538635,-0.013643341138958931,-1.2554047107696533,-2.396145820617676,-2.0137014389038086,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:41.347202,19.265085,26.666666666666487,-0.008820274844765663,-0.013065610080957413,-0.013687781989574432,-1.255321979522705,-2.396155595779419,-2.0136642456054688,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:41.388777,19.30666,26.748971193415457,-0.008754847571253777,-0.0130001837387681,-0.013784070499241352,-1.2553095817565918,-2.396066665649414,-2.0137124061584473,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:41.439013,19.356896,26.831275720164427,-0.008664731867611408,-0.012997714802622795,-0.013869249261915684,-1.2554330825805664,-2.3960888385772705,-2.0137507915496826,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:41.485015,19.402898,26.913580246913398,-0.008616587147116661,-0.013002652674913406,-0.013961833901703358,-1.255362629890442,-2.3961384296417236,-2.0136730670928955,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:41.526161,19.444044,26.995884773662368,-0.008540050126612186,-0.012975494377315044,-0.014071702025830746,-1.255271315574646,-2.3961358070373535,-2.0137248039245605,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:41.576772,19.494655,27.07818930041134,-0.008472154848277569,-0.0130162313580513,-0.014134659431874752,-1.2552528381347656,-2.3962764739990234,-2.0137977600097656,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:41.622859,19.540742,27.16049382716031,-0.008389445021748543,-0.012942163273692131,-0.01418774202466011,-1.255416989326477,-2.396186590194702,-2.0137827396392822,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:41.663877,19.58176,27.24279835390928,-0.00832401867955923,-0.012884143739938736,-0.014303782023489475,-1.2553589344024658,-2.396090269088745,-2.013746976852417,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:41.711478,19.629361,27.32510288065825,-0.00826229527592659,-0.012843405827879906,-0.014403773471713066,-1.2552330493927002,-2.3962271213531494,-2.0137555599212646,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:41.760145,19.678028,27.40740740740722,-0.00814378634095192,-0.012866861186921597,-0.014456856064498425,-1.255218267440796,-2.3962371349334717,-2.013723611831665,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:41.802416,19.720299,27.48971193415619,-0.008088234812021255,-0.012803902849555016,-0.014471669681370258,-1.2553107738494873,-2.3961284160614014,-2.0137062072753906,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:41.852299,19.770182,27.57201646090516,-0.007985774427652359,-0.012791558168828487,-0.014604992233216763,-1.2552355527877808,-2.396103858947754,-2.0137298107147217,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:41.898583,19.816466,27.65432098765413,-0.00800799485296011,-0.012747117318212986,-0.01469140499830246,-1.255297303199768,-2.396074056625366,-2.0136878490448,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:41.940492,19.858375,27.7366255144031,-0.007789493538439274,-0.012737241573631763,-0.0147086875513196,-1.2552565336227417,-2.3961000442504883,-2.013840913772583,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:41.989231,19.907114,27.818930041152072,-0.0077919624745845795,-0.012677987106144428,-0.014817320741713047,-1.255297303199768,-2.3959691524505615,-2.0137741565704346,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:42.036501,19.954384,27.901234567901042,-0.0076635777950286865,-0.012619967572391033,-0.014893857762217522,-1.2552984952926636,-2.39599871635437,-2.013695240020752,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:42.077939,19.995822,27.983539094650013,-0.007601854391396046,-0.012664408423006535,-0.015011131763458252,-1.2552058696746826,-2.3960421085357666,-2.0137691497802734,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:42.127827,20.04571,28.065843621398983,-0.007554944604635239,-0.012615029700100422,-0.014964221976697445,-1.255171298980713,-2.3960604667663574,-2.0138607025146484,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:42.173919,20.091802,28.148148148147953,-0.007440139073878527,-0.012526147998869419,-0.015058041550219059,-1.2552441358566284,-2.3960604667663574,-2.013765573501587,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:42.215116,20.132999,28.230452674896924,-0.007357429713010788,-0.012542195618152618,-0.015187661163508892,-1.2551034688949585,-2.3960766792297363,-2.013720989227295,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:42.265036,20.182919,28.312757201645894,-0.007311754394322634,-0.012494051828980446,-0.015240742824971676,-1.2551454305648804,-2.3960938453674316,-2.013742208480835,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:42.520697,20.43858,28.395061728394865,-0.007163618225604296,-0.012379245832562447,-0.015282714739441872,-1.2552071809768677,-2.396082878112793,-2.0137569904327393,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:42.664814,20.582697,28.477366255143835,-0.006993261631578207,-0.012416279874742031,-0.015379003249108791,-1.2552392482757568,-2.3960938453674316,-2.0137617588043213,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:42.829948,20.747831,28.559670781892805,-0.006995730567723513,-0.012361963279545307,-0.015524670481681824,-1.2551935911178589,-2.3960518836975098,-2.0137717723846436,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:42.897435,20.815318,28.641975308641776,-0.00689820758998394,-0.012343446724116802,-0.015535781159996986,-1.2552071809768677,-2.3960235118865967,-2.013718605041504,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:42.949069,20.866952,28.724279835390746,-0.006875987164676189,-0.012318757362663746,-0.015548125840723515,-1.2552392482757568,-2.3960137367248535,-2.013702630996704,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:43.000536,20.918419,28.806584362139716,-0.006792043335735798,-0.012210124172270298,-0.015599973499774933,-1.2552342414855957,-2.395949363708496,-2.013784170150757,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:43.042146,20.960029,28.888888888888687,-0.006698223762214184,-0.012226171791553497,-0.01570119895040989,-1.2553095817565918,-2.395918607711792,-2.0137939453125,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:43.099703,21.017586,28.971193415637657,-0.006616748869419098,-0.012128649279475212,-0.01578514277935028,-1.2553132772445679,-2.395902633666992,-2.0137643814086914,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:43.149053,21.066936,29.053497942386628,-0.006509350147098303,-0.012105193920433521,-0.015790080651640892,-1.2553478479385376,-2.3959012031555176,-2.013791561126709,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:43.189675,21.107558,29.135802469135598,-0.006436516530811787,-0.012076801620423794,-0.01586168073117733,-1.255341649055481,-2.395811080932617,-2.0137765407562256,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:43.248002,21.165885,29.21810699588457,-0.006304428447037935,-0.012008905410766602,-0.016003644093871117,-1.2554391622543335,-2.3958420753479004,-2.0138309001922607,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:43.299301,21.217184,29.30041152263354,-0.006267394404858351,-0.011978044174611568,-0.016035741195082664,-1.2554047107696533,-2.3957555294036865,-2.0137691497802734,0.0,0.0,0.0,0.0,0.0,0.0
