timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 16:01:20.322964,14.273168,20.411522633744738,-0.01034731138497591,-0.011445987969636917,-0.006962399929761887,-1.256316900253296,-2.3925373554229736,-2.015230894088745,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:20.363226,14.31343,20.49382716049371,-0.010391752235591412,-0.011452160775661469,-0.00695499312132597,-1.2563304901123047,-2.392500400543213,-2.015113592147827,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:20.411168,14.361372,20.57613168724268,-0.010451006703078747,-0.011545980349183083,-0.007100660353899002,-1.2562848329544067,-2.3925299644470215,-2.015098810195923,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:20.460521,14.410725,20.65843621399165,-0.01052384078502655,-0.011645971797406673,-0.00720929354429245,-1.256250262260437,-2.3925485610961914,-2.0151889324188232,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:20.502206,14.45241,20.74074074074062,-0.010497916489839554,-0.011679302901029587,-0.0072932373732328415,-1.2562304735183716,-2.3925669193267822,-2.015134572982788,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:20.552130,14.502334,20.82304526748959,-0.010607784613966942,-0.011748433113098145,-0.007319161202758551,-1.2563095092773438,-2.392505407333374,-2.0151851177215576,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:20.598450,14.548654,20.90534979423856,-0.01059667393565178,-0.011792873963713646,-0.0073265680111944675,-1.2563058137893677,-2.392544746398926,-2.0151543617248535,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:20.639700,14.589904,20.98765432098753,-0.01065839733928442,-0.011896569281816483,-0.007475938647985458,-1.2562255859375,-2.392611503601074,-2.015207290649414,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:20.687717,14.637921,21.0699588477365,-0.010721355676651001,-0.012015078216791153,-0.007563585881143808,-1.2561836242675781,-2.3925397396087646,-2.015218496322632,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:20.736170,14.686374,21.15226337448547,-0.010706542059779167,-0.012081739492714405,-0.007588275242596865,-1.2562193870544434,-2.3925621509552,-2.0151469707489014,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:20.777246,14.72745,21.234567901234442,-0.010753451846539974,-0.012064456939697266,-0.007619136944413185,-1.256274938583374,-2.392568349838257,-2.0152173042297363,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:20.827621,14.777825,21.316872427983412,-0.010797892697155476,-0.012168152257800102,-0.007846279069781303,-1.256200909614563,-2.3926374912261963,-2.0152013301849365,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:20.873603,14.823807,21.399176954732383,-0.010901588015258312,-0.012233578599989414,-0.007906768471002579,-1.2562205791473389,-2.3925201892852783,-2.015220880508423,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:20.914390,14.864594,21.481481481481353,-0.010792954824864864,-0.012250861153006554,-0.007873437367379665,-1.2562947273254395,-2.3924965858459473,-2.015153169631958,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:20.960833,14.911037,21.563786008230323,-0.010853443294763565,-0.012269378639757633,-0.007963554002344608,-1.256295919418335,-2.3925299644470215,-2.0151023864746094,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:21.008093,14.958297,21.646090534979294,-0.010915166698396206,-0.012405170127749443,-0.008194399066269398,-1.2561947107315063,-2.3925423622131348,-2.015174150466919,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:21.057292,15.007496,21.728395061728264,-0.010920104570686817,-0.012470596469938755,-0.008270936086773872,-1.2562083005905151,-2.392547369003296,-2.0151851177215576,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:21.099685,15.049889,21.810699588477235,-0.01096948329359293,-0.012458251789212227,-0.008282046765089035,-1.2562428712844849,-2.3925621509552,-2.0152173042297363,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:21.149751,15.099955,21.893004115226205,-0.011020096950232983,-0.012595278210937977,-0.00836228672415018,-1.2562403678894043,-2.392481803894043,-2.0151517391204834,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:21.195889,15.146093,21.975308641975175,-0.011052193120121956,-0.012568119913339615,-0.008505485020577908,-1.2561564445495605,-2.392531156539917,-2.015136957168579,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:21.236762,15.186966,22.057613168724146,-0.011059599928557873,-0.012618732638657093,-0.008584490977227688,-1.256221890449524,-2.392528772354126,-2.0152196884155273,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:21.284687,15.234891,22.139917695473116,-0.011129964143037796,-0.012715021148324013,-0.008623993955552578,-1.2562440633773804,-2.3925275802612305,-2.0152149200439453,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:21.641926,15.59213,22.222222222222086,-0.011091696098446846,-0.012792793102562428,-0.00884496420621872,-1.256253957748413,-2.3924856185913086,-2.015209913253784,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:21.800003,15.750207,22.304526748971057,-0.01106700673699379,-0.012805137783288956,-0.008930142037570477,-1.256087303161621,-2.392617702484131,-2.0152432918548584,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:21.846047,15.796251,22.386831275720027,-0.011100336909294128,-0.012845874764025211,-0.008988162502646446,-1.2562205791473389,-2.3926076889038086,-2.015270471572876,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:21.885660,15.835864,22.469135802468998,-0.01112873014062643,-0.012876736931502819,-0.008909156545996666,-1.2561218738555908,-2.3925485610961914,-2.0152087211608887,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:21.937933,15.888137,22.551440329217968,-0.011081820353865623,-0.01291994284838438,-0.009185677394270897,-1.2560960054397583,-2.3925065994262695,-2.0152087211608887,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:21.988603,15.938807,22.63374485596694,-0.011134902015328407,-0.013044624589383602,-0.00929184164851904,-1.2560651302337646,-2.392573118209839,-2.0152530670166016,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:22.033219,15.983423,22.71604938271591,-0.01120650116354227,-0.013021169230341911,-0.0093350475654006,-1.2560824155807495,-2.3925669193267822,-2.0152359008789062,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:22.087128,16.037332,22.79835390946488,-0.01116206031292677,-0.013022404164075851,-0.009383192285895348,-1.2561811208724976,-2.392523765563965,-2.0152344703674316,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:22.128455,16.078659,22.88065843621385,-0.01120156329125166,-0.013087830506265163,-0.009523921646177769,-1.2561910152435303,-2.3925669193267822,-2.0152134895324707,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:22.178678,16.128882,22.96296296296282,-0.011129964143037796,-0.013110050931572914,-0.00964736845344305,-1.2560762166976929,-2.3926076889038086,-2.015207290649414,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:22.227957,16.178161,23.04526748971179,-0.011153419502079487,-0.013171774335205555,-0.009744890965521336,-1.2560688257217407,-2.3926076889038086,-2.0152790546417236,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:22.270907,16.221111,23.12757201646076,-0.011143543757498264,-0.013138444162905216,-0.009842414408922195,-1.2561181783676147,-2.3925533294677734,-2.0151493549346924,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:22.321055,16.271259,23.20987654320973,-0.011171936057507992,-0.013216215185821056,-0.009962157346308231,-1.2560946941375732,-2.3925349712371826,-2.015209913253784,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:22.367479,16.317683,23.2921810699587,-0.011102805845439434,-0.01324954628944397,-0.010027584619820118,-1.2560750246047974,-2.392568349838257,-2.0152270793914795,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:22.408910,16.359114,23.37448559670767,-0.011153419502079487,-0.013374227099120617,-0.010162141174077988,-1.2561008930206299,-2.3925509452819824,-2.01531982421875,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:22.459313,16.409517,23.456790123456642,-0.011141074821352959,-0.013259422034025192,-0.010202879086136818,-1.2560502290725708,-2.3925225734710693,-2.015212297439575,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:22.505486,16.45569,23.539094650205612,-0.011090461164712906,-0.013337193056941032,-0.01032509095966816,-1.2560601234436035,-2.3925201892852783,-2.0152223110198975,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:22.546534,16.496738,23.621399176954583,-0.011110212653875351,-0.013343365862965584,-0.010488040745258331,-1.2559860944747925,-2.392479419708252,-2.0152134895324707,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:22.597219,16.547423,23.703703703703553,-0.011096633970737457,-0.013372993096709251,-0.010525074787437916,-1.2559527158737183,-2.3925065994262695,-2.015288829803467,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:22.643898,16.594102,23.786008230452524,-0.011037379503250122,-0.013403854332864285,-0.010616425424814224,-1.2560663223266602,-2.392528772354126,-2.0151777267456055,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:22.685478,16.635682,23.868312757201494,-0.01098676584661007,-0.01338533777743578,-0.010670742020010948,-1.2560194730758667,-2.3925249576568604,-2.015256881713867,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:22.732872,16.683076,23.950617283950464,-0.011022565886378288,-0.013400151394307613,-0.010858381167054176,-1.2559773921966553,-2.392580509185791,-2.0151963233947754,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:22.780278,16.730482,24.032921810699435,-0.011011455208063126,-0.01346434373408556,-0.01099293865263462,-1.255987286567688,-2.3924930095672607,-2.0152530670166016,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:22.823607,16.773811,24.115226337448405,-0.010960842482745647,-0.013443357311189175,-0.01103120669722557,-1.2561230659484863,-2.3924856185913086,-2.0152604579925537,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:22.871686,16.82189,24.197530864197375,-0.010979359038174152,-0.013505080714821815,-0.011178108863532543,-1.2561132907867432,-2.392486810684204,-2.015256881713867,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:22.919226,16.86943,24.279835390946346,-0.01089541520923376,-0.013538411818444729,-0.011275631375610828,-1.2560070753097534,-2.392474412918091,-2.0152740478515625,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:22.962708,16.912912,24.362139917695316,-0.010921339504420757,-0.013545818626880646,-0.011408953927457333,-1.2559750080108643,-2.392484188079834,-2.0152506828308105,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:23.009799,16.960003,24.444444444444287,-0.010879367589950562,-0.013532239012420177,-0.01145586371421814,-1.2559996843338013,-2.392489194869995,-2.0152642726898193,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:23.056329,17.006533,24.526748971193257,-0.010828753933310509,-0.01350261177867651,-0.011529931798577309,-1.2560243606567383,-2.392392873764038,-2.0152628421783447,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:23.097611,17.047815,24.609053497942227,-0.010757154785096645,-0.013591493479907513,-0.011662020348012447,-1.2559577226638794,-2.3924176692962646,-2.0152297019958496,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:23.144168,17.094372,24.691358024691198,-0.01073370035737753,-0.013531005010008812,-0.011822501197457314,-1.255987286567688,-2.3924460411071777,-2.0152974128723145,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:23.189905,17.140109,24.773662551440168,-0.010705307126045227,-0.013523598201572895,-0.011832376942038536,-1.255984902381897,-2.392528772354126,-2.01531720161438,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:23.233787,17.183991,24.85596707818914,-0.01063741184771061,-0.013595197349786758,-0.011912616901099682,-1.2560441493988037,-2.3924498558044434,-2.0152530670166016,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:23.279667,17.229871,24.93827160493811,-0.010610253550112247,-0.013589024543762207,-0.01200396753847599,-1.2559354305267334,-2.3925299644470215,-2.015298843383789,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:23.660233,17.610437,25.02057613168708,-0.010600377805531025,-0.01358285266906023,-0.012205186299979687,-1.2559934854507446,-2.39245343208313,-2.015174150466919,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:23.808939,17.759143,25.10288065843605,-0.010531247593462467,-0.01356557011604309,-0.012199013493955135,-1.2559391260147095,-2.3924176692962646,-2.0153098106384277,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:23.849571,17.799775,25.18518518518502,-0.010530012659728527,-0.013651982881128788,-0.012273081578314304,-1.2560070753097534,-2.3924262523651123,-2.015251874923706,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:23.895438,17.845642,25.26748971193399,-0.010476930998265743,-0.013647045008838177,-0.012466893531382084,-1.2558860778808594,-2.3925373554229736,-2.0152394771575928,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:23.943567,17.893771,25.34979423868296,-0.01046705525368452,-0.01362112071365118,-0.012558244168758392,-1.2559441328048706,-2.3924498558044434,-2.0152297019958496,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:24.003009,17.953213,25.43209876543193,-0.010360890999436378,-0.013584086671471596,-0.012582933530211449,-1.2559317350387573,-2.3924942016601562,-2.0153183937072754,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:24.047191,17.997395,25.5144032921809,-0.010312746278941631,-0.013595197349786758,-0.012681690976023674,-1.2559946775436401,-2.3925299644470215,-2.0153160095214844,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:24.093046,18.04325,25.596707818929872,-0.01024731993675232,-0.013653216883540154,-0.012837233953177929,-1.2559268474578857,-2.3924880027770996,-2.015207290649414,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:24.145828,18.096032,25.679012345678842,-0.010144858621060848,-0.013601369224488735,-0.012885377742350101,-1.255867600440979,-2.392570734024048,-2.0152456760406494,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:24.191913,18.142117,25.761316872427813,-0.01009301096200943,-0.013592728413641453,-0.012940929271280766,-1.255839228630066,-2.3925657272338867,-2.015371561050415,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:24.232513,18.182717,25.843621399176783,-0.010027584619820118,-0.0135421147570014,-0.013053265400230885,-1.2559293508529663,-2.392580509185791,-2.0153136253356934,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:24.282403,18.232607,25.925925925925753,-0.010009067133069038,-0.013522363267838955,-0.013155726715922356,-1.255866289138794,-2.392578125,-2.015246868133545,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:24.332248,18.282452,26.008230452674724,-0.009925123304128647,-0.013496439903974533,-0.013260656036436558,-1.2557873725891113,-2.392608880996704,-2.015212297439575,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:24.374258,18.324462,26.090534979423694,-0.009889324195683002,-0.013523598201572895,-0.013296456076204777,-1.2558046579360962,-2.3925373554229736,-2.015329599380493,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:24.422819,18.373023,26.172839506172664,-0.00980414543300867,-0.013518660329282284,-0.013412496075034142,-1.2558528184890747,-2.3925089836120605,-2.015324592590332,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:24.470556,18.42076,26.255144032921635,-0.009786862879991531,-0.013533473946154118,-0.013535942882299423,-1.2558577060699463,-2.3925485610961914,-2.015270471572876,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:24.512031,18.462235,26.337448559670605,-0.009735015220940113,-0.013490267097949982,-0.013610010966658592,-1.2557590007781982,-2.392601490020752,-2.015270471572876,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:24.564876,18.51508,26.419753086419576,-0.009614037349820137,-0.013500142842531204,-0.013675437308847904,-1.2558404207229614,-2.392674446105957,-2.0153605937957764,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:24.610459,18.560663,26.502057613168546,-0.00959058292210102,-0.013487798161804676,-0.013708768412470818,-1.2558565139770508,-2.3925793170928955,-2.0153307914733887,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:24.652106,18.60231,26.584362139917516,-0.009516514837741852,-0.013514956459403038,-0.013851966708898544,-1.2557774782180786,-2.3926053047180176,-2.015399932861328,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:24.702615,18.652819,26.666666666666487,-0.009425164200365543,-0.013450764119625092,-0.01399022713303566,-1.2556984424591064,-2.3925609588623047,-2.0153160095214844,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:24.749339,18.699543,26.748971193415457,-0.009378254413604736,-0.01342484075576067,-0.013980351388454437,-1.255682349205017,-2.3926584720611572,-2.0152950286865234,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:24.790746,18.74095,26.831275720164427,-0.009307889267802238,-0.013403854332864285,-0.014088984578847885,-1.2557860612869263,-2.392653465270996,-2.0153555870056152,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:24.841585,18.791789,26.913580246913398,-0.009183208458125591,-0.013369289226830006,-0.014192679896950722,-1.2557663917541504,-2.3925905227661133,-2.015298843383789,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:24.887871,18.838075,26.995884773662368,-0.009198022074997425,-0.013369289226830006,-0.01432353351265192,-1.2557848691940308,-2.3926138877868652,-2.0154073238372803,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:24.929501,18.879705,27.07818930041134,-0.009053588844835758,-0.013340896926820278,-0.014290202409029007,-1.2557799816131592,-2.3925695419311523,-2.0153393745422363,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:24.979619,18.929823,27.16049382716031,-0.009022727608680725,-0.013279173523187637,-0.014364270493388176,-1.2557293176651,-2.392634868621826,-2.015420913696289,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:25.025882,18.976086,27.24279835390928,-0.008899280801415443,-0.01327053178101778,-0.014491421170532703,-1.2557095289230347,-2.3926658630371094,-2.0153889656066895,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:25.067162,19.017366,27.32510288065825,-0.00884866714477539,-0.013326083309948444,-0.014559316448867321,-1.2557429075241089,-2.3926212787628174,-2.015333414077759,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:25.117691,19.067895,27.40740740740722,-0.008680779486894608,-0.01323226373642683,-0.01465683989226818,-1.2556700706481934,-2.392578125,-2.0153234004974365,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:25.163689,19.113893,27.48971193415619,-0.008631400763988495,-0.013163133524358273,-0.014700045809149742,-1.2556613683700562,-2.3926126956939697,-2.015340805053711,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:25.205086,19.15529,27.57201646090516,-0.00857214629650116,-0.01327053178101778,-0.014819789677858353,-1.2557477951049805,-2.392606496810913,-2.0153024196624756,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:25.255526,19.20573,27.65432098765413,-0.008480795659124851,-0.01316930539906025,-0.014900029636919498,-1.2556626796722412,-2.392583131790161,-2.0152900218963623,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:25.300920,19.251124,27.7366255144031,-0.00842030718922615,-0.013133506290614605,-0.014886450953781605,-1.2557194232940674,-2.392587900161743,-2.0153567790985107,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:25.678545,19.628749,27.818930041152072,-0.008231433108448982,-0.01309523731470108,-0.015051869675517082,-1.255674958229065,-2.392646074295044,-2.015275239944458,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:25.828548,19.778752,27.901234567901042,-0.008214150555431843,-0.013029810972511768,-0.015148158185184002,-1.2557860612869263,-2.3926286697387695,-2.015348196029663,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:25.871981,19.822185,27.983539094650013,-0.008122799918055534,-0.012992776930332184,-0.015153096057474613,-1.2557021379470825,-2.392669439315796,-2.015244483947754,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:25.911957,19.862161,28.065843621398983,-0.008066014386713505,-0.0130162313580513,-0.01517655048519373,-1.2555972337722778,-2.392758369445801,-2.015329599380493,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:25.962016,19.91222,28.148148148147953,-0.007995650172233582,-0.012958211824297905,-0.015206177718937397,-1.25565767288208,-2.392728805541992,-2.0153815746307373,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:26.009440,19.959644,28.230452674896924,-0.007906768471002579,-0.012947101145982742,-0.015372831374406815,-1.2557318210601807,-2.3926374912261963,-2.0154099464416504,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:26.052010,20.002214,28.312757201645894,-0.007819120772182941,-0.012892784550786018,-0.015417272225022316,-1.2556811571121216,-2.3927078247070312,-2.0152876377105713,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:26.101522,20.051726,28.395061728394865,-0.007711722049862146,-0.012797730974853039,-0.015429616905748844,-1.2555688619613647,-2.3928089141845703,-2.0153183937072754,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:26.147189,20.097393,28.477366255143835,-0.007662343326956034,-0.012776744551956654,-0.015572815202176571,-1.2556861639022827,-2.392758369445801,-2.015306234359741,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:26.188251,20.138455,28.559670781892805,-0.007572227157652378,-0.012764399871230125,-0.01562836579978466,-1.2556626796722412,-2.3926608562469482,-2.0152456760406494,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:26.238867,20.189071,28.641975308641776,-0.007500628009438515,-0.012758227996528149,-0.015643179416656494,-1.2556034326553345,-2.3926806449890137,-2.0152173042297363,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:26.284877,20.235081,28.724279835390746,-0.007363602053374052,-0.012622436508536339,-0.015711074694991112,-1.2555255889892578,-2.3926942348480225,-2.0152196884155273,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:26.326033,20.276237,28.806584362139716,-0.0073203956708312035,-0.012602685019373894,-0.015733296051621437,-1.2555540800094604,-2.392669439315796,-2.015277862548828,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:26.376584,20.326788,28.888888888888687,-0.00720065226778388,-0.012543430551886559,-0.015829583629965782,-1.2556638717651367,-2.392641067504883,-2.0152740478515625,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:26.422287,20.372491,28.971193415637657,-0.007138928864151239,-0.012543430551886559,-0.01590488664805889,-1.2556133270263672,-2.392591714859009,-2.015286445617676,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:26.463074,20.413278,29.053497942386628,-0.007021654397249222,-0.012495285831391811,-0.015954265370965004,-1.2554861307144165,-2.3926103115081787,-2.015277862548828,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:26.513817,20.464021,29.135802469135598,-0.006932772696018219,-0.012455782853066921,-0.016044382005929947,-1.2554700374603271,-2.3927063941955566,-2.015306234359741,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:26.560055,20.510259,29.21810699588457,-0.00681920163333416,-0.01246812753379345,-0.016119685024023056,-1.2554688453674316,-2.3926165103912354,-2.015265464782715,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:26.601028,20.551232,29.30041152263354,-0.0067673539742827415,-0.01233357097953558,-0.016109809279441833,-1.2554194927215576,-2.3926188945770264,-2.015275239944458,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:26.649005,20.599209,29.38271604938251,-0.006664893124252558,-0.012328633107244968,-0.01617893949151039,-1.2554305791854858,-2.3926682472229004,-2.01531982421875,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:26.698186,20.64839,29.46502057613148,-0.006550087593495846,-0.012208889238536358,-0.016220910474658012,-1.2554354667663574,-2.3926448822021484,-2.015288829803467,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:26.746225,20.696429,29.54732510288045,-0.00647725397720933,-0.01219654455780983,-0.01629621349275112,-1.2554713487625122,-2.3926076889038086,-2.0153284072875977,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:26.790248,20.740452,29.62962962962942,-0.006413061637431383,-0.012216296046972275,-0.01636410877108574,-1.2554070949554443,-2.3925893306732178,-2.0153024196624756,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:26.840854,20.791058,29.71193415637839,-0.006297021638602018,-0.012116304598748684,-0.016338184475898743,-1.2553985118865967,-2.3924942016601562,-2.015256881713867,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:26.886905,20.837109,29.79423868312736,-0.006279739085584879,-0.012002733536064625,-0.016417190432548523,-1.2554293870925903,-2.3925187587738037,-2.0152530670166016,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:26.927812,20.878016,29.87654320987633,-0.0061612301506102085,-0.011989153921604156,-0.01648632064461708,-1.2553688287734985,-2.3924620151519775,-2.015288829803467,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:26.978885,20.929089,29.9588477366253,-0.006043955683708191,-0.011918789707124233,-0.01648508757352829,-1.25532066822052,-2.3925349712371826,-2.0152666568756104,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:27.024907,20.975111,30.041152263374272,-0.00603037653490901,-0.011896569281816483,-0.016543107107281685,-1.2554256916046143,-2.3925769329071045,-2.015218496322632,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:27.065979,21.016183,30.123456790123242,-0.005916805472224951,-0.011836079880595207,-0.016588782891631126,-1.2553528547286987,-2.3925323486328125,-2.0153591632843018,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:27.115294,21.065498,30.205761316872213,-0.0057908897288143635,-0.011757073923945427,-0.016672726720571518,-1.2553602457046509,-2.3925905227661133,-2.0153801441192627,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:27.163111,21.113315,30.288065843621183,-0.0056896633468568325,-0.011737322434782982,-0.01672087050974369,-1.2554084062576294,-2.3925719261169434,-2.015322208404541,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:27.204305,21.154509,30.370370370370154,-0.005655098240822554,-0.011603999882936478,-0.016750497743487358,-1.2552651166915894,-2.3925583362579346,-2.0153024196624756,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:27.254357,21.204561,30.452674897119124,-0.005609422922134399,-0.011603999882936478,-0.0167961735278368,-1.255297303199768,-2.392627477645874,-2.015345573425293,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:27.300419,21.250623,30.534979423868094,-0.005427956115454435,-0.01153610460460186,-0.01683814451098442,-1.2552824020385742,-2.392634868621826,-2.0153591632843018,0.0,0.0,0.0,0.0,0.0,0.0
