timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 13:50:50.786003,143.009916,24.362139917691152,-0.01331246281042695,-0.03204300552606583,0.006655029548952977,-1.2675092776616415,-2.359205881754557,-2.0072970310846965,5.138344146337594e-06,2.1697053812094326e-05,6.429417644023669e-06,7.807060237622638e-06,1.5837915427421937e-05,1.2380251797560016e-05
2021-03-23 13:50:51.724404,143.948317,24.444444444440123,-0.013325753963241975,-0.03250576679905256,0.006715266468624274,-1.267541527748108,-2.3593082586924234,-2.0074020544687907,4.7625876355268385e-06,2.7708732190555053e-05,5.765929403639087e-06,8.537837782521996e-06,7.007622171263778e-06,8.654041475011052e-06
2021-03-23 13:50:52.456936,144.680849,24.526748971189093,-0.013357356190681458,-0.032981365794936816,0.006734933999056617,-1.2674709598223368,-2.359318494796753,-2.0074485540390015,4.369276637938252e-06,2.890668096860324e-05,4.81116786071075e-06,8.808960632333726e-06,8.575964860575624e-06,6.450628978132296e-06
2021-03-23 13:50:53.403498,145.627411,24.609053497938064,-0.013390604592859744,-0.033497291679183645,0.00681648434450229,-1.2675121506055196,-2.359377884864807,-2.0074191252390543,4.793439451784114e-06,2.8040082962412645e-05,6.202717853493132e-06,8.402267261841947e-06,6.757094078356503e-06,9.23736492825727e-06
2021-03-23 13:50:54.147854,146.371767,24.691358024687034,-0.013410109157363573,-0.033952809994419415,0.006951523649816712,-1.2675540884335836,-2.359353788693746,-2.0073894262313843,3.887614915674391e-06,2.7721041450067653e-05,8.494392458087454e-06,7.80349728310948e-06,5.532401205534431e-06,6.013514945003008e-06
2021-03-23 13:50:55.095273,147.319186,24.773662551436004,-0.01343064255391558,-0.034415612121423085,0.007005341925347844,-1.2675549070040384,-2.3593514283498127,-2.0073742230733234,4.7630315424920595e-06,2.2201316038000887e-05,4.901991819344825e-06,9.63526191895036e-06,1.079186266595692e-05,9.916078950630563e-06
2021-03-23 13:50:55.929998,148.153911,24.855967078184975,-0.013457965447256963,-0.03495820251603921,0.007028630282729864,-1.26751762231191,-2.3594151576360067,-2.0073880275090534,5.938035415944229e-06,3.0516018873967965e-05,5.897367537511332e-06,7.770212181278119e-06,7.880940734737214e-06,7.544795884065761e-06
2021-03-23 13:50:56.688891,148.912804,24.938271604933945,-0.013520594158520301,-0.035516922175884244,0.0071357318200170996,-1.2674660285313923,-2.3591875632603965,-2.0073558410008747,6.868471102964054e-06,3.069650616140037e-05,6.600833367550495e-06,1.3989164086521198e-05,1.671659449119484e-05,9.149003719713788e-06
2021-03-23 13:50:57.607627,149.83154,25.020576131682915,-0.013543843291699886,-0.03603926648696264,0.007234028307721019,-1.2674391190210978,-2.359336574872335,-2.0073405265808106,7.71312164113693e-06,3.2232192850938566e-05,1.0291582329140007e-05,9.291636497036343e-06,1.6016303587655446e-05,1.815450147449423e-05
2021-03-23 13:50:58.350402,150.574315,25.102880658431886,-0.013540880537281435,-0.03653486495216687,0.007291878806427121,-1.2674032688140868,-2.3593331972757974,-2.007462660471598,6.220147206992797e-06,3.0106215569964517e-05,6.0816372314993196e-06,6.267404763446295e-06,1.3455768274672458e-05,8.877223964842848e-06
2021-03-23 13:50:59.199843,151.423756,25.185185185180856,-0.013570096188535294,-0.03699149452149868,0.007303769886493683,-1.26742928425471,-2.3594747463862102,-2.007513976097107,4.5555832152036e-06,1.5999898302458156e-05,4.473133963993166e-06,9.675084959054897e-06,8.671814532325471e-06,9.550213241640225e-06
2021-03-23 13:51:00.024977,152.24889,25.267489711929827,-0.013599558919668197,-0.037661399443944296,0.007394330979635318,-1.2674121618270875,-2.359324884414673,-2.007424831390381,5.790668908106813e-06,4.209173417257847e-05,6.773544702397826e-06,7.4531696907262994e-06,1.6284422964080876e-05,1.0459950787650567e-05
2021-03-23 13:51:00.762482,152.986395,25.349794238678797,-0.013646221750726302,-0.03819682896137237,0.007495754507059852,-1.267363397280375,-2.3592145760854084,-2.007364829381307,5.01014865395555e-06,2.8344567307311718e-05,6.957762548348049e-06,1.2559120853193556e-05,9.72699581078514e-06,9.335874973474494e-06
2021-03-23 13:51:01.689088,153.913001,25.432098765427767,-0.013661776048441729,-0.03873732040325801,0.007563356511915724,-1.267420756816864,-2.359317930539449,-2.0074741284052533,5.120014208801509e-06,3.5033704572528686e-05,5.896399259456703e-06,8.602826662507856e-06,1.1773042394813042e-05,1.1948821408993386e-05
2021-03-23 13:51:02.430067,154.65398,25.514403292176738,-0.01368609517812729,-0.03930332399904728,0.007586068799719214,-1.2674303809801737,-2.3593633731206256,-2.0075438181559244,6.213198977058513e-06,3.240937260381505e-05,5.43741403178326e-06,9.538344876790861e-06,7.297449524903152e-06,7.293633840391416e-06
2021-03-23 13:51:03.367338,155.591251,25.596707818925708,-0.013716833324482043,-0.03978349082171917,0.0076542056476076445,-1.2674595991770425,-2.3594753821690877,-2.00751101175944,5.498185250295972e-06,2.123414793888591e-05,5.50793419471163e-06,9.179801511596081e-06,1.5617686760105154e-05,1.2451136134345848e-05
2021-03-23 13:51:04.118974,156.342887,25.67901234567468,-0.013757077045738697,-0.04046689222256342,0.007765956704194347,-1.2670437892278035,-2.3591866652170816,-2.0078340133031207,5.763129073086545e-06,4.6014194059751236e-05,7.869814735537825e-06,4.149191747372534e-05,1.8801944829035212e-05,2.957034784960507e-05
2021-03-23 13:51:05.130052,157.353965,25.76131687242365,-0.01379567471643289,-0.041048203408718106,0.007746124640107155,-1.2672162095705668,-2.3592010100682574,-2.0075427770614622,6.673127041915667e-06,2.650513907581617e-05,5.327528869839616e-06,9.75263217324155e-06,1.4922022239737333e-05,1.5210096954635389e-05
2021-03-23 13:51:05.962897,158.18681,25.84362139917262,-0.013821392754713694,-0.041689138983686765,0.007798749658589562,-1.2671809275945027,-2.3591750383377077,-2.0076050837834676,5.720939506495203e-06,3.9580332089687784e-05,5.042121795988537e-06,8.0222329776856e-06,7.401241758026515e-06,7.883535302278946e-06
2021-03-23 13:51:06.712575,158.936488,25.92592592592159,-0.01386237721890211,-0.04232616598407427,0.007845243997871875,-1.267159370581309,-2.3591243108113606,-2.00761509736379,6.318912493113567e-06,3.884547304618033e-05,4.417776990091171e-06,8.507282290188532e-06,7.956918071609432e-06,8.672877827716928e-06
2021-03-23 13:51:07.611054,159.834967,26.00823045267056,-0.01388830104842782,-0.04292113830645879,0.00793543482820193,-1.267183490594228,-2.3591022729873656,-2.0076421817143757,4.618468463186389e-06,3.5400189134348916e-05,6.199922503891151e-06,1.0538300001426141e-05,7.32978792502918e-06,7.791190074736018e-06
2021-03-23 13:51:08.357617,160.58153,26.09053497941953,-0.013925869949162006,-0.043561168884237604,0.007979131272683541,-1.2671897927920024,-2.358970308303833,-2.0076110919316608,5.430325746054179e-06,3.698471615184427e-05,5.315268997823667e-06,6.322948029767522e-06,1.815129356101385e-05,1.1155174105616091e-05
2021-03-23 13:51:09.250265,161.474178,26.1728395061685,-0.013955414916078249,-0.04407573640346527,0.007966376189142466,-1.2671835819880168,-2.3591065565745035,-2.007612601915995,4.8326306708276255e-06,1.863807089358662e-05,5.257970831312877e-06,1.0620207953199685e-05,8.13343225863163e-06,1.1196638321007604e-05
2021-03-23 13:51:10.046534,162.270447,26.25514403291747,-0.014015286539991697,-0.044857771570483845,0.007995712912331025,-1.2672117948532104,-2.3591638088226317,-2.007630435625712,7.4027414367323416e-06,5.143254091234468e-05,6.074388256829184e-06,8.105859638851354e-06,7.65440734826104e-06,6.56870453072328e-06
2021-03-23 13:51:10.781292,163.005205,26.33744855966644,-0.014059604021410148,-0.045520557835698125,0.008058747618148725,-1.2672549962997437,-2.3591883182525635,-2.0075991630554197,5.659549936619316e-06,3.231804276516103e-05,4.638803336158571e-06,9.879955836705238e-06,6.343597139910928e-06,1.058884166997121e-05
2021-03-23 13:51:11.738120,163.962033,26.41975308641541,-0.014085486717522144,-0.04614314114054044,0.008081501132498186,-1.267190190156301,-2.359143543243408,-2.0076159318288167,4.8184947291372095e-06,3.930359509276268e-05,3.6326326317945555e-06,7.684044764136472e-06,8.121678339382775e-06,8.448968492590737e-06
2021-03-23 13:51:12.477125,164.701038,26.502057613164382,-0.014142971765249968,-0.046746631463368736,0.008059940890719493,-1.2671541531880697,-2.3591081062952677,-2.0076165835062665,6.5352881194886505e-06,3.427136981169398e-05,6.08465656482208e-06,9.846954681602205e-06,7.243180005771821e-06,6.863630021725197e-06
2021-03-23 13:51:13.406719,165.630632,26.584362139913353,-0.014171446828792492,-0.04742180307706197,0.008017725652704637,-1.2666100899378459,-2.3589880148569744,-2.0080267190933228,6.0412959821334095e-06,2.913976451061335e-05,7.062833840598756e-06,8.90793756317512e-06,8.773182687265428e-06,1.029466988544109e-05
2021-03-23 13:51:14.175764,166.399677,26.666666666662323,-0.014210250290731589,-0.04808327245215575,0.008055003484090169,-1.2666253884633383,-2.3590004285176596,-2.0079834620157877,6.193613250313674e-06,3.6668466400474796e-05,5.659699198123053e-06,7.477825436702722e-06,1.1062045039672878e-05,7.728930165517748e-06
2021-03-23 13:51:15.144193,167.368106,26.748971193411293,-0.01425641927247246,-0.04868503448863824,0.008035377071549495,-1.2666261394818623,-2.359065540631612,-2.0080028692881267,5.979630999923001e-06,3.1413614533354914e-05,4.469130701627612e-06,9.883884127466226e-06,8.661079599294394e-06,9.350080622890725e-06
2021-03-23 13:51:15.977119,168.201032,26.831275720160264,-0.01431172356630365,-0.04937831175824006,0.007989911362528801,-1.2665676633516947,-2.3589699109395346,-2.008004061381022,5.473801735351423e-06,4.5276077472563255e-05,4.9615165855407325e-06,7.378682649712212e-06,7.236778996459159e-06,6.970379030826769e-06
2021-03-23 13:51:16.728811,168.952724,26.913580246909234,-0.014375504354635875,-0.050082205484310784,0.007958681974560022,-1.2665809551874796,-2.3590166489283244,-2.0080076297124227,6.803992619660132e-06,4.134182848343438e-05,4.737481824131185e-06,1.0204560801592655e-05,7.037405716212783e-06,7.061830448114284e-06
2021-03-23 13:51:17.640116,169.864029,26.995884773658204,-0.01442710521320502,-0.05071091999610265,0.00797641562918822,-1.2665597041447958,-2.3589282671610516,-2.0080037117004395,5.4990098778141676e-06,3.866176817092412e-05,4.760250894915734e-06,6.7473270706914295e-06,8.842647174793637e-06,9.872000784726662e-06
2021-03-23 13:51:18.388240,170.612153,27.078189300407175,-0.014486441854387522,-0.05141781754791737,0.007929386415829262,-1.2665051619211833,-2.3589668114980062,-2.0079918622970583,7.898772316635662e-06,4.100856583170747e-05,4.424133646081458e-06,7.69392990935982e-06,8.45613584884139e-06,1.0443629761534282e-05
2021-03-23 13:51:19.294164,171.518077,27.160493827156145,-0.014532281861950954,-0.05194160218040148,0.0078844144474715,-1.2664494434992473,-2.3589190880457562,-2.0079483509063722,5.750355323636137e-06,2.288325151282468e-05,5.05726506416757e-06,9.419961228411173e-06,9.701593373909043e-06,1.1384272309828652e-05
2021-03-23 13:51:20.079935,172.303848,27.242798353905116,-0.014629845973104239,-0.05275663944582144,0.007768013933673501,-1.2664611180623373,-2.3588581800460817,-2.0080774863560995,1.036049477855524e-05,5.39288773225541e-05,6.961901527253392e-06,8.226874309034795e-06,1.4627424683456246e-05,7.504911971021865e-06
2021-03-23 13:51:20.977794,173.201707,27.325102880654086,-0.014660543048133452,-0.0533418179800113,0.007745507375026743,-1.2664621194203696,-2.3589534044265745,-2.0080024639765424,5.916018337850058e-06,7.426987385860374e-06,5.39627342370507e-06,8.76500605534411e-06,8.069678635239408e-06,9.315891756717504e-06
2021-03-23 13:51:21.845118,174.069031,27.407407407403056,-0.014749383615950743,-0.05411727006236712,0.007630258969341715,-1.266479774316152,-2.3588670253753663,-2.0080063501993815,5.668257840552465e-06,4.5932398507230185e-05,6.682738413372444e-06,8.561109343782289e-06,1.3048105717241758e-05,1.1338066955552687e-05
2021-03-23 13:51:22.608405,174.832318,27.489711934152027,-0.01480032599841555,-0.05471080206334591,0.007507316364596287,-1.26644420226415,-2.358841602007548,-2.00805242061615,6.117429966496447e-06,2.5961723544883124e-05,8.468752332013152e-06,6.758638707757139e-06,1.1348839474149781e-05,4.907359316747411e-06
2021-03-23 13:51:23.545066,175.768979,27.572016460900997,-0.014894145478804906,-0.055421362072229384,0.007382398859287302,-1.2664899587631226,-2.3589410463968914,-2.0080499490102133,8.323419636750582e-06,3.720925567149117e-05,8.785674627361468e-06,1.0030453143546451e-05,6.978719321192913e-06,8.717791878283755e-06
2021-03-23 13:51:24.308653,176.532566,27.654320987649967,-0.014961712155491113,-0.05601547049979369,0.0072982152613500755,-1.266332952181498,-2.3588239272435505,-2.008039379119873,6.224928833138504e-06,3.418960743219776e-05,6.723908559730898e-06,9.907339802502846e-06,1.212408672789597e-05,9.369540755426895e-06
2021-03-23 13:51:25.234914,177.458827,27.736625514398938,-0.015033064441134532,-0.05656826520959536,0.007156921767940124,-1.2662487506866456,-2.3586301167805988,-2.0080206712086994,4.748621804110257e-06,2.635758869283478e-05,8.186378290105142e-06,7.194463831031328e-06,8.256483804073684e-06,7.95970370459957e-06
2021-03-23 13:51:26.047432,178.271345,27.818930041147908,-0.015131245739758015,-0.05727627389132976,0.0069538689373681946,-1.2662351727485657,-2.3586077292760215,-2.008098777135213,8.099558049509086e-06,4.0383748960615575e-05,1.203610291210427e-05,1.1870998548645405e-05,7.963728452290047e-06,1.0536818124953365e-05
2021-03-23 13:51:26.784935,179.008848,27.90123456789688,-0.015213090988496939,-0.05794803028305372,0.006753120323022207,-1.2659983515739441,-2.3584805091222125,-2.008139451344808,6.71916924897824e-06,3.430618397756347e-05,9.440517029030916e-06,1.1335822657538906e-05,9.680281597950575e-06,4.029553516764819e-06
2021-03-23 13:51:27.738195,179.962108,27.98353909464585,-0.015289504608760277,-0.05850510448217392,0.006629149119059245,-1.265922737121582,-2.3582531372706095,-2.0081350962320963,6.742318160145379e-06,3.1749660007756114e-05,1.0015643280409734e-05,9.165499512193692e-06,7.112573936667799e-06,8.571227563130267e-06
2021-03-23 13:51:28.477647,180.70156,28.06584362139482,-0.015376534561316173,-0.05911217480897903,0.00643329673136274,-1.2658730228741963,-2.3581043243408204,-2.0081916173299152,7.646169151329944e-06,3.62537276910212e-05,1.2587429001129654e-05,8.542341136594464e-06,1.269619465470979e-05,5.9356994427454365e-06
2021-03-23 13:51:29.451661,181.675574,28.14814814814379,-0.015446528854469458,-0.05962345004081726,0.006223619558537999,-1.265688419342041,-2.3579590797424315,-2.0082488218943277,5.271289722112237e-06,1.085224554279569e-05,5.490252823975916e-06,8.57285087096328e-06,1.2358289820150202e-05,7.117919882016665e-06
2021-03-23 13:51:30.196785,182.420698,28.23045267489276,-0.01558404869089524,-0.0603159045179685,0.005937247226635615,-1.265758260091146,-2.3579580624898275,-2.008239515622457,1.082105685338564e-05,4.5228623109934725e-05,1.7815688796091037e-05,1.1100871816315717e-05,7.526007921268696e-06,9.627627619784144e-06
2021-03-23 13:51:31.123078,183.346991,28.31275720164173,-0.015680337324738503,-0.06084931803246339,0.005738473543897271,-1.2659050742785136,-2.3579896211624147,-2.0082448800404866,5.7246963855040874e-06,2.0375310071108398e-05,1.1118866652053766e-05,9.591609831894496e-06,1.0158684311143719e-05,7.2660165761269994e-06
2021-03-23 13:51:31.952625,184.176538,28.3950617283907,-0.015787077508866786,-0.061406680817405385,0.005473414560159048,-1.2661230405171713,-2.358194128672282,-2.008258811632792,8.396129466387757e-06,3.4702990692667964e-05,1.4638698873672725e-05,1.230002752993257e-05,1.1058441723617197e-05,9.444074502796175e-06
2021-03-23 13:51:32.704373,184.928286,28.47736625513967,-0.015896369020144144,-0.06191264788309733,0.005193831212818622,-1.2663288871447245,-2.3585061470667523,-2.008173108100891,7.399784274668038e-06,2.653398688875548e-05,1.5615137819843627e-05,8.235918356775744e-06,7.891808496915188e-06,9.210398720195625e-06
2021-03-23 13:51:33.808854,186.032767,28.55967078188864,-0.016007347715397677,-0.06244820132851601,0.004896596493199468,-1.2663438002268472,-2.3586849768956504,-2.0081624190012612,9.161912167793623e-06,3.294497179638706e-05,1.8045958041009095e-05,8.412182365473784e-06,1.0217867841337514e-05,1.0226908578518165e-05
2021-03-23 13:51:34.551295,186.775208,28.641975308637612,-0.016118902526795865,-0.06291289540628592,0.004617918313791354,-1.266285781065623,-2.3587326526641847,-2.0081337054570514,7.706066543750133e-06,2.5752463109370165e-05,1.4708082684021981e-05,8.626198656363891e-06,7.0971657647469995e-06,5.672822418938186e-06
2021-03-23 13:51:35.480563,187.704476,28.724279835386582,-0.016245394324262936,-0.06340285663803419,0.0042457166283080975,-1.266233257452647,-2.358634336789449,-2.0080691814422607,8.2841555484177e-06,2.6721399362192266e-05,2.1464967849408527e-05,8.431296404679475e-06,6.520918204578269e-06,8.442468879927294e-06
2021-03-23 13:51:36.227824,188.451737,28.806584362135553,-0.01637143368522326,-0.06383763576547305,0.003845412571293612,-1.266207472483317,-2.358623965581258,-2.0080423593521117,8.447866659882328e-06,2.1545766448795677e-05,2.069065298930566e-05,1.051359814504516e-05,1.198604565715096e-05,1.1060203079043149e-05
2021-03-23 13:51:37.135600,189.359513,28.888888888884523,-0.01649150624871254,-0.06426595548788706,0.003499996499158442,-1.2661864121754964,-2.358677530288696,-2.0080813566843667,7.898957564416682e-06,1.9800022153010068e-05,1.766407263356829e-05,9.072587923119213e-06,9.294707526697184e-06,9.812387110034732e-06
2021-03-23 13:51:37.968627,190.19254,28.971193415633493,-0.016605200618505477,-0.06465078021089236,0.0031177141238003967,-1.2661879301071166,-2.3586390097935994,-2.0080350001653033,1.03248935146895e-05,2.553355286514759e-05,2.3556671829020336e-05,9.762059970823406e-06,9.374998527166412e-06,9.581669864627436e-06
2021-03-23 13:51:38.715370,190.939283,29.053497942382464,-0.016750456330676875,-0.06503169536590576,0.0026897603180259465,-1.2662746826807658,-2.358665402730306,-2.0080584208170573,9.78557476747633e-06,2.3046386131445773e-05,2.288633365797415e-05,9.32748502272677e-06,6.904448494238908e-06,5.943780791140346e-06
2021-03-23 13:51:39.664527,191.88844,29.135802469131434,-0.016900279621283213,-0.06538006315628687,0.00219761961294959,-1.266219691435496,-2.3587002118428546,-2.008047835032145,9.463045237274564e-06,1.8920259726904465e-05,2.406530177629842e-05,1.0667187395090691e-05,7.300817702547012e-06,9.552286867682469e-06
2021-03-23 13:51:40.417536,192.641449,29.218106995880404,-0.017049568022290865,-0.0657200758655866,0.0017142017100316783,-1.2662424643834431,-2.358728869756063,-2.008056402206421,1.0404890209544101e-05,1.8187530997584882e-05,2.6443688955163807e-05,6.888212023964756e-06,7.056965600038295e-06,6.685590259553046e-06
2021-03-23 13:51:41.350074,193.573987,29.300411522629375,-0.01718614138662815,-0.06601165731747945,0.0013299855054356158,-1.2661861658096314,-2.3587464173634847,-2.0080103794733684,6.411402803488746e-06,9.957177111224552e-06,1.3557128458992283e-05,1.1212562411535092e-05,7.797577412421304e-06,1.1025412114196932e-05
2021-03-23 13:51:42.126380,194.350293,29.382716049378345,-0.0173122214153409,-0.06628760248422623,0.0007924202111704896,-1.266033128897349,-2.358494257926941,-2.0080002625783284,1.048409855176606e-05,1.7338158460042555e-05,2.9851157896218564e-05,8.06532360231729e-06,1.1789055278948262e-05,9.505849265922999e-06
2021-03-23 13:51:43.130769,195.354682,29.465020576127316,-0.01748405968149503,-0.06651746059457461,0.00023144315443156908,-1.2660478194554647,-2.358546996116638,-2.008017587661743,9.89762179822373e-06,9.185045989503507e-06,2.2845304890209443e-05,8.802609845976218e-06,8.309406072474043e-06,9.333459924520586e-06
2021-03-23 13:51:43.956728,196.180641,29.547325102876286,-0.01765844877809286,-0.06674361502130827,-0.00037589669991575645,-1.2660364230473837,-2.358531634012858,-2.008037288983663,1.2019559247208274e-05,1.512232900257226e-05,3.4215583812674924e-05,7.177349527318247e-06,6.975176142682938e-06,6.903544191591362e-06
2021-03-23 13:51:44.712182,196.936095,29.629629629625256,-0.017789631709456445,-0.06691298435131708,-0.00086774875720342,-1.2660733461380005,-2.3585471471150714,-2.0080612103144326,1.0209542438762808e-05,9.836108698632527e-06,2.6260110398849387e-05,7.20792331439536e-06,1.0597299430065304e-05,8.926433795475715e-06
2021-03-23 13:51:45.660153,197.884066,29.711934156374227,-0.01797858749826749,-0.06704058746496837,-0.001457659900188446,-1.266068204243978,-2.358592947324117,-2.0079891204833986,1.2670174827744186e-05,9.917182227735046e-06,3.4591715234507154e-05,9.84650889154533e-06,7.329992427685072e-06,1.0256743996353023e-05
2021-03-23 13:51:46.401158,198.625071,29.794238683123197,-0.018120551419754823,-0.06715987771749496,-0.0020534553409864505,-1.266006064414978,-2.3585476636886598,-2.0080812295277912,1.0067783287678092e-05,8.83030869181804e-06,3.1620256139440176e-05,8.816086630830386e-06,7.962096639254985e-06,7.819941478804391e-06
2021-03-23 13:51:47.305200,199.529113,29.876543209872167,-0.018299055472016334,-0.06727274954319,-0.002709739717344443,-1.2660042881965636,-2.358530569076538,-2.008031407992045,9.422063595622077e-06,8.074082731712398e-06,2.9682215617793675e-05,9.442126864894072e-06,8.48710162773618e-06,1.0826473558982144e-05
2021-03-23 13:51:48.095879,200.319792,29.958847736621138,-0.018472086700300375,-0.06731640870372455,-0.003299774307136734,-1.265967865784963,-2.358516470591227,-2.00802431901296,1.2216942941634023e-05,6.1310175955816285e-06,3.394951708423126e-05,8.036704643653838e-06,8.385015175854424e-06,6.29470887880441e-06
2021-03-23 13:51:49.137464,201.361377,30.04115226337011,-0.018631127228339515,-0.06732537870605787,-0.003917255237077673,-1.2660606145858764,-2.3585018634796144,-2.0080399672190348,9.091889977077196e-06,6.222302776821582e-06,2.9601600774908442e-05,9.872660378666855e-06,7.614996357546044e-06,8.086065169176455e-06
2021-03-23 13:51:49.967214,202.191127,30.12345679011908,-0.018816914906104407,-0.06729472279548646,-0.004653533144543569,-1.2661290963490803,-2.3585179885228476,-2.008001359303792,1.301061135475911e-05,7.963513611422906e-06,4.421005860157287e-05,7.889432403116268e-06,9.488311836991289e-06,8.481960263885339e-06
2021-03-23 13:51:50.715711,202.939624,30.20576131686805,-0.0190210135653615,-0.06723723784089089,-0.005404748115688562,-1.266168761253357,-2.358710201581319,-2.0079721132914226,1.3197163377367129e-05,8.175510121005103e-06,4.3464629598297565e-05,8.779676905904217e-06,6.048406587339571e-06,8.28918105557091e-06
2021-03-23 13:51:51.583569,203.807482,30.28806584361702,-0.019185403424004713,-0.06715522731343905,-0.006080907428016266,-1.2663392384847005,-2.358751090367635,-2.007991170883179,1.1031408354219715e-05,8.797706692696933e-06,3.6919559583311725e-05,1.1316527431918012e-05,7.834159705829502e-06,9.83529603219109e-06
2021-03-23 13:51:52.320459,204.544372,30.37037037036599,-0.019377116424341995,-0.06702453866600991,-0.006815662824859222,-1.2662099877993265,-2.3588030179341635,-2.008025805155436,1.3432573997973199e-05,1.3052018423040323e-05,4.096941185273329e-05,7.1375204974278185e-06,9.297590507519418e-06,7.399468117898797e-06
2021-03-23 13:51:53.257184,205.481097,30.45267489711496,-0.019541917741298674,-0.06693730304638544,-0.007471288818245133,-1.2661695917447409,-2.3587435166041057,-2.007978161176046,7.159860394942395e-06,8.414615489995206e-06,1.8214778328680754e-05,7.1866395305493855e-06,6.474043570620127e-06,7.748535215720746e-06
2021-03-23 13:51:54.068247,206.29216,30.53497942386393,-0.01977218743413687,-0.06667213961482048,-0.008435161660114925,-1.2661743958791096,-2.3587228377660114,-2.007968767484029,1.7448587084983787e-05,1.98156288904925e-05,6.0226604196423926e-05,6.91648680303834e-06,8.57738232422443e-06,9.251102969974654e-06
2021-03-23 13:51:55.179339,207.403252,30.6172839506129,-0.01999332153548797,-0.06643602649370829,-0.009222628952314457,-1.2661648472150167,-2.35877366065979,-2.007948891321818,9.359650530943336e-06,1.309953442802502e-05,3.216057465281988e-05,8.584385353198669e-06,6.865511273052307e-06,8.661440196956437e-06
2021-03-23 13:51:55.987177,208.21109,30.69958847736187,-0.020168287058671314,-0.06618621200323105,-0.010023839740703503,-1.2662816286087035,-2.3588161706924438,-2.008006795247396,1.5033773997798926e-05,2.0151980502996053e-05,4.975635103030089e-05,8.859050381540573e-06,7.366386908589269e-06,6.704702111277245e-06
2021-03-23 13:51:56.738851,208.962764,30.78189300411084,-0.020371933095157148,-0.06589623540639877,-0.010860356595367193,-1.2665265520413718,-2.3590908368428547,-2.0079957962036135,1.2876867723776379e-05,1.7533035639049203e-05,4.4514344033066054e-05,1.376666152886635e-05,1.37814496835586e-05,1.1131009697311033e-05
2021-03-23 13:51:57.638619,209.862532,30.864197530859812,-0.020601214778920015,-0.06552782878279687,-0.011743289232254029,-1.2665955185890199,-2.35929905573527,-2.0079274654388426,1.5719670706548968e-05,2.655452405738678e-05,5.22391076509997e-05,7.474292850841051e-06,4.962769674186174e-06,5.5966658914408436e-06
2021-03-23 13:51:58.380108,210.604021,30.946502057608782,-0.02080782384922107,-0.06516621187329293,-0.012553635363777479,-1.2665572086970012,-2.359374753634135,-2.007877008120219,1.1758419216637388e-05,2.386249194105148e-05,4.083430614225632e-05,1.0078800476641954e-05,7.974866718312714e-06,1.0183873672893538e-05
2021-03-23 13:51:59.304964,211.528877,31.028806584357753,-0.020990895169476668,-0.06482249423861504,-0.013335300392160814,-1.2663800597190857,-2.359285283088684,-2.0078800280888873,1.063585460044425e-05,2.3628506073383383e-05,3.9451788489438826e-05,9.153599232092932e-06,8.642987906922997e-06,6.983360118564498e-06
2021-03-23 13:52:00.075590,212.299503,31.111111111106723,-0.021247376687824726,-0.06438257172703743,-0.014343613975991805,-1.2662673115730285,-2.359065357844035,-2.007826805114746,1.676558025655061e-05,2.790426512577187e-05,5.1706634643545395e-05,1.0300696444137845e-05,1.1391008485051925e-05,8.828951853617431e-06
2021-03-23 13:52:00.928807,213.15272,31.193415637855693,-0.02143834885209799,-0.06404428631067276,-0.015077793225646018,-1.2662046432495118,-2.358954326311747,-2.0079216718673707,6.157752639252074e-06,1.4459121431823218e-05,2.0594215787848456e-05,9.020746523517184e-06,1.085139365761149e-05,7.73561522051501e-06
2021-03-23 13:52:01.819166,214.043079,31.275720164604664,-0.021680757403373718,-0.06344742054740588,-0.016093225528796513,-1.2662258744239807,-2.3589610973993937,-2.00787239074707,1.8135923223524622e-05,4.033732358123438e-05,6.263133373027043e-05,8.991293876975766e-06,1.1200568225210468e-05,1.0957710287137406e-05
2021-03-23 13:52:02.561704,214.785617,31.358024691353634,-0.021919256510833898,-0.06289569561680158,-0.01704146172851324,-1.266062871615092,-2.358858927090963,-2.0079150915145876,1.424803953587995e-05,3.312837308093932e-05,5.136491720424871e-05,1.1161889914989185e-05,7.744455313802992e-06,8.561327191644714e-06
2021-03-23 13:52:03.535777,215.75969,31.440329218102605,-0.022129116083184876,-0.06240495356420676,-0.01798192070176204,-1.2660001834233603,-2.358668406804403,-2.007984979947408,1.3143137039587265e-05,3.265883802660785e-05,4.906507823137408e-05,8.62460134799061e-06,8.397287033427943e-06,7.440227591682114e-06
2021-03-23 13:52:04.279499,216.503412,31.522633744851575,-0.022365722494820755,-0.06181652384499709,-0.018921844537059467,-1.265992267926534,-2.3586084604263307,-2.007882825533549,1.582989415124042e-05,3.723745795236383e-05,5.138898008781407e-05,1.04741938768779e-05,9.99778272190583e-06,1.0978228400888049e-05
2021-03-23 13:52:05.225115,217.449028,31.604938271600545,-0.022536284662783145,-0.0613285797337691,-0.019629235876103244,-1.2659995118776957,-2.358627104759216,-2.0079612016677855,6.192260371410856e-06,1.4676147355741476e-05,1.2576833353726395e-05,7.0125364495165755e-06,7.038939044433964e-06,7.127666874692627e-06
