timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 18:28:05.544851,25.490232,23.539094650205627,-0.006095556449145079,-0.0034142917953431605,-0.02850288078188896,-0.8429022073745728,-3.799114227294922,-1.9371221303939818,1.4037807302185059e-05,1.0546721886148296e-05,1.4823583638964952e-05,1.2359820120702093e-05,1.706584134683186e-05,1.970011039425944e-05
2021-04-12 18:28:05.680800,25.626181,23.621399176954597,-0.006110370066016913,-0.0034449066035449503,-0.028541642427444457,-0.8429135799407959,-3.7990658283233643,-1.9371312618255616,9.59651056782756e-06,1.124708137031601e-05,7.804283795905458e-06,2.534116634311048e-05,1.4424934847170693e-05,2.361782194494929e-05
2021-04-12 18:28:05.824889,25.77027,23.703703703703567,-0.006112592108547687,-0.003461695369333029,-0.02852756977081299,-0.8428777694702149,-3.7990878582000733,-1.9371026039123536,1.0719846665893867e-05,6.269347925144937e-06,1.1929741231887274e-05,1.491863751785488e-05,1.5972920278566696e-05,2.0032115732007024e-05
2021-04-12 18:28:05.960921,25.906302,23.786008230452538,-0.006102716363966465,-0.003500457666814327,-0.028565838560462,-0.8428708553314209,-3.7990559577941894,-1.9370994091033935,8.64903254143086e-06,5.614862376460693e-06,1.631893037769876e-05,2.967034011466489e-05,6.178529041569289e-06,1.913702633157916e-05
2021-04-12 18:28:06.096784,26.042165,23.868312757201508,-0.006076298747211694,-0.0035014452412724497,-0.028639659658074378,-0.8428962707519532,-3.7990570068359375,-1.9371235847473145,1.5031746219982835e-05,8.347779436680678e-06,1.3653079973858685e-05,2.0867322416417907e-05,2.1734151886071454e-05,2.5508261047421767e-05
2021-04-12 18:28:06.232970,26.178351,23.95061728395048,-0.006076792534440756,-0.0035478612408041954,-0.028693482652306555,-0.842857027053833,-3.7990379333496094,-1.9370981693267821,6.143633949868953e-06,9.498186995739253e-06,1.7228210058583546e-05,1.695612585730901e-05,1.859273624824685e-05,3.7164836165730614e-05
2021-04-12 18:28:06.533721,26.479102,24.03292181069945,-0.006009143684059382,-0.0035631686449050905,-0.028729281947016717,-0.8428274035453797,-3.799028825759888,-1.9371139764785767,1.2972609074445434e-05,1.2731669575423085e-05,1.8609152146993166e-05,1.9430248264606307e-05,2.1243338899255077e-05,1.7290703173837973e-05
2021-04-12 18:28:06.721397,26.666778,24.11522633744842,-0.006014822237193585,-0.0035592183470726014,-0.028730763122439384,-0.8427449464797974,-3.799001693725586,-1.9370949506759643,9.135730993300821e-06,1.2644231694600532e-05,1.5261236416521585e-05,1.0698022568824012e-05,1.3625533144538155e-05,1.6310563332582833e-05
2021-04-12 18:28:06.857883,26.803264,24.19753086419739,-0.0060039589181542395,-0.0035982275381684302,-0.028822607919573785,-0.8427069187164307,-3.7989888191223145,-1.9370502710342408,1.0195241551773156e-05,7.919091037143735e-06,2.007401481076582e-05,1.4249614499384517e-05,2.9455339384053845e-05,1.0680173079695634e-05
2021-04-12 18:28:06.994064,26.939445,24.27983539094636,-0.005983960535377264,-0.0036071157082915306,-0.028897910192608834,-0.8427217125892639,-3.798829126358032,-1.9371176719665528,6.935909153261501e-06,5.397887215964403e-06,1.0235798545434905e-05,1.3168039645273953e-05,1.686715318751191e-05,2.080743836634083e-05
2021-04-12 18:28:07.129940,27.075321,24.36213991769533,-0.005970381386578083,-0.0036456311121582986,-0.028890009596943857,-0.8427098870277405,-3.798884153366089,-1.9370922565460205,1.5593828838658874e-05,1.4486576193201521e-05,8.724843935815362e-06,1.7533262430165923e-05,1.490480378452046e-05,2.156608005588665e-05
2021-04-12 18:28:07.265900,27.211281,24.4444444444443,-0.005939519684761763,-0.0036508158780634405,-0.028930994123220442,-0.8426681518554687,-3.7988054275512697,-1.9371206521987916,1.2912323605836685e-05,5.679626483259742e-06,1.6121845968876416e-05,2.659325790332249e-05,1.7471303065267732e-05,2.0813283767867974e-05
2021-04-12 18:28:07.416333,27.361714,24.52674897119327,-0.00590767040848732,-0.003676492813974619,-0.029024319723248482,-0.8425999999046325,-3.798763656616211,-1.9371490240097047,1.4898142530181165e-05,5.877934991868637e-06,1.437348474182094e-05,8.002014465987787e-06,1.91191603253692e-05,7.019020293033294e-06
2021-04-12 18:28:07.559271,27.504652,24.60905349794224,-0.005899522919207811,-0.003674764558672905,-0.029085549339652062,-0.8425763130187989,-3.798820734024048,-1.9371443033218383,7.537334928676095e-06,1.070505202997243e-06,1.7678204175408523e-05,2.5532249977345836e-05,2.7418841477331077e-05,2.158849361563348e-05
2021-04-12 18:28:07.695394,27.640775,24.691358024691212,-0.005844712536782026,-0.00370760140940547,-0.029106782004237174,-0.8426101326942443,-3.798786163330078,-1.9371463298797607,7.997219177642185e-06,8.93331928054736e-06,1.7281307130726734e-05,2.080602320452259e-05,2.4732638335707883e-05,1.9310238848745784e-05
2021-04-12 18:28:07.831249,27.77663,24.773662551440182,-0.005823232792317867,-0.003736981749534607,-0.029157889261841773,-0.8425809979438782,-3.798727607727051,-1.9371406316757203,7.218419449898438e-06,9.053962846935899e-06,1.5632092567760435e-05,1.733010023287043e-05,2.0596119836950273e-05,7.678381293936839e-06
2021-04-12 18:28:07.967878,27.913259,24.855967078189153,-0.005744967516511679,-0.0037503140047192574,-0.02924652397632599,-0.842544949054718,-3.7987416267395018,-1.9371732234954835,6.051664176331715e-06,7.415033656037017e-06,4.870598144311494e-06,1.8346403386928204e-05,2.0297967050077917e-05,1.4345644121453641e-05
2021-04-12 18:28:08.103956,28.049337,24.938271604938123,-0.005743733048439026,-0.003761918004602194,-0.0293166421353817,-0.8425466895103455,-3.7987480640411375,-1.9372124671936035,7.01282178753073e-06,1.5511522383691375e-05,1.0679971710201397e-05,2.4690067913690153e-05,2.231102668391246e-05,1.8888349859138594e-05
2021-04-12 18:28:08.251313,28.196694,25.020576131687093,-0.0056896633468568325,-0.00375154847279191,-0.029324542731046677,-0.8425353288650512,-3.7986708164215086,-1.9371638298034668,7.265555152354629e-06,1.1778662737985986e-05,1.160880827715256e-05,1.644284114039747e-05,2.6053066276276364e-05,1.2370914945910565e-05
2021-04-12 18:28:08.529591,28.474972,25.102880658436064,-0.005655345134437084,-0.003749326430261135,-0.029333924502134325,-0.842612111568451,-3.798641633987427,-1.937189769744873,1.5764113786492276e-05,1.4557932866169425e-05,1.2499733310245707e-05,2.5060279942335752e-05,2.8077684626045758e-05,2.2456488900871122e-05
2021-04-12 18:28:08.706525,28.651906,25.185185185185034,-0.005635593645274639,-0.0037888294085860253,-0.029431940987706184,-0.8425921201705933,-3.7987833499908445,-1.937196922302246,1.2157599133107627e-05,1.0176091045920712e-05,1.9087233726810288e-05,1.0664322059240137e-05,2.1812514351350588e-05,1.4345572797776964e-05
2021-04-12 18:28:08.842375,28.787756,25.267489711934005,-0.005604485049843788,-0.0037801881320774556,-0.02951687276363373,-0.8425898909568786,-3.798760461807251,-1.937161111831665,8.173633020755163e-06,1.893015633321625e-05,1.014144276032186e-05,2.8146747676161223e-05,1.8853395936443368e-05,1.3331304420514204e-05
2021-04-12 18:28:08.978863,28.924244,25.349794238682975,-0.005536095518618822,-0.0037774723023176193,-0.02951637879014015,-0.8426034569740295,-3.798713779449463,-1.9371999025344848,1.1667388719849536e-05,6.265457544425815e-06,1.1191787405106624e-05,2.038757266166541e-05,9.734861526253754e-06,1.3466517903462828e-05
2021-04-12 18:28:09.128692,29.074073,25.432098765431945,-0.005489185731858015,-0.003790063876658678,-0.0295576099306345,-0.8424963116645813,-3.798770570755005,-1.937161636352539,1.334413736007304e-05,1.063306335214074e-05,1.4562844179057838e-05,1.4642536771065934e-05,2.8280552184419486e-05,6.324755555889424e-06
2021-04-12 18:28:09.273001,29.218382,25.514403292180916,-0.00546943424269557,-0.0037688310258090496,-0.029640813544392585,-0.8424642205238342,-3.7987207412719726,-1.9371517419815063,1.0799161695861532e-05,1.4656416823404878e-05,1.5708356799580823e-05,2.5854708076493462e-05,1.0852336035005632e-05,2.698223413794455e-05
2021-04-12 18:28:09.409017,29.354398,25.596707818929886,-0.00545215168967843,-0.0037994458340108394,-0.029714881256222726,-0.8424375534057618,-3.7987557888031005,-1.93715078830719,1.109429032269912e-05,1.2892481012742318e-05,5.4874932128835815e-06,2.0053329854332944e-05,6.280001493071437e-06,1.2227856485260142e-05
2021-04-12 18:28:09.544981,29.490362,25.679012345678856,-0.005404748115688562,-0.003815000131726265,-0.02974845841526985,-0.8424474358558655,-3.7988043785095216,-1.9372025966644286,8.986384929201303e-06,6.556408575053533e-06,1.3841205678290336e-05,1.4025616063644426e-05,5.339554280197717e-06,2.365894246048136e-05
2021-04-12 18:28:09.681149,29.62653,25.761316872427827,-0.005330433137714863,-0.003782903961837292,-0.029792405664920807,-0.8424328565597534,-3.7987579822540285,-1.9371976852416992,1.0986072303330862e-05,3.0157425899566072e-06,1.6445596418500473e-05,1.154919629273695e-05,2.693479172420169e-05,2.9212590916733264e-05
2021-04-12 18:28:09.817039,29.76242,25.843621399176797,-0.005274882074445486,-0.003808827791363001,-0.029881781339645384,-0.8423684120178223,-3.7987053871154783,-1.9372058391571045,8.166171921052558e-06,1.0242961173866538e-05,1.3075579555018149e-05,2.4638016079885355e-05,2.4031211419748503e-05,1.2470116779461495e-05
2021-04-12 18:28:09.961816,29.907197,25.925925925925768,-0.005225997138768435,-0.0037947548553347588,-0.029921284690499306,-0.8423429965972901,-3.7986969470977785,-1.9371954202651978,1.599520055778452e-05,7.464194638600556e-06,1.8268039431699332e-05,8.653881763509674e-06,2.3495097961712826e-05,3.0325474948124373e-05
2021-04-12 18:28:10.106016,30.051397,26.008230452674738,-0.00520649254322052,-0.003770312387496233,-0.029951651766896247,-0.8423669338226318,-3.798688364028931,-1.9372028350830077,9.405318189589676e-06,1.4419094395306601e-05,2.7136657007945042e-06,2.345109431779768e-05,2.0357361685622626e-05,1.5135407811644334e-05
2021-04-12 18:28:10.242172,30.187553,26.09053497942371,-0.0051106978207826614,-0.0037712999619543552,-0.030014116689562796,-0.8423615217208862,-3.798624610900879,-1.9371999025344848,9.058001489399899e-06,1.4652257204526326e-05,9.786504384256388e-06,1.804057161738761e-05,2.971828820083224e-05,2.2824158128415195e-05
2021-04-12 18:28:10.522408,30.467789,26.17283950617268,-0.005047739949077368,-0.003776978515088558,-0.030112626776099206,-0.8423069477081299,-3.798548126220703,-1.937238883972168,1.6287495216000702e-05,3.502062125015551e-06,2.0500852470261092e-05,3.5225845226866215e-05,9.010985960752766e-06,2.4577350056037883e-05
2021-04-12 18:28:10.701988,30.647369,26.25514403292165,-0.005029469821602106,-0.0038117905147373675,-0.03013460002839565,-0.8422706484794616,-3.798542928695679,-1.9372334718704223,1.7753693906273788e-05,1.41717794994429e-05,3.078752820593329e-05,1.6598373742444703e-05,2.244099218635601e-05,1.69448832679792e-05
2021-04-12 18:28:10.852964,30.798345,26.33744855967062,-0.004937131609767676,-0.0037833977490663528,-0.030182744190096856,-0.8422313928604126,-3.798546886444092,-1.9371981620788574,1.1719517425132807e-05,8.780531116169359e-06,1.1194922574800824e-05,3.061434744064167e-05,1.1618712475775971e-05,1.0345388478345497e-05
2021-04-12 18:28:10.998446,30.943827,26.41975308641959,-0.004894912801682949,-0.003749820217490196,-0.03020990304648876,-0.8422052264213562,-3.7984093189239503,-1.9372164249420165,1.8391171469602972e-05,1.0530526405889785e-05,1.9711176471780184e-05,1.8991300723019652e-05,1.5269007837334347e-05,7.856852670976717e-06
2021-04-12 18:28:11.134079,31.07946,26.50205761316856,-0.004809240717440844,-0.0037587083876132964,-0.030303722247481346,-0.8422168254852295,-3.7983606815338136,-1.937192726135254,7.260519535379802e-06,1.5937169277952492e-05,2.6314530156417406e-05,9.514418937453629e-06,1.971369611594126e-05,1.8975201339357547e-05
2021-04-12 18:28:11.269729,31.21511,26.58436213991753,-0.004757639952003956,-0.003757227025926113,-0.030366927012801172,-0.8421837449073791,-3.798287200927734,-1.9371705293655395,1.3050377027784681e-05,4.2848669544181976e-06,1.5937281814599665e-05,1.6709967146981047e-05,1.2628426959513907e-05,1.4045319235612846e-05
2021-04-12 18:28:11.405864,31.351245,26.6666666666665,-0.0046771526336669925,-0.003743647877126932,-0.030391863733530044,-0.8422467112541199,-3.7982617378234864,-1.9371959447860718,1.0318853565482655e-05,7.606567483803145e-06,7.959155573420553e-06,1.1687606069991982e-05,1.3607766249152157e-05,1.3806992625093508e-05
2021-04-12 18:28:11.541859,31.48724,26.74897119341547,-0.004631971102207899,-0.0037113048136234285,-0.030416800081729888,-0.8423128724098206,-3.798367166519165,-1.937238907814026,8.80825625973643e-06,8.499740743875627e-06,9.40535339630247e-06,2.4891453449987285e-05,1.5240688316801618e-05,2.2742618165912288e-05
2021-04-12 18:28:11.685545,31.630926,26.83127572016444,-0.004544323869049549,-0.0037063669413328173,-0.030494324490427972,-0.8423839926719665,-3.7984299182891847,-1.9372485160827637,4.715603405254575e-06,1.4466364706284431e-05,1.5671615113847864e-05,1.3752427156812132e-05,1.1428862611149136e-05,1.3166129335298767e-05
2021-04-12 18:28:11.829240,31.774621,26.913580246913412,-0.004504573997110128,-0.0036841465160250665,-0.03055086247622967,-0.8423684239387512,-3.798427677154541,-1.9372292757034302,6.725302299287896e-06,6.443876041446818e-06,1.4570526187929411e-05,3.04884837087965e-05,1.1231230950923977e-05,2.5854161725755536e-05
2021-04-12 18:28:11.965885,31.911266,26.995884773662382,-0.0044517387636005875,-0.003682665154337883,-0.030583453178405762,-0.8423266887664795,-3.7984607219696045,-1.9372267723083496,4.1372180382942545e-06,1.4440216333203662e-05,9.06227177099732e-06,9.304609986446808e-06,2.4560770669869306e-05,1.3936213477487346e-05
2021-04-12 18:28:12.101857,32.047238,27.078189300411353,-0.004346808977425098,-0.0036814306862652303,-0.03061925247311592,-0.8422891616821289,-3.798468589782715,-1.9372122287750244,1.2026532373163474e-05,6.600884439924454e-06,2.815141320854999e-05,2.543023015231228e-05,2.6515833509038915e-05,1.0621648043020447e-05
2021-04-12 18:28:12.237846,32.183227,27.160493827160323,-0.004265087191015482,-0.0036271140910685063,-0.03068591356277466,-0.8422696590423584,-3.798476791381836,-1.9372048377990723,2.0413190327355163e-05,1.0552499962452093e-05,2.5102387284012512e-05,2.02353406151214e-05,1.5092268934660468e-05,1.927463443618537e-05
2021-04-12 18:28:12.558214,32.503595,27.242798353909293,-0.004213239531964064,-0.003652791026979685,-0.03077479563653469,-0.8422385573387146,-3.798437547683716,-1.9372379302978515,1.8548267917000616e-05,1.4438527715255633e-05,8.362441310597123e-06,2.155992463370018e-05,3.068782585022423e-05,1.77043607245938e-05
2021-04-12 18:28:12.739535,32.684916,27.325102880658264,-0.004167317319661379,-0.0036132880486547947,-0.030764179304242134,-0.8422531247138977,-3.7984426975250245,-1.937207293510437,1.3610087480081188e-05,1.244794414469902e-05,1.0584959655249505e-05,1.8930304560462905e-05,1.4160152910084165e-05,1.5072188232792765e-05
2021-04-12 18:28:12.875894,32.821275,27.407407407407234,-0.004064115788787603,-0.0035693409852683546,-0.030804422870278358,-0.8422459483146667,-3.7984524250030516,-1.9371909856796266,1.1671567584138203e-05,6.173327858728887e-06,1.1936056138330716e-05,8.41466279518167e-06,4.57087653400611e-06,2.4301050367224853e-05
2021-04-12 18:28:13.011987,32.957368,27.489711934156205,-0.0039562232792377475,-0.003553292900323868,-0.030891329422593115,-0.8422583222389222,-3.798427438735962,-1.9372085332870483,8.952404678454646e-06,1.6985850045846637e-05,1.0016780503270732e-05,1.1286625742730831e-05,1.513274105937196e-05,1.1549602338274723e-05
2021-04-12 18:28:13.148137,33.093518,27.572016460905175,-0.003908819705247879,-0.0035760071128606795,-0.030979223549365997,-0.8422392845153809,-3.7984034061431884,-1.937189531326294,1.3955933185351378e-05,1.3623517165432666e-05,1.7811971088395053e-05,2.277584246958332e-05,1.7719181541006285e-05,1.8192528077014183e-05
2021-04-12 18:28:13.287011,33.232392,27.654320987654145,-0.003830801323056221,-0.0034789779223501683,-0.030970828980207442,-0.842246699333191,-3.7983476638793947,-1.937146544456482,6.432514511525177e-06,1.2371316501261798e-05,1.2683692694250823e-05,6.574765715280057e-06,1.3056877626876574e-05,2.6997259138200796e-05
2021-04-12 18:28:13.429905,33.375286,27.736625514403116,-0.003762411791831255,-0.0034757683053612707,-0.030996258929371835,-0.842275083065033,-3.798434829711914,-1.93717200756073,1.5487138747820676e-05,8.564041623977944e-06,1.5219532461483531e-05,1.161762875806405e-05,2.798022586195717e-06,6.809394898651967e-06
2021-04-12 18:28:13.565977,33.511358,27.818930041152086,-0.0036794555373489855,-0.0034952729009091856,-0.031104398518800737,-0.842236340045929,-3.7984548568725587,-1.9371870279312133,1.72917209197377e-05,6.424928996490813e-06,2.6697915130345362e-05,2.899165020173095e-05,1.973675022017177e-05,1.4731937829083062e-05
2021-04-12 18:28:13.702145,33.647526,27.901234567901056,-0.0035769946873188017,-0.0034313274547457693,-0.031138716265559196,-0.8422758340835571,-3.798441171646118,-1.9371801376342774,1.050734670266354e-05,1.292647823822185e-05,1.3090444023914828e-05,1.2980228725659883e-05,1.3079948331339292e-05,1.2650185152505665e-05
2021-04-12 18:28:13.838927,33.784308,27.983539094650027,-0.0035446516238152983,-0.0034335494972765447,-0.03116118349134922,-0.8422997832298279,-3.798452091217041,-1.9371732234954835,7.51790042724297e-06,8.677177856762975e-06,5.604048113712543e-06,2.419340475376124e-05,1.3763076710083808e-05,1.3779537860047597e-05
2021-04-12 18:28:13.974944,33.920325,28.065843621398997,-0.0034720649011433123,-0.003377257753163576,-0.031174515932798387,-0.8422733783721924,-3.798474836349487,-1.937164068222046,3.881808360118115e-06,9.98867001393668e-06,8.384101920357861e-06,2.011629545946051e-05,2.104968996919286e-05,1.20779661293817e-05
2021-04-12 18:28:14.119710,34.065091,28.148148148147968,-0.003375035710632801,-0.0033589876256883144,-0.03123525232076645,-0.8422580599784851,-3.79847731590271,-1.9371761798858642,1.1596117622398536e-05,5.420425465206196e-06,1.396452111726598e-05,1.895539862235373e-05,2.1705216804468306e-05,1.0250645925268804e-05
2021-04-12 18:28:14.263205,34.208586,28.230452674896938,-0.003303930349647999,-0.0033142998814582824,-0.03128635808825493,-0.842300271987915,-3.7984594821929933,-1.9371726989746094,1.0159304740790598e-05,7.360577347541083e-06,9.144896491584211e-06,3.0822629053446035e-05,1.7503678233506834e-05,2.2826922408874405e-05
2021-04-12 18:28:14.534107,34.479488,28.31275720164591,-0.0031985067762434483,-0.0033029427751898764,-0.0313229002058506,-0.8423025131225585,-3.798486423492432,-1.9371663093566895,2.1830198808363275e-05,1.1349589627495621e-05,1.1451406792583847e-05,2.0581237169793226e-05,1.6355083559992305e-05,3.4911830446031025e-05
2021-04-12 18:28:14.712307,34.657688,28.39506172839488,-0.0031461653299629687,-0.003287388477474451,-0.03133697211742401,-0.842258071899414,-3.798500728607178,-1.9371742010116577,7.262198462338393e-06,1.0257233769513006e-05,7.673365262265037e-06,2.4472918663898725e-05,2.1551077255447713e-05,1.3566247606247473e-05
2021-04-12 18:28:14.848836,34.794217,28.47736625514385,-0.0030666655860841275,-0.0032402317970991134,-0.03141573145985603,-0.842250406742096,-3.7985565185546877,-1.9371618270874023,1.0424642504859765e-05,1.314531718935247e-05,2.2963113619579196e-05,2.301124061271601e-05,2.6612332635696648e-05,2.800662364828216e-06
2021-04-12 18:28:14.996869,34.94225,28.55967078189282,-0.002962970267981291,-0.0032204803079366683,-0.03146585077047348,-0.8422494173049927,-3.798523950576782,-1.9371820926666259,9.772746628486801e-06,1.1692439502784414e-05,8.940101084637467e-06,3.5086720963854354e-05,1.3227294310230711e-05,1.2683751887309704e-05
2021-04-12 18:28:15.143954,35.089335,28.64197530864179,-0.0028918649069964884,-0.0031859152019023894,-0.03149942830204964,-0.8422951102256775,-3.798561716079712,-1.9371495246887207,8.185556634710083e-06,6.610112578695518e-06,5.743585131257558e-06,1.2275663053375245e-05,2.5088396357541027e-05,1.0194339064719245e-05
2021-04-12 18:28:15.282901,35.228282,28.72427983539076,-0.002806192822754383,-0.0031394992023706437,-0.031525105237960815,-0.8422652244567871,-3.798488140106201,-1.9371305227279663,9.02023717341933e-06,1.7504739858810925e-05,1.1797147632351333e-05,2.101851190623029e-05,1.3306576419750594e-05,1.134063729082196e-05
2021-04-12 18:28:15.420866,35.366247,28.80658436213973,-0.002709657419472933,-0.0031197477132081986,-0.03157645910978317,-0.8422267079353333,-3.7985540866851806,-1.9371845960617065,5.498581873574253e-06,1.2172631409137267e-05,1.11676849446171e-05,2.9617655826440607e-05,2.2577884453759276e-05,1.7191563426154167e-05
2021-04-12 18:28:15.559846,35.505227,28.8888888888887,-0.0026306514628231525,-0.003070368990302086,-0.03161324635148048,-0.8422373294830322,-3.7985345363616942,-1.937161111831665,1.2900043694731745e-05,8.78747060284188e-06,1.5048292538006874e-05,1.22540493238883e-05,8.172883174395017e-06,2.1640302384563928e-05
2021-04-12 18:28:15.698323,35.643704,28.97119341563767,-0.0025276968255639074,-0.003021237161010504,-0.03166015595197678,-0.8422600388526916,-3.798543167114258,-1.9371408700942994,3.431732430172945e-06,1.4504238140604259e-05,1.545596489926431e-05,1.7469222308554857e-05,1.0895160393096436e-05,4.2127422766377e-06
2021-04-12 18:28:15.847915,35.793296,29.05349794238664,-0.002435358613729477,-0.002961242012679577,-0.031675216555595395,-0.8422331213951111,-3.7985236644744873,-1.9371418714523316,1.0377758334235453e-05,1.2883021417211775e-05,7.265308309306524e-06,1.9916401286174283e-05,1.6357113173404407e-05,2.5620744942528032e-05
2021-04-12 18:28:15.995445,35.940826,29.135802469135612,-0.0023452424444258212,-0.0029501318000257014,-0.031740395724773406,-0.8422126293182373,-3.7985325336456297,-1.937150764465332,1.1434133493643876e-05,1.73999577617558e-05,1.1837415421362502e-05,1.2586620128890993e-05,2.0602168669494543e-05,2.0094219969518126e-05
2021-04-12 18:28:16.134479,36.07986,29.218106995884582,-0.002271421253681183,-0.0029271706938743592,-0.03178854063153267,-0.8422015309333801,-3.79850492477417,-1.9371700286865234,6.381137297261794e-06,1.5818156158875246e-05,1.2901984297968224e-05,2.6146872184392827e-05,2.0804597017434438e-05,1.4310954809178862e-05
2021-04-12 18:28:16.268953,36.214334,29.300411522633553,-0.0022178453393280504,-0.002868903800845146,-0.031809280067682265,-0.8421763420104981,-3.798488664627075,-1.937132215499878,1.3903421021766142e-05,1.5723847785133245e-05,8.919611333925943e-06,2.4727866571336416e-05,2.362701895113093e-05,3.347034108648867e-05
2021-04-12 18:28:16.495153,36.440534,29.382716049382523,-0.0020568707026541234,-0.002810883801430464,-0.0318258211016655,-0.8421630144119263,-3.7984774589538572,-1.9372519969940185,2.4835583263513356e-05,1.7105291377250456e-05,1.0812627844330534e-05,2.967851384851423e-05,1.695736451738422e-05,1.920596250627866e-05
2021-04-12 18:28:16.706787,36.652168,29.465020576131494,-0.0020292186178267,-0.0027758249081671236,-0.03187125027179718,-0.8421153545379638,-3.79847993850708,-1.9371991395950316,1.255715583635426e-05,1.7365591943718042e-05,9.293422780989973e-06,3.8527086500822204e-05,2.5165222764801902e-05,2.7128271301194524e-05
2021-04-12 18:28:16.852792,36.798173,29.547325102880464,-0.0019650262780487537,-0.0027629864402115346,-0.031932973116636273,-0.8420827627182007,-3.798495054244995,-1.9371830940246582,1.413301517570482e-05,1.0982742685947729e-05,1.2977425450023643e-05,1.738817443403213e-05,1.747580537147975e-05,1.266640522210328e-05
2021-04-12 18:28:16.988652,36.934033,29.629629629629434,-0.0018694784492254257,-0.0027024975046515466,-0.03195371329784393,-0.842080044746399,-3.7984251976013184,-1.9371994018554688,1.1843690244556292e-05,1.0882380459140524e-05,1.530550829957887e-05,1.825634439127214e-05,8.591277118239288e-06,2.2387303990287106e-05
2021-04-12 18:28:17.124799,37.07018,29.711934156378405,-0.0017904724925756454,-0.002659784909337759,-0.031975685805082324,-0.842044997215271,-3.7984752655029297,-1.9371954202651978,9.591427669924456e-06,1.3543639469926173e-05,6.9005655267003075e-06,2.7293337953564118e-05,1.8950902890432026e-05,2.1216654886288517e-05
2021-04-12 18:28:17.260723,37.206104,29.794238683127375,-0.0017181326635181903,-0.002619788143783808,-0.03202926218509674,-0.8420212864875793,-3.7983775615692137,-1.9372016191482544,1.252312949313958e-05,1.4557932866169425e-05,9.233998045643076e-06,2.0857517655396962e-05,7.693911986388627e-06,1.4783143949127997e-05
2021-04-12 18:28:17.396700,37.342081,29.876543209876345,-0.0016536934301257134,-0.0026037400588393212,-0.0320806160569191,-0.8420096874237061,-3.7983325958251952,-1.9371909856796266,1.2426379062657878e-05,6.051664176331715e-06,6.42499342734464e-06,1.930188431199337e-05,1.0269527088828638e-05,2.5629529283376494e-05
2021-04-12 18:28:17.532248,37.477629,29.958847736625316,-0.0015546890906989574,-0.0025513986125588416,-0.03206481486558914,-0.8420188188552856,-3.7984340667724608,-1.9372095346450806,1.334413736007304e-05,9.134396433218717e-06,8.01222525905486e-06,1.601908156691422e-05,9.551846941704774e-06,1.3745016153020985e-05
2021-04-12 18:28:17.676020,37.621401,30.041152263374286,-0.001471239048987627,-0.0025054764002561567,-0.032074442505836485,-0.8420743703842163,-3.7983935832977296,-1.9372403860092162,6.16146746764177e-06,2.305145605061681e-05,6.2517677145600705e-06,1.0498063054009934e-05,1.148585804266571e-05,1.7673234507479605e-06
2021-04-12 18:28:17.811658,37.757039,30.123456790123257,-0.0013868014328181743,-0.002455850783735514,-0.03213493302464485,-0.842059314250946,-3.7984116077423096,-1.937224841117859,3.897479834261472e-06,1.3744680833398025e-05,2.511175657307777e-05,1.297982801984658e-05,1.0872932852269164e-05,1.6397458558241155e-05
2021-04-12 18:28:17.946953,37.892334,30.205761316872227,-0.001305573433637619,-0.0023936335928738117,-0.03220727220177651,-0.8420568466186523,-3.798402690887451,-1.937210750579834,7.997219177642185e-06,1.1580337005939252e-05,1.621238104567282e-05,1.2925669273212585e-05,1.641644453101677e-05,2.19524507122995e-05
2021-04-12 18:28:18.082747,38.028128,30.288065843621197,-0.0012349618598818779,-0.0023259847424924374,-0.032190730422735216,-0.8421111583709717,-3.7984565258026124,-1.9371989011764525,1.86681615421985e-05,1.6977953156068193e-05,1.0044837978073203e-05,2.198002979408711e-05,1.95456243310444e-05,1.358774235621496e-05
2021-04-12 18:28:18.218630,38.164011,30.370370370370168,-0.0011194156482815742,-0.0022948761470615864,-0.032184557616710664,-0.8421239972114563,-3.798399305343628,-1.937228751182556,5.677479582225464e-06,8.50260888660746e-06,2.1011973552661064e-05,1.540784010337935e-05,1.572978749468414e-05,1.850000971914454e-05
2021-04-12 18:28:18.583059,38.52844,30.452674897119138,-0.0010404096916317939,-0.0022415471263229846,-0.03222973942756653,-0.8421830177307129,-3.7985135555267333,-1.937229037284851,1.7640026110029693e-05,8.048883300746328e-06,1.6187459945878197e-05,1.9200295371211447e-05,1.341711648626563e-05,2.9081906971047844e-05
2021-04-12 18:28:18.756755,38.702136,30.53497942386811,-0.001014979649335146,-0.002209697850048542,-0.03225196003913879,-0.8421706676483154,-3.798526668548584,-1.9372114658355712,6.021370322586116e-06,1.1830301138734332e-05,1.7056809303903638e-05,1.6909058453403823e-05,1.0130652033909886e-05,2.5006656299314005e-05
2021-04-12 18:28:18.897904,38.843285,30.61728395061708,-0.000878694374114275,-0.0021262478083372118,-0.032275907695293427,-0.8421758413314819,-3.7985347747802733,-1.9372011184692384,7.167572941513778e-06,1.0026434496511099e-05,7.820004743961507e-06,2.75723123868361e-05,2.460891851761526e-05,1.6627961926317834e-05
2021-04-12 18:28:19.036075,38.981456,30.69958847736605,-0.0007967256940901279,-0.0020914358086884023,-0.032299858331680295,-0.8421884417533875,-3.798542928695679,-1.937221360206604,1.5745542273522197e-05,1.5293061623443613e-05,1.2180569305420408e-05,2.503979478471626e-05,1.5872790989647387e-05,3.223014628399522e-05
