timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 18:07:00.117957,23.381033,57.613168724278765,0.022796965762972833,0.031326663494110105,-4.345534762251191e-05,-0.8366531014442444,-3.7991353034973145,-1.941153383255005,2.9863558017245084e-05,1.319043350061388e-05,4.8700996248646734e-05,2.0741638081297794e-05,1.2732641480664165e-05,1.2874753386010884e-05
2021-04-12 18:07:00.257004,23.52008,57.530864197529795,0.02253873646259308,0.031139780953526496,-0.00047724535688757895,-0.836612343788147,-3.7990885734558106,-1.9411464929580688,3.0760576317883224e-05,1.445264275800065e-05,3.061002924270538e-05,8.652426708285369e-06,1.5531809398211036e-05,1.1131620222351973e-05
2021-04-12 18:07:00.394117,23.657193,57.448559670780824,0.022340991348028184,0.031067941337823868,-0.0008441292680799961,-0.83659827709198,-3.799125862121582,-1.94114031791687,3.198391122150055e-05,6.535483608737672e-06,5.612408323356102e-05,1.9212395763615437e-05,2.4230967090470077e-05,1.7549984967832032e-05
2021-04-12 18:07:00.540790,23.803866,57.366255144031854,0.022014378756284713,0.030924508720636366,-0.0013253249228000641,-0.8366824626922608,-3.7991703033447264,-1.9411872148513794,4.120427387562615e-05,2.0479935251897616e-05,4.85591475769298e-05,2.072872060490465e-05,1.7489383340077083e-05,3.3700929580513956e-05
2021-04-12 18:07:00.689758,23.952834,57.28395061728288,0.02175738476216793,0.030788975208997725,-0.0017815843224525453,-0.8367360353469848,-3.799175977706909,-1.9411871910095215,4.2720506080312894e-05,1.3640280920709974e-05,7.860869362623592e-05,2.5003934076137883e-05,1.7448070424102842e-05,1.1987528727855003e-05
2021-04-12 18:07:00.828441,24.091517,57.20164609053391,0.02135127894580364,0.030633692070841788,-0.002490168996155262,-0.8367429614067078,-3.799196195602417,-1.9411983251571656,4.742342202281667e-05,2.461709578730466e-05,8.629445732724874e-05,2.1774956916331732e-05,1.8889060074416705e-05,2.551621085311072e-05
2021-04-12 18:07:01.109567,24.372643,57.11934156378494,0.02107897847890854,0.030534449592232706,-0.0030654311180114747,-0.8367362856864929,-3.799143838882446,-1.9411000728607177,3.9423150508635616e-05,1.7809203721248497e-05,5.7431721616248445e-05,2.7347565096348188e-05,3.240201645579345e-05,2.2876448404413866e-05
2021-04-12 18:07:01.266709,24.529785,57.03703703703597,0.020666207000613213,0.030361638590693473,-0.003954741917550564,-0.8367678761482239,-3.799232292175293,-1.9411168575286866,7.950947190692348e-05,3.885386217938931e-05,0.00015120922777680043,2.6063974244694065e-05,1.233182389589415e-05,1.851911152671939e-05
2021-04-12 18:07:01.449367,24.712443,56.954732510287,0.020444021746516227,0.030275973677635192,-0.004521856550127268,-0.8368278861045837,-3.7992690563201905,-1.9411701917648316,5.132648588108993e-05,1.7611359546727272e-05,0.00010149219631138143,2.2677870930100577e-05,1.0131549759350638e-05,1.7511756181331225e-05
2021-04-12 18:07:01.595036,24.858112,56.87242798353803,0.02021591141819954,0.03015599325299263,-0.005188222415745259,-0.8368189930915833,-3.7993228912353514,-1.9411425113677978,3.961603223031779e-05,3.959255164687646e-06,8.193848204965142e-05,1.1560117637286865e-05,1.7850709656174953e-05,1.3709404153441605e-05
2021-04-12 18:07:01.731603,24.994679,56.79012345678906,0.019905345141887666,0.030049344524741173,-0.005949889216572047,-0.8368246674537658,-3.7993372440338136,-1.9411713838577271,2.6764877679727212e-05,7.348379656777166e-06,0.0001006656449463508,1.3028734420834692e-05,1.6851670738896352e-05,2.05476263431084e-05
2021-04-12 18:07:01.869538,25.132614,56.70781893004009,0.01954738013446331,0.029909120872616768,-0.006843644101172686,-0.8367775201797485,-3.7993492603302004,-1.9411516666412354,3.1927646077051465e-05,1.1503171052734078e-05,8.727498950477103e-05,1.5607827860320482e-05,2.3318692423426833e-05,1.9220784761543088e-05
2021-04-12 18:07:02.005880,25.268956,56.62551440329112,0.019209657981991767,0.02988319881260395,-0.0076574055477976796,-0.8366893768310547,-3.7993297576904297,-1.94111487865448,2.8136266938202265e-05,7.194253857496347e-06,0.00010164770659854213,1.7245531265088232e-05,1.9092788466266716e-05,1.3794998705253332e-05
2021-04-12 18:07:02.141043,25.404119,56.54320987654215,0.018866752460598945,0.029744457080960275,-0.00864275824278593,-0.8366501212120057,-3.799281120300293,-1.9411237716674805,4.237972097807348e-05,1.1329235694378195e-05,9.339007212311302e-05,1.4515417704006323e-05,8.389895258208875e-06,2.0183526147055997e-05
2021-04-12 18:07:02.290443,25.553519,56.46090534979318,0.018550261110067367,0.029670394584536554,-0.009524662233889102,-0.8366325974464417,-3.799186086654663,-1.9410862445831298,5.2476828566462745e-05,1.808424773145656e-05,0.00011981932261374346,8.88603348201437e-06,1.7490839354343896e-05,1.6181741384503746e-05
2021-04-12 18:07:02.435556,25.698632,56.37860082304421,0.018217723816633224,0.029539305716753006,-0.010517668165266513,-0.8366856575012207,-3.799267864227295,-1.9411370754241943,2.2222561724375996e-05,1.0757685836721293e-05,9.066553094639102e-05,7.319547453742919e-06,2.8103036182282205e-05,7.703761412181403e-06
2021-04-12 18:07:02.573299,25.836375,56.29629629629524,0.017870620638132096,0.02946425639092922,-0.011433890275657176,-0.8366365432739258,-3.79919548034668,-1.9411632537841796,3.63288573569719e-05,1.2708617185553291e-05,0.00010980324976466637,2.1787571090835954e-05,1.786331534476272e-05,2.4353418617463467e-05
2021-04-12 18:07:02.712247,25.975323,56.21399176954627,0.017532898858189584,0.02933662347495556,-0.012551330961287022,-0.8366385221481323,-3.7991646766662597,-1.9411136388778687,2.2439597103566606e-05,1.1300284678535231e-05,0.00010793661323680811,2.226912105875293e-05,3.13695506974735e-05,2.3495315704324497e-05
2021-04-12 18:07:03.030792,26.293868,56.1316872427973,0.017069271951913833,0.02928157038986683,-0.01361420787870884,-0.8366424679756165,-3.7991922378540037,-1.941139554977417,4.382471344355577e-05,1.7938745454976956e-05,9.900557923931983e-05,2.6402651498740883e-05,2.221092946392758e-05,6.065904695587618e-06
2021-04-12 18:07:03.313969,26.577045,56.04938271604833,0.016691309586167335,0.029172205552458762,-0.014875587448477745,-0.8366755485534668,-3.7991278171539307,-1.9411242723464965,7.10765510820219e-05,2.5827726228604266e-05,0.00013927216527674904,1.8576774920158288e-05,5.458067327962551e-06,1.6253839315278555e-05
2021-04-12 18:07:03.448528,26.711604,55.96707818929936,0.016470852121710778,0.029037907347083093,-0.015576765313744545,-0.8367249250411988,-3.799174976348877,-1.9411852359771729,3.390985777450826e-05,1.7219563110126232e-05,0.00011640576381445737,2.1025932946684468e-05,2.078347144189173e-05,1.6570245618581377e-05
2021-04-12 18:07:03.586145,26.849221,55.88477366255039,0.016103505715727807,0.02893570177257061,-0.0166332233697176,-0.8367390036582947,-3.7992384910583494,-1.941158080101013,4.1878049599121645e-05,1.8031406670326934e-05,0.00010143943470832685,1.325784172292412e-05,9.201449927997513e-06,2.934109264727839e-05
2021-04-12 18:07:03.722915,26.985991,55.80246913580142,0.015767018496990203,0.02884979024529457,-0.017568949982523917,-0.8367385029792785,-3.7992198944091795,-1.9411800861358643,3.207201571533329e-05,1.1271985963166896e-05,0.00011138871746492906,1.939512500619075e-05,1.645183560468309e-05,1.515736248908285e-05
2021-04-12 18:07:03.860271,27.123347,55.720164609052446,0.015413496829569339,0.028737463057041168,-0.018634048849344255,-0.8367957830429077,-3.799190044403076,-1.9411704063415527,4.007102722149931e-05,4.9670186420284075e-06,9.713384702649123e-05,6.393010925313482e-06,1.420702684205802e-05,1.542292176656506e-05
2021-04-12 18:07:04.010482,27.273558,55.637860082303476,0.01509330291301012,0.028646860644221304,-0.019604834169149397,-0.8367942929267883,-3.7993359565734863,-1.9411630153656005,4.194452414341253e-05,1.3051135387264212e-05,0.0001401564966879649,1.2391581735152187e-05,1.295470994830257e-05,1.1856457895686289e-05
2021-04-12 18:07:04.159753,27.422829,55.555555555554506,0.014735584333539008,0.0284915778785944,-0.020590927824378012,-0.8367459177970886,-3.799314260482788,-1.9411906719207763,2.9742529989842612e-05,1.7143107694422307e-05,9.561699972954862e-05,9.698963328915975e-06,1.6589273697467e-05,1.7630101997774277e-05
2021-04-12 18:07:04.297217,27.560293,55.473251028805535,0.014447977580130101,0.028402703627943993,-0.021444932743906974,-0.8366572856903076,-3.7992077827453614,-1.9411595344543457,2.510677243293052e-05,1.6364356990391e-05,9.926547916961316e-05,2.6298228538321603e-05,2.4348278377346376e-05,1.6022211022150515e-05
2021-04-12 18:07:04.434092,27.697168,55.390946502056565,0.014088531211018562,0.02829408012330532,-0.022436704859137534,-0.8367138266563415,-3.799267387390137,-1.941174864768982,2.3466136932680254e-05,1.1988180475479373e-05,8.406680049150822e-05,1.1245797738072252e-05,1.2196894251390158e-05,1.5487667962247823e-05
2021-04-12 18:07:04.570512,27.833588,55.308641975307594,0.013812280632555485,0.028176074847579002,-0.02321343161165714,-0.8367212176322937,-3.799253749847412,-1.9411484718322753,2.8024999312824213e-05,1.810322147519976e-05,9.353025832825612e-05,1.4016788251080266e-05,9.054232376833855e-06,1.5668530904566233e-05
2021-04-12 18:07:04.705972,27.969048,55.226337448558624,0.0134799899533391,0.027998325973749162,-0.02410126104950905,-0.8366760373115539,-3.7992505550384523,-1.9411526679992677,3.715507071665815e-05,4.506434367651702e-06,7.842484843915783e-05,2.3986695945415433e-05,1.856059467402498e-05,1.162756435247848e-05
2021-04-12 18:07:04.960719,28.223795,55.144032921809654,0.013145724311470985,0.027914389595389368,-0.024938971176743506,-0.8366955518722534,-3.799284076690674,-1.9411531448364259,2.2581582241671244e-05,2.3833255244918563e-06,6.216187002455075e-05,9.808773312470139e-06,2.0443650084801858e-05,2.3036871194719953e-05
2021-04-12 18:07:05.237354,28.50043,55.06172839506068,0.012774674594402314,0.02776404395699501,-0.025724833086133003,-0.8366417169570923,-3.7992467880249023,-1.9411247730255128,2.7093918482116758e-05,2.2124053408155926e-05,3.713990889953518e-05,2.114414869680414e-05,1.2913574293880654e-05,2.2140381625071237e-05
2021-04-12 18:07:05.378290,28.641366,54.97942386831171,0.012682097405195237,0.027679120004177094,-0.026109740510582923,-0.8366170406341553,-3.7992115020751953,-1.941114640235901,3.9269681153662465e-05,2.153728603021886e-05,0.00010712415970344354,3.4512114221379294e-05,1.8629631724662443e-05,2.341691404672929e-05
2021-04-12 18:07:05.517083,28.780159,54.89711934156274,0.01231993492692709,0.027349544689059258,-0.026999051123857497,-0.8365962982177735,-3.799242639541626,-1.9411442756652832,2.9881589352618375e-05,1.4540028448621684e-05,5.5794538495892884e-05,2.269698791677249e-05,1.184795934985173e-05,2.236998068216116e-05
2021-04-12 18:07:05.663198,28.926274,54.81481481481377,0.012079727835953236,0.027273261174559593,-0.02750888653099537,-0.8365955591201782,-3.799273681640625,-1.941114640235901,4.834349969757127e-05,1.347223801067664e-05,7.773267126984604e-05,1.728075558422324e-05,1.635980966740237e-05,1.0212188873817451e-05
2021-04-12 18:07:05.813939,29.077015,54.7325102880648,0.011825202032923698,0.027048113569617272,-0.02803254798054695,-0.8366397500038147,-3.7992026805877686,-1.9411563634872437,2.4132963546421442e-05,6.348104531874989e-06,4.667838881591819e-05,2.2775123674527245e-05,2.008124269923527e-05,2.340885352106488e-05
2021-04-12 18:07:05.954663,29.217739,54.65020576131583,0.011617829091846943,0.026862958818674086,-0.028491276502609252,-0.8365674138069152,-3.799225330352783,-1.9411625385284423,3.1371260845496205e-05,1.5387807982647257e-05,5.400526989154939e-05,2.466406725181087e-05,1.9689390966475083e-05,2.429078407763893e-05
2021-04-12 18:07:06.094513,29.357589,54.56790123456686,0.011338615976274013,0.02670421972870827,-0.0289660532027483,-0.836555814743042,-3.7992584705352783,-1.941154146194458,2.4103681642395017e-05,1.6895787071462563e-05,4.120764194198553e-05,6.690787443933436e-06,8.165479568707117e-06,1.5100552726278098e-05
2021-04-12 18:07:06.234122,29.497198,54.48559670781789,0.01115074586123228,0.026554367691278457,-0.02928701415657997,-0.836545193195343,-3.7992083549499513,-1.9412193298339844,2.8146886142841385e-05,2.1364414121231594e-05,3.8989715934263495e-05,6.341544297070897e-06,1.8744662164249053e-05,1.1406678396256953e-05
2021-04-12 18:07:06.379001,29.642077,54.40329218106892,0.010926338844001293,0.02633514441549778,-0.029567239060997962,-0.8364958047866822,-3.7990979194641112,-1.941153645515442,3.6349723245280606e-06,2.410002106049288e-05,3.478053255027829e-05,1.1283943566652021e-05,1.2383012062075695e-05,1.4447654425503577e-05
2021-04-12 18:07:06.529701,29.792777,54.32098765431995,0.01076488383114338,0.026179121807217598,-0.02978672757744789,-0.8364755630493164,-3.7991774559020994,-1.941175103187561,2.0168126124654202e-05,1.0820736413315905e-05,3.488346817562575e-05,9.802083415514054e-06,1.6798669220566218e-05,1.2561333485828967e-05
2021-04-12 18:07:06.676270,29.939346,54.23868312757098,0.010568620078265667,0.025930273905396463,-0.030003252997994424,-0.8364941000938415,-3.799160623550415,-1.941231632232666,1.7819285792840714e-05,1.1144774138747655e-05,1.770276068507316e-05,2.0170623243026677e-05,2.4254620981544518e-05,1.7793611591247163e-05
2021-04-12 18:07:06.811980,30.075056,54.15637860082201,0.010361246950924396,0.025720184668898582,-0.03015780858695507,-0.8364306449890136,-3.7991562366485594,-1.9412294149398803,3.430196582988236e-05,4.561516519446321e-05,1.947625083958571e-05,1.8694621082268468e-05,4.198947981973389e-05,9.016106792685712e-06
2021-04-12 18:07:07.085950,30.349026,54.07407407407304,0.010121533647179604,0.02539431266486645,-0.030232369899749756,-0.8364071607589721,-3.7990861415863035,-1.9412017822265626,1.5890003292771673e-05,6.013607239119953e-05,1.1919628722930308e-05,1.8230281867777335e-05,1.4819037155159102e-05,2.7575753003126367e-05
2021-04-12 18:07:07.254040,30.517116,53.99176954732407,0.0100770965218544,0.025351357460021973,-0.030253109708428382,-0.8364007592201232,-3.799021863937378,-1.9411973476409912,1.9285700855416307e-05,1.5980212106178862e-05,1.2175741394257245e-05,1.8462816727771897e-05,1.818552149218651e-05,7.915970776627882e-06
2021-04-12 18:07:07.389918,30.652994,53.9094650205751,0.009900088794529438,0.02510201521217823,-0.03027928024530411,-0.836336326599121,-3.7989990234375,-1.9411914110183717,1.1566709496551473e-05,1.2861045264141254e-05,4.4082471063525054e-06,1.7816987076550376e-05,1.6542662415882755e-05,1.8862432809046367e-05
2021-04-12 18:07:07.525664,30.78874,53.82716049382613,0.009796896204352378,0.024941548705101013,-0.030210890620946885,-0.8363708853721619,-3.799011993408203,-1.9412380456924438,1.5403016749091268e-05,1.6769387248347983e-05,1.6945488341082803e-05,1.9399677484643044e-05,3.08462710650201e-05,2.424596213351485e-05
2021-04-12 18:07:07.662284,30.92536,53.74485596707716,0.009662843868136406,0.024678628891706467,-0.030095097422599793,-0.8364153146743775,-3.7989928245544435,-1.9412254571914673,1.1336818559243824e-05,9.856281762352035e-06,2.1455497659203378e-05,1.726573291660286e-05,2.0316329688738136e-05,1.682017645180657e-05
2021-04-12 18:07:07.797905,31.060981,53.66255144032819,0.009576191753149032,0.02448853701353073,-0.030017079040408134,-0.8363787770271301,-3.7990421295166015,-1.9411872386932374,1.2922549006648656e-05,1.3025970995267055e-05,2.4928801069253594e-05,1.5068757743949198e-05,1.9488656083590783e-05,1.5965516390113603e-05
2021-04-12 18:07:07.933306,31.196382,53.58024691357922,0.009461642988026143,0.02426240183413029,-0.02981240451335907,-0.8363540887832641,-3.799017906188965,-1.94118230342865,1.0926185593906492e-05,6.5447098118412065e-06,2.7773090738365843e-05,2.2923734989272722e-05,2.0566777661414592e-05,2.061684184988044e-05
2021-04-12 18:07:08.068891,31.331967,53.497942386830246,0.009358697012066841,0.02405749782919884,-0.02959316298365593,-0.8362923741340638,-3.798991298675537,-1.9412050008773805,2.2106856745296924e-05,1.5851489769524475e-05,3.801780358778886e-05,1.07741379637609e-05,2.168645749703917e-05,1.7347221783079178e-05
2021-04-12 18:07:08.212024,31.4751,53.415637860081276,0.009274513460695744,0.02383852154016495,-0.02933565266430378,-0.836307430267334,-3.7989436626434325,-1.9411553859710693,1.179635240131877e-05,1.1021831504854574e-05,3.119760232247308e-05,1.9530895803171683e-05,1.6938340521783245e-05,1.8957878466408772e-05
2021-04-12 18:07:08.347920,31.610996,53.333333333332305,0.009224151447415351,0.023658797889947892,-0.02908209301531315,-0.8362780570983886,-3.7989431381225587,-1.9411768198013306,1.6418168600299955e-05,1.8515331892722904e-05,2.9673559540510078e-05,1.90845814859233e-05,9.415233910657969e-06,1.762165250301724e-05
2021-04-12 18:07:08.483918,31.746994,53.251028806583335,0.009146880172193051,0.023445500060915947,-0.028780882805585863,-0.8363027334213257,-3.7989463806152344,-1.941235089302063,1.5454353985327675e-05,1.0438865428178215e-05,2.6288218102554347e-05,1.3690164220194248e-05,1.453235071229644e-05,4.892102917573206e-06
2021-04-12 18:07:08.619896,31.882972,53.168724279834365,0.009104171395301819,0.023265035822987556,-0.028496954962611197,-0.8362249732017517,-3.798912286758423,-1.9412395477294921,1.2371326576867299e-05,1.0217061230809274e-05,4.7701705408448596e-05,6.645701387753417e-06,1.5616544329873426e-05,1.5075619826297801e-05
2021-04-12 18:07:08.755938,32.019014,53.086419753085394,0.00903233140707016,0.02307272218167782,-0.028148094192147255,-0.8362108945846558,-3.798841667175293,-1.9412306785583495,1.751437889798574e-05,1.5409291246267383e-05,4.610680925754947e-05,1.517419911891568e-05,7.71633913465241e-06,1.3938146707908479e-05
2021-04-12 18:07:09.066384,32.32946,53.004115226336424,0.008997028507292271,0.02290435545146465,-0.027657269686460494,-0.8361323714256287,-3.7988863945007325,-1.9412397861480712,5.310888312867696e-06,2.960541501500836e-05,5.102812915801865e-05,1.6510160387858427e-05,1.1315738600427592e-05,1.3339624966979175e-05
2021-04-12 18:07:09.256748,32.519824,52.92181069958745,0.008946172893047333,0.022756971791386603,-0.027393586933612823,-0.836062753200531,-3.7987019538879396,-1.9412343978881836,1.4835388287168761e-05,8.367723375246684e-06,4.8713268742390604e-05,2.2045808095105967e-05,1.8233818982758556e-05,1.6611483216104836e-05
2021-04-12 18:07:09.393129,32.656205,52.83950617283848,0.008914819918572903,0.022592801973223685,-0.02702028416097164,-0.8360570788383483,-3.7987313747406004,-1.9412593364715576,1.191857545105411e-05,1.5727976680816477e-05,4.6665253275256855e-05,1.924535239189264e-05,1.566573719434555e-05,1.4559611828792993e-05
2021-04-12 18:07:09.528878,32.791954,52.75720164608951,0.00889013260602951,0.02243974059820175,-0.02659735530614853,-0.8360316395759583,-3.7988288402557373,-1.941260313987732,1.4455928703849e-05,1.6072729095363803e-05,4.2512376786337904e-05,1.4663446223427068e-05,2.142246324696583e-05,1.878627662493155e-05
2021-04-12 18:07:09.664864,32.92794,52.67489711934054,0.008859273418784142,0.02233630120754242,-0.026237878203392028,-0.8360491871833802,-3.798725128173828,-1.9412877082824707,9.646468634101953e-06,1.4431328070689684e-05,3.839746927081722e-05,2.8292342294914126e-05,2.527839660748151e-05,2.4389989913341314e-05
2021-04-12 18:07:09.814826,33.077902,52.59259259259157,0.008886182680726051,0.02216867431998253,-0.025794458016753195,-0.8359975814819336,-3.7987048625946045,-1.9413003206253052,1.5753441347999044e-05,8.655211474356936e-06,4.484277838398351e-05,2.3940988924890952e-05,3.1427005527782844e-05,1.3268999616855666e-05
2021-04-12 18:07:09.956949,33.220025,52.5102880658426,0.008828908577561379,0.02209806852042675,-0.02545102797448635,-0.8359768509864807,-3.7987369537353515,-1.9412687063217162,7.637917909198178e-06,2.1868841690638063e-05,5.866200125369072e-05,1.72213933331972e-05,2.0144617692938708e-05,2.1069469498446388e-05
2021-04-12 18:07:10.092981,33.356057,52.42798353909363,0.00884544886648655,0.021941057592630386,-0.02499057203531265,-0.8359970808029175,-3.79871506690979,-1.9413229942321777,8.516130581092615e-06,1.0551599607240134e-05,4.402317077778608e-05,2.343758074358788e-05,3.3828254316882e-05,3.431176526644134e-05
2021-04-12 18:07:10.228901,33.491977,52.34567901234466,0.00884668305516243,0.021867983043193817,-0.02459578923881054,-0.8359235167503357,-3.798707151412964,-1.9413173198699951,1.606768882436652e-05,1.7128744595096185e-05,5.285771598893547e-05,1.7686558065714377e-05,9.355151316905853e-06,1.1996174798374405e-05
2021-04-12 18:07:10.367163,33.630239,52.26337448559569,0.008850879780948163,0.02177145630121231,-0.024200265109539033,-0.8358758687973022,-3.798640012741089,-1.9413086891174316,1.1087839876322975e-05,1.2050786662756472e-05,4.6945338145762684e-05,1.3334602143348681e-05,1.9105288695438185e-05,2.872142640447567e-05
2021-04-12 18:07:10.503885,33.766961,52.18106995884672,0.00886198915541172,0.021729734912514686,-0.023821283504366873,-0.8358492016792297,-3.7986409664154053,-1.941317582130432,1.0843255530144956e-05,7.593014144211354e-06,5.0440619319346476e-05,1.592576859565623e-05,1.493452152528778e-05,1.4906153796187964e-05
2021-04-12 18:07:10.649598,33.912674,52.09876543209775,0.008899513818323612,0.02167196646332741,-0.023361320793628692,-0.8358207941055298,-3.798632335662842,-1.9413180828094483,1.4677676663881549e-05,1.490832306258179e-05,4.068187384099047e-05,1.8674940890304726e-05,1.21119266391383e-05,1.7941836879296697e-05
2021-04-12 18:07:10.791969,34.055045,52.01646090534878,0.008889145031571389,0.0216307383030653,-0.023002831637859343,-0.8357459902763367,-3.798618507385254,-1.9413464546203614,1.1519162769252194e-05,1.2291109229174535e-05,4.983373932157815e-05,1.2089714583053702e-05,1.9870714666151133e-05,1.2505530620124895e-05
2021-04-12 18:07:11.058925,34.322001,51.93415637859981,0.008913091756403447,0.021631479635834693,-0.02253052406013012,-0.8357590794563293,-3.7985321521759032,-1.9413467168807983,1.2599736150498975e-05,1.1343421379289178e-05,3.926365352488865e-05,1.4814492908861399e-05,2.105219582809699e-05,7.691916939756287e-06
2021-04-12 18:07:11.246621,34.509697,51.85185185185084,0.00896765049546957,0.02164061404764652,-0.02228585220873356,-0.8357348918914795,-3.7984491348266602,-1.941348671913147,1.0403827634761755e-05,1.1918758326496109e-05,6.74340325153367e-05,1.9911630085019983e-05,1.3562073662373486e-05,1.1327918800093847e-05
2021-04-12 18:07:11.390038,34.653114,51.76954732510187,0.009001719020307063,0.02153445817530155,-0.021846628934144973,-0.8356985926628113,-3.7984357357025145,-1.941377305984497,8.132683905764709e-06,9.292660708238034e-06,4.2505009253286506e-05,1.905633781349437e-05,1.2198721023942682e-05,1.3509453947032527e-05
2021-04-12 18:07:11.529438,34.792514,51.6872427983529,0.009016037732362748,0.021610741689801215,-0.02148369513452053,-0.8357218027114868,-3.798508358001709,-1.9413728713989258,1.7963885588980082e-05,2.1384340478158224e-05,5.847396597050652e-05,2.435074008549084e-05,1.5978442483471005e-05,2.626269120844295e-05
2021-04-12 18:07:11.672095,34.935171,51.60493827160393,0.009072571620345115,0.021592720597982406,-0.021149401366710664,-0.8357729196548462,-3.798496055603027,-1.9413708925247193,1.5266253482480475e-05,1.970961799593432e-05,3.73496587670891e-05,2.4502195132827333e-05,2.2064775839524225e-05,1.6925791509778236e-05
2021-04-12 18:07:11.807911,35.070987,51.52263374485496,0.009060721844434738,0.021636417135596275,-0.020870658010244368,-0.8357442736625671,-3.7984936237335205,-1.9413993120193482,5.858755080846695e-06,1.3301849786025512e-05,3.316944360589393e-05,2.9558930247862777e-05,1.1523290608973095e-05,1.3697158781931664e-05
2021-04-12 18:07:11.944562,35.207638,51.44032921810599,0.00913354903459549,0.021637404337525368,-0.020512909069657324,-0.8358084440231324,-3.7985471725463866,-1.9413748741149903,9.760745897738543e-06,1.1732961279401266e-05,3.5534689385742735e-05,1.486687912866124e-05,1.0843532797447032e-05,2.9610520188511738e-05
2021-04-12 18:07:12.081166,35.344242,51.358024691357016,0.009163420647382736,0.021700110286474228,-0.02026009000837803,-0.8358840107917785,-3.7985703468322756,-1.9413614988327026,5.232187988582366e-06,1.7557463023141016e-05,3.0052261269215673e-05,1.3744770084652688e-05,1.3667587050629867e-05,1.3376731420066214e-05
2021-04-12 18:07:12.232402,35.495478,51.275720164608046,0.009192057885229588,0.021778862550854684,-0.019924562051892282,-0.8359338879585266,-3.798589324951172,-1.9413484334945679,7.4503921786712965e-06,2.508270692159347e-05,4.168979587702401e-05,2.2512210209167626e-05,2.270832522436034e-05,1.8102015991876304e-05
2021-04-12 18:07:12.378298,35.641374,51.193415637859076,0.009223410859704018,0.02182552106678486,-0.019676680862903594,-0.835917592048645,-3.798557472229004,-1.9413558483123778,1.9564408570622712e-06,8.946272243420762e-06,3.5519427462234985e-05,1.500542404154714e-05,1.079599763901439e-05,9.955704418984494e-06
2021-04-12 18:07:12.515427,35.778503,51.111111111110105,0.009302903898060322,0.021892423927783965,-0.019380161166191102,-0.8359928727149963,-3.7986792087554933,-1.941356348991394,1.6325814875680073e-05,1.3729466272390265e-05,2.6642634632920942e-05,1.8901451441079825e-05,2.29608455269792e-05,1.683054825196475e-05
2021-04-12 18:07:12.653317,35.916393,51.028806584361135,0.00934462547302246,0.021983025968074797,-0.019142155721783637,-0.8360713958740235,-3.7988128662109375,-1.9413593292236329,9.62232499599484e-06,9.37730403066135e-06,3.350225563687001e-05,8.082541039551868e-06,1.7755638426963387e-05,6.759038466459598e-06
2021-04-12 18:07:12.798022,36.061098,50.946502057612165,0.009394493885338306,0.022106215730309485,-0.018912050873041153,-0.8360918879508972,-3.7988473892211916,-1.9413361072540283,9.153613747239575e-06,2.3521815465302588e-05,2.6650780175001684e-05,2.2803091282937167e-05,5.789360823936953e-06,7.668380667660872e-06
2021-04-12 18:07:13.100944,36.36402,50.864197530863194,0.009454236924648285,0.022253599017858505,-0.01865873821079731,-0.8361624956130982,-3.798944902420044,-1.9413116455078125,1.3144061265392517e-05,1.5268532778851032e-05,1.197571402535217e-05,8.504618303992999e-06,1.1888153796864291e-05,1.3721961716922927e-05
2021-04-12 18:07:13.302360,36.565436,50.781893004114224,0.00948065221309662,0.02229655422270298,-0.018540969863533974,-0.8361069560050964,-3.798905086517334,-1.9412647485733032,8.251536929323337e-06,1.5801485326189857e-05,2.8689814618498487e-05,1.2510104791449515e-05,1.5702125260391557e-05,2.0905190348112015e-05
2021-04-12 18:07:13.441645,36.704721,50.69958847736525,0.009536445327103137,0.02238370031118393,-0.018315555527806282,-0.8361427545547485,-3.798944902420044,-1.9413427352905273,5.502586561351196e-06,9.728272209923938e-06,1.8304736874148728e-05,1.9525874655934865e-05,1.1946536217314683e-05,1.8832755852307117e-05
2021-04-12 18:07:13.579395,36.842471,50.61728395061628,0.009577426128089428,0.022519974410533904,-0.01817704886198044,-0.8361289381980896,-3.7990206718444823,-1.9412704229354858,3.4912341967974105e-06,8.978791022469328e-06,3.959552488485803e-06,2.5110578199737704e-05,1.1207519541471052e-05,8.305293322445777e-06
2021-04-12 18:07:13.716964,36.98004,50.53497942386731,0.009620382264256478,0.022663160040974618,-0.01803039386868477,-0.8361360907554627,-3.799050045013428,-1.9413124084472657,1.4719040651577134e-05,1.6484767688010522e-05,1.925882856302402e-05,1.788049059813886e-05,3.3814445715831648e-06,2.0851893198353893e-05
2021-04-12 18:07:13.859791,37.122867,50.45267489711834,0.009660128504037857,0.022777215763926505,-0.01788102351129055,-0.8361370921134949,-3.7990779876708984,-1.9413049936294555,1.4173084963039543e-05,2.7571593141517335e-05,1.4304395413256393e-05,1.9920479378846002e-05,1.6748595489408187e-05,2.569520993102751e-05
2021-04-12 18:07:14.002072,37.265148,50.37037037036937,0.009718884341418743,0.022912748530507086,-0.017795104160904886,-0.8360622644424438,-3.79909405708313,-1.9412795543670653,8.132496185272858e-06,1.7084601429570803e-05,1.390698091281966e-05,1.4007262979634937e-05,2.2224765602137737e-05,2.4598498795018012e-05
