timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 17:00:52.975494,70.901888,23.95061728395048,-0.010424342441062133,-0.024901278565327326,-0.001265247476597627,-1.1983508268992107,-2.3937814553578693,-1.9992760181427003,8.146069312393635e-06,3.625003861209318e-05,1.0489971355881732e-05,1.0676418796454934e-05,1.1811279117238017e-05,1.8760649490295256e-05
2021-04-06 17:00:53.561017,71.487411,24.03292181069945,-0.010440390494962534,-0.02517878698805968,-0.001175871988137563,-1.1983253796895346,-2.393757724761963,-1.9993098417917887,7.4712371989322624e-06,2.028497883062602e-05,7.677881259879789e-06,1.2341174883694947e-05,1.836422000960317e-05,1.238218201550125e-05
2021-04-06 17:00:53.980007,71.906401,24.11522633744842,-0.010415207346280415,-0.02547835148870945,-0.0011431997331480185,-1.1983449856440227,-2.3937329133351644,-1.9993367433547973,5.861082546561693e-06,3.826605365630404e-05,6.901712328477611e-06,1.2621769723602437e-05,7.492663673317991e-06,8.702450145258219e-06
2021-04-06 17:00:54.372530,72.298924,24.19753086419739,-0.010416277125477791,-0.025804086402058602,-0.001156120498975118,-1.1983757654825846,-2.393777100245158,-1.9992970069249472,6.431749684122236e-06,2.7532757584990848e-05,6.2728759974139846e-06,7.29208304448186e-06,8.047108511524784e-06,1.1997479734943772e-05
2021-04-06 17:00:54.779165,72.705559,24.27983539094636,-0.01043751003841559,-0.026144799341758094,-0.0010573630531628927,-1.1983970801035564,-2.393769296010335,-1.9993007977803547,8.55618443233431e-06,4.188092661651367e-05,1.2517864264455137e-05,8.570835044639482e-06,1.732503772383487e-05,9.652453487609684e-06
2021-04-06 17:00:55.184302,73.110696,24.36213991769533,-0.010433559740583102,-0.026484278216958045,-0.000999672245234251,-1.1984129667282104,-2.39383544921875,-1.9993009487787883,7.165938705869276e-06,3.3149804382356354e-05,7.321458434381899e-06,1.2294067639027173e-05,1.8611366881951206e-05,1.2347097798551476e-05
2021-04-06 17:00:55.699125,73.625519,24.4444444444443,-0.010387719857196014,-0.02681009570757548,-0.000980003053943316,-1.1984271208445232,-2.3938464164733886,-1.9992942094802857,1.0397879675774295e-05,3.9278013705328734e-05,5.542584970780845e-06,1.1641651869087972e-05,1.510161339273393e-05,9.274137452929967e-06
2021-04-06 17:00:56.090842,74.017236,24.52674897119327,-0.010377021133899688,-0.027180847649772962,-0.000979509266714255,-1.1983795563379924,-2.393894672393799,-1.9993043263753256,6.656967957351253e-06,3.562512132093378e-05,8.26253142845708e-06,1.0673750445823944e-05,1.1514232408296875e-05,1.0346526808374405e-05
2021-04-06 17:00:56.477454,74.403848,24.60905349794224,-0.01038311111430327,-0.0275607343763113,-0.0009383603309591611,-1.1983063141504924,-2.393928130467733,-1.9992564598719278,6.365171499429826e-06,4.301119866401926e-05,8.92988159955063e-06,1.0749740407663741e-05,1.1834118139017468e-05,1.3785654945266267e-05
2021-04-06 17:00:56.854871,74.781265,24.691358024691212,-0.010373317822813987,-0.02788951446612676,-0.0008637161614994208,-1.1983017762502035,-2.393799002965291,-1.9992708365122478,6.4618033079964275e-06,3.59882711537316e-05,1.0746518120106977e-05,1.0222062720268913e-05,1.102841564837614e-05,1.0724194232880123e-05
2021-04-06 17:00:57.245159,75.171553,24.773662551440182,-0.010350109823048115,-0.028247921665509542,-0.0008120330981910229,-1.1982909282048544,-2.3937613487243654,-1.9993093490600586,8.399582223513064e-06,4.396196888003685e-05,4.633889066707621e-06,1.1144123325080303e-05,8.7166968666795e-06,1.0961325973375651e-05
2021-04-06 17:00:57.718247,75.644641,24.855967078189153,-0.010336201451718808,-0.028632581730683646,-0.0008139259492357572,-1.1982421159744263,-2.393829361597697,-1.9992847363154094,6.10003677964645e-06,3.808593501108064e-05,7.852154311206203e-06,1.3350341956045985e-05,1.402624543880494e-05,1.4329119545213551e-05
2021-04-06 17:00:58.097912,76.024306,24.938271604938123,-0.010328383060793082,-0.02901000020404657,-0.000748992928614219,-1.1982996384302775,-2.3938127676645915,-1.9992042382558186,8.01772289714405e-06,4.5766030576050354e-05,7.776575509254922e-06,1.0026095573837625e-05,1.2565920601100555e-05,1.4238430232711595e-05
2021-04-06 17:00:58.473085,76.399479,25.020576131687093,-0.010323116059104602,-0.029396552965044974,-0.0006970629716912905,-1.1983432531356812,-2.3938766956329345,-1.9993234157562256,7.933785034448541e-06,3.885659209658679e-05,1.2372995299075473e-05,1.6100382305474392e-05,1.295008334544412e-05,1.4162223257013274e-05
2021-04-06 17:00:58.859314,76.785708,25.102880658436064,-0.010292912709216277,-0.029777345433831214,-0.0006545972699920336,-1.1983259598414102,-2.3938300450642904,-1.9992848316828409,7.70746321720703e-06,3.916631191002181e-05,6.845547307876676e-06,1.0661641597659336e-05,1.0075365088098482e-05,8.927780759058367e-06
2021-04-06 17:00:59.241960,77.168354,25.185185185185034,-0.010280485885838667,-0.03019517151017984,-0.0006763239080707233,-1.198221468925476,-2.3938324292500814,-1.9992424567540488,8.25269069281576e-06,3.989767072542644e-05,7.6522565391404e-06,9.858422935565723e-06,1.0316947770202054e-05,8.494689372985956e-06
2021-04-06 17:00:59.755392,77.681786,25.267489711934005,-0.010279333591461182,-0.030583370849490164,-0.0006128722491363684,-1.1982912460962931,-2.3937501748402914,-1.9992713371912638,9.514936040690129e-06,4.55671438352457e-05,1.0746644168374128e-05,1.1424907673058472e-05,7.946156315519719e-06,1.1447782642452945e-05
2021-04-06 17:01:00.138728,78.065122,25.349794238682975,-0.010258183007438977,-0.030966055765748023,-0.0005113989735643069,-1.1983546257019042,-2.3938185373942056,-1.9992666403452555,6.64445044197719e-06,4.0201312167044665e-05,8.466260617338155e-06,1.4190186550007599e-05,1.0652557450698362e-05,9.745212531249255e-06
2021-04-06 17:01:00.519976,78.44637,25.432098765431945,-0.010224523209035396,-0.03136701087156932,-0.0004984782077372074,-1.1982226848602295,-2.3938075224558513,-1.9992374181747437,1.0104807418187131e-05,4.7801769635432776e-05,6.845283464539279e-06,1.0160640389027264e-05,1.0176619725924275e-05,1.3711843808564393e-05
2021-04-06 17:01:00.895959,78.822353,25.514403292180916,-0.010199586985011895,-0.03178195655345917,-0.000512304250150919,-1.1981556336085002,-2.393734582265218,-1.9992290178934733,6.908783992309826e-06,4.275807682269916e-05,9.399987805339476e-06,8.166094214107613e-06,1.7856699057326646e-05,1.1776075140834668e-05
2021-04-06 17:01:01.293852,79.220246,25.596707818929886,-0.01020312582453092,-0.032248009492953617,-0.00047197829311092693,-1.1981398185094199,-2.393717877070109,-1.9992719014485678,7.897319252679252e-06,5.2449684523146254e-05,9.86453656648296e-06,1.1599185527750025e-05,1.2354875750194505e-05,1.4955451259754776e-05
2021-04-06 17:01:01.828253,79.754647,25.679012345678856,-0.010183209677537282,-0.032664354890584946,-0.0003997207619249821,-1.1981422980626424,-2.3936466058095296,-1.9992502450942993,7.535063412703066e-06,4.4648649049892896e-05,9.37415746940626e-06,9.072664731992837e-06,1.4314398872875603e-05,1.0985321560640266e-05
2021-04-06 17:01:02.221645,80.148039,25.761316872427827,-0.01013588837037484,-0.03309510126709938,-0.00039634654919306435,-1.1981645981470743,-2.393639500935872,-1.9992741266886394,1.0293140677768044e-05,4.564083862304673e-05,6.578134988518456e-06,1.4299284959783458e-05,2.3770963027082485e-05,1.195833096089953e-05
2021-04-06 17:01:02.610067,80.536461,25.843621399176797,-0.010135147720575333,-0.03355374733606974,-0.00040984340012073517,-1.1981357097625733,-2.393752352396647,-1.9992947737375895,7.995934831370168e-06,4.4416490936019366e-05,7.683289792394655e-06,1.6302672004592852e-05,1.314273447786408e-05,1.486518062156814e-05
2021-04-06 17:01:02.988037,80.914431,25.925925925925768,-0.010117700571815174,-0.03397939279675484,-0.00038293199613690374,-1.1981292804082235,-2.393740256627401,-1.9993310530980428,6.211177472571689e-06,4.7477934983234755e-05,8.860083508554338e-06,1.371675711857674e-05,1.1296818447177739e-05,1.2296893218367848e-05
2021-04-06 17:01:03.587856,81.51425,26.008230452674738,-0.01011844128370285,-0.034410550942023596,-0.0003308374434709549,-1.1981647570927938,-2.393620491027832,-1.9992808739344279,6.4569006974903315e-06,2.8296917713217534e-05,6.847064209765618e-06,1.184966118118003e-05,1.87978967901064e-05,1.1979973410729114e-05
2021-04-06 17:01:04.010308,81.936702,26.09053497942371,-0.010079349701603254,-0.03484763527909915,-0.00030952229474981625,-1.1981859048207602,-2.3936906337738035,-1.9993028402328492,7.11239887834248e-06,6.260375680642392e-05,5.761399632066059e-06,8.134386829113651e-06,2.4243804623560842e-05,7.132512721763559e-06
2021-04-06 17:01:04.401879,82.328273,26.17283950617268,-0.010040340510507425,-0.03532784283161163,-0.00032647565628091493,-1.19818967183431,-2.3938430468241374,-1.9992995500564574,7.716432041416633e-06,4.3904080379661265e-05,1.0050363968485425e-05,1.1555391332281752e-05,9.055300056727348e-06,1.1436236741023451e-05
2021-04-06 17:01:04.784039,82.710433,26.25514403292165,-0.010028160425523918,-0.0357944721976916,-0.00034071318805217743,-1.1981502771377563,-2.393777592976888,-1.9993178367614746,6.285822191578443e-06,5.150169214828741e-05,4.046846684277727e-06,1.56150923273134e-05,9.7593569121513e-06,1.4109742309146258e-05
2021-04-06 17:01:05.158897,83.085291,26.33744855967062,-0.00999820400029421,-0.03623081495364507,-0.0002902645928164323,-1.1981576840082804,-2.3937988599141438,-1.999340049425761,7.946909951890723e-06,4.575491566400351e-05,9.394846644204363e-06,8.613097287374968e-06,1.190716407943426e-05,1.1842658616920294e-05
2021-04-06 17:01:05.743705,83.670099,26.41975308641959,-0.00998503640294075,-0.03665497824549675,-0.0002701839121679465,-1.1981391747792562,-2.393607330322266,-1.9992964267730713,6.99083369372813e-06,3.212412296781946e-05,8.942766089430413e-06,6.918356572395559e-06,1.8437116986298022e-05,7.827540119455647e-06
2021-04-06 17:01:06.128823,84.055217,26.50205761316856,-0.009982896658281485,-0.03717600603898366,-0.00031915114571650824,-1.1980825583140056,-2.3936527093251545,-1.999196759859721,7.782436849219636e-06,6.430939196567358e-05,1.0658045682873552e-05,6.78968475022433e-06,1.7676520126944757e-05,2.2506692726798227e-05
2021-04-06 17:01:06.509804,84.436198,26.58436213991753,-0.009940019436180591,-0.03764312888185183,-0.00033388246471683183,-1.1980499347050986,-2.3936479091644287,-1.9992752869923909,7.834706219005416e-06,5.0853016992083903e-05,6.434900693412847e-06,1.0649377829192127e-05,9.456909664340862e-06,1.5018350587604238e-05
2021-04-06 17:01:06.886643,84.813037,26.6666666666665,-0.00990430215994517,-0.038118810206651685,-0.00032392442226409913,-1.198048464457194,-2.3935445467631022,-1.9993154366811117,8.04323413101524e-06,4.1808579310777304e-05,6.196761950292813e-06,1.3850632802551356e-05,1.6774216843602193e-05,1.5113698169007747e-05
2021-04-06 17:01:07.276818,85.203212,26.74897119341547,-0.009888007181386153,-0.038611692686875664,-0.0003438405071695646,-1.198065416018168,-2.393682622909546,-1.9993431011835734,7.951403322442127e-06,5.112319117256952e-05,6.404304523840892e-06,1.3094271474010124e-05,1.319909600858366e-05,1.3107249726718852e-05
2021-04-06 17:01:07.785492,85.711886,26.83127572016444,-0.0098624125123024,-0.03906540075937907,-0.0004203775276740392,-1.198053208986918,-2.3937135855356853,-1.9993109146753947,5.663863103417206e-06,3.9926936835872086e-05,1.1600711393261288e-05,1.3115952225343432e-05,2.4473448665480745e-05,9.59548387967125e-06
2021-04-06 17:01:08.173061,86.099455,26.913580246913412,-0.009839698361853758,-0.03955449685454369,-0.0004313231445848942,-1.1980510234832764,-2.3937628904978436,-1.99931534131368,8.958910811387043e-06,5.668568184224768e-05,7.653967522848315e-06,1.024413978118482e-05,1.0049052374831578e-05,1.0094903207336871e-05
2021-04-06 17:01:08.572728,86.499122,26.995884773662382,-0.00983039867132902,-0.04000886355837186,-0.00041922535747289657,-1.19804634253184,-2.3936898867289225,-1.999248949686686,5.943091576101656e-06,4.8062922168848995e-05,7.019772058599854e-06,1.0820041549709104e-05,2.1717644985978887e-05,1.1328027336907046e-05
2021-04-06 17:01:08.954210,86.880604,27.078189300411353,-0.0097900727763772,-0.04048248752951622,-0.00047527020797133446,-1.198009451230367,-2.39368577003479,-1.9992801189422607,8.026291667405648e-06,5.516106152135659e-05,1.178211233909611e-05,1.788802082964498e-05,1.689972301120259e-05,1.1791791818140945e-05
2021-04-06 17:01:09.328992,87.255386,27.160493827160323,-0.0097989609465003,-0.0410331425567468,-0.0005876068025827408,-1.1979512055714925,-2.393717861175537,-1.999238165219625,6.944503984196007e-06,3.996317031255408e-05,1.2160050104761257e-05,1.1518194693987387e-05,1.3481404503945124e-05,1.0927171219990542e-05
2021-04-06 17:01:09.835619,87.762013,27.242798353909293,-0.009765959406892458,-0.041460844377676644,-0.0006574776954948903,-1.1979339043299357,-2.3935981114705402,-1.9992430925369262,9.413980156185447e-06,5.401743595329117e-05,9.997616428640011e-06,8.182420555368103e-06,6.4680115249645186e-06,1.322242489917012e-05
2021-04-06 17:01:10.224265,88.150659,27.325102880658264,-0.00973567385226488,-0.04189332028230031,-0.0006741841634114583,-1.1980064153671264,-2.393596331278483,-1.9993070522944132,7.934709401627147e-06,4.559670423059876e-05,9.500230930178462e-06,1.1584516444749883e-05,1.871528532370462e-05,9.415879665406537e-06
2021-04-06 17:01:10.633901,88.560295,27.407407407407234,-0.009713371160129707,-0.04235797400275866,-0.0007508857796589534,-1.197984274228414,-2.393496799468994,-1.9992801268895468,7.743766402356446e-06,5.9494530990134406e-05,1.039918631162021e-05,1.0243770260757795e-05,1.5611612634106755e-05,9.802283590363466e-06
2021-04-06 17:01:11.010078,88.936472,27.489711934156205,-0.009693125821650028,-0.042828635623057686,-0.0008733450124661128,-1.197941819826762,-2.3935090859731036,-1.9992511749267579,7.732001687713911e-06,4.435466650618621e-05,9.548586676561834e-06,1.156117160032268e-05,2.198543334686616e-05,6.31519567116704e-06
2021-04-06 17:01:11.593445,89.519839,27.572016460905175,-0.009680040491123995,-0.04328645840287208,-0.0009664239051441352,-1.1980235258738199,-2.3936458428700766,-1.9993040005366007,6.695889271215263e-06,3.7081021521749904e-05,1.0439099239562595e-05,9.48247080878772e-06,9.968460871222635e-06,1.3522931737886027e-05
2021-04-06 17:01:12.001349,89.927743,27.654320987654145,-0.009660535926620166,-0.04369350398580233,-0.0010460882447659969,-1.1981261491775512,-2.393729321161906,-1.9992983261744182,3.994036322922483e-06,4.8727622752692767e-05,9.45587860279866e-06,1.4000144322361997e-05,9.972621434151192e-06,9.934803408510785e-06
2021-04-06 17:01:12.401488,90.327882,27.736625514403116,-0.009632966108620166,-0.04414729426304499,-0.0011295382864773273,-1.1981469869613648,-2.393880828221639,-1.9992263952891032,9.848757993620144e-06,4.831729466111802e-05,1.3973199503958838e-05,7.740801771343223e-06,1.1124939317235971e-05,1.0151138189861753e-05
2021-04-06 17:01:12.786978,90.713372,27.818930041152086,-0.009619222395122052,-0.04457499658068021,-0.0013022815187772115,-1.1980932474136352,-2.3938305377960205,-1.9992207050323487,4.540898394543884e-06,5.0449758414131265e-05,1.8449951831826863e-05,8.795055679009664e-06,7.588488803285359e-06,1.1589580291751334e-05
2021-04-06 17:01:13.166162,91.092556,27.901234567901056,-0.009625065512955189,-0.04501924018065135,-0.0014623508788645268,-1.198100741704305,-2.393935791651408,-1.999259320894877,1.0666669463485918e-05,4.336302419806912e-05,1.541138341127893e-05,9.045812080801898e-06,6.4369235562204035e-06,9.850002724791686e-06
2021-04-06 17:01:13.743682,91.670076,27.983539094650027,-0.009614202131827673,-0.04541879619161288,-0.0015499981120228768,-1.1980419794718424,-2.3939093748728433,-1.9991737206776936,7.861787318997505e-06,1.9997626451389778e-05,9.261929847268764e-06,1.3849038522965851e-05,9.406140343601389e-06,1.3082510518953349e-05
2021-04-06 17:01:14.117103,92.043497,28.065843621398997,-0.009578320321937402,-0.04581703593333562,-0.0017152522380153338,-1.1980720043182373,-2.393930451075236,-1.9991782585779825,6.62431617956332e-06,5.362444125960054e-05,2.235894487013071e-05,1.447591453063501e-05,8.783659336877778e-06,1.3071845489686588e-05
2021-04-06 17:01:14.499929,92.426323,28.148148148147968,-0.009569020693500836,-0.046242351084947585,-0.00195901853342851,-1.1980506976445515,-2.3939831097920736,-1.9992475430170695,8.618019277989859e-06,3.202924386223415e-05,2.0993368113958797e-05,1.5508031189979386e-05,1.1672774227528876e-05,1.1599212753489285e-05
2021-04-06 17:01:14.882999,92.809393,28.230452674896938,-0.009572559408843518,-0.04664890269438426,-0.002137851808220148,-1.1980117638905843,-2.393884865442912,-1.9992286205291747,6.89317750838773e-06,3.767019288349793e-05,1.7196198839215898e-05,8.430661856735592e-06,1.485995196401417e-05,9.007050164281697e-06
2021-04-06 17:01:15.284052,93.210446,28.31275720164591,-0.0095562644302845,-0.046993895620107654,-0.0022897736790279547,-1.1980100313822428,-2.393971602121989,-1.9991957743962605,5.950800796789003e-06,3.533304378663329e-05,1.5981418844297205e-05,1.1859267377892021e-05,7.179902633129049e-06,7.519448559210277e-06
2021-04-06 17:01:15.722917,93.649311,28.39506172839488,-0.009534866983691851,-0.04732925966382027,-0.0024772482303281624,-1.1979732433954875,-2.393922297159831,-1.9991488615671793,7.282200788658057e-06,4.050038817257366e-05,2.4402801514717435e-05,1.0604815437901742e-05,1.663984610921733e-05,9.15628656842171e-06
2021-04-06 17:01:16.105903,94.032297,28.47736625514385,-0.009539722589155038,-0.04766149570544561,-0.002770228652904431,-1.1979306856791179,-2.393898836771647,-1.9991977612177532,8.509135987787047e-06,3.3483991040250316e-05,3.155036073520359e-05,1.0091779449937327e-05,1.1728597346806175e-05,1.011709585304332e-05
2021-04-06 17:01:16.480715,94.407109,28.55967078189282,-0.00953248031437397,-0.04798862958947817,-0.002996630097428958,-1.1978964646657309,-2.393908882141113,-1.9991573492685955,7.265035925359209e-06,3.629364718817838e-05,2.429498588075442e-05,9.198562906773217e-06,9.092801033466207e-06,1.0612002752400529e-05
2021-04-06 17:01:16.874453,94.800847,28.64197530864179,-0.009513963386416436,-0.0482980693380038,-0.003212991201629241,-1.1978674014409383,-2.3938522497812906,-1.999172067642212,5.3884400871868e-06,2.8685400386395107e-05,2.1546163260560212e-05,1.140290408734172e-05,1.0880515805827615e-05,1.4176662668133862e-05
2021-04-06 17:01:17.255914,95.182308,28.72427983539076,-0.009519230450193088,-0.048600761344035466,-0.003490170432875554,-1.1978914499282838,-2.393824052810669,-1.9991433540980021,1.1155662995099345e-05,2.908185156288212e-05,3.1063596605568595e-05,1.1394153355966314e-05,1.276614576781086e-05,1.8000711375683556e-05
2021-04-06 17:01:17.754527,95.680921,28.80658436213973,-0.009526884059111278,-0.04885975271463394,-0.0037968945999940235,-1.197830041249593,-2.3936874230702716,-1.999183185895284,9.816444063189618e-06,2.5131908326326078e-05,2.8753294999889697e-05,1.4281556664356828e-05,3.401282020690008e-05,2.1524538438230867e-05
2021-04-06 17:01:18.129959,96.056353,28.8888888888887,-0.009526390333970387,-0.04913981258869171,-0.004076295873771111,-1.1978107213973999,-2.393711280822754,-1.9992120663324993,5.564670996908785e-06,2.9852899941935424e-05,3.17107414944026e-05,1.6907943074609798e-05,2.5977266796263622e-05,1.5362166135823343e-05
2021-04-06 17:01:18.513891,96.440285,28.97119341563767,-0.00951659685621659,-0.04936654269695282,-0.004371498338878154,-1.197849734624227,-2.3937719504038495,-1.9991820255915325,6.8879500478344694e-06,2.4318967211872893e-05,2.5408646502730075e-05,1.6044438137275424e-05,1.1372640456810336e-05,1.3106097053031432e-05
2021-04-06 17:01:18.914362,96.840756,29.05349794238664,-0.009516843842963378,-0.04957730794946353,-0.004762495526423057,-1.1978023131688436,-2.393798351287842,-1.9991772651672364,7.171245594460179e-06,2.2790063897862018e-05,3.605275538182903e-05,1.2657342081901848e-05,1.9920724779763233e-05,1.2788394671432056e-05
2021-04-06 17:01:19.301349,97.227743,29.135802469135612,-0.009522357769310475,-0.0497979482014974,-0.005129626331230004,-1.1978108723958334,-2.39378768603007,-1.9991233587265014,7.59950774778347e-06,1.9681644796038777e-05,3.304598588236989e-05,1.0044129931621276e-05,1.1035446120908905e-05,1.4359521716922675e-05
2021-04-06 17:01:19.819761,97.746155,29.218106995884582,-0.009529023865858714,-0.04992649753888448,-0.00550013134876887,-1.1977883338928224,-2.3937265714009603,-1.9990278879801433,6.8498989078572835e-06,1.693083057670605e-05,3.5013438978414056e-05,8.301853759964864e-06,7.529816432254309e-06,1.139523126037701e-05
2021-04-06 17:01:20.199965,98.126359,29.300411522633553,-0.00952375673999389,-0.0500296987593174,-0.005820846154044072,-1.19783456325531,-2.3939287185668947,-1.9990464051564534,7.07271035597843e-06,1.2226538966848087e-05,3.118241626585198e-05,1.2853509986082268e-05,9.688734468397943e-06,1.374794872218654e-05
2021-04-06 17:01:20.599486,98.52588,29.382716049382523,-0.009529846844573815,-0.05017470816771189,-0.006213653894762198,-1.1978610754013062,-2.3939337889353434,-1.999059828122457,5.037275371803885e-06,1.152119483210043e-05,4.016774674440226e-05,1.1856684823725696e-05,1.1598931780786792e-05,1.5089334489595912e-05
2021-04-06 17:01:20.983886,98.91028,29.465020576131494,-0.009543179161846637,-0.050266799579064055,-0.006621769039581219,-1.197842796643575,-2.393972476323446,-1.9989745616912842,6.812130638739697e-06,1.2226025066270738e-05,4.3071040072701466e-05,1.285926208332223e-05,1.017040654460404e-05,9.981120445410098e-06
2021-04-06 17:01:21.573612,99.500006,29.547325102880464,-0.009550421312451363,-0.0503671204050382,-0.007062721035132806,-1.1978539943695068,-2.3938968499501545,-1.9990188280741374,5.473738248289931e-06,9.99958911368355e-06,2.767301061421969e-05,6.305657351605032e-06,1.3001854410944254e-05,9.362325638999779e-06
2021-04-06 17:01:21.990073,99.916467,29.629629629629434,-0.009541944662729899,-0.0504047304391861,-0.007435694988816977,-1.197827657063802,-2.3938395182291665,-1.9989746332168579,7.668101806471975e-06,1.2128572225184074e-05,4.583330944032127e-05,9.376306648796565e-06,1.2136745153645193e-05,1.1721278543946706e-05
2021-04-06 17:01:22.377804,100.304198,29.711934156378405,-0.00958432803551356,-0.050438061356544495,-0.007927013374865056,-1.197784948348999,-2.393807220458984,-1.9990557034810383,9.474956441106054e-06,8.140305201305172e-06,4.584248834838012e-05,1.2911367318849857e-05,8.956762643352279e-06,9.997437262938495e-06
2021-04-06 17:01:22.778853,100.705247,29.794238683127375,-0.009590747207403183,-0.05045534446835518,-0.00838467205564181,-1.1977192719777425,-2.39368470509847,-1.9989792346954345,5.145932333239442e-06,7.256120522396722e-06,4.1987543182917004e-05,1.2897320643059472e-05,9.887769497792383e-06,1.227930111979951e-05
2021-04-06 17:01:23.178940,101.105334,29.876543209876345,-0.009616424205402534,-0.05045591990152995,-0.008881668746471404,-1.1977060238520305,-2.39373467763265,-1.9989937543869019,8.47423187756898e-06,1.4799776785077233e-05,5.2039397654697244e-05,1.2580172971511371e-05,1.6504987586912077e-05,1.3244914466796782e-05
2021-04-06 17:01:23.751760,101.678154,29.958847736625316,-0.009640290588140487,-0.050448924551407495,-0.009250034143527349,-1.197607930501302,-2.393625354766846,-1.9990451494852701,8.029395518399721e-06,4.1272890728271095e-06,1.5238596012445442e-05,1.1379436060683351e-05,2.374421150884405e-05,9.411431377300061e-06
2021-04-06 17:01:24.138834,102.065228,30.041152263374286,-0.009653951972723007,-0.05034761627515157,-0.009837558555106322,-1.1976281881332398,-2.3936211744944256,-1.9991241772969564,7.817574977693937e-06,1.8768507551912886e-05,7.143420528889517e-05,1.2430123343010288e-05,9.249353555931569e-06,6.45485461535159e-06
2021-04-06 17:01:24.520821,102.447215,30.123456790123257,-0.009669177234172821,-0.05026712839802106,-0.01040796513358752,-1.19762175877889,-2.3935068289438886,-1.9991065740585328,9.02252800322847e-06,1.5143843578284631e-05,4.9700301100312505e-05,8.43732976247436e-06,9.516176369781327e-06,9.149012809203498e-06
2021-04-06 17:01:24.896043,102.822437,30.205761316872227,-0.009697240715225538,-0.050103355944156644,-0.010916730637351673,-1.1976313670476277,-2.3932411829630533,-1.9992021083831788,6.83298001748546e-06,2.0181147788909825e-05,5.124908329501868e-05,9.084435953545119e-06,1.7456270588977447e-05,1.1115904994784225e-05
2021-04-06 17:01:25.289018,103.215412,30.288065843621197,-0.009729995268086593,-0.04995958109696706,-0.011412904411554337,-1.1977896531422934,-2.3934924443562826,-1.9992016315460206,5.8117564136870735e-06,1.7402814743301397e-05,4.725678829963866e-05,1.1152213582982103e-05,1.898954339766665e-05,1.9579371527799706e-05
2021-04-06 17:01:25.760743,103.687137,30.370370370370168,-0.00974184622367223,-0.0498119389017423,-0.01195277851074934,-1.1978129307428995,-2.3935279210408527,-1.999263580640157,8.264995531450715e-06,2.5090874887322062e-05,6.193110642556582e-05,1.1733870302107984e-05,1.2407980620815823e-05,1.4336004579076616e-05
2021-04-06 17:01:26.144935,104.071329,30.452674897119138,-0.009764478107293447,-0.049616317202647524,-0.012527876036862532,-1.1977789243062338,-2.393577003479004,-1.999213989575704,6.938311945253149e-06,2.023824802865692e-05,5.369540641338227e-05,8.829408722465467e-06,1.4270277342095875e-05,1.1535511547183077e-05
2021-04-06 17:01:26.544992,104.471386,30.53497942386811,-0.009799372404813766,-0.049369752903779346,-0.013132189400494099,-1.1978218237559,-2.3934962431589764,-1.9992203871409098,1.0196867290250166e-05,3.121942579231506e-05,6.398303139810145e-05,9.812001758925417e-06,1.0348303036759546e-05,1.3633604945895968e-05
2021-04-06 17:01:26.924864,104.851258,30.61728395061708,-0.009827106756468614,-0.04910993874073029,-0.013690086640417575,-1.197836709022522,-2.3933634122212726,-1.9992950439453125,8.638401081932682e-06,3.068776419206015e-05,4.941093827279708e-05,1.1603711383011533e-05,1.7751987948158422e-05,1.2935197565762114e-05
2021-04-06 17:01:27.299767,105.226161,30.69958847736605,-0.009867185726761818,-0.04880658810337384,-0.0143523375193278,-1.1977655251820882,-2.3933414936065676,-1.999282455444336,7.829510839076917e-06,3.475755036549223e-05,6.405422634596329e-05,2.4247920624379177e-05,1.2712601453374355e-05,1.5335017604013612e-05
2021-04-06 17:01:27.795937,105.722331,30.78189300411502,-0.009900434128940105,-0.0485511360069116,-0.014936981536448003,-1.1975637276967366,-2.393382501602173,-1.9991849263509114,9.275245877393532e-06,3.599063025779597e-05,5.823695157930793e-05,1.4104060151134852e-05,1.1570139192511464e-05,2.3456459081090045e-05
2021-04-06 17:01:28.179916,106.10631,30.86419753086399,-0.009935246159633001,-0.04822482491532962,-0.015579151858886083,-1.1976140975952148,-2.393459955851237,-1.999253304799398,7.56532681743575e-06,3.8330257704674224e-05,6.979160078790133e-05,1.3698637029844184e-05,1.0137364761245893e-05,1.1518441446241123e-05
2021-04-06 17:01:28.577833,106.504227,30.94650205761296,-0.009965943296750386,-0.047894892593224846,-0.016156883041063944,-1.1975963195164998,-2.3933574040730794,-1.999195130666097,7.608394496329557e-06,3.693573803151146e-05,5.608865462360918e-05,1.1385077103749567e-05,1.667616897751481e-05,1.8085810575004413e-05
2021-04-06 17:01:28.952939,106.879333,31.02880658436193,-0.010010631009936332,-0.04755072221159935,-0.016732063020269076,-1.197615345319112,-2.3934060096740724,-1.9991598924001057,7.723287249605794e-06,4.859305377251527e-05,6.832065318408815e-05,1.4662049813287633e-05,1.3823888527927117e-05,2.3878534681339277e-05
2021-04-06 17:01:29.436361,107.362755,31.1111111111109,-0.010052849911153317,-0.04722103799382846,-0.017414888242880504,-1.1975142002105712,-2.3934202829996747,-1.9992805480957032,5.864422731457847e-06,9.964466791692708e-06,9.575005581131047e-06,1.1279661117217113e-05,2.3488375084050742e-05,2.273590650299812e-05
