timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 14:42:26.926659,53.095057,7.618816987654211,0.15928966999053956,-0.026758576929569244,-3.1011590480804445,2.062834119796753,-3.623949670791626,-0.678084921836853,0.0001354592108163032,0.0005672399854332868,0.004260674358377947,3.2035338417818394e-05,1.6135509964473503e-05,2.1556285913273093e-05
2021-01-22 14:42:27.485562,53.65396,7.701121514403182,0.1553745150566101,-0.03493742197751999,-3.0626355171203614,2.062761068344116,-3.6240156173706053,-0.6780873894691467,0.00013851620160701395,0.000525306058974226,0.004641773887269906,1.3333035453659325e-05,1.981146782900022e-05,7.245916791127787e-06
2021-01-22 14:42:28.011892,54.18029,7.783426041152153,0.15163735747337342,-0.04256075620651245,-3.0246696949005125,2.0627026081085207,-3.624097776412964,-0.6781296014785767,0.00013514651751637169,0.0005771611705673371,0.004072832208894816,3.5035390762337614e-05,1.8870995455157988e-05,1.591502860049342e-05
2021-01-22 14:42:28.538195,54.706593,7.8657305679011245,0.14771997928619385,-0.05113265514373779,-2.9876850605010987,2.062768745422363,-3.624321937561035,-0.6781579971313476,0.0002036387864459132,0.0006920533475856245,0.004021470688603011,1.6050851556447468e-05,3.5189677694629606e-05,1.837642344149909e-05
2021-01-22 14:42:29.063933,55.232331,7.948035094650096,0.1437569350004196,-0.05884536579251289,-2.9532806396484377,2.062801885604858,-3.6242663860321045,-0.678095531463623,0.0001251566077180413,0.00046674279383159825,0.004224573871248049,3.736568506694449e-05,9.209255178369504e-06,5.625829794292306e-06
2021-01-22 14:42:29.610385,55.778783,8.030339621399067,0.13998101353645326,-0.06586109399795533,-2.9136181831359864,2.062739896774292,-3.624081563949585,-0.6780308604240417,0.00012142776855727383,0.00041112871143120455,0.004465000384120581,2.8682807417896544e-05,2.6538324810126904e-05,1.349669655824259e-05
2021-01-22 14:42:30.140611,56.309009,8.112644148148037,0.13650702238082885,-0.07199689447879791,-2.877078676223755,2.0627220630645753,-3.623988389968872,-0.6780979990959167,0.00011396261277173515,0.0004853482403520648,0.004000640360749024,2.2580804749589017e-05,2.600813415112835e-05,2.2815989092883817e-05
2021-01-22 14:42:30.671195,56.839593,8.194948674897008,0.13289157152175904,-0.07896250486373901,-2.8413586616516113,2.062695932388306,-3.624061918258667,-0.6781760334968567,0.00020462464869543644,0.0005640084082216284,0.003963857951695199,2.635761549177322e-05,2.4032081871051713e-05,1.3232665011879268e-05
2021-01-22 14:42:31.211305,57.379703,8.277253201645978,0.12903813719749452,-0.0855044424533844,-2.806435060501099,2.0626561641693115,-3.6241214275360107,-0.6782167553901672,0.00011972489524029203,0.00044031896155432253,0.004152705326018059,1.7276383410723748e-05,1.6599550063861225e-05,1.31902695219288e-05
2021-01-22 14:42:31.739552,57.90795,8.359557728394948,0.12542786896228791,-0.09103510677814483,-2.7683812618255614,2.062668561935425,-3.6242000102996825,-0.6781100988388061,0.0001321998114806252,0.0003408627974859336,0.004511848372174034,1.209945513942175e-05,1.8164003592249498e-05,1.4882348582979783e-05
2021-01-22 14:42:32.264884,58.433282,8.441862255143919,0.12201954573392867,-0.09599742293357849,-2.7322474479675294,2.06272234916687,-3.6241632461547852,-0.6779841780662537,0.00012931046276650943,0.0004127977458305537,0.004025677476232836,2.2230698584018428e-05,2.3998186671929172e-05,1.9385842376180618e-05
2021-01-22 14:42:32.791846,58.960244,8.52416678189289,0.11833126842975616,-0.10181398987770081,-2.696292543411255,2.062726545333862,-3.6240185737609862,-0.6779809713363647,0.00017288223568824763,0.0004845907026528551,0.0037930597221890903,3.859609622163586e-05,3.52425308124469e-05,2.5533897414331216e-05
2021-01-22 14:42:33.344918,59.513316,8.60647130864186,0.11475877314805985,-0.10724243819713593,-2.661950874328613,2.062799596786499,-3.6238872528076174,-0.6779441833496094,0.0001239852534968787,0.0003853025477263943,0.004074099195248295,1.337808266901435e-05,2.4300867914069587e-05,9.852703671836294e-06
2021-01-22 14:42:33.875444,60.043842,8.68877583539083,0.11129218637943268,-0.11169615238904954,-2.624106025695801,2.0628374099731444,-3.623800039291382,-0.6778103709220886,0.0001124679676351632,0.00028571597836314617,0.004507330516348245,2.8354006077123976e-05,2.3242864666518658e-05,2.216120250937765e-05
2021-01-22 14:42:34.404252,60.57265,8.7710803621398,0.1079468160867691,-0.11587186455726624,-2.5871174335479736,2.062975597381592,-3.623660516738892,-0.6777414798736572,9.296196631404997e-05,0.00035208283880443366,0.0037570820670048935,3.618747321744979e-05,2.3025893150710397e-05,1.207471123357437e-05
2021-01-22 14:42:34.942875,61.111273,8.85338488888877,0.10462933778762817,-0.12060308754444123,-2.5513383865356447,2.062993383407593,-3.6236440181732177,-0.6777864098548889,0.0001689295497864599,0.00048152111338810484,0.003984695414651655,2.3368484863082495e-05,2.496665811219434e-05,2.0494077467224205e-05
2021-01-22 14:42:35.499543,61.667941,8.935689415637741,0.10110868662595748,-0.12507383525371552,-2.5169930458068848,2.0630134105682374,-3.6235844612121584,-0.6777953028678894,0.0001170672550126493,0.0003093901766435578,0.003982603068798959,1.9812408910132137e-05,1.700850805496554e-05,1.2774313060372681e-05
2021-01-22 14:42:36.040405,62.208803,9.017993942386711,0.09790625572204589,-0.12859453558921813,-2.47913236618042,2.0630035400390625,-3.6236424922943113,-0.6777748107910156,0.00010044237212884058,0.0002218043048503037,0.004314088048704336,1.976741652812051e-05,3.57137598312226e-05,6.651015208585204e-06
2021-01-22 14:42:36.582922,62.75132,9.100298469135682,0.09481170773506165,-0.13186464309692383,-2.442327642440796,2.0629934310913085,-3.6236649990081786,-0.6778562903404236,0.00010925117583676442,0.00031017095898571437,0.003699328200819383,2.53360414044582e-05,3.242686209793278e-05,1.8384473485522138e-05
2021-01-22 14:42:37.110799,63.279197,9.182602995884652,0.09173073619604111,-0.13542781472206117,-2.4085407733917235,2.063023805618286,-3.623658609390259,-0.6778321027755737,0.00016875372645037027,0.0003606250314491689,0.003791395285327806,2.197510652655304e-05,1.413488831230624e-05,1.124294150577678e-05
2021-01-22 14:42:37.640177,63.808575,9.264907522633623,0.08843745291233063,-0.13892284035682678,-2.3746738910675047,2.063059616088867,-3.6235329151153564,-0.6777540802955627,0.00010974109276011876,0.00021509844300067883,0.0038932856261491393,1.7331886122533667e-05,1.9396267988261995e-05,2.9369020517429826e-05
2021-01-22 14:42:38.165046,64.333444,9.347212049382593,0.08520835787057876,-0.1417045921087265,-2.3375354290008543,2.0630208015441895,-3.623569440841675,-0.6777812361717224,0.00011728257154589001,0.00014310221160502263,0.004052448833445698,3.141952367052175e-05,2.4272032455818907e-05,8.768901154952326e-06
2021-01-22 14:42:38.697400,64.865798,9.429516576131563,0.08246510773897171,-0.14395996630191804,-2.3035561561584474,2.0630109310150146,-3.6235111713409425,-0.6777866601943969,9.682509485213615e-05,0.00022919978986317283,0.0035502909633505033,2.9021721278111062e-05,2.971767611707978e-05,1.074324276364342e-05
2021-01-22 14:42:39.241648,65.410046,9.511821102880534,0.07957151383161545,-0.14672690331935884,-2.2701329708099367,2.063023233413696,-3.6235228061676024,-0.6778022170066833,0.00015036541911822945,0.00031587462160241495,0.003591222168305043,1.517100714240035e-05,1.7861787856324153e-05,2.226161524747231e-05
2021-01-22 14:42:39.772765,65.941163,9.594125629629504,0.07655448168516159,-0.14934495985507965,-2.238352060317993,2.063018560409546,-3.6234122276306153,-0.6777758121490478,9.45847398812057e-05,0.0001694522951017179,0.003697852078081361,2.1852152084985803e-05,2.0475212117737305e-05,1.5426542488051165e-05
2021-01-22 14:42:40.301877,66.470275,9.676430156378474,0.07368977069854736,-0.1513131946325302,-2.20251522064209,2.0629756927490233,-3.6234561443328857,-0.6777498841285705,9.695909975496986e-05,0.00010519619244435066,0.00397016992740552,2.1583126808156664e-05,1.537865999557922e-05,8.223702758453138e-06
2021-01-22 14:42:40.833384,67.001782,9.758734683127445,0.07103440910577774,-0.152830109000206,-2.1693203926086424,2.0629889965057373,-3.6234484672546388,-0.6778160572052002,8.690726816643494e-05,0.0001681583859097848,0.0034045143501891446,2.3408479561852425e-05,3.3221871394904726e-05,2.0057441038297884e-05
2021-01-22 14:42:41.384153,67.552551,9.841039209876415,0.06847236305475235,-0.15488871037960053,-2.137052392959595,2.0629897117614746,-3.6234373569488527,-0.6777785301208497,0.00014604804857095674,0.0002736163101533008,0.0034366837089872433,8.486897719833029e-06,1.8194871336759722e-05,1.720575720972713e-05
2021-01-22 14:42:41.914867,68.083265,9.923343736625386,0.0656340703368187,-0.1567942351102829,-2.1051567077636717,2.0630390644073486,-3.6234460353851317,-0.677680253982544,8.685632261809188e-05,0.0001508328222257156,0.0036269646452092466,1.618537322477197e-05,2.999047206053458e-05,1.3208937977848447e-05
2021-01-22 14:42:42.443356,68.611754,10.005648263374356,0.06299845576286316,-0.15806845128536223,-2.0701812267303468,2.063086748123169,-3.6233166694641112,-0.6775866866111755,7.081474507380212e-05,8.667642952591606e-05,0.003867730540689258,3.058270122039149e-05,6.3469873818708916e-06,1.5707228785951203e-05
