timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 18:08:42.533221,28.883642,24.93827160493514,-0.013933441415429116,-0.03456806913018227,0.005265300907194614,-1.2568329334259034,-2.36324200630188,-2.0068851470947267,8.030606686658177e-06,4.5429471282043394e-05,1.3131218488090679e-05,1.9583133752423307e-05,9.620442263041677e-06,2.105889105679817e-05
2021-03-23 18:08:42.668711,29.019132,25.02057613168411,-0.013947020657360554,-0.03513468950986862,0.005380590353161097,-1.2568573713302613,-2.3631884098052978,-2.006902885437012,1.4597995545254493e-05,4.330776047537789e-05,2.0312690788944995e-05,2.2592431837439187e-05,2.885842748667259e-05,3.158234725956533e-05
2021-03-23 18:08:42.813071,29.163492,25.10288065843308,-0.0139882517978549,-0.03577760085463524,0.005515629705041647,-1.2568378448486328,-2.363317537307739,-2.006911563873291,5.593102761830421e-06,9.715023299104789e-05,1.061613241449748e-05,2.540716624101812e-05,1.9225870804997314e-05,2.1526269407300762e-05
2021-03-23 18:08:43.128530,29.478951,25.18518518518205,-0.01399146132171154,-0.03622917011380196,0.005556610692292452,-1.2568235635757445,-2.3633073806762694,-2.0069283485412597,1.0375359808857684e-05,7.654092264756396e-05,1.3149733571861193e-05,1.7796582318502802e-05,1.3259605924907045e-05,1.7752257395847575e-05
2021-03-23 18:08:43.325128,29.675549,25.26748971193102,-0.013994424045085907,-0.036811097711324695,0.005601294618099928,-1.2567902088165284,-2.3633342742919923,-2.0069480419158934,7.889819316865622e-06,0.00014668974480762162,2.409350197310985e-05,1.6906940440921373e-05,9.54546529550641e-06,1.4765853729870098e-05
2021-03-23 18:08:43.491181,29.841602,25.34979423867999,-0.014022569730877876,-0.03727846741676331,0.005712140444666147,-1.256799578666687,-2.3633360385894777,-2.0068772315979,1.9435405117797892e-05,4.3987276554825614e-05,1.9840992361698383e-05,1.8729293156228086e-05,1.6183041072830477e-05,4.2970410092753345e-06
2021-03-23 18:08:43.630455,29.980876,25.43209876542896,-0.014078367874026299,-0.037807559967041014,0.005773858539760113,-1.2567921876907349,-2.3632555484771727,-2.006897449493408,1.9189764861613812e-05,5.584839240834237e-05,1.7886275431116355e-05,2.474658518159419e-05,2.121442032536384e-05,2.4122493863494286e-05
2021-03-23 18:08:43.776999,30.12742,25.51440329217793,-0.014066023379564285,-0.03834208473563194,0.0058237268589437004,-1.2567971467971801,-2.36342396736145,-2.0069463729858397,1.8500807115852477e-05,5.742787115935203e-05,1.1584559625089209e-05,1.943649907767465e-05,3.1311801641686225e-05,1.5106544346234774e-05
2021-03-23 18:08:43.915806,30.266227,25.5967078189269,-0.01411713007837534,-0.0388650044798851,0.005860017146915197,-1.2567225694656372,-2.3634106636047365,-2.0069339752197264,1.3515660456198671e-05,4.668498416277821e-05,1.3739093529639061e-05,2.0353407435538703e-05,1.8386806195175047e-05,3.836915164298299e-05
2021-03-23 18:08:44.052045,30.402466,25.679012345675872,-0.014125771634280682,-0.039507916569709776,0.005979503598064184,-1.2567018270492554,-2.3633079051971437,-2.0069461345672606,9.200904306598813e-06,4.5785238298369186e-05,6.755507619936956e-06,1.4679035191010016e-05,2.2798840672272126e-05,6.547583657920722e-06
2021-03-23 18:08:44.187304,30.537725,25.761316872424842,-0.014146263711154461,-0.04006293341517449,0.00605751546099782,-1.2567020654678345,-2.363299512863159,-2.0069631576538085,1.1833397718190518e-05,4.373387417960221e-05,1.044245433141223e-05,1.692859217581724e-05,1.7131744474694605e-05,1.3457219847636505e-05
2021-03-23 18:08:44.322838,30.673259,25.843621399173813,-0.014150954782962799,-0.040703621506690976,0.006072574481368065,-1.2566628456115723,-2.3633301734924315,-2.0069446563720703,9.716479171112704e-06,4.8789784015226415e-05,7.2950611156512204e-06,3.363272455651129e-05,3.949451942794769e-05,2.5119046495209126e-05
2021-03-23 18:08:44.471533,30.821954,25.925925925922783,-0.014167990162968635,-0.041303080320358274,0.0061375021934509276,-1.2566672801971435,-2.3632459163665773,-2.0069616794586183,7.488574275235903e-06,6.170436968229876e-05,1.5111324651866774e-05,1.5643434957994853e-05,1.247408193183871e-05,1.860821193299062e-05
2021-03-23 18:08:44.624621,30.975042,26.008230452671754,-0.014158855192363262,-0.04191438853740692,0.006257728952914476,-1.2566339254379273,-2.3633691310882567,-2.0068750381469727,8.613654303412175e-06,6.12501611641902e-05,2.2340522503771396e-05,1.7557504185057732e-05,1.055019858045697e-05,1.1631699438849887e-05
2021-03-23 18:08:44.767126,31.117547,26.090534979420724,-0.014234157837927341,-0.042595814913511276,0.006293525639921427,-1.256732177734375,-2.363355016708374,-2.0069029331207275,1.265002489281345e-05,9.54284055408125e-05,1.0616056613344935e-05,2.8608214784257086e-05,8.771885786653576e-06,3.246697336301651e-06
2021-03-23 18:08:45.079273,31.429694,26.172839506169694,-0.01425909399986267,-0.04331625029444695,0.006326359696686268,-1.256693172454834,-2.3632927894592286,-2.0069769859313964,1.9160625739361127e-05,0.00010901178976815963,4.032411288487034e-06,1.860329924793014e-05,1.6819662763283175e-05,9.224697977819136e-06
2021-03-23 18:08:45.307520,31.657941,26.255144032918665,-0.014292671531438827,-0.04391867145895958,0.006339443940669298,-1.256668996810913,-2.3632515907287597,-2.0069636344909667,9.084879891751285e-06,9.244860742382076e-05,1.4451707560367962e-05,1.6069150464107704e-05,8.186781605597672e-06,2.356893734316328e-05
2021-03-23 18:08:45.460606,31.811027,26.337448559667635,-0.014311435632407665,-0.04437394291162491,0.006402396503835917,-1.2566230773925782,-2.363312101364136,-2.0068428993225096,2.8452487708285257e-06,5.911999389220518e-05,1.4131860038710497e-05,6.134505870504848e-06,1.3267148831539507e-05,2.046130415156929e-05
2021-03-23 18:08:45.596014,31.946435,26.419753086416605,-0.014327730424702168,-0.045051172375679016,0.006452511623501777,-1.2566240310668946,-2.363301992416382,-2.0068729877471925,1.9900917840390726e-05,5.03126357390045e-05,1.13700726372739e-05,2.9860489348107055e-05,1.3473497781714905e-05,2.5253702863427775e-05
2021-03-23 18:08:45.731184,32.081605,26.502057613165576,-0.014343531616032124,-0.045733091235160825,0.006443377304822207,-1.2565847873687743,-2.363338994979858,-2.0068564414978027,1.3070876759155381e-05,5.666342076528638e-05,1.334944085173902e-05,1.5038350863212211e-05,2.2734623606592867e-05,1.536910590994011e-05
2021-03-23 18:08:45.866711,32.217132,26.584362139914546,-0.01441858746111393,-0.046359214931726456,0.006488308124244213,-1.256565546989441,-2.3633278369903565,-2.0068779468536375,1.0022753970153145e-05,5.745059165376999e-05,1.0758661753356539e-05,1.4148345879786212e-05,1.0697233492247715e-05,3.6979783803514205e-05
2021-03-23 18:08:46.002186,32.352607,26.666666666663517,-0.014433154091238975,-0.04704607203602791,0.006501886248588562,-1.2565875053405762,-2.3632930755615233,-2.0069564819335937,2.2295405827424264e-05,5.066770355377653e-05,5.370262650400557e-06,3.119019881628303e-05,1.8860895821475467e-05,1.3576651730780892e-05
2021-03-23 18:08:46.137538,32.487959,26.748971193412487,-0.014474385231733323,-0.04768355190753937,0.006514970399439335,-1.2565904617309571,-2.3633108139038086,-2.0069621562957765,1.8167779173338237e-05,4.9986617193984036e-05,1.1658028572293673e-05,2.0640423925399476e-05,1.8788594240819197e-05,2.1501031089735576e-05
2021-03-23 18:08:46.282119,32.63254,26.831275720161457,-0.014500802755355835,-0.0483521394431591,0.006512995529919863,-1.256537413597107,-2.3631128311157226,-2.0069769382476808,1.4172643618625771e-05,6.872382433803323e-05,1.4769477257306278e-05,3.7492705427261973e-05,1.4322524602718628e-05,2.159568062505156e-05
2021-03-23 18:08:46.417453,32.767874,26.913580246910428,-0.014522035792469978,-0.04899134710431099,0.006505095586180687,-1.2565077543258667,-2.363224220275879,-2.0069766998291017,1.5674933620171345e-05,5.842496627469954e-05,4.130958590200578e-06,2.9388820670571973e-05,2.153777957933823e-05,9.724345357268872e-06
2021-03-23 18:08:46.552589,32.90301,26.995884773659398,-0.014580302499234676,-0.04973721280694008,0.00649694874882698,-1.256547784805298,-2.3632898807525633,-2.006957197189331,1.4698001456725388e-05,5.530806194737876e-05,1.0977349477783979e-05,1.1366311638601949e-05,1.2568508514013689e-05,2.2296876964436594e-05
2021-03-23 18:08:46.688072,33.038493,27.07818930040837,-0.014609435945749283,-0.050377406924962995,0.0064823833294212815,-1.2565112352371215,-2.363259792327881,-2.0069658279418947,1.0495690333604143e-05,5.0794242226738066e-05,1.3126586424753251e-05,1.9516869742190355e-05,1.1993378779930927e-05,5.963096037732092e-06
2021-03-23 18:08:47.115185,33.465606,27.16049382715734,-0.014719056710600854,-0.05125881806015968,0.006452264823019504,-1.2564900159835815,-2.3631271362304687,-2.0070073127746584,1.4215577496653507e-05,0.00012034821109611744,1.7133746210604365e-05,1.6710077704050687e-05,9.97868771102721e-06,2.1377030474207856e-05
2021-03-23 18:08:47.375675,33.726096,27.24279835390631,-0.014778311178088189,-0.05204072967171669,0.0063720311969518665,-1.2565413236618042,-2.36337628364563,-2.0070127487182616,3.68859576481714e-06,0.00011537266191779582,1.0487907581222081e-05,1.5891938786153247e-05,6.729522247929597e-06,1.5001906293462053e-05
2021-03-23 18:08:47.537169,33.88759,27.32510288065528,-0.014778805151581764,-0.052441439032554625,0.006373265571892261,-1.256537413597107,-2.363380718231201,-2.006928825378418,1.5806596442329544e-05,8.191320997382828e-05,1.207100479658847e-05,1.4125828996657944e-05,1.8447054212834456e-05,1.4663746652109787e-05
2021-03-23 18:08:47.678100,34.028521,27.40740740740425,-0.01485657673329115,-0.053076448291540144,0.006332778465002775,-1.2565406084060669,-2.363292598724365,-2.0070051193237304,9.640811511300328e-06,5.7190303200925426e-05,1.824391213601148e-05,1.3098951940990365e-05,2.1706997571719215e-05,1.8486848097210043e-05
2021-03-23 18:08:47.813857,34.164278,27.48971193415322,-0.014847935363650321,-0.05374627038836479,0.0062431637197732925,-1.2565741777420043,-2.3632950305938722,-2.006976509094238,2.2246107725526023e-05,5.9076329134229895e-05,2.1486179442302438e-05,1.918875316146788e-05,1.3309378444548337e-05,1.0734154124951285e-05
2021-03-23 18:08:47.949218,34.299639,27.57201646090219,-0.014918546937406064,-0.05438399687409401,0.006145648844540119,-1.2565512180328369,-2.3633365631103516,-2.006915473937988,5.83208736930133e-06,5.019649966775303e-05,1.411890346733621e-05,2.9999360087885537e-05,1.7935670492543194e-05,3.13462027124739e-05
2021-03-23 18:08:48.084736,34.435157,27.65432098765116,-0.014980023354291916,-0.055099495500326154,0.006026162579655647,-1.256577157974243,-2.3632486343383787,-2.0069453716278076,1.8248001207262936e-05,6.206770289762095e-05,8.948943317030205e-06,1.3877493324782801e-05,1.2202820945878711e-05,1.5937635576981053e-05
2021-03-23 18:08:48.220959,34.57138,27.73662551440013,-0.015044462680816651,-0.055716729164123534,0.0059476570226252076,-1.256579375267029,-2.3633020401000975,-2.0069522857666016,9.955698605500233e-06,5.071504256454557e-05,2.7478647628815224e-05,2.511762984176779e-05,2.667803971274484e-05,1.7239361464344894e-05
2021-03-23 18:08:48.356733,34.707154,27.818930041149102,-0.01510890182107687,-0.056392723321914674,0.005797064770013094,-1.2565749168395997,-2.363298511505127,-2.006985092163086,1.515292787966472e-05,6.027223968942793e-05,2.614891751286562e-05,2.7310525104670826e-05,1.7742264221759676e-05,1.9588270808523866e-05
2021-03-23 18:08:48.501070,34.851491,27.901234567898072,-0.015200005657970906,-0.05705069527029991,0.0056622721254825596,-1.256640863418579,-2.363334035873413,-2.006981945037842,1.3715389236783502e-05,4.715160771304457e-05,1.998420251561989e-05,8.706268284124914e-06,1.1051641144427003e-05,2.6466704608670056e-05
2021-03-23 18:08:48.643084,34.993505,27.983539094647043,-0.015246174670755864,-0.057669658213853836,0.0055198267102241514,-1.2566203594207763,-2.3633463859558104,-2.0069265842437742,1.699303288860117e-05,5.093755124110751e-05,2.5794105937324692e-05,1.4932146282518991e-05,1.793432666140245e-05,1.6841791223956156e-05
2021-03-23 18:08:48.778668,35.129089,28.065843621396013,-0.015315304882824421,-0.0583523191511631,0.005372443608939648,-1.2566855192184447,-2.3633898735046386,-2.0069759845733643,1.63569233087309e-05,0.00011166924624452639,2.6125594079351378e-05,1.750276241094255e-05,8.044456259763562e-06,1.1471992496103195e-05
2021-03-23 18:08:49.085215,35.435636,28.148148148144983,-0.015437023527920247,-0.0590734951198101,0.005132730212062597,-1.2566808462142944,-2.363341522216797,-2.0069655895233156,1.6573164899428017e-05,8.7926352423672e-05,4.365026142449625e-05,2.3257118311820547e-05,1.7042562952812825e-05,1.1977329347565237e-05
2021-03-23 18:08:49.309524,35.659945,28.230452674893954,-0.015526646003127097,-0.059735416620969775,0.004931775853037834,-1.2566860437393188,-2.3633797645568846,-2.0069226264953612,1.3062511388706293e-05,9.823646984428087e-05,3.502914888752051e-05,1.5480494657081525e-05,2.0894327418247652e-05,2.1878107782282316e-05
2021-03-23 18:08:49.466638,35.817059,28.312757201642924,-0.015562445484101772,-0.06013834699988365,0.004803895764052868,-1.2566376447677612,-2.3635093212127685,-2.0069060802459715,5.636472720531847e-06,5.2473651010024355e-05,2.262197137460635e-05,1.9040275508983026e-05,1.5135896039339337e-05,2.875572402972677e-05
2021-03-23 18:08:49.605114,35.955535,28.395061728391894,-0.015649845823645592,-0.06072620004415512,0.004615531954914332,-1.2566141843795777,-2.3634889125823975,-2.006851053237915,1.348034328779452e-05,4.98938849415156e-05,3.186550232165657e-05,1.825151140482863e-05,1.3489857204738541e-05,1.991497133028883e-05
2021-03-23 18:08:49.742408,36.092829,28.477366255140865,-0.01571255661547184,-0.061320966482162474,0.004312619101256132,-1.2565280437469482,-2.363540267944336,-2.0068865776062013,1.2346724253330442e-05,5.1071873514775526e-05,4.1992140048753756e-05,2.363322045732969e-05,2.3565946528989277e-05,7.88631575523946e-06
2021-03-23 18:08:49.877815,36.228236,28.559670781889835,-0.015831559523940088,-0.06187573671340942,0.004001312749460339,-1.256530237197876,-2.363465690612793,-2.0069243907928467,1.2850973469136812e-05,5.1803762670342243e-05,3.502216909319545e-05,3.101507012182025e-05,1.2469925326409251e-05,6.313727328504728e-06
2021-03-23 18:08:50.021919,36.37234,28.641975308638806,-0.015918713063001633,-0.06243075430393219,0.003762339893728495,-1.256536865234375,-2.3634244441986083,-2.0069372177124025,1.0837368916861037e-05,3.989054457159373e-05,4.044494041760994e-05,2.8507034637210526e-05,6.160839422439901e-06,2.7305529349974584e-05
2021-03-23 18:08:50.164237,36.514658,28.724279835387776,-0.01599944718182087,-0.06291170120239258,0.0034912736620754,-1.2565319538116455,-2.3635162830352785,-2.006874942779541,1.1905440095019484e-05,4.4514743240294126e-05,4.2763331940560295e-05,1.909502125020809e-05,1.1648771652857461e-05,2.044187049204835e-05
2021-03-23 18:08:50.299800,36.650221,28.806584362136746,-0.01611153669655323,-0.06340796053409577,0.003150342497974634,-1.2564966678619385,-2.3634666919708254,-2.006850528717041,2.15254918768151e-05,4.601401264655769e-05,3.687487631374211e-05,1.9658128726981183e-05,1.30476448935147e-05,1.8321644876846204e-05
2021-03-23 18:08:50.435809,36.78623,28.888888888885717,-0.01622609533369541,-0.06389829069375992,0.002826198656111956,-1.2564764261245727,-2.3634392261505126,-2.0068809509277346,1.4461216473435263e-05,4.5457697145503084e-05,4.119829680567769e-05,6.111184904656522e-06,2.128591674182331e-05,1.4618834992518978e-05
2021-03-23 18:08:50.571533,36.921954,28.971193415634687,-0.01630510129034519,-0.06438615173101425,0.002487489255145192,-1.2564507246017456,-2.363447904586792,-2.0068452835083006,1.3200829364600426e-05,4.15585526849069e-05,4.842026916080817e-05,2.290423644904834e-05,6.297500811497251e-06,1.692770568417298e-05
2021-03-23 18:08:50.707151,37.057572,29.053497942383657,-0.016445830464363098,-0.06478513032197952,0.0021068115951493383,-1.256480622291565,-2.363373279571533,-2.006847620010376,9.26046295313214e-06,3.725830587307961e-05,5.913145969041747e-05,2.9020969146440982e-05,1.576925787363645e-05,2.0086224064765877e-05
2021-03-23 18:08:51.117804,37.468225,29.135802469132628,-0.016553229838609695,-0.06529299020767212,0.0016135599697008729,-1.2564117431640625,-2.3633676528930665,-2.0069128036499024,2.0198348311102022e-05,4.681421462703104e-05,5.970381477760143e-05,1.6987172343599853e-05,1.0506141322639244e-05,9.896088646404971e-06
2021-03-23 18:08:51.316424,37.666845,29.218106995881598,-0.016727783158421515,-0.0657393753528595,0.0010958679020404815,-1.256405806541443,-2.363217067718506,-2.0069085597991942,2.542537214525315e-05,6.378571380604169e-05,7.207448701407658e-05,1.6454005290433305e-05,1.1256266072432287e-05,2.567267524076704e-05
2021-03-23 18:08:51.504599,37.85502,29.30041152263057,-0.01677864380180836,-0.06595985144376755,0.0008596107247285545,-1.2563835620880126,-2.3633407592773437,-2.006893014907837,2.774531669388052e-05,3.769041333819486e-05,4.7287047849031645e-05,1.92362397998459e-05,1.5278386405888425e-05,2.8983510266290105e-05
2021-03-23 18:08:51.640428,37.990849,29.38271604937954,-0.016906534880399705,-0.06634377092123031,0.00042634913697838785,-1.2563786506652832,-2.363281726837158,-2.0069161891937255,1.2836594427977924e-05,2.5548839659161e-05,6.34271604408027e-05,2.1179757167560274e-05,1.4582955758077818e-05,2.1520057694006572e-05
2021-03-23 18:08:51.775685,38.126106,29.46502057612851,-0.01704627610743046,-0.06664029061794281,-9.184557493426836e-05,-1.2563504934310914,-2.363294553756714,-2.006951999664307,1.7425243687577936e-05,2.556976690852297e-05,5.928748322079814e-05,2.3928708198812e-05,1.3969522170615281e-05,2.1329646180463624e-05
2021-03-23 18:08:51.917588,38.268009,29.54732510287748,-0.01719120256602764,-0.0669417455792427,-0.0005940260365605354,-1.2563223600387574,-2.3633471965789794,-2.0069100856781006,2.7448486586893898e-05,1.842789523267202e-05,6.690170079458926e-05,1.959001187775804e-05,1.7903136703086745e-05,1.7491931285508175e-05
2021-03-23 18:08:52.055030,38.405451,29.62962962962645,-0.017286257073283195,-0.06719160377979279,-0.0010989234782755376,-1.2563858032226562,-2.3633079051971437,-2.0069438934326174,1.49447133828179e-05,1.8278950519275028e-05,5.8131152660602824e-05,2.022205615867617e-05,1.926356021766942e-05,2.312806704886132e-05
2021-03-23 18:08:52.190611,38.541032,29.71193415637542,-0.017441799864172935,-0.06736171245574951,-0.0016248068772256375,-1.2563615798950196,-2.3633071422576903,-2.00689902305603,1.1271009163198057e-05,1.6710829605601288e-05,7.157309193956023e-05,3.430655960097499e-05,2.573786591763051e-05,3.476287435867197e-05
2021-03-23 18:08:52.326382,38.676803,29.79423868312439,-0.01760820597410202,-0.06755799353122711,-0.002254385594278574,-1.256341576576233,-2.3633126258850097,-2.0068812370300293,2.077848651222836e-05,2.1139752325165045e-05,9.201245058928866e-05,1.8417244966547965e-05,1.9632793563206237e-05,1.7491281334693446e-05
2021-03-23 18:08:52.470106,38.820527,29.87654320987336,-0.017774611711502075,-0.06774834990501404,-0.002820265758782625,-1.2563287734985351,-2.3632123470306396,-2.006914234161377,1.6794514899690775e-05,2.8382344376093557e-05,5.3656748009404826e-05,1.9676528033560662e-05,1.7057578887922115e-05,1.8469621173106867e-05
2021-03-23 18:08:52.605355,38.955776,29.95884773662233,-0.017911885306239127,-0.0678730309009552,-0.0034007126465439796,-1.2563097715377807,-2.363243913650513,-2.0068976879119873,1.2527999728931997e-05,1.1328432740701685e-05,6.345732666692678e-05,2.62226492679116e-05,1.2769196965527904e-05,2.0449921914171675e-05
2021-03-23 18:08:52.740967,39.091388,30.041152263371302,-0.018058539554476737,-0.06794290244579315,-0.004000911023467779,-1.2563754320144653,-2.363194799423218,-2.006876754760742,1.5226014251575415e-05,1.1026640395298835e-05,7.93308794591813e-05,1.4060431232931806e-05,3.3291266491244914e-05,2.0823146209438356e-05
2021-03-23 18:08:53.089875,39.440296,30.123456790120272,-0.018266424536705017,-0.06801672130823136,-0.004801833909004927,-1.2563097476959229,-2.363236331939697,-2.0068878173828124,1.97422261519596e-05,8.854015539523273e-06,0.00011331712243138026,1.1745787544847297e-05,1.533142326107726e-05,1.3405927105367831e-05
2021-03-23 18:08:53.310696,39.661117,30.205761316869243,-0.01842937432229519,-0.06802166104316712,-0.005489679519087076,-1.256328296661377,-2.3632463932037355,-2.0068742275238036,2.1849938216899208e-05,1.607258082011025e-05,9.940649489548011e-05,2.4509443847117942e-05,1.869997030480444e-05,8.814293273402515e-06
2021-03-23 18:08:53.483489,39.83391,30.288065843618213,-0.018559980392456054,-0.06799647659063339,-0.005983219854533673,-1.2562270641326905,-2.363220739364624,-2.0068132877349854,1.9952317212840472e-05,1.3425291560910797e-05,8.884150334707894e-05,1.4122013656722696e-05,9.3708874950871e-06,1.754125708238461e-05
2021-03-23 18:08:53.619128,39.969549,30.370370370367183,-0.018724165111780166,-0.06797351390123367,-0.006711062230169773,-1.2562581539154052,-2.3632039546966555,-2.006868839263916,1.4219023658128053e-05,8.240172001132494e-06,7.941965480031691e-05,2.2399686255569095e-05,1.4762619666855631e-05,7.685218665277778e-06
2021-03-23 18:08:53.754807,40.105228,30.452674897116154,-0.018929580599069594,-0.0678735226392746,-0.00746359396725893,-1.2562132358551026,-2.3631834506988527,-2.0069011211395265,2.2279021164583657e-05,8.166842100670182e-06,9.00529017440614e-05,2.3369632966384397e-05,1.19981932133977e-05,2.8409780211723833e-05
2021-03-23 18:08:53.890429,40.24085,30.534979423865124,-0.019089814648032187,-0.06778735816478729,-0.00819785576313734,-1.2561667919158936,-2.3631834506988527,-2.0068525314331054,1.6418070515281593e-05,1.478296391686628e-05,9.183078016683687e-05,2.4681871591995652e-05,3.046757356404401e-05,2.5661956467177643e-05
2021-03-23 18:08:54.036862,40.387283,30.617283950614095,-0.019289057329297067,-0.0676034227013588,-0.008980261720716953,-1.256161618232727,-2.3631639957427977,-2.006868839263916,1.4836652301124775e-05,1.561609948200518e-05,9.169070078739762e-05,1.0614613636163772e-05,2.419612889426024e-05,4.251580217910326e-05
2021-03-23 18:08:54.180377,40.530798,30.699588477363065,-0.019462130218744277,-0.06745256930589676,-0.009687858819961547,-1.256140899658203,-2.3631094455718995,-2.006873035430908,1.6416453121551863e-05,1.0711023823223479e-05,9.910572074063176e-05,2.9290313873871696e-05,2.0131181600867456e-05,3.308491248866145e-05
2021-03-23 18:08:54.315682,40.666103,30.781893004112035,-0.019675199314951895,-0.06721579879522324,-0.010592970810830594,-1.256178879737854,-2.3632264137268066,-2.006879425048828,1.7266459989343782e-05,2.3125153239168838e-05,0.00010393778496510532,1.9161776996627346e-05,2.3963522429432574e-05,1.6831284508091977e-05
2021-03-23 18:08:54.451206,40.801627,30.864197530861006,-0.01983790211379528,-0.06699310094118119,-0.011403769254684448,-1.2561840772628785,-2.3631027698516847,-2.006821393966675,1.9002688961368853e-05,2.0837282278513075e-05,0.00010751890361669847,2.091300359734124e-05,1.4477109088511382e-05,1.928887347863473e-05
2021-03-23 18:08:54.586888,40.937309,30.946502057609976,-0.02007146328687668,-0.06666251122951508,-0.01229135189205408,-1.2561347246170045,-2.363162660598755,-2.0068416595458984,9.64720655584946e-06,2.899333307707072e-05,0.00011364150951999764,2.6566365086858883e-05,2.1056191623946917e-05,2.9379593159046746e-05
2021-03-23 18:08:54.725039,41.07546,31.028806584358946,-0.020308234542608262,-0.0661906972527504,-0.013341390714049339,-1.256107544898987,-2.363159513473511,-2.006935691833496,2.4893563489620853e-05,3.073106707974428e-05,0.0001090529961772602,1.06619445062133e-05,2.2186469998123842e-05,1.2826760018076237e-05
2021-03-23 18:08:55.154231,41.504652,31.111111111107917,-0.020585495978593826,-0.06563148200511933,-0.014531170949339867,-1.2561920166015625,-2.3631407737731935,-2.006942367553711,3.4536090076539065e-05,8.280920997132135e-05,0.0001455778148304751,2.0303735155181555e-05,1.864541823796389e-05,1.083220383670058e-05
2021-03-23 18:08:55.357359,41.70778,31.193415637856887,-0.020804984122514726,-0.06514831185340882,-0.01547973621636629,-1.256183123588562,-2.3631619453430175,-2.006914806365967,3.429705314938402e-05,8.29225502858753e-05,0.00014092783453754112,1.323106691892159e-05,9.188640903293927e-06,1.619722547812784e-05
2021-03-23 18:08:55.527573,41.877994,31.275720164605858,-0.02092917189002037,-0.06479920446872711,-0.016144373640418052,-1.2561601638793944,-2.363196277618408,-2.006861686706543,2.4041402462369318e-05,3.215779967133675e-05,0.00010227054334395092,2.2371576409684516e-05,1.9131643323708565e-05,2.448576218599782e-05
2021-03-23 18:08:55.663229,42.01365,31.358024691354828,-0.02111532986164093,-0.06431924253702163,-0.017068250104784966,-1.2561591386795044,-2.3631234645843504,-2.0069278717041015,2.485275516551474e-05,3.2380604379643295e-05,0.00011349026122454399,1.4253148421288921e-05,2.0495168869839312e-05,2.3414267975292137e-05
2021-03-23 18:08:55.798683,42.149104,31.4403292181038,-0.021348150819540022,-0.06378496587276458,-0.018069402873516084,-1.2561406373977662,-2.363121747970581,-2.006914520263672,2.6234985278111255e-05,4.535747933241739e-05,0.00011428419106196213,1.8608095852162337e-05,2.058401683932087e-05,2.0821311690301793e-05
2021-03-23 18:08:55.934198,42.284619,31.52263374485277,-0.021545418351888657,-0.0632309377193451,-0.018979206681251526,-1.2561492919921875,-2.3631247520446776,-2.006920671463013,2.278744726493181e-05,3.3193936340181184e-05,0.00010224713859721559,1.839284605872173e-05,2.2984896418658384e-05,2.3058574947599602e-05
2021-03-23 18:08:56.069728,42.420149,31.60493827160174,-0.02179996557533741,-0.06265517994761467,-0.019898884743452073,-1.2561603784561157,-2.363134574890137,-2.0067910671234133,2.528126703728145e-05,5.139592933886872e-05,8.65422000038193e-05,1.9144076613101644e-05,1.2548955300258153e-05,2.040354941748925e-05
2021-03-23 18:08:56.205186,42.555607,31.68724279835071,-0.02198365479707718,-0.06209423840045929,-0.02081066258251667,-1.2561208724975585,-2.3631442070007322,-2.006858253479004,1.795506340465421e-05,4.070929701576618e-05,0.00010352343266570549,2.081765855027473e-05,2.233170501355759e-05,1.2628823061295029e-05
2021-03-23 18:08:56.343857,42.694278,31.76954732509968,-0.022202648967504502,-0.061509346961975096,-0.021817000955343245,-1.256143856048584,-2.363136959075928,-2.006916952133179,2.417208075591181e-05,5.280279873463446e-05,0.00011994528767168829,2.028805103898633e-05,1.9501345621834522e-05,2.1080668222240556e-05
2021-03-23 18:08:56.498297,42.848718,31.85185185184865,-0.022376709058880805,-0.060913098603487016,-0.02271124944090843,-1.2561660528182983,-2.3630864143371584,-2.006927824020386,2.534634820998359e-05,5.147430857411692e-05,0.00010305832600484355,2.111693153684777e-05,1.0091929235480006e-05,2.8804958773873117e-05
2021-03-23 18:08:56.641434,42.991855,31.93415637859762,-0.022588790953159334,-0.0602879635989666,-0.023585006594657898,-1.2561270475387574,-2.3631128311157226,-2.0068532943725588,2.3540800556588202e-05,4.77794309049473e-05,0.0001054664068284612,2.0838127526213547e-05,1.5818723266524735e-05,7.942853327229625e-06
2021-03-23 18:08:56.776732,43.127153,32.01646090534659,-0.02279840372502804,-0.059663817286491394,-0.024519745633006094,-1.2561477899551392,-2.3629570960998536,-2.0068203926086428,2.408809027082178e-05,4.917879132662675e-05,0.00010319838861498638,8.560030535539129e-06,2.46454797095966e-05,3.608869191941885e-05
2021-03-23 18:08:57.122032,43.472453,32.09876543209556,-0.023086034506559373,-0.058918199688196185,-0.02563965544104576,-1.2561374187469483,-2.3630590438842773,-2.006911277770996,3.087724912552151e-05,0.00010846307690240691,0.0001335573616326274,7.681415943596924e-06,1.79993237426311e-05,1.7596131074701242e-05
2021-03-23 18:08:57.315916,43.666337,32.18106995884453,-0.02331317663192749,-0.05806962549686432,-0.02670574188232422,-1.256196928024292,-2.362976837158203,-2.0069621562957765,4.202621544310217e-05,0.0001541019982917753,0.00015685786841553232,1.729120286865851e-05,1.2706864813759194e-05,1.89110995883832e-05
