timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 18:04:39.750394,29.095034,25.51440329218032,-0.00619258563965559,-0.0021578501909971237,-0.030524445325136186,-0.8344959735870361,-3.7995480060577393,-1.9413946151733399,1.2431283502625703e-05,1.8773657975271566e-05,1.377037329203553e-05,1.0641115586532479e-05,4.771517669408939e-06,6.684620918132179e-06
2021-04-12 18:04:39.886559,29.231199,25.59670781892929,-0.0061612301506102085,-0.00214748065918684,-0.030569380149245262,-0.8344925165176391,-3.7995211601257326,-1.9413889169692993,1.5078712949783036e-05,1.0708467990926246e-05,1.31917135976252e-05,1.5670535175455507e-05,4.486528361621984e-06,8.995403763555392e-06
2021-04-12 18:04:40.021893,29.366533,25.67901234567826,-0.006147157214581966,-0.0020679809153079987,-0.030598019436001777,-0.8344695568084717,-3.7995567321777344,-1.941356086730957,1.012324035739045e-05,4.8807564326591495e-06,6.491001695153991e-06,1.358789295899243e-05,1.560052033494161e-05,1.5893827261964276e-05
2021-04-12 18:04:40.167309,29.511949,25.76131687242723,-0.006087655853480101,-0.0020529204048216343,-0.030604438856244087,-0.8344752430915833,-3.799569511413574,-1.941384744644165,7.966672010324023e-06,9.22470670681562e-06,1.3043781190278676e-05,1.5152467663790909e-05,1.4163042927285246e-05,1.5911027813949525e-05
2021-04-12 18:04:40.323046,29.667686,25.8436213991762,-0.00606963261961937,-0.00201588636264205,-0.030683444812893867,-0.8344073414802551,-3.7994407176971436,-1.9413393020629883,6.692593258756735e-06,1.354543964797226e-05,1.6177043425954674e-05,3.7338585165473945e-05,1.2973756798541904e-05,2.012474829732721e-05
2021-04-12 18:04:40.466982,29.811622,25.92592592592517,-0.00606123823672533,-0.0019595946185290815,-0.030730848386883735,-0.8344083309173584,-3.7995315074920653,-1.9413881778717041,5.095826786467696e-06,1.1360326163457635e-05,1.0149532458337884e-05,1.7879664019559328e-05,8.513486464057379e-06,1.3974160177639104e-05
2021-04-12 18:04:40.602636,29.947276,26.00823045267414,-0.006003712024539709,-0.0019102158956229686,-0.03073776140809059,-0.8343791842460633,-3.799488067626953,-1.9413958549499513,8.369657117519485e-06,1.0866685248909444e-05,9.202099289243993e-06,1.782286442984026e-05,1.093216132731637e-05,1.3982041258765436e-05
2021-04-12 18:04:40.738511,30.083151,26.09053497942311,-0.005974578578025103,-0.0018813293427228928,-0.030749859288334846,-0.8343564867973328,-3.7994529724121096,-1.9413558483123778,1.5221146519569054e-05,1.2895317538246056e-05,6.44387176027871e-06,2.6316562409856283e-05,1.8308857998844483e-05,1.545832965823904e-05
2021-04-12 18:04:40.972364,30.317004,26.17283950617208,-0.005897053983062506,-0.0017917069606482982,-0.030841703712940215,-0.8343174576759338,-3.79939546585083,-1.9414047241210937,1.2603671158471584e-05,1.1214515676914357e-05,2.30325640947188e-05,2.485888096170059e-05,1.888884340139987e-05,2.865980541945278e-05
2021-04-12 18:04:41.238176,30.582816,26.255144032921052,-0.005889894068241119,-0.0017680051736533643,-0.030857999250292777,-0.8342446446418762,-3.799322414398193,-1.9413975715637206,1.4885043820071833e-05,7.880510026997653e-06,1.0155649726849074e-05,2.701563727915247e-05,1.692354123849992e-05,2.131135113274897e-05
2021-04-12 18:04:41.371841,30.716481,26.337448559670023,-0.0058466876856982705,-0.00172232985496521,-0.030885156616568564,-0.8342063665390015,-3.79931845664978,-1.9413447380065918,1.9857369623608945e-05,1.1153471981104729e-05,1.740567039238995e-05,2.0487569448602048e-05,2.2065414729485756e-05,3.185484573572279e-05
2021-04-12 18:04:41.507569,30.852209,26.419753086418993,-0.005796815175563097,-0.001660112664103508,-0.030892316624522208,-0.8342406868934631,-3.799345874786377,-1.9414005279541016,9.672433511993206e-06,1.728749018422119e-05,1.9032965601409347e-05,2.3614848153975564e-05,1.4163042927285246e-05,2.492976078186743e-05
2021-04-12 18:04:41.643638,30.988278,26.502057613167963,-0.005732622835785151,-0.0016238193027675151,-0.03093132600188255,-0.8341829061508179,-3.7993178844451903,-1.9414108991622925,7.4756190166582196e-06,1.3619937210787902e-05,1.3802156308733204e-05,1.7256461046687944e-05,5.369618332396203e-06,1.6180279988630263e-05
2021-04-12 18:04:41.779557,31.124197,26.584362139916934,-0.005718056112527847,-0.0015443195588886738,-0.030978482961654664,-0.8341703176498413,-3.7993048667907714,-1.941409659385681,1.185089349746704e-05,1.0515465410968885e-05,1.305323561365585e-05,1.6485981883075635e-05,9.415233910657969e-06,1.4810941326546173e-05
2021-04-12 18:04:41.915602,31.260242,26.666666666665904,-0.005650901049375534,-0.0014934594742953776,-0.030963915586471557,-0.8341740250587464,-3.7992735385894774,-1.9413874387741088,7.943684546777045e-06,1.3587675174455084e-05,1.4524393126160887e-05,2.1699092992620223e-05,1.1207478966197251e-05,1.0614174500371694e-05
2021-04-12 18:04:42.059210,31.40385,26.748971193414874,-0.005616335943341255,-0.0014319829642772675,-0.030988604947924613,-0.8341648936271667,-3.799275541305542,-1.9414267063140869,1.5476114190443e-05,1.253091508885163e-05,1.1202616063823457e-05,1.3521556116902252e-05,1.550968841345687e-05,1.3236401734060187e-05
2021-04-12 18:04:42.195599,31.540239,26.831275720163845,-0.005550909135490656,-0.0013675437308847903,-0.03102835491299629,-0.8341703176498413,-3.799239683151245,-1.9414113998413085,1.1615026061191289e-05,6.600884439924455e-06,8.7290443351039e-06,1.5179856483803786e-05,1.5074149239023471e-05,1.4393075086432351e-05
2021-04-12 18:04:42.331513,31.676153,26.913580246912815,-0.005509431008249521,-0.0013233497738838196,-0.031047365814447402,-0.8341172337532043,-3.7991496086120606,-1.9413756132125854,1.1112955577668253e-05,1.3078372148324947e-05,1.8804643560020133e-05,1.0073333095838303e-05,9.953134752489423e-06,2.2861246311177008e-05
2021-04-12 18:04:42.467718,31.812358,26.995884773661786,-0.005479309987276792,-0.0012710083276033402,-0.03103255219757557,-0.834144389629364,-3.799206829071045,-1.941377830505371,8.463806953383312e-06,7.066507587852408e-06,1.3633434777968187e-05,1.3356235613756868e-05,2.995053629500879e-06,1.2777216239307425e-05
2021-04-12 18:04:42.603770,31.94841,27.078189300410756,-0.00541709279641509,-0.0011697819456458092,-0.03103502131998539,-0.8341868638992309,-3.799197196960449,-1.941409659385681,1.3915691584219091e-05,9.450576736050025e-06,1.662321751895196e-05,1.9442873596839553e-05,1.152368523545594e-05,2.0261556562713662e-05
2021-04-12 18:04:42.739624,32.084264,27.160493827159726,-0.005367467179894447,-0.0011102805845439434,-0.031061438843607903,-0.834165632724762,-3.7992199420928956,-1.941444754600525,1.2569770732767758e-05,8.905983478147233e-06,1.8147757963410997e-05,1.89423448563789e-05,1.9250359599796697e-05,1.4237163005577273e-05
2021-04-12 18:04:43.028833,32.373473,27.242798353908697,-0.00532031049951911,-0.0010478165000677108,-0.031079956144094468,-0.834151816368103,-3.7992055892944334,-1.9414225339889526,1.1566643056447581e-05,1.4683010479791056e-05,7.771519936078647e-06,1.6747792807731503e-05,2.505654723015054e-05,2.2262949373324307e-05
2021-04-12 18:04:43.192610,32.53725,27.325102880657667,-0.005280560627579689,-0.001008807308971882,-0.031079956144094468,-0.8341382265090942,-3.7992223739624023,-1.941395378112793,7.686286361017954e-06,9.040487675236982e-06,7.418342271679748e-06,3.0483917395832992e-05,2.109287431094649e-05,1.5965943630851037e-05
2021-04-12 18:04:43.330412,32.675052,27.407407407406637,-0.005224515777081251,-0.0008954831399023532,-0.03105279766023159,-0.8341276049613953,-3.7991734981536864,-1.9413718938827516,9.609206049721792e-06,6.2322912587675e-06,7.116545378929507e-06,1.971005831056549e-05,1.6323104754978247e-05,2.7547848750402618e-05
2021-04-12 18:04:43.466720,32.81136,27.489711934155608,-0.005123783182352781,-0.0008312908001244068,-0.03106415495276451,-0.8341592073440551,-3.799244689941406,-1.94144446849823,1.4064703833312315e-05,8.057966113454647e-06,1.634357334911536e-05,1.7050290943177713e-05,2.4481341672592595e-05,1.0100881039093244e-05
2021-04-12 18:04:43.613586,32.958226,27.572016460904578,-0.005078354757279158,-0.0007663577795028687,-0.03109131343662739,-0.8341500759124756,-3.799246835708618,-1.9413941144943236,4.728512280775051e-06,6.16146746764177e-06,9.257632888302993e-06,3.0198642541168328e-05,2.6401573928493062e-05,1.4873398667687133e-05
2021-04-12 18:04:43.767772,33.112412,27.65432098765355,-0.005041567608714104,-0.0006663658656179905,-0.031062179803848268,-0.83418710231781,-3.7992762088775636,-1.9414084196090697,1.1622371035269074e-05,1.3497653809853933e-05,7.00590532314366e-06,9.155170991443614e-06,2.1074972505199497e-05,1.8899343166000658e-05
2021-04-12 18:04:43.912637,33.257277,27.73662551440252,-0.0050109528005123135,-0.0006115554831922054,-0.03104514442384243,-0.8342170000076294,-3.799304151535034,-1.941409420967102,8.925127330836737e-06,9.102308290373246e-06,1.5822827439541372e-05,1.705253282199966e-05,1.7338732787653134e-05,9.421643434882479e-06
2021-04-12 18:04:44.048680,33.39332,27.81893004115149,-0.004911454673856497,-0.0005434128455817699,-0.031054772809147833,-0.8341955065727233,-3.799323081970215,-1.941380763053894,5.382054284096662e-06,1.3470530089343654e-05,1.253376226066787e-05,1.2791922218407427e-05,2.2844332172418552e-05,2.0343501682613083e-05
2021-04-12 18:04:44.184573,33.529213,27.90123456790046,-0.004875655099749565,-0.00047304816544055937,-0.03103749044239521,-0.8342498302459717,-3.799322175979614,-1.9413509130477906,4.12541425378759e-06,1.4248991775879614e-05,7.606338954330735e-06,1.8907101421095132e-05,1.602873762402171e-05,3.0598856307105445e-05
2021-04-12 18:04:44.320875,33.665515,27.98353909464943,-0.004816894419491291,-0.00038095684722065925,-0.031002678349614142,-0.8342483401298523,-3.799271059036255,-1.941363263130188,9.770251352912235e-06,1.4073369168268628e-05,1.6013368237460666e-05,1.444488628229506e-05,1.835140497715072e-05,8.921354351956616e-06
2021-04-12 18:04:44.456778,33.801418,28.0658436213984,-0.004788007866591215,-0.00029874127358198166,-0.030945152044296265,-0.8342498183250427,-3.7993638038635256,-1.9413647413253785,9.48919797067811e-06,2.0057732063056835e-06,6.593432647967126e-06,1.211122498881218e-05,1.3036661629274642e-05,5.651113825021828e-06
2021-04-12 18:04:44.601926,33.946566,28.14814814814737,-0.004694682080298662,-0.00023553650826215743,-0.030950584262609483,-0.8342604279518128,-3.7993517398834227,-1.941335105895996,7.641746247183022e-06,1.334322372223964e-05,8.742989010238071e-06,1.3429333614623172e-05,9.399233311612013e-06,2.988354867160066e-05
2021-04-12 18:04:44.744095,34.088735,28.23045267489634,-0.004680115357041359,-0.00019924314692616464,-0.0309495959430933,-0.8342335224151611,-3.799390745162964,-1.9413442373275758,7.794959668522944e-06,1.051314641978158e-05,4.380420180469708e-06,2.2182142229927606e-05,2.615532443491106e-05,1.292714242402816e-05
2021-04-12 18:04:44.999019,34.343659,28.31275720164531,-0.004587530251592397,-7.752459496259689e-05,-0.030833062157034873,-0.8342779636383056,-3.7993826389312746,-1.9413390398025512,9.378058221694954e-06,6.101819718088718e-06,1.1587819060487556e-05,7.049021794480046e-06,1.1866521655118536e-05,2.0910149408428434e-05
2021-04-12 18:04:45.191039,34.535679,28.395061728394282,-0.00455790301784873,-8.69065523147583e-05,-0.030834050104022025,-0.8342421650886536,-3.7993725299835206,-1.9413400411605835,1.1929842226982818e-05,1.2233572371591901e-05,1.7658123474421733e-05,3.913425826864223e-05,2.4304909632266476e-05,2.068048857138306e-05
2021-04-12 18:04:45.326859,34.671499,28.477366255143252,-0.004503586422652006,1.2590089681907557e-05,-0.030802447348833084,-0.8341722965240479,-3.799366855621338,-1.9412788152694702,1.2835618866981754e-05,9.29272384145695e-06,1.0131512537434191e-05,1.531044033656662e-05,1.9110238905728176e-05,3.153446020080425e-05
2021-04-12 18:04:45.477065,34.821705,28.559670781892223,-0.0044366782531142235,6.714937298966107e-05,-0.03077133893966675,-0.8342105507850647,-3.799385356903076,-1.9413642406463623,9.770251352912235e-06,1.614554999909596e-05,9.35227916238335e-06,1.3173512174425527e-05,2.453144361396218e-05,1.927087687722916e-05
2021-04-12 18:04:45.621624,34.966264,28.641975308641193,-0.004401619359850883,0.00013824870839016513,-0.03070097491145134,-0.8341955065727233,-3.7994507789611816,-1.941326951980591,4.213136628226696e-06,8.83928331853148e-06,1.7501195216523862e-05,2.0191044341133264e-05,1.3007537347819651e-05,1.0135981113241975e-05
2021-04-12 18:04:45.757569,35.102209,28.724279835390163,-0.004357919190078973,0.00019502942741382866,-0.030634313076734542,-0.8341713070869445,-3.7994146823883055,-1.9413358688354492,7.596945003690693e-06,9.130952519205958e-06,1.2721124143228431e-05,1.7014004852000004e-05,7.69213863715686e-06,1.98877854917231e-05
2021-04-12 18:04:45.894234,35.238874,28.806584362139134,-0.004284344892948866,0.00023502280819229782,-0.030619993060827255,-0.8341476082801819,-3.799412488937378,-1.9413654804229736,1.1864259364333098e-05,1.6880027736788863e-05,7.708539855685198e-06,2.1920916502379313e-05,1.0058664826841055e-05,1.09470222271792e-05
2021-04-12 18:04:46.030646,35.375286,28.888888888888104,-0.004240150935947895,0.00028266923618502915,-0.030547406524419785,-0.8341468691825866,-3.7994423866271974,-1.941299319267273,2.058388060090913e-05,1.5294158247252202e-05,1.1285059414678912e-05,1.7890597200040217e-05,7.015699129135124e-06,1.4200103290529217e-05
2021-04-12 18:04:46.166575,35.511215,28.971193415637075,-0.004179168213158846,0.00034981860662810507,-0.030442723631858827,-0.834165632724762,-3.7994166374206544,-1.9413160800933837,7.452752748052533e-06,1.7664765664538615e-06,6.883060167166197e-06,1.0793899240625337e-05,1.4390942274615306e-05,1.5690029434485977e-05
2021-04-12 18:04:46.323586,35.668226,29.053497942386045,-0.004103865660727024,0.00038388703833334146,-0.030346188321709634,-0.8341068744659423,-3.7992977142333983,-1.9412973403930665,2.5587995130743526e-05,9.948694745132819e-06,9.891696897534672e-06,1.5819880307531957e-05,6.57191634135682e-06,1.19798918689785e-05
2021-04-12 18:04:46.475857,35.820497,29.135802469135015,-0.004042389150708914,0.0004107961663976312,-0.03028421811759472,-0.8341073632240296,-3.7993979454040527,-1.9412938594818114,2.016260901596267e-05,7.580237751473795e-06,2.0384390514586973e-05,1.3015826851548845e-05,9.89250372306056e-06,8.581969402680565e-06
2021-04-12 18:04:46.611658,35.956298,29.218106995883986,-0.004013008810579777,0.0004443708516191691,-0.03023187629878521,-0.8341268539428711,-3.7993396759033202,-1.9413192987442016,6.907728603395076e-06,9.967054712967417e-06,2.1219663775819372e-05,2.485008268403316e-05,1.7059258356795525e-05,1.6051807721664777e-05
2021-04-12 18:04:46.747746,36.092386,29.300411522632956,-0.003960420470684766,0.00043696467764675617,-0.030113861337304114,-0.8341404438018799,-3.799324893951416,-1.9413146018981933,1.5392386321270727e-05,7.256545445957071e-06,1.2892388985483863e-05,1.9086197253573342e-05,1.3127942699564828e-05,1.1588781343017613e-05
2021-04-12 18:04:46.988503,36.333143,29.382716049381926,-0.003883883450180292,0.00048535173409618436,-0.029990414530038832,-0.8341745257377624,-3.7993307590484617,-1.9413523912429809,1.1093191388485865e-05,1.2478189755097665e-05,1.1765341128112865e-05,1.649089280631684e-05,1.825824360402018e-05,1.5210335511724147e-05
2021-04-12 18:04:47.270069,36.614709,29.465020576130897,-0.003850552812218666,0.00048411735915578904,-0.029917087033391,-0.8341108322143554,-3.799245071411133,-1.9413037538528441,1.4595568696012616e-05,1.0723485995099614e-05,1.4954404577129954e-05,1.7947595751918107e-05,2.8750188544219755e-05,2.413887504553258e-05
2021-04-12 18:04:47.406017,36.750657,29.547325102879867,-0.0038147532381117345,0.000494732882361859,-0.029791417717933654,-0.8340782403945923,-3.799352741241455,-1.9412982940673829,9.371556065868058e-06,7.03825488970758e-06,1.449338641760013e-05,1.388381828965837e-05,4.665504977763017e-06,2.87158843075064e-05
2021-04-12 18:04:47.550542,36.895182,29.629629629628838,-0.003737969323992729,0.0004939922597259283,-0.029649701341986655,-0.834094762802124,-3.7993515491485597,-1.941334867477417,3.903730808341118e-06,9.160272361154064e-06,1.4707858341025243e-05,3.1513182566522726e-05,1.979024720500157e-05,1.2767950455334831e-05
2021-04-12 18:04:47.689533,37.034173,29.711934156377808,-0.003691059537231922,0.0004764643032103777,-0.02953810542821884,-0.8340567588806153,-3.799239921569824,-1.941284728050232,9.613011424849398e-06,1.0979591313265985e-05,1.6051640056222222e-05,2.5776745718912753e-05,2.321676983278764e-05,8.653418668638767e-06
2021-04-12 18:04:47.827811,37.172451,29.79423868312678,-0.0036355084739625454,0.0004416552546899766,-0.02941465862095356,-0.8340165019035339,-3.7991668701171877,-1.9413012742996216,1.1690353987829312e-05,1.3369472960378664e-05,1.8127565976622608e-05,1.88523979374777e-05,2.2093095936590456e-05,2.4719732222213856e-05
2021-04-12 18:04:47.977406,37.322046,29.87654320987575,-0.0036100784316658975,0.0004261022724676877,-0.029288989678025245,-0.8340031862258911,-3.799215221405029,-1.941303515434265,6.242064341858526e-06,9.945017470398333e-06,2.07361264222367e-05,2.0992160850422955e-05,1.283048204491964e-05,1.7789649849881547e-05
2021-04-12 18:04:48.136382,37.481022,29.95884773662472,-0.003545886091887951,0.0003866026410833001,-0.029095178097486497,-0.8340103268623352,-3.7992744922637938,-1.9413602828979493,1.8517350278352194e-05,6.384417368428542e-06,2.409970324812081e-05,8.054836818129833e-06,2.0855333196685255e-05,1.75505420573616e-05
2021-04-12 18:04:48.281991,37.626631,30.04115226337369,-0.0035184809006750585,0.0003411780693568289,-0.028957164287567137,-0.8339994788169861,-3.7992939949035645,-1.9414143562316895,2.092749271905594e-05,1.3902242716161187e-05,1.1837583244419453e-05,8.604526189464248e-06,1.0872932852269164e-05,9.011023810084503e-06
2021-04-12 18:04:48.419487,37.764127,30.12345679012266,-0.0034436721354722975,0.00026711626269388945,-0.028832730278372763,-0.8339878678321838,-3.7993159770965574,-1.941476583480835,1.4529432250508306e-05,1.4063514118246565e-05,3.1765093521879306e-05,2.7263029516842424e-05,2.6703255514513853e-05,2.0703273320496168e-05
2021-04-12 18:04:48.557664,37.902304,30.20576131687163,-0.003421451710164547,0.00017824208625825123,-0.028682619333267212,-0.8339772582054138,-3.7992453575134277,-1.9414318799972534,1.275080632089287e-05,1.314976678152491e-05,2.0548153655941883e-05,1.1448655609248093e-05,1.96869657308338e-05,8.954006460687755e-06
2021-04-12 18:04:48.696651,38.041291,30.2880658436206,-0.0033498525619506834,5.826195611007279e-05,-0.028482140973210335,-0.8339584827423095,-3.799225330352783,-1.9414081811904906,9.109002641716022e-06,1.2404708192321079e-05,3.1419675001291344e-05,1.3459532293927397e-05,1.5917364309030358e-05,2.0875977620246115e-05
2021-04-12 18:04:48.844977,38.189617,30.37037037036957,-0.0033231880515813828,-5.258808887447231e-05,-0.028266356140375138,-0.8339599609375,-3.7992186546325684,-1.9414321422576903,1.9493654154351216e-05,2.6984073478102147e-05,1.6059849828153127e-05,3.187271467974974e-05,1.4665514211075656e-05,1.6440664795074494e-05
2021-04-12 18:04:49.175697,38.520337,30.45267489711854,-0.0032871415838599204,-0.00018072612583637239,-0.028084395825862883,-0.8339802026748657,-3.799121856689453,-1.9414530992507935,2.3428629986766154e-05,1.6002820586113376e-05,1.0859952635367538e-05,2.4951691811119976e-05,1.661885242991781e-05,2.093114169822175e-05
2021-04-12 18:04:49.328791,38.673431,30.53497942386751,-0.003284425754100084,-0.00024788118898868563,-0.027948851138353346,-0.8339360117912292,-3.7990848541259767,-1.941412878036499,7.638554872540947e-06,2.0822369860552133e-05,3.587629409077475e-05,3.2052935606186666e-05,1.8599020977869448e-05,1.9119344657469578e-05
2021-04-12 18:04:49.467042,38.811682,30.617283950616482,-0.0032288746908307074,-0.0004345327615737915,-0.027708623558282852,-0.8339728236198425,-3.7991607189178467,-1.9414392948150634,6.329343052168141e-06,2.1455609114596076e-05,2.4057646225892768e-05,1.9121997950888317e-05,2.38220132255491e-05,3.0507693328970768e-05
2021-04-12 18:04:49.604947,38.949587,30.699588477365452,-0.00318616209551692,-0.0005922977812588215,-0.027501726895570754,-0.8339908361434937,-3.79911470413208,-1.9414716243743897,1.011360146888494e-05,2.409307260871699e-05,4.274527508808092e-05,1.9051834572567404e-05,2.990700456478481e-05,2.7758529538626918e-05
2021-04-12 18:04:49.753003,39.097643,30.781893004114423,-0.003156287968158722,-0.0007833934389054776,-0.02723705694079399,-0.8339567661285401,-3.799147844314575,-1.941476821899414,1.1396754729041298e-05,3.07946714744926e-05,2.9346859572750553e-05,3.1162368111366006e-05,3.650112917496785e-05,1.5576854854049115e-05
2021-04-12 18:04:49.899610,39.24425,30.864197530863393,-0.003127401415258646,-0.000925604160875082,-0.027080032601952554,-0.8339804530143737,-3.7990798950195312,-1.9414531230926513,9.055309261226476e-06,2.7389394365835826e-05,3.1343968082590946e-05,1.87629695984316e-05,2.068802949132211e-05,1.8200706304264802e-05
2021-04-12 18:04:50.038062,39.382702,30.946502057612364,-0.003090120479464531,-0.0012142227962613106,-0.026772402971982957,-0.8340016961097717,-3.799118709564209,-1.9414684295654296,1.3411573845325449e-05,2.469084277030533e-05,3.785222737209336e-05,2.2044918521219937e-05,1.6627524346932923e-05,1.652189490663893e-05
2021-04-12 18:04:50.183522,39.528162,31.028806584361334,-0.0030511112883687018,-0.0014045777730643748,-0.02655933387577534,-0.8340120553970337,-3.7991142749786375,-1.941469931602478,1.75123992055625e-05,2.8727639628467736e-05,2.659671772950911e-05,2.3730288765672633e-05,2.545304760593129e-05,2.0140638608382596e-05
2021-04-12 18:04:50.321590,39.66623,31.111111111110304,-0.0030128427781164644,-0.0016744324937462806,-0.026297380030155183,-0.8339597225189209,-3.7990794658660887,-1.9414822578430175,9.99599040335014e-06,3.191256361767713e-05,2.6519069367621996e-05,2.056061750668495e-05,3.038177972555685e-05,1.7159666060081725e-05
2021-04-12 18:04:50.458577,39.803217,31.193415637859275,-0.0029891409911215307,-0.0019474968314170838,-0.026054929941892624,-0.8339797139167786,-3.799108552932739,-1.9415062189102172,1.802695379158043e-05,2.6109160246146783e-05,3.762753999391967e-05,8.230957309997266e-06,2.5829384622972072e-05,1.5706324026480027e-05
2021-04-12 18:04:50.604531,39.949171,31.275720164608245,-0.0029580323956906796,-0.0022230301052331924,-0.02573791891336441,-0.8339342832565307,-3.7991230964660643,-1.9414723873138429,1.1186215388416219e-05,2.388470826277705e-05,3.925470404508893e-05,1.9662115837207877e-05,2.258491266439221e-05,1.8502953050769485e-05
2021-04-12 18:04:50.759401,40.104041,31.358024691357215,-0.0029145791195333004,-0.0025200431235134603,-0.0254623856395483,-0.8339733004570007,-3.7991029739379885,-1.941497802734375,1.8004622677877737e-05,4.854910411210192e-05,2.3222210767021412e-05,1.0962179294982376e-05,1.6742268024443738e-05,5.792148635148177e-06
2021-04-12 18:04:51.044453,40.389093,31.440329218106186,-0.0028903835453093054,-0.0029550696723163127,-0.025177470594644546,-0.8339631795883179,-3.799122428894043,-1.9415274381637573,1.4120933460578491e-05,3.5238214939697954e-05,2.2764059118620868e-05,1.9782907131276076e-05,1.310766283982466e-05,5.811215053485385e-06
2021-04-12 18:04:51.258180,40.60282,31.522633744855156,-0.002864459715783596,-0.0031004900112748144,-0.025000694766640665,-0.8339592099189759,-3.799017238616943,-1.9414812564849853,1.3302961537205527e-05,2.7846710388571353e-05,5.2411859796856125e-05,2.2175340111065366e-05,1.6426386079655105e-05,1.245961899068234e-05
2021-04-12 18:04:51.393009,40.737649,31.604938271604126,-0.002843967545777559,-0.0036451373249292373,-0.02457554414868355,-0.8339584827423095,-3.799043893814087,-1.9414264678955078,6.545242387145427e-06,4.7405374221624e-05,3.482230958074526e-05,1.7719558478883444e-05,2.8995698728249704e-05,1.346546258896643e-05
2021-04-12 18:04:51.536986,40.881626,31.687242798353097,-0.002845942694693804,-0.003933755960315466,-0.024313342571258546,-0.8340448856353759,-3.799076509475708,-1.941494607925415,2.3055157863975406e-06,3.215802361046849e-05,3.6956070612465056e-05,1.8501261767642065e-05,1.0952192827590564e-05,2.9430673712829988e-05
2021-04-12 18:04:51.672972,41.017612,31.769547325102067,-0.0028091555461287497,-0.004385077487677335,-0.024030648916959763,-0.8340209484100342,-3.7991230964660643,-1.9414933681488038,8.325844268426655e-06,3.727586677264762e-05,3.428814211618489e-05,2.0967057700558257e-05,1.727643605445678e-05,2.112004845851442e-05
2021-04-12 18:04:51.808135,41.152775,31.851851851851038,-0.002787675801664591,-0.0047828231006860735,-0.02374696880578995,-0.8340834021568299,-3.7991066455841063,-1.9414649724960327,1.2906657406365793e-05,2.9180694605700084e-05,4.391168285082313e-05,3.0069307338732215e-05,7.995636408505746e-06,1.4768663709471332e-05
2021-04-12 18:04:51.944762,41.289402,31.934156378600008,-0.0027894040569663046,-0.005247229989618063,-0.023396626859903336,-0.8340779662132263,-3.7990848541259767,-1.9414820194244384,1.168305175377769e-05,3.0327943705345673e-05,4.366502357353194e-05,9.33257848350815e-06,1.3948346788030456e-05,2.9647090992792375e-05
2021-04-12 18:04:52.080612,41.425252,32.01646090534898,-0.002753604482859373,-0.005631149560213089,-0.02311072386801243,-0.834123170375824,-3.799121618270874,-1.9414923906326294,8.837274046622757e-06,4.170909390822779e-05,3.3115665667032005e-05,2.6761625802859806e-05,2.11182343476289e-05,2.1158022885239114e-05
2021-04-12 18:04:52.215973,41.560613,32.09876543209795,-0.0027195331640541553,-0.006169377639889717,-0.022787293046712877,-0.8340708136558532,-3.799058437347412,-1.941494846343994,1.1575072019531201e-05,4.258696576790917e-05,2.745160049868869e-05,1.0577490710371733e-05,2.660802615092142e-05,1.5913556999532887e-05
2021-04-12 18:04:52.365556,41.710196,32.18106995884692,-0.0027279275469481944,-0.006642178911715746,-0.02245892472565174,-0.834073793888092,-3.7990626811981203,-1.9414652347564698,9.194259862725558e-06,6.037000739311132e-05,4.91242594897953e-05,1.846547970235063e-05,8.277321721061603e-06,1.2209796964736275e-05
2021-04-12 18:04:52.509925,41.854565,32.26337448559589,-0.002758295461535454,-0.007176209799945354,-0.022134753689169884,-0.834070336818695,-3.7991214275360106,-1.9415051937103271,1.1055762631668238e-05,4.1044383390939664e-05,4.6338111580383526e-05,2.864303992349151e-05,1.8428432940199093e-05,1.1168122784638524e-05
2021-04-12 18:04:52.645575,41.990215,32.34567901234486,-0.002685708738863468,-0.007693945802748204,-0.021797497197985648,-0.8341508269309997,-3.7991332530975344,-1.9415444612503052,1.0237008386024963e-05,3.660465516092914e-05,4.7321954694126905e-05,1.0952973915873408e-05,1.5981857325161047e-05,1.2084581478740924e-05
2021-04-12 18:04:52.781081,42.125721,32.42798353909383,-0.002693856228142977,-0.008305748179554939,-0.02147727571427822,-0.8341364979743957,-3.799137496948242,-1.9415321588516234,8.938776409511134e-06,3.934905749344372e-05,2.849892949474547e-05,1.671111350321989e-05,1.89901677897824e-05,8.60135461791163e-06
2021-04-12 18:04:53.056827,42.401467,32.5102880658428,-0.0026866963133215906,-0.009039516001939774,-0.021071876212954522,-0.8341357707977295,-3.799127531051636,-1.9415812253952027,1.1900169774448983e-05,9.757119194414571e-05,5.1945973639732414e-05,1.9775660626218754e-05,1.8061795967409638e-05,6.12873959817152e-06
2021-04-12 18:04:53.296065,42.640705,32.59259259259177,-0.0026807708665728567,-0.009369612857699394,-0.020815847814083098,-0.8341214179992675,-3.7990636825561523,-1.9415173292160035,1.367353811532729e-05,5.0500495191635866e-05,4.861157598796856e-05,9.997565087306413e-06,1.0224127031109868e-05,1.4231068980685001e-05
2021-04-12 18:04:53.429509,42.774149,32.67489711934074,-0.0026499091647565363,-0.010052026808261871,-0.02045390158891678,-0.8341582179069519,-3.799153232574463,-1.9415427684783935,1.2997020171951035e-05,5.146933339334124e-05,3.534114347657347e-05,9.573902809675942e-06,1.0362758702316432e-05,1.6571048324718092e-05
