timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 12:34:46.025714,164.799356,41.810699588475856,-0.03623098010818163,0.0687874565521876,-0.04396566276748975,-1.2329874515533448,-2.3467092355092367,-2.0120594342549643,9.407209361812612e-06,6.436505536769113e-05,7.997956896219145e-05,1.1290242383124472e-05,1.2556218219395848e-05,1.4786556625066579e-05
2021-03-23 12:34:46.420552,165.194194,41.89300411522483,-0.03615098595619202,0.06941187928120295,-0.0431360180179278,-1.2330451409022014,-2.3467475255330403,-2.012059783935547,1.1487954382031183e-05,6.122414292616532e-05,7.745424733423577e-05,1.1230725195216369e-05,1.1526444320128017e-05,1.4474952006522753e-05
2021-03-23 12:34:46.814974,165.588616,41.9753086419738,-0.03606276238958041,0.0700413222114245,-0.04224613184730212,-1.2330610275268554,-2.346756649017334,-2.0120678742726645,1.2355721731764841e-05,4.517913743327684e-05,6.340875121634011e-05,8.85694126596063e-06,9.346067770078896e-06,7.136739500559213e-06
2021-03-23 12:34:47.471567,166.245209,42.05761316872277,-0.03598762527108192,0.07054337859153748,-0.04150874267021815,-1.233031725883484,-2.346716070175171,-2.0119940916697185,8.944143910026761e-06,4.5508000098694665e-05,5.772761689456165e-05,1.1818307400050824e-05,6.99663819224109e-06,1.1683015675476455e-05
2021-03-23 12:34:47.843929,166.617571,42.13991769547174,-0.03590508053700129,0.07102387497822443,-0.04059227307637533,-1.233093786239624,-2.3467476050059,-2.0120111147562665,1.668997653672133e-05,6.26370454722433e-05,0.00010064860167102149,1.2650016396049643e-05,9.065477617417217e-06,9.96485634917316e-06
2021-03-23 12:34:48.237743,167.011385,42.22222222222071,-0.035798915475606916,0.07149820079406102,-0.039674405753612516,-1.2330826679865519,-2.3467594464619954,-2.0119935035705567,1.2890078943379977e-05,4.5229929499581406e-05,7.974193108955705e-05,1.956780572945849e-05,9.741618766261641e-06,1.3986786199733401e-05
2021-03-23 12:34:48.642178,167.41582,42.30452674896968,-0.03571209187308947,0.07189673533042272,-0.038801224529743196,-1.2330641587575277,-2.3467910289764404,-2.0120276769002277,1.3196303478637889e-05,4.097438962499245e-05,7.664743140341367e-05,1.5176024032782434e-05,1.3994410142342616e-05,1.314771218644999e-05
2021-03-23 12:34:49.287248,168.06089,42.38683127571865,-0.03563357964158058,0.07230061888694764,-0.037905823936065036,-1.2330247163772583,-2.346761115392049,-2.012080272038778,1.1708758141457076e-05,3.128668469652646e-05,7.162325451358123e-05,1.0898896505190222e-05,1.0380357033731327e-05,4.685080674600015e-06
2021-03-23 12:34:49.711591,168.485233,42.46913580246762,-0.03553046062588692,0.0726459115743637,-0.03693660199642181,-1.233033045132955,-2.3466352621714273,-2.0120386918385824,1.3815824951994925e-05,4.131337997421396e-05,0.0001066157726889042,1.5885469161280854e-05,1.5405090408135777e-05,1.690612404498484e-05
2021-03-23 12:34:50.084747,168.858389,42.55144032921659,-0.03541944002111753,0.07297762632369995,-0.03595396528641383,-1.2330723921457927,-2.34662348429362,-2.012076807022095,1.273384188388092e-05,2.9236939933032292e-05,9.370889263894936e-05,1.1970614980245292e-05,2.01448442691093e-05,1.2817948886440919e-05
2021-03-23 12:34:50.472834,169.246476,42.63374485596556,-0.035296076784531276,0.07323717127243677,-0.03499725212653478,-1.2330872694651285,-2.346737543741862,-2.012029488881429,1.1533419631384687e-05,2.7348917746330875e-05,8.553595954340452e-05,1.3025019666758314e-05,1.1305492190268e-05,1.1907456874046748e-05
2021-03-23 12:34:51.200001,169.973643,42.71604938271453,-0.035191475848356885,0.07348667631546656,-0.0340079498787721,-1.2331323782602945,-2.34679274559021,-2.012004009882609,1.86367736596018e-05,2.2717942808421716e-05,9.024873835412263e-05,7.689555602814084e-06,6.73671888968225e-06,8.669053603894011e-06
2021-03-23 12:34:51.632193,170.405835,42.7983539094635,-0.03507872795065244,0.07370153963565826,-0.03299519196152687,-1.2331483443578084,-2.346815315882365,-2.0120389143625896,1.6069150007599686e-05,2.1343555905320937e-05,9.934184417066434e-05,1.1780100192495992e-05,8.451724469436276e-06,1.0939181297799506e-05
2021-03-23 12:34:52.006028,170.77967,42.88065843621247,-0.03493766859173775,0.07383666038513184,-0.031983668853839235,-1.2331555922826132,-2.3468345642089843,-2.0120721181233723,2.0357083350899525e-05,1.610369124027365e-05,0.00010193966056400969,1.1926977248017345e-05,1.1072273356023821e-05,1.5386009128604195e-05
2021-03-23 12:34:52.387215,171.160857,42.96296296296144,-0.03479134341080983,0.07394553273916245,-0.030963751301169396,-1.2331568241119384,-2.3467841307322184,-2.0120606740315754,1.741503596602537e-05,1.3857328152120246e-05,0.000100885415534303,1.0563920421750366e-05,1.1294331342178654e-05,1.5556180313750626e-05
2021-03-23 12:34:52.757591,171.531233,43.04526748971041,-0.03465069582064947,0.0740269993742307,-0.029909103984634082,-1.2332085053126016,-2.346849219004313,-2.012033748626709,1.3123553681348965e-05,1.1975774140112087e-05,0.00010378760773774565,1.1598259814588873e-05,6.708769757699593e-06,6.56683234632162e-06
2021-03-23 12:34:53.377197,172.150839,43.12757201645938,-0.034490296989679335,0.07406501869360606,-0.028846227129300437,-1.2331732749938964,-2.346848980585734,-2.0119935035705567,1.4722378524778928e-05,1.0078923876424337e-05,7.959310705275348e-05,9.889631527799608e-06,8.796650247192512e-06,1.5016069082266896e-05
2021-03-23 12:34:53.801663,172.575305,43.20987654320835,-0.0343510498603185,0.07406139721473058,-0.027804253871242204,-1.2331411043802898,-2.3467912038167316,-2.0120327631632486,2.1133743828262668e-05,6.573507295999908e-06,0.00012020907052831453,1.0811058953677676e-05,1.0567594739419875e-05,1.4794567608537792e-05
2021-03-23 12:34:54.173590,172.947232,43.29218106995732,-0.034190979599952695,0.07404296447833379,-0.02673067810634772,-1.233059295018514,-2.3468021551767984,-2.0120404879252116,1.6777237090479165e-05,9.258152218376355e-06,9.520668038763059e-05,1.4003936338567245e-05,9.200243603825085e-06,1.4647481770891105e-05
2021-03-23 12:34:54.561072,173.334714,43.37448559670629,-0.034023586412270865,0.07392512460549673,-0.025606324523687364,-1.233068013191223,-2.3466726620992024,-2.011955563227336,2.0458202670135434e-05,1.807364980797817e-05,0.00011363852606466324,8.903622229214775e-06,1.8637602110495615e-05,1.4797009327053325e-05
2021-03-23 12:34:55.224845,173.998487,43.456790123455264,-0.033845411241054536,0.07376671483119329,-0.024400907630721728,-1.2330653031667074,-2.346816126505534,-2.0120370388031006,1.6728867421148544e-05,1.7602220833123843e-05,8.933725251965298e-05,7.023574362498301e-06,1.4102874301106075e-05,1.08456201369246e-05
2021-03-23 12:34:55.662588,174.43623,43.539094650204234,-0.0336878110965093,0.07363101541996002,-0.023332434395949047,-1.2330610116322835,-2.346786101659139,-2.0120414892832437,2.5818619201363237e-05,2.6017104477754334e-05,0.00012072894843475842,1.0721232620266456e-05,9.743895489876428e-06,1.3959102587764496e-05
2021-03-23 12:34:56.034566,174.808208,43.621399176953204,-0.03350478063027064,0.07345623125632604,-0.02225359156727791,-1.2330044110616047,-2.3467595100402834,-2.0120779514312743,1.8374866642458125e-05,1.9673196049128642e-05,9.973742651262793e-05,1.110889398254445e-05,1.2303244720203156e-05,1.2589319761216457e-05
2021-03-23 12:34:56.430312,175.203954,43.703703703702175,-0.03332504207889239,0.07321092188358307,-0.02114824888606866,-1.2330227454503377,-2.3466392676035563,-2.01210888226827,1.9919273076589373e-05,2.9208228094074514e-05,0.00011188439172061477,9.221200442832012e-06,1.2340614986426906e-05,1.0769523580168884e-05
2021-03-23 12:34:56.896349,175.669991,43.786008230451145,-0.03309246773521105,0.07284834682941436,-0.019779470811287562,-1.2330487648646036,-2.3467400868733725,-2.012072197596232,6.481674589312177e-06,7.89678688471491e-06,6.8980192601826625e-06,9.411099852058966e-06,9.071016099035157e-06,1.2682889732224033e-05
2021-03-23 12:34:57.483953,176.257595,43.868312757200115,-0.03295996859669685,0.0726078117887179,-0.01885707601904869,-1.233029834429423,-2.346699603398641,-2.0120303789774576,2.8230040456313798e-05,4.3260195045458526e-05,0.00012513973939752421,8.75678740846929e-06,7.741288592961058e-06,1.9609527917694702e-05
2021-03-23 12:34:57.856762,176.630404,43.950617283949086,-0.03274879232048988,0.07228539536396662,-0.017706880966822307,-1.2330326239267986,-2.3467037359873455,-2.0120180288950604,2.199375059955344e-05,3.566185241595475e-05,0.00010649539096678567,1.2320895928419114e-05,1.5832619198467148e-05,1.3518265066111633e-05
2021-03-23 12:34:58.250254,177.023896,44.032921810698056,-0.03254000296195348,0.07187920659780503,-0.016544259091218313,-1.2330471992492675,-2.3467569669087727,-2.0120903491973876,2.445963544428312e-05,4.294881187389892e-05,0.00011714276919478104,9.606015756608951e-06,9.013353807872455e-06,1.0172744589683186e-05
2021-03-23 12:34:58.626540,177.400182,44.11522633744703,-0.03232273583610853,0.07145754794279734,-0.015408713060120741,-1.2330706516901653,-2.3468026320139566,-2.0120267391204836,2.515000030439889e-05,4.493977367977436e-05,0.00011073413677095432,1.007224154187435e-05,7.278209939961254e-06,9.364943666253202e-06
2021-03-23 12:34:59.294338,178.06798,44.197530864196,-0.0321057990193367,0.07103564391533533,-0.014314645156264304,-1.2329923947652182,-2.3467486063639322,-2.0120118618011475,2.2286401365174406e-05,3.718882847555733e-05,8.076739842613972e-05,1.3790878729261908e-05,1.013232439922108e-05,1.3583895841745817e-05
2021-03-23 12:34:59.733717,178.507359,44.27983539094497,-0.03188622792561849,0.0705328459541003,-0.013139184688528378,-1.2329906543095908,-2.3467055320739747,-2.0120494683583576,3.378972846560921e-05,6.263037080015329e-05,0.00013152991913313567,1.32889432837392e-05,1.2192469096740982e-05,1.2808517629283378e-05
2021-03-23 12:35:00.106087,178.879729,44.36213991769394,-0.03166139100988706,0.070004703104496,-0.011971953883767128,-1.232941706975301,-2.346722412109375,-2.0120421568552653,2.6189555752071824e-05,5.7274705435078625e-05,0.00010664503720478403,1.5396420776690268e-05,1.1834812647559407e-05,1.406233780483077e-05
2021-03-23 12:35:00.478957,179.252599,44.44444444444291,-0.03139499227205912,0.06944405535856883,-0.010823075659573078,-1.2329742113749187,-2.34659473101298,-2.011991294225057,3.3121845009633565e-05,5.7994140677504883e-05,0.0001149777655066061,8.362687512810966e-06,1.104247669305152e-05,1.0158456238138963e-05
2021-03-23 12:35:01.263929,180.037571,44.52674897119188,-0.03117871309320132,0.06892562210559845,-0.009731065233548481,-1.2329926411310832,-2.3465888341267904,-2.012034606933594,2.0149081300112075e-05,4.3029283127841475e-05,8.065544726940201e-05,1.5583249683434907e-05,1.1287663556568837e-05,1.2841893468408114e-05
2021-03-23 12:35:01.706008,180.47965,44.60905349794085,-0.030924989283084868,0.06833600749572118,-0.008580870181322097,-1.232958483695984,-2.3465549468994142,-2.012048673629761,3.2522873038974974e-05,7.871598800596131e-05,0.00012389535266370884,1.0808360342763605e-05,1.303165313454183e-05,1.133280081297177e-05
2021-03-23 12:35:02.079771,180.853413,44.69135802468982,-0.030670359482367834,0.06765924741824468,-0.007373889318356911,-1.2329657316207885,-2.34658104578654,-2.0120473384857176,2.9884699761847605e-05,6.608371043433661e-05,0.00010626404419042481,1.0640470388207558e-05,1.0043545113324898e-05,8.87956773305061e-06
2021-03-23 12:35:02.478863,181.252505,44.77366255143879,-0.030390629172325136,0.0669712965687116,-0.006224846405287584,-1.23287034034729,-2.346508582433065,-2.011987257003784,2.3837338738485133e-05,5.974076154625157e-05,9.160650469173386e-05,1.1942869763967215e-05,1.4084091613639819e-05,8.645308849138788e-06
2021-03-23 12:35:03.231123,182.004765,44.85596707818776,-0.030170729259649913,0.06637345254421234,-0.005290765563646952,-1.2328167756398518,-2.3462942918141683,-2.0120520909627277,2.756755145350219e-05,6.265918268475301e-05,8.597854170995456e-05,1.4861657089257936e-05,7.358032101184498e-06,8.940011221897622e-06
2021-03-23 12:35:03.663336,182.436978,44.93827160493673,-0.02987931246558825,0.06563999354839326,-0.004127320554107428,-1.2328333218892416,-2.346367295583089,-2.012060832977295,3.73585173339122e-05,8.988700529985543e-05,0.0001239746237632747,1.3190722569907505e-05,1.0693857291517766e-05,1.005286629111164e-05
2021-03-23 12:35:04.047371,182.821013,45.0205761316857,-0.029592422023415565,0.0649072766304016,-0.002993749671926101,-1.2326733350753785,-2.3463240305582684,-2.011937713623047,2.94619933521675e-05,7.242120594335387e-05,0.00010069163020883606,9.392843460940951e-06,7.942435585829995e-06,1.0037489508500944e-05
2021-03-23 12:35:04.425111,183.198753,45.10288065843467,-0.029308988153934477,0.06417908320824305,-0.001918281087030967,-1.2326342344284058,-2.3461204051971434,-2.0120190461476644,3.6063963579735896e-05,8.218303478484019e-05,0.00010826574907424847,1.4465273467402294e-05,1.0299761108601702e-05,1.08079084309698e-05
2021-03-23 12:35:04.799674,183.573316,45.18518518518364,-0.02900777794420719,0.06339164227247238,-0.0008075890131294727,-1.2326932271321616,-2.346082814534505,-2.012104288736979,3.2458373696963104e-05,7.540780054211475e-05,9.667994428052857e-05,1.4532517892121775e-05,1.362069048804696e-05,1.232637051704351e-05
2021-03-23 12:35:05.473863,184.247505,45.26748971193261,-0.028768126542369526,0.06277915090322495,4.821666516363621e-05,-1.2326524257659912,-2.3460658391316733,-2.0119805018107098,1.7160401698439176e-05,4.634616901353986e-05,5.1503774422292174e-05,1.1819407184470877e-05,8.296804154496872e-06,9.810797975631295e-06
2021-03-23 12:35:05.865151,184.638793,45.34979423868158,-0.028437865152955055,0.061909253150224684,0.0011734682212894163,-1.2326886256535847,-2.346019252141317,-2.012057590484619,4.9931716905285773e-05,0.00012198287808717545,0.0001401244001432084,1.031093920921944e-05,8.606186882603934e-06,1.2041482651018709e-05
2021-03-23 12:35:06.237169,185.010811,45.43209876543055,-0.02810521697004636,0.06102232237656911,0.0022871109346548715,-1.2327143828074136,-2.345964288711548,-2.012111536661784,3.6999070371911446e-05,8.276834543935674e-05,9.763597941720268e-05,1.0686150553303869e-05,1.253340767751334e-05,1.2916897088520581e-05
2021-03-23 12:35:06.629671,185.403313,45.51440329217952,-0.027792485182483992,0.06025800406932831,0.00325732061949869,-1.2327260017395019,-2.346173572540283,-2.012084945042928,3.2190657380133885e-05,8.107488405324324e-05,9.228598611442009e-05,1.4717009812810815e-05,1.0351069520674161e-05,1.3246892641458552e-05
2021-03-23 12:35:07.242819,186.016461,45.59670781892849,-0.02748271611829599,0.059432215491930646,0.004190746337796251,-1.2327785650889078,-2.3461498737335207,-2.0120895226796467,2.944681299109938e-05,7.1206313831885e-05,7.09238196728549e-05,1.3014839410365994e-05,1.2751037332954926e-05,9.995218291560123e-06
2021-03-23 12:35:07.683432,186.457074,45.679012345677464,-0.02715838042398294,0.058607907096544905,0.005179800620923439,-1.2328168551127117,-2.346233526865641,-2.012046448389689,4.6334681082725774e-05,0.00010896669950941431,0.00010672269550153185,1.2510763204455542e-05,1.0214403169712837e-05,1.2745462032151761e-05
2021-03-23 12:35:08.054964,186.828606,45.761316872426434,-0.026811247939864793,0.05776919797062874,0.006134951083610455,-1.2327091217041015,-2.3462937672932944,-2.012038532892863,3.624485439271263e-05,8.759059563386107e-05,8.690370705381127e-05,1.5084324776103675e-05,8.544915567627855e-06,9.741374985274842e-06
2021-03-23 12:35:08.445328,187.21897,45.843621399175404,-0.026485265915592512,0.05692086194952329,0.0070163688932855925,-1.232549214363098,-2.346177323659261,-2.0120041370391846,3.871541712773885e-05,8.670456886673296e-05,8.311080535407603e-05,1.583473226531566e-05,9.048423033777229e-06,1.1211454645072937e-05
2021-03-23 12:35:09.279916,188.053558,45.925925925924375,-0.026157967249552407,0.05607910752296448,0.007903053238987923,-1.232864252726237,-2.3462626616160076,-2.0120328585306804,2.9597939715970455e-05,7.906416716698704e-05,6.291383943496762e-05,9.534030546180659e-06,1.1295436292757105e-05,1.0176321818223873e-05
2021-03-23 12:35:09.710918,188.48456,46.008230452673345,-0.025835935771465302,0.05525710384051005,0.008756410020093123,-1.2328359444936117,-2.346385399500529,-2.011989784240723,4.523047951232307e-05,0.00010370021571559934,9.762600618635365e-05,1.0752133791672888e-05,1.2296126872825487e-05,1.1147097989403155e-05
2021-03-23 12:35:10.083481,188.857123,46.090534979422316,-0.02550098349650701,0.0543970820804437,0.009622274773816268,-1.2329356034596761,-2.3464378197987874,-2.011991278330485,4.125069742336557e-05,9.010328622150307e-05,8.036615234360283e-05,1.7044128532850817e-05,1.7236296408683316e-05,1.6036598597959483e-05
2021-03-23 12:35:10.469560,189.243202,46.172839506171286,-0.025180762136975923,0.053566520164410276,0.010423212001721064,-1.233088747660319,-2.3465786457061766,-2.0120189984639487,3.856381779658514e-05,8.66079707623335e-05,7.304978630825813e-05,1.5243030673892574e-05,1.6898347628410687e-05,1.5138988060567085e-05
2021-03-23 12:35:11.221992,189.995634,46.255144032920256,-0.02481577123204867,0.05268617197871208,0.01123657524585724,-1.233130407333374,-2.3467803478240965,-2.011944071451823,3.422463768832807e-05,8.368981336208864e-05,6.590725104472879e-05,7.888951787798081e-06,1.0357754849697535e-05,7.148334056934642e-06
2021-03-23 12:35:11.637490,190.411132,46.33744855966923,-0.02446814477443695,0.05183742344379425,0.011975629813969135,-1.2331069469451905,-2.346870851516724,-2.011947027842204,4.495076577576751e-05,0.00010303685284723659,7.896444350729042e-05,1.2335259023995449e-05,1.2629539213786295e-05,1.2397600373901896e-05
2021-03-23 12:35:12.020107,190.793749,46.4197530864182,-0.02407385582725207,0.050970818102359775,0.0127712182700634,-1.2331140200297037,-2.3468637307484945,-2.0119234720865884,3.8858524796696896e-05,8.769765759351363e-05,6.895612231194861e-05,1.3578709024539004e-05,1.065473436882495e-05,1.1099708140354698e-05
2021-03-23 12:35:12.399953,191.173595,46.50205761316717,-0.02375116596619288,0.05013844569524129,0.013455631770193576,-1.2331087668736775,-2.3468544165293377,-2.0118932882944742,4.325144017646042e-05,9.301929412576385e-05,6.770692926603447e-05,1.0654720142045915e-05,1.2837892686793717e-05,1.313240788924896e-05
2021-03-23 12:35:12.773085,191.546727,46.58436213991614,-0.023347988600532214,0.0492381011446317,0.014172056317329406,-1.2331204652786254,-2.346966505050659,-2.0119030793507893,3.5767675285846614e-05,9.139263234912966e-05,6.541548575800763e-05,1.123116121872562e-05,9.392817908947695e-06,1.1461405255476466e-05
2021-03-23 12:35:13.399969,192.173611,46.66666666666511,-0.022978471219539644,0.04836129148801168,0.014830794992546241,-1.2331034262975058,-2.346935176849365,-2.0119072596232095,3.250055559689702e-05,7.182005942556663e-05,5.2978760427577453e-05,8.2251566122619e-06,9.227310334066718e-06,7.056426196922923e-06
2021-03-23 12:35:13.829451,192.603093,46.74897119341408,-0.022631421188513436,0.04758965000510216,0.015429955162107944,-1.2331042369206746,-2.346990950902303,-2.011869478225708,4.602434808277004e-05,9.767058712320454e-05,6.375547786613937e-05,9.48083214898358e-06,9.348302099804603e-06,1.4013680808771144e-05
2021-03-23 12:35:14.202020,192.975662,46.83127572016305,-0.022281902283430098,0.046790605038404466,0.01601660673816999,-1.2331391334533692,-2.3468589464823406,-2.011745246251424,4.322530853145155e-05,9.094732066220375e-05,5.283380819568047e-05,1.3606056242692952e-05,1.092099062226124e-05,1.814912169283833e-05
2021-03-23 12:35:14.592503,193.366145,46.91358024691202,-0.0218999574581782,0.045950744301080704,0.016557011008262634,-1.2449150403340659,-2.348442776997884,-2.0106873512268066,3.597140491629236e-05,7.728682327576553e-05,4.7971974692353635e-05,0.0026253837915665335,0.00042789235998886275,0.0003457678291805687
2021-03-23 12:35:15.271978,194.04562,46.99588477366099,-0.021609775349497796,0.0451619029045105,0.020651641363898913,-1.2199978828430176,-2.337953567504883,-2.010269292195638,4.1651930689343983e-05,8.791526210673827e-05,0.0001878034331663149,0.0025398078437274254,0.000711668983033067,0.0003230672996334702
2021-03-23 12:35:15.708468,194.48211,47.07818930040996,-0.021163062627116837,0.04412956361969312,0.015791623356441655,-1.2139484326044718,-2.3357728481292725,-2.0116925557454426,4.2540988940618004e-05,8.786419535246243e-05,5.377992987993922e-05,9.368484168495324e-06,1.1739145910471335e-05,1.0008908414814201e-05
2021-03-23 12:35:16.083479,194.857121,47.16049382715893,-0.020802350963155428,0.0433599794904391,0.0163110438734293,-1.2258366584777831,-2.341353003184001,-2.0135531266530355,3.983445993513009e-05,8.144295588604666e-05,4.2188439347248927e-05,0.002969038861902236,0.0012029216427799545,0.0004170012056727396
2021-03-23 12:35:16.463965,195.237607,47.2427983539079,-0.020448881511886913,0.04297419960300128,0.021414560576279957,-1.2832565387090047,-2.3825353304545085,-2.0056925296783445,3.6066837201632154e-05,6.873395752027441e-05,0.00019507898212470183,0.0019444823725446971,0.0015580309689769082,0.00012053300715196757
2021-03-23 12:35:17.291504,196.065146,47.32510288065687,-0.020073932285110157,0.042609980205694835,0.025132134432593982,-1.2963850498199463,-2.3696557521820067,-2.0012972275416057,3.803387847221162e-05,8.605331407496657e-05,4.3704567053256226e-05,0.0010920265618482815,0.0015848916115647218,0.00028953816597434494
2021-03-23 12:35:17.724670,196.498312,47.40740740740584,-0.019788605719804765,0.041246584802865985,0.021274501457810402,-1.214934515953064,-2.3361641565958657,-2.0109692414601645,4.699624985552252e-05,0.00010188448205405172,0.00044197997852331533,0.00018822488856504616,0.00023870259287432145,0.0001231324670162067
2021-03-23 12:35:18.097111,196.870753,47.48971193415481,-0.01933135837316513,0.040267816931009295,0.017952582612633706,-1.2312349160512288,-2.3400179227193196,-2.0127034346262613,4.651474424293428e-05,8.190043829097095e-05,3.997473915611352e-05,0.003252578089688796,0.0008175621670981008,0.00043141290096667436
2021-03-23 12:35:18.480171,197.253813,47.57201646090378,-0.019010479375720025,0.03976222177346547,0.023012156039476393,-1.2722354094187418,-2.3523847421010333,-2.0062999725341797,3.8272978788811e-05,6.927119941182557e-05,0.0001264090839981006,0.0002762355104593017,8.959111490293121e-05,5.2926599988018776e-05
2021-03-23 12:35:19.321357,198.094999,47.65432098765275,-0.01864886246621609,0.03901650160551071,0.024289146065711975,-1.2748648881912232,-2.3529786109924316,-2.005864397684733,4.432166975949737e-05,7.987056426217531e-05,3.2493658612896915e-05,1.3888041745944739e-05,8.943936502717172e-06,5.433083067264606e-06
2021-03-23 12:35:19.755445,198.529087,47.73662551440172,-0.018238854532440504,0.03830410937468211,0.02456506763895353,-1.2749009450276694,-2.3531014124552407,-2.005776071548462,4.4517266908558326e-05,8.716592294406426e-05,2.9846105414904184e-05,1.4343521283121782e-05,1.3089653668727175e-05,1.3618296341046363e-05
2021-03-23 12:35:20.126945,198.900587,47.81893004115069,-0.0178763322532177,0.037558307001988096,0.024847489843765894,-1.2749465306599934,-2.353022050857544,-2.0058171431223553,3.999931204627258e-05,7.818616144979388e-05,2.6509180555230262e-05,1.2101415966698652e-05,1.1456187355288622e-05,1.3421417706902957e-05
2021-03-23 12:35:20.514423,199.288065,47.901234567899664,-0.017513069634636242,0.036852580060561496,0.02506276269753774,-1.2749420881271363,-2.352975018819173,-2.0057705561319987,3.775395633140528e-05,7.217440527036755e-05,2.444696933249841e-05,1.6202611204782558e-05,3.0325759168113446e-05,1.2447811799545503e-05
2021-03-23 12:35:21.302909,200.076551,47.983539094648634,-0.017114500949780145,0.036063574999570844,0.02528947442770004,-1.274943733215332,-2.352877203623454,-2.0057626565297446,3.7881005876053406e-05,7.010727270924737e-05,2.1683250479209184e-05,9.96960465006607e-06,2.4458099866264972e-05,1.0979172930995388e-05
2021-03-23 12:35:21.733299,200.506941,48.065843621397605,-0.016762430717547735,0.03548869093259176,0.025479319567481677,-1.2749369064966838,-2.353014930089315,-2.005749305089315,4.2993945701770176e-05,6.860852411318019e-05,1.798041136530642e-05,1.4955839785986282e-05,1.165327897271733e-05,1.2257521792085054e-05
2021-03-23 12:35:22.107135,200.880777,48.148148148146575,-0.016401719426115353,0.03483587702115377,0.02563682422041893,-1.2749623298645019,-2.35306936899821,-2.0058296362559003,4.094099935062226e-05,7.66042221191609e-05,1.7729238019776986e-05,1.5438536084327283e-05,9.651617211613392e-06,1.2059455199458685e-05
2021-03-23 12:35:22.494410,201.268052,48.230452674895545,-0.01602290173371633,0.03414446910222371,0.02576791358490785,-1.2748912970225017,-2.3530308564503986,-2.005777867635091,3.758512606998867e-05,6.940921341970876e-05,1.0120033853318972e-05,1.3456173504263978e-05,1.4175578536823083e-05,1.045582265688042e-05
2021-03-23 12:35:23.262685,202.036327,48.312757201644516,-0.01562655543287595,0.03340706005692482,0.025872258593638738,-1.274859873453776,-2.3528873284657794,-2.005781157811483,4.2288937300057846e-05,6.747241006978867e-05,1.0782980239221022e-05,7.971206798608112e-06,1.6943128593582987e-05,1.151272859853948e-05
2021-03-23 12:35:23.687605,202.461247,48.395061728393486,-0.015252593904733658,0.03281859780351321,0.025976273914178213,-1.2748608589172363,-2.3529284159342447,-2.005746777852376,4.27441784233982e-05,7.012778909220853e-05,1.2810742357938843e-05,1.0111146763677512e-05,9.843822071269693e-06,1.1454649458670851e-05
2021-03-23 12:35:24.070639,202.844281,48.47736625514246,-0.014946692685286204,0.03222816064953804,0.026062103485067687,-1.274891153971354,-2.352873420715332,-2.005756664276123,3.7297971520871013e-05,6.338556888589014e-05,9.04689214773214e-06,1.3582559797909997e-05,1.6247452895298906e-05,1.533634621840532e-05
2021-03-23 12:35:24.450823,203.224465,48.55967078189143,-0.014574870963891347,0.03161492894093196,0.026083911086122194,-1.2748806158701578,-2.352871878941854,-2.005827760696411,4.098285931961891e-05,7.147529856559915e-05,7.237740190352828e-06,1.1792398482981917e-05,8.711602070497485e-06,1.4574512984754416e-05
2021-03-23 12:35:25.311102,204.084744,48.6419753086404,-0.014220084870855014,0.03093512405951818,0.026120777055621148,-1.2748730341593424,-2.3528286457061767,-2.005790344874064,3.752264343538045e-05,6.253817850152563e-05,8.197557945657874e-06,1.0864767562258537e-05,1.0865629823301145e-05,1.2611476298477741e-05
2021-03-23 12:35:25.738136,204.511778,48.72427983538937,-0.01388867124915123,0.030360486234227817,0.026130322987834614,-1.2749181429545084,-2.3528645515441893,-2.0057920614878335,4.06902039582167e-05,6.699390620814704e-05,4.585323907849492e-06,9.196214359807512e-06,1.0988799416194586e-05,1.3015173283701068e-05
2021-03-23 12:35:26.111156,204.884798,48.80658436213834,-0.013553883569935957,0.029787906259298325,0.026127031197150548,-1.2749331951141358,-2.352817900975545,-2.0057745138804117,4.028460632831692e-05,6.170107444047342e-05,8.11284039755429e-06,1.9642293095082688e-05,1.3004069342113756e-05,1.4851544178795742e-05
2021-03-23 12:35:26.496609,205.270251,48.88888888888731,-0.013220165794094404,0.029224213709433875,0.026075105493267376,-1.2749503135681153,-2.352885389328003,-2.0057790279388428,3.4651649289483314e-05,6.001042167386412e-05,7.699058235253222e-06,1.3422586278699504e-05,1.0666307093568593e-05,1.3060696559354118e-05
2021-03-23 12:35:27.264110,206.037752,48.97119341563628,-0.012880933905641238,0.02862620602051417,0.026023262366652488,-1.274943486849467,-2.3528229713439943,-2.005769729614258,3.8809517429590284e-05,5.529392322431037e-05,7.47774826736048e-06,5.590155825582824e-06,9.202125327247484e-06,5.8922788198211474e-06
2021-03-23 12:35:27.689388,206.46303,49.05349794238525,-0.012551330837110679,0.028093207875887552,0.025968621174494427,-1.274961519241333,-2.3528520266215005,-2.005762751897176,3.8211363442816536e-05,6.350544427655772e-05,1.0119764865960717e-05,1.2012247424363275e-05,1.4446017897522074e-05,1.316390072976304e-05
2021-03-23 12:35:28.074068,206.84771,49.13580246913422,-0.012218436039984227,0.0275754331300656,0.02587431569894155,-1.2749503056208293,-2.352901903788249,-2.0057817618052165,3.5533907968376585e-05,5.448133083303698e-05,1.4464324026387132e-05,1.1921430506575075e-05,1.4019983151815385e-05,1.4531044499368622e-05
