timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 12:05:29.394311,327.183193,41.97530864197499,-0.0361811480174462,0.06977107922236124,-0.045187539607286456,-1.2049503763516745,-2.374958038330078,-2.0075409332911174,7.771610729846179e-06,3.434819707752584e-05,4.7809732585232144e-05,9.479132600663944e-06,1.1112960249109277e-05,1.3473415669056033e-05
2021-03-26 12:05:30.154365,327.943247,42.05761316872396,-0.03609391252199809,0.07035550847649574,-0.044293619816501935,-1.2049208243687948,-2.3751548687616983,-2.00763574441274,6.86271465893437e-06,3.5825432153043416e-05,4.871084156164677e-05,7.798623845259584e-06,1.2114363109098036e-05,6.478948870357237e-06
2021-03-26 12:05:31.170389,328.959271,42.13991769547293,-0.03601375420888265,0.07088916550079981,-0.0434704768160979,-1.2049368341763815,-2.3750911871592204,-2.0075952688852947,6.041420543495709e-06,2.9207548945543352e-05,4.3223432656279147e-05,9.12135995298065e-06,1.1581465803250202e-05,1.1154947910868968e-05
2021-03-26 12:05:31.912215,329.701097,42.2222222222219,-0.03593775232632955,0.07141664922237397,-0.042554871489604316,-1.2049316962560017,-2.3750588655471803,-2.0075557072957357,8.041206632759619e-06,3.104343244461088e-05,4.8955545709813344e-05,7.557412107084121e-06,5.70201402799285e-06,8.129680705261782e-06
2021-03-26 12:05:32.912110,330.700992,42.30452674897087,-0.03585570119321346,0.0718723768989245,-0.041730041553576784,-1.20487935145696,-2.375008312861125,-2.007558298110962,8.690086089488179e-06,2.609931928083006e-05,4.181238480944125e-05,7.618537277302173e-06,9.489283975273216e-06,1.3587448583030443e-05
2021-03-26 12:05:33.660192,331.449074,42.38683127571984,-0.03574221258362134,0.07230251207947731,-0.04073991564412912,-1.2048816243807474,-2.375102154413859,-2.0075523773829143,1.064124815182912e-05,2.6633116438140885e-05,5.589090817107576e-05,8.080837506670311e-06,1.3498046949809504e-05,6.712831959892894e-06
2021-03-26 12:05:34.761731,332.550613,42.46913580246881,-0.03562798338631789,0.07273791283369065,-0.03977986959119638,-1.2052857796351115,-2.3756869633992515,-2.007428590456645,6.848347761353931e-06,1.5616490238468744e-05,3.0793195990922976e-05,9.332311722633866e-06,1.1153399811684068e-05,9.783949451344825e-06
2021-03-26 12:05:35.538848,333.32773,42.55144032921778,-0.03553436969717343,0.07308287595709165,-0.03884187949200471,-1.2046792467435201,-2.376337464650472,-2.0071125348409016,9.038768186186381e-06,2.4156821984121557e-05,5.599357330106983e-05,1.4560825202561773e-05,1.4955423668377683e-05,7.952185815735904e-06
2021-03-26 12:05:36.283504,334.072386,42.633744855966754,-0.03537454692025979,0.07334970509012541,-0.037791841601332025,-1.2044114510218302,-2.3760222434997558,-2.0072322050730387,9.46197192415015e-06,1.4534761224548409e-05,5.083144703228464e-05,8.399312678185819e-06,1.2509874317674073e-05,7.3071129145285426e-06
2021-03-26 12:05:37.279645,335.068527,42.716049382715724,-0.035252005731066065,0.07363574753204981,-0.03675110240777334,-1.2044592380523682,-2.3759630997975667,-2.0072604417800903,1.22039334497968e-05,1.6093053623541676e-05,5.8644603343110644e-05,8.800831803290143e-06,8.215869744741085e-06,8.622543415951143e-06
2021-03-26 12:05:38.046241,335.835123,42.798353909464694,-0.03512769515315692,0.07384563088417054,-0.03576212873061498,-1.204522677262624,-2.3760268370310467,-2.0072588841120402,9.4197377904936e-06,1.1428621679081627e-05,5.075294128702157e-05,8.13184786565855e-06,5.648454696039028e-06,8.6303975139781e-06
2021-03-26 12:05:38.997849,336.786731,42.880658436213665,-0.03497721304496129,0.07403773789604505,-0.03464715741574764,-1.2046136538187662,-2.3760986010233562,-2.0072436491648356,1.0763367775665826e-05,1.222917675818332e-05,6.378789380396761e-05,8.097432176651622e-06,1.0458946786816474e-05,7.943740159680011e-06
2021-03-26 12:05:39.743972,337.532854,42.962962962962635,-0.03486121421058973,0.0741806373000145,-0.03374241565664609,-1.2048893094062805,-2.3763154268264772,-2.0064448674519855,8.090687310652416e-06,9.127873127280863e-06,4.2586767962693494e-05,2.5078440892927296e-05,1.4455128582556798e-05,7.536180266109343e-05
2021-03-26 12:05:40.779467,338.568349,43.045267489711605,-0.034756901363531746,0.07428835531075796,-0.03275233122209708,-1.2031644026438395,-2.3743512709935506,-2.005822475751241,9.125461597309204e-06,7.0243768030275835e-06,3.909261177060855e-05,9.966142179203707e-05,3.551600839924301e-05,2.1818250513729837e-05
2021-03-26 12:05:41.563295,339.352177,43.127572016460576,-0.03456346057355404,0.07430868123968443,-0.031869110589226084,-1.2022069374720254,-2.374351898829142,-2.0054658810297648,1.4036470501853325e-05,6.257817650241224e-06,6.534500020237038e-05,7.020701726703315e-06,7.3105384125761e-06,6.408516012977752e-06
2021-03-26 12:05:42.314151,340.103033,43.209876543209546,-0.03437664397060871,0.0743199144800504,-0.030650608179469904,-1.2022878686587015,-2.3743348757425946,-2.005529594421387,1.0486505746592689e-05,7.373022364201702e-06,5.0878040791505864e-05,1.0768169961149449e-05,1.0529076823044342e-05,8.061215437621178e-06
2021-03-26 12:05:43.300283,341.089165,43.29218106995852,-0.034255954126516976,0.07432818387945493,-0.02967541938026746,-1.2039586424827575,-2.3752913236618043,-2.0055593967437746,9.177210300045782e-06,7.073335246431528e-06,5.7168467305237135e-05,5.2293623394351374e-05,4.359419859777552e-05,2.2841078910841386e-05
2021-03-26 12:05:44.049438,341.83832,43.37448559670749,-0.03411732328434785,0.07433118845025698,-0.02833091908444961,-1.2049769163131714,-2.376144512494405,-2.005083934466044,1.0335662517441609e-05,7.38665105245584e-06,6.654133492283245e-05,1.6703861371160836e-05,1.810869175223441e-05,1.8459352860852968e-05
2021-03-26 12:05:45.032376,342.821258,43.45679012345646,-0.03393124801417192,0.07422955880562464,-0.027260018015901246,-1.204416843255361,-2.3756199916203817,-2.0068654934565227,1.2796368855994436e-05,8.580901344183995e-06,5.8250203655906287e-05,1.4604961064490168e-05,1.533164606123958e-05,3.037629330163366e-05
2021-03-26 12:05:45.774514,343.563396,43.53909465020543,-0.033740275725722316,0.0740714780986309,-0.026023862759272258,-1.2046831925710042,-2.3759467204411826,-2.0072967767715455,1.117098043863609e-05,1.3103756573118526e-05,6.693624430207156e-05,8.079759714142517e-06,9.321906159411312e-06,7.518715110046311e-06
2021-03-26 12:05:46.811422,344.600304,43.6213991769544,-0.03363012025753657,0.07397713189323743,-0.025158706307411193,-1.2047130386034648,-2.3759267489115397,-2.00725634098053,5.946779122569986e-06,6.864914636155768e-06,1.9499242760873955e-05,1.2249817391296849e-05,1.548340147120187e-05,1.2099100956124896e-05
2021-03-26 12:05:47.592131,345.381013,43.70370370370337,-0.033372074862321216,0.07367302527030309,-0.023764169216156004,-1.2047567288080852,-2.3760376930236817,-2.0071948130925494,1.7643504588357487e-05,2.2477045821618006e-05,8.859851703806934e-05,7.851451849399585e-06,8.580497368266566e-06,9.672298797857094e-06
2021-03-26 12:05:48.730531,346.519413,43.78600823045234,-0.03321879530946414,0.07344861800471941,-0.02267075957109531,-1.2044639110565185,-2.3759073416392007,-2.0072245438893637,8.97778903488775e-06,1.3304751971929195e-05,5.096428484317008e-05,1.2528507027191965e-05,1.8731526558805836e-05,8.449762341962177e-06
2021-03-26 12:05:49.498624,347.287506,43.86831275720131,-0.03301630131900311,0.07317265570163727,-0.02151916517565648,-1.2043734709421794,-2.3756806294123334,-2.0072612682978312,1.6214341796178973e-05,1.8822605148354323e-05,6.676485154888925e-05,9.696315743379416e-06,1.3623176706188064e-05,7.535078979696457e-06
2021-03-26 12:05:50.251636,348.040518,43.95061728395028,-0.03282059729099274,0.07283752560615539,-0.020465876162052154,-1.204194223880768,-2.3749284903208414,-2.0075164159138996,1.1679227517410762e-05,2.0399891570748526e-05,5.118535270715015e-05,1.0182191915002916e-05,1.7883438181822462e-05,8.205739084528135e-06
2021-03-26 12:05:51.246753,349.035635,44.03292181069925,-0.032603536670406656,0.07244314650694529,-0.019226922653615475,-1.2042133529980978,-2.3745477914810182,-2.0076029618581135,1.69203738060261e-05,3.066230449031735e-05,7.358822721593342e-05,9.473182683228534e-06,1.4615658066197846e-05,1.0538752861580691e-05
2021-03-26 12:05:51.988851,349.777733,44.11522633744822,-0.03240318198998769,0.07205481653412184,-0.018125159914294878,-1.204207968711853,-2.3744070291519166,-2.0076323827107747,1.4405681338710423e-05,2.4117590391337716e-05,5.597893557613883e-05,9.227955094359888e-06,1.1570589809663253e-05,9.856818155500929e-06
2021-03-26 12:05:52.980762,350.769644,44.19753086419719,-0.03218019629518191,0.0716085118552049,-0.01690826267004013,-1.2044965108235677,-2.374682625134786,-2.0075693368911742,1.4930831908078059e-05,3.0862391543425744e-05,7.049726665278206e-05,1.1387307095379638e-05,2.147703734314803e-05,9.7057112891828e-06
2021-03-26 12:05:53.723296,351.512178,44.27983539094616,-0.03196416435142358,0.0711729052166144,-0.015840324324866137,-1.2047179659207663,-2.375203537940979,-2.007505671183268,1.438518753683981e-05,2.526945861806356e-05,5.1555634640577785e-05,1.1982026994671297e-05,1.0880772859238573e-05,8.140992244677924e-06
2021-03-26 12:05:54.814358,352.60324,44.36213991769513,-0.03176064193248749,0.07074030116200447,-0.014752510904024045,-1.2046635349591572,-2.3754067182540894,-2.0073925971984865,1.4662365378610002e-05,2.5378435768207793e-05,4.95766205294274e-05,1.2913317619535837e-05,2.247800268074928e-05,1.108524983547885e-05
2021-03-26 12:05:55.605162,353.394044,44.4444444444441,-0.03147436864674091,0.070122296611468,-0.013451875373721122,-1.2046930313110351,-2.375408895810445,-2.0074100494384766,2.033427448264108e-05,3.989937506931213e-05,7.158281154404994e-05,9.952609951365173e-06,1.3510206087321222e-05,1.1230327772972383e-05
2021-03-26 12:05:56.782883,354.571765,44.52674897119307,-0.031273355893790725,0.0696684221426646,-0.012471625333031018,-1.2046946009000143,-2.3754570802052815,-2.0074056069056194,1.0750952160739311e-05,1.90325575811651e-05,3.289682795308019e-05,1.073382503481883e-05,1.2267926177476699e-05,8.071504670219461e-06
2021-03-26 12:05:57.551505,355.340387,44.60905349794204,-0.03099008680631717,0.06900116528073946,-0.011171236727386713,-1.2046637733777363,-2.375505717595418,-2.007386247316996,2.1045645518055664e-05,4.506616681300149e-05,7.570396816443735e-05,9.767064245436548e-06,9.462469561312283e-06,6.987568051370239e-06
2021-03-26 12:05:58.394285,356.183167,44.69135802469101,-0.030774301663041116,0.06844175234436989,-0.01011996374775966,-1.204677931467692,-2.375592827796936,-2.0073273817698163,6.834794321315634e-06,9.122469934937277e-06,1.0690992162475003e-05,7.823119016335586e-06,1.2225394243609244e-05,7.796947217159763e-06
2021-03-26 12:05:59.336087,357.124969,44.77366255143998,-0.030464902830620606,0.06770784060160319,-0.008832989539951087,-1.2046614289283752,-2.3755719502766928,-2.007387653986613,2.3447230398013487e-05,5.005460712443589e-05,7.802022482264978e-05,9.327994240049965e-06,8.149095519035948e-06,7.3429476164907035e-06
2021-03-26 12:06:00.086353,357.875235,44.855967078188954,-0.0301830738162001,0.06699051012595494,-0.007641521996508042,-1.2046939810117085,-2.375597922007243,-2.0073519070943195,1.7083502805653232e-05,4.0144807474164254e-05,5.832467221600884e-05,7.629445615846863e-06,7.87784705099458e-06,6.02954184620791e-06
2021-03-26 12:06:01.075226,358.864108,44.938271604937924,-0.0299328471844395,0.06635357861717542,-0.00661563784815371,-1.2046537796656291,-2.375552765528361,-2.0073240041732787,1.728145249721927e-05,3.917000192691494e-05,5.4976960119617725e-05,9.955377589995458e-06,1.3489509484588852e-05,1.5656860734156842e-05
2021-03-26 12:06:01.824402,359.613284,45.020576131686894,-0.02963048480451107,0.06557399680217108,-0.005410797009244561,-1.2047568122545878,-2.375603453318278,-2.0073649247487384,2.015841722528076e-05,4.809348445345862e-05,6.71567108544962e-05,6.776158866029788e-06,1.164164789054023e-05,8.957898816347878e-06
2021-03-26 12:06:02.882198,360.67108,45.102880658435865,-0.029415769564608733,0.06501647531986236,-0.004515066975727677,-1.204786976178487,-2.3757021188735963,-2.007313092549642,1.2540528570193808e-05,2.3303134743762762e-05,2.7386943060491744e-05,8.796030716874143e-06,6.811063788968381e-06,6.956416377230599e-06
2021-03-26 12:06:03.627845,361.416727,45.185185185184835,-0.02905542850494385,0.06408268039425215,-0.0031686737978210053,-1.2048659483591715,-2.3757145404815674,-2.007325315475464,2.5816831600601903e-05,6.66968799058015e-05,8.405048787030997e-05,7.914077863746337e-06,1.029440760439453e-05,7.901165971833639e-06
2021-03-26 12:06:04.805714,362.594596,45.267489711933806,-0.028861905013521514,0.06353540420532226,-0.002388983763133486,-1.2048660198847452,-2.3758087237675984,-2.007271965344747,9.293545056494602e-06,2.024154358180965e-05,2.629894661100166e-05,5.758659934480356e-06,6.842889969698808e-06,7.82018660293543e-06
2021-03-26 12:06:05.574990,363.363872,45.349794238682776,-0.02846983795364698,0.06255939279993375,-0.0010922984996189673,-1.2047787030537924,-2.375724267959595,-2.0072451273600262,2.8189534021831923e-05,6.934144334042658e-05,8.233816874150998e-05,9.171403762120315e-06,9.040626569584922e-06,6.275849841461497e-06
2021-03-26 12:06:06.759522,364.548404,45.432098765431746,-0.028190724675854047,0.06183436860640844,-0.00014373323259254296,-1.204723318417867,-2.375539032618205,-2.007205073038737,1.1332661407176585e-05,2.295847802057203e-05,2.4025600568228667e-05,1.0552733482602885e-05,1.830270391914763e-05,9.93340765289539e-06
2021-03-26 12:06:07.526801,365.315683,45.51440329218072,-0.027836226423581443,0.06092143344382445,0.0009762984894526502,-1.2047104001045228,-2.3752636512120566,-2.007277822494507,2.647669868345577e-05,6.552817782744517e-05,7.203961470755635e-05,8.537089021930603e-06,1.1881445471269351e-05,7.424140002325359e-06
2021-03-26 12:06:08.286219,366.075101,45.59670781892969,-0.027563285641372205,0.060149256885051725,0.0018712538876570761,-1.204706887404124,-2.375334858894348,-2.0072922786076863,1.3200543656937823e-05,4.0675302861766556e-05,4.148287768787227e-05,7.289957706242043e-06,1.3863637765643974e-05,6.6334514329195586e-06
2021-03-26 12:06:09.334199,367.123081,45.67901234567866,-0.027220597304403783,0.05929125075538953,0.002922561268011729,-1.2047348062197367,-2.3753206968307494,-2.007283099492391,2.5986629548531495e-05,5.951875975295479e-05,6.278847780277006e-05,8.23355220168542e-06,6.570962430722481e-06,7.756646647325239e-06
2021-03-26 12:06:10.088547,367.877429,45.76131687242763,-0.026924654220541317,0.05850829395155112,0.003817639360204339,-1.2048003474871318,-2.375361132621765,-2.007288376490275,1.492236701933949e-05,4.195895737839952e-05,4.363114855428661e-05,7.030629054802668e-06,6.316239207183906e-06,6.848959183689415e-06
2021-03-26 12:06:11.048395,368.837277,45.8436213991766,-0.02659208867698908,0.057658640667796135,0.004775999176005522,-1.2048050045967102,-2.37538267771403,-2.007255204518636,2.1905274939328883e-05,5.323905339001945e-05,5.6150903204128665e-05,9.680727893170809e-06,7.685020875891022e-06,8.229419290842235e-06
2021-03-26 12:06:11.791815,369.580697,45.92592592592557,-0.026284129669268925,0.05686510925491651,0.005603516458844145,-1.2047808686892192,-2.375390958786011,-2.007252248128255,1.9666779888140844e-05,4.6324222483700685e-05,4.164369880161902e-05,6.930110111757027e-06,6.4983864458169685e-06,7.077143905584708e-06
2021-03-26 12:06:12.827817,370.616699,46.00823045267454,-0.025892103960116705,0.055890085796515145,0.006620878834898273,-1.2047611753145853,-2.3753883679707846,-2.0072320620218913,2.1340087690174247e-05,4.709219167561227e-05,4.0149501704780325e-05,1.0223332704846693e-05,6.936518791983959e-06,8.054869228238828e-06
2021-03-26 12:06:13.600803,371.389685,46.09053497942351,-0.02556591636190812,0.055083676055073735,0.007437451447670659,-1.204758338133494,-2.3753517150878904,-2.0072039365768433,2.09379655460716e-05,4.788449905003936e-05,4.304786851914129e-05,9.471500739353917e-06,6.742619050304069e-06,9.31626508709881e-06
2021-03-26 12:06:14.799974,372.588856,46.17283950617248,-0.02527417043844859,0.05433079662422339,0.008174613304436206,-1.2047337333361308,-2.3753650983174643,-2.007201067606608,1.8284362656090633e-05,3.517835668276212e-05,3.33702344907714e-05,7.954599042349325e-06,5.8135614572877015e-06,7.219694723780061e-06
2021-03-26 12:06:15.570673,373.359555,46.25514403292145,-0.024861940431098142,0.053360463678836824,0.009093761475135883,-1.2047468860944113,-2.3753177086512247,-2.0072080373764036,2.7608550860429402e-05,6.582711629055716e-05,5.285367395284246e-05,8.450853109134927e-06,8.520807715783578e-06,8.735149389981695e-06
2021-03-26 12:06:16.521358,374.31024,46.33744855967042,-0.02453052680939436,0.052516406029462816,0.009841250907629728,-1.2047669410705566,-2.375389305750529,-2.0071682929992676,8.322547927724456e-06,1.663764662748178e-05,1.1086066231254922e-05,6.442427556641065e-06,1.2002358126249414e-05,7.163701382920928e-06
2021-03-26 12:06:17.406058,375.19494,46.41975308641939,-0.02415635958313942,0.051628980537255606,0.010662760927031438,-1.204785160223643,-2.3753945430119834,-2.007201345761617,2.7276834072113616e-05,6.448604893543458e-05,5.084593329412665e-05,8.234120217621867e-06,8.255781152231934e-06,6.988177241132938e-06
2021-03-26 12:06:18.162833,375.951715,46.50205761316836,-0.023783879168331624,0.050739581262071926,0.011414940903584163,-1.2047978361447653,-2.3754084428151447,-2.0071722666422525,2.33178910227749e-05,5.0893645937184486e-05,3.990288847651417e-05,7.075295753024005e-06,7.617428897816475e-06,6.562353992011996e-06
2021-03-26 12:06:19.180879,376.969761,46.58436213991733,-0.023416254731516043,0.04988754081229369,0.012110052102555832,-1.2047597448031107,-2.3753768761952716,-2.0072044849395754,2.1960289887667348e-05,4.907899391283424e-05,3.508627026192696e-05,1.0113335433167058e-05,6.7888425341643266e-06,5.712074404055104e-06
2021-03-26 12:06:19.928186,377.717068,46.6666666666663,-0.023018756074210008,0.0489498358219862,0.012847831100225448,-1.2046876033147176,-2.375343608856201,-2.0071691274642944,2.453604362506401e-05,5.067342894574088e-05,3.5907115529452406e-05,9.517582435918743e-06,8.273261347316056e-06,6.785946851905089e-06
2021-03-26 12:06:20.972157,378.761039,46.74897119341527,-0.022682898491621018,0.04817827604711056,0.013448760410149892,-1.204637070496877,-2.375347057978312,-2.007120664914449,2.0779171102267163e-05,4.0434430557502967e-05,2.802968875368479e-05,9.146221479973613e-06,4.839177192071025e-06,7.50271514252327e-06
2021-03-26 12:06:21.725234,379.514116,46.83127572016424,-0.022294287818173567,0.04729912144442399,0.014064419859399399,-1.204674522082011,-2.375321610768636,-2.0071094274520873,2.5140261960743635e-05,5.694778873511178e-05,3.675943699372365e-05,1.0537683645842889e-05,9.906577641175904e-06,1.0695147605520019e-05
2021-03-26 12:06:22.840421,380.629303,46.91358024691321,-0.021992131260534127,0.046584013973673184,0.014564172426859538,-1.2047074834505718,-2.3753332058588663,-2.0071542978286745,1.3116265253842438e-05,2.4111934142737193e-05,1.3418441575579725e-05,4.305181627194703e-06,6.792188609652287e-06,6.2402254414676344e-06
2021-03-26 12:06:23.619531,381.408413,46.99588477366218,-0.021546282743414243,0.04562112813194593,0.015213859050224226,-1.2047357519467672,-2.3753772338231403,-2.0071170886357623,3.344513339061533e-05,6.735394768988446e-05,4.060699461664171e-05,1.0693903088567199e-05,7.294688060532291e-06,9.30375489000158e-06
2021-03-26 12:06:24.838750,382.627632,47.078189300411154,-0.021280501472453275,0.04496679144601027,0.01566230319440365,-1.2047183791796365,-2.375345754623413,-2.007103617986043,1.0577386799686567e-05,2.191441409329023e-05,1.3444761957539361e-05,5.360162139765792e-06,4.669345344588078e-06,7.742548747625737e-06
2021-03-26 12:06:25.638962,383.427844,47.160493827160124,-0.02080321523050467,0.04398942279318969,0.01626561904946963,-1.2047482013702393,-2.3752948522567747,-2.007134215037028,3.485146585413125e-05,6.923971811788412e-05,3.922364104894995e-05,9.306028562710237e-06,9.32958671547926e-06,1.0167184642651122e-05
2021-03-26 12:06:26.850358,384.63924,47.242798353909095,-0.020519328365723292,0.043382856622338296,0.01661757721255223,-1.2048044244448344,-2.3754510323206586,-2.007147264480591,1.0586675634923571e-05,2.0487078319338677e-05,1.0655603022756389e-05,5.784500986294776e-06,6.52676571747311e-06,5.570071257762036e-06
2021-03-26 12:06:27.624248,385.41313,47.325102880658065,-0.020032001907626787,0.04238178792099158,0.0171940249701341,-1.2049258867899577,-2.375462357203166,-2.0071387847264606,3.758455777044068e-05,7.071205445972411e-05,3.876520272374931e-05,1.2036718764935363e-05,9.73715366756119e-06,7.067024865358736e-06
2021-03-26 12:06:28.825007,386.613889,47.407407407407035,-0.01971445543070634,0.04170720825592677,0.01759021437416474,-1.2050041596094767,-2.3756633520126345,-2.007108378410339,1.4510675875571e-05,2.5241604965547487e-05,1.311448599187069e-05,5.2591513431334015e-06,4.682295805358417e-06,5.6691411741990105e-06
2021-03-26 12:06:29.606049,387.394931,47.489711934156006,-0.01925403984884421,0.04076822797457377,0.018048410241802534,-1.2049893975257873,-2.3756383736928304,-2.007078981399536,3.451772800615153e-05,6.312328484813187e-05,2.7582487812429798e-05,7.468136448981803e-06,7.929748682719293e-06,9.230009539531269e-06
2021-03-26 12:06:30.834675,388.623557,47.572016460904976,-0.018974474320809048,0.04015557207167149,0.018305857355395954,-1.2049256801605224,-2.375658106803894,-2.0071290413538616,1.2873876737135154e-05,2.3703871805356787e-05,1.0351253227345817e-05,6.2158481841705545e-06,7.798884756654597e-06,7.068390336297907e-06
2021-03-26 12:06:31.617974,389.406856,47.654320987653946,-0.018504717759788035,0.039241320143143334,0.018709741098185382,-1.2049137512842814,-2.3755741039911906,-2.0070862690607707,3.339958787820153e-05,6.34580827092595e-05,2.4074577451143336e-05,6.5914406875096004e-06,7.131514530753641e-06,8.830450299822219e-06
2021-03-26 12:06:32.832894,390.621776,47.73662551440292,-0.018162646517157554,0.03851864176491896,0.019010267530878384,-1.204902724424998,-2.3756404320398965,-2.0070675452550253,1.756715497290345e-05,2.867743963542811e-05,9.23380170366507e-06,6.750386723860464e-06,7.143625080231483e-06,7.5467226992205525e-06
2021-03-26 12:06:33.612248,391.40113,47.81893004115189,-0.017706510859231153,0.037696390971541406,0.019305938482284547,-1.2048530181248982,-2.3755232731501263,-2.0071122566858928,2.888519700141142e-05,5.219876930932865e-05,1.839214829435086e-05,7.506817051747676e-06,8.209393948032489e-06,8.878391776554673e-06
2021-03-26 12:06:34.796460,392.585342,47.90123456790086,-0.017417192521194617,0.03711447082459927,0.01949039362370968,-1.2048182924588522,-2.375540582338969,-2.0071621259053547,1.4908510549975567e-05,2.5556997978470896e-05,8.359516341188445e-06,6.416030764290271e-06,5.141255047333808e-06,7.3085199480761164e-06
2021-03-26 12:06:35.574933,393.363815,47.98353909464983,-0.016952579965194066,0.03624074744681517,0.019769154116511346,-1.2048481225967407,-2.375557708740234,-2.0070973873138427,3.2844109612241856e-05,5.851849749502661e-05,1.743611081702641e-05,5.857493736832575e-06,7.609852293318194e-06,7.780044705029614e-06
2021-03-26 12:06:36.828719,394.617601,48.0658436213988,-0.016607875190675258,0.03561866929133733,0.019965870305895805,-1.2048402627309163,-2.3755693674087524,-2.007139046986898,1.3659807984215706e-05,2.5970581144808627e-05,7.868241875505405e-06,6.802260135963607e-06,8.239770852329395e-06,6.796656618983262e-06
2021-03-26 12:06:37.609117,395.397999,48.14814814814777,-0.016213339318831763,0.03488183667262395,0.020140286038319268,-1.204844872156779,-2.375507855415344,-2.0071239948272703,2.8420301227751712e-05,4.894736930673194e-05,1.2120033809558278e-05,6.9040633681888195e-06,6.3979684809230275e-06,7.526792266273043e-06
2021-03-26 12:06:38.805204,396.594086,48.23045267489674,-0.01592393877605597,0.03430625262359778,0.020245042132834592,-1.2048675894737244,-2.3755595286687217,-2.0071224610010785,1.3814955495765676e-05,1.826509783500153e-05,5.559161698168363e-06,8.294905921089883e-06,4.453900183053482e-06,5.978056941803786e-06
2021-03-26 12:06:39.582659,397.371541,48.31275720164571,-0.015502779465168714,0.033543374637762705,0.020394688285887242,-1.2049493034680685,-2.375567158063253,-2.0071076075236003,3.058720191346321e-05,5.274861071250114e-05,1.1536096280731639e-05,8.598472178334472e-06,8.100503594150618e-06,9.674460286936064e-06
2021-03-26 12:06:40.767334,398.556216,48.39506172839468,-0.015135195975502332,0.032881756375233336,0.020506932958960535,-1.2048684040705362,-2.3755732854207356,-2.007072106997172,1.5434717409654986e-05,2.4298198477940633e-05,4.691096400218856e-06,6.590427789564205e-06,6.412624946619392e-06,5.471193380661508e-06
2021-03-26 12:06:41.549943,399.338825,48.47736625514365,-0.014756543499728044,0.03223976405958335,0.02058313445498546,-1.2048355261484782,-2.3754558086395265,-2.0070473035176595,2.7468494009939417e-05,4.339627405514347e-05,5.632694273165211e-06,7.936179692266519e-06,9.434244564611538e-06,7.14531932578325e-06
2021-03-26 12:06:42.493251,400.282133,48.55967078189262,-0.014482944210370382,0.03170116965969404,0.020623786188662053,-1.2048899332682292,-2.3754591862360637,-2.0070852120717366,4.344569936996905e-06,6.378339051243916e-06,4.896291031365297e-06,7.520829444656474e-06,6.562557546960043e-06,8.886535153758994e-06
2021-03-26 12:06:43.427611,401.216493,48.64197530864159,-0.014040387421846389,0.030951828820010026,0.020660405543943248,-1.2049141685167948,-2.3754737456639607,-2.0070532083511354,3.347562917790494e-05,5.3471281392404065e-05,6.6788142938688605e-06,6.010088666451693e-06,7.693682814947171e-06,6.9748575546904935e-06
2021-03-26 12:06:44.170903,401.959785,48.72427983539056,-0.013716463061670462,0.030386407983799775,0.020691017806529998,-1.2048906366030374,-2.37541233698527,-2.0070528904596965,1.8854816349429343e-05,2.9285842728343806e-05,5.820213217837012e-06,6.80339130970549e-06,8.57367217045711e-06,7.237106708561065e-06
2021-03-26 12:06:45.240817,403.029699,48.80658436213953,-0.013313285758097966,0.02972651751091083,0.020675135776400566,-1.2048771699269614,-2.3753715356191,-2.00701105594635,2.246683073502758e-05,3.2272769184892624e-05,6.101327562664498e-06,7.944175853399966e-06,8.408463916877737e-06,6.993157830830411e-06
2021-03-26 12:06:46.022614,403.811496,48.8888888888885,-0.013003969223548968,0.02918701811383168,0.02063789920260509,-1.2048948327700297,-2.3753745794296264,-2.007040818532308,1.4923169765289895e-05,2.3009430463915756e-05,5.664550643852253e-06,9.539283777175264e-06,1.3256970372536422e-05,9.791955074052878e-06
2021-03-26 12:06:47.061855,404.850737,48.97119341563747,-0.012637414503842592,0.028588681171337765,0.020573012779156366,-1.2049440383911132,-2.3753774563471475,-2.0070645968119303,2.4929917117505028e-05,3.885183424940059e-05,6.362904390895449e-06,7.016009711081742e-06,1.0758218933688603e-05,7.986907209553658e-06
2021-03-26 12:06:47.822369,405.611251,49.05349794238644,-0.012298182615389426,0.02804338044176499,0.020522774072984855,-1.2049972812334697,-2.375401480992635,-2.0070597648620607,2.0083751541087915e-05,3.022333442046146e-05,4.962519074768879e-06,8.453574228094569e-06,1.098717923654809e-05,9.2713012239699e-06
2021-03-26 12:06:48.852315,406.641197,49.13580246913541,-0.011959485771755377,0.027492813145120937,0.020447436906397342,-1.204997456073761,-2.3753629048665363,-2.0069575945536298,1.9974454800963822e-05,3.076673728243055e-05,7.3711211403225904e-06,7.259096749214978e-06,7.401204067793689e-06,7.765372246763244e-06
2021-03-26 12:06:49.665676,407.454558,49.21810699588438,-0.011648152954876423,0.02697865981608629,0.02030914705246687,-1.204986862341563,-2.375347034136454,-2.00691343943278,2.009446411957154e-05,2.8314655257847233e-05,8.393236962590213e-06,6.3745747093680455e-06,6.427597487749842e-06,6.598295458118169e-06
2021-03-26 12:06:50.827623,408.616505,49.300411522633354,-0.01133311673377951,0.026453890651464463,0.0201873150964578,-1.2049283742904664,-2.3754647811253866,-2.007060186068217,1.6712612435612178e-05,2.5579848364857734e-05,6.710531785242248e-06,8.647480537651309e-06,8.401861431143785e-06,7.740857934170335e-06
