timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-03 17:29:46.228993,15.514106,15.473251028804384,-0.0031201180536299944,-0.0006703161634504795,-0.0025960863567888737,-1.3120759725570679,-2.354678750038147,-2.0209507942199707,2.4004770496605092e-05,4.364503726655472e-06,1.833091565195298e-05,1.1801117583050328e-05,6.153439882590528e-06,3.624628971936886e-05
2021-03-03 17:29:46.298838,15.583951,15.555555555553354,-0.003344791242852807,-0.0008770895656198263,-0.002409064443781972,-1.312090814113617,-2.3547028303146362,-2.020912528038025,1.527576304329415e-05,2.138606826061181e-05,1.2657060807300868e-05,1.8755347587347843e-05,1.003094994559278e-05,3.0092849836778338e-05
2021-03-03 17:29:46.368286,15.653399,15.637860082302325,-0.003544157836586237,-0.0010838629677891731,-0.0023707959335297346,-1.3121334314346313,-2.354733109474182,-2.020925998687744,1.4839312670628603e-05,7.856106707979848e-06,2.2258969005942905e-05,2.006189989118556e-05,2.7058276743993967e-05,2.7479745229102907e-05
2021-03-03 17:29:46.437743,15.722856,15.720164609051295,-0.0037712999619543552,-0.0013789008371531963,-0.0024325193371623755,-1.3121451139450073,-2.3547385931015015,-2.020935893058777,2.0949617887946265e-05,0.0,4.800954099321019e-06,1.1801117583050328e-05,4.214684851089403e-07,4.214684851089403e-07
2021-03-03 17:29:46.507608,15.792721,15.802469135800266,-0.003949680598452687,-0.001556664239615202,-0.0022800625301897526,-1.3121395707130432,-2.3547743558883667,-2.0209686756134033,8.292557080645395e-06,4.364503726655472e-06,1.0474808943973132e-05,1.0494565279212614e-05,1.7954557465640857e-05,7.923607520048078e-06
2021-03-03 17:29:46.577153,15.862266,15.884773662549236,-0.004121888894587755,-0.0017066521104425192,-0.0020430446602404118,-1.3120939135551453,-2.3547385931015015,-2.020927309989929,1.3093511179966415e-05,7.419656335314302e-06,1.0474808943973132e-05,1.3950606857105924e-05,6.490614670677681e-06,5.200921106244323e-05
2021-03-03 17:29:46.646825,15.931938,15.967078189298206,-0.004324341658502817,-0.0019745316822081804,-0.0020331689156591892,-1.3120501041412354,-2.3547953367233276,-2.0209507942199707,2.3568320123939545e-05,4.800954099321019e-06,2.618702235993283e-05,1.7027326798401187e-05,1.6100096131161518e-05,2.8322682199320788e-05
2021-03-03 17:29:46.716573,16.001686,16.049382716047177,-0.004532966762781143,-0.0021905635949224234,-0.002194266999140382,-1.3120216727256775,-2.354815721511841,-2.02094829082489,8.729007453310944e-06,3.05515260865883e-06,2.138606826061181e-05,3.0134996685289232e-05,2.2759298195882775e-05,3.093578680699622e-05
2021-03-03 17:29:46.786046,16.071159,16.131687242796147,-0.004692830378189683,-0.0023948680609464645,-0.0020529204048216343,-1.3120710253715515,-2.3548521995544434,-2.020865559577942,1.527576304329415e-05,1.1347709689304226e-05,3.4043129067912674e-05,8.302929156646124e-06,6.574908367699469e-06,4.3242666572177273e-05
2021-03-03 17:29:46.855735,16.140848,16.213991769545117,-0.004860718036070466,-0.002547942101955414,-0.001849850406870246,-1.3120994567871094,-2.3547818660736084,-2.020901322364807,4.3645037266554713e-07,2.0949617887946265e-05,1.4402862297963057e-05,2.3096472983969926e-05,7.417845337917349e-06,1.8797494435858738e-05
2021-03-03 17:29:46.925193,16.210306,16.296296296294088,-0.005045271012932062,-0.002720767632126808,-0.0018584916833788157,-1.312098205089569,-2.354773163795471,-2.0209094285964966,1.7458014906621885e-06,1.9203816397284074e-05,3.098797645925385e-05,1.5299306009454532e-05,1.3571285220507878e-05,1.913466922394589e-05
2021-03-03 17:29:46.994736,16.279849,16.378600823043058,-0.005229823989793658,-0.0029676612466573715,-0.00198317295871675,-1.3120636343955994,-2.3546873331069946,-2.020845890045166,1.7894465279287434e-05,1.0474808943973132e-05,9.16545782597649e-06,2.39815568026987e-05,1.7701676374575492e-06,3.270595444445377e-05
2021-03-03 17:29:47.064220,16.349333,16.46090534979203,-0.005397711647674441,-0.0031503625214099884,-0.0018720708321779966,-1.312047004699707,-2.3546268939971924,-2.020821690559387,1.3093511179966416e-06,1.4839312670628603e-05,4.800954099321019e-06,3.1441548989126944e-05,5.22620921535086e-06,1.6605858313292247e-05
2021-03-03 17:29:47.134273,16.419386,16.543209876541,-0.00553720653988421,-0.003308374434709549,-0.0017035659402608871,-1.312073528766632,-2.354593515396118,-2.0208038091659546,1.527576304329415e-05,2.182251863327736e-05,1.658511416129079e-05,1.306552303837715e-06,8.429369702178806e-07,5.892129421822985e-05
2021-03-03 17:29:47.203752,16.488865,16.62551440328997,-0.005661887815222144,-0.0034861378371715546,-0.0017202312592417002,-1.312037706375122,-2.354611396789551,-2.020750880241394,3.6225380931240415e-05,2.0076717142615168e-05,3.79711824219026e-05,3.0345730927843702e-06,1.7027326798401187e-05,1.9640431406076618e-05
2021-03-03 17:29:47.273389,16.558502,16.70781893003894,-0.005859402706846595,-0.0037219212390482426,-0.0018763914704322815,-1.312090814113617,-2.354532480239868,-2.0206656455993652,1.2657060807300868e-05,4.5390838757216904e-05,4.364503726655472e-06,1.2686201401779103e-05,2.5793871288667146e-05,2.0567662073316288e-05
2021-03-03 17:29:47.567385,16.852498,16.79012345678791,-0.006051362492144108,-0.0038879571948200464,-0.001639990834519267,-1.312090814113617,-2.354420781135559,-2.0207014083862305,3.578893055857487e-05,1.4402862297963057e-05,1.7021564533956337e-05,2.1494892740555956e-06,2.61310460767543e-06,3.0345730927843702e-06
2021-03-03 17:29:47.704057,16.98917,16.87242798353688,-0.006180981639772654,-0.004006466129794717,-0.0015449367929250002,-1.3120939135551453,-2.3544546365737915,-2.0207056999206543,1.0474808943973132e-05,1.7894465279287434e-05,1.3093511179966416e-06,3.578267438574903e-05,4.5771477482830915e-05,1.6858739404357611e-06
2021-03-03 17:29:47.851492,17.136605,16.95473251028585,-0.006375410361215472,-0.004276197403669357,-0.0016560389194637537,-1.3121123909950256,-2.354435443878174,-2.020863652229309,3.928053353989924e-06,2.182251863327736e-05,4.3645037266554713e-07,2.356008831758976e-05,2.006189989118556e-05,6.996376852808409e-06
2021-03-03 17:29:47.913265,17.198378,17.03703703703482,-0.006417382275685668,-0.004353968892246485,-0.001688135089352727,-1.312082827091217,-2.354421377182007,-2.020859479904175,2.4004770496605092e-05,9.601908198642037e-06,7.419656335314302e-06,4.5392155846232866e-05,3.186301747423589e-05,3.0345730927843702e-06
2021-03-03 17:29:47.983287,17.2684,17.11934156378379,-0.006616748869419098,-0.00457308697514236,-0.001600487856194377,-1.312013030052185,-2.3544095754623413,-2.0209378004074097,6.11030521731766e-06,2.0513167515280715e-05,1.4402862297963057e-05,1.8797494435858738e-05,9.272306672396687e-07,5.310502912372648e-06
2021-03-03 17:29:48.051474,17.336587,17.201646090532762,-0.006721061421558261,-0.0046619686763733625,-0.001502347644418478,-1.312007486820221,-2.3543763160705566,-2.0210483074188232,3.05515260865883e-06,4.800954099321019e-06,3.05515260865883e-05,1.9176816072456783e-05,2.4445172136318536e-05,3.877510063002251e-06
2021-03-03 17:29:48.122237,17.40735,17.283950617281732,-0.006874752696603537,-0.004797760164365172,-0.0015196301974356174,-1.3120327591896057,-2.354454755783081,-2.021029233932495,6.11030521731766e-06,7.419656335314302e-06,1.7458014906621885e-06,9.145866126864004e-06,2.1916361225664896e-06,4.889034427263707e-05
2021-03-03 17:29:48.191310,17.476423,17.366255144030703,-0.006963017163798213,-0.0050532950554043055,-0.0017177623230963945,-1.3120932579040527,-2.3544355630874634,-2.0209908485412598,2.8369274223260563e-05,1.3093511179966416e-06,1.3529961552631961e-05,4.214684851089403e-07,2.7058276743993967e-05,4.2821198087068337e-05
2021-03-03 17:29:48.261792,17.546905,17.448559670779673,-0.007146335672587156,-0.0051909382455050945,-0.0015992533881217241,-1.3121494054794312,-2.35439670085907,-2.0209908485412598,9.601908198642037e-06,1.0474808943973132e-05,1.527576304329415e-05,2.61310460767543e-06,2.8406975896342576e-05,2.7985507411233636e-05
2021-03-03 17:29:48.331219,17.616332,17.530864197528643,-0.007190159289166331,-0.005318088456988335,-0.001431365730240941,-1.3121575117111206,-2.354347348213196,-2.0210204124450684,5.717499881918668e-05,6.983205962648754e-06,4.3645037266554713e-07,1.7027326798401187e-05,4.8047407302419195e-06,0.0
2021-03-03 17:29:48.401182,17.686295,17.613168724277614,-0.0073370609898120165,-0.0054569661151617765,-0.0015011131763458252,-1.312122881412506,-2.3543695211410522,-2.0210365056991577,2.138606826061181e-05,1.3093511179966416e-06,2.9678625341257207e-05,1.8755347587347843e-05,2.04833683762945e-05,1.6605858313292247e-05
2021-03-03 17:29:48.470318,17.755431,17.695473251026584,-0.007457421626895666,-0.005669294623658061,-0.0016461631748825312,-1.3121074438095093,-2.3543713092803955,-2.0210440158843994,1.658511416129079e-05,1.2657060807300868e-05,1.3093511179966416e-06,2.9671381351669397e-05,1.12953554009196e-05,3.0514318321887278e-05
2021-03-03 17:29:48.539760,17.824873,17.777777777775555,-0.007653084816411138,-0.005778545048087835,-0.0015511091332882643,-1.3120988011360168,-2.354428768157959,-2.021093964576721,2.0513167515280715e-05,3.317022832258158e-05,1.3093511179966416e-06,1.5720774494563472e-05,1.0958180612832447e-05,2.2337829710773834e-05
2021-03-03 17:29:48.609951,17.895064,17.860082304524525,-0.007725918432697654,-0.005933470791205764,-0.001475189346820116,-1.3120629787445068,-2.3544373512268066,-2.0210249423980713,1.6148663788625244e-05,3.535248018590932e-05,5.237404471986566e-06,1.4835690675834699e-05,1.0958180612832447e-05,3.186301747423589e-05
2021-03-03 17:29:48.679936,17.965049,17.942386831273495,-0.007824676111340523,-0.006022969726473093,-0.0015578987076878548,-1.3120871186256409,-2.354385495185852,-2.0210421085357666,8.2923924445184e-06,2.0949617887946265e-05,2.0076717142615168e-05,1.4372075342214864e-05,2.4866640621427476e-05,1.7870263768619068e-05
2021-03-03 17:29:48.749147,18.03426,18.024691358022466,-0.007945653982460499,-0.006231594830751419,-0.0016801110468804836,-1.3121185898780823,-2.354428768157959,-2.0210341215133667,1.5275598407167153e-05,1.658511416129079e-05,3.491602981324377e-06,6.954230004297515e-06,3.0345730927843702e-06,3.6667758204477806e-05
2021-03-03 17:29:48.818751,18.103864,18.106995884771436,-0.008072186727076769,-0.006382199935615063,-0.0016597423236817122,-1.3120889067649841,-2.354400396347046,-2.02101993560791,1.1347709689304226e-05,7.856106707979848e-06,1.3529961552631961e-05,3.4981884264042045e-06,3.624628971936886e-05,3.186301747423589e-05
2021-03-03 17:29:48.888315,18.173428,18.189300411520406,-0.008154896087944508,-0.0064846607856452465,-0.0015307404100894928,-1.312094509601593,-2.354438066482544,-2.0210427045822144,5.237404471986566e-06,1.3966411925297508e-05,3.491602981324377e-06,9.145866126864004e-06,1.4835690675834699e-05,2.0989130558425228e-05
2021-03-03 17:29:48.958056,18.243169,18.271604938269377,-0.008279577363282442,-0.006668596528470516,-0.0016165359411388636,-1.3121352195739746,-2.3543879985809326,-2.021018624305725,6.11030521731766e-06,1.1347709689304226e-05,1.1784160061969773e-05,3.186301747423589e-05,9.10371927835311e-06,1.003094994559278e-05
2021-03-03 17:29:49.027805,18.312918,18.353909465018347,-0.008414134383201599,-0.006772909080609679,-0.001757882535457611,-1.3120173215866089,-2.354449152946472,-2.0210124254226685,1.7458014906621887e-05,1.8767366024618528e-05,1.3093511179966415e-05,2.9671381351669397e-05,1.6605858313292247e-05,3.885939432704429e-05
2021-03-03 17:29:49.097271,18.382384,18.436213991767318,-0.008482030127197504,-0.006955610355362296,-0.0017029487062245607,-1.3119938969612122,-2.354438066482544,-2.0210143327713013,2.8805724595926113e-05,8.292557080645395e-06,4.800954099321019e-06,3.4981884264042045e-06,1.5678627646052578e-05,1.0536712127723507e-05
2021-03-03 17:29:49.167121,18.452234,18.518518518516288,-0.008583256974816322,-0.00698585482314229,-0.0016282633878290653,-1.3120883703231812,-2.354438543319702,-2.0210001468658447,8.729007453310944e-06,6.11030521731766e-06,3.491602981324377e-06,2.225353601375205e-05,1.7870263768619068e-05,2.3096472983969926e-05
2021-03-03 17:29:49.236421,18.521534,18.60082304526526,-0.00867399014532566,-0.0071179429069161415,-0.0016967763658612967,-1.312067985534668,-2.354444742202759,-2.0210341215133667,4.800789463194023e-06,1.1347709689304226e-05,3.928053353989924e-06,1.7448795283510128e-05,1.0958180612832447e-05,1.829173225372801e-05
2021-03-03 17:29:49.407969,18.693082,18.68312757201423,-0.008839408867061138,-0.00739137758500874,-0.0018165197689086199,-1.3120568990707397,-2.354451537132263,-2.0210341215133667,2.6623637368725373e-05,1.3529961552631961e-05,2.749637347792947e-05,5.6729658095663364e-05,1.1379649097941387e-05,9.272306672396687e-07
2021-03-03 17:29:49.598872,18.883985,18.7654320987632,-0.008881998248398304,-0.007421004818752408,-0.0017813374288380146,-1.3120741844177246,-2.3544713258743286,-2.0209587812423706,1.7458014906621887e-05,4.800954099321019e-06,2.182251863327736e-05,2.7058276743993967e-05,3.3970359899780586e-05,2.0146193588207347e-05
2021-03-03 17:29:49.725213,19.010326,18.84773662551217,-0.00900235865265131,-0.007524700136855245,-0.0017294897697865963,-1.3120803236961365,-2.3544867038726807,-2.0209970474243164,1.1783995425842777e-05,2.0513167515280715e-05,2.618702235993283e-06,8.724397641755064e-06,7.417845337917349e-06,2.2759298195882775e-05
2021-03-03 17:29:49.851103,19.136216,18.93004115226114,-0.00907272333279252,-0.007708635879680514,-0.0019091048743575811,-1.31206613779068,-2.3544466495513916,-2.0210057497024536,7.419491699187306e-06,1.0038358571307584e-05,1.4402862297963057e-05,2.1368452195023274e-05,1.8376025950749797e-05,1.2222586068159268e-05
2021-03-03 17:29:49.927362,19.212475,19.01234567901011,-0.009145556949079037,-0.007767273113131523,-0.00196774210780859,-1.3120858669281006,-2.354426860809326,-2.0210464000701904,1.2657225443427863e-05,1.0474808943973132e-05,6.983205962648754e-06,4.2315435904937604e-05,1.652156461627046e-05,1.3992753705616818e-05
2021-03-03 17:29:49.997417,19.28253,19.09465020575908,-0.009246783331036568,-0.007908002939075232,-0.0019868763629347086,-1.3120327591896057,-2.3544762134552,-2.021051287651062,3.92821799011692e-06,2.0076717142615168e-05,1.3529961552631961e-05,4.058741511599095e-05,4.383272245132979e-06,2.183206752864311e-05
2021-03-03 17:29:50.066077,19.35119,19.17695473250805,-0.009320851415395737,-0.007964171003550291,-0.0019387321081012487,-1.311998188495636,-2.354520797729492,-2.0210636854171753,3.92821799011692e-06,2.1385903624484815e-05,7.419656335314302e-06,1.6142242979672412e-05,1.4835690675834699e-05,4.0208093479392906e-05
2021-03-03 17:29:50.136029,19.421142,19.25925925925702,-0.009427632670849562,-0.008062310982495546,-0.0020621789153665304,-1.3119735717773438,-2.3545095920562744,-2.0210427045822144,8.729007453310943e-07,8.729007453310943e-07,2.5750571987267283e-05,1.003094994559278e-05,2.5288109106536417e-05,3.7510695174695686e-05
2021-03-03 17:29:50.204950,19.490063,19.34156378600599,-0.009468370117247105,-0.008227112703025341,-0.002215870190411806,-1.3119624257087708,-2.35451877117157,-2.021020531654358,1.7458014906621885e-06,2.1824164994547316e-06,1.7458014906621885e-06,1.8755347587347843e-05,1.4414222190725758e-05,2.5372402803558205e-05
2021-03-03 17:29:50.274867,19.55998,19.423868312754962,-0.009588730987161398,-0.008330191019922495,-0.0021905635949224234,-1.3119840025901794,-2.354523777961731,-2.021014928817749,2.0513332151407712e-05,4.364503726655472e-06,3.0115075713922754e-05,2.0946983709914334e-05,2.132630534651238e-05,2.3096472983969926e-05
2021-03-03 17:29:50.354623,19.639736,19.506172839503932,-0.009718350134789944,-0.008436355274170637,-0.0021473572123795748,-1.312041461467743,-2.3544923067092896,-2.0209766626358032,1.614882842475224e-05,6.11030521731766e-06,2.182251863327736e-06,3.797431050831552e-05,1.5762921343074366e-05,3.885939432704429e-05
2021-03-03 17:29:50.428045,19.713158,19.588477366252903,-0.009737484622746706,-0.008520299103111029,-0.002232535509392619,-1.3119420409202576,-2.3545509576797485,-2.0210574865341187,8.729007453310943e-07,2.618702235993283e-06,3.447957944057823e-05,2.0946983709914334e-05,3.363318511169344e-05,2.61310460767543e-06
2021-03-03 17:29:50.498161,19.783274,19.670781893001873,-0.009850438218563795,-0.00866041099652648,-0.0024022748693823814,-1.3119364976882935,-2.3545305728912354,-2.021058678627014,1.0038523207434581e-05,1.7894300643160437e-05,3.491602981324377e-06,6.574908367699469e-06,7.923607520048078e-06,2.61310460767543e-06
2021-03-03 17:29:50.568206,19.853319,19.753086419750844,-0.009896730538457632,-0.008765957783907652,-0.0024189401883631945,-1.311939001083374,-2.3545713424682617,-2.0210174322128296,2.618702235993283e-06,2.618702235993283e-06,1.8767366024618528e-05,4.8047407302419195e-06,2.7985507411233636e-05,4.9311812757746016e-05
2021-03-03 17:29:50.637203,19.922316,19.835390946499814,-0.00996647821739316,-0.0088665671646595,-0.00240597827360034,-1.3118994235992432,-2.3544386625289917,-2.021001935005188,3.927888717862929e-06,3.92821799011692e-06,1.4839312670628603e-05,2.4866640621427476e-05,4.214684851089403e-07,3.4560415778933106e-06
2021-03-03 17:29:50.707034,19.992147,19.917695473248784,-0.009994253981858492,-0.00897087948396802,-0.0024689361453056335,-1.3119611740112305,-2.354541063308716,-2.0210273265838623,2.618702235993283e-06,9.601908198642037e-06,1.7458014906621885e-06,4.214684851089403e-07,3.0177143533800123e-05,1.871320073883695e-05
2021-03-03 17:29:50.775915,20.061028,19.999999999997755,-0.0100936284288764,-0.00909062335267663,-0.0026473167818039656,-1.311988353729248,-2.3545035123825073,-2.0209884643554688,2.6623637368725373e-05,8.729007453310943e-07,2.3131869751274e-05,3.447612208191132e-05,1.7448795283510128e-05,2.9671381351669397e-05
2021-03-03 17:29:50.846348,20.131461,20.082304526746725,-0.010170165449380875,-0.0091517292894423,-0.0026627476327121258,-1.3119593858718872,-2.3544867038726807,-2.021020531654358,1.0911423952765674e-05,2.1820872272007402e-06,4.364503726655472e-06,9.609481460483839e-06,1.2644054553268208e-05,2.3517941469078867e-05
2021-03-03 17:29:50.915721,20.200834,20.164609053495695,-0.010255343746393919,-0.009214687161147594,-0.002655340824276209,-1.3119574785232544,-2.354544162750244,-2.0210384130477905,4.362857365385515e-07,1.876720138849153e-05,1.0474808943973132e-05,3.0345730927843702e-06,1.045241843070172e-05,1.8797494435858738e-05
2021-03-03 17:29:50.985526,20.270639,20.246913580244666,-0.010270774364471436,-0.009301717393100262,-0.0027349640149623156,-1.3119611740112305,-2.354510188102722,-2.0210704803466797,1.0474808943973132e-05,8.729007453310944e-06,2.5750571987267283e-05,1.5257159160943639e-05,3.118866789806158e-06,3.793216365980462e-05
2021-03-03 17:29:51.055907,20.34102,20.329218106993636,-0.010393604170531034,-0.009434422478079796,-0.0028756933752447367,-1.3119383454322815,-2.354586124420166,-2.021032214164734,2.1820872272007402e-06,1.2657225443427863e-05,1.964026676994962e-05,2.0104046739696453e-05,3.7594988871717475e-05,4.0545268267480054e-05
2021-03-03 17:29:51.124099,20.409212,20.411522633742607,-0.010438662022352219,-0.009535648860037327,-0.002933713374659419,-1.3119321465492249,-2.3545522689819336,-2.021052598953247,1.5712213415959697e-05,3.0549879725318346e-06,6.546755589983207e-06,1.1337502249430493e-05,2.7479745229102907e-05,6.912083155786621e-06
2021-03-03 17:29:51.193302,20.478415,20.493827160491577,-0.010498533956706524,-0.009614654816687107,-0.002912727417424321,-1.312022864818573,-2.3545114994049072,-2.0210846662521362,4.800789463194023e-06,4.800789463194023e-06,7.419656335314302e-06,1.3529138371996983e-05,7.417845337917349e-06,1.5762921343074366e-05
2021-03-03 17:29:51.261877,20.54699,20.576131687240547,-0.010529395658522844,-0.009691809304058552,-0.003055925713852048,-1.3120006918907166,-2.354525089263916,-2.0210273265838623,3.0988141095380844e-05,3.491602981324377e-06,4.800954099321019e-06,4.762593881731025e-06,1.7027326798401187e-05,3.877510063002251e-06
2021-03-03 17:29:51.589772,20.874885,20.658436213989518,-0.010656545870006084,-0.00984735181555152,-0.003208382520824671,-1.3119605779647827,-2.3545719385147095,-2.020995855331421,1.3529796916504966e-05,2.618702235993283e-06,4.364503726655472e-06,2.4445172136318536e-05,1.003094994559278e-05,2.006189989118556e-05
2021-03-03 17:29:51.717324,21.002437,20.740740740738488,-0.010704690124839544,-0.009928826708346605,-0.003207148052752018,-1.311988353729248,-2.3545466661453247,-2.0210717916488647,1.5275927679421147e-05,2.3568320123939545e-05,2.444122086927064e-05,6.574908367699469e-06,1.1379649097941387e-05,2.4023703651209596e-05
2021-03-03 17:29:51.844972,21.130085,20.82304526748746,-0.010754068847745657,-0.009972650557756424,-0.0032731920946389437,-1.3119352459907532,-2.3545206785202026,-2.0210013389587402,6.546920226110203e-06,9.165622462103486e-06,1.7894465279287434e-05,4.758379196879936e-05,8.68225079324417e-06,2.1410599043534168e-05
2021-03-03 17:29:51.916047,21.20116,20.90534979423643,-0.010779375676065683,-0.009995488449931145,-0.003318867413327098,-1.3119642734527588,-2.354563355445862,-2.020986557006836,1.1347709689304226e-05,1.7458014906621887e-05,1.3529961552631961e-05,7.839313823026289e-06,4.8047407302419195e-06,1.1801117583050328e-05
2021-03-03 17:29:51.986224,21.271337,20.9876543209854,-0.010892329271882772,-0.010138069279491901,-0.003534899326041341,-1.3119537830352783,-2.3545361757278442,-2.0209532976150513,9.165293189849495e-06,1.2657225443427863e-05,1.964026676994962e-05,1.003094994559278e-05,2.5709577591645357e-05,1.003094994559278e-05
2021-03-03 17:29:52.054243,21.339356,21.06995884773437,-0.010907142888754606,-0.010201644618064165,-0.0035676127299666405,-1.3119871020317078,-2.3545929193496704,-2.0209730863571167,4.801118735448015e-06,1.833091565195298e-05,9.601908198642037e-06,3.919656911513144e-06,1.8797494435858738e-05,1.003094994559278e-05
2021-03-03 17:29:52.123729,21.408842,21.15226337448334,-0.01095343567430973,-0.01029916713014245,-0.0035694644320756197,-1.312043845653534,-2.354597330093384,-2.020988345146179,2.618702235993283e-05,2.0076717142615168e-05,9.16545782597649e-06,2.575172444015625e-05,4.383272245132979e-06,7.839313823026289e-06
2021-03-03 17:29:52.192214,21.477327,21.23456790123231,-0.011004665866494179,-0.010336201637983322,-0.0036824182607233524,-1.3120074272155762,-2.354562759399414,-2.021077275276184,1.3529796916504966e-05,1.222061043463532e-05,1.0474808943973132e-05,3.9280862812153236e-05,2.4445172136318536e-05,3.4560415778933106e-06
2021-03-03 17:29:52.262254,21.547367,21.31687242798128,-0.011021331418305635,-0.01044483482837677,-0.003857095493003726,-1.311961829662323,-2.354602098464966,-2.0210723876953125,1.833091565195298e-05,8.729007453310944e-06,1.0038358571307584e-05,3.493973741553115e-05,2.4445172136318536e-05,1.9218962920967678e-05
2021-03-03 17:29:52.332611,21.617724,21.39917695473025,-0.011098485440015793,-0.010520754382014275,-0.003940422087907791,-1.3119155168533325,-2.3545756340026855,-2.0210020542144775,6.546590953856211e-06,4.800789463194023e-06,1.1347709689304226e-05,6.574908367699469e-06,2.916561916953867e-05,4.012379978237112e-05
2021-03-03 17:29:52.401885,21.686998,21.48148148147922,-0.011151567567139864,-0.010547912679612637,-0.003904005279764533,-1.3119580745697021,-2.35456645488739,-2.0210236310958862,1.2656896171173871e-05,1.2657225443427863e-05,5.673854844652113e-06,6.996376852808409e-06,2.61310460767543e-06,3.970233129726217e-05
2021-03-03 17:29:52.471275,21.756388,21.563786008228192,-0.011183046270161867,-0.01065037352964282,-0.004042882937937975,-1.3119760155677795,-2.3546435832977295,-2.0210001468658447,4.364503726655472e-06,7.419491699187306e-06,1.833091565195298e-05,1.8755347587347843e-05,6.574908367699469e-06,2.3939409954187807e-05
2021-03-03 17:29:52.540563,21.825676,21.646090534977162,-0.01121575990691781,-0.010741724167019129,-0.004208301659673452,-1.3119605779647827,-2.3546509742736816,-2.021016240119934,3.0553172447858256e-06,3.0114911077795757e-05,1.7458014906621885e-06,1.9218962920967678e-05,4.7541645120288466e-05,3.970233129726217e-05
2021-03-03 17:29:52.609914,21.895027,21.728395061726133,-0.011301555205136538,-0.010799744166433811,-0.004227435914799571,-1.3120235204696655,-2.354652166366577,-2.021041512489319,9.601908198642037e-06,2.40046058604781e-05,1.8767366024618528e-05,1.6605858313292247e-05,8.26078230813523e-06,1.0536712127723507e-05
2021-03-03 17:29:52.679171,21.964284,21.810699588475103,-0.011310196481645107,-0.010812705848366022,-0.00427064229734242,-1.3119913935661316,-2.3545416593551636,-2.0210378170013428,1.222061043463532e-05,6.11030521731766e-06,1.7021564533956337e-05,4.277905123855744e-05,2.0989130558425228e-05,9.609481460483839e-06
2021-03-03 17:29:52.749041,22.034154,21.893004115224073,-0.011357723735272884,-0.010943559929728508,-0.004422481870278716,-1.3119272589683533,-2.354580044746399,-2.021011233329773,4.7573255256671635e-05,1.7458014906621887e-05,3.05515260865883e-06,3.055646517039817e-05,1.7701676374575492e-06,1.171682388602854e-05
2021-03-03 17:29:52.818374,22.103487,21.975308641973044,-0.011409571394324303,-0.011002196930348873,-0.004591603996232152,-1.3119056224822998,-2.354535460472107,-2.0210613012313843,9.165622462103486e-06,2.1824164994547316e-06,7.419656335314302e-06,1.8797494435858738e-05,7.839313823026289e-06,1.7448795283510128e-05
2021-03-03 17:29:52.888121,22.173234,22.057613168722014,-0.011468825861811638,-0.01106700673699379,-0.004653327399864793,-1.3118711113929749,-2.3545312881469727,-2.0210704803466797,2.051300287915372e-05,1.222061043463532e-05,9.16545782597649e-06,8.302929156646124e-06,1.1801117583050328e-05,2.6636808258885026e-05
2021-03-03 17:29:52.957666,22.242779,22.139917695470984,-0.011452777776867151,-0.011117002461105585,-0.00464345165528357,-1.3118908405303955,-2.3545496463775635,-2.0210217237472534,2.7496538114056467e-05,4.801118735448015e-06,1.7894465279287434e-05,1.5257159160943639e-05,6.574908367699469e-06,4.273690439004655e-05
2021-03-03 17:29:53.027143,22.312256,22.222222222219955,-0.011489194817841053,-0.011128729674965143,-0.004750233143568039,-1.3119328022003174,-2.3546664714813232,-2.021048903465271,5.237404471986566e-06,8.729007453310943e-07,3.491602981324377e-06,3.0345730927843702e-06,1.9218962920967678e-05,7.839313823026289e-06
2021-03-03 17:29:53.097082,22.382195,22.304526748968925,-0.01151820458471775,-0.01122378371655941,-0.0049354033544659615,-1.3119747638702393,-2.3546706438064575,-2.0210611820220947,3.0549879725318346e-06,3.491602981324377e-06,1.3966411925297508e-05,1.2644054553268208e-05,2.4866640621427476e-05,3.4897590567020256e-05
2021-03-03 17:29:53.166758,22.451871,22.386831275717896,-0.011589186266064644,-0.011259583290666342,-0.00502675399184227,-1.3119611740112305,-2.354669451713562,-2.020999550819397,1.0474808943973132e-05,4.364503726655472e-06,6.11030521731766e-06,9.188012975374899e-06,6.490614670677681e-06,1.913466922394589e-05
2021-03-03 17:29:53.235931,22.521044,22.469135802466866,-0.011572521179914474,-0.011348465457558632,-0.005046505481004715,-1.3119593262672424,-2.354698419570923,-2.02102792263031,8.2923924445184e-06,2.444122086927064e-05,5.237404471986566e-06,8.850838187287746e-07,8.766544490265958e-06,8.68225079324417e-06
2021-03-03 17:29:53.341232,22.626345,22.551440329215836,-0.011664488818496466,-0.011435495223850012,-0.005223651649430394,-1.3119562864303589,-2.3546990156173706,-2.021077275276184,8.729007453310943e-07,1.309515754123637e-06,3.05515260865883e-06,3.885939432704429e-05,1.4414222190725758e-05,3.2284485959344825e-05
2021-03-03 17:29:53.605560,22.890673,22.633744855964807,-0.011610789690166712,-0.011497218627482653,-0.005321791861206293,-1.3118728995323181,-2.354675531387329,-2.0210063457489014,1.309515754123637e-06,8.292721716772392e-06,8.729007453310944e-06,6.111293034079634e-06,2.1916361225664896e-06,1.1801117583050328e-05
