timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 13:06:15.021966,29.858616,25.925925925925768,-0.00891458783298731,-0.02424520030617714,-0.01698479950428009,-0.8491081237792969,-3.7978800773620605,-1.9351482152938844,8.78890912120991e-06,4.2840846094747565e-05,1.453680544822604e-05,1.4139443934911662e-05,7.302181549067595e-06,1.5085902387340568e-05
2021-04-12 13:06:15.158482,29.995132,26.008230452674738,-0.008955819346010686,-0.024796266481280325,-0.016899868100881576,-0.8490261554718017,-3.797874355316162,-1.9350919246673584,8.146732051270938e-06,3.437872284714929e-05,6.333143363084229e-06,8.741079988518987e-06,1.315666219546314e-05,1.5183299309312351e-05
2021-04-12 13:06:15.294400,30.13105,26.09053497942371,-0.008946684189140797,-0.025219688937067986,-0.016831725463271142,-0.8490468859672546,-3.7978699684143065,-1.935119342803955,8.514095562140576e-06,5.462274610449537e-05,1.66407365981068e-05,2.2710887102306863e-05,2.3760886979697673e-05,4.911723636927596e-06
2021-04-12 13:06:15.430585,30.267235,26.17283950617268,-0.008993100188672543,-0.02575841099023819,-0.016735437512397765,-0.8490342974662781,-3.797922468185425,-1.9351420640945434,1.760063026020173e-05,4.9876102052900617e-05,1.1439454503147598e-05,5.399993973251203e-06,2.3078583486348713e-05,1.2536256562809378e-05
2021-04-12 13:06:15.566415,30.403065,26.25514403292165,-0.008953597210347653,-0.02621244788169861,-0.016699637472629546,-0.8490261554718017,-3.797922468185425,-1.9351272106170654,1.4417435201034916e-05,5.663009458730906e-05,1.8434208351695732e-05,1.243168747744591e-05,1.5447257311291567e-05,2.7982635184622524e-05
2021-04-12 13:06:15.711232,30.547882,26.33744855967062,-0.009015567414462567,-0.026785488426685333,-0.016596682742238043,-0.8490422129631042,-3.79793758392334,-1.9351316690444946,1.421477163322337e-05,5.148416423349858e-05,1.562510083616223e-05,1.8431171816878918e-05,8.160298620743513e-06,1.294733624948689e-05
2021-04-12 13:06:15.853447,30.690097,26.41975308641959,-0.009043219685554504,-0.027225453034043313,-0.016500888392329216,-0.8490249276161194,-3.797883987426758,-1.935112428665161,1.3439723013740232e-05,5.278061541515204e-05,1.2031747343258803e-05,1.739054435909574e-05,2.406596712294167e-05,2.659393548612506e-05
2021-04-12 13:06:15.989216,30.825866,26.50205761316856,-0.009081981889903546,-0.027786889299750327,-0.01648854315280914,-0.8490333199501038,-3.797934103012085,-1.9351289510726928,7.5614605056302236e-06,4.3122806619803304e-05,1.033657804024616e-05,3.2025928293917286e-05,2.2601316736866653e-05,2.004325878192201e-05
2021-04-12 13:06:16.126046,30.962696,26.58436213991753,-0.009087907336652278,-0.028258702903985976,-0.016438177227973937,-0.8489720940589904,-3.797836351394653,-1.9351220369338988,1.4991092931266523e-05,4.338107285460054e-05,1.4677225435005748e-05,1.1087289389776713e-05,2.113657284063061e-05,1.8896305152070255e-05
2021-04-12 13:06:16.262311,31.098961,26.6666666666665,-0.009119509719312191,-0.028790511190891266,-0.016356949135661124,-0.8489557862281799,-3.7978155612945557,-1.9350832939147948,1.1498962530327824e-05,4.496640344540878e-05,2.331655191822263e-05,1.6678232542017772e-05,2.4613759530362113e-05,2.130641608655796e-05
2021-04-12 13:06:16.572630,31.40928,26.74897119341547,-0.009153581224381924,-0.029470209404826163,-0.016260414198040963,-0.8491093635559082,-3.797859764099121,-1.935125994682312,2.5178307165455954e-06,5.09874721299308e-05,1.1362427733131661e-05,1.2272020563140121e-05,2.3536693721378874e-05,2.7492807130656077e-05
2021-04-12 13:06:16.771848,31.608498,26.83127572016444,-0.009156296774744988,-0.02974648363888264,-0.016259920224547385,-0.8490738153457642,-3.797894096374512,-1.9351324081420898,9.494320099303564e-06,6.2086488729905e-05,1.0799205132927318e-05,1.886713189913124e-05,1.1268823307943094e-05,1.5563507575909847e-05
2021-04-12 13:06:16.908135,31.744785,26.913580246913412,-0.009216785803437233,-0.030386925861239433,-0.01623918078839779,-0.8490631818771363,-3.797943639755249,-1.935094404220581,6.16153613440449e-06,5.973554720090006e-05,1.4111636131751246e-05,9.995748332680052e-06,9.09382343946192e-06,3.312681120476991e-05
2021-04-12 13:06:17.044248,31.880898,26.995884773662382,-0.009234068356454373,-0.030911080539226532,-0.016166100278496742,-0.8490947842597961,-3.7979069709777833,-1.9351240158081056,4.435932651849395e-06,5.161076014486042e-05,1.8765695653812564e-05,1.7261773510421902e-05,1.3487092675543195e-05,1.6237667071440577e-05
2021-04-12 13:06:17.179934,32.016584,27.078189300411353,-0.009259745106101036,-0.031411534547805785,-0.016112524643540384,-0.8490261554718017,-3.797828435897827,-1.9350136518478394,8.45226499459962e-06,4.2175784277569146e-05,9.397537698012739e-06,1.0772621031870977e-05,1.659434416689308e-05,8.645098444678949e-06
2021-04-12 13:06:17.325828,32.162478,27.160493827160323,-0.009286903589963914,-0.03203444629907608,-0.016117462515830995,-0.8490441799163818,-3.7979565620422364,-1.9350884437561036,3.7115505410359928e-06,5.3819293179596995e-05,1.1465890957567548e-05,1.4390912650003371e-05,1.0993883726996102e-05,1.9693622864643532e-05
2021-04-12 13:06:17.468922,32.305572,27.242798353909293,-0.009346898831427097,-0.03248058408498764,-0.01611277125775814,-0.8490513443946839,-3.797951650619507,-1.9351062297821044,8.004848096687933e-06,5.5006254136702325e-05,1.0489808192604909e-05,3.692316186183428e-05,1.6559285132530104e-05,2.114407476633884e-05
2021-04-12 13:06:17.606023,32.442673,27.325102880658264,-0.009397264942526818,-0.03308843523263931,-0.016090550646185874,-0.8490402221679687,-3.7979588508605957,-1.9351000308990478,9.9654699184462e-06,4.141112389137412e-05,3.3959537374455795e-06,3.935546244288889e-06,2.5834542611570378e-05,2.4111005797089103e-05
2021-04-12 13:06:17.741383,32.578033,27.407407407407234,-0.009413806721568108,-0.03359753042459488,-0.016090304031968115,-0.8490069031715393,-3.797984981536865,-1.9350692272186278,1.3569652931542629e-05,4.889052348270683e-05,1.4757427302689412e-05,1.2734078931625803e-05,6.368088391554511e-06,2.5705291245304145e-05
2021-04-12 13:06:17.877003,32.713653,27.489711934156205,-0.009442940540611743,-0.03415476903319359,-0.016091538220644,-0.8490088701248169,-3.79795241355896,-1.9350980997085572,1.4638105658885684e-05,5.1198910599036984e-05,8.724890317758673e-06,1.9817241288848087e-05,2.2810565948355868e-05,1.1866665361276891e-05
2021-04-12 13:06:18.013018,32.849668,27.572016460905175,-0.009512564353644847,-0.03466238230466843,-0.016132769733667375,-0.8489762902259826,-3.797998571395874,-1.9350420236587524,2.1758617116221813e-05,3.5606476577537326e-05,7.477339442986934e-06,1.6521862221948922e-05,1.6412150357621507e-05,9.725607897935456e-06
2021-04-12 13:06:18.158813,32.995463,27.654320987654145,-0.00956268385052681,-0.0352699875831604,-0.01611770913004875,-0.8489528179168702,-3.7979602336883547,-1.9350437641143798,1.223356936457568e-05,6.824414433127555e-05,6.59339916910034e-06,1.7300347692201585e-05,7.45252393174067e-06,2.1473867874047522e-05
2021-04-12 13:06:18.311923,33.148573,27.736625514403116,-0.009617987833917142,-0.03594351336359978,-0.016165606677532196,-0.8490407228469848,-3.798040246963501,-1.9350985765457154,2.1680088758470818e-05,0.00011377681254659731,2.022530966709743e-05,1.7513200598325213e-05,2.5305150921529213e-05,1.1731289215450762e-05
2021-04-12 13:06:18.631122,33.467772,27.818930041152086,-0.009662922658026218,-0.03649976402521134,-0.016245106235146523,-0.8490002274513244,-3.7980442523956297,-1.9351017713546752,1.1578155038338589e-05,3.786641257712645e-05,1.1252489199030746e-05,1.0484786039311033e-05,2.4646291564513626e-05,9.136030717210124e-06
2021-04-12 13:06:18.796069,33.632719,27.901234567901056,-0.009703906625509262,-0.03669234216213226,-0.016272758692502977,-0.8489723205566406,-3.7980278968811034,-1.9350790500640869,7.980432705367905e-06,6.248668402950116e-05,1.4336872338848776e-05,1.3901224194577972e-05,1.2922480535993227e-05,2.2749470550971426e-05
2021-04-12 13:06:18.932135,33.768785,27.983539094650027,-0.00975056979805231,-0.03739993870258331,-0.01629522554576397,-0.8489725828170777,-3.798064708709717,-1.9350948810577393,1.1392461337137309e-05,4.5921550760278383e-05,1.610472217788466e-05,1.1905643677154915e-05,1.7687509364403228e-05,2.105827561656209e-05
2021-04-12 13:06:19.068038,33.904688,28.065843621398997,-0.009799454547464847,-0.037858173996210095,-0.0163611464202404,-0.8489940404891968,-3.797977352142334,-1.9350765943527222,1.2247468728314656e-05,4.647473506766695e-05,9.553286168321871e-06,1.8005777714065746e-05,1.255515044600742e-05,1.973639308702512e-05
2021-04-12 13:06:19.218085,34.054735,28.148148148147968,-0.009876979142427444,-0.03841269612312317,-0.016482124105095863,-0.8489157915115356,-3.797994089126587,-1.9350472211837768,1.9105148836105767e-05,5.150938545810392e-05,1.3403329848618466e-05,9.945550368086082e-06,1.6009149836125148e-05,3.626324799652152e-05
2021-04-12 13:06:19.359989,34.196639,28.230452674896938,-0.009929320588707925,-0.03888302966952324,-0.01656779646873474,-0.8489550590515137,-3.798037528991699,-1.9351008176803588,2.8617454049044064e-05,5.4768441762196134e-05,1.4126959333825087e-05,2.9879587151906406e-05,2.782098625228471e-05,1.3323541852967183e-05
2021-04-12 13:06:19.495973,34.332623,28.31275720164591,-0.00997326783835888,-0.039407430589199065,-0.016670504212379457,-0.848931610584259,-3.7980177879333494,-1.93511905670166,1.6951353040917976e-05,4.346527745158521e-05,1.099940578086111e-05,2.725099328193949e-05,1.5105340191359046e-05,2.4710688871256434e-05
2021-04-12 13:06:19.632295,34.468945,28.39506172839488,-0.010037460178136826,-0.039855790138244626,-0.016754695028066636,-0.8489431858062744,-3.798074150085449,-1.935125994682312,1.5094886676874574e-05,4.348063794974383e-05,1.2973576461821558e-05,2.237266133775908e-05,1.8066855897011837e-05,2.56046813313239e-05
2021-04-12 13:06:19.767842,34.604492,28.47736625514385,-0.010135970637202263,-0.04036834090948105,-0.01690060868859291,-0.8488943099975585,-3.7980383396148683,-1.935125732421875,1.703889078577827e-05,4.2872796487279274e-05,1.646109679060423e-05,1.6233367626165046e-05,1.9297429534824628e-05,2.2279559886566283e-05
2021-04-12 13:06:19.906970,34.74362,28.55967078189282,-0.01021793931722641,-0.04081126749515533,-0.017021586745977403,-0.8488980174064636,-3.7979748249053955,-1.9351123809814452,1.505599900353295e-05,5.054808268244874e-05,1.4390480511401901e-05,1.4555347834330058e-05,1.975130653665653e-05,2.2234099105375254e-05
2021-04-12 13:06:20.051547,34.888197,28.64197530864179,-0.010323856584727764,-0.04132727533578873,-0.017171698436141015,-0.849041223526001,-3.7976212978363035,-1.9351864576339721,2.003336588380305e-05,4.419564433018383e-05,1.4583030429614113e-05,2.6271558410714637e-05,4.197041463765541e-05,2.2321139048803232e-05
2021-04-12 13:06:20.194971,35.031621,28.72427983539076,-0.010381629690527916,-0.041756870597600936,-0.01730329208076,-0.8490330696105957,-3.797625255584717,-1.9351445198059083,1.8338055204832238e-05,4.462053859934137e-05,2.2950263097232943e-05,3.524078800818891e-05,2.8331463438474056e-05,2.4084251377898913e-05
2021-04-12 13:06:20.330841,35.167491,28.80658436213973,-0.010433971136808395,-0.04232497215270996,-0.017571913078427315,-0.8488372921943664,-3.7979538440704346,-1.935111165046692,1.631138866653873e-05,7.994998711314764e-05,4.329676992444354e-05,2.2503036263218514e-05,1.6338893240911354e-05,1.6685212860874547e-05
2021-04-12 13:06:20.614331,35.450981,28.8888888888887,-0.010537419654428958,-0.042748396098613736,-0.017771896347403525,-0.8487839341163635,-3.797995853424072,-1.935157060623169,1.4643874755155578e-05,5.161429524633789e-05,1.6758024269898663e-05,7.294490360764974e-06,5.964621048252072e-06,1.3951052511527816e-05
2021-04-12 13:06:20.772599,35.609249,28.97119341563767,-0.010591983236372471,-0.0430007204413414,-0.017914848029613496,-0.8487434625625611,-3.7979787826538085,-1.9351171016693116,5.100539031151998e-06,4.744452111321727e-05,3.12093163443335e-05,1.9865573389565375e-05,2.2728241940888964e-05,1.2236537142385605e-05
2021-04-12 13:06:20.908264,35.744914,29.05349794238664,-0.01068407464772463,-0.04347500279545784,-0.018137792497873305,-0.8487656831741333,-3.7978718757629393,-1.9350272178649903,1.9529317340972543e-05,3.3654397277836333e-05,3.055785095914505e-05,1.0788966266202055e-05,1.0790731123695126e-05,1.2023314439897551e-05
2021-04-12 13:06:21.045072,35.881722,29.135802469135612,-0.010776412673294544,-0.04388928934931755,-0.018421967327594758,-0.8487116098403931,-3.797830677032471,-1.9350553750991821,1.9132665232617146e-05,4.5407542654293334e-05,3.843313993137642e-05,3.230002043346144e-05,1.4978547376746893e-05,1.617778547439935e-05
2021-04-12 13:06:21.181444,36.018094,29.218106995884582,-0.01088134255260229,-0.0442221038043499,-0.018657010048627853,-0.8486671686172486,-3.7977787971496584,-1.9350331544876098,1.1656901866815711e-05,3.3394476525079906e-05,2.975554932798822e-05,2.6849375727513897e-05,1.7164203746786485e-05,1.5008505418899225e-05
2021-04-12 13:06:21.317450,36.1541,29.300411522633553,-0.01096429880708456,-0.04457590207457542,-0.01891970485448837,-0.8487227201461792,-3.797802734375,-1.9351050138473511,4.151945516942303e-06,3.4792878706914186e-05,2.9902560959982065e-05,6.560164214071606e-06,1.9276893338042768e-05,3.3921033819523756e-05
2021-04-12 13:06:21.454155,36.290805,29.382716049382523,-0.011067747138440609,-0.04491562768816948,-0.01912388578057289,-0.8487145662307739,-3.7977286338806153,-1.9351091861724854,1.3270769255712342e-05,2.9821343163561354e-05,2.3030302200655e-05,2.794505579358744e-05,3.4136851750640856e-05,2.7932170781438094e-05
2021-04-12 13:06:21.600629,36.437279,29.465020576131494,-0.01120847649872303,-0.04526350051164627,-0.019480400532484055,-0.8487039685249329,-3.797688674926758,-1.9351015567779541,1.734102020671902e-05,3.928425063165947e-05,3.639430095588275e-05,7.191144647702122e-06,2.177746154235835e-05,2.2985989492704635e-05
2021-04-12 13:06:21.751312,36.587962,29.547325102880464,-0.011283038556575775,-0.04556964933872223,-0.01975099593400955,-0.8487316250801087,-3.7976805210113525,-1.935121273994446,9.973999284942824e-06,2.5938286984768853e-05,4.391469742713536e-05,2.4057258094704988e-05,2.3860409195001354e-05,3.08673970277976e-05
2021-04-12 13:06:21.888235,36.724885,29.629629629629434,-0.011404263228178025,-0.045849379152059555,-0.020106028765439987,-0.8487143278121948,-3.7976919174194337,-1.9351385831832886,1.2041713755499512e-05,2.010323639608299e-05,3.5678020333073346e-05,3.053816551688636e-05,2.4840662306970924e-05,2.366292086264151e-05
2021-04-12 13:06:22.024377,36.861027,29.711934156378405,-0.011493144929409027,-0.04611651748418808,-0.020384771376848222,-0.8487133264541626,-3.7977190971374513,-1.935090923309326,6.081816211044788e-06,2.2704766763006503e-05,4.158970704420709e-05,1.810815712392426e-05,2.2793075528125583e-05,3.2135683126902766e-05
2021-04-12 13:06:22.160145,36.996795,29.794238683127375,-0.011637577414512634,-0.04642044454813003,-0.020749927312135697,-0.8486770510673523,-3.7976262092590334,-1.9350635290145874,2.1665952166116725e-05,2.025602191265526e-05,4.4328622789226175e-05,2.527449144595058e-05,1.7497182002445357e-05,1.2248247198751191e-05
2021-04-12 13:06:22.296410,37.13306,29.876543209876345,-0.011742260493338107,-0.046669065952301025,-0.021146438270807266,-0.8487639665603638,-3.797760820388794,-1.9351383209228517,1.734938456147412e-05,3.334083576714375e-05,5.5358075691848217e-05,2.037802941101036e-05,2.8326904597401542e-05,2.2968518814036262e-05
2021-04-12 13:06:22.560810,37.39746,29.958847736625316,-0.011883236840367318,-0.04691472575068474,-0.021539245918393134,-0.848746919631958,-3.7978679656982424,-1.9352116584777832,1.3393323567479737e-05,4.161141098284672e-05,2.580808599129557e-05,1.1795680591327097e-05,2.2835213242498638e-05,1.7128014617597398e-05
2021-04-12 13:06:22.807273,37.643923,30.041152263374286,-0.011964464746415614,-0.047035454958677295,-0.021753549575805664,-0.8487143278121948,-3.7978360652923584,-1.9352188110351562,2.22669644311098e-05,2.1663443783937166e-05,6.92029252882227e-05,1.4297161275464018e-05,1.6055752186382263e-05,1.428678450796442e-05
2021-04-12 13:06:22.939908,37.776558,30.123456790123257,-0.012105193920433521,-0.047211984544992446,-0.022263137996196745,-0.848725187778473,-3.797885465621948,-1.9351824998855591,1.8369946798400643e-05,1.9685070119517684e-05,6.4213662449402e-05,2.3327521233685132e-05,2.4726974636553924e-05,1.2873525927643602e-05
2021-04-12 13:06:23.076980,37.91363,30.205761316872227,-0.012248639389872551,-0.04737567603588104,-0.02268977053463459,-0.8487143158912659,-3.7978620529174805,-1.9352168321609498,1.4444479040257317e-05,2.6956859166937235e-05,4.654771586031321e-05,1.9677006139835945e-05,8.075600138109106e-06,1.5492497241803186e-05
2021-04-12 13:06:23.214585,38.051235,30.288065843621197,-0.012391343899071216,-0.047547760605812076,-0.023132944479584694,-0.8486802697181701,-3.797824001312256,-1.9351731538772583,2.0548333144509047e-05,1.5883739732719378e-05,3.6048782303513484e-05,2.24673643968325e-05,3.185076621897289e-05,1.5536405435316598e-05
2021-04-12 13:06:23.367435,38.204085,30.370370370370168,-0.012509112060070039,-0.04764725863933563,-0.02353784963488579,-0.8486812472343445,-3.7978829860687258,-1.93520131111145,1.9619544540368603e-05,2.0181088066840918e-05,7.390360413624538e-05,2.781827174872483e-05,1.5682274510488336e-05,3.5884640048134444e-05
2021-04-12 13:06:23.513959,38.350609,30.452674897119138,-0.012646138109266758,-0.047734905034303665,-0.0240311436355114,-0.8486775398254395,-3.797862243652344,-1.9352477073669434,1.3989915030351087e-05,1.9567334046826747e-05,5.487085549896523e-05,2.7692698218682136e-05,2.352517571649018e-05,3.3742733857324846e-05
2021-04-12 13:06:23.649377,38.486027,30.53497942386811,-0.012800940498709678,-0.04780551642179489,-0.02448197118937969,-0.848701000213623,-3.797887945175171,-1.9352210521698,1.2012289317637882e-05,1.2954677922046575e-05,5.396636615574287e-05,1.2634835081183023e-05,2.4833887951935962e-05,1.6887590366369265e-05
2021-04-12 13:06:23.785246,38.621896,30.61728395061708,-0.012942904233932495,-0.04784748777747154,-0.02497674599289894,-0.8486681580543518,-3.797877788543701,-1.935197353363037,8.456599697912906e-06,1.0343687781137514e-05,5.253122742248122e-05,1.4929734491639464e-05,1.153827692705983e-05,2.0234223960705473e-05
2021-04-12 13:06:23.921135,38.757785,30.69958847736605,-0.01308832447975874,-0.04788773283362389,-0.025487568974494935,-0.8486632227897644,-3.797851085662842,-1.9351938486099243,1.1263306860646416e-05,1.052980102335382e-05,5.874685224802285e-05,2.348308875123306e-05,2.5699709189551163e-05,1.0660089006853782e-05
2021-04-12 13:06:24.056706,38.893356,30.78189300411502,-0.013261643797159195,-0.04786254912614822,-0.026032956317067146,-0.8486456871032715,-3.7977282047271728,-1.9351593017578126,1.6633403281205422e-05,1.6036057352355253e-05,6.105966894467599e-05,3.190657512529502e-05,9.472295435321086e-06,1.7059924766875212e-05
2021-04-12 13:06:24.202439,39.039089,30.86419753086399,-0.013373980298638344,-0.047883041203022,-0.026542051509022713,-0.8486197829246521,-3.7976383209228515,-1.9351200580596923,2.081647127813055e-05,4.7183771032686e-06,6.914307350157074e-05,1.673369463628648e-05,2.757995784692908e-05,3.0948065066298306e-05
2021-04-12 13:06:24.486925,39.323575,30.94650205761296,-0.01361297331750393,-0.04784650057554245,-0.02719508484005928,-0.8486701488494873,-3.7977099418640137,-1.9351481914520263,1.806070768348242e-05,1.188354415506453e-05,4.522852969611064e-05,2.543898084461466e-05,2.0274496921336733e-05,1.2941566035550375e-05
2021-04-12 13:06:24.748934,39.585584,31.02880658436193,-0.01366704311221838,-0.047857611626386645,-0.027459507808089256,-0.8486698865890503,-3.797637367248535,-1.9351795673370362,2.748267636523426e-05,1.6349102939715477e-05,7.661442924364659e-05,1.073075648180548e-05,1.9891437945593578e-05,1.9093633977834607e-05
2021-04-12 13:06:24.882615,39.719265,31.1111111111109,-0.013877396658062934,-0.047732684016227725,-0.0282330259680748,-0.8486592650413514,-3.7976941108703612,-1.9351672172546386,2.2486509992196478e-05,1.917728771189154e-05,8.099665960149327e-05,2.644277233657722e-05,2.1088562012546793e-05,2.2915620055442124e-05
2021-04-12 13:06:25.027429,39.864079,31.19341563785987,-0.01403047051280737,-0.047625284641981125,-0.02879372090101242,-0.8486745834350586,-3.797660779953003,-1.9351627588272096,3.5416223949106785e-05,6.847334970382397e-06,6.966111364078569e-05,2.1072941415618998e-05,1.73739464590179e-05,1.9158246535932984e-05
2021-04-12 13:06:25.173016,40.009666,31.275720164608842,-0.01419860515743494,-0.0474880114197731,-0.02929861806333065,-0.8486691474914551,-3.7976377964019776,-1.9351139068603516,2.508464214235936e-05,1.5999138654642886e-05,6.655459821323283e-05,2.4508285356580653e-05,2.6508852527701934e-05,2.482879681503349e-05
2021-04-12 13:06:25.311102,40.147752,31.358024691357812,-0.01434698812663555,-0.04741641208529472,-0.029849932342767716,-0.8486980319023132,-3.797678089141846,-1.9351563692092895,2.6935130715483e-05,6.639506582321044e-06,7.373632922486963e-05,2.5196052427808372e-05,2.2430675368898038e-05,3.3531374084560544e-05
2021-04-12 13:06:25.448184,40.284834,31.440329218106783,-0.014559069834649562,-0.047248525172472,-0.03048173263669014,-0.8486906170845032,-3.7976798534393312,-1.9351738691329956,1.5937136960071834e-05,1.7267333836270086e-05,6.695016062476543e-05,1.3901708743826783e-05,1.140655879533919e-05,1.386145196927612e-05
2021-04-12 13:06:25.586579,40.423229,31.522633744855753,-0.014709181152284145,-0.04707964956760406,-0.031117236614227294,-0.8486595153808594,-3.7976773738861085,-1.9352160930633544,1.672544985903468e-05,2.2979783193090298e-05,8.529272787925232e-05,2.158132660110096e-05,1.1270437371003508e-05,2.7348084730167706e-05
2021-04-12 13:06:25.743706,40.580356,31.604938271604723,-0.014884969405829906,-0.04688040688633919,-0.03167521730065346,-0.8486923575401306,-3.797710132598877,-1.935229444503784,3.3189313690786824e-05,1.5663389756714508e-05,6.308918728834459e-05,3.621570368664735e-05,3.853241975480128e-05,1.5211718197139129e-05
2021-04-12 13:06:25.895654,40.732304,31.687242798353694,-0.015025698579847813,-0.04671992510557175,-0.03222406134009361,-0.8484323740005493,-3.7977454662323,-1.9353642225265504,2.305090841837551e-05,1.9955211231076502e-05,8.62777889945611e-05,2.3695636830849765e-05,2.1755378537941438e-05,1.8360812761105932e-05
2021-04-12 13:06:26.041734,40.878384,31.769547325102664,-0.015182970091700554,-0.04647945091128349,-0.033055104315280914,-0.8396644473075867,-3.799171304702759,-1.940214467048645,2.635263854322701e-05,2.1736515054148006e-05,0.00012030708457739363,0.001572286378757525,0.00010710661859707954,0.0007793049720351204
2021-04-12 13:06:26.186077,41.022727,31.851851851851634,-0.01500767543911934,-0.04625255614519119,-0.03592771291732788,-0.8064340591430664,-3.7993114948272706,-1.955966019630432,6.619291726236862e-06,1.5523133569387752e-05,0.0002524104147009551,0.0018400751663331342,0.00013660747286859415,0.0008089018113854623
2021-04-12 13:06:26.323515,41.160165,31.934156378600605,-0.01482719611376524,-0.04596196264028549,-0.03941310942173004,-0.7832524538040161,-3.796711254119873,-1.9663826942443847,2.286930100754528e-05,5.252463903368294e-05,0.00022675877284884238,0.0008114787697648864,4.37901347421304e-05,0.00039301357056250534
2021-04-12 13:06:26.677054,41.513704,32.016460905349575,-0.014879290945827961,-0.045746177434921265,-0.040918420255184176,-0.7800164222717285,-3.795239067077637,-1.9677050590515137,1.5011424759813608e-05,2.557861438757982e-05,5.4330916290761605e-05,1.7579098360361772e-05,1.2621078818889292e-05,1.7348440710766177e-05
2021-04-12 13:06:26.897308,41.733958,32.098765432098546,-0.014953605830669403,-0.04564100131392479,-0.041288512945175174,-0.7799880385398865,-3.7952345848083495,-1.9676878213882447,2.3444762226302235e-05,3.3156276447694284e-05,9.636008257354862e-05,2.514467503044534e-05,2.2526061906683743e-05,1.0052186477712222e-05
2021-04-12 13:06:27.033792,41.870442,32.181069958847516,-0.015235064551234245,-0.04512202963232994,-0.04222102984786034,-0.7799727320671082,-3.7953019618988035,-1.9676606416702271,1.5269888016726625e-05,5.070797442421109e-05,8.849142499535715e-05,1.117847571216781e-05,1.1662621988195662e-05,1.9724995993803047e-05
2021-04-12 13:06:27.187129,42.023779,32.263374485596486,-0.015394063852727412,-0.0448462501168251,-0.042750371247529985,-0.7799149513244629,-3.7953913688659666,-1.9676544904708861,2.2564506332014113e-05,3.4993843523956185e-05,7.31111099642961e-05,2.131183123840161e-05,1.1021727579272894e-05,1.7481997400779532e-05
2021-04-12 13:06:27.329661,42.166311,32.34567901234546,-0.015568864718079566,-0.04452652260661125,-0.042809130251407625,-0.8017635464668273,-3.7932937145233154,-1.9564069986343384,4.910562241989878e-05,1.5241532032123901e-05,0.00010412698158855807,0.0020588699271370196,7.192351585142024e-05,0.0008748329576837558
2021-04-12 13:06:27.478009,42.314659,32.42798353909443,-0.016343369707465173,-0.04408334866166115,-0.03985504880547523,-0.8427125930786132,-3.7946968555450438,-1.9373445749282836,7.814452670581659e-05,4.3556311523131396e-05,0.0001329918989762947,0.0017548626721913074,0.00013189838823828058,0.0008033262459868784
2021-04-12 13:06:27.626296,42.462946,32.5102880658434,-0.01682950370013714,-0.04368733167648316,-0.038390228897333144,-0.8495263814926147,-3.797576332092285,-1.9349151134490967,2.765874215184893e-05,2.5461317044452007e-05,7.05240875830248e-05,2.2273595258869172e-05,3.750224060592524e-05,9.978072471962286e-06
2021-04-12 13:06:27.762380,42.59903,32.59259259259237,-0.016996650025248528,-0.04326316714286804,-0.03909757882356644,-0.8495503067970276,-3.79786696434021,-1.9349124431610107,2.270765832026638e-05,3.213012514376109e-05,7.424612545579981e-05,1.2628242407850391e-05,1.6846542752115005e-05,1.865372092142879e-05
2021-04-12 13:06:27.899659,42.736309,32.67489711934134,-0.01716848835349083,-0.04281727820634842,-0.03973505795001984,-0.8495404362678528,-3.7980205535888674,-1.9349222898483276,2.1102079664351713e-05,4.1022137311911923e-05,7.20705320606425e-05,1.7970234789258394e-05,3.2258335078284796e-05,8.197966591793337e-06
2021-04-12 13:06:28.037097,42.873747,32.75720164609031,-0.017326253280043603,-0.042391879856586455,-0.04038586989045143,-0.8495564937591553,-3.7980595588684083,-1.9349758863449096,1.7658040135776266e-05,3.418101923545425e-05,7.264869613526875e-05,1.937420826233416e-05,1.5903302020433402e-05,1.744231608958615e-05
2021-04-12 13:06:28.173352,43.010002,32.83950617283928,-0.017509942501783372,-0.04199092537164688,-0.040981870889663694,-0.8496021509170533,-3.797912359237671,-1.934923768043518,1.0982797122467621e-05,3.357871912979295e-05,7.617433152618183e-05,1.7924553916921164e-05,1.5846928080231576e-05,2.163924115612476e-05
2021-04-12 13:06:28.308888,43.145538,32.92181069958825,-0.01773955337703228,-0.0413872703909874,-0.041726748645305636,-0.8479825258255005,-3.79850811958313,-1.9361747980117798,3.0605717294662885e-05,8.777135199019262e-05,9.821437144269807e-05,0.0011303476917802217,0.00034952293411368067,0.0007006234445067508
2021-04-12 13:06:28.633031,43.469681,33.00411522633722,-0.017272183671593666,-0.04097742736339569,-0.04685942083597183,-0.7883453965187073,-3.7976948261260985,-1.9643369436264038,3.592543588750349e-05,3.45924162593031e-05,0.00022832868632802214,0.0013576672270410005,8.717787260879139e-05,0.0006777939281566576
2021-04-12 13:06:28.869823,43.706473,33.08641975308619,-0.017088988795876503,-0.0407749742269516,-0.04906738996505737,-0.7804534316062928,-3.795703649520874,-1.9676433324813842,1.841444934829639e-05,4.766361100279825e-05,0.00010092780531864256,2.484990426198746e-05,2.9673910054827407e-05,9.051029977105833e-06
