timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 12:28:07.329626,158.198628,40.82304526748881,-0.037005650252103804,0.05964650064706802,-0.04823626404007276,-1.276942499478658,-2.3484050750732424,-2.0071831067403156,1.0143026376660809e-05,6.630468868442934e-05,3.3398386550119795e-05,1.2713677861494736e-05,6.408694559934132e-06,9.714610149640075e-06
2021-03-23 12:28:07.744720,158.613722,40.90534979423778,-0.03696696981787682,0.060416167974472045,-0.04775473897655805,-1.2769545873006185,-2.3484130541483563,-2.0071421305338544,1.0506282204722522e-05,0.00010281917838885198,6.126228517785221e-05,1.0194059435871476e-05,9.413249860683246e-06,6.962855459347333e-06
2021-03-23 12:28:08.133540,159.002542,40.98765432098675,-0.03694705342253049,0.061326469480991366,-0.047153059393167496,-1.2769126335779826,-2.3484322865804037,-2.0071927388509114,4.371620274693434e-06,8.889501854902741e-05,5.270978934969649e-05,1.3274289053131184e-05,9.890497914350855e-06,2.501897380696737e-05
2021-03-23 12:28:08.515413,159.384415,41.06995884773572,-0.03690187210838,0.06223693564534187,-0.04651286453008652,-1.27695525487264,-2.3484116395314536,-2.007224273681641,6.521204985680164e-06,9.240988107735536e-05,5.797571276491924e-05,1.419770334623866e-05,1.2261890504661808e-05,2.2388994961530713e-05
2021-03-23 12:28:09.245828,160.11483,41.15226337448469,-0.03686738908290863,0.06309597144524257,-0.04583250756065051,-1.2769193649291992,-2.3483834266662598,-2.007209221522013,7.311091593197734e-06,6.895894618769205e-05,4.4350827249523495e-05,1.1864390341710859e-05,1.1694473836201235e-05,5.733675382783776e-06
2021-03-23 12:28:09.664838,160.53384,41.23456790123366,-0.0368241826693217,0.06386251002550125,-0.045252637068430586,-1.2769405285517375,-2.3483458201090497,-2.0072145462036133,6.530935830316409e-06,9.047540748640745e-05,7.021620398194632e-05,1.1970479908772802e-05,1.4618728998087129e-05,1.0233660617507224e-05
2021-03-23 12:28:10.066632,160.935634,41.31687242798263,-0.03678319876392682,0.064661472539107,-0.0446065162618955,-1.2769478559494019,-2.348418966929118,-2.007149108250936,9.09183082730229e-06,7.228965099180621e-05,5.566137784956497e-05,1.301803285563359e-05,1.038234282684866e-05,1.4410634049559991e-05
2021-03-23 12:28:10.449142,161.318144,41.3991769547316,-0.03674780999620755,0.06545080691576004,-0.04384633054335912,-1.2769536972045898,-2.3484047571818034,-2.0071810722351073,1.1125687092515392e-05,8.671299107041587e-05,7.478657756654412e-05,1.2496105840296688e-05,1.539047470549321e-05,1.1751556930327893e-05
2021-03-23 12:28:11.242091,162.111093,41.48148148148057,-0.036672425518433256,0.06624795943498611,-0.0430817020436128,-1.2769835710525512,-2.3484040101369223,-2.0072010358174643,7.538712934793609e-06,6.640819900324961e-05,5.989669520825362e-05,1.240450317374033e-05,1.0652818324913209e-05,9.15661628317633e-06
2021-03-23 12:28:11.655656,162.524658,41.56378600822954,-0.036601896335681276,0.06695508360862731,-0.042326042304436366,-1.2769924481709798,-2.3484119097391765,-2.007204357783,9.265308049877141e-06,7.250278127085727e-05,7.122469412832857e-05,9.570297621916719e-06,8.762216825934333e-06,9.644494805046934e-06
2021-03-23 12:28:12.039344,162.908346,41.64609053497851,-0.036544863631327945,0.06761950055758158,-0.04161309649546941,-1.2769702275594075,-2.348412529627482,-2.0072213808695474,8.934845991804902e-06,6.812136647564191e-05,6.734445913417644e-05,1.2177434501984614e-05,9.902036821729684e-06,1.4448483548357833e-05
2021-03-23 12:28:12.427539,163.296541,41.72839506172748,-0.03645919188857079,0.0682707518339157,-0.040805671364068985,-1.2770052035649617,-2.3483800411224367,-2.007136503855387,9.276503958278775e-06,6.556316546622703e-05,7.3980820074424e-05,1.2618730928100404e-05,9.302010851547418e-06,1.709433932786004e-05
2021-03-23 12:28:13.072070,163.941072,41.81069958847645,-0.03641722003618876,0.06888554592927297,-0.040076512346665066,-1.2770131905873616,-2.348387575149536,-2.007106908162435,5.765139265676585e-06,7.993582946231129e-06,7.284984315005664e-06,8.840407929126901e-06,8.073466284498084e-06,9.95337503913342e-06
2021-03-23 12:28:13.533503,164.402505,41.89300411522542,-0.03630916252732277,0.06950914760430654,-0.039169178406397505,-1.277033511797587,-2.348508358001709,-2.007194232940674,1.407377559325641e-05,7.717087631091621e-05,0.000102371902469417,7.904340954612023e-06,8.256981527424896e-06,6.074771483718825e-06
2021-03-23 12:28:13.918623,164.787625,41.975308641974394,-0.036257890860239665,0.07005012780427933,-0.038393685470024745,-1.2770541667938233,-2.348389768600464,-2.0071043014526366,9.61336434831856e-06,5.228210169830007e-05,7.087415185101043e-05,1.0456419047613498e-05,1.4050276560920643e-05,1.322536891985106e-05
2021-03-23 12:28:14.302890,165.171892,42.057613168723364,-0.0361556775867939,0.0705965389808019,-0.037543959667285284,-1.277037231127421,-2.348411226272583,-2.0071301301320394,1.5805864661879523e-05,5.513579208631175e-05,8.763140142841617e-05,1.439289019674036e-05,1.0539330976026397e-05,9.357475272900575e-06
2021-03-23 12:28:14.682464,165.551466,42.139917695472334,-0.03606514980395635,0.07110336869955063,-0.036633334060509996,-1.2770641247431438,-2.348444191614787,-2.0071847597757975,1.320712940787294e-05,5.0536515829488036e-05,8.914197122014958e-05,9.243343875612094e-06,8.313236953412029e-06,8.16063503858052e-06
2021-03-23 12:28:15.341114,166.210116,42.222222222221305,-0.03598178227742513,0.0715087334314982,-0.03590409259001414,-1.2770297209421793,-2.348488934834798,-2.0071701844533285,1.1875238017487534e-05,2.978882248302647e-05,4.405772130340007e-05,8.128534958442007e-06,6.0619349638121846e-06,8.950788430324521e-06
2021-03-23 12:28:15.748428,166.61743,42.304526748970275,-0.035873560110727946,0.07199210971593857,-0.03484623606006305,-1.2770365635553995,-2.348479715983073,-2.007179339726766,1.378798034849588e-05,5.3942936037348915e-05,0.00011206174225173628,9.333226235153746e-06,1.2180736874415632e-05,1.0350421904261958e-05
2021-03-23 12:28:16.129267,166.998269,42.386831275719246,-0.03578352654973666,0.07236768702665965,-0.03391643464565277,-1.2769725481669107,-2.3484445412953696,-2.007161823908488,1.4371806949955379e-05,3.566150820561229e-05,8.226470300852449e-05,1.4097669353954532e-05,6.941859142081021e-06,1.3842134852580646e-05
2021-03-23 12:28:16.524420,167.393422,42.469135802468216,-0.03567357609669367,0.07271454234917958,-0.032970502972602844,-1.2769679228464763,-2.348359982172648,-2.0071585337320963,1.0186558498517577e-05,3.589302026630232e-05,8.41481439550536e-05,1.2888673398977231e-05,1.1531874338933611e-05,1.5495348544428006e-05
2021-03-23 12:28:17.219665,168.088667,42.551440329217186,-0.03558181424935659,0.07300799190998078,-0.03219229405124982,-1.2769866069157918,-2.3483622550964354,-2.0071423053741455,1.0192872269034122e-05,2.4116827812679357e-05,5.584588382785491e-05,1.117585922758647e-05,8.502814592723645e-06,6.743795466005843e-06
2021-03-23 12:28:17.647300,168.516302,42.63374485596616,-0.03544050902128219,0.07329781949520112,-0.03115106150507927,-1.2770092487335205,-2.348309135437012,-2.0071735541025797,2.036805299979787e-05,3.908546704065306e-05,0.00012020053089752757,1.4130506881902013e-05,1.1336692430006454e-05,1.782495941679221e-05
2021-03-23 12:28:18.031154,168.900156,42.71604938271513,-0.03533006509145101,0.07354502181212107,-0.030077650398015975,-1.2769906282424928,-2.3482934474945067,-2.0071903228759767,1.5444691793992344e-05,2.0426799350935165e-05,8.910775734982848e-05,1.1003620558933195e-05,1.0930469576765655e-05,1.3551887647084672e-05
2021-03-23 12:28:18.437708,169.30671,42.7983539094641,-0.03519386202096939,0.07373387863238652,-0.029041355351607005,-1.277015177408854,-2.348271099726359,-2.0071945508321125,1.601906547013652e-05,1.909616322430472e-05,9.585724852554789e-05,1.1187929770742407e-05,8.597593223791324e-06,1.1270156421087907e-05
2021-03-23 12:28:19.198917,170.067919,42.88065843621307,-0.03507420072952906,0.07390586733818054,-0.028121676792701087,-1.2770325899124146,-2.3482832590738933,-2.007160711288452,1.522779298632598e-05,1.1986561077791741e-05,7.161932519717574e-05,1.3643956473130161e-05,1.0490799585441306e-05,1.1459693164222657e-05
2021-03-23 12:28:19.617461,170.486463,42.96296296296204,-0.03491602391004563,0.0740060975154241,-0.027076987673838933,-1.2770280996958414,-2.348358408610026,-2.0071443716684976,1.8015022428093023e-05,1.378219023097163e-05,0.0001148128314801511,1.4958898655201363e-05,1.299265257816218e-05,1.2932335305720158e-05
2021-03-23 12:28:20.005674,170.874676,43.04526748971101,-0.03477833991249402,0.07409390260775885,-0.025997980063160262,-1.2770583073298136,-2.3483659903208416,-2.0071405092875163,1.578779723578005e-05,1.0886767575079195e-05,9.890711010338883e-05,1.2718100445584654e-05,1.2671550441008653e-05,1.361362184208514e-05
2021-03-23 12:28:20.389213,171.258215,43.12757201645998,-0.03462049216032028,0.07409217357635497,-0.02493271641433239,-1.2770242849985758,-2.34829052289327,-2.0071377595265707,2.1237342511064856e-05,9.287602440916327e-06,0.00010120237746148736,6.903505613915803e-06,9.423635994429179e-06,1.0592190125557721e-05
2021-03-23 12:28:20.766183,171.635185,43.20987654320895,-0.03447103972236316,0.07408764859040579,-0.023839471489191057,-1.2770190238952637,-2.348270845413208,-2.0071316719055177,1.860416357239723e-05,7.566006936122842e-06,0.00010750110602284892,1.1762777937426962e-05,9.473703569631924e-06,8.613767003495216e-06
2021-03-23 12:28:21.402228,172.27123,43.29218106995792,-0.034330064058303834,0.07408534437417984,-0.02283025284608205,-1.276869002978007,-2.348167403539022,-2.007119576136271,1.2264058687361538e-05,6.332396334186694e-06,6.239158274306483e-05,1.3758902189185537e-05,1.2707876102705908e-05,1.0225724814777553e-05
2021-03-23 12:28:21.811336,172.680338,43.37448559670689,-0.03417402704556783,0.07399441252152125,-0.021759310737252235,-1.2768044789632162,-2.3481015523274738,-2.0071201006571453,2.184336402312672e-05,1.7785203597589207e-05,0.00012755794800564337,1.0918225855367572e-05,1.482929432866809e-05,1.1223365728510498e-05
2021-03-23 12:28:22.184194,173.053196,43.45679012345586,-0.03397782891988754,0.07383147676785787,-0.020557843893766404,-1.2768170754114787,-2.348000923792521,-2.007095527648926,1.9233862684101577e-05,2.2152434936238918e-05,0.00010863340252790526,8.20637585607531e-06,1.180727432290444e-05,9.40139947017267e-06
2021-03-23 12:28:22.572250,173.441252,43.53909465020483,-0.033807389934857685,0.07366714129845302,-0.019441967085003852,-1.2768610954284667,-2.348010031382243,-2.0071287155151367,1.7753552879992582e-05,2.11973031762308e-05,0.0001095611002298366,1.0169062173708095e-05,7.0939975227857114e-06,1.0921641416786068e-05
2021-03-23 12:28:23.230239,174.099241,43.6213991769538,-0.033651106804609296,0.07344314604997634,-0.018265436713894207,-1.2767887751261393,-2.3478587945302327,-2.0070159912109373,1.7851508329954826e-05,2.2376498073762366e-05,8.264374697623429e-05,1.2462377640539877e-05,2.213898624175918e-05,1.0727416050504745e-05
2021-03-23 12:28:23.652703,174.521705,43.70370370370277,-0.033469968289136884,0.07320458441972733,-0.017181655888756118,-1.276712131500244,-2.347921307881673,-2.007028913497925,2.472344065608909e-05,3.296621976379627e-05,0.00012106661790887543,1.6131783895986136e-05,1.8348759753651618e-05,1.4271374932362425e-05
2021-03-23 12:28:24.025759,174.894761,43.78600823045174,-0.03327846179405848,0.07290397584438324,-0.015993604063987733,-1.2765566110610962,-2.3477443854014077,-2.0069781144460044,1.8700444337294295e-05,2.7476508896050167e-05,0.00011081488411130076,1.0587324139377996e-05,3.865402166874083e-05,1.708254160651267e-05
2021-03-23 12:28:24.422749,175.291751,43.86831275720071,-0.03306555648644765,0.07260509530703227,-0.014880689854423205,-1.2764439264933267,-2.3475830713907877,-2.007065200805664,1.911485522789009e-05,3.248120413757505e-05,0.00010414727849280067,1.0877488755508377e-05,1.5371842046039103e-05,1.991077696188676e-05
2021-03-23 12:28:24.809616,175.678618,43.95061728394968,-0.03282713964581489,0.07214410255352656,-0.013546394432584445,-1.276423446337382,-2.3475619475046794,-2.0071321646372478,1.8150984219344565e-05,3.403434522179665e-05,7.836510134495684e-05,1.3604474465582541e-05,1.4259634600153632e-05,1.233860856456113e-05
2021-03-23 12:28:25.442861,176.311863,44.03292181069865,-0.03263406877716382,0.07189097454150518,-0.012625728299220403,-1.2764028946558634,-2.34749215443929,-2.0071200052897136,2.302971174670408e-05,4.412613435454631e-05,0.00011391206865829647,1.016401557432583e-05,1.2044362242436996e-05,7.936911699384153e-06
2021-03-23 12:28:25.815320,176.684322,44.11522633744762,-0.03243499050537745,0.07149540185928345,-0.011469690004984538,-1.2763653516769409,-2.3474557717641193,-2.0071441173553466,2.5959418758477133e-05,4.371760853715658e-05,0.00010912942075068415,4.9263917402328604e-06,8.015935880197968e-06,8.018738292943005e-06
2021-03-23 12:28:26.210116,177.079118,44.197530864196594,-0.0322343481083711,0.07099490960439046,-0.010308878496289253,-1.2763402462005615,-2.347393798828125,-2.007106908162435,2.334904964603707e-05,5.3916514013121194e-05,0.00010378724766199227,8.581486603221063e-06,1.804005486800706e-05,1.2592752190518665e-05
2021-03-23 12:28:26.594799,177.463801,44.279835390945564,-0.0320007046063741,0.0705137550830841,-0.009220900759100915,-1.2764054934183757,-2.3473923842112225,-2.0071865717569985,2.6128707951418383e-05,5.470418526983987e-05,0.00010791345086583513,1.6065428923813296e-05,1.0523610311143522e-05,1.563477657003988e-05
2021-03-23 12:28:27.270451,178.139453,44.362139917694535,-0.031756114959716794,0.06997310320536296,-0.007973429281264544,-1.2765081167221068,-2.347342777252197,-2.007148790359497,2.6509834891164747e-05,4.985798781477347e-05,9.978297056745936e-05,1.3759725382675577e-05,1.232843494291752e-05,1.3232251664643125e-05
2021-03-23 12:28:27.690972,178.559974,44.444444444443505,-0.03151391272743543,0.06943393299976984,-0.006855165803184112,-1.2765529076258342,-2.3475027561187742,-2.007202879587809,3.129028700083562e-05,6.517756664053231e-05,0.00011783956694696997,9.09357386816896e-06,1.285074322867694e-05,9.489111808775807e-06
2021-03-23 12:28:28.083223,178.952225,44.526748971192475,-0.031253357479969664,0.06886785378058752,-0.005641601389894882,-1.2765512545903523,-2.347548723220825,-2.007226308186849,3.126903485772517e-05,6.34097836086455e-05,0.00010376606143220323,1.3537694720124211e-05,1.3279474918117984e-05,1.7322147287797184e-05
2021-03-23 12:28:28.464158,179.33316,44.609053497941446,-0.031034609923760097,0.0683098390698433,-0.004570247698575258,-1.2765047629674275,-2.347546402613322,-2.007219743728638,3.0307093425119782e-05,6.027860217796671e-05,0.00010348192091160561,1.0534267501752018e-05,1.0075665980791818e-05,1.0265905229085915e-05
2021-03-23 12:28:29.268112,180.137114,44.691358024690416,-0.030745497221748033,0.06763077527284622,-0.0033664767319957416,-1.2768012603123984,-2.3477129618326824,-2.00714643796285,2.582596058203549e-05,6.044481296240895e-05,9.156424840732765e-05,1.120831335963939e-05,9.972874761934743e-06,7.3889988359261806e-06
2021-03-23 12:28:29.688826,180.557828,44.77366255143939,-0.030504200235009195,0.06703013380368551,-0.002278005083401998,-1.276779874165853,-2.347813669840495,-2.0071167945861816,2.7942054113860807e-05,6.746695556874876e-05,0.00010661972205570444,1.3622264200229886e-05,5.480814717720308e-06,8.495823406662978e-06
2021-03-23 12:28:30.069713,180.938715,44.85596707818836,-0.030228090658783912,0.06635172764460245,-0.0011707695201039314,-1.2768757661183676,-2.3479252020517984,-2.007089932759603,3.0452094886286246e-05,7.059013709706441e-05,0.0001060004763690127,1.4507776379253948e-05,1.3290114315845117e-05,1.2579560449820914e-05
2021-03-23 12:28:30.461549,181.330551,44.93827160493733,-0.02995782469709714,0.06564221431811651,-4.3380642697835965e-05,-1.2769365708033245,-2.3480257034301757,-2.0071059226989747,3.080522833170986e-05,6.737657541934915e-05,9.209274020851994e-05,1.0966279421092805e-05,1.0803815431190662e-05,1.4550433233163241e-05
2021-03-23 12:28:31.223598,182.0926,45.0205761316863,-0.029664185519019764,0.0648857151468595,0.0010866513175036138,-1.2770000219345092,-2.3481921831766766,-2.0070637385050456,3.0361938702932116e-05,7.713782742521941e-05,9.57524302962222e-05,1.213542916973907e-05,1.0984652689741105e-05,8.74573792051254e-06
2021-03-23 12:28:31.644184,182.513186,45.10288065843527,-0.029406099518140157,0.06419381300608316,0.002120965626090765,-1.2770071029663086,-2.3482439676920572,-2.0070082187652587,3.174754225352205e-05,7.695727240771032e-05,0.00010707051582894433,7.885606150053273e-06,7.433443423226048e-06,7.099299480837124e-06
2021-03-23 12:28:32.021877,182.890879,45.18518518518424,-0.02910776970287164,0.06344587206840516,0.0031624392606317995,-1.2769848108291626,-2.3482489903767902,-2.0069897333780924,3.6057631260759205e-05,8.008271843873694e-05,9.748223580956736e-05,1.1848307980436708e-05,1.0960638351028761e-05,7.2124399850300056e-06
2021-03-23 12:28:32.400424,183.269426,45.26748971193321,-0.028813801954189935,0.06269554297129314,0.004196506692096591,-1.2769872506459554,-2.348221286137899,-2.007004404067993,3.5992022647263056e-05,8.058238767661956e-05,0.00010469133048296907,1.1650525349185651e-05,9.201089328694803e-06,1.3933327181132166e-05
2021-03-23 12:28:32.772342,183.641344,45.34979423868218,-0.028525923813382783,0.06184983973701795,0.005262996659924587,-1.2770171642303467,-2.348245890935262,-2.0069943269093833,3.5301980540137346e-05,8.705039180807013e-05,0.00010531187710755753,1.230711481020129e-05,8.049305848000613e-06,8.910284003142344e-06
2021-03-23 12:28:33.404900,184.273902,45.43209876543115,-0.028179449712236723,0.06105095942815145,0.006328993011265993,-1.2769787152608236,-2.348279571533203,-2.0069639682769775,2.9879455339847038e-05,6.940361952645607e-05,7.279277483308045e-05,9.148799261337576e-06,8.466953583655767e-06,9.126944998750503e-06
2021-03-23 12:28:33.797470,184.666472,45.51440329218012,-0.02787321942547957,0.06022171427806219,0.007337632651130358,-1.2769900798797607,-2.34830158551534,-2.0069358030955,4.0110894183417266e-05,8.908156430813997e-05,0.00010521567185374512,1.6143432927076378e-05,8.607801274088032e-06,1.5608807387693646e-05
2021-03-23 12:28:34.180454,185.049456,45.59670781892909,-0.027543945610523222,0.05942587877313296,0.008271963490794102,-1.276972524325053,-2.3482797304789225,-2.0069520155588787,3.284925613474082e-05,8.338470383475402e-05,8.27330768271011e-05,1.1385742791023873e-05,1.577427908664322e-05,1.2378042513453457e-05
2021-03-23 12:28:34.579668,185.44867,45.67901234567806,-0.02720570154488087,0.05859408229589462,0.009248427177468935,-1.2769298235575357,-2.34822408358256,-2.006955099105835,3.532426076563041e-05,8.710030899442998e-05,8.405184996642889e-05,1.0431093434187622e-05,1.1080413034557364e-05,8.637678412932514e-06
2021-03-23 12:28:35.247530,186.116532,45.76131687242703,-0.02688194140791893,0.05769069269299507,0.010229910723865032,-1.276953927675883,-2.3482652346293134,-2.006997982660929,3.078900272955961e-05,6.488060081177235e-05,5.730780071707777e-05,8.52265900042049e-06,8.56923727448367e-06,8.815390013675445e-06
2021-03-23 12:28:35.669883,186.538885,45.843621399176,-0.026569291825095813,0.056913620233535765,0.011108283884823322,-1.2770365635553995,-2.3483289241790772,-2.006957689921061,4.1774867075473626e-05,9.431611100392931e-05,9.061750959699591e-05,8.871185270772679e-06,1.0020309286457253e-05,1.508592778631353e-05
2021-03-23 12:28:36.050170,186.919172,45.92592592592497,-0.026245779171586037,0.0560923566420873,0.011975136150916417,-1.2770908753077188,-2.3484049161275227,-2.0069590250651044,3.4577855972590894e-05,8.473423523300936e-05,7.964438770471595e-05,9.155787145219063e-06,1.0259373466081368e-05,1.6547928337218583e-05
2021-03-23 12:28:36.434151,187.303153,46.00823045267394,-0.025898975506424903,0.055209786941607795,0.01287498710056146,-1.2771757284800211,-2.3484822591145833,-2.006945037841797,3.9304413041677455e-05,8.709593997975872e-05,7.80640928471417e-05,1.2403383300240851e-05,1.235252396058383e-05,1.5561212917622205e-05
2021-03-23 12:28:37.281218,188.15022,46.09053497942291,-0.02556854983170827,0.054390086730321245,0.013734762432674567,-1.2773717641830444,-2.3486827850341796,-2.0068695068359377,3.4263467385632394e-05,7.199431119169427e-05,6.540464996541124e-05,1.2367315064693905e-05,1.179250417301672e-05,6.730490752991554e-06
2021-03-23 12:28:37.693183,188.562185,46.17283950617188,-0.025212693959474564,0.05351763914028804,0.01456071628878514,-1.2774327357610067,-2.3488739172617596,-2.0068703015645344,3.841029175032701e-05,8.702281609173116e-05,7.80704252334013e-05,1.2502997362548913e-05,1.1143091791762166e-05,1.3239231332704572e-05
2021-03-23 12:28:38.078769,188.947771,46.25514403292085,-0.024899879346291225,0.052721968044837315,0.015295903074244659,-1.27738352616628,-2.348917563756307,-2.0068323612213135,4.052417424575939e-05,8.945325211130975e-05,7.277905773478686e-05,9.961729853423309e-06,9.64761674222334e-06,1.1130740737922411e-05
2021-03-23 12:28:38.462215,189.331217,46.337448559669824,-0.024536287660400072,0.0518594779074192,0.01606696881353855,-1.2773661454518637,-2.3488927682240806,-2.0068021615346274,3.925581640935892e-05,8.93570034564729e-05,7.354394520451454e-05,1.4232117524571974e-05,7.895160972745638e-06,1.2077295016747634e-05
2021-03-23 12:28:39.303349,190.172351,46.419753086418794,-0.024162819857398668,0.05096374104420344,0.016828653340538343,-1.2771433035532633,-2.3487517992655436,-2.0067800203959147,3.9097293599826114e-05,7.999821377550918e-05,5.548987563458511e-05,1.0614586661769816e-05,8.342317729489378e-06,1.1892090282292829e-05
2021-03-23 12:28:39.721148,190.59015,46.502057613167764,-0.023821530615290007,0.050160664071639376,0.01750162827471892,-1.2770886659622191,-2.3486391862233478,-2.006830628712972,4.2663715468562876e-05,0.00010091273339060898,7.43572051415595e-05,1.4614098192161995e-05,1.0285482180269754e-05,1.5371414728081578e-05
2021-03-23 12:28:40.095302,190.964304,46.584362139916735,-0.023447980483373005,0.04930195833245913,0.018178635711471238,-1.277097463607788,-2.3486388524373374,-2.006860049565633,4.578484675057763e-05,9.288528822106865e-05,6.353506208930563e-05,1.3846279718191309e-05,1.225762484568734e-05,1.3885432304518575e-05
2021-03-23 12:28:40.481025,191.350027,46.666666666665705,-0.023088338971138,0.04846456622083982,0.018838361650705338,-1.2771510442097982,-2.3485845724741616,-2.0068249702453613,4.032084353115367e-05,8.938340808446065e-05,6.472809557289315e-05,1.2849942412366488e-05,1.1700665098963383e-05,1.8264253362559655e-05
2021-03-23 12:28:41.238435,192.107437,46.748971193414675,-0.022691251461704573,0.0475520429511865,0.019510678326090176,-1.2771514495213827,-2.3485527833302817,-2.0068740844726562,3.5597013011309456e-05,7.923415706415161e-05,5.189009254994967e-05,1.1002677266489917e-05,9.34786428532717e-06,8.336184006384327e-06
2021-03-23 12:28:41.657613,192.526615,46.831275720163646,-0.02234247314433257,0.04679257993896802,0.020054209604859353,-1.2772074858347575,-2.348517163594564,-2.0068604151407876,4.4164257454367456e-05,9.398549328101738e-05,5.672209520030431e-05,1.5427819075108926e-05,6.6742617916334195e-06,1.1073365481757765e-05
2021-03-23 12:28:42.039465,192.908467,46.913580246912616,-0.02194900723795096,0.045979298651218414,0.020613129312793414,-1.2771830558776855,-2.348666524887085,-2.0068630377451577,3.876695886945731e-05,8.513176447322816e-05,4.837904289174477e-05,1.5115963546079777e-05,5.529063414882563e-06,1.508584405327375e-05
2021-03-23 12:28:42.439573,193.308575,46.99588477366159,-0.021585826699932417,0.04514635031421979,0.021153287217020988,-1.2771708885828654,-2.348647117614746,-2.0068452835083006,4.298541949091401e-05,9.031044779087031e-05,5.4100360318511424e-05,1.1645268891525022e-05,1.5210582162116818e-05,1.0686217537553081e-05
2021-03-23 12:28:43.297595,194.166597,47.07818930041056,-0.021199026455481846,0.04425209537148476,0.021728335817654928,-1.2770819822947184,-2.3486095587412517,-2.006799554824829,3.470212936338322e-05,7.065553491842777e-05,4.0722043555052015e-05,1.245444876320144e-05,1.159994237949733e-05,1.5544465546083924e-05
2021-03-23 12:28:43.714588,194.58359,47.16049382715953,-0.020852634931604067,0.04354529877503713,0.022164971133073173,-1.2770795901616414,-2.348576005299886,-2.0068268458048504,4.683203248107582e-05,9.033810598033189e-05,4.902852767910177e-05,1.232474920166917e-05,1.2729725737794743e-05,1.349447972017947e-05
2021-03-23 12:28:44.087251,194.956253,47.2427983539085,-0.020469538122415542,0.04274427890777588,0.022607284784317016,-1.2770326058069865,-2.3485265890757243,-2.0067319869995117,4.692796536033997e-05,8.208342800406678e-05,3.7581872036215175e-05,1.1504779866043597e-05,1.4902530042153208e-05,1.616894422340131e-05
2021-03-23 12:28:44.473205,195.342207,47.32510288065747,-0.020096728826562563,0.04195379316806793,0.023049598559737206,-1.277053181330363,-2.3484449863433836,-2.006776809692383,4.048766844090015e-05,8.392296064996827e-05,4.158632863953161e-05,1.2967632406006431e-05,1.7296101889177025e-05,1.2154308014430086e-05
2021-03-23 12:28:45.319262,196.188264,47.40740740740644,-0.019705484807491302,0.04115055178602536,0.023460888614257176,-1.2770220677057902,-2.348542086283366,-2.006800095240275,3.952673894948291e-05,6.92632019648284e-05,3.367036228435167e-05,1.2300739633723955e-05,1.1281560647643437e-05,9.736944369874816e-06
2021-03-23 12:28:45.739582,196.608584,47.48971193415541,-0.019337366645534832,0.04042425180474917,0.023832349479198454,-1.277036150296529,-2.348520024617513,-2.00678923924764,4.022278652024051e-05,8.160631893888141e-05,3.699209285274471e-05,1.2184045609056303e-05,1.2658816023815099e-05,1.261844562810367e-05
2021-03-23 12:28:46.119782,196.988784,47.57201646090438,-0.018969659755627314,0.03968988781174024,0.024160689984758694,-1.2770049651463826,-2.348502763112386,-2.0067795435587565,4.4432647340427665e-05,7.890188074754629e-05,2.9812645632802844e-05,1.561934468221921e-05,1.1170794417226661e-05,1.5672867895156464e-05
2021-03-23 12:28:46.514553,197.383555,47.65432098765335,-0.018579485391577086,0.03889882589379946,0.024477427825331688,-1.2770073413848877,-2.3484787940979004,-2.0067734559377035,4.030951898886613e-05,7.623263959098949e-05,2.9476055197124846e-05,9.236045675952931e-06,1.0269394244261922e-05,8.830388669329607e-06
2021-03-23 12:28:47.258157,198.127159,47.73662551440232,-0.018192026888330777,0.03814438258608182,0.02478824059168498,-1.2769931157430012,-2.3483806292215985,-2.006759039560954,4.05508076751072e-05,6.716463301252788e-05,2.4543722637299245e-05,1.2707552048365744e-05,1.0857481146198461e-05,8.80214548702307e-06
2021-03-23 12:28:47.676062,198.545064,47.81893004115129,-0.017829834297299386,0.03745165765285492,0.025051242237289748,-1.277040179570516,-2.3484215259552004,-2.0067612806955974,4.4635806974681206e-05,8.259405836196218e-05,2.649129410813008e-05,1.2012058488529786e-05,1.186225438584925e-05,1.137380443656376e-05
2021-03-23 12:28:48.067022,198.936024,47.90123456790026,-0.017464596033096313,0.03676082541545232,0.025271781906485557,-1.277051862080892,-2.3484141985575357,-2.006781752904256,3.717730202165244e-05,6.543906298085725e-05,1.740439035148968e-05,1.1665905868198786e-05,1.016687361980489e-05,1.1730031842560123e-05
2021-03-23 12:28:48.452625,199.321627,47.98353909464923,-0.017073434467116993,0.036028189957141875,0.0254862322161595,-1.2770956436793008,-2.348443635304769,-2.0068039735158285,4.397705901461844e-05,7.790533620790984e-05,2.2386632410328754e-05,1.327235049357133e-05,9.290723782414324e-06,8.798344548075894e-06
2021-03-23 12:28:49.303140,200.172142,48.0658436213982,-0.01670358752210935,0.03531061361233393,0.02569179472823938,-1.2771390279134114,-2.3484909693400065,-2.006766112645467,3.462424247492457e-05,5.7669031437238046e-05,1.572212737893354e-05,1.4428059287264139e-05,7.800995887719589e-06,1.3289190425728852e-05
2021-03-23 12:28:49.724589,200.593591,48.14814814814717,-0.016345344732205072,0.034665535142024355,0.025853331635395684,-1.2771862665812175,-2.348535188039144,-2.006776873270671,4.297599047230358e-05,7.469781126143075e-05,1.698937070234931e-05,1.5956960729178433e-05,1.6984417284362556e-05,1.2693375031389631e-05
