timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 15:58:51.959999,12.402674,18.93004115226256,-0.008821508847177029,-0.009091857820749283,-0.0062624565325677395,-1.2555614709854126,-2.392205238342285,-2.0134100914001465,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:52.013933,12.456608,19.01234567901153,-0.008928908035159111,-0.00923505611717701,-0.006382199935615063,-1.2555071115493774,-2.392181873321533,-2.013434648513794,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:52.058594,12.501269,19.0946502057605,-0.009031368419528008,-0.009328875690698624,-0.006366151850670576,-1.2555145025253296,-2.392125129699707,-2.0135014057159424,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:52.104610,12.547285,19.176954732509472,-0.009079513140022755,-0.009496763348579407,-0.006297021638602018,-1.2556651830673218,-2.39201283454895,-2.013416290283203,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:52.159237,12.601912,19.259259259258442,-0.009206662885844707,-0.009526390582323074,-0.006340228021144867,-1.2556885480880737,-2.3921756744384766,-2.0133581161499023,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:52.204666,12.647341,19.341563786007413,-0.00923382118344307,-0.009696747176349163,-0.006469847168773413,-1.2555404901504517,-2.39215087890625,-2.0133988857269287,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:52.249690,12.692365,19.423868312756383,-0.00925727654248476,-0.009818959049880505,-0.006453799083828926,-1.2555527687072754,-2.3921449184417725,-2.013455629348755,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:52.298896,12.741571,19.506172839505354,-0.009416522458195686,-0.009826365858316422,-0.006331586744636297,-1.255678653717041,-2.3920373916625977,-2.0134568214416504,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:52.348248,12.790923,19.588477366254324,-0.009485652670264244,-0.00993993692100048,-0.006390841212123632,-1.2556688785552979,-2.392021417617798,-2.0134222507476807,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:52.389609,12.832284,19.670781893003294,-0.009588113985955715,-0.010067087598145008,-0.006562432274222374,-1.2555207014083862,-2.392059564590454,-2.013413667678833,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:52.429733,12.872408,19.753086419752265,-0.009633788838982582,-0.0102115198969841,-0.006562432274222374,-1.2555577754974365,-2.392083168029785,-2.013504981994629,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:52.471881,12.914556,19.835390946501235,-0.009700450114905834,-0.010248553939163685,-0.006458736956119537,-1.2556182146072388,-2.392042398452759,-2.013343334197998,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:52.513464,12.956139,19.917695473250205,-0.009691809304058552,-0.0103263258934021,-0.006540211848914623,-1.25560462474823,-2.3920669555664062,-2.013442039489746,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:52.562456,13.005131,19.999999999999176,-0.009832538664340973,-0.010543592274188995,-0.006708099506795406,-1.2555416822433472,-2.3921115398406982,-2.013470411300659,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:52.609757,13.052432,20.082304526748146,-0.009905371814966202,-0.010600377805531025,-0.0067006926983594894,-1.2556058168411255,-2.392049789428711,-2.0134482383728027,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:52.650681,13.093356,20.164609053497117,-0.00993623398244381,-0.010657163336873055,-0.006638969294726849,-1.255632996559143,-2.3921632766723633,-2.013364315032959,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:52.701458,13.144133,20.246913580246087,-0.0100362254306674,-0.010743576101958752,-0.006716740783303976,-1.2555700540542603,-2.392167091369629,-2.0134260654449463,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:52.747213,13.189888,20.329218106995057,-0.01001400500535965,-0.01089171227067709,-0.006816732697188854,-1.2555564641952515,-2.3921189308166504,-2.0134222507476807,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:52.788087,13.230762,20.411522633744028,-0.010089308023452759,-0.010936153121292591,-0.0068624080158770084,-1.2556267976760864,-2.3921127319335938,-2.0134618282318115,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:52.838723,13.281398,20.493827160492998,-0.010202879086136818,-0.010985531844198704,-0.006822905037552118,-1.2556157112121582,-2.392087936401367,-2.0133914947509766,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:52.884691,13.327366,20.57613168724197,-0.010209050960838795,-0.011083054356276989,-0.006873518228530884,-1.2555527687072754,-2.3921375274658203,-2.013361930847168,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:52.925342,13.368017,20.65843621399094,-0.010281885042786598,-0.011181811802089214,-0.00706486077979207,-1.2554923295974731,-2.3921029567718506,-2.0133631229400635,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:52.976157,13.418832,20.74074074073991,-0.010473227128386497,-0.011252176947891712,-0.007116708438843489,-1.2555280923843384,-2.3920867443084717,-2.0133938789367676,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:53.021896,13.464571,20.82304526748888,-0.010441130958497524,-0.011339823715388775,-0.007053750567138195,-1.2555170059204102,-2.3920843601226807,-2.013359308242798,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:53.062478,13.505153,20.90534979423785,-0.010468289256095886,-0.011387968435883522,-0.007142632268369198,-1.2554861307144165,-2.392078161239624,-2.0133445262908936,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:53.112758,13.555433,20.98765432098682,-0.010517667979001999,-0.011521290987730026,-0.0073068165220320225,-1.255481243133545,-2.392195463180542,-2.0133965015411377,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:53.158081,13.600756,21.06995884773579,-0.010573219507932663,-0.0116138756275177,-0.0073339748196303844,-1.2553836107254028,-2.3923287391662598,-2.0133767127990723,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:53.198721,13.641396,21.15226337448476,-0.010586798191070557,-0.011647206731140614,-0.007354960776865482,-1.2556182146072388,-2.392101526260376,-2.013556957244873,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:53.248244,13.690919,21.23456790123373,-0.0106769148260355,-0.01171139907091856,-0.007417918648570776,-1.2560280561447144,-2.3912413120269775,-2.0138025283813477,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:53.294237,13.736912,21.3168724279827,-0.010683086700737476,-0.011823735199868679,-0.0075561790727078915,-1.2558872699737549,-2.391625165939331,-2.0136618614196777,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:53.617203,14.059878,21.399176954731672,-0.010809002444148064,-0.011915085837244987,-0.007587040774524212,-1.2554503679275513,-2.392608880996704,-2.013671636581421,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:53.717947,14.160622,21.481481481480643,-0.010763327591121197,-0.011945948004722595,-0.0075697582215070724,-1.255462646484375,-2.392854690551758,-2.0140914916992188,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:53.777942,14.220617,21.563786008229613,-0.010805299505591393,-0.011997795663774014,-0.007633950561285019,-1.2554923295974731,-2.39273738861084,-2.0143580436706543,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:53.817477,14.260152,21.646090534978583,-0.010832457803189754,-0.012041001580655575,-0.007784555666148663,-1.2556120157241821,-2.392697811126709,-2.0143518447875977,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:53.867687,14.310362,21.728395061727554,-0.010858381167054176,-0.012148400768637657,-0.007917878217995167,-1.2556490898132324,-2.392557144165039,-2.0144283771514893,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:53.912838,14.355513,21.810699588476524,-0.010937387123703957,-0.01221999991685152,-0.007887016981840134,-1.2556453943252563,-2.3925583362579346,-2.0146431922912598,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:53.953262,14.395937,21.893004115225494,-0.010920104570686817,-0.0122545650228858,-0.007978367619216442,-1.255697250366211,-2.392575740814209,-2.0147135257720947,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:54.003907,14.446582,21.975308641974465,-0.010968249291181564,-0.012308881618082523,-0.008174647577106953,-1.2557663917541504,-2.3924992084503174,-2.014772891998291,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:54.049332,14.492007,22.057613168723435,-0.010980593971908092,-0.012339742854237556,-0.008130206726491451,-1.2556910514831543,-2.392484188079834,-2.01476788520813,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:54.089616,14.532291,22.139917695472406,-0.011039848439395428,-0.012479238212108612,-0.008145020343363285,-1.2556626796722412,-2.3923990726470947,-2.0149900913238525,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:54.140280,14.582955,22.222222222221376,-0.0110879922285676,-0.012513803318142891,-0.008363521657884121,-1.2557613849639893,-2.392486810684204,-2.0150654315948486,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:54.185513,14.628188,22.304526748970346,-0.011118854396045208,-0.012582933530211449,-0.00845363736152649,-1.2556984424591064,-2.3922979831695557,-2.015066623687744,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:54.226117,14.668792,22.386831275719317,-0.011110212653875351,-0.012645890936255455,-0.008544987998902798,-1.2557157278060913,-2.3923349380493164,-2.0150961875915527,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:54.277028,14.719703,22.469135802468287,-0.011149715632200241,-0.012694035656750202,-0.008541285060346127,-1.2556959390640259,-2.3922781944274902,-2.015296220779419,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:54.322255,14.76493,22.551440329217257,-0.011143543757498264,-0.012727365829050541,-0.00863510463386774,-1.2557551860809326,-2.3923263549804688,-2.0152628421783447,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:54.362650,14.805325,22.633744855966228,-0.01116329524666071,-0.012791558168828487,-0.008791881613433361,-1.2557392120361328,-2.3921422958374023,-2.0153753757476807,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:54.413455,14.85613,22.716049382715198,-0.011237363331019878,-0.012797730974853039,-0.008877060376107693,-1.2556613683700562,-2.392167091369629,-2.0153653621673584,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:54.459557,14.902232,22.79835390946417,-0.011221314780414104,-0.012856985442340374,-0.008896811865270138,-1.255653977394104,-2.3921806812286377,-2.0154480934143066,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:54.500229,14.942904,22.88065843621314,-0.011249708011746407,-0.012886612676084042,-0.009028899483382702,-1.2557417154312134,-2.3921916484832764,-2.015540599822998,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:54.549171,14.991846,22.96296296296211,-0.01124600414186716,-0.012956976890563965,-0.009123953990638256,-1.2557281255722046,-2.392075777053833,-2.0155556201934814,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:54.596090,15.038765,23.04526748971108,-0.011278100311756134,-0.013008824549615383,-0.009227649308741093,-1.2556453943252563,-2.392125129699707,-2.015561580657959,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:54.636539,15.079214,23.12757201646005,-0.011294148862361908,-0.013035982847213745,-0.009280730970203876,-1.2556133270263672,-2.392068386077881,-2.0156407356262207,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:54.686594,15.129269,23.20987654320902,-0.011278100311756134,-0.013045858591794968,-0.009396770969033241,-1.2556343078613281,-2.392031192779541,-2.015767812728882,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:54.731643,15.174318,23.29218106995799,-0.011273162439465523,-0.013116223737597466,-0.009562189690768719,-1.2556589841842651,-2.391960859298706,-2.0157222747802734,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:54.772314,15.214989,23.37448559670696,-0.011285507120192051,-0.013138444162905216,-0.009621444158256054,-1.2555614709854126,-2.391890525817871,-2.0157370567321777,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:54.822219,15.264894,23.45679012345593,-0.01132130715996027,-0.013142147101461887,-0.009722670540213585,-1.2555848360061646,-2.3918559551239014,-2.015796184539795,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:54.870737,15.313412,23.539094650204902,-0.011296617798507214,-0.01319276075810194,-0.009757235646247864,-1.2555367946624756,-2.391911506652832,-2.0159220695495605,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:54.912040,15.354715,23.621399176953872,-0.011275631375610828,-0.01327053178101778,-0.009959688410162926,-1.2555960416793823,-2.391773223876953,-2.015878915786743,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:54.952583,15.395258,23.703703703702843,-0.011333651840686798,-0.013275469653308392,-0.01001400500535965,-1.2554935216903687,-2.391838788986206,-2.015827178955078,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:54.995695,15.43837,23.786008230451813,-0.011295382864773273,-0.013297690078616142,-0.010052273981273174,-1.2554762363433838,-2.3917670249938965,-2.015887498855591,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:55.036946,15.479621,23.868312757200783,-0.011290444992482662,-0.013321145437657833,-0.010153500363230705,-1.2556096315383911,-2.3917534351348877,-2.0158777236938477,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:55.087092,15.529767,23.950617283949754,-0.011301555670797825,-0.013387806713581085,-0.01034854631870985,-1.2555280923843384,-2.3916337490081787,-2.0158727169036865,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:55.132232,15.574907,24.032921810698724,-0.011274397373199463,-0.013438419438898563,-0.010441130958497524,-1.2554700374603271,-2.391705274581909,-2.015890121459961,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:55.173017,15.615692,24.115226337447695,-0.01128180418163538,-0.013459405861794949,-0.010507792234420776,-1.255509614944458,-2.3916115760803223,-2.015937089920044,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:55.223047,15.665722,24.197530864196665,-0.011221314780414104,-0.013469281606376171,-0.010605315677821636,-1.2555663585662842,-2.3915066719055176,-2.015843152999878,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:55.268295,15.71097,24.279835390945635,-0.011215142905712128,-0.01348532922565937,-0.010788016952574253,-1.2554985284805298,-2.391523838043213,-2.0158209800720215,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:55.430855,15.87353,24.362139917694606,-0.01126452162861824,-0.013566804118454456,-0.010906525887548923,-1.2554997205734253,-2.3912856578826904,-2.0157086849212646,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:55.633237,16.075912,24.444444444443576,-0.01120650116354227,-0.013563101179897785,-0.010896650142967701,-1.2555614709854126,-2.3911190032958984,-2.015704870223999,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:55.726528,16.169203,24.526748971192546,-0.011148481629788876,-0.013593962416052818,-0.01108922716230154,-1.2555527687072754,-2.3911781311035156,-2.015873908996582,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:55.811653,16.254328,24.609053497941517,-0.011148481629788876,-0.013642107136547565,-0.011196625418961048,-1.2554503679275513,-2.391106605529785,-2.015873908996582,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:55.857063,16.299738,24.691358024690487,-0.011133668012917042,-0.013626058585941792,-0.011232425458729267,-1.2555441856384277,-2.391167163848877,-2.0158913135528564,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:55.896713,16.339388,24.773662551439458,-0.011095399037003517,-0.01367790624499321,-0.011300320737063885,-1.2555984258651733,-2.391146183013916,-2.0158159732818604,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:55.947961,16.390636,24.855967078188428,-0.011069475673139095,-0.01366062369197607,-0.011441050097346306,-1.255579948425293,-2.3911449909210205,-2.015780210494995,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:55.994436,16.437111,24.9382716049374,-0.0110275037586689,-0.013702595606446266,-0.011594124138355255,-1.2554762363433838,-2.3911423683166504,-2.0158393383026123,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:56.035630,16.478305,25.02057613168637,-0.011083054356276989,-0.01370012667030096,-0.011673130095005035,-1.2555195093154907,-2.391169548034668,-2.015899896621704,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:56.086234,16.528909,25.10288065843534,-0.01096948329359293,-0.01366185862571001,-0.011690412648022175,-1.255555272102356,-2.3911077976226807,-2.0158851146698,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:56.131874,16.574549,25.18518518518431,-0.011018862016499043,-0.013689016923308372,-0.011805218644440174,-1.2554713487625122,-2.3911795616149902,-2.015822172164917,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:56.172662,16.615337,25.26748971193328,-0.01091393269598484,-0.01373592671006918,-0.011931134387850761,-1.2554206848144531,-2.391226291656494,-2.0158889293670654,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:56.223124,16.665799,25.34979423868225,-0.010880601592361927,-0.013729753904044628,-0.012089146301150322,-1.2554305791854858,-2.3911314010620117,-2.0159010887145996,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:56.268272,16.710947,25.43209876543122,-0.010876898653805256,-0.013770491816103458,-0.012108897790312767,-1.2554799318313599,-2.391106605529785,-2.0158727169036865,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:56.308941,16.751616,25.51440329218019,-0.010797892697155476,-0.013706299476325512,-0.01221382711082697,-1.255346655845642,-2.39117693901062,-2.0158567428588867,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:56.359533,16.802208,25.59670781892916,-0.01072012074291706,-0.013719878159463406,-0.012381714768707752,-1.2553318738937378,-2.391193151473999,-2.0158679485321045,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:56.404736,16.847411,25.67901234567813,-0.010743576101958752,-0.013721113093197346,-0.012449610978364944,-1.255345344543457,-2.391202926635742,-2.0158863067626953,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:56.445181,16.887856,25.761316872427102,-0.01067567989230156,-0.013737160712480545,-0.012492816895246506,-1.255366325378418,-2.3911571502685547,-2.0158753395080566,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:56.495743,16.938418,25.843621399176072,-0.01064234972000122,-0.013786539435386658,-0.01260391902178526,-1.255363941192627,-2.391190528869629,-2.0159049034118652,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:56.541057,16.983732,25.925925925925043,-0.01062012929469347,-0.013776663690805435,-0.012760696932673454,-1.2552552223205566,-2.3911361694335938,-2.015923500061035,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:56.581710,17.024385,26.008230452674013,-0.010595439933240414,-0.013759381137788296,-0.012822420336306095,-1.255363941192627,-2.391106605529785,-2.0159220695495605,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:56.631226,17.073901,26.090534979422983,-0.010481868870556355,-0.013755678199231625,-0.012886612676084042,-1.25533926486969,-2.3910746574401855,-2.0159926414489746,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:56.676885,17.11956,26.172839506171954,-0.010368297807872295,-0.01371864415705204,-0.012956976890563965,-1.255314588546753,-2.391019105911255,-2.0159456729888916,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:56.717731,17.160406,26.255144032920924,-0.010384345427155495,-0.01373962964862585,-0.013037217780947685,-1.2552528381347656,-2.391038656234741,-2.0159430503845215,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:56.767034,17.209709,26.337448559669895,-0.010354718193411827,-0.013716175220906734,-0.013133506290614605,-1.2553021907806396,-2.3910226821899414,-2.015967845916748,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:56.815326,17.258001,26.419753086418865,-0.010301636531949043,-0.01373962964862585,-0.013221153058111668,-1.255314588546753,-2.3909671306610107,-2.015967845916748,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:56.856353,17.299028,26.502057613167835,-0.010205348022282124,-0.01374086458235979,-0.01334583479911089,-1.2553305625915527,-2.391023874282837,-2.0159900188446045,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:56.906214,17.348889,26.584362139916806,-0.010139920748770237,-0.01369642373174429,-0.013468046672642231,-1.2552614212036133,-2.391049861907959,-2.0159764289855957,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:56.951582,17.394257,26.666666666665776,-0.010049805045127869,-0.013723582029342651,-0.013547052629292011,-1.2552293539047241,-2.3910610675811768,-2.0159950256347656,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:56.993077,17.435752,26.748971193414746,-0.010016473941504955,-0.013654451817274094,-0.01358285266906023,-1.2552651166915894,-2.391059637069702,-2.0159752368927,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:57.041987,17.484662,26.831275720163717,-0.009921420365571976,-0.013659389689564705,-0.0137013616040349,-1.2552021741867065,-2.391091823577881,-2.0159640312194824,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:57.089331,17.532006,26.913580246912687,-0.009873275645077229,-0.013684079051017761,-0.013824808411300182,-1.2552157640457153,-2.3910794258117676,-2.0160059928894043,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:57.130658,17.573333,26.995884773661658,-0.009826365858316422,-0.013613713905215263,-0.013918627984821796,-1.2550947666168213,-2.391138792037964,-2.015972852706909,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:57.180957,17.623632,27.078189300410628,-0.00972143653780222,-0.013627293519675732,-0.013945786282420158,-1.2552897930145264,-2.3910584449768066,-2.015996217727661,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:57.226509,17.669184,27.1604938271596,-0.00968193355947733,-0.01360013522207737,-0.014034667983651161,-1.2552132606506348,-2.391057252883911,-2.015902519226074,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:57.267289,17.709964,27.24279835390857,-0.009591816924512386,-0.013610010966658592,-0.014179100282490253,-1.255104660987854,-2.390963554382324,-2.015981435775757,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:57.378840,17.821515,27.32510288065754,-0.00945355650037527,-0.01356433518230915,-0.014272919856011868,-1.2551157474517822,-2.390976905822754,-2.015965461730957,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:57.670159,18.112834,27.40740740740651,-0.00941405352205038,-0.013570507988333702,-0.014302547089755535,-1.25519597530365,-2.3911349773406982,-2.0160269737243652,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:57.772435,18.21511,27.48971193415548,-0.009332578629255295,-0.013537176884710789,-0.014364270493388176,-1.2552651166915894,-2.3911004066467285,-2.0160059928894043,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:57.874163,18.316838,27.57201646090445,-0.009267152287065983,-0.013497673906385899,-0.014596350491046906,-1.2551244497299194,-2.3911166191101074,-2.0160346031188965,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:57.912105,18.35478,27.65432098765342,-0.009281965903937817,-0.013497673906385899,-0.014588943682610989,-1.2551565170288086,-2.391042470932007,-2.0159690380096436,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:57.953053,18.395728,27.73662551440239,-0.00913876760751009,-0.013482860289514065,-0.014570427127182484,-1.2550910711288452,-2.3911337852478027,-2.016022205352783,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:57.998785,18.44146,27.81893004115136,-0.00908074714243412,-0.013433481566607952,-0.01465683989226818,-1.255199670791626,-2.3910868167877197,-2.016080141067505,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:58.043112,18.485787,27.90123456790033,-0.009040010161697865,-0.013460639864206314,-0.014783989638090134,-1.255151629447937,-2.391059637069702,-2.016045570373535,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:58.084955,18.52763,27.983539094649302,-0.008936314843595028,-0.013401385396718979,-0.014911140315234661,-1.2550861835479736,-2.391085624694824,-2.016004800796509,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:58.131033,18.573708,28.065843621398272,-0.008881998248398304,-0.013363117352128029,-0.014909905381500721,-1.2550207376480103,-2.3911807537078857,-2.0160000324249268,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:58.177728,18.620403,28.148148148147243,-0.008790647611021996,-0.013296456076204777,-0.01500249095261097,-1.255059003829956,-2.3911423683166504,-2.016043186187744,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:58.222886,18.665561,28.230452674896213,-0.008682014420628548,-0.013371758162975311,-0.015082730911672115,-1.2551219463348389,-2.3911213874816895,-2.0159504413604736,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:58.269153,18.711828,28.312757201645184,-0.00861288420855999,-0.013240904547274113,-0.015186426229774952,-1.255100965499878,-2.391083240509033,-2.015986442565918,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:58.316871,18.759546,28.395061728394154,-0.00847709272056818,-0.013207574374973774,-0.015208646655082703,-1.255059003829956,-2.391106605529785,-2.0159530639648438,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:58.362679,18.805354,28.477366255143124,-0.008412900380790234,-0.013206339441239834,-0.015298763290047646,-1.2550071477890015,-2.3909993171691895,-2.0160319805145264,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:58.422854,18.865529,28.559670781892095,-0.008361052721738815,-0.013144616037607193,-0.015402458608150482,-1.2550368309020996,-2.391049861907959,-2.016051769256592,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:58.466224,18.908899,28.641975308641065,-0.008219088427722454,-0.013116223737597466,-0.015416037291288376,-1.255029320716858,-2.391057252883911,-2.015988826751709,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:58.513149,18.955824,28.724279835390035,-0.008114159107208252,-0.01307301688939333,-0.015483933500945568,-1.2550541162490845,-2.3909337520599365,-2.0159542560577393,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:58.557170,18.999845,28.806584362139006,-0.008059842512011528,-0.013069313950836658,-0.015555532649159431,-1.2549195289611816,-2.390995502471924,-2.0159196853637695,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:58.602460,19.045135,28.888888888887976,-0.008024042472243309,-0.013037217780947685,-0.015641944482922554,-1.2548478841781616,-2.390836238861084,-2.015806198120117,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:58.648470,19.091145,28.971193415636947,-0.007947505451738834,-0.013008824549615383,-0.01570860669016838,-1.2549158334732056,-2.3908820152282715,-2.0159566402435303,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:58.693214,19.135889,29.053497942385917,-0.007808010559529066,-0.012949570082128048,-0.015735764056444168,-1.2549453973770142,-2.391010284423828,-2.015998601913452,0.0,0.0,0.0,0.0,0.0,0.0
