timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 16:23:28.266846,13.036357,19.835390946501946,-0.010531247593462467,-0.015051869675517082,-5.9254467487335205e-05,-1.2554985284805298,-2.3929991722106934,-2.0165555477142334,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:28.408705,13.178216,19.917695473250916,-0.010695431381464005,-0.015443195588886738,-1.851702108979225e-05,-1.2554799318313599,-2.3929903507232666,-2.0165493488311768,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:28.651170,13.420681,19.999999999999886,-0.010704073123633862,-0.01549380924552679,1.728108873066958e-05,-1.2554157972335815,-2.392989158630371,-2.0164542198181152,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:28.796505,13.566016,20.082304526748857,-0.01081640925258398,-0.015801191329956055,0.0002024356072070077,-1.255484938621521,-2.3929052352905273,-2.0165295600891113,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:28.848468,13.617979,20.164609053497827,-0.010809002444148064,-0.015915997326374054,0.00018392015772406012,-1.2555292844772339,-2.39298677444458,-2.0164504051208496,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:28.888465,13.657976,20.246913580246797,-0.010896650142967701,-0.016028333455324173,0.0001431861601304263,-1.2554317712783813,-2.39300274848938,-2.016493797302246,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:28.948343,13.717854,20.329218106995768,-0.011001579463481903,-0.016433238983154297,0.00015799852553755045,-1.2554280757904053,-2.3930139541625977,-2.0165419578552246,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:28.988837,13.758348,20.411522633744738,-0.010979359038174152,-0.016511010006070137,0.00020490433962550014,-1.255555272102356,-2.392911434173584,-2.016522169113159,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:29.044687,13.814198,20.49382716049371,-0.01116699818521738,-0.016781359910964966,0.0003814183291979134,-1.2555465698242188,-2.392976760864258,-2.0164825916290283,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:29.093013,13.862524,20.57613168724268,-0.011110212653875351,-0.016922088339924812,0.0003912932297680527,-1.2555071115493774,-2.3929903507232666,-2.016423463821411,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:29.134572,13.904083,20.65843621399165,-0.011236128397285938,-0.017176389694213867,0.0003332781489007175,-1.2554268836975098,-2.393047332763672,-2.016538143157959,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:29.189967,13.959478,20.74074074074062,-0.01129908673465252,-0.017488708719611168,0.0004678237601183355,-1.2554256916046143,-2.3930583000183105,-2.0166356563568115,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:29.237616,14.007127,20.82304526748959,-0.011300320737063885,-0.017671409994363785,0.0005875570350326598,-1.2554923295974731,-2.3929336071014404,-2.0164825916290283,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:29.279828,14.049339,20.90534979423856,-0.011480553075671196,-0.017875097692012787,0.0005974319064989686,-1.2555207014083862,-2.3930039405822754,-2.0164060592651367,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:29.335575,14.105086,20.98765432098753,-0.01147438120096922,-0.01815902628004551,0.0005850882735103369,-1.2554540634155273,-2.39300274848938,-2.016483783721924,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:29.383862,14.153373,21.0699588477365,-0.01151882205158472,-0.01834789849817753,0.0006480408483184874,-1.2553948163986206,-2.392976760864258,-2.016428232192993,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:29.425348,14.194859,21.15226337448547,-0.011642268858850002,-0.018565164878964424,0.0007295088144019246,-1.2554750442504883,-2.3930532932281494,-2.016526937484741,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:29.481632,14.251143,21.234567901234442,-0.011612641625106335,-0.018809590488672256,0.0008146798936650157,-1.2555614709854126,-2.3930275440216064,-2.0165059566497803,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:29.530622,14.300133,21.316872427983412,-0.011763246729969978,-0.01905771903693676,0.0008554139058105648,-1.2554762363433838,-2.3930559158325195,-2.0165059566497803,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:29.571993,14.341504,21.399176954732383,-0.01176818460226059,-0.019278688356280327,0.0008739293552935123,-1.2554218769073486,-2.3930819034576416,-2.016467809677124,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:29.627787,14.397298,21.481481481481353,-0.01190891396254301,-0.019582366570830345,0.0010393341071903706,-1.2554799318313599,-2.3930485248565674,-2.0165159702301025,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:29.676091,14.445602,21.563786008230323,-0.011913851834833622,-0.0197922270745039,0.001072661834768951,-1.2555367946624756,-2.3929879665374756,-2.0164875984191895,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:29.717660,14.487171,21.646090534979294,-0.011941010132431984,-0.02006874792277813,0.0010331622324883938,-1.255515694618225,-2.393113851547241,-2.016507387161255,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:29.774074,14.543585,21.728395061728264,-0.012068159878253937,-0.02038600668311119,0.0010615525534376502,-1.2554985284805298,-2.393073081970215,-2.0165443420410156,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:29.822199,14.59171,21.810699588477235,-0.012049643322825432,-0.02061931975185871,0.0012257229536771774,-1.2554997205734253,-2.393028736114502,-2.0165319442749023,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:29.863644,14.633155,21.893004115226205,-0.012050877325236797,-0.020824242383241653,0.0012763318372890353,-1.2554564476013184,-2.3930373191833496,-2.0165467262268066,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:29.916783,14.686294,21.975308641975175,-0.012182965874671936,-0.02119705080986023,0.0012133793206885457,-1.255458950996399,-2.3930532932281494,-2.0165703296661377,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:29.962398,14.731909,22.057613168724146,-0.012201482430100441,-0.021419255062937737,0.0013059565098956227,-1.2554725408554077,-2.3930718898773193,-2.0165209770202637,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:30.003109,14.77262,22.139917695473116,-0.012290364131331444,-0.021715527400374413,0.001465189503505826,-1.255508303642273,-2.393070697784424,-2.0165419578552246,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:30.066092,14.835603,22.222222222222086,-0.01237183902412653,-0.022089572623372078,0.0015713446773588657,-1.25546395778656,-2.3930656909942627,-2.0165345668792725,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:30.118912,14.888423,22.304526748971057,-0.012443438172340393,-0.02233029343187809,0.001514564035460353,-1.2554404735565186,-2.3930201530456543,-2.016528367996216,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:30.169572,14.939083,22.386831275720027,-0.012391590513288975,-0.02255867049098015,0.001644172123633325,-1.2554059028625488,-2.393047332763672,-2.0164382457733154,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:30.208957,14.978468,22.469135802468998,-0.012470596469938755,-0.022808032110333443,0.001692312303930521,-1.2554391622543335,-2.393062114715576,-2.0165209770202637,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:30.255147,15.024658,22.551440329217968,-0.012465658597648144,-0.023168496787548065,0.0017564992886036634,-1.2554960250854492,-2.393075704574585,-2.0165257453918457,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:30.301543,15.071054,22.63374485596694,-0.012480472214519978,-0.023485755547881126,0.0017540304688736796,-1.2554935216903687,-2.393015146255493,-2.016608476638794,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:30.663256,15.432767,22.71604938271591,-0.012607622891664505,-0.02408200316131115,0.001951528713107109,-1.2553762197494507,-2.393083095550537,-2.0164740085601807,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:30.816385,15.585896,22.79835390946488,-0.012660704553127289,-0.02440049685537815,0.0020231218077242374,-1.2554651498794556,-2.392958402633667,-2.016538143157959,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:30.941895,15.711406,22.88065843621385,-0.012732303701341152,-0.024716520681977272,0.0019885594956576824,-1.2552860975265503,-2.393033742904663,-2.016627073287964,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:31.002304,15.771815,22.96296296296282,-0.01280143391340971,-0.024932552129030228,0.002041637198999524,-1.2554787397384644,-2.392976760864258,-2.0166306495666504,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:31.042041,15.811552,23.04526748971179,-0.012727365829050541,-0.02502266876399517,0.002097183605656028,-1.25546395778656,-2.3929693698883057,-2.016517162322998,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:31.091857,15.861368,23.12757201646076,-0.012795262038707733,-0.025537440553307533,0.002269994467496872,-1.255371332168579,-2.393078088760376,-2.0165936946868896,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:31.137340,15.906851,23.20987654320973,-0.012838467955589294,-0.02583371289074421,0.002321837702766061,-1.255324363708496,-2.393062114715576,-2.0166022777557373,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:31.177662,15.947173,23.2921810699587,-0.012882908806204796,-0.026170723140239716,0.0023366501554846764,-1.2553935050964355,-2.3929829597473145,-2.0165886878967285,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:31.229206,15.998717,23.37448559670767,-0.01289895735681057,-0.026584269478917122,0.002395899500697851,-1.2553836107254028,-2.392947196960449,-2.01655912399292,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:31.274202,16.043713,23.456790123456642,-0.012965618632733822,-0.026954609900712967,0.0025094610173255205,-1.2552651166915894,-2.3930139541625977,-2.0165603160858154,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:31.314534,16.084045,23.539094650205612,-0.012966852635145187,-0.02716817334294319,0.002614381955936551,-1.255299687385559,-2.393005132675171,-2.016632080078125,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:31.363508,16.133019,23.621399176954583,-0.012996479868888855,-0.02774466946721077,0.0026501785032451153,-1.25532066822052,-2.392930030822754,-2.016585111618042,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:31.411608,16.181119,23.703703703703553,-0.01303474884480238,-0.028079211711883545,0.0027328806463629007,-1.255297303199768,-2.3929336071014404,-2.016592502593994,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:31.452238,16.221749,23.786008230452524,-0.01305573433637619,-0.028466833755373955,0.0028316297102719545,-1.255221962928772,-2.39298677444458,-2.016634464263916,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:31.501269,16.27078,23.868312757201494,-0.01312980242073536,-0.02887173928320408,0.0029624723829329014,-1.2552417516708374,-2.3930373191833496,-2.0166022777557373,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:31.546355,16.315866,23.950617283950464,-0.0131310373544693,-0.029330961406230927,0.002950128633528948,-1.2553256750106812,-2.3929731845855713,-2.0165419578552246,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:31.586708,16.356219,24.032921810699435,-0.01323226373642683,-0.029677847400307655,0.0030192530248314142,-1.255275011062622,-2.3929495811462402,-2.0166196823120117,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:31.636629,16.40614,24.115226337448405,-0.013195229694247246,-0.030223481357097626,0.0031303458381444216,-1.2552454471588135,-2.3929028511047363,-2.0166232585906982,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:31.683093,16.452604,24.197530864197375,-0.013259422034025192,-0.030540740117430687,0.0032253917306661606,-1.2552897930145264,-2.392960786819458,-2.016561508178711,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:31.723505,16.493016,24.279835390946346,-0.013321145437657833,-0.031028354540467262,0.0032574853394180536,-1.2552947998046875,-2.392955780029297,-2.0165936946868896,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:31.771319,16.54083,24.362139917695316,-0.013332255184650421,-0.031506095081567764,0.003335250075906515,-1.255275011062622,-2.3929362297058105,-2.016538143157959,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:31.818385,16.587896,24.444444444444287,-0.013347068801522255,-0.031986303627491,0.003509295405820012,-1.2551885843276978,-2.3929312229156494,-2.016624689102173,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:31.859244,16.628755,24.526748971193257,-0.013353241607546806,-0.03235417231917381,0.003617919282987714,-1.2552034854888916,-2.392871856689453,-2.0165789127349854,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:31.908611,16.678122,24.609053497942227,-0.013360648415982723,-0.032864008098840714,0.003617919282987714,-1.2551862001419067,-2.392900228500366,-2.0165936946868896,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:31.953935,16.723446,24.691358024691198,-0.013370524160563946,-0.03330718353390694,0.003688278142362833,-1.255178689956665,-2.3929781913757324,-2.016554117202759,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:31.994295,16.763806,24.773662551440168,-0.01344582624733448,-0.03375159204006195,0.003837635973468423,-1.2551281452178955,-2.392916440963745,-2.016582489013672,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:32.044441,16.813952,24.85596707818914,-0.013448295183479786,-0.03445400297641754,0.003937619272619486,-1.255130648612976,-2.3928990364074707,-2.016624689102173,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:32.090172,16.859683,24.93827160493811,-0.013493970967829227,-0.03485150262713432,0.003938853740692139,-1.2551404237747192,-2.3928818702697754,-2.0166678428649902,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:32.130263,16.899774,25.02057613168708,-0.013533473946154118,-0.03523295372724533,0.004031430929899216,-1.255126953125,-2.3928372859954834,-2.0165703296661377,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:32.177287,16.946798,25.10288065843605,-0.01358161773532629,-0.0358872227370739,0.004140055272728205,-1.2550935745239258,-2.392939805984497,-2.016615867614746,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:32.225162,16.994673,25.18518518518502,-0.013591493479907513,-0.03646495193243027,0.004221523180603981,-1.2550750970840454,-2.3928866386413574,-2.016636848449707,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:32.267469,17.03698,25.26748971193399,-0.013635934330523014,-0.03694022446870804,0.004333849996328354,-1.255157709121704,-2.3928189277648926,-2.0166072845458984,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:32.491214,17.260725,25.34979423868296,-0.013712471351027489,-0.03812160715460777,0.004523942247033119,-1.2550331354141235,-2.392871856689453,-2.0165913105010986,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:32.695987,17.465498,25.43209876543193,-0.013674203306436539,-0.038368500769138336,0.004577019717544317,-1.2550910711288452,-2.3928768634796143,-2.0166306495666504,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:32.844347,17.613858,25.5144032921809,-0.01381369773298502,-0.0392276905477047,0.004620222374796867,-1.2550368309020996,-2.3928940296173096,-2.0166702270507812,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:32.907672,17.677183,25.596707818929872,-0.013798884116113186,-0.039416566491127014,0.004651081748306751,-1.255012035369873,-2.3929460048675537,-2.016725778579712,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:32.953252,17.722763,25.679012345678842,-0.013764319010078907,-0.039726417511701584,0.004646144341677427,-1.2550675868988037,-2.392942190170288,-2.016723394393921,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:33.000752,17.770263,25.761316872427813,-0.013855669647455215,-0.04044734686613083,0.004739955998957157,-1.2551392316818237,-2.3928682804107666,-2.016592502593994,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:33.040230,17.809741,25.843621399176783,-0.013908752240240574,-0.040934961289167404,0.004791799001395702,-1.2550405263900757,-2.392913818359375,-2.016691207885742,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:33.089009,17.85852,25.925925925925753,-0.013948255218565464,-0.0416497178375721,0.00485228281468153,-1.2550022602081299,-2.3929262161254883,-2.016749143600464,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:33.134003,17.903514,26.008230452674724,-0.013938379473984241,-0.04217436909675598,0.004957203753292561,-1.2550195455551147,-2.3929102420806885,-2.016624689102173,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:33.180823,17.950334,26.090534979423694,-0.014034667983651161,-0.04282987117767334,0.004995469003915787,-1.255172610282898,-2.392864465713501,-2.0166690349578857,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:33.225878,17.995389,26.172839506172664,-0.014060591347515583,-0.04346068203449249,0.0050115156918764114,-1.2550417184829712,-2.3928842544555664,-2.016697406768799,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:33.266117,18.035628,26.255144032921635,-0.01409021858125925,-0.04407297819852829,0.005042374599725008,-1.255029320716858,-2.3929076194763184,-2.0166666507720947,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:33.314599,18.08411,26.337448559670605,-0.014171693474054337,-0.04477045312523842,0.005000406410545111,-1.2550442218780518,-2.392857074737549,-2.016655445098877,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:33.361540,18.131051,26.419753086419576,-0.014155645854771137,-0.04543830081820488,0.005136186257004738,-1.255051612854004,-2.392937421798706,-2.016571521759033,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:33.402318,18.171829,26.502057613168546,-0.014212431386113167,-0.04595430940389633,0.005142358131706715,-1.2550244331359863,-2.392869472503662,-2.0166542530059814,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:33.451153,18.220664,26.584362139917516,-0.014264279045164585,-0.04671597480773926,0.005128780379891396,-1.255005955696106,-2.3928446769714355,-2.016714572906494,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:33.496588,18.266099,26.666666666666487,-0.014349456876516342,-0.04730481654405594,0.005134952254593372,-1.2550725936889648,-2.3928744792938232,-2.01669979095459,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:33.536944,18.306455,26.748971193415457,-0.014369208365678787,-0.047952912747859955,0.0051966700702905655,-1.2550638914108276,-2.3928656578063965,-2.0166380405426025,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:33.585769,18.35528,26.831275720164427,-0.014467965811491013,-0.04863804206252098,0.005128780379891396,-1.2550145387649536,-2.392927408218384,-2.016657829284668,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:33.632695,18.402206,26.913580246913398,-0.014490186236798763,-0.04934786260128021,0.005115202162414789,-1.2550182342529297,-2.392934799194336,-2.0166850090026855,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:33.673555,18.443066,26.995884773662368,-0.014542033895850182,-0.04989473149180412,0.0050596557557582855,-1.255030632019043,-2.392900228500366,-2.0166726112365723,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:33.722825,18.492336,27.07818930041134,-0.01461239904165268,-0.05077367275953293,0.005089280661195517,-1.255029320716858,-2.392934799194336,-2.016681432723999,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:33.768119,18.53763,27.16049382716031,-0.014675356447696686,-0.05135881155729294,0.005042374599725008,-1.2550170421600342,-2.392939805984497,-2.0166702270507812,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:33.809579,18.57909,27.24279835390928,-0.014766707085072994,-0.052008140832185745,0.005023859441280365,-1.255005955696106,-2.3929903507232666,-2.01668381690979,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:33.856801,18.626312,27.32510288065825,-0.014763004146516323,-0.05268833041191101,0.00497078150510788,-1.2550935745239258,-2.3929572105407715,-2.0167417526245117,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:33.905772,18.675283,27.40740740740722,-0.014903733506798744,-0.05347592383623123,0.004918938502669334,-1.2550541162490845,-2.392895460128784,-2.0166802406311035,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:33.947049,18.71656,27.48971193415619,-0.014982739463448524,-0.05388576537370682,0.004863392096012831,-1.25505530834198,-2.3929052352905273,-2.016618490219116,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:33.996156,18.765667,27.57201646090516,-0.015028414316475391,-0.054772112518548965,0.004681940656155348,-1.254941701889038,-2.392981767654419,-2.0166876316070557,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:34.041206,18.810717,27.65432098765413,-0.015072855167090893,-0.05534861236810684,0.004581957124173641,-1.254962682723999,-2.39298677444458,-2.016681432723999,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:34.081467,18.850978,27.7366255144031,-0.015235804952681065,-0.05596337467432022,0.004533817060291767,-1.2550615072250366,-2.392916440963745,-2.0166962146759033,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:34.130206,18.899717,27.818930041152072,-0.01525555644184351,-0.056637395173311234,0.004365943837910891,-1.2550405263900757,-2.392960786819458,-2.016629457473755,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:34.177183,18.946694,27.901234567901042,-0.01539628580212593,-0.05732746422290802,0.004109195899218321,-1.2549775838851929,-2.39298415184021,-2.01670241355896,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:34.217986,18.987497,27.983539094650013,-0.015481464564800262,-0.057778045535087585,0.004000572022050619,-1.2550318241119385,-2.3928940296173096,-2.0166802406311035,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:34.267392,19.036903,28.065843621398983,-0.015562939457595348,-0.058586619794368744,0.003832698566839099,-1.2550601959228516,-2.392883062362671,-2.0165481567382812,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:34.490576,19.260087,28.148148148147953,-0.015790080651640892,-0.05977047607302666,0.0035055922344326973,-1.2549257278442383,-2.392963171005249,-2.0165677070617676,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:34.711744,19.481255,28.230452674896924,-0.01582835055887699,-0.06009760871529579,0.0033784527331590652,-1.2549713850021362,-2.393070697784424,-2.016681432723999,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:34.880681,19.650192,28.312757201645894,-0.01597401686012745,-0.06090865656733513,0.003025424899533391,-1.2549614906311035,-2.3930892944335938,-2.016627073287964,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:34.935157,19.704668,28.395061728394865,-0.01601351983845234,-0.061044447124004364,0.0029279100708663464,-1.2548985481262207,-2.3930559158325195,-2.0166170597076416,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:34.974774,19.744285,28.477366255143835,-0.01601351983845234,-0.061283934861421585,0.002848910866305232,-1.2548738718032837,-2.3930892944335938,-2.016707181930542,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:35.017957,19.787468,28.559670781892805,-0.01621350459754467,-0.06198757886886597,0.002458852017298341,-1.2549355030059814,-2.3930249214172363,-2.0166666507720947,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:35.058214,19.827725,28.641975308641776,-0.016281399875879288,-0.06234804540872574,0.0022045732475817204,-1.2548404932022095,-2.393033742904663,-2.016655445098877,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:35.105980,19.875491,28.724279835390746,-0.016475211828947067,-0.06295787543058395,0.0018367328448221087,-1.2547577619552612,-2.3931779861450195,-2.0166542530059814,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:35.155029,19.92454,28.806584362139716,-0.01656903140246868,-0.06340104341506958,0.0014318616595119238,-1.2548319101333618,-2.393125057220459,-2.016704797744751,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:35.196565,19.966076,28.888888888888687,-0.016712229698896408,-0.06385903060436249,0.0011862233513966203,-1.2548664808273315,-2.393054723739624,-2.016641855239868,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:35.246356,20.015867,28.971193415637657,-0.016855427995324135,-0.06430590897798538,0.0007443211507052183,-1.2548935413360596,-2.3930163383483887,-2.016688823699951,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:35.291621,20.061132,29.053497942386628,-0.01702701859176159,-0.06472562998533249,0.0003443874011281878,-1.2548059225082397,-2.393023729324341,-2.0166232585906982,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:35.332497,20.102008,29.135802469135598,-0.017085038125514984,-0.0650169625878334,2.3452907043974847e-05,-1.2548269033432007,-2.393012762069702,-2.0166232585906982,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:35.379663,20.149174,29.21810699588457,-0.017243050038814545,-0.06545396894216537,-0.0005567451007664204,-1.2548503875732422,-2.3929495811462402,-2.0166208744049072,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:35.428166,20.197677,29.30041152263354,-0.017399827018380165,-0.06576135009527206,-0.0010394221171736717,-1.2548305988311768,-2.3929028511047363,-2.0165529251098633,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:35.469181,20.238692,29.38271604938251,-0.01749241352081299,-0.06595516204833984,-0.0014862995594739914,-1.2547454833984375,-2.392836093902588,-2.0165863037109375,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:35.517839,20.28735,29.46502057613148,-0.01768745854496956,-0.06628846377134323,-0.0020109484903514385,-1.2548158168792725,-2.392934799194336,-2.016653060913086,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:35.563462,20.332973,29.54732510288045,-0.017860284075140953,-0.06652795523405075,-0.002608431037515402,-1.2547454833984375,-2.3929312229156494,-2.0165677070617676,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:35.603985,20.373496,29.62962962962942,-0.017996076494455338,-0.06667362153530121,-0.0030281501822173595,-1.2547355890274048,-2.393017530441284,-2.0166146755218506,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:35.652082,20.421593,29.71193415637839,-0.018207170069217682,-0.0669168084859848,-0.0037157488986849785,-1.2547602653503418,-2.3929731845855713,-2.0166170597076416,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:35.699137,20.468648,29.79423868312736,-0.018328147009015083,-0.06705013662576675,-0.004245335701853037,-1.2547812461853027,-2.3929708003997803,-2.016624689102173,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:35.740550,20.510061,29.87654320987633,-0.018525661900639534,-0.06717357784509659,-0.004848990589380264,-1.2547454833984375,-2.392974376678467,-2.016636848449707,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:35.788381,20.557892,29.9588477366253,-0.01867256499826908,-0.06730196624994278,-0.005515603348612785,-1.2546442747116089,-2.3929755687713623,-2.016554117202759,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:35.837103,20.606614,30.041152263374272,-0.01893427222967148,-0.06731554120779037,-0.006199498660862446,-1.2546701431274414,-2.3929545879364014,-2.0165750980377197,0.0,0.0,0.0,0.0,0.0,0.0
