timestamp,time,position,x1,y1,z1,x2,y2,z2
2020-03-24 14:19:02.657640,19.297599,39.151400000000145,0.032287243753671646,-0.0075425999239087105,0.0019762159790843725,-0.2259274125099182,-3.6769347190856934,-1.1099743843078613
2020-03-24 14:19:02.697928,19.337887,39.23382400000015,0.032184794545173645,-0.007478407584130764,0.002000903245061636,-0.22593481838703156,-3.676870584487915,-1.1099978685379028
2020-03-24 14:19:02.738387,19.378346,39.31624800000015,0.032079871743917465,-0.007509269285947084,0.0019700441043823957,-0.22597432136535645,-3.676884174346924,-1.1099658012390137
2020-03-24 14:19:02.778851,19.41881,39.398672000000154,0.03195520117878914,-0.007543834391981363,0.0020329966209828854,-0.22583112120628357,-3.6768507957458496,-1.1099570989608765
2020-03-24 14:19:02.819159,19.459118,39.48109600000016,0.031905826181173325,-0.007516676094383001,0.0021132302936166525,-0.22586815059185028,-3.6768853664398193,-1.1100003719329834
2020-03-24 14:19:02.859670,19.499629,39.56352000000016,0.03175276517868042,-0.007533958647400141,0.0021206364035606384,-0.22604221105575562,-3.6769323348999023,-1.110029935836792
2020-03-24 14:19:02.900167,19.540126,39.64594400000016,0.03170709311962128,-0.0075290207751095295,0.0021391520276665688,-0.22593605518341064,-3.676985263824463,-1.1100571155548096
2020-03-24 14:19:02.940879,19.580838,39.72836800000017,0.03161821886897087,-0.007538896519690752,0.0021971669048070908,-0.2258928418159485,-3.67694091796875,-1.110029935836792
2020-03-24 14:19:02.981383,19.621342,39.81079200000017,0.031536754220724106,-0.007526551838964224,0.002284806687384844,-0.22583729028701782,-3.6768434047698975,-1.109931230545044
2020-03-24 14:19:03.022083,19.662042,39.89321600000017,0.031465157866477966,-0.007458656094968319,0.0022934472654014826,-0.22583481669425964,-3.6768717765808105,-1.1100757122039795
2020-03-24 14:19:03.062718,19.702677,39.975640000000176,0.03137752041220665,-0.007522848434746265,0.0023699779994785786,-0.22598542273044586,-3.676865577697754,-1.1100102663040161
2020-03-24 14:19:03.103634,19.743593,40.05806400000018,0.031326912343502045,-0.007546303328126669,0.0024292273446917534,-0.22582124173641205,-3.676875591278076,-1.1099966764450073
2020-03-24 14:19:03.143979,19.783938,40.14048800000018,0.031181255355477333,-0.0074882833287119865,0.0025119297206401825,-0.22585457563400269,-3.6767990589141846,-1.1100435256958008
2020-03-24 14:19:03.184491,19.82445,40.222912000000186,0.03114175610244274,-0.007490752264857292,0.0025563668459653854,-0.2258891463279724,-3.676877975463867,-1.1099706888198853
2020-03-24 14:19:03.225033,19.864992,40.30533600000019,0.031056584790349007,-0.007489517796784639,0.0026563501451164484,-0.22583605349063873,-3.6768248081207275,-1.1100990772247314
2020-03-24 14:19:03.265772,19.905731,40.38776000000019,0.030976351350545883,-0.007509269285947084,0.002681037411093712,-0.22590765357017517,-3.676795244216919,-1.1099646091461182
2020-03-24 14:19:03.306033,19.945992,40.470184000000195,0.030878836289048195,-0.007491986732929945,0.002753864973783493,-0.22577928006649017,-3.6768977642059326,-1.1100584268569946
2020-03-24 14:19:03.346643,19.986602,40.5526080000002,0.030889946967363358,-0.007448780350387096,0.0028563172090798616,-0.22597801685333252,-3.676872968673706,-1.1100374460220337
2020-03-24 14:19:03.387053,20.027012,40.6350320000002,0.030707260593771935,-0.007426559925079346,0.0029130978509783745,-0.22594839334487915,-3.6768877506256104,-1.1101102828979492
2020-03-24 14:19:03.427674,20.067633,40.717456000000205,0.030665291473269463,-0.007411746308207512,0.002980987774208188,-0.22582000494003296,-3.676849603652954,-1.1101114749908447
2020-03-24 14:19:03.468217,20.108176,40.79988000000021,0.030614683404564857,-0.007409277372062206,0.003022956196218729,-0.2259039580821991,-3.6768224239349365,-1.1099867820739746
2020-03-24 14:19:03.508885,20.148844,40.88230400000021,0.030510997399687767,-0.007411746308207512,0.003169845324009657,-0.2257903814315796,-3.6769421100616455,-1.110129952430725
2020-03-24 14:19:03.549369,20.189328,40.964728000000214,0.030439402908086777,-0.007471000775694847,0.0032327978406101465,-0.22589901089668274,-3.6768336296081543,-1.1100904941558838
2020-03-24 14:19:03.590010,20.229969,41.04715200000022,0.03034435771405697,-0.007429028861224651,0.0032290949020534754,-0.22585457563400269,-3.6768531799316406,-1.1100472211837769
2020-03-24 14:19:03.630740,20.270699,41.12957600000022,0.03027893602848053,-0.007446311414241791,0.0033475938253104687,-0.2257891446352005,-3.676851987838745,-1.1101089715957642
2020-03-24 14:19:03.671281,20.31124,41.212000000000224,0.03018018789589405,-0.0074006360955536366,0.003520404687151313,-0.22588543593883514,-3.676884174346924,-1.1100621223449707
2020-03-24 14:19:03.711530,20.351489,41.29442400000023,0.03014315664768219,-0.007401870563626289,0.0035500293597579002,-0.22589531540870667,-3.676912546157837,-1.1101917028427124
2020-03-24 14:19:03.752193,20.392152,41.37684800000023,0.029998736456036568,-0.007405573967844248,0.0036240911576896906,-0.22590024769306183,-3.6767730712890625,-1.1101200580596924
2020-03-24 14:19:03.793064,20.433023,41.45927200000023,0.03004070371389389,-0.007366070989519358,0.0036697625182569027,-0.2258928418159485,-3.6768336296081543,-1.110148549079895
2020-03-24 14:19:03.833884,20.473843,41.541696000000236,0.029911095276474953,-0.0074006360955536366,0.0037512306589633226,-0.22584964334964752,-3.676847219467163,-1.1101312637329102
2020-03-24 14:19:03.874419,20.514378,41.62412000000024,0.029841970652341843,-0.007371008861809969,0.0038339330349117517,-0.22589655220508575,-3.6768126487731934,-1.1101027727127075
2020-03-24 14:19:03.915229,20.555188,41.70654400000024,0.02976791001856327,-0.007282127160578966,0.0039869942702353,-0.22585086524486542,-3.6768410205841064,-1.1101423501968384
2020-03-24 14:19:03.955756,20.595715,41.788968000000246,0.029687676578760147,-0.007347553968429565,0.0041067274287343025,-0.22586815059185028,-3.676774263381958,-1.1101213693618774
2020-03-24 14:19:03.996052,20.636011,41.87139200000025,0.029577817767858505,-0.007321630138903856,0.004200539086014032,-0.2258669137954712,-3.676847219467163,-1.1101744174957275
2020-03-24 14:19:04.036991,20.67695,41.95381600000025,0.029581520706415176,-0.007317926734685898,0.0042388043366372585,-0.22587062418460846,-3.6768620014190674,-1.1102250814437866
2020-03-24 14:19:04.077574,20.717533,42.036240000000255,0.02939019538462162,-0.007358664181083441,0.004342490807175636,-0.22585457563400269,-3.6767494678497314,-1.1101163625717163
2020-03-24 14:19:04.117947,20.757906,42.11866400000026,0.029411178082227707,-0.007322864606976509,0.00444864621385932,-0.22590148448944092,-3.676886558532715,-1.110154628753662
2020-03-24 14:19:04.158771,20.79873,42.20108800000026,0.02928403951227665,-0.0073339748196303844,0.0046103475615382195,-0.22588174045085907,-3.676792860031128,-1.1101793050765991
2020-03-24 14:19:04.199201,20.83916,42.283512000000265,0.0292136799544096,-0.007283361628651619,0.004701690282672644,-0.22597801685333252,-3.676842212677002,-1.1101460456848145
2020-03-24 14:19:04.239566,20.879525,42.36593600000027,0.02914579026401043,-0.007233982905745506,0.004699221812188625,-0.22585581243038177,-3.6768076419830322,-1.1102052927017212
2020-03-24 14:19:04.280159,20.920118,42.44836000000027,0.029070494696497917,-0.00724879652261734,0.004865861032158136,-0.2259274125099182,-3.6767520904541016,-1.1102064847946167
2020-03-24 14:19:04.320646,20.960605,42.530784000000274,0.029051978141069412,-0.007177197374403477,0.005012750159949064,-0.22584469616413116,-3.676818609237671,-1.1102287769317627
2020-03-24 14:19:04.361312,21.001271,42.61320800000028,0.02901618182659149,-0.0071784318424761295,0.00512631144374609,-0.2259681522846222,-3.67680025100708,-1.110239863395691
2020-03-24 14:19:04.401913,21.041872,42.69563200000028,0.028885340318083763,-0.007245093118399382,0.005165811162441969,-0.22595827281475067,-3.676771879196167,-1.1101990938186646
2020-03-24 14:19:04.442336,21.082295,42.778056000000284,0.028795231133699417,-0.007148804608732462,0.005338622257113457,-0.22584840655326843,-3.6767990589141846,-1.110197901725769
2020-03-24 14:19:04.482955,21.122914,42.86048000000029,0.02870635688304901,-0.00716114928945899,0.005468230228871107,-0.2259545624256134,-3.67679762840271,-1.1102077960968018
2020-03-24 14:19:04.523895,21.163854,42.94290400000029,0.02863846719264984,-0.007126584183424711,0.005580557510256767,-0.22591136395931244,-3.6768298149108887,-1.1102484464645386
2020-03-24 14:19:04.564213,21.204172,43.02532800000029,0.028545890003442764,-0.007136459928005934,0.005726212169975042,-0.22594963014125824,-3.676826238632202,-1.1102237701416016
2020-03-24 14:19:04.604710,21.244669,43.107752000000296,0.028579218313097954,-0.007075970992445946,0.005800274200737476,-0.2259274125099182,-3.676821231842041,-1.1102015972137451
2020-03-24 14:19:04.645365,21.285324,43.1901760000003,0.02845578081905842,-0.007052516099065542,0.005944694392383099,-0.22589531540870667,-3.6768927574157715,-1.1102731227874756
2020-03-24 14:19:04.686975,21.326934,43.2726000000003,0.028378017246723175,-0.007054985035210848,0.006090349517762661,-0.2259928286075592,-3.676776647567749,-1.1102806329727173
2020-03-24 14:19:04.727478,21.367437,43.355024000000306,0.02835703268647194,-0.007017950993031263,0.006182926706969738,-0.22589407861232758,-3.6768410205841064,-1.1102991104125977
2020-03-24 14:19:04.768406,21.408365,43.43744800000031,0.028231127187609673,-0.0070438748225569725,0.006352034397423267,-0.22595210373401642,-3.67681622505188,-1.1102991104125977
2020-03-24 14:19:04.809144,21.449103,43.51987200000031,0.028132377192378044,-0.007080908864736557,0.006437205709517002,-0.22598296403884888,-3.6768383979797363,-1.1102274656295776
2020-03-24 14:19:04.849749,21.489708,43.602296000000315,0.028110159561038017,-0.00698585482314229,0.006554469931870699,-0.22592617571353912,-3.6768434047698975,-1.110338568687439
2020-03-24 14:19:04.890713,21.530672,43.68472000000032,0.02798302099108696,-0.006974744610488415,0.006718640215694904,-0.2260582596063614,-3.67678165435791,-1.110315203666687
2020-03-24 14:19:04.931247,21.571206,43.76714400000032,0.028000300750136375,-0.006930303759872913,0.006812451872974634,-0.22597061097621918,-3.67683482170105,-1.1103484630584717
2020-03-24 14:19:04.972071,21.61203,43.849568000000325,0.027886739000678062,-0.006894504185765982,0.006965513341128826,-0.22599653899669647,-3.676907539367676,-1.1103090047836304
2020-03-24 14:19:05.012809,21.652768,43.93199200000033,0.02780650556087494,-0.006888331845402718,0.007109933532774448,-0.22608911991119385,-3.6768741607666016,-1.110317587852478
2020-03-24 14:19:05.053602,21.693561,44.01441600000033,0.02773738093674183,-0.006845125462859869,0.007176589220762253,-0.22601011395454407,-3.676842212677002,-1.110318899154663
2020-03-24 14:19:05.094115,21.734074,44.096840000000334,0.027689240872859955,-0.006817967165261507,0.007344462908804417,-0.2260323315858841,-3.676823616027832,-1.1103039979934692
2020-03-24 14:19:05.134947,21.774906,44.17926400000034,0.027588022872805595,-0.006831546314060688,0.007504929788410664,-0.2260446846485138,-3.6768410205841064,-1.1102793216705322
2020-03-24 14:19:05.176122,21.816081,44.26168800000034,0.02749915048480034,-0.006842656526714563,0.00765552232041955,-0.2259916067123413,-3.6768667697906494,-1.1103311777114868
2020-03-24 14:19:05.216810,21.856769,44.344112000000344,0.02742755599319935,-0.006842656526714563,0.007788833696395159,-0.2260706126689911,-3.6769087314605713,-1.1103657484054565
2020-03-24 14:19:05.257311,21.89727,44.42653600000035,0.02743002586066723,-0.0067068650387227535,0.007911035791039467,-0.2260434478521347,-3.6768126487731934,-1.110338568687439
2020-03-24 14:19:05.298042,21.938001,44.50896000000035,0.02732757292687893,-0.00668341014534235,0.008050519041717052,-0.2260829508304596,-3.6768507957458496,-1.1103583574295044
2020-03-24 14:19:05.338853,21.978812,44.59138400000035,0.027310291305184364,-0.006655017379671335,0.008203580044209957,-0.22608911991119385,-3.676826238632202,-1.110366940498352
2020-03-24 14:19:05.379513,22.019472,44.673808000000356,0.027183152735233307,-0.006682175677269697,0.008322078734636307,-0.22602616250514984,-3.676901340484619,-1.110385537147522
2020-03-24 14:19:05.420183,22.060142,44.75623200000036,0.027180684730410576,-0.006661189720034599,0.008512170985341072,-0.22608788311481476,-3.6768100261688232,-1.1103620529174805
2020-03-24 14:19:05.460817,22.100776,44.83865600000036,0.027036262676119804,-0.0066056386567652225,0.008628200739622116,-0.22603851556777954,-3.676910161972046,-1.110336184501648
2020-03-24 14:19:05.501489,22.141448,44.921080000000366,0.026936279609799385,-0.006548853125423193,0.00870843417942524,-0.2260681390762329,-3.6768336296081543,-1.1104040145874023
2020-03-24 14:19:05.542119,22.182078,45.00350400000037,0.026914061978459358,-0.006600700784474611,0.008908401243388653,-0.22613850235939026,-3.676842212677002,-1.110334873199463
2020-03-24 14:19:05.583124,22.223083,45.08592800000037,0.026912827044725418,-0.006552556529641151,0.009054056368768215,-0.22600147128105164,-3.676901340484619,-1.110434889793396
2020-03-24 14:19:05.623496,22.263455,45.168352000000375,0.026773344725370407,-0.006520460359752178,0.009160211309790611,-0.22612369060516357,-3.676896572113037,-1.1103521585464478
2020-03-24 14:19:05.664382,22.304341,45.25077600000038,0.026630157604813576,-0.0064439233392477036,0.009331787936389446,-0.2260681390762329,-3.6768717765808105,-1.1103101968765259
2020-03-24 14:19:05.704962,22.344921,45.33320000000038,0.02664990723133087,-0.006458736956119537,0.009461396373808384,-0.22608911991119385,-3.676927328109741,-1.1104904413223267
2020-03-24 14:19:05.745607,22.385566,45.415624000000385,0.026554862037301064,-0.006422937382012606,0.009645315818488598,-0.2261459082365036,-3.676863193511963,-1.1103249788284302
2020-03-24 14:19:05.785971,22.42593,45.49804800000039,0.026531409472227097,-0.006421702913939953,0.009789736941456795,-0.22600765526294708,-3.676914930343628,-1.1103978157043457
2020-03-24 14:19:05.826612,22.466571,45.58047200000039,0.02644130028784275,-0.006321711000055075,0.00994156301021576,-0.22607183456420898,-3.67680025100708,-1.110294222831726
2020-03-24 14:19:05.867033,22.506992,45.662896000000394,0.02633144147694111,-0.0063562761060893536,0.010118077509105206,-0.22602863609790802,-3.676919937133789,-1.1103793382644653
2020-03-24 14:19:05.907708,22.547667,45.7453200000004,0.02626601979136467,-0.006374793127179146,0.010282248258590698,-0.226069375872612,-3.676901340484619,-1.110381841659546
2020-03-24 14:19:05.948197,22.588156,45.8277440000004,0.02616973966360092,-0.006256284192204475,0.010432840324938297,-0.22612862288951874,-3.676898956298828,-1.1103731393814087
2020-03-24 14:19:05.988890,22.628849,45.910168000000404,0.026185786351561546,-0.006263691000640392,0.010531589388847351,-0.22603851556777954,-3.6769001483917236,-1.1103941202163696
2020-03-24 14:19:06.035719,22.675678,45.99259200000041,0.026053709909319878,-0.006251346319913864,0.010705634020268917,-0.22601258754730225,-3.6767990589141846,-1.1102855205535889
2020-03-24 14:19:06.076398,22.716357,46.07501600000041,0.026041366159915924,-0.006179747171700001,0.010880914516746998,-0.22604097425937653,-3.6769447326660156,-1.1104003190994263
2020-03-24 14:19:06.116784,22.756743,46.15744000000041,0.025946320965886116,-0.006183450575917959,0.011021631769835949,-0.22605456411838531,-3.6769187450408936,-1.1103558540344238
2020-03-24 14:19:06.157213,22.797172,46.239864000000416,0.02585621178150177,-0.006150119937956333,0.011182098649442196,-0.22611752152442932,-3.676933526992798,-1.1103200912475586
2020-03-24 14:19:06.198415,22.838374,46.32228800000042,0.025814242660999298,-0.0061204927042126656,0.011354909278452396,-0.22599901258945465,-3.6768620014190674,-1.1103200912475586
2020-03-24 14:19:06.239687,22.879646,46.40471200000042,0.02571919746696949,-0.006062472704797983,0.011470939964056015,-0.2260311096906662,-3.676891565322876,-1.1103768348693848
2020-03-24 14:19:06.281237,22.921196,46.487136000000426,0.025678463280200958,-0.006035314407199621,0.011684484779834747,-0.22603727877140045,-3.676865577697754,-1.1103373765945435
2020-03-24 14:19:06.322481,22.96244,46.56956000000043,0.025632791221141815,-0.0060266731306910515,0.011821499094367027,-0.22604221105575562,-3.6768593788146973,-1.1104263067245483
2020-03-24 14:19:06.363711,23.00367,46.65198400000043,0.025573542341589928,-0.005969887599349022,0.011991840787231922,-0.2260199934244156,-3.676877975463867,-1.1103546619415283
2020-03-24 14:19:06.404901,23.04486,46.734408000000435,0.025484668090939522,-0.005908164195716381,0.012141198851168156,-0.22597679495811462,-3.6768434047698975,-1.1103200912475586
2020-03-24 14:19:06.446150,23.086109,46.81683200000044,0.02540813758969307,-0.0059118675999343395,0.012320182286202908,-0.22599036991596222,-3.6769063472747803,-1.1103311777114868
2020-03-24 14:19:06.487396,23.127355,46.89925600000044,0.02533777989447117,-0.005866192281246185,0.012426337227225304,-0.226069375872612,-3.6768643856048584,-1.1103090047836304
2020-03-24 14:19:06.528475,23.168434,46.981680000000445,0.02516867220401764,-0.00586372334510088,0.012606554664671421,-0.22599653899669647,-3.676893949508667,-1.1103521585464478
2020-03-24 14:19:06.569812,23.209771,47.06410400000045,0.025227921083569527,-0.005811875686049461,0.012760849669575691,-0.22602863609790802,-3.6768434047698975,-1.1103595495224
2020-03-24 14:19:06.611248,23.251207,47.14652800000045,0.025092141702771187,-0.005842737387865782,0.012971925549209118,-0.2260323315858841,-3.6768581867218018,-1.1103028059005737
2020-03-24 14:19:06.652411,23.29237,47.228952000000454,0.025046469643712044,-0.005795827601104975,0.013115111738443375,-0.22600765526294708,-3.6769421100616455,-1.110342264175415
2020-03-24 14:19:06.693681,23.33364,47.31137600000046,0.025014376267790794,-0.0057439799420535564,0.013262000866234303,-0.22609899938106537,-3.676831007003784,-1.1102979183197021
2020-03-24 14:19:06.735192,23.375151,47.39380000000046,0.02489957958459854,-0.005735338665544987,0.013436046428978443,-0.22591382265090942,-3.6768088340759277,-1.1102855205535889
2020-03-24 14:19:06.777083,23.417042,47.476224000000464,0.0248662531375885,-0.005681022070348263,0.013584170490503311,-0.22608666121959686,-3.6769211292266846,-1.1103065013885498
2020-03-24 14:19:06.818434,23.458393,47.55864800000047,0.024766268208622932,-0.005711883772164583,0.013818698935210705,-0.22607678174972534,-3.676826238632202,-1.1102633476257324
2020-03-24 14:19:06.859532,23.499491,47.64107200000047,0.02472430095076561,-0.00564028462395072,0.01390757318586111,-0.2258891463279724,-3.6768791675567627,-1.110334873199463
2020-03-24 14:19:06.900811,23.54077,47.72349600000047,0.0246551763266325,-0.005484741646796465,0.014124820940196514,-0.2260582596063614,-3.6768383979797363,-1.1102867126464844
2020-03-24 14:19:06.942091,23.58205,47.80592000000048,0.024637894704937935,-0.005502024199813604,0.014292694628238678,-0.22595827281475067,-3.676933526992798,-1.1102521419525146
2020-03-24 14:19:06.983312,23.623271,47.88834400000048,0.024477427825331688,-0.005529182497411966,0.0144371148198843,-0.2260446846485138,-3.6768927574157715,-1.110239863395691
2020-03-24 14:19:07.024505,23.664464,47.97076800000048,0.024476192891597748,-0.00544770760461688,0.014608691446483135,-0.22600270807743073,-3.6768224239349365,-1.110150933265686
2020-03-24 14:19:07.065777,23.705736,48.053192000000486,0.024424349889159203,-0.005429190583527088,0.014823471195995808,-0.22595332562923431,-3.676844596862793,-1.1102707386016846
2020-03-24 14:19:07.107109,23.747068,48.13561600000049,0.024319428950548172,-0.005387218669056892,0.01495431363582611,-0.22598542273044586,-3.676877975463867,-1.1102126836776733
2020-03-24 14:19:07.148385,23.788344,48.21804000000049,0.02428486756980419,-0.0053526535630226135,0.015175264328718185,-0.2259916067123413,-3.676851987838745,-1.110243558883667
2020-03-24 14:19:07.189520,23.829479,48.300464000000495,0.024191055446863174,-0.005373639520257711,0.015265373513102531,-0.2259311079978943,-3.6768360137939453,-1.1102583408355713
2020-03-24 14:19:07.231082,23.871041,48.3828880000005,0.024094775319099426,-0.0053193229250609875,0.015440653078258038,-0.22599530220031738,-3.6768558025360107,-1.1101608276367188
2020-03-24 14:19:07.272528,23.912487,48.4653120000005,0.024051573127508163,-0.005242785904556513,0.015628276392817497,-0.22594963014125824,-3.676884174346924,-1.1102089881896973
2020-03-24 14:19:07.313944,23.953903,48.547736000000505,0.02393677644431591,-0.005226737819612026,0.015824539586901665,-0.22597061097621918,-3.6768457889556885,-1.1102027893066406
2020-03-24 14:19:07.356430,23.996389,48.63016000000051,0.0238676518201828,-0.005214393138885498,0.01598007045686245,-0.225943461060524,-3.676889181137085,-1.1102521419525146
2020-03-24 14:19:07.398937,24.038896,48.71258400000051,0.023857777938246727,-0.005119339097291231,0.01614917814731598,-0.22590889036655426,-3.6767780780792236,-1.1102213859558105
2020-03-24 14:19:07.440369,24.080328,48.795008000000514,0.023750387132167816,-0.005142793990671635,0.016315815970301628,-0.22592246532440186,-3.6768717765808105,-1.1102015972137451
2020-03-24 14:19:07.481753,24.121712,48.87743200000052,0.02366027981042862,-0.005119339097291231,0.016483690589666367,-0.22591260075569153,-3.676839590072632,-1.110192894935608
2020-03-24 14:19:07.523334,24.163293,48.95985600000052,0.023644233122467995,-0.005073663778603077,0.016608361154794693,-0.22592493891716003,-3.6768569946289062,-1.110171914100647
2020-03-24 14:19:07.564520,24.204479,49.042280000000524,0.023573873564600945,-0.005060084629803896,0.01687251403927803,-0.22594715654850006,-3.6767916679382324,-1.1101460456848145
2020-03-24 14:19:07.605857,24.245816,49.12470400000053,0.02352696843445301,-0.004967499524354935,0.01704162172973156,-0.22590272128582,-3.6768791675567627,-1.1102041006088257
2020-03-24 14:19:07.647021,24.28698,49.20712800000053,0.02341587468981743,-0.004977375268936157,0.017188511788845062,-0.22592370212078094,-3.676849603652954,-1.1102015972137451
2020-03-24 14:19:07.688273,24.328232,49.28955200000053,0.023359093815088272,-0.004923058673739433,0.017376134172081947,-0.22588419914245605,-3.676818609237671,-1.110168218612671
2020-03-24 14:19:07.729426,24.369385,49.37197600000054,0.023304782807826996,-0.004900838248431683,0.01752549223601818,-0.22585704922676086,-3.6768693923950195,-1.1102015972137451
2020-03-24 14:19:07.770811,24.41077,49.45440000000054,0.023204799741506577,-0.004916886333376169,0.01773286610841751,-0.22594591975212097,-3.6768336296081543,-1.1101633310317993
2020-03-24 14:19:07.811931,24.45189,49.53682400000054,0.023203564807772636,-0.004876148886978626,0.01787111535668373,-0.2258669137954712,-3.676847219467163,-1.1101188659667969
2020-03-24 14:19:07.853152,24.493111,49.619248000000546,0.02310851961374283,-0.0048205978237092495,0.01803405024111271,-0.2258150726556778,-3.676847219467163,-1.110129952430725
2020-03-24 14:19:07.894657,24.534616,49.70167200000055,0.023054206743836403,-0.0047131991013884544,0.018235251307487488,-0.22592000663280487,-3.6767990589141846,-1.1100780963897705
2020-03-24 14:19:07.936166,24.576125,49.78409600000055,0.02301470749080181,-0.004710730165243149,0.01841546967625618,-0.22586938738822937,-3.6768927574157715,-1.110190510749817
2020-03-24 14:19:07.977941,24.6179,49.866520000000556,0.022888801991939545,-0.004735419526696205,0.018593216314911842,-0.2259557992219925,-3.6767990589141846,-1.1101077795028687
2020-03-24 14:19:08.019481,24.65944,49.94894400000056,0.022815974429249763,-0.004725543782114983,0.018774667754769325,-0.2257903814315796,-3.6768064498901367,-1.1101003885269165
2020-03-24 14:19:08.060888,24.700847,50.03136800000056,0.022790053859353065,-0.0046860408037900925,0.0189252607524395,-0.22582495212554932,-3.6768248081207275,-1.1101003885269165
2020-03-24 14:19:08.102245,24.742204,50.113792000000565,0.022709818556904793,-0.004570000804960728,0.019091900438070297,-0.22593481838703156,-3.676919937133789,-1.1101003885269165
2020-03-24 14:19:08.143594,24.783553,50.19621600000057,0.022657975554466248,-0.004534201230853796,0.019289398565888405,-0.2257891446352005,-3.676927328109741,-1.11014723777771
2020-03-24 14:19:08.184694,24.824653,50.27864000000057,0.022539477795362473,-0.004553952720016241,0.01937703788280487,-0.2258027344942093,-3.676795244216919,-1.1100941896438599
2020-03-24 14:19:08.226136,24.866095,50.361064000000574,0.02249010279774666,-0.004542842507362366,0.01957823894917965,-0.22575952112674713,-3.6768667697906494,-1.1101151704788208
2020-03-24 14:19:08.267707,24.907666,50.44348800000058,0.02249257080256939,-0.004419395700097084,0.019814003258943558,-0.2258014976978302,-3.676868200302124,-1.110097885131836
2020-03-24 14:19:08.308837,24.948796,50.52591200000058,0.02231852523982525,-0.004481119103729725,0.01995842345058918,-0.22584840655326843,-3.6767754554748535,-1.1100176572799683
2020-03-24 14:19:08.350223,24.990182,50.608336000000584,0.022374073043465614,-0.0044095199555158615,0.02009420283138752,-0.2257249504327774,-3.676935911178589,-1.110126256942749
2020-03-24 14:19:08.391663,25.031622,50.69076000000059,0.02219262160360813,-0.004408285487443209,0.020354654639959335,-0.22581878304481506,-3.6768321990966797,-1.110101580619812
2020-03-24 14:19:08.432818,25.072777,50.77318400000059,0.02219262160360813,-0.004400878679007292,0.020497839897871017,-0.22572742402553558,-3.6768383979797363,-1.1100608110427856
2020-03-24 14:19:08.474044,25.114003,50.85560800000059,0.022172871977090836,-0.004304590169340372,0.020657073706388474,-0.22574223577976227,-3.67692232131958,-1.1100349426269531
2020-03-24 14:19:08.515628,25.155587,50.9380320000006,0.022056840360164642,-0.0043157003819942474,0.02085086703300476,-0.22580642998218536,-3.676790237426758,-1.1100670099258423
2020-03-24 14:19:08.556714,25.196673,51.0204560000006,0.02194204553961754,-0.004307059105485678,0.02102120965719223,-0.2257126122713089,-3.676964282989502,-1.1100879907608032
2020-03-24 14:19:08.598327,25.238286,51.1028800000006,0.021919826045632362,-0.0042280531488358974,0.021185381338000298,-0.2257002741098404,-3.676914930343628,-1.1100460290908813
2020-03-24 14:19:08.639455,25.279414,51.185304000000606,0.021888967603445053,-0.004165095277130604,0.02136806584894657,-0.22579161822795868,-3.6768224239349365,-1.1100867986679077
2020-03-24 14:19:08.681328,25.321287,51.26772800000061,0.0218062661588192,-0.0042008948512375355,0.0215371735394001,-0.22567680478096008,-3.6768877506256104,-1.1100423336029053
2020-03-24 14:19:08.722711,25.36267,51.35015200000061,0.021786514669656754,-0.004107075277715921,0.02174578234553337,-0.22576940059661865,-3.6768767833709717,-1.1100780963897705
2020-03-24 14:19:08.763917,25.403876,51.432576000000616,0.021651970222592354,-0.004107075277715921,0.021898843348026276,-0.22573482990264893,-3.676813840866089,-1.109980583190918
2020-03-24 14:19:08.805501,25.44546,51.51500000000062,0.02160506322979927,-0.004051524214446545,0.022109918296337128,-0.22566817700862885,-3.6768741607666016,-1.1100682020187378
2020-03-24 14:19:08.846667,25.486626,51.59742400000062,0.021556923165917397,-0.004044117406010628,0.022213604301214218,-0.22573235630989075,-3.6768434047698975,-1.1099941730499268
2020-03-24 14:19:08.887872,25.527831,51.679848000000625,0.021480392664670944,-0.004060165490955114,0.022413572296500206,-0.22561755776405334,-3.676851987838745,-1.1100658178329468
2020-03-24 14:19:08.928962,25.568921,51.76227200000063,0.021385347470641136,-0.003981159534305334,0.022583914920687675,-0.2257385402917862,-3.6769051551818848,-1.110052227973938
2020-03-24 14:19:08.970335,25.610294,51.84469600000063,0.021376706659793854,-0.003994738683104515,0.022812271490693092,-0.22566817700862885,-3.6768112182617188,-1.1099879741668701
2020-03-24 14:19:09.011933,25.651892,51.927120000000635,0.021276723593473434,-0.003899684641510248,0.022933239117264748,-0.22554966807365417,-3.6768410205841064,-1.110050916671753
2020-03-24 14:19:09.053079,25.693038,52.00954400000064,0.02122981660068035,-0.0038922778330743313,0.023122096434235573,-0.22566570341587067,-3.676844596862793,-1.1100164651870728
2020-03-24 14:19:09.094345,25.734304,52.09196800000064,0.021168099716305733,-0.003879933152347803,0.023325767368078232,-0.22566939890384674,-3.67683482170105,-1.1100040674209595
2020-03-24 14:19:09.135780,25.775739,52.174392000000644,0.02108786627650261,-0.0038428991101682186,0.023429453372955322,-0.2256212681531906,-3.676886558532715,-1.1099941730499268
2020-03-24 14:19:09.177047,25.817006,52.25681600000065,0.021047132089734077,-0.003819444216787815,0.023677559569478035,-0.2257126122713089,-3.6768014430999756,-1.1099374294281006
2020-03-24 14:19:09.218253,25.858212,52.33924000000065,0.021008865907788277,-0.0037848791107535362,0.023849137127399445,-0.2255977988243103,-3.6768667697906494,-1.1100337505340576
