timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 11:44:01.106994,67.76168,23.374485596707686,-0.004795990760127703,0.0004235512538192173,-0.038682633390029274,-0.7828805565834045,-3.794636090596517,-1.9671862681706747,5.341717255495375e-06,6.843383574089503e-06,7.701688084768686e-06,1.3378155609912366e-05,9.296481356461044e-06,1.0185053102390493e-05
2021-04-12 11:44:01.509573,68.164259,23.456790123456656,-0.004788913143177827,0.00038759013599095243,-0.038709791749715804,-0.7828422943751018,-3.794728072484334,-1.967219845453898,3.6410026849203012e-06,7.618911356971738e-06,7.428566625374713e-06,1.1001454501365107e-05,1.2682531175311023e-05,8.870195590170577e-06
2021-04-12 11:44:02.102477,68.757163,23.539094650205627,-0.004774428717792034,0.00035113526585822306,-0.03881933043400446,-0.7826826294263204,-3.794739071528117,-1.9672311226526895,6.544414504219383e-06,6.282053654947551e-06,8.118279723925091e-06,1.3569147595145273e-05,1.3625764292906372e-05,1.2948772629339443e-05
2021-04-12 11:44:02.507465,69.162151,23.621399176954597,-0.004773441143333912,0.00031780745290840666,-0.03884237383802732,-0.782587989171346,-3.794678004582723,-1.9671885967254639,9.732188721602332e-06,5.971469695573875e-06,5.568316982975677e-06,1.3973805224099389e-05,1.0140559182624475e-05,1.2154713331416282e-05
2021-04-12 11:44:02.899434,69.55412,23.703703703703567,-0.004742826335132122,0.0003107304354974379,-0.038818342487017314,-0.7825321197509766,-3.7946136951446534,-1.9671491543451944,5.9277323599077146e-06,1.0942193567028337e-05,7.0458412375293125e-06,1.4355130312467886e-05,1.017743727225153e-05,9.101942115129457e-06
2021-04-12 11:44:03.280512,69.935198,23.786008230452538,-0.004729658675690492,0.0002739464010422428,-0.03886418218413989,-0.7825021545092264,-3.79461981455485,-1.967163634300232,6.472471661845329e-06,8.60596511412315e-06,7.96117060100234e-06,1.227203480209759e-05,8.891090719011269e-06,8.044740471419804e-06
2021-04-12 11:44:03.655506,70.310192,23.868312757201508,-0.004728341909746329,0.0002427581532780702,-0.03894549335042636,-0.7824654539426168,-3.7945818742116293,-1.9672040383021037,5.448425734010266e-06,7.5758301288286875e-06,8.723464674790927e-06,1.23771656123198e-05,1.0687618594199913e-05,1.179283980400909e-05
2021-04-12 11:44:04.187090,70.841776,23.95061728395048,-0.0046951758675277235,0.00020761993849494805,-0.0389786588648955,-0.7824717044830323,-3.7945606549580893,-1.9671741724014282,6.689759043873517e-06,6.4283885381601475e-06,7.345698115554111e-06,1.3915059122028304e-05,9.285490483706085e-06,1.4808926700489145e-05
2021-04-12 11:44:04.566643,71.221329,24.03292181069945,-0.004675671271979809,0.0001970867005487283,-0.03896121109525363,-0.7825141668319702,-3.7945954322814943,-1.967176071802775,7.1979357586539624e-06,6.859988365827502e-06,6.973435112539843e-06,1.1875353157517818e-05,1.1406173406073248e-05,7.805177325664688e-06
2021-04-12 11:44:04.965073,71.619759,24.11522633744842,-0.004641929144660632,0.0001651578340291356,-0.038984172294537225,-0.782519010702769,-3.7945432821909586,-1.9671401659647623,7.171225785869525e-06,1.0042322544182005e-05,7.934320351019668e-06,1.161544697236209e-05,1.3208541660115911e-05,1.4371279478546949e-05
2021-04-12 11:44:05.369507,72.024193,24.19753086419739,-0.004631806506464878,0.0001408820171491243,-0.03907799224058787,-0.7825326045354207,-3.7945809523264566,-1.9671828111012777,5.2920368427060925e-06,6.040249125665037e-06,8.560949177149902e-06,1.3569974930311652e-05,9.847645349073543e-06,1.1133077554759325e-05
2021-04-12 11:44:05.776230,72.430916,24.27983539094636,-0.004604977400352557,0.00013331125762003164,-0.03911132315794627,-0.7825224002202352,-3.7945842583974203,-1.9671677430470784,7.128788387855425e-06,7.88619963615783e-06,8.005755367421102e-06,1.1631427486501939e-05,1.66877180691453e-05,1.581404659575309e-05
2021-04-12 11:44:06.252450,72.907136,24.36213991769533,-0.004592468123883009,0.00010450944270511779,-0.039088280002276106,-0.7825331767400105,-3.794622453053792,-1.9671615839004517,7.437105243269649e-06,7.184958921817824e-06,8.0107909471353e-06,9.866661740446344e-06,1.0455677681677453e-05,1.1525443351454103e-05
2021-04-12 11:44:06.651594,73.30628,24.4444444444443,-0.004550743103027344,9.603347910645729e-05,-0.03912802959481875,-0.782545264561971,-3.794651158650716,-1.9671769539515178,8.933622541831688e-06,5.95708815759058e-06,7.648468983243535e-06,9.02656796444722e-06,8.232033944240207e-06,1.2432251486309693e-05
2021-04-12 11:44:07.034786,73.689472,24.52674897119327,-0.004548191869010528,6.212962877422493e-05,-0.03921847467621167,-0.7824714541435241,-3.794620402654012,-1.9671567360560098,7.083037602041377e-06,8.800638772735802e-06,1.0400120787134388e-05,8.8306539038851e-06,1.499837726280854e-05,1.17979887571226e-05
2021-04-12 11:44:07.410450,74.065136,24.60905349794224,-0.004526465230931838,3.480905112761927e-05,-0.0392495833337307,-0.7824883341789246,-3.794647789001465,-1.9671742518742878,9.891825295061875e-06,7.820840001306068e-06,5.397363467123687e-06,1.1632603759118365e-05,1.2089988590398517e-05,1.1464310081877004e-05
2021-04-12 11:44:07.803086,74.457772,24.691358024691212,-0.004507536720484495,1.711617254234928e-05,-0.03923649812738101,-0.7824545065561931,-3.7945969422658283,-1.9671416759490967,9.143437970850103e-06,6.586381204581301e-06,6.280409416627391e-06,1.2956630062378697e-05,1.6097676358981194e-05,1.282795256276453e-05
2021-04-12 11:44:08.313910,74.968596,24.773662551440182,-0.004446307104080916,2.073710444771374e-05,-0.039288839946190514,-0.7824443817138672,-3.7946380138397218,-1.9671764771143596,8.456441689888586e-06,6.796164715164317e-06,7.739528504239424e-06,5.969601621345746e-06,1.1196996607785619e-05,7.01031412306638e-06
2021-04-12 11:44:08.700895,75.355581,24.855967078189153,-0.004427460891505083,-1.84349463476489e-05,-0.03938669164975484,-0.7824080030123393,-3.79464012781779,-1.9671888987223307,8.055836496478657e-06,6.055774878891057e-06,1.2773063926483803e-05,1.2515202233532586e-05,9.226917888902514e-06,7.858582957554596e-06
2021-04-12 11:44:09.083717,75.738403,24.938271604938123,-0.004384007615347703,-3.522337744167696e-05,-0.03940841828783353,-0.7823918700218201,-3.794586944580078,-1.9671775420506796,8.864261423573451e-06,8.76684459875211e-06,5.759381108134301e-06,1.1527616785933493e-05,1.4360201698135036e-05,8.172851232279979e-06
2021-04-12 11:44:09.458308,76.112994,25.020576131687093,-0.004341871105134487,-1.9586893358791713e-05,-0.039396403233210246,-0.7824076771736145,-3.794594128926595,-1.9671741724014282,1.057148113961018e-05,7.336764854109634e-06,6.953690676378513e-06,1.3329672666243035e-05,1.2366215317582982e-05,9.85257065601731e-06
2021-04-12 11:44:09.983352,76.638038,25.102880658436064,-0.004310433318217595,-5.439887214985599e-05,-0.03945096681515376,-0.782302995522817,-3.7945064703623452,-1.9670636415481568,1.0157348976821676e-05,5.802410955136748e-06,8.173474776770891e-06,1.2496767517888855e-05,1.0551665583779915e-05,1.1972254359085938e-05
2021-04-12 11:44:10.479896,77.134582,25.185185185185034,-0.004261959871898095,-5.884295023861341e-05,-0.03953128928939501,-0.7822023431460062,-3.7944806575775147,-1.9669718821843465,9.349318321223985e-06,7.126902032753332e-06,1.25457685068645e-05,6.74874256422974e-06,1.0866466829243384e-05,6.9144993051055275e-06
2021-04-12 11:44:10.872774,77.52746,25.267489711934005,-0.004200318766136964,-8.238016938169798e-05,-0.03957712923487027,-0.7821951826413472,-3.7945250988006594,-1.967000921567281,8.381355736724959e-06,8.410074749309663e-06,6.000749894533776e-06,8.065353718888987e-06,1.460174383052439e-05,7.96723775325674e-06
2021-04-12 11:44:11.253639,77.908325,25.349794238682975,-0.004175711702555418,-7.974663749337197e-05,-0.03955992857615153,-0.7823012630144756,-3.7945650577545167,-1.9670348405838012,6.576418741355637e-06,7.465827762925668e-06,6.015994348029694e-06,1.3286156201989407e-05,1.8284614288186544e-05,1.1969748245141872e-05
2021-04-12 11:44:11.629230,78.283916,25.432098765431945,-0.004133410596599181,-8.032272259394328e-05,-0.03962708388765653,-0.7823785424232483,-3.79457802772522,-1.9670687278111776,8.992462632053509e-06,8.870982714636654e-06,8.744382823001628e-06,1.023967042303659e-05,1.0339249837489154e-05,1.2177933441675999e-05
2021-04-12 11:44:12.137288,78.791974,25.514403292180916,-0.004104030256470045,-0.00010418910533189773,-0.03969094678759575,-0.7823293368021648,-3.7946070353190104,-1.9670743465423584,8.531925298304759e-06,6.83795775089312e-06,7.5754395357156584e-06,8.566850750684153e-06,9.079067052899204e-06,9.380509905592278e-06
2021-04-12 11:44:12.525019,79.179705,25.596707818929886,-0.004052594086776177,-0.00010657574360569318,-0.039736375709374744,-0.7823285857836405,-3.7946026643117268,-1.9670624176661173,9.203291650791662e-06,9.485818940115462e-06,7.356773949204465e-06,9.455387923669e-06,1.0074171458554801e-05,7.664182831294548e-06
2021-04-12 11:44:12.930241,79.584927,25.679012345678856,-0.004008811619132757,-9.974502027034759e-05,-0.0397311086455981,-0.7823090116182964,-3.7945557594299317,-1.9670408487319946,8.504838995576857e-06,8.223365411585096e-06,4.784926458740232e-06,1.2085094791470299e-05,1.3479567888668713e-05,1.4902518740380407e-05
2021-04-12 11:44:13.335041,79.989727,25.761316872427827,-0.003966510513176521,-0.0001152170201142629,-0.03979110320409139,-0.7822673559188843,-3.7946509679158527,-1.9670348485310873,9.859866616347806e-06,5.334358174856446e-06,9.103409347036267e-06,1.2669519075322811e-05,1.4264658245920623e-05,1.0399122943841014e-05
2021-04-12 11:44:13.736186,80.390872,25.843621399176797,-0.003924538598706325,-0.00011283038184046745,-0.03987907941142718,-0.7822449723879497,-3.794629526138306,-1.9670365571975708,1.0090045727266688e-05,6.4232421099513365e-06,9.516503390624202e-06,1.0484682528033731e-05,1.2257161784700972e-05,1.3013305488785598e-05
2021-04-12 11:44:14.209618,80.864304,25.925925925925768,-0.003873678514113029,-0.00012106016899148623,-0.039902534584204355,-0.7822256366411845,-3.794630591074626,-1.9670191208521526,1.1655230548263656e-05,7.993887296968089e-06,8.206416995507098e-06,9.50990461217802e-06,1.1290975566432303e-05,1.3152850318169215e-05
2021-04-12 11:44:14.584403,81.239089,26.008230452674738,-0.0038288261741399763,-0.00012640953063964845,-0.039921463032563526,-0.7821884314219157,-3.79464111328125,-1.9670024315516155,7.413937487259347e-06,8.00009815970421e-06,5.167186592228646e-06,9.061581519907311e-06,9.580348250400461e-06,5.869958884681252e-06
2021-04-12 11:44:14.969591,81.624277,26.09053497942371,-0.0037657860045631725,-0.00011529931798577308,-0.03997676745057106,-0.7821605324745178,-3.794545332590739,-1.966993268330892,1.0248558047557902e-05,6.106479883300949e-06,9.790624555929212e-06,1.0175940628464806e-05,1.0640953944381468e-05,1.1316287067392589e-05
2021-04-12 11:44:15.347358,82.002044,26.17283950617268,-0.0036929523882766563,-0.0001278908923268318,-0.04003742088874181,-0.7821085254351298,-3.7945513407389324,-1.966961940129598,9.948084645960128e-06,8.366743398678354e-06,9.337373288127452e-06,1.5749515465569826e-05,9.567234955371584e-06,1.0146656188900392e-05
2021-04-12 11:44:15.746652,82.401338,26.25514403292165,-0.003653860899309317,-0.00013595608373483022,-0.04010474036137263,-0.7822673559188843,-3.7945285479227704,-1.9670777241388957,8.93973611540216e-06,5.768918386314396e-06,5.341082733127603e-06,1.252921051408191e-05,1.1131296050586016e-05,1.6092963536573927e-05
2021-04-12 11:44:16.291400,82.946086,26.33744855967062,-0.0035753487298885982,-9.892204155524572e-05,-0.04008120397726695,-0.7822943528493246,-3.7946135361989337,-1.9671550750732423,1.007029165052395e-05,4.812654932906147e-06,6.394663087047183e-06,9.313391277820158e-06,1.2179567040871902e-05,1.3888164534676114e-05
2021-04-12 11:44:16.669486,83.324172,26.41975308641959,-0.003519962262362242,-9.958042452732722e-05,-0.04013107568025589,-0.7822406927744547,-3.79465708732605,-1.9671796003977458,1.210467130172195e-05,6.16044142364152e-06,9.433921816133824e-06,7.430500876351267e-06,1.2697063202047922e-05,6.865681155274649e-06
2021-04-12 11:44:17.047358,83.702044,26.50205761316856,-0.0034742046458025775,-0.00010204936067263286,-0.040213127185901004,-0.7821281989415486,-3.7945838292439777,-1.9671643733978272,1.1454886188214485e-05,6.726980562059333e-06,1.0953088542223046e-05,8.362216977654906e-06,1.1524975715857802e-05,1.1893889172151515e-05
2021-04-12 11:44:17.442210,84.096896,26.58436213991753,-0.0034090247315665084,-0.00011883812646071115,-0.040258884678284326,-0.7821431716283163,-3.7945627848307293,-1.9671972274780274,8.61251583368615e-06,8.344587531139486e-06,6.6946320052530614e-06,1.0826848567842327e-05,9.655657887162875e-06,1.042369372521584e-05
2021-04-12 11:44:17.828501,84.483187,26.6666666666665,-0.003339071540782849,-9.554782882332802e-05,-0.040272710969050725,-0.7821016867955526,-3.794530646006266,-1.967176127433777,7.642514342047691e-06,6.343665994894907e-06,7.1072325368760885e-06,1.3349334548196832e-05,1.3077137072754794e-05,1.2343134494693062e-05
2021-04-12 11:44:18.313585,84.968271,26.74897119341547,-0.0032665671159823736,-7.447957371671994e-05,-0.04030258456865946,-0.7820698459943135,-3.7945624510447185,-1.9671901226043702,9.304295166982887e-06,7.029285342804063e-06,9.979027109950766e-06,1.0514061805719406e-05,1.3389530546046106e-05,8.356465951048495e-06
2021-04-12 11:44:18.699283,85.353969,26.83127572016444,-0.00320805332933863,-6.699046740929285e-05,-0.0403937707344691,-0.7820499300956726,-3.794537417093913,-1.9672143141428629,1.0051442150553642e-05,5.665378142387631e-06,8.295211115882894e-06,1.1812766841881429e-05,6.537940638216806e-06,7.245235706461447e-06
2021-04-12 11:44:19.080254,85.73494,26.913580246913412,-0.003136701074739297,-7.1434552470843e-05,-0.04042553752660751,-0.781994374593099,-3.794463125864665,-1.9672121127446494,7.714490859422816e-06,8.186770102409206e-06,6.437827799995552e-06,1.1630820932935231e-05,1.8953767094748886e-05,8.953720543981533e-06
2021-04-12 11:44:19.483043,86.137729,26.995884773662382,-0.003068311543514331,-3.999699559547783e-05,-0.04043006400267283,-0.7819916605949402,-3.79449241956075,-1.9672070026397706,9.91330158314407e-06,9.265469537575818e-06,5.746595668893974e-06,1.2141854818062774e-05,1.5796653282315416e-05,1.3619945453830852e-05
2021-04-12 11:44:20.100140,86.754826,27.078189300411353,-0.0030057651611665884,-2.9298258353567994e-05,-0.04047911316156387,-0.7819138884544372,-3.7944658597310386,-1.9672385136286417,5.889753033550611e-06,8.957483965392261e-06,7.25393972322918e-06,1.227662411800429e-05,1.2360227981488395e-05,5.998610888648846e-06
2021-04-12 11:44:20.507001,87.161687,27.160493827160323,-0.0029242079704999923,-9.876100193650927e-06,-0.040559765944878264,-0.781874132156372,-3.794491179784139,-1.9672710339228312,8.828686126872887e-06,6.8081493000107715e-06,1.066536809957614e-05,1.1408504369360809e-05,1.1003495811712634e-05,7.98835368999414e-06
2021-04-12 11:44:20.894099,87.548785,27.242798353909293,-0.0028573820988337197,-4.115514154060899e-06,-0.040602889657020566,-0.7818252523740132,-3.7944199721018474,-1.9672489802042643,9.578897178396444e-06,6.785875769080929e-06,6.425536023251732e-06,1.4568390634253951e-05,1.1690516910767336e-05,1.4702972484017887e-05
2021-04-12 11:44:21.280260,87.934946,27.325102880658264,-0.0027788699294130008,8.804519590436636e-06,-0.04060140823324521,-0.7818402330080668,-3.7944648265838623,-1.967273751894633,9.473530062258604e-06,7.386116570014985e-06,8.918794272469898e-06,1.3091445118997305e-05,1.257245569665269e-05,9.997671009720643e-06
2021-04-12 11:44:21.667299,88.321985,27.407407407407234,-0.002701839121679465,4.8057689491542986e-05,-0.04064420287807782,-0.7818360408147176,-3.7944515228271483,-1.967300264040629,1.3071465347310742e-05,9.459248690088588e-06,9.838509447313787e-06,1.1965903725928456e-05,1.3811042246476652e-05,1.0375780475650188e-05
2021-04-12 11:44:22.153829,88.808515,27.489711934156205,-0.002633120398968458,3.703090448349637e-05,-0.04071892946958542,-0.7817716757456462,-3.794443432490031,-1.9672839562098186,8.261820976284353e-06,5.125870979151188e-06,1.3199046605790494e-05,1.1035351685777482e-05,9.777848375041049e-06,9.825805741300161e-06
2021-04-12 11:44:22.534540,89.189226,27.572016460905175,-0.0025565010805924733,5.571080558487059e-05,-0.0407494621972243,-0.7817636092503866,-3.7944652716318767,-1.967282811800639,1.3510125803862019e-05,1.131849588344683e-05,8.484777993185425e-06,1.0315484531602314e-05,9.643038253776099e-06,1.375378657484822e-05
2021-04-12 11:44:22.917547,89.572233,27.654320987654145,-0.0024781535069147748,8.38544267026009e-05,-0.04074345429738362,-0.7817436973253886,-3.7943952878316245,-1.9672680775324503,1.2363247794136537e-05,8.670248892657315e-06,6.304065764816381e-06,1.0949815581385901e-05,1.335432889261755e-05,1.788069570616527e-05
2021-04-12 11:44:23.315778,89.970464,27.736625514403116,-0.0023971724013487497,0.00010936460579008175,-0.040801145633061725,-0.7817504485448201,-3.7944766521453857,-1.9672835350036622,1.1450273347231815e-05,6.023334301471523e-06,7.611381147581596e-06,1.596020406806328e-05,1.1284761019302784e-05,1.121725448871616e-05
2021-04-12 11:44:23.691761,90.346447,27.818930041152086,-0.0023269723169505596,0.00012294260086491703,-0.04086755961179733,-0.7817459225654602,-3.7945189158121746,-1.9672956387201945,1.1211253904870888e-05,5.410962724581331e-06,1.1449644263797881e-05,8.767828974469802e-06,1.2942356953219462e-05,1.1483421047138928e-05
2021-04-12 11:44:24.181864,90.83655,27.901234567901056,-0.0022769352110723656,0.0001423632546599644,-0.040890520562728246,-0.7816938281059265,-3.794504435857137,-1.9672687292098998,1.2135443697838717e-05,8.015375580155677e-06,6.066690749436678e-06,8.640600920595458e-06,1.1895573813609487e-05,5.894027901507855e-06
2021-04-12 11:44:24.571132,91.225818,27.983539094650027,-0.002203525509685278,0.0001602203784083637,-0.04089998503526052,-0.7816181103388469,-3.794510014851888,-1.9672864278157551,1.2317217554074672e-05,7.283744218151679e-06,4.719935952366324e-06,1.3672518343360307e-05,1.880610484085642e-05,1.1230899531668588e-05
2021-04-12 11:44:24.974775,91.629461,28.065843621398997,-0.002122050616890192,0.0001943711016792804,-0.04093339815735817,-0.7816080729166667,-3.79449520111084,-1.9672761281331381,1.1320669774970994e-05,7.180432709794505e-06,8.835115439524992e-06,7.390270632470442e-06,9.456770747478506e-06,1.411926315839935e-05
2021-04-12 11:44:25.360415,92.015101,28.148148148147968,-0.002030123894413312,0.0002135448846577977,-0.04100911170244217,-0.7816041946411133,-3.7945266246795653,-1.9673277219136556,9.374639131584319e-06,5.527596768571435e-06,9.682921120933266e-06,1.1268741197514514e-05,1.1323746406722487e-05,1.2322873456978478e-05
2021-04-12 11:44:25.749298,92.403984,28.230452674896938,-0.0019553974270820618,0.00022613539088827867,-0.04105100159843763,-0.7815691391626994,-3.7945040702819823,-1.9673323472340902,1.0572634301246411e-05,6.538062205277161e-06,9.247347160466721e-06,1.0325670855308013e-05,1.5287683203626923e-05,1.0555437112790374e-05
2021-04-12 11:44:26.237423,92.892109,28.31275720164591,-0.0018733464491864046,0.0002706547665487354,-0.041041455169518785,-0.7815822243690491,-3.7945101896921796,-1.9673198541005452,1.1316401233675348e-05,7.798525881806352e-06,8.741025202849117e-06,7.94863729114498e-06,1.0734720539409551e-05,5.313608729885103e-06
2021-04-12 11:44:26.626478,93.281164,28.39506172839488,-0.0017884973436594009,0.00028949938035414865,-0.04106532161434492,-0.7815757234891255,-3.7945565223693847,-1.9673354705174764,1.10409273654202e-05,8.582642810285432e-06,8.61251929885147e-06,1.4521834147459176e-05,1.0822273097198433e-05,9.137778671897405e-06
2021-04-12 11:44:27.007344,93.66203,28.47736625514385,-0.0017155814295013747,0.00030826170404907316,-0.041135850052038826,-0.781519599755605,-3.7944887320200604,-1.967307170232137,1.3779164191717681e-05,8.177468881352806e-06,1.2166445471494746e-05,1.671152098941311e-05,1.530333590601885e-05,8.962415288923923e-06
2021-04-12 11:44:27.382192,94.036878,28.55967078189282,-0.0016466158131758371,0.00035418003099039195,-0.04115140487750371,-0.7814916928609212,-3.794522221883138,-1.967325766881307,1.2032312826316227e-05,9.486299703527112e-06,7.063838860003852e-06,1.586726392557544e-05,8.027324299885651e-06,1.2702983593185491e-05
2021-04-12 11:44:27.765605,94.420291,28.64197530864179,-0.0015499158141513666,0.0003893182457735141,-0.04116605445742607,-0.7814831376075745,-3.7945005098978677,-1.9673098802566529,1.2885264319681645e-05,1.0458263929482377e-05,1.0167243633369063e-05,9.098200010448482e-06,1.1524247920216432e-05,1.238271725059392e-05
2021-04-12 11:44:28.239781,94.894467,28.72427983539076,-0.0014631738575796285,0.0004172148551636686,-0.04119946683446566,-0.781474502881368,-3.7945531527201335,-1.9672969579696655,1.2132429517418938e-05,9.323235891663689e-06,6.69340554266752e-06,1.0324743211334663e-05,7.691851797824003e-06,8.869868995074354e-06
2021-04-12 11:44:28.623421,95.278107,28.80658436213973,-0.0013802999009688696,0.0004530114005319774,-0.041256581495205565,-0.7815400997797648,-3.7945894400278726,-1.9673285722732543,1.286053576879598e-05,6.543032339189158e-06,6.101143813023166e-06,9.685051055622896e-06,8.15376564997157e-06,9.15743385097158e-06
2021-04-12 11:44:28.998729,95.653415,28.8888888888887,-0.0012938871358831724,0.00047597056060718994,-0.041269502292076744,-0.7814987738927205,-3.7945483684539796,-1.9672894636789957,1.1835948534401443e-05,8.161995341956417e-06,7.729654094457034e-06,1.4210160081364713e-05,1.7927369246063528e-05,1.5473567287781192e-05
2021-04-12 11:44:29.381418,96.036104,28.97119341563767,-0.0012028656899929046,0.0005194201502793778,-0.041276580095291136,-0.7815399368604025,-3.7946314811706543,-1.9673065106074015,1.3438917354728814e-05,7.93516417993141e-06,8.166623704201708e-06,1.3782073787469503e-05,1.5114058111417345e-05,1.3114292712552774e-05
2021-04-12 11:44:29.757338,96.412024,29.05349794238664,-0.001124600414186716,0.0005642686931726834,-0.0413094994922479,-0.7814584493637085,-3.79465856552124,-1.967300573984782,9.752905439730666e-06,9.046660116062438e-06,7.15544047423433e-06,9.835607158801351e-06,1.4945188541961322e-05,8.247228128484708e-06
2021-04-12 11:44:30.267335,96.922021,29.135802469135612,-0.0010488040745258332,0.000577928979570667,-0.041348919520775476,-0.7814079244931539,-3.794638713200887,-1.9673117717107138,1.361665475887369e-05,7.856261354293736e-06,6.366824580413814e-06,7.831748648754347e-06,9.523346993626627e-06,1.3327408852866887e-05
2021-04-12 11:44:30.653368,97.308054,29.218106995884582,-0.0009713617774347465,0.0006231889710761607,-0.04138776461283366,-0.7813780466715495,-3.794626792271932,-1.967312510808309,1.5736276991486727e-05,1.0127376669495822e-05,7.279553133230272e-06,7.821620310787738e-06,9.862800687592686e-06,9.223617951271284e-06
2021-04-12 11:44:31.039531,97.694217,29.300411522633553,-0.0008844552251199881,0.0006644990101146201,-0.0413926196595033,-0.7813113808631897,-3.7945470492045086,-1.967290957768758,1.1567970244963902e-05,8.426417238109372e-06,6.500462840293738e-06,9.826739885880132e-06,1.6261597688086353e-05,1.1399409624350837e-05
2021-04-12 11:44:31.415295,98.069981,29.382716049382523,-0.00079763097067674,0.0007146964548155665,-0.041408421099185945,-0.7812624216079712,-3.794517914454142,-1.9673145532608032,1.3088139044177916e-05,8.616607067641558e-06,5.6730643979434425e-06,1.3081624754063401e-05,1.1544945857172458e-05,5.923536133987691e-06
2021-04-12 11:44:31.798278,98.452964,29.465020576131494,-0.0007270193969209989,0.0007109110709279775,-0.04147541175285975,-0.7812294999758402,-3.7944645722707113,-1.9673473993937174,9.134297569159735e-06,6.767361988016057e-06,8.890597673338902e-06,9.113788136724394e-06,1.1180505980534402e-05,9.656883625679586e-06
2021-04-12 11:44:32.279694,98.93438,29.547325102880464,-0.0006379730999469757,0.0007918030256405473,-0.041486851125955584,-0.7812580506006876,-3.7944960912068684,-1.9673501253128052,1.0505283809406657e-05,1.0819838277863874e-05,8.796732708984257e-06,9.544532407358643e-06,9.170158818469123e-06,9.535921909151152e-06
2021-04-12 11:44:32.663327,99.318013,29.629629629629434,-0.00057410995165507,0.0008081789206092556,-0.041480185091495515,-0.7812686721483867,-3.7945115407307943,-1.9673196872075398,9.974330005797979e-06,8.916678615292963e-06,8.68904231863978e-06,1.5786555411558285e-05,1.2861477999393379e-05,1.0585233997319896e-05
2021-04-12 11:44:33.038932,99.693618,29.711934156378405,-0.0004843229738374551,0.0008574711663338045,-0.04150388687849045,-0.7812366525332133,-3.794533634185791,-1.9673088232676188,1.2937616292935122e-05,9.946426561546182e-06,8.932228689287425e-06,1.4871823216821339e-05,1.7149599373761548e-05,1.2678010496636657e-05
2021-04-12 11:44:33.424560,100.079246,29.794238683127375,-0.0004160980383555094,0.0008870958932675421,-0.04155285358428955,-0.7812443137168884,-3.7945811271667482,-1.967351460456848,1.023175824185093e-05,8.06758762625025e-06,1.0029995196315544e-05,1.1139612968986207e-05,1.2712462341674626e-05,8.932779126553483e-06
2021-04-12 11:44:33.798944,100.45363,29.876543209876345,-0.0003342939540743828,0.0009257726138457656,-0.041578448563814166,-0.781227691968282,-3.794547367095947,-1.9673302094141643,1.2320626312250876e-05,1.306016673362466e-05,6.162374528102695e-06,1.1729708773237283e-05,1.3603343185630138e-05,1.124518479989997e-05
2021-04-12 11:44:34.304466,100.959152,29.958847736625316,-0.00025857991228501,0.0009633795513461033,-0.0415590263903141,-0.781239374478658,-3.7945865313212077,-1.9673450152079264,1.0852007584118514e-05,1.0090530034321524e-05,5.28238922929099e-06,1.2174847156259736e-05,1.0710910059918308e-05,7.831249841828561e-06
2021-04-12 11:44:34.681607,101.336293,30.041152263374286,-0.00015381472185254096,0.001024274822945396,-0.041584456463654836,-0.7812238136927286,-3.7945966402689617,-1.9673486471176147,1.1911206098432152e-05,7.221186728725864e-06,7.315482838575134e-06,1.4153204494728383e-05,1.1711568153086818e-05,1.3412277376990937e-05
2021-04-12 11:44:35.071036,101.725722,30.123456790123257,-7.596087962156162e-05,0.0010459996216620009,-0.04162881473700206,-0.7811253110567729,-3.7945711930592854,-1.9673492829004924,1.1915804611081564e-05,1.059016933386503e-05,8.29570047940687e-06,1.3200706903130766e-05,1.4834819899227642e-05,1.5450437455102405e-05
2021-04-12 11:44:35.452896,102.107582,30.205761316872227,1.3165275170952857e-05,0.0011189093502859274,-0.041642641027768455,-0.7811546087265014,-3.7945473035176596,-1.9673431158065795,1.3359375157210424e-05,7.598318154147032e-06,6.3721365602636754e-06,1.2495162920779042e-05,8.489352227245837e-06,1.1396769416362165e-05
2021-04-12 11:44:35.992033,102.646719,30.288065843621197,0.00010113551494820665,0.0011560225471233328,-0.04162815660238266,-0.7810976545015971,-3.7945010821024576,-1.9673271576563518,9.731549425331517e-06,7.888664164562758e-06,5.939021902887832e-06,1.0992332575786864e-05,1.2055222693555639e-05,9.401029072729039e-06
2021-04-12 11:44:36.426308,103.080994,30.370370370370168,0.00018712950040935538,0.0012125564040616154,-0.04164782588680585,-0.7811304132143656,-3.794570779800415,-1.967375381787618,1.600501867982709e-05,1.0354707781781251e-05,1.066311665926553e-05,1.0031210720089318e-05,1.0564063911491651e-05,9.809210300789528e-06
2021-04-12 11:44:36.816736,103.471422,30.452674897119138,0.00027378181888101,0.001254936206775407,-0.04169317161043485,-0.7810633420944214,-3.79454878171285,-1.9673858404159545,9.993652637885906e-06,8.98642404867913e-06,9.044667645168705e-06,1.5315289003392555e-05,1.4752147164720992e-05,1.6117357719648067e-05
2021-04-12 11:44:37.204915,103.859601,30.53497942386811,0.0003375572705408558,0.0013080138169849912,-0.041710701584815976,-0.7810081164042155,-3.7945623556772867,-1.9674038569132486,1.2524375614780304e-05,1.1309933603146361e-05,5.368775829012846e-06,1.7108853728309082e-05,1.1457229655402904e-05,1.7423352765924127e-05
