timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 12:02:18.914416,30.32043,25.67901234567647,-0.013829005137085914,-0.03973826840519905,0.006663340888917446,-1.2599316835403442,-2.3899077415466308,-1.9891329526901245,1.713946781767279e-05,5.223618427776219e-05,1.533558376938751e-05,3.0373722257389325e-05,1.3938921556216142e-05,2.3533510407116887e-05
2021-03-23 12:02:19.060116,30.46613,25.76131687242544,-0.01385517604649067,-0.040297729521989824,0.006751968245953322,-1.2599440574645997,-2.3899018287658693,-1.9891737222671508,9.616817207526825e-06,5.122724559445877e-05,1.1626661443569786e-05,1.7906057514151896e-05,1.558249553169296e-05,1.9196281927322075e-05
2021-03-23 12:02:19.206134,30.612148,25.84362139917441,-0.013867520913481712,-0.040890767425298694,0.006766040064394474,-1.2599358797073363,-2.3899139404296874,-1.9891554594039917,1.0748226960575897e-05,6.710271173316224e-05,1.0465775562818e-05,3.241092365489543e-05,9.658654152880438e-06,1.526577610740559e-05
2021-03-23 12:02:19.585483,30.991497,25.92592592592338,-0.013960599713027478,-0.04159342721104622,0.006773693114519119,-1.259888505935669,-2.389950227737427,-1.9891499996185302,7.398586503722421e-06,0.00010450688493252455,2.8136138805912327e-05,1.837458439465371e-05,1.205094956818739e-05,9.441351649706402e-06
2021-03-23 12:02:19.806252,31.212266,26.00823045267235,-0.013972203619778157,-0.04230917170643807,0.006864542234688997,-1.2598144292831421,-2.389932918548584,-1.989103078842163,1.4330894939581462e-05,6.992066398813721e-05,1.040032487984809e-05,2.147413258215154e-05,1.6664677575706597e-05,1.969646286476657e-05
2021-03-23 12:02:19.952145,31.358159,26.09053497942132,-0.013973438180983067,-0.042585445940494536,0.006900832522660494,-1.2597292184829711,-2.389839601516724,-1.989077663421631,1.301103106084684e-05,5.134450401447196e-05,5.700586397316993e-06,2.7146457096945703e-05,1.5191196698869956e-05,1.9570561145709808e-05
2021-03-23 12:02:20.084522,31.490536,26.17283950617029,-0.014016644284129142,-0.043355506658554074,0.006913669873028994,-1.2596704721450807,-2.389870452880859,-1.9891287803649902,1.2342705419574723e-05,5.2675030410024304e-05,5.883614665674653e-06,8.05695365619143e-06,5.868933748607522e-06,1.485914410041612e-05
2021-03-23 12:02:20.216963,31.622977,26.25514403291926,-0.014073923788964748,-0.04393002763390541,0.006909473054111004,-1.2596048355102538,-2.3898420333862305,-1.9890974044799805,7.532518857222582e-06,4.269212074671668e-05,1.4678452418574056e-05,2.7344509449751537e-05,1.1183025930725838e-05,2.00626252288779e-05
2021-03-23 12:02:20.348983,31.754997,26.337448559668232,-0.014107748307287693,-0.044611454010009766,0.006964525673538446,-1.2595912218093872,-2.389798069000244,-1.9890628337860108,1.701738258374367e-05,4.6472768858264285e-05,1.4920555926569898e-05,2.2420754385658988e-05,5.308377750785134e-06,8.620313791330695e-06
2021-03-23 12:02:20.480850,31.886864,26.419753086417202,-0.01418650709092617,-0.04523708298802376,0.007006740849465132,-1.2595954179763793,-2.38973388671875,-1.9890697717666626,1.2155593425078948e-05,4.978056423933904e-05,1.6374182225922068e-05,1.70544594355136e-05,2.129734328983975e-05,2.855989080836183e-05
2021-03-23 12:02:20.613099,32.019113,26.502057613166173,-0.01419687680900097,-0.045948135852813723,0.006996372248977423,-1.2595695018768311,-2.3897714138031008,-1.9891423463821412,1.2755519684293929e-05,4.908649391716285e-05,1.3133106709893534e-05,2.7921236342096016e-05,1.5972749458287906e-05,2.143473458848749e-05
2021-03-23 12:02:20.747301,32.153315,26.584362139915143,-0.014256871864199638,-0.046564876288175586,0.006995631661266088,-1.2595484972000122,-2.3896832942962645,-1.9891240835189818,8.956448039358075e-06,5.642536478479629e-05,4.451974651471474e-06,9.281350806830287e-06,1.3559022015093243e-05,1.3172940427396593e-05
2021-03-23 12:02:20.889618,32.295632,26.666666666664113,-0.014270944707095622,-0.04724975973367691,0.007040315587073564,-1.259536910057068,-2.3896146774291993,-1.9891374111175537,5.6903488384401665e-06,6.255880146304738e-05,4.69190551035829e-06,2.7923805465236792e-05,1.5181195141139756e-05,4.029910189720935e-05
2021-03-23 12:02:21.035827,32.441841,26.748971193413084,-0.014325755275785923,-0.04784650057554245,0.007084011938422919,-1.2594838380813598,-2.3894801139831543,-1.9891329526901245,5.004017895448567e-06,5.406963681554164e-05,6.409167826366603e-06,2.6230126843346456e-05,9.063669727965585e-06,2.2019000692104384e-05
2021-03-23 12:02:21.181893,32.587907,26.831275720162054,-0.014399329572916031,-0.04857212230563164,0.0069993345998227595,-1.25944185256958,-2.3896193504333496,-1.989099645614624,1.6349482382488865e-05,6.390272183451246e-05,1.1455558098623627e-05,1.665981276220316e-05,1.8532225696971564e-05,1.9513345265740116e-05
2021-03-23 12:02:21.563467,32.969481,26.913580246911025,-0.014451918005943299,-0.04931107386946678,0.0069331727921962735,-1.2593759298324585,-2.3895304203033447,-1.9891534805297852,1.14266795967457e-05,0.00010609117069312906,4.9300140775143476e-06,2.8195010611339227e-05,2.012490082261305e-05,2.0241088654600054e-05
2021-03-23 12:02:21.786948,33.192962,26.995884773659995,-0.014536602608859538,-0.05010434240102768,0.006941072642803192,-1.2593396425247192,-2.3894700050354003,-1.989145565032959,1.935749036402195e-05,8.947044490909391e-05,1.849537462434011e-05,1.00418441256248e-05,1.899172424609478e-05,1.7319123383293333e-05
2021-03-23 12:02:21.927904,33.333918,27.078189300408965,-0.01454870030283928,-0.0504660427570343,0.006912188604474068,-1.259307312965393,-2.3894067287445067,-1.9892001390457152,1.4356405426053562e-05,5.5624427343952476e-05,9.709325100666554e-06,2.1396353315587392e-05,9.181412496082909e-06,1.1846663889448126e-05
2021-03-23 12:02:22.059842,33.465856,27.160493827157936,-0.014612892642617226,-0.051206476986408234,0.0068373862653970715,-1.2592334747314453,-2.3894919395446776,-1.9891574144363404,1.1338868882548573e-05,5.918902200253719e-05,1.965514456152505e-05,2.7367316707678587e-05,1.7927377701426524e-05,2.2960969310020145e-05
2021-03-23 12:02:22.192690,33.598704,27.242798353906906,-0.014661530777812005,-0.051858275383710864,0.006741352751851082,-1.2592682600021363,-2.3894798278808596,-1.9891958951950073,1.0025174471132001e-05,5.0853460109065434e-05,1.4235784580787108e-05,1.4369873649627323e-05,9.44291689846e-06,2.9071303301793667e-05
2021-03-23 12:02:22.324877,33.730891,27.325102880655876,-0.014732882753014565,-0.05252562835812569,0.006696915533393621,-1.2592737197875976,-2.3894156932830812,-1.9891638517379762,1.3034529479917888e-05,5.48884964436241e-05,8.042135110383465e-06,3.764511738317219e-05,1.9646547354390932e-05,3.678515745397171e-05
2021-03-23 12:02:22.456780,33.862794,27.407407407404847,-0.014817814342677593,-0.05311446934938431,0.006658650282770395,-1.2592653274536132,-2.3894317626953123,-1.989194965362549,1.0799176175009962e-05,5.117033397630344e-05,1.4422943158515387e-05,3.09672493358443e-05,9.884317874990235e-06,2.0374632977088873e-05
2021-03-23 12:02:22.590073,33.996087,27.489711934153817,-0.01485731713473797,-0.05380799397826195,0.0065041081048548225,-1.259278655052185,-2.3894278049468993,-1.9891443252563477,1.5385273701841643e-05,5.73591058501707e-05,2.2440724031784304e-05,1.9022366445292762e-05,1.7422066332866046e-05,2.7325244778096647e-05
2021-03-23 12:02:22.722422,34.128436,27.572016460902788,-0.014951136708259583,-0.05444868430495262,0.006394743360579014,-1.2592631340026856,-2.389390993118286,-1.9892153978347777,7.866637679348269e-06,4.3190130568955846e-05,1.824384534291355e-05,2.4054163758510753e-05,2.0660468711345634e-05,1.8591342070944506e-05
2021-03-23 12:02:22.868173,34.274187,27.654320987651758,-0.015031130239367484,-0.055151589959859845,0.006301919370889664,-1.2592767000198364,-2.389410972595215,-1.9891216278076171,1.232688933073469e-05,5.39470121158774e-05,1.237623797050168e-05,8.806047588500792e-06,1.691192911349978e-05,9.723538648240727e-06
2021-03-23 12:02:23.014996,34.42101,27.73662551440073,-0.01511285211890936,-0.05575277507305145,0.006171323638409376,-1.2592872858047486,-2.3894045829772947,-1.9892216205596924,1.785366818389936e-05,5.387098525471849e-05,2.0359469154828833e-05,2.8648204237855802e-05,1.2359817821177358e-05,1.0808994935273893e-05
2021-03-23 12:02:23.161857,34.567871,27.8189300411497,-0.015189636312425137,-0.05641099363565445,0.0059920941479504105,-1.2592490434646606,-2.3893724918365478,-1.989245557785034,1.0484115750734852e-05,6.55962307261069e-05,2.1802113519217717e-05,1.061102504302767e-05,8.342497411672944e-06,1.902727847959908e-05
2021-03-23 12:02:23.326305,34.732319,27.90123456789867,-0.015291109308600425,-0.05727536827325821,0.005805952101945877,-1.259292221069336,-2.3893628120422363,-1.9892638206481934,2.5718285398599058e-05,0.00010604532063367394,2.9174086128615106e-05,1.4662195986351166e-05,1.0330982685739682e-05,1.7519389144508253e-05
2021-03-23 12:02:23.606485,35.012499,27.98353909464764,-0.015388879366219044,-0.05775483548641205,0.005644990969449282,-1.2592831134796143,-2.38932728767395,-1.989276146888733,2.6458038739707107e-05,0.00010679939884507932,2.7010666016179202e-05,6.906455802762191e-06,1.0572674511276782e-05,2.200021956242668e-05
2021-03-23 12:02:23.820329,35.226343,28.06584362139661,-0.015468379110097885,-0.05830466821789741,0.005494398716837168,-1.2592769384384155,-2.389351987838745,-1.9892247915267944,2.3280336004974496e-05,7.332100599196837e-05,3.286360231028841e-05,2.7912566351307882e-05,1.3487767003204286e-05,5.817120185094942e-06
2021-03-23 12:02:23.962914,35.368928,28.14814814814558,-0.015501956455409527,-0.05870710462331772,0.005303566064685583,-1.2592376947402955,-2.389390468597412,-1.9891927003860475,1.8431614196097902e-05,5.802717265355042e-05,4.0188906977102975e-05,1.8659832796973816e-05,2.1576762857691037e-05,2.0931234032983334e-05
2021-03-23 12:02:24.095142,35.501156,28.23045267489455,-0.015657499432563782,-0.0594151958823204,0.005061384104192257,-1.2592196464538574,-2.3893738746643067,-1.9892391443252564,1.3353275123438365e-05,3.635692103454812e-05,2.251718327385339e-05,2.062752022595821e-05,1.7819500938973787e-05,2.1388833569287864e-05
2021-03-23 12:02:24.226945,35.632959,28.31275720164352,-0.015736998990178108,-0.05996502637863159,0.004835248738527298,-1.2592549800872803,-2.3894060134887694,-1.989234733581543,1.4191460754713675e-05,4.430299747389565e-05,2.547552485388721e-05,1.807969445745616e-05,1.630746829873659e-05,8.608172052160577e-06
2021-03-23 12:02:24.360204,35.766218,28.39506172839249,-0.015848348289728163,-0.060504736751317977,0.004600966442376375,-1.2592660665512085,-2.3893542289733887,-1.9892132043838502,7.124699055683983e-06,4.36760507554135e-05,3.8456096973225984e-05,1.8442215723606273e-05,2.1405155766442272e-05,2.262780480152856e-05
2021-03-23 12:02:24.492144,35.898158,28.47736625514146,-0.015926366299390794,-0.06106469184160233,0.0043099034577608105,-1.2592255830764771,-2.3893080711364747,-1.9892408847808838,2.3324983212094686e-05,4.505204653507128e-05,3.313355621935363e-05,1.8904876510775294e-05,1.9746424917645094e-05,1.2131500145180645e-05
2021-03-23 12:02:24.624792,36.030806,28.559670781890432,-0.016045863553881646,-0.06155428215861321,0.003986500343307853,-1.2592243194580077,-2.389375400543213,-1.9892346620559693,1.3529269532501482e-05,3.5074888036415436e-05,3.84497548859889e-05,2.4074785154068602e-05,1.7044163859887483e-05,2.1503489639610985e-05
2021-03-23 12:02:24.757197,36.163211,28.641975308639402,-0.016155730932950974,-0.062070535868406294,0.00371568095870316,-1.2592473030090332,-2.3893524646759032,-1.989284300804138,1.0448202005847851e-05,3.508017789006596e-05,2.8276123817817827e-05,3.1656942051755326e-05,1.7581083666305526e-05,2.4962354639895364e-05
2021-03-23 12:02:24.900985,36.306999,28.724279835388373,-0.01627843677997589,-0.06255148500204086,0.003390549588948488,-1.2592621088027953,-2.389365577697754,-1.9892601251602173,1.2032602332668105e-05,4.035834741852503e-05,4.724166755180765e-05,1.1810381436886615e-05,1.0641612368520692e-05,2.3688265069663167e-05
2021-03-23 12:02:25.046733,36.452747,28.806584362137343,-0.01642040051519871,-0.06301564276218415,0.0030027125496417282,-1.2592152118682862,-2.389383602142334,-1.989255928993225,2.2788156214857184e-05,4.400961578542272e-05,5.50604591819923e-05,2.6367271077445254e-05,1.8345084995345212e-05,2.7045840434445913e-05
2021-03-23 12:02:25.193742,36.599756,28.888888888886314,-0.016538909822702407,-0.06346178203821182,0.0026121600065380337,-1.2592201709747315,-2.3893749713897705,-1.989233708381653,1.9709959973353038e-05,2.7791567303933314e-05,4.015063334197232e-05,1.193744469019912e-05,6.351427988817808e-06,1.5461638786905556e-05
2021-03-23 12:02:25.615161,37.021175,28.971193415635284,-0.016672725975513458,-0.063939768075943,0.0021835889667272566,-1.2592525005340576,-2.3893959522247314,-1.9892396450042724,1.9270530809385182e-05,6.383877329352251e-05,5.049737202696686e-05,1.683338502516353e-05,2.175872272173637e-05,1.1845089954355834e-05
2021-03-23 12:02:25.832752,37.238766,29.053497942384254,-0.016808023676276207,-0.06433158814907074,0.0018132799537852406,-1.259247326850891,-2.389357662200928,-1.9892383813858032,2.2298689730583963e-05,3.9558460863621906e-05,4.3723662408253095e-05,1.835638507632831e-05,2.282716644638289e-05,2.19886567548592e-05
2021-03-23 12:02:25.975466,37.38148,29.135802469133225,-0.016887276992201807,-0.06453502923250198,0.0014844455057755114,-1.2592201232910156,-2.389443588256836,-1.989244294166565,9.410380418732066e-06,3.5654256781859e-05,6.746592763433993e-05,1.0890328093293013e-05,3.913203584500913e-06,1.761987823954374e-05
2021-03-23 12:02:26.107552,37.513566,29.218106995882195,-0.017041091248393057,-0.06493153870105743,0.0009136758511886,-1.2592129707336426,-2.389400100708008,-1.9892334699630738,1.5309945200373216e-05,1.9375939573327263e-05,4.005945151339043e-05,8.866543021543102e-06,1.7223078280822675e-05,1.4353725175310746e-05
2021-03-23 12:02:26.239543,37.645557,29.300411522631165,-0.017217373475432396,-0.06520361751317978,0.0004786861594766378,-1.2591934680938721,-2.389382791519165,-1.989216923713684,8.884140207894079e-06,2.0352309325521612e-05,5.817967816793619e-05,1.6852115990425497e-05,1.9004625949593427e-05,8.863465206721823e-06
2021-03-23 12:02:26.371919,37.777933,29.382716049380136,-0.01734081991016865,-0.06547643393278121,-4.97678411193192e-07,-1.2591998815536498,-2.3893126964569094,-1.9892157077789308,4.253454647861817e-06,2.5386546620223732e-05,4.9140270266745006e-05,1.5154437036460077e-05,1.834111840467087e-05,2.818259688532122e-05
2021-03-23 12:02:26.504221,37.910235,29.465020576129106,-0.01749463491141796,-0.06573789566755295,-0.0005367467179894448,-1.259128785133362,-2.389269542694092,-1.9891983985900878,9.703820724578065e-06,2.1143682258448254e-05,6.165759609277153e-05,2.0536640708505552e-05,2.040354941748925e-05,1.902716495540996e-05
2021-03-23 12:02:26.637225,38.043239,29.547325102878077,-0.01763116717338562,-0.06599392294883728,-0.0010900353081524372,-1.2591164350509643,-2.3893248081207275,-1.9892008543014525,2.018091396356851e-05,1.653900584515251e-05,5.3793353880989025e-05,1.6320074794349923e-05,1.2560039192081355e-05,2.1168116769057654e-05
2021-03-23 12:02:26.769122,38.175136,29.629629629627047,-0.017843989282846452,-0.06615440249443054,-0.0016608533449470996,-1.2591115236282349,-2.389290952682495,-1.989223575592041,7.285701953507998e-06,1.1317033659454916e-05,5.771251123061515e-05,3.3472423164583385e-05,1.6182085636439385e-05,2.6858599504676045e-05
2021-03-23 12:02:26.914399,38.320413,29.711934156376017,-0.017992866039276124,-0.06630673557519913,-0.0022427815943956374,-1.2590972185134888,-2.3893043041229247,-1.9892082929611206,1.8782051045325885e-05,2.2396412715837438e-05,7.099245467881793e-05,6.463826245427015e-06,1.640272694287669e-05,2.0197771736698194e-05
2021-03-23 12:02:27.061489,38.467503,29.794238683124988,-0.01819087527692318,-0.0664306789636612,-0.002907666098326445,-1.2590685606002807,-2.389269781112671,-1.9892300128936768,2.4892120469277357e-05,3.849306702880332e-05,7.472487211318993e-05,1.0415896240381203e-05,1.1830444250818758e-05,2.40682912025517e-05
2021-03-23 12:02:27.208419,38.614433,29.876543209873958,-0.01834789924323559,-0.06653733551502228,-0.0034871254116296767,-1.2590682983398438,-2.3892500400543213,-1.989237666130066,2.6589214421261612e-05,2.0892718573029535e-05,5.688248849341432e-05,1.1142369283725841e-05,6.188236777802635e-06,1.1937273265088855e-05
2021-03-23 12:02:27.639233,39.045247,29.95884773662293,-0.018538501113653183,-0.06664275974035264,-0.004241385404020548,-1.259075975418091,-2.3892423152923583,-1.989233946800232,3.5852405279932533e-05,2.0179210521946668e-05,0.00011406346046007368,1.4364690701467902e-05,2.1072706735282693e-05,2.793379470569521e-05
2021-03-23 12:02:27.872477,39.278491,30.0411522633719,-0.018725399672985078,-0.06665362268686295,-0.004852940887212753,-1.2590389251708984,-2.3892287254333495,-1.9892255544662476,1.6127193798732897e-05,8.739220536651982e-06,8.10792014184533e-05,2.140964325114752e-05,1.3937453386066167e-05,2.6636116828193702e-05
2021-03-23 12:02:28.008659,39.414673,30.12345679012087,-0.018857240676879883,-0.0665751114487648,-0.005450176540762186,-1.2590209007263184,-2.3892162322998045,-1.9892327308654785,2.099206790439265e-05,1.6790420730808957e-05,8.504329307942292e-05,2.2232565099983758e-05,1.715081908938474e-05,1.978036979146208e-05
2021-03-23 12:02:28.141919,39.547933,30.20576131686984,-0.019046360999345778,-0.0665798008441925,-0.00617061210796237,-1.2590453386306764,-2.3891539573669434,-1.9892534494400025,2.1008891287428945e-05,9.465475776640841e-06,7.292236023007483e-05,2.546983176379058e-05,1.9902339875405245e-05,3.00721088007582e-05
2021-03-23 12:02:28.274874,39.680888,30.28806584361881,-0.01922313719987869,-0.06653437316417694,-0.006842409633100033,-1.2590135097503663,-2.3891826629638673,-1.9892174243927,2.5054703088487026e-05,1.433465925438871e-05,6.823596389519982e-05,1.358970842779959e-05,1.9078802321625606e-05,2.2643600428053573e-05
2021-03-23 12:02:28.407811,39.813825,30.37037037036778,-0.019417935609817506,-0.0664370983839035,-0.0075455627404153345,-1.259023380279541,-2.3891122341156006,-1.9892272710800172,1.1878722501980187e-05,1.1023228360051266e-05,8.580872073239374e-05,1.3019951069329252e-05,1.742629431200081e-05,1.915429995686134e-05
2021-03-23 12:02:28.540412,39.946426,30.45267489711675,-0.019586564600467683,-0.0662620484828949,-0.00836673118174076,-1.2589515447616577,-2.389048528671265,-1.9891996383666992,1.8746241890007688e-05,1.4734467502215405e-05,8.24740380408059e-05,1.1643666286361814e-05,1.6547334948720936e-05,2.5486421981147012e-05
2021-03-23 12:02:28.673410,40.079424,30.53497942386572,-0.019791733101010324,-0.06610230803489685,-0.009119509533047677,-1.2589567184448243,-2.389139175415039,-1.9892188787460328,5.2793168931624344e-06,1.3663988884327446e-05,9.625028423073324e-05,2.812685728951422e-05,1.2699454633640159e-05,8.950679292381775e-06
2021-03-23 12:02:28.806466,40.21248,30.61728395061469,-0.01997690312564373,-0.06587516665458679,-0.009958701208233833,-1.258969783782959,-2.3891075611114503,-1.9892606019973755,2.575661588024784e-05,1.8377578648517672e-05,9.021202722097776e-05,4.839955879193423e-06,1.1443813638485608e-05,1.811368110735968e-05
2021-03-23 12:02:28.949833,40.355847,30.699588477363662,-0.020195157453417777,-0.06566333174705505,-0.010702344588935375,-1.2589253664016724,-2.3890853404998778,-1.9892500162124633,2.7235939013325103e-05,2.0408965622707155e-05,8.806496553884181e-05,1.604614072582383e-05,6.362301524747763e-06,1.3357339986111608e-05
2021-03-23 12:02:29.096989,40.503003,30.781893004112632,-0.0204067450016737,-0.0653734803199768,-0.01154943648725748,-1.2588394403457641,-2.389052963256836,-1.9892440795898438,2.8218085832140416e-05,2.271058577281266e-05,0.00010773976044427041,2.19899389393087e-05,6.951886755608858e-06,1.1925191117334058e-05
2021-03-23 12:02:29.243757,40.649771,30.864197530861603,-0.020619073510169984,-0.06503819823265075,-0.012373567372560502,-1.2588075876235962,-2.3890228271484375,-1.9892331838607789,2.1884103165745917e-05,1.4603676591398817e-05,9.084983995354847e-05,1.3332719961903689e-05,2.061084145065648e-05,1.1576669378572411e-05
2021-03-23 12:02:29.631489,41.037503,30.946502057610573,-0.020902754738926888,-0.06460440456867218,-0.013438666611909867,-1.2586977005004882,-2.3889371395111083,-1.9892381429672241,3.3044274009179655e-05,9.051921868494785e-05,0.00013839849292083655,1.90648894009166e-05,1.7668036111198373e-05,1.7209693170629813e-05
2021-03-23 12:02:29.861413,41.267427,31.028806584359543,-0.021126686409115792,-0.06424789130687714,-0.014241070859134198,-1.2586172342300415,-2.3888607025146484,-1.989227294921875,2.3562628881843088e-05,6.008113039525064e-05,8.12016218523705e-05,1.8863312753395236e-05,1.6221296484665912e-05,3.27166762356971e-05
2021-03-23 12:02:30.002184,41.408198,31.111111111108514,-0.02121853120625019,-0.06394273042678833,-0.014924966171383858,-1.2585819482803344,-2.388797950744629,-1.989262843132019,1.775441581096667e-05,4.4205436854737776e-05,0.00013055950558526051,3.113955845603403e-05,1.2271383653115377e-05,2.0517588702055674e-05
2021-03-23 12:02:30.135021,41.541035,31.193415637857484,-0.02152097597718239,-0.06338598430156708,-0.016015248373150826,-1.2585397243499756,-2.3887991428375246,-1.9892843246459961,2.1006640921741483e-05,1.8066858723749124e-05,9.315617417859898e-05,3.565470894857941e-05,1.039032434959805e-05,1.2706238516487499e-05
2021-03-23 12:02:30.268180,41.674194,31.275720164606454,-0.02172589749097824,-0.06294651478528976,-0.016867278143763542,-1.258458948135376,-2.388748836517334,-1.9892421007156371,2.2106582902068046e-05,3.820571422113491e-05,8.404797177559865e-05,1.7655645151094917e-05,1.6266144907619476e-05,2.5219916846581315e-05
2021-03-23 12:02:30.401176,41.80719,31.358024691355425,-0.02193501703441143,-0.062492724508047104,-0.017682520672678947,-1.2584221601486205,-2.3886438846588134,-1.9892756462097168,1.893986458900759e-05,3.385316441726035e-05,8.440077377964178e-05,1.9544431915173414e-05,1.792826549234942e-05,1.992627688097501e-05
2021-03-23 12:02:30.533871,41.939885,31.440329218104395,-0.022129321470856667,-0.06198190152645111,-0.018591583147644995,-1.2583303451538086,-2.388597249984741,-1.9892435550689698,2.500192651418606e-05,4.3862077767012164e-05,9.936225405449736e-05,1.2434757506618917e-05,2.0271468709211803e-05,1.9416953116296775e-05
2021-03-23 12:02:30.666381,42.072395,31.522633744853366,-0.022365104779601096,-0.061469103395938876,-0.019538667425513266,-1.2583125352859497,-2.388546085357666,-1.9892848253250122,1.8147630244010657e-05,4.767412287778753e-05,9.464908160885008e-05,1.4638263924629362e-05,1.7176942603756702e-05,1.3169625963267496e-05
2021-03-23 12:02:30.799394,42.205408,31.604938271602336,-0.022579655796289445,-0.06083853617310524,-0.020480566099286078,-1.2583073854446412,-2.3884510517120363,-1.9892916917800902,8.06112265891625e-06,4.912442238119085e-05,9.683817508736144e-05,1.20660342853692e-05,8.467962049819378e-06,7.301870164693041e-06
2021-03-23 12:02:30.944637,42.350651,31.687242798351306,-0.02281469851732254,-0.06022080853581428,-0.021409133076667787,-1.2582552909851075,-2.3883278369903564,-1.9892576932907104,1.5105487127428808e-05,5.199961192135368e-05,0.00010063241970662898,1.5295795923777513e-05,4.981978563922491e-06,6.547010648088247e-06
2021-03-23 12:02:31.091260,42.497274,31.769547325100277,-0.02306307405233383,-0.05952654480934143,-0.02237251177430153,-1.2582189798355103,-2.388356256484985,-1.989312195777893,2.7224674983861033e-05,5.9028093967007364e-05,0.0001157471781112739,1.8140235483613372e-05,1.202564027587754e-05,2.4628475351148497e-05
2021-03-23 12:02:31.238068,42.644082,31.851851851849247,-0.0232877466827631,-0.05886141359806061,-0.02331342324614525,-1.2582355260848999,-2.3882923126220703,-1.989315915107727,1.8494222310529936e-05,4.532833571658238e-05,0.00010034257217339,1.842945081351756e-05,8.092756852560724e-06,1.6757980446968014e-05
2021-03-23 12:02:31.671348,43.077362,31.934156378598217,-0.023592907190322875,-0.05800098925828934,-0.02446295991539955,-1.2583078622817994,-2.3881809234619142,-1.9894094705581664,3.6786858854685894e-05,0.00012607845490609408,0.00013401054493114307,9.055927306460186e-06,4.854099220126351e-06,2.2764652401237936e-05
2021-03-23 12:02:31.895514,43.301528,32.01646090534719,-0.02380795180797577,-0.05738449469208717,-0.02521771416068077,-1.2583147525787353,-2.3882394313812254,-1.9894309520721436,1.781411052371242e-05,8.142571699270518e-05,9.840433337922696e-05,2.4404547185616366e-05,9.399717112399428e-06,1.9501899434706654e-05
2021-03-23 12:02:32.038809,43.444823,32.09876543209616,-0.023907696828246117,-0.05686750039458275,-0.025936421379446982,-1.258325171470642,-2.3883053779602053,-1.9893944263458252,1.773995115330725e-05,5.5617888933175157e-05,0.00013198331670779393,1.5868528805914633e-05,2.7148278775368636e-05,1.6669329547072688e-05
2021-03-23 12:02:32.172498,43.578512,32.18106995884513,-0.024223226681351663,-0.05590338036417961,-0.027101758867502213,-1.2584110736846923,-2.3882369995117188,-1.989432954788208,1.5589804884787017e-05,2.608828811731584e-05,7.776368875884327e-05,2.0678448972723167e-05,3.1540245955052304e-05,2.645592079133203e-05
2021-03-23 12:02:32.305674,43.711688,32.2633744855941,-0.024432839080691337,-0.055151589959859845,-0.028023413196206094,-1.2584863901138306,-2.3882781982421877,-1.9894166707992553,2.6578406134631028e-05,6.851067496823027e-05,0.00010311975379612617,2.0159697215710335e-05,2.615062968125198e-05,2.0513715215620694e-05
2021-03-23 12:02:32.439683,43.845697,32.34567901234307,-0.024686399102210998,-0.054337828606367114,-0.028931981325149535,-1.2585456371307373,-2.388330602645874,-1.9894314765930177,1.0697059158896253e-05,4.530299266947922e-05,9.923560282789231e-05,1.76129214031693e-05,5.665579979990747e-06,1.2180244963420405e-05
2021-03-23 12:02:32.572731,43.978745,32.42798353909204,-0.02492588609457016,-0.053490982949733736,-0.029895113408565523,-1.2585525512695312,-2.3882399559020997,-1.9894277811050416,2.0699770042668583e-05,6.812224716758445e-05,0.00011043617590684955,2.0559396866575282e-05,1.5468732642771512e-05,1.2398655566074203e-05
2021-03-23 12:02:32.706428,44.112442,32.51028806584101,-0.02516191601753235,-0.05263055935502052,-0.03080713897943497,-1.2586490869522096,-2.388445568084717,-1.9894489765167236,9.970438698814935e-06,6.459205118379644e-05,9.299299604606803e-05,1.5798371380664106e-05,9.451821838727676e-06,2.321427235332097e-05
2021-03-23 12:02:32.839421,44.245435,32.59259259258998,-0.025393502414226533,-0.05173211321234703,-0.03177496194839478,-1.2587399244308473,-2.3884619235992433,-1.9894304990768432,1.3713655634805878e-05,6.475541584482231e-05,9.540557815292638e-05,3.406909563654204e-05,1.773713733313183e-05,2.9277153039019487e-05
2021-03-23 12:02:32.985527,44.391541,32.67489711933895,-0.02562064416706562,-0.05084304958581924,-0.03268797397613525,-1.2588125467300415,-2.388486623764038,-1.9894124507904052,2.2326082664835907e-05,7.15597041895144e-05,0.00010097294148046323,1.9527311272515096e-05,7.287968892876738e-06,1.2954420346482505e-05
2021-03-23 12:02:33.133743,44.539757,32.75720164608792,-0.02583519518375397,-0.049885842204093936,-0.03362098410725593,-1.2588769674301148,-2.388568115234375,-1.9894206285476685,2.3227386363322252e-05,7.677365376404467e-05,0.00010640700966356556,1.6632070508569187e-05,1.1657356898319858e-05,2.4343865589044384e-05
2021-03-23 12:02:33.283727,44.689741,32.83950617283689,-0.026128751784563066,-0.048988384753465654,-0.034507333487272265,-1.2589083194732666,-2.388677453994751,-1.9894129276275634,1.7144475696330343e-05,8.454789411878409e-05,0.00010571300384129316,1.7538424608103757e-05,2.333079965513795e-05,2.3267879770261503e-05
2021-03-23 12:02:33.641375,45.047389,32.92181069958586,-0.02636379413306713,-0.047881067544221875,-0.03549663573503494,-1.2589720010757446,-2.388756513595581,-1.9893749237060547,4.062821289386887e-05,0.00017762427390168812,0.00012668669216161124,2.8166965075809118e-05,1.2431282807970669e-05,2.1567766888416003e-05
