timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 12:22:09.228004,172.867137,42.13991769547293,-0.035951907932758334,0.07101243635018667,-0.03712539300322533,-1.278631583849589,-2.345351060231527,-2.006944688161214,8.966130262448184e-06,3.0385079572114775e-05,4.266492510353029e-05,1.3059690022418047e-05,1.8585379175216232e-05,1.624706519341533e-05
2021-03-23 12:22:09.680684,173.319817,42.2222222222219,-0.03586730509996414,0.07145598580439885,-0.03630776355663935,-1.2786871353785196,-2.3453726291656496,-2.006940571467082,1.633438744753334e-05,6.0138247190605576e-05,9.845021139779079e-05,1.4293630134227887e-05,1.4633561899354413e-05,8.183462541648779e-06
2021-03-23 12:22:10.062756,173.701889,42.30452674897087,-0.03577315658330917,0.07193903277317683,-0.035374999543031055,-1.2786520878473917,-2.3453529834747315,-2.0069725036621096,1.3299671011184719e-05,5.195540874904522e-05,9.085492358866163e-05,1.339129650063779e-05,1.6927663895542296e-05,1.2902617881318653e-05
2021-03-23 12:22:10.436990,174.076123,42.38683127571984,-0.035681806256373724,0.07230119456847509,-0.03446206947167715,-1.2785834312438964,-2.3452972412109374,-2.0069433053334556,1.216442933496459e-05,4.473537952084821e-05,9.295846444398827e-05,1.6520082051079917e-05,1.940743245551615e-05,1.2063543814129e-05
2021-03-23 12:22:11.271010,174.910143,42.46913580246881,-0.035571280121803286,0.07273824115594228,-0.033362981677055356,-1.2786181688308715,-2.345179303487142,-2.0069576422373454,1.3579577008714556e-05,2.7918569767529858e-05,6.407208022935026e-05,1.179155935618455e-05,1.7021245685721562e-05,1.364472611785534e-05
2021-03-23 12:22:11.693863,175.332996,42.55144032921778,-0.035490463177363075,0.07301004976034164,-0.03259489511450132,-1.2786375761032105,-2.345264752705892,-2.006895573933919,1.4151806942217653e-05,3.144355771130629e-05,8.98095851251168e-05,1.0589422616646022e-05,1.1231012005362892e-05,1.2616263119976053e-05
2021-03-23 12:22:12.067754,175.706887,42.633744855966754,-0.03534619535009066,0.07330399105946223,-0.031620241701602936,-1.278627634048462,-2.3452064990997314,-2.00693408648173,1.488665618789836e-05,2.6347934378409315e-05,9.456124423104593e-05,1.0727046299225524e-05,1.2493133544921876e-05,1.113953623745694e-05
2021-03-23 12:22:12.455134,176.094267,42.716049382715724,-0.03522464136282603,0.07356189241011937,-0.03055670621494452,-1.2786242564519246,-2.3452502727508544,-2.006924867630005,1.5490075857307302e-05,2.7737323125960426e-05,9.708666482620864e-05,1.1218948406754117e-05,1.2734911170329214e-05,1.3027150824431458e-05
2021-03-23 12:22:13.216841,176.855974,42.798353909464694,-0.03508959064881007,0.07377905646959941,-0.02940099723637104,-1.2786710103352865,-2.3451830546061196,-2.0069788614908854,1.3410031713371094e-05,1.3724245074616748e-05,6.763551385952264e-05,1.542260425178082e-05,1.9521623271074974e-05,1.2104692118526409e-05
2021-03-23 12:22:13.642659,177.281792,42.880658436213665,-0.03498556638757388,0.07390010704596837,-0.028532178203264872,-1.278706955909729,-2.3451868216196696,-2.006951888402303,2.2440876101161702e-05,1.310398061247415e-05,0.00010427467940562975,1.666097204645488e-05,2.9867113397932077e-05,8.101233227395591e-06
2021-03-23 12:22:14.027209,177.666342,42.962962962962635,-0.03481677273909251,0.07402946799993515,-0.0274502906948328,-1.278793708483378,-2.3449195702870687,-2.0070534706115724,1.7189788804221293e-05,1.3979659257866989e-05,8.67460575714461e-05,2.1319313759083876e-05,4.6083821105176425e-05,1.4715074178977165e-05
2021-03-23 12:22:14.408129,178.047262,43.045267489711605,-0.03467843011021614,0.07410747955242793,-0.026448067153493564,-1.2789251327514648,-2.344671106338501,-2.0071578502655028,1.969068129749613e-05,1.188073031998233e-05,0.0001108608079247012,1.0509412359046388e-05,1.8633913812970883e-05,1.548836447609182e-05
2021-03-23 12:22:14.782838,178.421971,43.127572016460576,-0.034541239589452745,0.07415257692337036,-0.025299435729781786,-1.2794106165568033,-2.344701894124349,-2.007203467686971,1.6944830802664622e-05,8.599180174590495e-06,9.514136254565406e-05,1.581932721682169e-05,1.8597054907275177e-05,1.1805374137698095e-05
2021-03-23 12:22:15.490261,179.129394,43.209876543209546,-0.03442100211977959,0.07420548895994822,-0.024358524257938066,-1.279365030924479,-2.3447776317596434,-2.0071865876515704,1.9491710428986916e-05,7.960539617647099e-06,9.046686239316476e-05,8.36403024285003e-06,9.826142129281943e-06,8.543076375825882e-06
2021-03-23 12:22:15.862531,179.501664,43.29218106995852,-0.034256983051697415,0.07417899121840794,-0.023265855386853218,-1.2793318669001261,-2.3447437127431234,-2.007206678390503,2.1260219703325997e-05,1.1544424672296211e-05,0.00011108628707282868,9.394208822504963e-06,2.1450070420035867e-05,1.3708218257921542e-05
2021-03-23 12:22:16.235315,179.874448,43.37448559670749,-0.03408210004369418,0.07408271034558614,-0.02214627501865228,-1.2793223142623902,-2.3448490619659426,-2.00713628133138,2.3346954772067637e-05,1.0183864697902128e-05,0.00011143636347640786,1.3717014663419251e-05,1.590406134577585e-05,1.4006165961610114e-05
2021-03-23 12:22:16.628780,180.267913,43.45679012345646,-0.033936597406864166,0.07398445556561152,-0.02102093423406283,-1.2793453613917032,-2.344818051656087,-2.007101567586263,1.9990302142950426e-05,1.2798038890207173e-05,0.00010264188396818841,9.699195911974609e-06,1.8743972985077148e-05,1.2543423108880424e-05
2021-03-23 12:22:17.265490,180.904623,43.53909465020543,-0.033804921060800554,0.07387451479832331,-0.0200644684334596,-1.2792373657226563,-2.3447785218556723,-2.0071458339691164,1.3736149788597436e-05,1.1878218292888286e-05,5.537207134935765e-05,7.135177619190813e-06,1.71044274593713e-05,9.038051100469744e-06
2021-03-23 12:22:17.670456,181.309589,43.6213991769544,-0.033618351568778355,0.07365652521451314,-0.018926041945815087,-1.2793695449829101,-2.344835805892944,-2.007189989089966,2.563077919356053e-05,3.1697101750120683e-05,0.00013493019916057487,1.0345155261919275e-05,9.602142312883416e-06,1.1452389287524474e-05
2021-03-23 12:22:18.043556,181.682689,43.70370370370337,-0.03342248251040777,0.07342306673526763,-0.01773971791068713,-1.2794094642003377,-2.344947258631388,-2.0071428140004475,2.4147425534871044e-05,2.727916828396104e-05,0.000111091688451956,1.2463274644604716e-05,1.680433901941774e-05,1.5823537193148174e-05
2021-03-23 12:22:18.435404,182.074537,43.78600823045234,-0.03324233318368594,0.07315899580717086,-0.01658853528400262,-1.279544440905253,-2.344974168141683,-2.007139269510905,1.9183210986226438e-05,3.300029128689834e-05,0.00010540572210373112,1.4641530057024348e-05,1.1586475018747053e-05,1.3013849386752004e-05
2021-03-23 12:22:19.260737,182.89987,43.86831275720131,-0.033080288271109266,0.07290562192598979,-0.015553968710203965,-1.2794576168060303,-2.344784069061279,-2.007135613759359,1.789533928058921e-05,2.3636703163577497e-05,6.64744046895518e-05,1.2102632668170286e-05,9.514629368527088e-06,8.738848565674403e-06
2021-03-23 12:22:19.681978,183.321111,43.95061728395028,-0.03286697193980217,0.07253868728876114,-0.014346329867839814,-1.2794272502263386,-2.344596338272095,-2.007242027918498,3.217366628081561e-05,5.081099828396761e-05,0.00013866158088934972,1.2570017325540858e-05,1.5798664019810495e-05,1.232983380141189e-05
2021-03-23 12:22:20.059043,183.698176,44.03292181069925,-0.032653738061587015,0.07215027312437693,-0.01315399824331204,-1.2792585055033365,-2.344641176859538,-2.007075643539429,2.621551016771206e-05,4.171845074897834e-05,0.00010814481665440758,1.8089639023126687e-05,1.9867094220236866e-05,1.1961207689092066e-05
2021-03-23 12:22:20.452484,184.091617,44.11522633744822,-0.03239951978127162,0.07169331262509028,-0.011929488244156043,-1.2791851202646891,-2.3446996053059896,-2.007165765762329,2.3752391274566633e-05,4.404409136722346e-05,0.00010057091679082253,1.2496004079514016e-05,1.3411656079286318e-05,1.1644697952567537e-05
2021-03-23 12:22:21.225675,184.864808,44.19753086419719,-0.03224167252580325,0.07131543209155401,-0.010949320594469706,-1.2792312065760294,-2.344616142908732,-2.0072264830271402,1.582259152525846e-05,3.2396634313491556e-05,7.47833016052133e-05,1.2381830053514331e-05,7.724136184162725e-06,1.1643497406952019e-05
2021-03-23 12:22:21.638926,185.278059,44.27983539094616,-0.03201272015770276,0.07079996317625045,-0.009695677024622758,-1.2792532444000244,-2.344681167602539,-2.0072763601938886,3.786535428965075e-05,7.136036737920037e-05,0.0001424443908574938,1.407807818203289e-05,1.6081235267291557e-05,1.589686801008964e-05
2021-03-23 12:22:22.025694,185.664827,44.36213991769513,-0.03175051907698313,0.07026169747114182,-0.008493716704348724,-1.2792254447937013,-2.344613281885783,-2.007208236058553,2.173746682810037e-05,4.957130993681606e-05,0.00010094705774790789,1.3432381340919347e-05,1.346103906145106e-05,1.4473871017678665e-05
2021-03-23 12:22:22.410914,186.050047,44.4444444444441,-0.031533828874429064,0.06973635206619898,-0.007370268243054549,-1.2791695674260457,-2.3445977210998534,-2.007205279668172,3.064311136514849e-05,5.9045582948384505e-05,0.00011088576304456752,8.975357170261516e-06,6.636314041234353e-06,1.0939204392503175e-05
2021-03-23 12:22:22.785281,186.424414,44.52674897119307,-0.031250477333863574,0.06911324560642243,-0.006127241129676501,-1.2792525053024293,-2.344625393549601,-2.0072045803070067,3.06956801295416e-05,6.529666702963986e-05,0.00011588766918426091,1.1875788736669285e-05,1.1788108667619399e-05,1.0452181559707843e-05
2021-03-23 12:22:23.462319,187.101452,44.60905349794204,-0.03108300119638443,0.06867578774690627,-0.005204435096432766,-1.2793306112289429,-2.344690132141113,-2.007211510340373,1.5533373753330285e-05,3.374703895703205e-05,6.076966075565704e-05,1.3891501243947364e-05,1.4266955732090037e-05,1.4624171740386658e-05
2021-03-23 12:22:23.834766,187.473899,44.69135802469101,-0.03082582044104735,0.06801342715819676,-0.004011692044635614,-1.2794329961140951,-2.3447362422943114,-2.007191514968872,3.788052579465664e-05,8.981264523147854e-05,0.0001416121103590313,1.1583669528807115e-05,1.3740685993049404e-05,1.3919721628349388e-05
2021-03-23 12:22:24.208049,187.847182,44.77366255143998,-0.030534485851724944,0.06730778366327286,-0.00277417895073692,-1.2794644276301066,-2.3448381265004477,-2.0071555296579997,3.3645255036177724e-05,7.248639597709334e-05,0.00011267876825452698,8.396072490216194e-06,1.0007939103656693e-05,1.1944151969700038e-05
2021-03-23 12:22:24.599453,188.238586,44.855967078188954,-0.030277387176950773,0.06666303376356761,-0.001682003897925218,-1.2794250965118408,-2.3448874155680337,-2.0071515878041586,2.4972959202445334e-05,6.65874792007947e-05,0.00010408776769524228,1.2206673202959225e-05,9.432291297822922e-06,1.241366000683585e-05
2021-03-23 12:22:25.251078,188.890211,44.938271604937924,-0.030053948486844697,0.06604305456082026,-0.0006943471419314543,-1.2793811480204265,-2.3448736667633057,-2.007145611445109,1.729527512910245e-05,3.3967101151710545e-05,4.657388688509977e-05,1.1231472011048558e-05,1.0433669682996311e-05,1.1144869143540803e-05
2021-03-23 12:22:25.653418,189.292551,45.020576131686894,-0.029770432288448015,0.06527552704016368,0.0004804868658538908,-1.2794216314951579,-2.3449101289113363,-2.00712628364563,4.3378330369339636e-05,0.00010613846685975667,0.00014977039955485957,1.4043193275252857e-05,1.5289891959634993e-05,1.575861962388282e-05
2021-03-23 12:22:26.025784,189.664917,45.102880658435865,-0.029458934937914214,0.06452552825212479,0.0016565157915465535,-1.2793450196584066,-2.3449229558308917,-2.00708163579305,3.088589302158848e-05,7.066101444732915e-05,9.700648375493842e-05,1.309187400783063e-05,1.619525798467599e-05,1.2542154160025041e-05
2021-03-23 12:22:26.420629,190.059762,45.185185185184835,-0.029199614251653353,0.06381708482901255,0.002633637919401129,-1.2792152325312296,-2.3448242982228598,-2.0070684909820558,2.8877047556639885e-05,7.609613870150792e-05,9.434979110544344e-05,9.285456473941028e-06,8.633268593366834e-06,8.089753150474192e-06
2021-03-23 12:22:26.799665,190.438798,45.267489711933806,-0.028881532698869707,0.06291674127181371,0.0038226591733594734,-1.2793125947316488,-2.344792191187541,-2.0071246147155763,2.8860505301240294e-05,7.276507371617903e-05,9.486216492725798e-05,1.0710299141174836e-05,1.0952512689352553e-05,8.935554579810807e-06
2021-03-23 12:22:27.424684,191.063817,45.349794238682776,-0.028623199959596,0.06224121501048406,0.004759294136116902,-1.2793140729268393,-2.344817050298055,-2.007097355524699,3.213002654286417e-05,8.328509410544017e-05,9.542142671285313e-05,1.2825183574985554e-05,1.3682131479455592e-05,1.167059670790358e-05
2021-03-23 12:22:27.804246,191.443379,45.432098765431746,-0.02828898827234904,0.061453032741944,0.005804553100218376,-1.279342484474182,-2.344802649815877,-2.0070505142211914,3.700211341270242e-05,8.517601440602829e-05,0.00010304067744571246,1.0540377254574311e-05,8.886298714122898e-06,1.2247693367014662e-05
2021-03-23 12:22:28.199553,191.838686,45.51440329218072,-0.02800440217057864,0.06067357311646144,0.006794430346538623,-1.2793483177820841,-2.344838762283325,-2.0070456822713214,3.130840563373351e-05,8.12647140603758e-05,9.048324279255559e-05,1.0568915507809244e-05,1.26984559374438e-05,1.1415566698115316e-05
2021-03-23 12:22:28.603105,192.242238,45.59670781892969,-0.027713396896918614,0.059873541444540025,0.0077132904281218845,-1.2791884899139405,-2.3448845227559407,-2.0070568561553954,3.127074398747767e-05,7.709416722063913e-05,7.859956980641857e-05,2.2530585720125267e-05,9.498702225553593e-06,1.1134162960001115e-05
2021-03-23 12:22:29.310973,192.950106,45.67901234567866,-0.027411939948797225,0.059072521577278776,0.00863684124002854,-1.2789101600646973,-2.344718170166016,-2.0069814999898274,3.2715863500356384e-05,6.976866862819365e-05,7.175599601573219e-05,1.574918695655997e-05,1.1770361416570847e-05,1.3001990426362834e-05
2021-03-23 12:22:29.715038,193.354171,45.76131687242763,-0.02708110250532627,0.05821027755737305,0.00963412473599116,-1.278854211171468,-2.344653606414795,-2.0069660186767577,3.80986237314674e-05,9.375119689035788e-05,9.55951140212305e-05,1.562514302634745e-05,1.5425499864721015e-05,1.3505781548406381e-05
2021-03-23 12:22:30.099735,193.738868,45.8436213991766,-0.026754379893342655,0.05738646313548088,0.010533811089893182,-1.2788068850835164,-2.3445529460906984,-2.006987778345744,3.777962295711461e-05,9.344537976474145e-05,8.966223150473638e-05,1.1131981452813703e-05,1.0916764140613393e-05,1.0506513237449679e-05
2021-03-23 12:22:30.488903,194.128036,45.92592592592557,-0.026437780012687047,0.05654388690988223,0.011414076822499434,-1.278716015815735,-2.3444363435109454,-2.007024892171224,3.3448720696857806e-05,8.330089526219098e-05,7.672966935792226e-05,1.0868388211510625e-05,8.001601786563171e-06,9.699671262707374e-06
2021-03-23 12:22:31.239597,194.87873,46.00823045267454,-0.026149078831076623,0.05575488209724426,0.012199872607986132,-1.2785377502441406,-2.3442282676696777,-2.0070221424102783,2.764764046022306e-05,6.72837063863398e-05,6.153366062634107e-05,1.3750306820998872e-05,1.5198519012745658e-05,1.4208893888989406e-05
2021-03-23 12:22:31.643996,195.283129,46.09053497942351,-0.025822191809614498,0.05493460570772489,0.013046069877843063,-1.2785048325856527,-2.3441131432851154,-2.0070560614267987,4.196463272232525e-05,0.00010503908576581397,9.509604346659321e-05,1.1718562817039835e-05,1.2964824723600501e-05,1.4962060743404003e-05
2021-03-23 12:22:32.024187,195.66332,46.17283950617248,-0.025466994444529215,0.054045041153828306,0.013910700380802155,-1.278396201133728,-2.343975385030111,-2.007088867823283,3.706008928707235e-05,8.796178370415258e-05,7.986693962987774e-05,1.4732351113229539e-05,9.171255240933648e-06,1.256982035953661e-05
2021-03-23 12:22:32.405197,196.04433,46.25514403292145,-0.02511138506233692,0.05317596743504206,0.014703408628702164,-1.2782560586929321,-2.343833827972412,-2.0071493784586587,3.71672049414159e-05,9.415034740096025e-05,7.652205230554208e-05,1.20534786225287e-05,1.2613017359233254e-05,8.209009133461342e-06
2021-03-23 12:22:32.780305,196.419438,46.33744855967042,-0.024761372183760007,0.05226928616563479,0.015519323075811069,-1.2783284664154053,-2.3437071641286216,-2.0072157859802244,3.888616569496627e-05,8.58782796473352e-05,7.398128686150931e-05,1.4495295380153038e-05,1.166060867900738e-05,1.1025958124631157e-05
2021-03-23 12:22:33.472095,197.111228,46.41975308641939,-0.024365190416574478,0.05136260514458021,0.0163432194540898,-1.2785805781682333,-2.3437410990397134,-2.007184076309204,3.082904873932352e-05,6.89803926770013e-05,5.2541986803017606e-05,1.896951559571698e-05,1.5563499730113186e-05,1.4498589072788155e-05
2021-03-23 12:22:33.859120,197.498253,46.50205761316836,-0.02407476119697094,0.050643382718165715,0.016959824909766514,-1.278821015357971,-2.3439124743143718,-2.0071508566538494,3.812971581145645e-05,9.10896145882373e-05,6.932947951752577e-05,1.0856156699345083e-05,1.934307192816631e-05,1.0145764780275665e-05
2021-03-23 12:22:34.232809,197.871942,46.58436213991733,-0.023705737416942915,0.0497849240899086,0.017701183756192524,-1.2789870182673135,-2.3440932273864745,-2.007159725824992,3.888380584283654e-05,9.141490694894898e-05,6.510801336476333e-05,1.0394609333719375e-05,1.541456865134574e-05,8.27756182113156e-06
2021-03-23 12:22:34.628101,198.267234,46.6666666666663,-0.02336453062792619,0.048928275456031164,0.018378684918085735,-1.2790660301844279,-2.344256353378296,-2.007080841064453,4.087266936696953e-05,8.842089238699e-05,6.22750227393754e-05,1.4678858205915208e-05,2.949170214029598e-05,1.637364961668845e-05
2021-03-23 12:22:35.280856,198.919989,46.74897119341527,-0.022945469493667284,0.048001103848218915,0.01908778535823027,-1.2790010929107667,-2.344573465983073,-2.0070504506429034,3.641054032047282e-05,7.688112673098757e-05,5.186910893903098e-05,1.67352188510023e-05,1.9694893047809512e-05,1.7839254483248913e-05
2021-03-23 12:22:35.709746,199.348879,46.83127572016424,-0.022639157250523567,0.047260815650224684,0.01965081989765167,-1.2790787855784098,-2.344473361968994,-2.00707688331604,3.6805145170190645e-05,8.717855502633164e-05,5.641916755372348e-05,1.4503659141734061e-05,1.9414489293581455e-05,1.1327061248361827e-05
2021-03-23 12:22:36.091554,199.730687,46.91358024691321,-0.022293423861265184,0.04647041087349256,0.020179867868622144,-1.2790858666102092,-2.3445746421813967,-2.0070321877797443,3.837164524043686e-05,8.209040403258839e-05,5.291945994558572e-05,9.799957271953365e-06,1.8102992209709594e-05,9.492529705414407e-06
2021-03-23 12:22:36.489653,200.128786,46.99588477366218,-0.021938637519876163,0.045678772528966266,0.020723728463053703,-1.2791058619817097,-2.344585625330607,-2.007018200556437,3.977048576146782e-05,8.870074116276033e-05,5.236905411456171e-05,1.187637622023972e-05,2.8422773510097794e-05,1.2983420873577845e-05
2021-03-23 12:22:37.261813,200.900946,47.078189300411154,-0.02151990607380867,0.04475982983907064,0.021331611524025598,-1.2790758927663168,-2.3447201093037924,-2.006980323791504,3.413763164776738e-05,6.868374296065923e-05,3.693725988181731e-05,1.5683938021753424e-05,1.9321308105538343e-05,1.5144396188501207e-05
2021-03-23 12:22:37.689754,201.328887,47.160493827160124,-0.02120075486600399,0.04406183858712514,0.02176989254852136,-1.2791157563527424,-2.344651460647583,-2.0069967110951743,4.2593749359157724e-05,9.27153710928339e-05,5.2080152187689096e-05,1.3438443073956445e-05,8.97937813472301e-06,1.3102829308170895e-05
2021-03-23 12:22:38.074108,201.713241,47.242798353909095,-0.020806383589903513,0.043221401919921236,0.02225902962187926,-1.2790927807490031,-2.3446514129638674,-2.0069664319356284,4.264246727635919e-05,8.565412213946155e-05,4.4231470057299004e-05,1.0747912993404368e-05,1.3229387472264277e-05,1.2003836375368036e-05
2021-03-23 12:22:38.475712,202.114845,47.325102880658065,-0.020439993465940158,0.042443011949459715,0.022705704843004545,-1.2791411717732748,-2.3445397853851317,-2.0069464206695558,4.159083124966334e-05,8.026044146133969e-05,4.332965890505799e-05,9.796762678565794e-06,1.0997270430124388e-05,1.041832630650365e-05
2021-03-23 12:22:39.330911,202.970044,47.407407407407035,-0.020058789352575938,0.04155797337492307,0.02317764312028885,-1.2791349172592164,-2.3444581349690754,-2.0069643179575603,3.295336709121713e-05,6.341877369037406e-05,2.3490591340184648e-05,1.95271100911021e-05,2.9382283400788823e-05,2.0694743246117133e-05
2021-03-23 12:22:39.760592,203.399725,47.489711934156006,-0.019745317101478577,0.04095716799298922,0.02350590191781521,-1.2792498826980592,-2.3444230874379475,-2.0069834709167482,4.28647060310705e-05,8.06136630862809e-05,3.76056219102844e-05,1.3499602520787073e-05,2.6742690424624677e-05,1.3912757698755958e-05
2021-03-23 12:22:40.132819,203.771952,47.572016460904976,-0.019390284145871798,0.0402094729244709,0.023828728621204696,-1.2791538476943969,-2.3444859822591146,-2.00697021484375,4.10424451067346e-05,7.870633635679458e-05,3.679756792698985e-05,9.93085299270615e-06,1.2438443825026901e-05,1.0528212194339524e-05
2021-03-23 12:22:40.521515,204.160648,47.654320987653946,-0.01878095045685768,0.03909977997342746,0.024303958689173063,-1.2791848659515381,-2.344489590326945,-2.006982517242432,6.417923038471419e-05,0.0001242061854234407,5.116100812499242e-05,1.1077010318215887e-05,8.92390593613551e-06,9.371577641002516e-06
2021-03-23 12:22:41.274368,204.913501,47.73662551440292,-0.01834345522026221,0.03824741095304489,0.024671716491381328,-1.2791968901952109,-2.3445183118184407,-2.0069740136464436,3.083407353340153e-05,5.317517365314523e-05,1.731667834572224e-05,1.5139304292341282e-05,1.8749732737548276e-05,1.354165043856008e-05
2021-03-23 12:22:41.699766,205.338899,47.81893004115189,-0.018020764862497648,0.03761508762836456,0.024904846400022506,-1.2792489608128865,-2.3444109121958414,-2.0069660186767577,4.642007889783914e-05,8.267592579900155e-05,2.4541051999236007e-05,1.1983677000254329e-05,2.4133859392655733e-05,1.3093785905983985e-05
2021-03-23 12:22:42.086268,205.725401,47.90123456790086,-0.017611333106954893,0.03688459098339081,0.02513772981862227,-1.2792455116907755,-2.3444726785024006,-2.007037862141927,3.8380786348672444e-05,6.994304324198395e-05,1.654823367333302e-05,1.701259403453794e-05,2.1782858369984665e-05,1.2392313211783758e-05
2021-03-23 12:22:42.470788,206.109921,47.98353909464983,-0.01725226764877637,0.036181086550156276,0.025364523753523827,-1.279229712486267,-2.3444618860880535,-2.0069740454355878,4.62113832309984e-05,8.659353872837185e-05,2.51362432989185e-05,1.0801702471830671e-05,1.4197774523041758e-05,9.929324376131811e-06
2021-03-23 12:22:43.310768,206.949901,48.0658436213988,-0.016819956774512927,0.03536130413413048,0.02561024439831575,-1.279216726620992,-2.3443796316782635,-2.007064437866211,3.157350002488664e-05,5.5196698252344885e-05,1.2144199769299882e-05,1.6049628788658407e-05,1.7436741932885212e-05,1.5060873104390019e-05
2021-03-23 12:22:43.737500,207.376633,48.14814814814777,-0.016497266913453736,0.03478971148530642,0.025736643249789873,-1.2792851050694785,-2.344299141565959,-2.0070322354634604,4.198044088719635e-05,7.25975356130322e-05,1.722959372047828e-05,1.073885947866802e-05,1.0952443489282458e-05,1.3306399216775697e-05
2021-03-23 12:22:44.112312,207.751445,48.23045267489674,-0.016130136077602705,0.034109742194414136,0.02586279499034087,-1.2792446931203207,-2.344412390391032,-2.0069967110951743,4.304156994790728e-05,7.360334642149748e-05,1.5603459697176314e-05,2.667841866245844e-05,5.7264048550911866e-05,1.5885520052975125e-05
2021-03-23 12:22:44.500026,208.139159,48.31275720164571,-0.015751648197571435,0.03344623024264971,0.026008285209536554,-1.2791590134302775,-2.3446082433064777,-2.006996250152588,4.163243423902564e-05,6.79085951456708e-05,1.3861647647344498e-05,1.6700581366061757e-05,4.628540540751769e-05,1.350909208196275e-05
2021-03-23 12:22:45.269796,208.908929,48.39506172839468,-0.01538509341577689,0.03276099413633347,0.026114193846782048,-1.2792345762252808,-2.3443394978841146,-2.006910959879557,3.272749779593351e-05,4.839446412597851e-05,4.318572676194512e-06,1.8129624253129056e-05,2.509214677596094e-05,1.624073211054703e-05
2021-03-23 12:22:45.699260,209.338393,48.47736625514365,-0.015063802587489288,0.032221988588571546,0.026192781701683997,-1.2792288223902384,-2.3445260683695475,-2.00693678855896,3.949160978924727e-05,6.837656202984489e-05,7.453292083408065e-06,1.481292185248761e-05,2.9140585306792144e-05,1.4264897929030864e-05
2021-03-23 12:22:46.085943,209.725076,48.55967078189262,-0.014726381314297517,0.031576499342918396,0.026233021914958955,-1.279221248626709,-2.344572321573893,-2.0069632212320965,4.251250184323148e-05,6.057464307824903e-05,6.16296829449175e-06,1.428998394184829e-05,1.78486979590279e-05,8.315910823776032e-06
2021-03-23 12:22:46.466192,210.105325,48.64197530864159,-0.014369455414513748,0.030952322483062743,0.02626643218100071,-1.2792769511540731,-2.344455607732137,-2.0068986415863037,4.211658697496955e-05,6.713877245121252e-05,8.401547291242246e-06,1.628943891949655e-05,1.2233883135712803e-05,1.0918610728181544e-05
2021-03-23 12:22:47.325280,210.964413,48.72427983539056,-0.013990473871429761,0.03032625329991182,0.026279845088720322,-1.2793459335962931,-2.3447155634562176,-2.006932020187378,2.261206356185116e-05,3.7956461860303895e-05,6.959473059444176e-06,1.2908882390027146e-05,1.2786901419659281e-05,1.374328186301183e-05
2021-03-23 12:22:47.762548,211.401681,48.80658436213953,-0.01367049968490998,0.029804775988062224,0.026294986779491106,-1.2793310324350993,-2.3446919282277423,-2.006912183761597,4.833680387605166e-05,7.454983045802203e-05,8.809217169413107e-06,1.246015258904809e-05,8.791105591926912e-06,9.172096293612167e-06
2021-03-23 12:22:48.136033,211.775166,48.8888888888885,-0.01332707063605388,0.02920569827159246,0.026237054169178008,-1.2793223142623902,-2.344567632675171,-2.0068255424499513,4.061001425416727e-05,6.026329092516675e-05,7.956148153411102e-06,8.503237981182417e-06,1.1472023327008019e-05,1.1850611669661961e-05
2021-03-23 12:22:48.525141,212.164274,48.97119341563747,-0.012979609084626038,0.02865533692141374,0.02620010549823443,-1.2793380260467528,-2.3445345401763915,-2.006799825032552,3.667267800645987e-05,6.163807480116599e-05,8.32871281624353e-06,1.0025476524200568e-05,8.417996992090013e-06,1.1198599967540057e-05
2021-03-23 12:22:49.281643,212.920776,49.05349794238644,-0.012599228384594123,0.028003016610940297,0.02613196869691213,-1.279302970568339,-2.34464422861735,-2.0068254152933758,2.7483849063797044e-05,4.2031251554868845e-05,9.27276802766684e-06,1.1683617897619059e-05,1.0932523371064704e-05,9.370247626904637e-06
2021-03-23 12:22:49.710098,213.349231,49.13580246913541,-0.012311679559449356,0.027557576075196266,0.026058976352214814,-1.2792970418930054,-2.3446532249450684,-2.006852118174235,3.676611252520074e-05,5.5992109387999535e-05,1.3775069176289503e-05,1.1766228897615985e-05,1.1503471746759378e-05,5.873807465501242e-06
2021-03-23 12:22:50.095783,213.734916,49.21810699588438,-0.011982570340236028,0.027013797933856647,0.025935704881946246,-1.2793014923731485,-2.344656483332316,-2.0068777243296307,3.381485640501151e-05,5.4766914287235795e-05,1.3199904764553454e-05,8.48012628625484e-06,1.55960252664552e-05,6.838526362486147e-06
2021-03-23 12:22:50.479011,214.118144,49.300411522633354,-0.01168029016504685,0.02650606321791808,0.02581745299200217,-1.2793290456136068,-2.344638713200887,-2.006827974319458,4.006515891736032e-05,5.8451892278046e-05,1.1881234351435956e-05,1.5991542441717842e-05,1.359415946768803e-05,1.377946268943983e-05
2021-03-23 12:22:51.343426,214.982559,49.382716049382324,-0.011290362974007925,0.02591167576611042,0.025637976452708246,-1.2792866627375286,-2.344689067204793,-2.006785281499227,2.5748177655815113e-05,3.086320826626175e-05,1.1126732356722619e-05,1.3230207967627879e-05,1.1587185823988852e-05,1.537508598807402e-05
2021-03-23 12:22:51.771215,215.410348,49.465020576131295,-0.011045444508393605,0.025500385959943136,0.025517255316178003,-1.2793424685796102,-2.344512637456258,-2.0068396727244058,3.594049490128554e-05,5.5824849356845665e-05,1.892973050611594e-05,1.2366160157412297e-05,3.2375721174439415e-05,9.972287031623127e-06
