timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 14:20:26.292256,76.355438,55.06172839506128,0.012247272208333016,0.012618486459056536,-0.0024957652514179546,-1.201016632715861,-2.387518548965454,-1.9997232993443808,3.789271790019644e-05,1.1663625720520531e-05,0.0001021541349066903,1.194167698104726e-05,1.2939720156051532e-05,1.0052508588498045e-05
2021-04-06 14:20:26.665181,76.728363,54.97942386831231,0.01180907314022382,0.01251200195401907,-0.00379961042975386,-1.2010284821192423,-2.3876192728678385,-1.999783706665039,4.242783581476922e-05,1.8728272347844324e-05,0.00011674390179305161,1.1549836753576019e-05,8.442440950264058e-06,8.854573438479566e-06
2021-04-06 14:20:27.063142,77.126324,54.89711934156334,0.011420001834630966,0.012409302964806556,-0.0048760665891071165,-1.2010400692621868,-2.38756841023763,-1.9997405846913656,4.1050776552328194e-05,1.3554871122975794e-05,9.623105752245679e-05,8.66385886379229e-06,1.2069213635549893e-05,1.3894291981067787e-05
2021-04-06 14:20:27.447263,77.510445,54.81481481481437,0.011059732114275297,0.012337545305490494,-0.0060744881940384705,-1.2010186751683554,-2.3876173814137776,-1.999790040651957,4.5124054722425915e-05,2.0704755511679795e-05,0.00012203031518237069,8.961578050129231e-06,1.8755566153351633e-05,1.0705967459032818e-05
2021-04-06 14:20:27.824842,77.888024,54.7325102880654,0.010611658294995626,0.012185060232877732,-0.007247891246030728,-1.2010539770126343,-2.387531773249308,-1.9998031377792358,3.397469026902409e-05,1.3964198846428081e-05,8.2398334298428e-05,8.139797913218245e-06,1.5879154145129415e-05,7.598867205192681e-06
2021-04-06 14:20:28.315141,78.378323,54.65020576131643,0.010281918632487456,0.012096597502628962,-0.008212998509407043,-1.201062305768331,-2.38760773340861,-1.999840505917867,4.58607170410919e-05,2.1425608901762103e-05,0.0001116273341065725,9.243304244387172e-06,1.0288483283040335e-05,1.0533332145144304e-05
2021-04-06 14:20:28.699890,78.763072,54.56790123456746,0.009937366656959056,0.01199850682169199,-0.009220489114522935,-1.2010253588358561,-2.3876117706298827,-1.9997989336649578,3.804576144876874e-05,1.3116962947319166e-05,8.339367266711353e-05,1.1596887445006313e-05,1.1660481571784002e-05,1.0369735351734188e-05
2021-04-06 14:20:29.081229,79.144411,54.48559670781849,0.00957775538166364,0.011846680007874966,-0.010218926953772705,-1.2010382731755576,-2.3876715024312336,-1.9998536666234334,4.4565134545384346e-05,2.6894363085020597e-05,0.00011210083433014405,1.3887715516782269e-05,9.446535152838326e-06,1.0443591762102365e-05
2021-04-06 14:20:29.457326,79.520508,54.40329218106952,0.009227607647577922,0.011711064788202444,-0.011137124213079611,-1.2010074059168498,-2.387531280517578,-1.9998473326365154,3.626774182147696e-05,1.4621331488460836e-05,7.907774912195119e-05,5.620756043723834e-06,7.443548698840277e-06,1.007086817909362e-05
2021-04-06 14:20:29.872622,79.935804,54.32098765432055,0.008842979868253073,0.011539488037427267,-0.012032936637600264,-1.2009105364481607,-2.387452713648478,-1.9998014926910401,2.4178689411550794e-05,1.3940446951416943e-05,5.3441948058744444e-05,1.150769459971796e-05,7.038975982575446e-06,1.5787411899750866e-05
2021-04-06 14:20:30.323657,80.386839,54.238683127571576,0.00855109424640735,0.01140379048883915,-0.01280991081148386,-1.2007947365442913,-2.3873583316802978,-1.9998698075612387,4.016030204310144e-05,2.306781243149658e-05,8.341315629205846e-05,1.0210630622111744e-05,9.309248742682475e-06,1.0140748523903472e-05
2021-04-06 14:20:30.698639,80.761821,54.156378600822606,0.008219544092814128,0.011190245610972245,-0.01362655262152354,-1.2007455269495646,-2.387242841720581,-1.9998879909515381,3.51193099210277e-05,2.452951487688903e-05,7.54023406542092e-05,1.0099589533340854e-05,1.381762594928367e-05,1.1453458034966038e-05
2021-04-06 14:20:31.083529,81.146711,54.074074074073636,0.007892026255528132,0.010988715166846911,-0.014341803329686324,-1.2007424116134644,-2.387232446670532,-1.9999074776967367,3.523872646690592e-05,2.4280559455896047e-05,6.085662434456446e-05,1.4284612834352839e-05,9.89397972487263e-06,1.2731774699000817e-05
2021-04-06 14:20:31.466252,81.529434,53.991769547324665,0.007576687602947155,0.010776815998057524,-0.015035409852862358,-1.2007315238316854,-2.3872659683227537,-1.9998865842819213,3.8060205149834794e-05,2.7790604030090133e-05,7.077013003535185e-05,1.3795030143729544e-05,1.225808926317141e-05,7.345044902580611e-06
2021-04-06 14:20:31.936069,81.999251,53.909465020575695,0.007262254133820534,0.01062523623307546,-0.015594870721300443,-1.2007679224014283,-2.387252696355184,-1.9999499718348186,1.3384758966642096e-05,1.4443354194701501e-05,1.9376174434734552e-05,9.352120846406705e-06,1.0360283089001822e-05,8.44529677877759e-06
2021-04-06 14:20:32.405243,82.468425,53.827160493826725,0.0069677349490424,0.010366678237915039,-0.016178938622275988,-1.2007878224054973,-2.387247610092163,-1.9999461809794108,4.377460572903999e-05,4.540322378862758e-05,7.625596654485622e-05,8.179750921359623e-06,1.2505184150082425e-05,9.26602332908607e-06
2021-04-06 14:20:32.789109,82.852291,53.744855967077754,0.0066775772410134476,0.01014539816727241,-0.01661388302842776,-1.2008816560109457,-2.3872864405314127,-1.999932090441386,2.5155312367852147e-05,2.069444688183791e-05,3.380243327719331e-05,1.2938532380625912e-05,1.2904757180521467e-05,7.932017812750186e-06
2021-04-06 14:20:33.190629,83.253811,53.662551440328784,0.006397705928732952,0.009925269894301892,-0.01705697476863861,-1.2008983612060546,-2.3873913923899335,-1.9998868385950723,3.360048574663874e-05,3.2000094108621177e-05,4.8130356367968014e-05,1.5838762691609443e-05,8.930047132912664e-06,1.34589744179167e-05
2021-04-06 14:20:33.590870,83.654052,53.58024691357981,0.006123677299668392,0.009718225958446661,-0.017396041999260585,-1.2008908669153848,-2.3874221483866376,-1.9999228795369466,2.459877417852606e-05,2.415892504272171e-05,3.2043424246339256e-05,1.3241282540809846e-05,8.148149389565572e-06,1.5019005786901784e-05
2021-04-06 14:20:34.115148,84.17833,53.49794238683084,0.00588717320933938,0.009534552755455176,-0.01768902229766051,-1.2009461720784504,-2.38740930557251,-1.999857211112976,1.9248628091802716e-05,1.897814100495553e-05,1.4384221301141991e-05,9.056452228550849e-06,9.962963157215205e-06,9.303004833990039e-06
2021-04-06 14:20:34.541747,84.604929,53.41563786008187,0.005619234001884858,0.009236824202040831,-0.01799327755967776,-1.200960890452067,-2.387517468134562,-1.9999210675557455,3.332907016449888e-05,4.4461403123175446e-05,3.382942871196926e-05,1.3055776945337439e-05,7.759985484810775e-06,1.0148767369572567e-05
2021-04-06 14:20:34.924798,84.98798,53.3333333333329,0.005377874833842119,0.008989704586565495,-0.01818248045941194,-1.201014804840088,-2.387565279006958,-1.9998845338821412,2.7120601851765732e-05,2.7457032064465532e-05,1.9097315946892865e-05,9.621940306706146e-06,8.899393397881344e-06,9.640623282058043e-06
2021-04-06 14:20:35.302082,85.365264,53.25102880658393,0.0051689382642507555,0.008734767449398835,-0.018356869618097942,-1.2009774446487427,-2.3875540097554526,-1.9999061663945517,2.3917617078005364e-05,3.357884019085216e-05,1.7704315279021886e-05,7.26587981391132e-06,1.023663907072659e-05,1.2846029359654514e-05
2021-04-06 14:20:35.699947,85.763129,53.16872427983496,0.004905607365071773,0.008419593361516793,-0.018469782670338948,-1.2009878079096477,-2.387526766459147,-1.9998975276947022,2.964966445634847e-05,3.83428043796673e-05,1.0021052819834941e-05,1.5589899284378114e-05,1.4594324058629455e-05,1.1893956080932498e-05
2021-04-06 14:20:36.242429,86.305611,53.08641975308599,0.004697493650019169,0.00819781944155693,-0.018501467009385427,-1.2010285615921021,-2.387595001856486,-1.9998441934585571,2.0089018398826113e-05,2.6064163477429178e-05,1.0114068799380896e-05,1.2240328221101957e-05,1.1466134588853746e-05,1.4453572358769643e-05
2021-04-06 14:20:36.616293,86.679475,53.00411522633702,0.0044952226181825,0.00790288879846533,-0.018530188873410226,-1.2010432084401448,-2.387715133031209,-1.9999294519424438,2.663644920120376e-05,3.8197321297933877e-05,9.018827697814485e-06,7.887157160662276e-06,6.8942095808493754e-06,8.141475306897821e-06
2021-04-06 14:20:36.991102,87.054284,52.92181069958805,0.004309409794708093,0.007638981814185778,-0.018548376858234406,-1.2009907881418864,-2.3876888116200763,-1.9998753945032754,1.9338599683107808e-05,2.9248085800237793e-05,7.989901208465793e-06,1.1654561245384818e-05,6.9998390716098775e-06,8.082756841431567e-06
2021-04-06 14:20:37.378868,87.44205,52.83950617283908,0.00408977543314298,0.007341500247518221,-0.018514634544650712,-1.2009512742360433,-2.3878047625223795,-1.9999151309331258,2.477938023683813e-05,3.929542071854395e-05,6.9525940859192406e-06,1.2963145863821263e-05,1.7162700395279317e-05,1.2128170131877182e-05
2021-04-06 14:20:37.758205,87.821387,52.75720164609011,0.003910628085335096,0.0070270666852593425,-0.01845184142390887,-1.2009226322174071,-2.387665351231893,-1.9998697280883788,1.9882370108213734e-05,3.312285134695368e-05,9.655337094339582e-06,1.1256354726508304e-05,1.6541655459831813e-05,1.1851704193084936e-05
2021-04-06 14:20:38.293158,88.35634,52.67489711934114,0.0037019383783141774,0.006600964441895485,-0.018362712860107423,-1.2009111960728964,-2.387629206975301,-1.999928633371989,2.9135736883956463e-05,5.135395014842229e-05,1.1376109148122187e-05,8.441592542710324e-06,1.056752301876422e-05,9.643131259578031e-06
2021-04-06 14:20:38.668260,88.731442,52.59259259259217,0.0035203223737577598,0.006309819221496582,-0.01824873040119807,-1.200838279724121,-2.3875282287597654,-1.9998962163925171,2.1398309868974068e-05,2.9134273099765373e-05,1.2920379220896689e-05,1.0411531854040185e-05,1.7707297916146998e-05,7.851152730191455e-06
2021-04-06 14:20:39.059138,89.12232,52.5102880658432,0.003343232317517201,0.006044513421754042,-0.018074176584680874,-1.2008981943130492,-2.387565183639526,-1.9999313513437906,1.9745657495216415e-05,3.566565515768833e-05,2.0245782833190707e-05,6.727368889367614e-06,9.722885177854768e-06,8.48811712528872e-06
2021-04-06 14:20:39.442293,89.505475,52.42798353909423,0.0031931337590018908,0.00580323642740647,-0.017883327851692835,-1.2009572823842367,-2.387698268890381,-1.9999316851298015,1.8536052788395095e-05,2.6813656108103153e-05,1.893594112351181e-05,1.2667649093564768e-05,9.47841183221099e-06,8.78634531621911e-06
2021-04-06 14:20:39.819342,89.882524,52.34567901234526,0.0030158791535844407,0.0054775291122496125,-0.017655938863754272,-1.200978191693624,-2.38767032623291,-1.999874234199524,2.2817729244687523e-05,3.558050677891294e-05,2.1662880808811637e-05,9.768119504868746e-06,8.7530528806993e-06,1.0782519595482804e-05
2021-04-06 14:20:40.316242,90.379424,52.26337448559629,0.0028668503277003766,0.005252216601123413,-0.017474883546431858,-1.2009065945943196,-2.387657101949056,-1.9998453537623087,1.910243739182375e-05,2.7864677046320608e-05,2.199866306666392e-05,1.2399654298982358e-05,1.0060409427911967e-05,1.884584704138068e-05
2021-04-06 14:20:40.712479,90.775661,52.18106995884732,0.0027083580692609153,0.004986499343067408,-0.017219513033827145,-1.2008896430333456,-2.3875531355539956,-1.9998853524525961,1.8380506084895728e-05,3.160089383876623e-05,2.9390053673362675e-05,1.2014292928966181e-05,1.0810054064713023e-05,1.531479934625671e-05
2021-04-06 14:20:41.093316,91.156498,52.09876543209835,0.002546656473229329,0.004748678548882405,-0.01697648751238982,-1.2008289019266765,-2.387498712539673,-1.999821925163269,1.5050846741510725e-05,2.715338309670008e-05,2.692172734622618e-05,1.3849191756893268e-05,1.5452055076190987e-05,1.0128005774694315e-05
2021-04-06 14:20:41.468223,91.531405,52.016460905349376,0.002431202322865526,0.004449798042575518,-0.016728441789746286,-1.2007893880208333,-2.3875200112660724,-1.9998514493306478,1.7849653179367142e-05,3.583833672501721e-05,3.18505985942832e-05,8.67987618089224e-06,2.231737671641379e-05,1.1489840007862127e-05
2021-04-06 14:20:41.988368,92.05155,51.934156378600406,0.002294105694939693,0.004306776573260626,-0.016538415973385175,-1.2006722847620646,-2.387317164738973,-1.9999472538630167,1.0326680258975186e-05,1.7007550839437867e-05,1.8503411010900572e-05,1.2390320259133566e-05,1.7347415720154988e-05,7.504930345355268e-06
2021-04-06 14:20:42.419500,92.482682,51.851851851851436,0.0021506726276129483,0.004026740572104851,-0.01623876914381981,-1.2005492528279622,-2.3871516545613605,-1.9999404748280842,1.799130872606235e-05,4.0464411533217366e-05,2.9319043385876585e-05,1.2415265641529524e-05,1.624021565010927e-05,1.091738818948079e-05
2021-04-06 14:20:42.800262,92.863444,51.769547325102465,0.002008556256381174,0.0038200258277356625,-0.01599845973153909,-1.200580930709839,-2.3870972633361816,-1.9996586243311565,1.4446299053344442e-05,2.265720683434097e-05,2.410448464365745e-05,1.497494423404778e-05,2.890556979538053e-05,1.3217006391621753e-05
2021-04-06 14:20:43.176230,93.239412,51.687242798353495,0.0018753273024534186,0.0035769385130455097,-0.015692064724862575,-1.2006387948989867,-2.3871883392333983,-1.9997158924738565,1.6074961400981095e-05,3.071958017517828e-05,3.2521646439455285e-05,8.400038412211147e-06,1.3730680319988333e-05,1.226464487841633e-05
2021-04-06 14:20:43.574386,93.637568,51.604938271604524,0.0017606960764775673,0.0033826496917754413,-0.015436529616514842,-1.200697382291158,-2.387170998255412,-1.9998218297958374,1.4969164379799472e-05,2.4867594829239986e-05,2.2544133991010717e-05,7.73792808413957e-06,1.1414579614751863e-05,1.166670675354864e-05
2021-04-06 14:20:44.139324,94.202506,51.522633744855554,0.0016379180441920957,0.0032205366374303897,-0.015193339561422665,-1.2004492600758871,-2.387275505065918,-1.9999014854431152,1.017181265569005e-05,1.7110754204214768e-05,1.1589578164992833e-05,1.3515123147718828e-05,8.442403045573297e-06,5.562825423222255e-06
2021-04-06 14:20:44.566670,94.629852,51.440329218106584,0.0014767101810624203,0.002904951029146711,-0.014840199363728363,-1.2004447301228842,-2.3872679392496745,-1.9998958905537922,2.0421298845069642e-05,3.0332158765616383e-05,2.5796124164013193e-05,1.1692477895303096e-05,8.850318792048015e-06,1.2801781038882251e-05
2021-04-06 14:20:44.966095,95.029277,51.35802469135761,0.0013623258409400782,0.0027356786808619897,-0.014585816611846289,-1.20051961739858,-2.3872931003570557,-1.9999478975931804,1.7374357954168327e-05,2.297713640313418e-05,2.695149099430682e-05,1.3184103665437796e-05,1.8213417917838035e-05,1.3674027661503118e-05
2021-04-06 14:20:45.344142,95.407324,51.27572016460864,0.0012591330412154397,0.002557848021388054,-0.01434410767008861,-1.2005646387736002,-2.3873322010040283,-1.9998977820078532,1.262379167835512e-05,1.867920219756367e-05,1.984372811796753e-05,7.337767195456281e-06,1.1839759841712461e-05,7.746095876397721e-06
2021-04-06 14:20:45.728262,95.791444,51.19341563785967,0.0011262332477296392,0.002380675698320071,-0.014083305870493253,-1.2006110509236654,-2.3874769687652586,-1.9999672174453735,1.5415789288404516e-05,2.5161818675039105e-05,2.651569438040528e-05,8.201313157562871e-06,1.581651595013226e-05,7.2862007635659325e-06
2021-04-06 14:20:46.278869,96.342051,51.1111111111107,0.0010376882351314028,0.0022752610345681506,-0.013811887428164481,-1.2003806273142497,-2.387677017847697,-2.0000163555145263,8.98868600569846e-06,1.5032220177832835e-05,1.6146285430073814e-05,1.2892785139206474e-05,7.49747031423485e-06,8.731606095904066e-06
2021-04-06 14:20:46.653006,96.716188,51.02880658436173,0.000874423092075934,0.0020143989007920028,-0.01352697213490804,-1.199996550877889,-2.387654256820679,-1.9999969641367594,1.5681461333399018e-05,2.8708434449748926e-05,2.246310144710432e-05,1.3785660443097915e-05,1.0935100468006542e-05,1.2594003002132893e-05
2021-04-06 14:20:47.061014,97.124196,50.94650205761276,0.0007710657237718503,0.0018692377489060163,-0.013307977591951688,-1.2000505367914835,-2.3876694679260253,-1.9998974561691285,1.100895455447144e-05,1.5718496058789702e-05,1.7528356532654083e-05,1.586879733207114e-05,1.075624097710568e-05,9.92895119682212e-06
2021-04-06 14:20:47.454746,97.517928,50.86419753086379,0.0006191567246181269,0.0016989779037733872,-0.013073428596059481,-1.2001315752665203,-2.3877459367116294,-1.9998799244562784,1.6893821551387584e-05,2.479724121243172e-05,2.7125013182048323e-05,1.1053567288944795e-05,9.399127588865289e-06,1.037409418680046e-05
2021-04-06 14:20:47.967132,98.030314,50.78189300411482,0.0005300356773659587,0.001592658064328134,-0.012878958756724993,-1.2001604874928793,-2.387889369328817,-1.999757218360901,1.0809151830506414e-05,1.2382232534547823e-05,1.215403059469449e-05,1.2931916266137048e-05,1.4227612440041385e-05,1.3545298813112239e-05
2021-04-06 14:20:48.424290,98.487472,50.69958847736585,0.000416145077906549,0.0014033067040145398,-0.012589517111579577,-1.2001527388890585,-2.38776052792867,-1.9998031298319499,2.096072705281673e-05,3.130881619195662e-05,3.040003626222985e-05,7.545862166139592e-06,8.921822063300114e-06,7.553148974139841e-06
2021-04-06 14:20:48.798405,98.861587,50.61728395061688,0.0002855494220663483,0.0012499987535799543,-0.01240253634750843,-1.200129540761312,-2.387781588236491,-1.9997790098190307,1.42539944110054e-05,1.3812460579695747e-05,1.795896403905701e-05,1.1861102485321946e-05,2.169551274139596e-05,1.0743585502954167e-05
2021-04-06 14:20:49.174295,99.237477,50.53497942386791,0.00017906499657935153,0.0010800680456062159,-0.012229710941513379,-1.200093722343445,-2.387706009546916,-1.99977441628774,1.3811868194252097e-05,2.094105446343349e-05,1.6898081046960596e-05,1.562699638229694e-05,2.279005458080325e-05,1.760217695956347e-05
2021-04-06 14:20:49.563029,99.626211,50.45267489711894,5.88378661632305e-05,0.000946921370147417,-0.012012444498638312,-1.2000627040863037,-2.387646945317586,-1.9997858603795369,1.6472889128794168e-05,1.8348788860889092e-05,2.1955765344400596e-05,1.6044189871756387e-05,1.4662720933787308e-05,1.656310747207233e-05
2021-04-06 14:20:50.096271,100.159453,50.37037037036997,-6.015977196511812e-05,0.0008573888801038266,-0.011819291301071644,-1.2001413822174072,-2.387794574101766,-1.9997674942016601,9.90822867781164e-06,1.4340735123918007e-05,1.7818874859447508e-05,7.953345849432877e-06,1.4260073974064429e-05,1.4931441588329517e-05
2021-04-06 14:20:50.509193,100.572375,50.288065843621,-0.00017957395563522976,0.0006976622389629483,-0.011613052835067113,-1.2001207272211711,-2.3877370357513428,-1.9997851292292277,1.745408317756875e-05,2.3689547947378324e-05,2.1365653211416502e-05,1.2213081622640472e-05,1.3223080244066097e-05,1.3806884972690666e-05
2021-04-06 14:20:50.883345,100.946527,50.20576131687203,-0.0003079586351911227,0.0005168691277503967,-0.011457921316226324,-1.2001289526621501,-2.387829128901164,-1.9998568137486776,1.47103234452353e-05,1.947548046934743e-05,2.0572407067999357e-05,1.2393081763637485e-05,1.3570380550476079e-05,1.1489191346594276e-05
2021-04-06 14:20:51.272971,101.336153,50.12345679012306,-0.00039922697469592096,0.0003844630749275287,-0.011265344421068827,-1.2001447518666586,-2.3878209908803303,-1.9997889995574951,1.0210774891009052e-05,1.3860517592432132e-05,1.919417545783823e-05,1.308949540332176e-05,8.910261320342231e-06,1.448491796927065e-05
2021-04-06 14:20:51.646045,101.709227,50.04115226337409,-0.0005519718242188294,0.0002670339657925069,-0.011071533026794592,-1.2001470724741619,-2.3878240903218586,-1.9997865994771322,1.5347997754997008e-05,1.7135749737579556e-05,1.9570536704663917e-05,9.97195135114106e-06,1.1474468981482949e-05,1.310524019227018e-05
2021-04-06 14:20:52.205702,102.268884,49.95884773662512,-0.0006467789721985658,0.00016836717744202664,-0.010947427712380886,-1.2001043478647868,-2.3878920714060468,-1.9998573541641236,9.642885304495684e-06,1.141253402961345e-05,1.091670491806942e-05,1.448781498873199e-05,1.3104849815304973e-05,8.732167391078504e-06
2021-04-06 14:20:52.607824,102.671006,49.87654320987615,-0.0007796900346875191,7.374730557785369e-07,-0.010764232588311036,-1.2000796635945639,-2.3879032770792645,-1.99982807636261,1.9087003821248736e-05,2.3843937238365414e-05,1.8643871109061347e-05,1.2033051096515153e-05,6.137464842534861e-06,1.4482677446661288e-05
2021-04-06 14:20:53.014812,103.077994,49.794238683127176,-0.000901490884522597,-0.00012377599875132244,-0.010608360481758913,-1.2000660022099814,-2.3878046035766602,-1.9998680671056113,1.1706834857970256e-05,1.3392302396436101e-05,1.5377087142948756e-05,1.0329108497747996e-05,1.703230468463404e-05,1.2618470654677275e-05
2021-04-06 14:20:53.396579,103.459761,49.711934156378206,-0.0010246907981733481,-0.00025611097613970437,-0.010438662146528561,-1.2000985066095988,-2.3878793080647784,-1.9998859326044718,1.2702945947835209e-05,1.4452531018692546e-05,9.909979128059575e-06,8.65981052129369e-06,1.0637197298520806e-05,1.0368725457987751e-05
2021-04-06 14:20:53.773823,103.837005,49.629629629629235,-0.0011397432225445905,-0.00039782791088024776,-0.010350685752928256,-1.200042470296224,-2.3878469785054524,-1.9998680671056113,1.4021812069729138e-05,1.4578791712196668e-05,1.2706162177540411e-05,8.22352393677988e-06,1.0297029909770586e-05,8.956548742783538e-06
2021-04-06 14:20:54.316057,104.379239,49.547325102880265,-0.001242944753418366,-0.0004607857825855414,-0.010207322922845681,-1.200057617823283,-2.3877996444702148,-1.9998697201410929,8.280545570858584e-06,1.3676047566694113e-05,1.1414691390336067e-05,1.308326749141935e-05,1.3704141016986885e-05,1.3501542444367793e-05
2021-04-06 14:20:54.701990,104.765172,49.465020576131295,-0.0013807936881979307,-0.0006571485040088495,-0.010060503582159678,-1.2000382502873739,-2.387796099980672,-1.9998663425445558,1.784587802113468e-05,2.8941405146502924e-05,1.9122743448262406e-05,9.948204634487337e-06,1.4308425143524671e-05,1.207907573668003e-05
2021-04-06 14:20:55.087286,105.150468,49.382716049382324,-0.0014952700274686018,-0.0008137613534927368,-0.009936562925577163,-1.2001024564107259,-2.387845770517985,-1.9998507102330525,1.5089249844058994e-05,1.7826638432231135e-05,1.3122024772579327e-05,9.590925284413923e-06,1.0194245305236562e-05,5.871131581482698e-06
2021-04-06 14:20:55.464347,105.527529,49.300411522633354,-0.0016194575155774752,-0.0009316942033668359,-0.009819535352289677,-1.2000521659851073,-2.3878065903981525,-1.9999059359232585,1.1512802566413185e-05,1.2633978681421195e-05,1.160593343095152e-05,1.0066467976268317e-05,1.1180664153108513e-05,7.775821052551527e-06
2021-04-06 14:20:56.095758,106.15894,49.21810699588438,-0.0017213422805070877,-0.0010431255213916302,-0.00971485252181689,-1.200059668223063,-2.3877283732096353,-1.9999587615331014,8.158537966727449e-06,1.3009312668308928e-05,7.320060083468523e-06,1.4264197759678566e-05,1.3064925617059417e-05,1.0911802878639882e-05
2021-04-06 14:20:56.522262,106.585444,49.13580246913541,-0.0018526073855658373,-0.0012256622004012266,-0.009566304894785086,-1.2000739097595214,-2.38766131401062,-1.9998319387435912,1.7163976947342226e-05,1.9056486357938757e-05,1.7470303266416683e-05,1.1224549314379707e-05,2.9993666241906458e-05,1.3966274649268861e-05
2021-04-06 14:20:56.898498,106.96168,49.05349794238644,-0.0019959702777365843,-0.0013789008371531963,-0.009451663804550965,-1.2000282923380534,-2.3877334276835125,-1.999964173634847,1.4117319723444259e-05,1.629747224310233e-05,1.213377865065333e-05,1.0019649116453607e-05,2.372065430491674e-05,9.43596806701559e-06
2021-04-06 14:20:57.274691,107.337873,48.97119341563747,-0.0020989249149958294,-0.0015193010059495768,-0.009359243387977282,-1.200005841255188,-2.3877923170725506,-1.999905769030253,1.1587041522920474e-05,1.619260205584209e-05,1.3891923613615295e-05,8.40162926850252e-06,1.1583531035803222e-05,2.065522363513162e-05
2021-04-06 14:20:57.672667,107.735849,48.8888888888885,-0.0022375145306189853,-0.0016446406642595926,-0.00922781378030777,-1.200008797645569,-2.3877159118652345,-1.9999823013941447,1.7788096825969466e-05,2.3390979727861527e-05,1.1119582996978557e-05,9.358170007468453e-06,1.736679364181261e-05,9.419481037717715e-06
2021-04-06 14:20:58.245254,108.308436,48.80658436213953,-0.002346888401856025,-0.001768334365139405,-0.009138685030241808,-1.2000395933787027,-2.387772305806478,-1.9998633782068889,7.82900362507774e-06,7.129928396133765e-06,8.897648903054904e-06,1.0838195364070355e-05,1.8456691340666552e-05,2.666324857706296e-05
2021-04-06 14:20:58.624556,108.687738,48.72427983539056,-0.002487535464266936,-0.001956714193026225,-0.009008983646829923,-1.2000000794728598,-2.3876723289489745,-1.9999757210413616,2.2813726049626704e-05,2.7014636204253517e-05,1.791823489409257e-05,1.2795952098570504e-05,2.8685416221105566e-05,1.765082612293748e-05
2021-04-06 14:20:59.000422,109.063604,48.64197530864159,-0.0026254666969180106,-0.0021113518935938678,-0.008898457698523998,-1.199980656305949,-2.387757682800293,-1.999947969118754,1.1134996295565513e-05,1.1952567665222883e-05,8.822925682515954e-06,1.1790165916716278e-05,1.973189060699312e-05,2.1535763299344347e-05
2021-04-06 14:20:59.390972,109.454154,48.55967078189262,-0.0027206030363837877,-0.002259734955926736,-0.008799535594880581,-1.1999879757563272,-2.387686920166016,-2.000011444091797,1.3179929823673291e-05,2.551257024719164e-05,1.520271014286429e-05,9.668535415968253e-06,7.768697036190522e-06,8.568390610692773e-06
2021-04-06 14:20:59.774253,109.837435,48.47736625514365,-0.0028625668647388617,-0.0024342064435283342,-0.008701601189871629,-1.1999651829401652,-2.3878119150797525,-1.999959667523702,1.6043596620940686e-05,1.703739538841987e-05,1.0649133649210501e-05,1.158664618289084e-05,1.9030502239595096e-05,1.1050012650422347e-05
2021-04-06 14:21:00.274149,110.337331,48.39506172839468,-0.002987495033691327,-0.0025860460164646307,-0.008589675960441431,-1.1999464193979898,-2.3877458254496258,-1.9999422232309978,1.4756110105401653e-05,2.487271693763222e-05,1.451020375081703e-05,1.465304917786216e-05,1.3651926704382553e-05,1.106925233715893e-05
2021-04-06 14:21:00.649244,110.712426,48.31275720164571,-0.003099749330431223,-0.0027373918021718663,-0.008510587799052397,-1.1998709678649901,-2.387685203552246,-1.999863052368164,1.3074746532721399e-05,1.8499956230614297e-05,9.545749715539236e-06,1.0539007363692569e-05,2.776499022177835e-05,2.0494779959350815e-05
2021-04-06 14:21:01.039638,111.10282,48.23045267489674,-0.003244017499188582,-0.0029431364809473356,-0.008401378430426121,-1.199920654296875,-2.387695042292277,-2.0000191847483317,1.4619802444583075e-05,2.2507186462258224e-05,1.2113541582752775e-05,9.414183346559604e-06,1.4477780347804897e-05,9.991154376062926e-06
2021-04-06 14:21:01.421296,111.484478,48.14814814814777,-0.003353555966168642,-0.0030807385221123694,-0.008286243801315625,-1.1999288082122803,-2.387683963775635,-2.000002551078796,1.5161939473490606e-05,1.648128661943219e-05,1.255563330366762e-05,7.5076643936496955e-06,4.004053605234941e-05,9.156603407509095e-06
2021-04-06 14:21:01.796286,111.859468,48.0658436213988,-0.003485973241428534,-0.0032603124777475993,-0.008187156977752845,-1.199955972035726,-2.3877938270568846,-1.9999683936436972,1.9197419937996133e-05,2.1068726599554425e-05,1.0752921761960918e-05,7.058142716106387e-06,1.7158854081389238e-05,7.934169011109133e-06
2021-04-06 14:21:02.360467,112.423649,47.98353909464983,-0.0035598767300446827,-0.0033660652426381905,-0.008097863880296548,-1.1999663352966308,-2.387693500518799,-2.0000111023585,1.1169168455087084e-05,1.1445303593182728e-05,7.86897919525161e-06,1.465802819015888e-05,2.430464353157399e-05,9.580036195829936e-06
2021-04-06 14:21:02.733386,112.796568,47.90123456790086,-0.003701675962656736,-0.0035701639639834563,-0.007996143711109956,-1.199971612294515,-2.3877734184265136,-1.9999837716420492,1.7676157472526418e-05,2.8173884312077188e-05,1.6124008015548525e-05,1.2226763823949097e-05,1.293368577757794e-05,1.2750849437458335e-05
