timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 17:43:10.187576,30.10774,54.238683127571576,0.0045557888224720955,0.016594042256474494,-0.0009377019479870797,-1.2025289297103883,-2.379981851577759,-2.0098273754119873,2.4929004633156043e-05,1.8045666246389334e-05,4.525176734446488e-05,1.816788370113667e-05,1.4982797161267968e-05,2.469740303536046e-05
2021-03-26 17:43:10.324066,30.24423,54.156378600822606,0.004260775819420815,0.016521461308002472,-0.0012510099448263645,-1.2024852514266968,-2.379996633529663,-2.009772539138794,2.5890810057526212e-05,1.3324594467996938e-05,3.9912244729577275e-05,1.690737751284233e-05,1.2345681455764708e-05,3.32330527660481e-05
2021-03-26 17:43:10.472529,30.392693,54.074074074073636,0.0038892324548214672,0.016474555432796478,-0.0015062979422509671,-1.2024869441986084,-2.3799384117126463,-2.0097312927246094,2.622294091737482e-05,6.103175455407187e-06,2.8148903920033688e-05,1.0704149879854065e-05,1.3864633845962927e-05,2.1062389007037665e-05
2021-03-26 17:43:10.620001,30.540165,53.991769547324665,0.0036115007009357215,0.01638345941901207,-0.0016778890043497086,-1.2024968147277832,-2.379966306686401,-2.0098366737365723,3.048731577125202e-05,1.6683323738709874e-05,2.3148564130007318e-05,1.5399869255348443e-05,1.3214739846221514e-05,3.174245903138474e-05
2021-03-26 17:43:10.758462,30.678626,53.909465020575695,0.0032619290053844453,0.016307422891259193,-0.001833678875118494,-1.202453851699829,-2.3800300121307374,-2.009858179092407,2.21762629918808e-05,6.924694824143496e-06,1.6747323650951533e-05,1.968015037417147e-05,2.450809400903044e-05,2.551986853586719e-05
2021-03-26 17:43:10.896996,30.81716,53.827160493826725,0.002992097055539489,0.01625928245484829,-0.0019225605763494968,-1.2024259567260742,-2.3800272941589355,-2.0098305225372313,2.328208768973562e-05,1.0312025989177513e-05,9.572342764758097e-06,1.2176959055329542e-05,1.0150473254501298e-05,1.1582609160910996e-05
2021-03-26 17:43:11.035793,30.955957,53.744855967077754,0.0026899248827248813,0.016164730489253997,-0.001948484405875206,-1.202486228942871,-2.379944849014282,-2.00983304977417,2.4858014179364688e-05,7.732865798564735e-06,1.2827067804201882e-05,1.5371199147142247e-05,1.8068466721454396e-05,7.293707157276204e-06
2021-03-26 17:43:11.174592,31.094756,53.662551440328784,0.002424289891496301,0.016070178523659707,-0.001909475214779377,-1.2024249792099,-2.3800448417663573,-2.009793758392334,3.0171028234965194e-05,1.0130849845535793e-05,7.107792306713593e-06,1.8503475304963457e-05,1.2487053301562228e-05,9.171897973728611e-06
2021-03-26 17:43:11.454280,31.374444,53.58024691357981,0.002039415342733264,0.015971675887703894,-0.0018124460242688657,-1.2024654865264892,-2.380092716217041,-2.0098604202270507,2.4552104931367687e-05,2.9363031562136e-05,1.668460210351147e-05,1.3232750925388423e-05,1.2709405474646616e-05,1.1562017979171727e-05
2021-03-26 17:43:11.674902,31.595066,53.49794238683084,0.0018409297103062273,0.015897614136338233,-0.0016971467062830924,-1.2024523973464967,-2.380091905593872,-2.0098211765289307,6.165354688878313e-05,3.470524040625894e-05,3.1881604844312034e-05,1.0577802397690559e-05,1.2491859487549889e-05,1.1251134167996799e-05
2021-03-26 17:43:11.834580,31.754744,53.41563786008187,0.0016086224932223558,0.01578429974615574,-0.001537406537681818,-1.2024955749511719,-2.380095863342285,-2.0098105907440185,2.5218252835430182e-05,4.845051369188234e-06,2.560228451317784e-05,1.5683630086801337e-05,2.159589119731448e-05,1.8019221321051602e-05
2021-03-26 17:43:11.971027,31.891191,53.3333333333329,0.0013750809011980891,0.015722581371665,-0.0012956976890563965,-1.2024501323699952,-2.3801341533660887,-2.009799432754517,2.9049265045054764e-05,1.7184037199939232e-05,3.866483281568608e-05,1.0281641931267376e-05,1.1455490475519174e-05,2.047552305051476e-05
2021-03-26 17:43:12.115878,32.036042,53.25102880658393,0.0010716743767261506,0.015613710321485997,-0.0010199175216257573,-1.2024306774139404,-2.3800517559051513,-2.0097861289978027,2.3180801826578094e-05,1.4619472458424578e-05,2.9677392985207436e-05,1.441230351876685e-05,1.7077774869743137e-05,1.3901909101027755e-05
2021-03-26 17:43:12.259165,32.179329,53.16872427983496,0.0009094790206290781,0.015578901581466197,-0.0007661108858883381,-1.2024447202682496,-2.3800638198852537,-2.009833288192749,2.265694791348997e-05,1.2038649031704483e-05,4.442246695518496e-05,2.155155202070296e-05,2.1401905071658587e-05,1.9808368831248357e-05
2021-03-26 17:43:12.400528,32.320692,53.08641975308599,0.0006063193432055414,0.015472993068397046,-0.00038441335782408715,-1.202403974533081,-2.3801369190216066,-2.009816026687622,1.728601638813353e-05,8.048219390087042e-06,4.3277006936939934e-05,2.3850501401053577e-05,1.4162850277818868e-05,2.6750488077146112e-05
2021-03-26 17:43:12.540837,32.461001,53.00411522633702,0.0003831464273389429,0.015410534292459487,-2.814880026562605e-05,-1.2023701906204223,-2.380138111114502,-2.009868335723877,2.102219196283729e-05,1.1005008491000258e-05,4.6232862666740634e-05,2.0410284750721553e-05,2.1348399507254087e-05,1.0558126591029418e-05
2021-03-26 17:43:12.676799,32.596963,52.92181069958805,0.00015429543709615244,0.015355234779417515,0.00039869939791969955,-1.202375626564026,-2.3800939559936523,-2.009823179244995,3.0364337778669787e-05,1.317203322056618e-05,4.731848122244343e-05,1.6130119061926035e-05,1.5441368446510694e-05,1.928481804389332e-05
2021-03-26 17:43:12.815355,32.735519,52.83950617283908,-5.900757387280464e-05,0.015284135565161705,0.00079172074329108,-1.202337622642517,-2.3800697326660156,-2.0098130226135256,1.3955059601851706e-05,1.479350750085719e-05,5.8123289323871887e-05,2.0967311185220347e-05,1.403036112335433e-05,2.6361410873596153e-05
2021-03-26 17:43:12.961098,32.881262,52.75720164609011,-0.0003046667203307152,0.015262163989245892,0.001294600428082049,-1.2023316860198974,-2.380074691772461,-2.0098564624786377,1.5160956686941298e-05,1.5978613713627466e-05,5.678974100795157e-05,1.4100736712803935e-05,1.5179817164810773e-05,9.555559668825951e-06
2021-03-26 17:43:13.116971,33.037135,52.67489711934114,-0.0005039098672568798,0.015245623327791691,0.0017320587998256088,-1.2022919178009033,-2.38007173538208,-2.0098315715789794,1.7462902466633108e-05,1.5028897124609063e-05,7.561512977102218e-05,2.3639069262009568e-05,1.5269901282510994e-05,1.702670585133058e-05
2021-03-26 17:43:13.266897,33.187061,52.59259259259217,-0.0007478407584130764,0.015195755101740361,0.0022406165953725576,-1.2022672414779663,-2.3800376892089843,-2.0098500728607176,3.531597192853382e-05,1.8848558276263505e-05,5.227106258910336e-05,1.1346450145033852e-05,1.4046330984983466e-05,2.3522952633566974e-05
2021-03-26 17:43:13.587195,33.507359,52.5102880658432,-0.0010001660324633122,0.01523797046393156,0.0028232361655682325,-1.2022615432739259,-2.38002724647522,-2.0098004817962645,3.786160067312345e-05,1.6336185516688228e-05,6.38760203558292e-05,1.7099961570402235e-05,4.523372890419887e-06,1.789752232797378e-05
2021-03-26 17:43:13.787105,33.707269,52.42798353909423,-0.001104848925024271,0.015222910977900028,0.0032308229710906744,-1.2022706508636474,-2.3799063205718993,-2.009804105758667,2.5267725056450017e-05,1.514838280534537e-05,7.053527404328332e-05,9.730481170376126e-06,1.3798088795417732e-05,1.4068975102364337e-05
2021-03-26 17:43:13.929831,33.849995,52.34567901234526,-0.0013922330923378467,0.015170574188232422,0.00380233321338892,-1.2021783590316772,-2.3799206733703615,-2.009804201126099,1.5424035139144934e-05,1.8296607748601027e-05,5.8066625131065974e-05,1.2607316564210409e-05,1.0988670668933816e-05,1.6439115766996185e-05
2021-03-26 17:43:14.070336,33.9905,52.26337448559629,-0.0015539484098553657,0.015218467265367509,0.004337553307414055,-1.20215585231781,-2.3799384593963624,-2.0097987174987795,2.652791178311163e-05,1.0491358303604087e-05,7.066942061703736e-05,1.681361222435717e-05,1.0144109573673502e-05,1.816685743036629e-05
2021-03-26 17:43:14.208396,34.12856,52.18106995884732,-0.0017361558973789215,0.015224392339587212,0.004813770763576031,-1.2021961212158203,-2.3799349308013915,-2.009793758392334,1.984570128003085e-05,1.6216346418606507e-05,6.573155532864377e-05,1.5542660594088746e-05,1.1102137202735899e-05,1.4490044836983403e-05
2021-03-26 17:43:14.348051,34.268215,52.09876543209835,-0.0019450278952717782,0.015283641591668128,0.005404290184378624,-1.2022047281265258,-2.379996395111084,-2.0097747325897215,1.9138953492269144e-05,1.6235114434926504e-05,6.0603478574281796e-05,3.178450351861061e-05,1.629675662053091e-05,1.882237598297625e-05
2021-03-26 17:43:14.488023,34.408187,52.016460905349376,-0.0021758734248578547,0.015364122390747071,0.005948644503951073,-1.2021746158599853,-2.3799856185913084,-2.009761905670166,2.1954382158643987e-05,2.0616464121936955e-05,7.045380945748329e-05,1.9823400182219813e-05,1.693106336198952e-05,2.390762794200424e-05
2021-03-26 17:43:14.627088,34.547252,51.934156378600406,-0.002395361848175526,0.015434974804520607,0.006607300881296396,-1.2021938800811767,-2.3799705505371094,-2.009783887863159,2.920157644390202e-05,1.943440545234825e-05,7.188227154564437e-05,1.6247431126186958e-05,1.696186919196523e-05,1.3347795533885144e-05
2021-03-26 17:43:14.784064,34.704228,51.851851851851436,-0.0025797913782298564,0.015504592657089233,0.007070927787572146,-1.202152180671692,-2.379970979690552,-2.0097749710083006,1.8506813340147353e-05,1.9273143588928582e-05,6.599826278115807e-05,2.7775889302247416e-05,1.497882061344508e-05,1.539385148480847e-05
2021-03-26 17:43:14.923074,34.843238,51.769547325102465,-0.002765949163585901,0.015581616945564748,0.007604419719427824,-1.2021405458450318,-2.3799596309661863,-2.009773015975952,1.158349484911187e-05,2.6160007326303254e-05,6.399351904886527e-05,1.5072406973052596e-05,1.5805177435839054e-05,1.4913649094657204e-05
2021-03-26 17:43:15.058429,34.978593,51.687242798353495,-0.0029800059273838997,0.015704559907317162,0.00812951773405075,-1.20212721824646,-2.379915237426758,-2.009797477722168,1.7187058797765637e-05,2.499014235647428e-05,6.212364258257295e-05,1.6472118602301734e-05,1.0501898638365071e-05,1.3722740487460588e-05
2021-03-26 17:43:15.197545,35.117709,51.604938271604524,-0.0032002350315451624,0.015823058038949966,0.008710902929306031,-1.202099323272705,-2.379886293411255,-2.009761190414429,1.8037095158177545e-05,2.1263671585367524e-05,5.6346479065372264e-05,1.4877510375239062e-05,1.581326031498736e-05,2.5431885315542482e-05
2021-03-26 17:43:15.627026,35.54719,51.522633744855554,-0.003441203199326992,0.01602722257375717,0.009414983913302422,-1.2020687103271483,-2.379914712905884,-2.009789323806763,3.0512295185113066e-05,3.768889571509784e-05,8.079239292542985e-05,9.350045947401498e-06,9.8243267831209e-06,9.48213199801965e-06
2021-03-26 17:43:15.841768,35.761932,51.440329218106584,-0.0036113128997385504,0.01612350232899189,0.009791464917361737,-1.2020415544509888,-2.3799112319946287,-2.009708309173584,1.0651392283395287e-05,3.808309604593281e-05,6.869340633731152e-05,5.743126977598664e-06,1.1418114424678181e-05,8.80706742629467e-06
2021-03-26 17:43:15.990614,35.910778,51.35802469135761,-0.003830801323056221,0.016289401426911355,0.010304466262459755,-1.2020223140716553,-2.379869079589844,-2.0097209930419924,1.9331628124340455e-05,2.336721398732919e-05,6.062924746674884e-05,9.071443138575832e-06,1.3759474757604594e-05,7.942853327229625e-06
2021-03-26 17:43:16.128048,36.048212,51.27572016460864,-0.004031278938055038,0.016499242559075356,0.010813023895025253,-1.2019783496856689,-2.3797940254211425,-2.0097720623016357,1.5389217859664236e-05,2.413459714321342e-05,5.216317372202184e-05,1.5403109755024982e-05,1.17448389698836e-05,7.667446610352241e-06
2021-03-26 17:43:16.263617,36.183781,51.19341563785967,-0.0042371882125735285,0.016646132245659827,0.01131787858903408,-1.2019887208938598,-2.379744625091553,-2.009835720062256,2.149421266541086e-05,2.4848669979133183e-05,5.517364563883739e-05,2.2079759121655205e-05,1.1114827656150235e-05,6.049257749991627e-06
2021-03-26 17:43:16.398950,36.319114,51.1111111111107,-0.004471243359148502,0.016884364187717438,0.011834830045700073,-1.2019568920135497,-2.379751777648926,-2.0098097801208494,1.972678435082235e-05,2.8646956019896772e-05,6.283811196307648e-05,2.619406310801617e-05,6.983214655132754e-06,2.7171384638136826e-05
2021-03-26 17:43:16.534934,36.455098,51.02880658436173,-0.004713692888617516,0.01709297187626362,0.01232709437608719,-1.202014422416687,-2.379707098007202,-2.0097468376159666,1.0278605503281511e-05,1.9305321595275155e-05,6.118213967630971e-05,1.2028088535870849e-05,9.28498803343633e-06,1.1905736779414973e-05
2021-03-26 17:43:16.670593,36.590757,50.94650205761276,-0.004950216971337795,0.01731960102915764,0.012853673845529556,-1.2020092248916625,-2.3797149658203125,-2.009766626358032,1.4572998861783628e-05,2.9437631239744303e-05,4.6696686952254414e-05,2.1816834671987087e-05,1.9650551278061693e-05,1.8913720484458908e-05
2021-03-26 17:43:16.805804,36.725968,50.86419753086379,-0.005173408798873425,0.017559561133384704,0.013283232226967812,-1.2020158767700195,-2.3797598838806153,-2.009717416763306,1.1148005396459776e-05,2.9311683910741974e-05,5.2340894970909404e-05,2.0040241011618548e-05,7.787963961898709e-06,1.5051808834855696e-05
2021-03-26 17:43:16.941600,36.861764,50.78189300411482,-0.005399069562554359,0.017866670712828638,0.01379944309592247,-1.2020420789718629,-2.379730987548828,-2.0097251415252684,2.057558709815751e-05,2.255495288956295e-05,4.6610588775734767e-05,1.819292801470334e-05,1.1412935761836806e-05,1.0501119183490025e-05
2021-03-26 17:43:17.085393,37.005557,50.69958847736585,-0.0056276930496096614,0.01810712516307831,0.014206289313733578,-1.2020543813705444,-2.379730796813965,-2.0097179889678953,1.8218005283432045e-05,2.417175057341264e-05,4.095858885158798e-05,1.9983715663837336e-05,2.1327428788646375e-05,3.059596187750462e-05
2021-03-26 17:43:17.220597,37.140761,50.61728395061688,-0.00590297942981124,0.018423615768551827,0.014640044793486596,-1.2020867347717286,-2.3797927379608153,-2.0097145080566405,1.945108060396348e-05,2.9138421359750227e-05,4.930369824736847e-05,1.612550893981861e-05,1.6818283837561555e-05,1.7886237442031594e-05
2021-03-26 17:43:17.598305,37.518469,50.53497942386791,-0.0061792533844709395,0.018812933936715126,0.015098734013736247,-1.2020489692687988,-2.3798218727111817,-2.0097076416015627,2.960582856463369e-05,4.539085869068579e-05,5.04333150373044e-05,1.4282908688256439e-05,1.4961232219888865e-05,1.617952816145133e-05
2021-03-26 17:43:17.789055,37.709219,50.45267489711894,-0.006318995170295239,0.01900845691561699,0.015397696942090987,-1.2020833253860475,-2.3797959804534914,-2.009690046310425,2.6373508267738925e-05,3.928707517464307e-05,6.0829345172470145e-05,7.621373490131482e-06,1.3739597493718385e-05,1.204974197501918e-05
2021-03-26 17:43:17.923924,37.844088,50.37037037036997,-0.006656251847743988,0.019391850382089616,0.015870458260178567,-1.202124047279358,-2.3798325061798096,-2.0096500396728514,2.680814478481202e-05,2.405450389748089e-05,4.742450343998079e-05,2.5146223530990507e-05,8.768619166544031e-06,1.0873016499544072e-05
2021-03-26 17:43:18.059494,37.979658,50.288065843621,-0.006884134653955698,0.019731053337454795,0.016232373565435408,-1.2020689487457275,-2.3799070835113527,-2.0097115516662596,2.761811609126529e-05,3.4966227619977497e-05,3.7362936767838083e-05,9.966204606548832e-06,1.5265105847344968e-05,1.947205857662511e-05
2021-03-26 17:43:18.195081,38.115245,50.20576131687203,-0.007096463162451982,0.0200749471783638,0.016561701148748397,-1.2020569086074828,-2.3798140048980714,-2.009694766998291,2.0799523212854005e-05,3.283256318216114e-05,3.830483078404188e-05,1.4592050703081358e-05,2.0284430767615295e-05,1.509630596822133e-05
2021-03-26 17:43:18.333651,38.253815,50.12345679012306,-0.007384094223380089,0.020458833873271944,0.016944107413291932,-1.2020400524139405,-2.379844617843628,-2.0096532821655275,1.5788069658415682e-05,4.056312254850613e-05,2.4837404968473844e-05,1.1190312591370238e-05,2.7448628926379863e-05,1.0522749234717545e-05
2021-03-26 17:43:18.470598,38.390762,50.04115226337409,-0.007627037540078163,0.020824205502867697,0.017278620228171348,-1.2020627975463867,-2.3799013614654543,-2.009737253189087,1.35975411401049e-05,3.8177576963272484e-05,4.6552374345052106e-05,8.721597990265612e-06,8.759123503950546e-06,1.796037397582003e-05
2021-03-26 17:43:18.614946,38.53511,49.95884773662512,-0.007947752438485622,0.0212300643324852,0.017592395097017287,-1.201985239982605,-2.37985520362854,-2.009727621078491,1.714228970778644e-05,2.5642376446570045e-05,2.8582622357504618e-05,2.7567085704217105e-05,5.017178974380856e-06,2.0384172240640167e-05
2021-03-26 17:43:18.750482,38.670646,49.87654320987615,-0.008222545310854912,0.0216139517724514,0.017880989238619804,-1.2019307136535644,-2.379848051071167,-2.0097266674041747,1.1316247320513956e-05,3.2409807619301805e-05,3.206893157464908e-05,7.745676221188021e-06,1.5532072902052474e-05,1.562201785336437e-05
2021-03-26 17:43:18.889370,38.809534,49.794238683127176,-0.008520792610943318,0.02203388176858425,0.01819525808095932,-1.2019778490066528,-2.379770517349243,-2.009702205657959,1.4922695043223488e-05,3.603077727481888e-05,3.33611413374538e-05,1.5760820622194026e-05,7.420909930214137e-06,2.3021804663941207e-05
2021-03-26 17:43:19.025709,38.945873,49.711934156378206,-0.008804967254400253,0.02242073155939579,0.01846928708255291,-1.20193293094635,-2.3798470973968504,-2.0096927642822267,2.9172332325531376e-05,4.7991796090636875e-05,3.1216661084266e-05,2.5923575645139187e-05,2.6337076445897595e-05,3.718520345384774e-05
2021-03-26 17:43:19.161591,39.081755,49.629629629629235,-0.009095807932317257,0.022881149128079415,0.01874060034751892,-1.2018531560897827,-2.3798919677734376,-2.0097169876098633,1.8234634528969917e-05,4.395498074858421e-05,1.862742293626033e-05,1.7259331561069587e-05,1.4225515794816784e-05,2.353199830276777e-05
2021-03-26 17:43:19.322042,39.242206,49.547325102880265,-0.00949059072881937,0.023475618660449983,0.019015615805983543,-1.2018680095672607,-2.3798604011535645,-2.009738492965698,5.2574955786121006e-05,8.348276442669116e-05,2.3236040085636226e-05,1.3261672079327396e-05,2.4021710096501472e-05,1.8152082718553505e-05
2021-03-26 17:43:19.701727,39.621891,49.465020576131295,-0.00974686648696661,0.023883945494890212,0.019238295406103133,-1.2018907070159912,-2.379830741882324,-2.009744119644165,6.492839985780744e-05,8.29370695860716e-05,3.7797422051116316e-05,1.205507145524922e-05,1.1154443226205506e-05,2.2336795260018758e-05
2021-03-26 17:43:19.872134,39.792298,49.382716049382324,-0.009993019327521325,0.02424783632159233,0.01937950700521469,-1.2018467664718628,-2.3798421382904054,-2.0097530364990233,1.9418409278774747e-05,4.708602825043071e-05,2.8132734987190106e-05,3.06937156362283e-05,1.0246031155342324e-05,2.527987170874643e-05
2021-03-26 17:43:20.011252,39.931416,49.300411522633354,-0.010317190550267696,0.024735409766435623,0.019608357921242714,-1.2018245458602905,-2.3798618793487547,-2.009752559661865,2.4985328881928373e-05,4.2350067992439904e-05,2.4939071022577037e-05,1.1587486340493118e-05,8.00473114659739e-06,1.834818329764998e-05
2021-03-26 17:43:20.146303,40.066467,49.21810699588438,-0.010617413185536861,0.025226933509111406,0.019752530753612517,-1.2018758535385132,-2.379791736602783,-2.009716749191284,1.4966711004978972e-05,4.516002053282809e-05,2.4889907183301914e-05,1.4750601224849824e-05,1.0291953188874504e-05,1.5483630174714966e-05
2021-03-26 17:43:20.287014,40.207178,49.13580246913541,-0.01096059549599886,0.025734256207942962,0.01995471939444542,-1.2018778800964356,-2.379786825180054,-2.0097681045532227,3.053587539916877e-05,4.8949884060618306e-05,1.8746038345705862e-05,1.1978895398011271e-05,8.656558032103571e-06,9.42319989272202e-06
2021-03-26 17:43:20.429005,40.349169,49.05349794238644,-0.011261311732232571,0.02620948664844036,0.02008901908993721,-1.2018499612808227,-2.3798358917236326,-2.0097344875335694,7.654514061252475e-06,3.966040498006732e-05,1.8860896179072733e-05,1.1392636652707353e-05,1.1467591635507049e-05,1.0402178288898464e-05
2021-03-26 17:43:20.565638,40.485802,48.97119341563747,-0.011610172688961029,0.026778775081038476,0.020206036418676375,-1.2018245458602905,-2.3798458576202393,-2.009783935546875,2.896978595957632e-05,4.533411504881729e-05,1.1645280215592915e-05,1.3508343074627406e-05,1.030917083841739e-05,7.89691858996054e-06
2021-03-26 17:43:20.701524,40.621688,48.8888888888885,-0.01187903955578804,0.02726980522274971,0.020272938907146452,-1.2017756223678588,-2.379857397079468,-2.0098108291625976,2.524462657651871e-05,4.277435151076704e-05,7.0037696989951084e-06,1.427813210443878e-05,1.5186286577457528e-05,1.0147247098194588e-05
2021-03-26 17:43:20.847113,40.767277,48.80658436213953,-0.01225974950939417,0.027877605333924294,0.02036946602165699,-1.201772427558899,-2.379884386062622,-2.0097962379455567,2.9119609931766416e-05,4.443255532093077e-05,1.1967493899833308e-05,1.3765092070322645e-05,6.720055091078584e-06,1.0932702077601615e-05
2021-03-26 17:43:20.988331,40.908495,48.72427983539056,-0.0125947842374444,0.028353575617074966,0.02043982520699501,-1.2016847848892211,-2.3798490524291993,-2.0097885608673094,1.7340933222539325e-05,4.5597816953659124e-05,1.2880039771240341e-05,1.7900856869433028e-05,1.811712646660439e-05,1.5972037687461552e-05
2021-03-26 17:43:21.125873,41.046037,48.64197530864159,-0.01292883139103651,0.02897915132343769,0.020503270998597146,-1.2017534494400024,-2.3798529624938967,-2.0097787380218506,2.321432555650169e-05,3.9224043942194985e-05,2.0517560936435498e-05,1.6480384853257398e-05,1.8134036253298167e-05,1.651330521001378e-05
2021-03-26 17:43:21.263060,41.183224,48.55967078189262,-0.013245595991611481,0.029512643069028854,0.020540796220302582,-1.201808762550354,-2.3798633575439454,-2.0098459243774416,3.8966038976655656e-05,6.938806174319024e-05,9.325167465397277e-06,1.735129109443407e-05,3.946325754703894e-05,2.042894154849798e-05
2021-03-26 17:43:21.654774,41.574938,48.47736625514365,-0.013769010081887245,0.030491740629076957,0.020536599308252336,-1.2018679857254029,-2.3799598693847654,-2.009779691696167,6.168629216088409e-05,8.667131862932828e-05,1.5383884983507827e-05,5.191243601927981e-06,1.0947832241546271e-05,3.0752706721385704e-05
2021-03-26 17:43:21.858444,41.778608,48.39506172839468,-0.013880112394690513,0.030695163086056708,0.020538574457168578,-1.201840090751648,-2.3798971652984617,-2.0097962379455567,2.7331486994115695e-05,6.349123937634861e-05,7.593050475238905e-06,1.5169028679003989e-05,5.119463723964696e-06,1.6302057549344956e-05
2021-03-26 17:43:21.997617,41.917781,48.31275720164571,-0.014324520900845527,0.03139726966619492,0.020484261587262152,-1.2018393516540526,-2.379830265045166,-2.009720706939697,2.2141849355658305e-05,4.524202122405226e-05,1.1563489010432266e-05,1.0401686466080183e-05,1.710557851886287e-05,8.735781672887827e-06
2021-03-26 17:43:22.134757,42.054921,48.23045267489674,-0.01464177928864956,0.03192236721515655,0.020441799983382226,-1.2018292188644408,-2.379720115661621,-2.0097179412841797,3.101910349781398e-05,5.327919528969925e-05,1.7608158634129478e-05,1.157646314958035e-05,2.5431348880109607e-05,1.2111663818359374e-05
2021-03-26 17:43:22.271756,42.19192,48.14814814814777,-0.015041499957442283,0.03260447680950165,0.020336385071277618,-1.20187566280365,-2.379785346984863,-2.009726142883301,2.8047363279441215e-05,5.125557220806115e-05,6.728266631822792e-06,1.8292886691342268e-05,2.360285170623192e-05,2.672599745556718e-05
2021-03-26 17:43:22.408903,42.329067,48.0658436213988,-0.015372337214648724,0.03323424980044365,0.020240351930260657,-1.2018033266067505,-2.3798845767974854,-2.009642171859741,2.4219708151160652e-05,6.573819268617766e-05,3.0277053035457585e-05,1.279537228341858e-05,6.831464091399021e-06,1.2735284122588743e-05
2021-03-26 17:43:22.555344,42.475508,47.98353909464983,-0.01576218232512474,0.03394030556082726,0.020097412541508673,-1.2018065452575684,-2.379790735244751,-2.009691524505615,2.7463033516744194e-05,6.237262994967636e-05,2.8681127008541222e-05,1.2474692544446923e-05,9.754414755144381e-06,2.7127751647629398e-05
2021-03-26 17:43:22.695891,42.616055,47.90123456790086,-0.01614363268017769,0.03462315574288368,0.01992904581129551,-1.201783299446106,-2.3798549652099608,-2.009784126281738,3.046644955703605e-05,8.134646260786532e-05,2.398709536153814e-05,1.8739912648247802e-05,1.7963462686935654e-05,1.6044645722091334e-05
2021-03-26 17:43:22.838945,42.759109,47.81893004115189,-0.01650681346654892,0.03531365767121315,0.01974586546421051,-1.2017924308776855,-2.379918670654297,-2.009729814529419,3.1584213300367286e-05,5.146666558814176e-05,2.2500541926114113e-05,2.0341132079412234e-05,6.1134168662013336e-06,1.0746390498535827e-05
2021-03-26 17:43:22.982074,42.902238,47.73662551440292,-0.016888263821601867,0.03601921945810318,0.01953824609518051,-1.2017983436584472,-2.379946756362915,-2.0096962451934814,3.827022006274637e-05,8.444679897575548e-05,4.450086783453768e-05,4.442193058692044e-06,1.822022173530114e-05,1.8263921383310537e-05
2021-03-26 17:43:23.128949,43.049113,47.654320987653946,-0.01728699766099453,0.03674255758523941,0.019332601130008696,-1.2018079996109008,-2.3798359870910644,-2.0097619533538817,1.6953388959603497e-05,6.851581809074016e-05,2.3822783018036176e-05,1.9237274028052368e-05,1.8983581370255232e-05,2.1839724870253992e-05
2021-03-26 17:43:23.278172,43.198336,47.572016460904976,-0.01767807677388191,0.03755970597267151,0.019017838314175604,-1.201832938194275,-2.380041074752808,-2.0098344802856447,5.2956973266782406e-05,0.00012419594700397652,4.840589121234192e-05,1.7997889914312675e-05,2.1470214568932337e-05,1.0163994032381248e-05
2021-03-26 17:43:23.661929,43.582093,47.489711934156006,-0.018118781968951225,0.03843388184905052,0.01867172233760357,-1.2017218351364136,-2.3800820827484133,-2.009806823730469,6.158545747836059e-05,0.00013503094085293567,4.20925694508041e-05,1.5487066031610097e-05,1.6127729575979827e-05,1.5813087769987983e-05
2021-03-26 17:43:23.838765,43.758929,47.407407407407035,-0.01837703287601471,0.038891091197729113,0.018467311933636665,-1.2017102241516113,-2.3800588607788087,-2.009822130203247,2.1803956485191e-05,5.622741566352872e-05,5.2749920955986425e-05,1.7373272462960164e-05,1.739437641661538e-05,2.10714550626796e-05
2021-03-26 17:43:23.974961,43.895125,47.325102880658065,-0.01876317411661148,0.03969564810395241,0.018136996403336526,-1.2016936779022216,-2.3800650596618653,-2.009835433959961,1.591493762524125e-05,5.6160469943209426e-05,4.262922343735596e-05,2.0943505500513074e-05,1.6381782035625254e-05,9.369188872630209e-06
2021-03-26 17:43:24.110847,44.031011,47.242798353909095,-0.019119688495993614,0.04039010107517242,0.01778421550989151,-1.201687264442444,-2.379921388626099,-2.0097179889678953,2.948587893030904e-05,6.49621656826918e-05,4.336917236092606e-05,1.2254928334675626e-05,1.789066074550745e-05,3.577139432956564e-05
2021-03-26 17:43:24.246872,44.167036,47.160493827160124,-0.019537679851055145,0.041184290498495105,0.017395884543657304,-1.2016361951828003,-2.3799087524414064,-2.0097718238830566,2.0892443622190265e-05,4.824472325171866e-05,5.520776588547799e-05,2.4512259249526996e-05,1.9145044561906937e-05,2.0516746461075536e-05
2021-03-26 17:43:24.382802,44.302966,47.078189300411154,-0.019900612905621527,0.04197576493024826,0.017003356665372848,-1.2015922307968139,-2.379871463775635,-2.0097399711608888,1.98757469855986e-05,5.6796531045606885e-05,5.305538142683416e-05,2.331442122375539e-05,8.05377819045457e-06,1.83055294633019e-05
2021-03-26 17:43:24.519322,44.439486,46.99588477366218,-0.0203149002045393,0.04278476610779762,0.016514549031853676,-1.2016087532043458,-2.3798450946807863,-2.0097450733184816,3.3638438520804866e-05,5.821777414108974e-05,5.996294624523303e-05,8.921596469971542e-06,8.291593543850253e-06,2.3461783763035427e-05
