timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 12:24:47.502402,150.250484,25.349794238682975,-0.014143506654848655,-0.038564782962203024,0.0020814660121686755,-1.201758909225464,-2.373125433921814,-2.004631996154785,5.226434650876057e-06,3.698430148649551e-05,9.912713485954796e-06,9.921994135494402e-06,1.3949706733235698e-05,7.493898773194736e-06
2021-03-26 12:24:48.242694,150.990776,25.432098765431945,-0.014180499563614528,-0.03915757437547048,0.0021617819011832276,-1.201725463072459,-2.3731558243433635,-2.0046499252319334,4.869411572816793e-06,3.517546255484806e-05,6.569972895388641e-06,8.09601665924777e-06,1.826306195552525e-05,9.655094893565035e-06
2021-03-26 12:24:49.063604,151.811686,25.514403292180916,-0.014199675029764573,-0.03970316822330157,0.0021638391772285104,-1.201578422387441,-2.3730887174606323,-2.0046839078267413,4.67809834814044e-06,3.0288446033580942e-05,5.190528236630431e-06,8.02734793677142e-06,1.0253753006870316e-05,1.2966775487600817e-05
2021-03-26 12:24:49.806050,152.554132,25.596707818929886,-0.01422424086680015,-0.040335997566580774,0.002267854878058036,-1.201505752404531,-2.3729055881500245,-2.004707384109497,4.9240180779311484e-06,3.728472588944436e-05,8.572074745447689e-06,5.617091696811529e-06,6.767865057344887e-06,7.206715303952729e-06
2021-03-26 12:24:50.635701,153.383783,25.679012345678856,-0.014239671795318523,-0.040918337429563204,0.002419393556192517,-1.2015484770139058,-2.372890416781108,-2.004776422182719,4.824073256003448e-06,1.837303784797455e-05,4.959173130033519e-06,8.830826063669372e-06,9.346168348919979e-06,8.386579887595203e-06
2021-03-26 12:24:51.434549,154.182631,25.761316872427827,-0.01426016390323639,-0.04151104676226775,0.0024709899676963686,-1.2015915950139364,-2.372886339823405,-2.0047634840011597,5.5511013269276925e-06,3.9615409723435734e-05,5.928112332727493e-06,8.304901924104475e-06,7.677467648722433e-06,8.299293700209745e-06
2021-03-26 12:24:52.169644,154.917726,25.843621399176797,-0.014296621922403574,-0.042110586538910866,0.0025211051184063156,-1.2017970482508342,-2.3730841557184856,-2.00472940603892,6.810220092766367e-06,3.248168440830239e-05,5.8526986572017095e-06,9.469586143719929e-06,6.402765685057406e-06,7.154964848358451e-06
2021-03-26 12:24:53.089894,155.837976,25.925925925925768,-0.014329006150364875,-0.04274979382753372,0.002608786065441867,-1.2018978238105773,-2.373303214708964,-2.0046075105667116,4.232823571335551e-06,3.905258699378556e-05,7.245745732260362e-06,7.242221668539823e-06,8.142955993309984e-06,8.658203517352604e-06
2021-03-26 12:24:53.822812,156.570894,26.008230452674738,-0.014356658173104128,-0.04333452073236307,0.0027237464673817158,-1.2019744435946147,-2.37343316078186,-2.0046470165252686,5.600815905493531e-06,3.3912977955742215e-05,6.8567593661278456e-06,6.124010883580295e-06,6.398877113995019e-06,6.661522997236645e-06
2021-03-26 12:24:54.706725,157.454807,26.09053497942371,-0.014384433813393115,-0.04398138162990411,0.0027763303369283676,-1.2019530932108562,-2.373514167467753,-2.0046144644419353,5.535818130279613e-06,2.9971982652758173e-05,6.707945880613052e-06,8.366513247221815e-06,8.512782272731532e-06,8.938169004315433e-06
2021-03-26 12:24:55.494560,158.242642,26.17283950617268,-0.01442220847432812,-0.04461688610414664,0.002791307292257746,-1.2019537488619487,-2.3735496044158935,-2.0046239693959556,6.278931505957946e-06,3.8666962553276334e-05,3.7205733197598503e-06,7.851492372405043e-06,6.5219052593944e-06,8.323486172131436e-06
2021-03-26 12:24:56.265890,159.013972,26.25514403292165,-0.014463151556750138,-0.04531588318447272,0.0028654513647779823,-1.2019679427146912,-2.373557122548421,-2.0046079635620115,6.130327054571995e-06,4.0420849699315875e-05,4.897725485209256e-06,6.901963588333082e-06,7.276370577779772e-06,7.097753090032304e-06
2021-03-26 12:24:57.143103,159.891185,26.33744855967062,-0.014486071498443684,-0.045912995313604675,0.0029628015123307704,-1.2018906315167746,-2.3735516389211018,-2.004565445582072,4.485932506226063e-06,3.3025826824266974e-05,7.727228104644249e-06,8.366696593134758e-06,1.2826573560109018e-05,6.681751120623864e-06
2021-03-26 12:24:57.887701,160.635783,26.41975308641959,-0.014512571506202221,-0.046592240780591966,0.0029993798040474453,-1.2019516468048095,-2.373576347033183,-2.004597210884094,6.52280242747477e-06,4.2129707460907906e-05,5.015813007708128e-06,5.543371253502504e-06,9.631492125746954e-06,8.425805010933622e-06
2021-03-26 12:24:58.764963,161.513045,26.50205761316856,-0.014542363304644822,-0.04721560565133889,0.0029895872110500933,-1.2019089738527933,-2.3736401796340942,-2.0046088695526123,5.686271514967e-06,3.7187210472191563e-05,4.27060835063965e-06,7.603716527601461e-06,1.191051743748745e-05,8.912178758198318e-06
2021-03-26 12:24:59.502210,162.250292,26.58436213991753,-0.014596721064299345,-0.047928716614842416,0.003025342609422902,-1.2018834670384726,-2.3736167828241985,-2.0046172459920246,5.2290372183217975e-06,4.332961424518977e-05,4.957278869041729e-06,8.684680027504917e-06,9.989561329561533e-06,7.952114333912339e-06
2021-03-26 12:25:00.235972,162.984054,26.6666666666665,-0.014635812615354855,-0.048557472849885625,0.0030658297163123887,-1.2017879565556844,-2.3735740025838217,-2.0045752127965293,6.4412074175693344e-06,3.780012511860093e-05,5.569378204273622e-06,8.288213323512256e-06,1.4525181900874352e-05,6.669255973155676e-06
2021-03-26 12:25:01.140527,163.888609,26.74897119341547,-0.014677414080748956,-0.04925984392563502,0.0030799837860589225,-1.2017989794413249,-2.3734739780426026,-2.0045705238978067,4.998655250159328e-06,4.297382190780427e-05,5.369249294801165e-06,9.30085231606816e-06,1.4931846812701308e-05,8.45614443825171e-06
2021-03-26 12:25:01.876178,164.62426,26.83127572016444,-0.014734076180805763,-0.04989670601983865,0.003060357365757227,-1.2018706281979878,-2.373492709795634,-2.004616864522298,6.1761016726151045e-06,3.425242910872969e-05,4.727662698987385e-06,6.801548283245748e-06,7.240073333331413e-06,6.76091954971668e-06
2021-03-26 12:25:02.836944,165.585026,26.913580246913412,-0.014774402199933926,-0.05059850128988425,0.0030677635533114273,-1.2018495480219522,-2.3735650539398194,-2.004594842592875,6.432841099019656e-06,4.2326310363886895e-05,6.023884253033098e-06,6.157090072747118e-06,1.0072573462038733e-05,7.52651269189923e-06
2021-03-26 12:25:03.561163,166.309245,26.995884773662382,-0.014823534029225508,-0.051277952392896016,0.0030969768219316998,-1.201828940709432,-2.373547736803691,-2.0045931498209635,5.516559818013045e-06,3.537132651897162e-05,5.579263925624809e-06,7.500717658746897e-06,1.072023001427568e-05,9.673580210117992e-06
2021-03-26 12:25:04.538378,167.28646,27.078189300411353,-0.01485575366144379,-0.05191534968713919,0.0030669406599675617,-1.201776393254598,-2.3735282977422076,-2.0046100775400797,4.835574997887862e-06,3.374173685751372e-05,5.7569785567944185e-06,6.620654308069356e-06,1.0524839483699275e-05,6.222820660171344e-06
2021-03-26 12:25:05.349605,168.097687,27.160493827160323,-0.014907971676439046,-0.05264035252233346,0.0029902455396950247,-1.2015015284220378,-2.373345979054769,-2.004700795809428,6.748599070413347e-06,3.852437364917897e-05,6.9045349123375885e-06,1.045691212148874e-05,3.264149698007293e-05,1.2071368519353898e-05
2021-03-26 12:25:06.089996,168.838078,27.242798353909293,-0.014978336170315742,-0.053386465087532996,0.002946919381308059,-1.2014999667803445,-2.373036591211955,-2.0046672423680625,7.454814013830673e-06,4.095556360828117e-05,5.894175749511375e-06,9.909490735223653e-06,2.0169725596770066e-05,1.0490261443579957e-05
2021-03-26 12:25:07.013446,169.761528,27.325102880658264,-0.015018662251532078,-0.05403604172170162,0.0029502932913601397,-1.2016677339871724,-2.3732012271881104,-2.004630446434021,4.539577806677728e-06,3.139670741837316e-05,5.025383901409731e-06,9.257105480995975e-06,2.0891831041615058e-05,9.270179502588833e-06
2021-03-26 12:25:07.793525,170.541607,27.407407407407234,-0.015103717055171727,-0.054711254810293514,0.0028786590633292993,-1.2015542387962341,-2.3733497540156048,-2.004679568608602,5.6074362851685165e-06,4.066745130825561e-05,5.8140005503806645e-06,9.347793481998567e-06,1.3830357808610897e-05,7.648483321978855e-06
2021-03-26 12:25:08.753815,171.501897,27.489711934156205,-0.01514371382072568,-0.055265942215919496,0.002787275022516648,-1.2015543142954508,-2.3733039538065595,-2.004718295733134,4.158533022403361e-06,1.25857478397235e-05,5.329865158044516e-06,8.481230121200203e-06,9.302018546719258e-06,7.734587482540809e-06
2021-03-26 12:25:09.523383,172.271465,27.572016460905175,-0.015229427131513755,-0.056129741171995796,0.0026907066504160563,-1.201697591940562,-2.3733105341593426,-2.0047101895014445,6.097857414776249e-06,5.1739906517885626e-05,8.908359960324707e-06,1.0820206475260839e-05,1.4719466685367899e-05,9.695385861308347e-06
2021-03-26 12:25:10.266198,173.01428,27.654320987654145,-0.015305881823102633,-0.056753435358405116,0.002636764974643787,-1.2019319693247477,-2.3735907236735025,-2.0046466588974,7.167179646181065e-06,3.350615341768611e-05,6.310628481687565e-06,7.513190592664792e-06,1.126200208593198e-05,7.488146491887105e-06
2021-03-26 12:25:11.181549,173.929631,27.736625514403116,-0.015347236488014459,-0.05739848613739014,0.002523820707574487,-1.201970668633779,-2.373693005243937,-2.0046382586161298,7.772233471933665e-06,4.025999514499014e-05,8.847992837040278e-06,8.180893644992666e-06,1.3403290088029417e-05,8.292024162656398e-06
2021-03-26 12:25:11.935989,174.684071,27.818930041152086,-0.015430398533741634,-0.058002346629897755,0.0023748741718009115,-1.201927944024404,-2.373812786738078,-2.0046091238657633,6.116808965147759e-06,3.278938605968203e-05,9.174692021222507e-06,6.248473636248371e-06,5.541267392505283e-06,7.369983535384839e-06
2021-03-26 12:25:12.790706,175.538788,27.901234567901056,-0.015507470443844795,-0.058693483968575794,0.00224732329758505,-1.201864278316498,-2.3738338390986127,-2.0045687278111775,7.277887730113008e-06,4.0896570150970716e-05,1.04563671017074e-05,7.5385865022607045e-06,8.014353707197739e-06,8.254078015685228e-06
2021-03-26 12:25:13.532076,176.280158,27.983539094650027,-0.015580016002058984,-0.05931536803642909,0.0021130245877429843,-1.201835076014201,-2.3738175868988036,-2.0045869906743365,7.247832233677899e-06,3.391921964027723e-05,9.200781685038609e-06,8.117769119412727e-06,9.113902366959943e-06,7.374813182976589e-06
2021-03-26 12:25:14.272023,177.020105,28.065843621398997,-0.01568062507236997,-0.05996659149726232,0.0019147857713202635,-1.2018630544344584,-2.3738287528355917,-2.0045715093612673,8.401496584857339e-06,3.5176858313312084e-05,1.1577699822402686e-05,6.692198734232998e-06,8.076950583375371e-06,7.007407809970478e-06
2021-03-26 12:25:15.192943,177.941025,28.148148148147968,-0.015754322769741216,-0.0605547742297252,0.0017277385612639287,-1.2018871307373047,-2.3739926258722943,-2.0045406182607013,5.7697894421516e-06,3.408556994736339e-05,1.103973976116182e-05,9.067863739613903e-06,6.540473274889831e-06,9.844181796357891e-06
2021-03-26 12:25:15.934749,178.682831,28.230452674896938,-0.01585118758181731,-0.06119204759597778,0.0015363710893628497,-1.2018991510073345,-2.3739673376083372,-2.0045270284016925,6.462302740405509e-06,3.701723277504067e-05,1.1195847064993156e-05,6.203390186832715e-06,1.0339044277759716e-05,6.730398162925689e-06
2021-03-26 12:25:16.841638,179.58972,28.31275720164591,-0.015936036532123884,-0.06172974035143852,0.0013833100014987092,-1.2019269585609436,-2.3740028460820515,-2.004479932785034,6.89035572291102e-06,3.070668240740803e-05,1.0099400041574744e-05,8.708831908110465e-06,8.944051489916344e-06,8.295203346771307e-06
2021-03-26 12:25:17.567460,180.315542,28.39506172839488,-0.016037345180908838,-0.062339197099208835,0.0011393586445289353,-1.2019484758377075,-2.3740525245666504,-2.004473845163981,7.592868876918114e-06,3.616661571649664e-05,1.794219611195354e-05,8.21061110508844e-06,6.412351789098449e-06,7.2369308542448895e-06
2021-03-26 12:25:18.619305,181.367387,28.47736625514385,-0.016141945868730544,-0.06288326904177666,0.0008383385313209147,-1.2017909288406372,-2.374016261100769,-2.004479996363322,6.811446547466401e-06,2.261476792938858e-05,1.3036563292974689e-05,8.805273666518542e-06,7.647241391386185e-06,8.92966425703027e-06
2021-03-26 12:25:19.401646,182.149728,28.55967078189282,-0.016241485252976418,-0.06344779133796692,0.000556903660375004,-1.2017589131991069,-2.3738660256067914,-2.004511086146037,8.667574762431197e-06,3.625050736919719e-05,1.6348168956341773e-05,9.773269529837522e-06,1.5772520522472402e-05,7.474765590006867e-06
2021-03-26 12:25:20.150188,182.89827,28.64197530864179,-0.01635871846228838,-0.06394668047626813,0.00030871430838791034,-1.201673440138499,-2.373821504910787,-2.004481903711955,8.983392326012223e-06,2.7329214222346627e-05,1.539206584450356e-05,7.115729950362244e-06,1.2149674402041768e-05,7.160427332065543e-06
2021-03-26 12:25:21.064942,183.813024,28.72427983539076,-0.016453484507898488,-0.06447383960088095,-4.858566323188522e-06,-1.201750675837199,-2.3737766345342,-2.004544202486674,9.217451567745766e-06,3.2884922043059565e-05,1.90756964294785e-05,1.0538509240968168e-05,1.19602301684928e-05,8.542032537215873e-06
2021-03-26 12:25:21.794292,184.542374,28.80658436213973,-0.016584296834965546,-0.06493228028217951,-0.0003950709321846565,-1.2017754991849263,-2.3737650156021117,-2.0045629183451337,8.966599235035927e-06,2.772021344051504e-05,2.2530497210105353e-05,8.394483621762635e-06,1.5653282191102046e-05,8.801086805308847e-06
2021-03-26 12:25:22.732897,185.480979,28.8888888888887,-0.01670334078371525,-0.06544623027245204,-0.0007844221622993548,-1.2016371448834737,-2.3737436056137087,-2.0045548756917317,8.187994087919927e-06,1.6804949020656196e-05,1.3903065809555277e-05,6.728522822622768e-06,7.500454234642775e-06,7.77784546546978e-06
2021-03-26 12:25:23.494533,186.242615,28.97119341563767,-0.016802715448041756,-0.06582825730244318,-0.0011139839887619018,-1.201601016521454,-2.3736418008804323,-2.0045469681421917,8.427226238663897e-06,2.1272268165065914e-05,2.0760003083229277e-05,8.607735022729189e-06,1.1986547382031073e-05,8.679524111115601e-06
2021-03-26 12:25:24.267427,187.015509,29.05349794238664,-0.016958299403389294,-0.06627023816108704,-0.0015573637715230386,-1.2016288081804911,-2.3736369132995607,-2.00460147857666,9.770999829419501e-06,2.4583086851925637e-05,2.2280975258232042e-05,7.000324077166024e-06,9.516671038509073e-06,7.235836941523285e-06
2021-03-26 12:25:25.156829,187.904911,29.135802469135612,-0.017085861352582773,-0.06662934571504593,-0.0019881108310073614,-1.2016076882680258,-2.3735459645589194,-2.004567797978719,1.0264552028934515e-05,2.2068211534341858e-05,2.5199801099322407e-05,9.350706786058576e-06,9.797249197198861e-06,9.73216432551376e-06
2021-03-26 12:25:25.901913,188.649995,29.218106995884582,-0.01723062340170145,-0.06701264654596646,-0.0024344121882071096,-1.201578970750173,-2.3736139218012493,-2.0045411268870037,1.0777393005076674e-05,2.2617670688447448e-05,2.7394406545664208e-05,1.016391928251513e-05,1.0436474963798419e-05,1.2698503354079054e-05
2021-03-26 12:25:26.789155,189.537237,29.300411522633553,-0.017332590433458486,-0.06731319899360338,-0.0028472183117022117,-1.2015783548355103,-2.3736143112182617,-2.0045802036921185,8.173945620239945e-06,1.7847804662077225e-05,2.1968883323946727e-05,7.216878273713481e-06,7.407348028025422e-06,1.1284204023588027e-05
2021-03-26 12:25:27.531601,190.279683,29.382716049382523,-0.017488092246154944,-0.06764000331362088,-0.003367423157518109,-1.2015709320704142,-2.3736189365386964,-2.0046286980311074,1.13968242989843e-05,1.8272855289601625e-05,2.8394857828468503e-05,9.200813492721619e-06,8.988802731569063e-06,8.884789071679289e-06
2021-03-26 12:25:28.267904,191.015986,29.465020576131494,-0.01764252403130134,-0.06792010491093,-0.0038993554500242073,-1.2015929222106934,-2.373583022753398,-2.0046146551767987,1.0430499194605411e-05,1.48525508358286e-05,2.73402356670826e-05,8.20679940237187e-06,1.0299950487116308e-05,5.32451474385393e-06
2021-03-26 12:25:29.187842,191.935924,29.547325102880464,-0.0177703736970822,-0.06816148484746615,-0.004431205444658796,-1.2016360759735107,-2.3736362139383953,-2.0045885960261027,1.0834449626216267e-05,1.531496800790872e-05,3.299819767047397e-05,7.801031376505539e-06,7.256683602737991e-06,8.353897929734154e-06
2021-03-26 12:25:29.939782,192.687864,29.629629629629434,-0.017921390446523824,-0.0683379722138246,-0.004921865354602536,-1.201582137743632,-2.3737011432647703,-2.0046013911565144,1.0498507041449546e-05,9.714150937504454e-06,2.6377622232173926e-05,8.05759905048372e-06,7.765343508480303e-06,6.745775832984203e-06
2021-03-26 12:25:30.825271,193.573353,29.711934156378405,-0.018086809230347476,-0.06852231944600741,-0.0055384410079568624,-1.2015351812044779,-2.3735859870910643,-2.004599992434184,1.1189000495652328e-05,1.1430128948753213e-05,3.506486949200619e-05,6.3336416039628105e-06,9.078252631475335e-06,5.6055998169609906e-06
2021-03-26 12:25:31.575649,194.323731,29.794238683127375,-0.018245314930876097,-0.06867991909384727,-0.006121974065899849,-1.2015456199645995,-2.3735667785008747,-2.0046297232309978,1.1010443309880415e-05,9.456466040185297e-06,3.0110979408321525e-05,7.0593831589281506e-06,9.229967684147335e-06,8.499664019509785e-06
2021-03-26 12:25:32.494713,195.242795,29.876543209876345,-0.01839036475867033,-0.06883542140324911,-0.006624237975726525,-1.201530118783315,-2.373715615272522,-2.0045751969019574,5.794725748806897e-06,4.8632154555606944e-06,1.4737516856490046e-05,8.74821501413844e-06,1.4475995465262274e-05,8.1199383894201e-06
2021-03-26 12:25:33.332636,196.080718,29.958847736625316,-0.018568128223220508,-0.06888068517049153,-0.007331711628163855,-1.2015758395195006,-2.3736287117004395,-2.0045430342356365,1.4061708595455539e-05,7.09400084467948e-06,4.0594132483057996e-05,5.515517091657622e-06,1.4068458827443079e-05,7.945018550818653e-06
2021-03-26 12:25:34.079697,196.827779,30.041152263374286,-0.01873688002427419,-0.06889105464021365,-0.008043259149417281,-1.2017847180366517,-2.373633027076721,-2.004531661669413,1.0099966888932208e-05,6.575056651895095e-06,4.002587683514254e-05,1.3660785113307035e-05,1.3924442220173496e-05,9.40518289141652e-06
2021-03-26 12:25:34.984198,197.73228,30.123456790123257,-0.01891493157794078,-0.06891335695981979,-0.008669504957894484,-1.2020562529563903,-2.374123970667521,-2.0045109033584594,1.3549395473393793e-05,7.0086344942789916e-06,3.613915756408398e-05,5.759088253611614e-06,1.2053386050120441e-05,8.430668474334777e-06
2021-03-26 12:25:35.710494,198.458576,30.205761316872227,-0.019092900740603606,-0.06888932585716248,-0.009386401654531558,-1.2018974582354227,-2.3741987069447834,-2.0044661362965903,1.195870442675832e-05,7.061090615563122e-06,4.266143994890551e-05,1.775211604602107e-05,8.839945436613346e-06,6.705016737177624e-06
2021-03-26 12:25:36.623611,199.371693,30.288065843621197,-0.01926025338470936,-0.0688865289092064,-0.010046389450629552,-1.2015308101971944,-2.3738701740900674,-2.0045045137405397,8.918618663744881e-06,7.00726335040084e-06,2.3070625166845268e-05,6.284988103733748e-06,6.706728552067423e-06,6.3651375682528895e-06
2021-03-26 12:25:37.415892,200.163974,30.370370370370168,-0.019455134496092798,-0.06877229884266853,-0.010834638526042302,-1.2015273610750834,-2.3737066348393756,-2.0045430421829225,1.4004272655862892e-05,1.056242082886747e-05,4.821309125425698e-05,8.798787842267796e-06,7.647227626202135e-06,7.969169290515077e-06
2021-03-26 12:25:38.166821,200.914903,30.452674897119138,-0.019643884835143885,-0.06866358319918314,-0.011565196700394154,-1.2017111420631408,-2.373778303464254,-2.0045625368754068,1.331703021481121e-05,8.801090099123799e-06,3.7036674967424437e-05,1.1044410464284484e-05,7.910429075072224e-06,7.410112966487628e-06
2021-03-26 12:25:39.092657,201.840739,30.53497942386811,-0.019837819909056028,-0.06846503938237826,-0.01240060239409407,-1.2016834060351054,-2.3739044586817424,-2.004566256205241,1.2734886753066972e-05,1.6965241058474117e-05,4.973813258099877e-05,8.543492255329773e-06,8.003863829296552e-06,7.811263899181274e-06
2021-03-26 12:25:39.818255,202.566337,30.61728395061708,-0.020010398390392464,-0.06824538658062616,-0.013159512138615052,-1.2016497453053792,-2.3738030036290487,-2.0045486132303876,1.3797211591562e-05,1.529113375446024e-05,3.8356638680312735e-05,9.168136199494663e-06,8.29994764501751e-06,7.800955945774995e-06
2021-03-26 12:25:40.791776,203.539858,30.69958847736605,-0.020215402295192083,-0.06808864995837212,-0.013868837617337704,-1.2015873591105144,-2.373761860529582,-2.004565437634786,5.900365537385719e-06,1.0318934912876142e-05,2.1078168914031675e-05,6.92303342403691e-06,8.472609983875244e-06,7.141918494085217e-06
2021-03-26 12:25:41.573808,204.32189,30.78189300411502,-0.020411806367337703,-0.06777291422088941,-0.014843450052042802,-1.201508140563965,-2.373594800631205,-2.0045795520146688,1.4793881087894895e-05,2.4305314418805047e-05,5.686616367789219e-05,9.245570695233763e-06,1.2798871917564389e-05,7.737444996449398e-06
2021-03-26 12:25:42.408671,205.156753,30.86419753086399,-0.020624710929890475,-0.06753910581270854,-0.015586682160695394,-1.2015408078829448,-2.3736515680948895,-2.004666233062744,6.708517991814081e-06,7.73208128520531e-06,1.4650259570657578e-05,6.4779572608235795e-06,1.0857510619605456e-05,6.736792017312736e-06
2021-03-26 12:25:43.279940,206.028022,30.94650205761296,-0.02083658693979184,-0.06710794766743979,-0.01653689326097568,-1.2015515128771463,-2.3736380179723104,-2.0046482563018797,1.729274902678093e-05,3.05755223359644e-05,5.6757118282795416e-05,9.668051375528295e-06,1.2298843879599884e-05,8.993683382562709e-06
2021-03-26 12:25:44.023410,206.771492,31.02880658436193,-0.021044512403508027,-0.06670888538161913,-0.01747866893808047,-1.2014818946520487,-2.373489427566528,-2.0045533418655395,1.3539275324818596e-05,2.4122553770510947e-05,4.4018105698056215e-05,1.0496404057281581e-05,7.349915428166952e-06,1.2494019999856e-05
2021-03-26 12:25:44.987551,207.735633,31.1111111111109,-0.021256635213891664,-0.0663606010377407,-0.018368021150430045,-1.2014618913332622,-2.3734593311945598,-2.0045509576797484,1.385882566783083e-05,2.6072613989821374e-05,4.8075227443467546e-05,5.043634963343115e-06,5.983757317801223e-06,6.2559665163218446e-06
2021-03-26 12:25:45.719001,208.467083,31.19341563785987,-0.021491513339181742,-0.06584372917811075,-0.01930424148837725,-1.2014552354812622,-2.373401419321696,-2.0045411189397178,1.4324163404786403e-05,3.2878619401906616e-05,5.4341945734600835e-05,8.830158951885718e-06,1.166447684244163e-05,7.333524368299196e-06
2021-03-26 12:25:46.665220,209.413302,31.275720164608842,-0.021681744729479153,-0.06547577554980914,-0.020026281972726188,-1.2015736937522887,-2.3734812259674074,-2.0045892159144083,7.453405427612499e-06,2.0206550717995152e-05,2.667965386328875e-05,8.655346334066207e-06,8.501125285743248e-06,6.6310344762084496e-06
2021-03-26 12:25:47.453301,210.201383,31.358024691357812,-0.021920202920834225,-0.06489269485076268,-0.02109866440296173,-1.2016856670379639,-2.373614486058553,-2.004536986351013,1.9795910949094453e-05,4.085672317873091e-05,6.399259069553661e-05,6.976266415445875e-06,1.0211677592244332e-05,6.872603653366836e-06
2021-03-26 12:25:48.211170,210.959252,31.440329218106783,-0.022131914148728053,-0.0644447070856889,-0.02192238395412763,-1.2015471140543619,-2.373767034212748,-2.004570563634237,1.0651152368249157e-05,2.3074296653622978e-05,4.021678435354954e-05,6.017365476255724e-06,7.997336799814552e-06,4.906679501510448e-06
2021-03-26 12:25:49.107239,211.855321,31.522633744855753,-0.022364817187190057,-0.06382487962643306,-0.02295316445330779,-1.2015159209569295,-2.3736128648122152,-2.004595573743184,1.73218717074507e-05,4.3007147696678465e-05,6.010621749772321e-05,7.872060417109607e-06,8.390820652571705e-06,7.102754805819049e-06
2021-03-26 12:25:49.847456,212.595538,31.604938271604723,-0.022580355281631152,-0.06327969779570898,-0.02379918669660886,-1.2013551910718283,-2.373550279935201,-2.0046046415964764,1.347633094793629e-05,2.8976207878524173e-05,4.167093469451619e-05,9.463370188759418e-06,8.840159419808168e-06,7.314749816914731e-06
2021-03-26 12:25:50.752297,213.500379,31.687242798353694,-0.022789432915548483,-0.06271344721317292,-0.024707837713261446,-1.2011250495910644,-2.3733944416046144,-2.004634475708008,8.6545562631624e-06,3.215848687362587e-05,3.853489598276754e-05,1.1046089124187076e-05,7.0724094082972455e-06,7.039156632718154e-06
2021-03-26 12:25:51.514090,214.262172,31.769547325102664,-0.02302480482806762,-0.06207761379579703,-0.025726232553521793,-1.2008468389511109,-2.3731051762898763,-2.004680641492208,1.662280857574446e-05,3.979446997939891e-05,5.4444585909536955e-05,9.53577056534698e-06,9.389291963847112e-06,8.186680412557842e-06
2021-03-26 12:25:52.262338,215.01042,31.851851851851634,-0.023265937715768813,-0.061332694813609125,-0.026803388198216756,-1.2007995247840881,-2.372864325841268,-2.0047646522521974,1.563096032893677e-05,4.472212820327337e-05,5.87453245356667e-05,9.196276657837252e-06,8.738707388873288e-06,7.658286160093965e-06
2021-03-26 12:25:53.186640,215.934722,31.934156378600605,-0.023460613439480464,-0.060664888843894,-0.027662495709955694,-1.2011343081792196,-2.3729617993036904,-2.004770811398824,1.4641853500303213e-05,3.991878553990024e-05,4.577703539883533e-05,1.3400886636431633e-05,1.5452005549958686e-05,6.843122559830469e-06
2021-03-26 12:25:53.939874,216.687956,32.016460905349575,-0.023702692426741123,-0.05993416594962279,-0.028606452234089374,-1.2012928605079651,-2.3737223545710244,-2.004568640391032,1.3717318183061044e-05,4.441101408070583e-05,4.870006775592352e-05,4.258292367263471e-05,6.326312897414803e-05,3.587803273673743e-05
2021-03-26 12:25:54.894179,217.642261,32.098765432098546,-0.023929546525081,-0.05922298866013686,-0.029549627068142095,-1.2008923927942912,-2.3743831713994346,-2.0043408075968423,1.0665857530867437e-05,3.51032920565181e-05,3.5427226195570614e-05,8.296433164097998e-06,1.1040345432597707e-05,8.627622355604198e-06
2021-03-26 12:25:55.654651,218.402733,32.181069958847516,-0.024202487555642922,-0.058341948812206584,-0.030662129695216814,-1.2007942040761312,-2.3740141948064166,-2.004172420501709,1.6836265422850524e-05,5.185415093672011e-05,5.5501533897853814e-05,7.631732275662842e-06,1.476746743065154e-05,7.960742049165116e-06
2021-03-26 12:25:56.661904,219.409986,32.263374485596486,-0.024418848504622778,-0.05757192907234033,-0.031553086390097934,-1.20097017288208,-2.374232864379883,-2.004266309738159,1.1558484943631984e-05,3.806180468721722e-05,3.793824565290407e-05,8.976998628893993e-06,7.659737528309747e-06,9.316038988978372e-06
2021-03-26 12:25:57.438217,220.186299,32.34567901234546,-0.0246585409467419,-0.05667784462372462,-0.03258172745505969,-1.2009295423825581,-2.3741987466812136,-2.0042623202006022,1.7023481052242887e-05,6.231129785098912e-05,6.058940393943274e-05,7.1740689762243e-06,1.1587192819171416e-05,6.801890116488413e-06
2021-03-26 12:25:58.186020,220.934102,32.42798353909443,-0.0248823090766867,-0.05585852824151516,-0.03354856334626675,-1.2009127259254455,-2.3742260932922363,-2.0042953729629516,1.428991340056623e-05,4.7432824511522373e-05,4.727424911342746e-05,9.087505794628787e-06,7.79690725447467e-06,6.861250116589581e-06
2021-03-26 12:25:59.090088,221.83817,32.5102880658434,-0.02513986025005579,-0.05495736661056678,-0.034544572979211804,-1.2009334246317545,-2.374246048927307,-2.004339504241943,1.630162386583447e-05,5.9942849216747795e-05,5.775084841006197e-05,6.997356110780871e-06,5.416600420443569e-06,6.0537393881218435e-06
2021-03-26 12:25:59.839358,222.58744,32.59259259259237,-0.025376795729001363,-0.05411833996574084,-0.03541129305958748,-1.200993581612905,-2.374332825342814,-2.004335085550944,1.422918440518517e-05,4.9074774168538207e-05,4.465127343961313e-05,9.490479542172224e-06,8.72306745247333e-06,7.965094428779035e-06
