timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 17:39:53.737010,76.426034,24.938271604938123,-0.01094660460948944,0.00365536172563831,-0.025126281256477038,-1.2007482449213664,-2.3829612731933594,-2.000133514404297,4.462147441118771e-06,4.798083088381941e-05,2.7128198259314475e-05,1.0381447320114517e-05,1.1833506140741713e-05,8.876830272499986e-06
2021-04-06 17:39:54.111234,76.800258,25.020576131687093,-0.01091689517100652,0.004109195961306492,-0.025354575489958127,-1.2007616678873698,-2.3830579916636148,-2.000186077753703,8.062514203417298e-06,4.204829608373725e-05,1.765544966971421e-05,8.153035940820334e-06,8.666074734221974e-06,7.97666417848887e-06
2021-04-06 17:39:54.498028,77.187052,25.102880658436064,-0.010915907596548398,0.004493412220229706,-0.025599905103445054,-1.2007097323735556,-2.3830785751342773,-2.000183121363322,8.938900168000749e-06,5.014905787287034e-05,2.5716152533619262e-05,9.049844080825766e-06,1.0935349981304098e-05,9.677783574179809e-06
2021-04-06 17:39:54.892707,77.581731,25.185185185185034,-0.010922985275586446,0.004904043829689423,-0.02589247388144334,-1.200663646062215,-2.383094882965088,-2.000193230311076,4.634582126886316e-06,4.368018549676692e-05,2.5683184942351e-05,1.1395957319518945e-05,1.1924378637692072e-05,1.2976141367618564e-05
2021-04-06 17:39:55.304549,77.993573,25.267489711934005,-0.01091088739534219,0.005349319893866777,-0.026134265462557475,-1.2006391127904257,-2.3830759366353353,-2.0002044836680093,8.878182784519629e-06,4.74791461901745e-05,2.30080122349487e-05,1.4278634015710522e-05,2.612692923904857e-05,1.1153837725467908e-05
2021-04-06 17:39:55.791138,78.480162,25.349794238682975,-0.010920763202011585,0.00575707129513224,-0.026282483960191408,-1.200669495264689,-2.383084026972453,-2.0001407464345298,7.5012080786799135e-06,4.481750667757078e-05,1.68804184657274e-05,1.1259733534881703e-05,2.1094005743972265e-05,1.3940829342184285e-05
2021-04-06 17:39:56.180018,78.869042,25.432098765431945,-0.0108900660648942,0.006205968186259269,-0.026559827849268913,-1.2006988763809203,-2.383130423227946,-2.000202433268229,6.514187549289973e-06,4.9411779644648556e-05,2.6956408502146786e-05,1.0755548072969363e-05,3.545636807266074e-05,1.2256487085896893e-05
2021-04-06 17:39:56.563138,79.252162,25.514403292180916,-0.01090389204521974,0.006661777384579182,-0.026855688666303952,-1.200741744041443,-2.383288828531901,-2.000154987970988,6.4306862735438025e-06,4.952989280554592e-05,2.3828275995787984e-05,9.845415284119828e-06,1.451222060443882e-05,1.1162097485044216e-05
2021-04-06 17:39:56.939950,79.628974,25.596707818929886,-0.010898871968189875,0.007141780201345682,-0.027068922171990077,-1.2007210890452067,-2.3833032766977946,-2.000188112258911,5.196149692145912e-06,5.727992749628771e-05,1.961868970414122e-05,1.2512833887342151e-05,2.461907437765869e-05,1.6346205288522817e-05
2021-04-06 17:39:57.400004,80.089028,25.679012345678856,-0.01089788433164358,0.007570844981819392,-0.027254503841201465,-1.2006930271784464,-2.3834586143493652,-2.0001558462778726,8.551847765531813e-06,1.2459848664731769e-05,8.027732153952665e-06,1.69733186498821e-05,2.217000511348894e-05,2.5618526362646253e-05
2021-04-06 17:39:57.884100,80.573124,25.761316872427827,-0.01089212354272604,0.008076028805226088,-0.027490780875086784,-1.2006920337677003,-2.3834548314412434,-2.0001251061757404,7.918306729274139e-06,7.425555233232093e-05,3.118814902929633e-05,1.4981948143942813e-05,1.820031717955072e-05,2.4982702353096573e-05
2021-04-06 17:39:58.261924,80.950948,25.843621399176797,-0.010857393840948741,0.00859067595253388,-0.027789357925454776,-1.2008076826731364,-2.3837133089701337,-2.0002920468648275,4.988648529371375e-06,5.1227756516613124e-05,2.0490368634765348e-05,8.754608927138628e-06,1.6291486015405063e-05,9.951765684799278e-06
2021-04-06 17:39:58.637907,81.326931,25.925925925925768,-0.010870314513643583,0.00910721601297458,-0.02799238699177901,-1.2008046150207519,-2.3836515108744303,-2.0002211252848308,5.927319015224064e-06,5.833203714433342e-05,2.0002139504168518e-05,8.164939653243895e-06,9.179537535438039e-06,1.3649354180321618e-05
2021-04-06 17:39:59.027490,81.716514,26.008230452674738,-0.01083978209644556,0.009611083256701628,-0.028177392358581226,-1.2007795174916585,-2.3837647279103598,-2.0001537005106607,7.450102463751758e-06,5.2437380367003844e-05,1.7030257820531185e-05,8.32310928850934e-06,8.702229993697663e-06,7.273001354668034e-06
2021-04-06 17:39:59.533496,82.22252,26.09053497942371,-0.010854760309060414,0.01007347572594881,-0.028388815621534984,-1.2007028341293335,-2.3838953177134194,-2.0001397927602134,7.832979983784765e-06,2.4925565683661876e-05,1.1185970822344612e-05,9.35247877395878e-06,1.0599467040158029e-05,1.3226760781048763e-05
2021-04-06 17:39:59.961971,82.650995,26.17283950617268,-0.010836984030902386,0.01060713231563568,-0.028657682860891025,-1.2007064342498779,-2.3838855743408205,-2.0001270612080893,6.589668723339175e-06,7.165812294228276e-05,2.8995888330409574e-05,1.1941974923503682e-05,1.296728626844305e-05,7.578443449188349e-06
2021-04-06 17:40:00.336855,83.025879,26.25514403292165,-0.010842497957249482,0.01117921844124794,-0.028877089048425356,-1.2006743510564168,-2.383907111485799,-2.0001471360524494,5.8086962975702475e-06,6.139048911633155e-05,2.0514643139572018e-05,1.0277883412363356e-05,8.86574849667215e-06,1.0974137055593618e-05
2021-04-06 17:40:00.724837,83.413861,26.33744855967062,-0.01081756167113781,0.011706703280409177,-0.02901855893433094,-1.2006494045257567,-2.383816115061442,-2.000128396352132,8.609059855809108e-06,5.547601451748919e-05,1.429831700086895e-05,1.2774026538067229e-05,9.838338592781096e-06,1.5086232570653658e-05
2021-04-06 17:40:01.108878,83.797902,26.41975308641959,-0.010809085021416346,0.012251386729379496,-0.029219612603386243,-1.2006582975387574,-2.3838781038920085,-2.000130526224772,5.985120653061787e-06,6.0406516104887794e-05,1.8679996603728557e-05,8.424327056143873e-06,9.790175537302506e-06,1.24669157168416e-05
2021-04-06 17:40:01.709986,84.39901,26.50205761316856,-0.010811965229610603,0.012721596968670685,-0.029446754852930704,-1.2005946079889933,-2.383990017573039,-2.0001617908477782,7.399308872300977e-06,1.874036590910922e-05,8.890548243084783e-06,9.524508858663552e-06,1.2637231624799535e-05,1.100464220840934e-05
2021-04-06 17:40:02.107072,84.796096,26.58436213991753,-0.010811224641899268,0.01332857453574737,-0.029607893899083138,-1.2005595286687216,-2.384018389383952,-2.0001119931538898,6.1190926422661485e-06,8.625595137812323e-05,2.211403105570371e-05,1.218702487883141e-05,1.1809289725707948e-05,1.1582475381171138e-05
2021-04-06 17:40:02.496020,85.185044,26.6666666666665,-0.010797892510890961,0.013918271226187547,-0.029772983491420747,-1.200578784942627,-2.383949375152588,-2.0001304149627686,5.5585911975648725e-06,5.0486467571923946e-05,1.297207693752853e-05,1.0893964984044522e-05,1.0155544411875725e-05,1.3015179754029939e-05
2021-04-06 17:40:02.876951,85.565975,26.74897119341547,-0.01078192659964164,0.014458428633709748,-0.029939554383357367,-1.2004932165145874,-2.383912706375122,-2.000139268239339,5.92138366851531e-06,6.326502526639068e-05,1.7858908142362425e-05,6.855878145340002e-06,1.0362085810154623e-05,1.0389066393975033e-05
2021-04-06 17:40:03.251924,85.940948,26.83127572016444,-0.010786370684703192,0.015000231936573983,-0.030160524075229962,-1.200473952293396,-2.383949613571167,-2.0001569588979087,4.86556218440337e-06,5.7757923516054675e-05,2.08417293957754e-05,8.854644767833077e-06,7.808095827657242e-06,9.819338425203496e-06
2021-04-06 17:40:03.744754,86.433778,26.913580246913412,-0.010790321106712023,0.015580876295765241,-0.03030339318017165,-1.2004102389017741,-2.3839254061381023,-2.000204881032308,7.983171083076843e-06,6.63162979068323e-05,1.4834872030941113e-05,9.821504530861222e-06,1.1171902540696636e-05,9.707216452288305e-06
2021-04-06 17:40:04.129490,86.818514,26.995884773662382,-0.010767277764777343,0.016156254832943282,-0.03042527623474598,-1.2004006306330364,-2.3839784781138103,-2.0002025763193765,7.964810037222349e-06,5.791260944000147e-05,1.1049252024009447e-05,8.944984867636007e-06,1.2595339939256886e-05,1.283117644115933e-05
2021-04-06 17:40:04.510061,87.199085,27.078189300411353,-0.010769252789517243,0.016735582302014034,-0.030570778871575992,-1.2004053195317586,-2.383915376663208,-2.00020112991333,6.309823831569487e-06,6.9052508341156e-05,1.808330887328235e-05,1.2260355450522582e-05,1.1981876128316739e-05,1.1409885005189333e-05
2021-04-06 17:40:04.884912,87.573936,27.160493827160323,-0.010773120758434137,0.017302731424570082,-0.03071340111394723,-1.2003617684046428,-2.384025971094767,-2.000179163614909,4.371025050646085e-06,5.853142883111906e-05,1.746492515441365e-05,5.750119986962632e-06,1.2204892470054661e-05,1.5483220083254905e-05
2021-04-06 17:40:05.269948,87.958972,27.242798353909293,-0.010763821129997572,0.017864695812265078,-0.030842526629567147,-1.2003740390141806,-2.3840476989746096,-2.000181134541829,7.383731566177483e-06,6.807324073978181e-05,1.2570304725819246e-05,6.523191838223288e-06,4.7555964257093315e-06,7.566432856517743e-06
2021-04-06 17:40:05.769027,88.458051,27.325102880658264,-0.010764561717708905,0.018447973827521006,-0.030931984509030976,-1.2002763430277505,-2.383993212381999,-2.0001821835835774,6.149801978812028e-06,5.9713350069801315e-05,9.33599806012399e-06,7.3708536053423285e-06,1.014655161428978e-05,1.3497905326865175e-05
2021-04-06 17:40:06.147128,88.836152,27.407407407407234,-0.01076209284365177,0.019035695617397628,-0.03103609134753545,-1.200252890586853,-2.3840279579162598,-2.0001397450764973,1.0401512845037946e-05,6.896495041163933e-05,6.272355736220412e-06,1.1187023849664434e-05,1.0411854575578256e-05,2.227369908941856e-05
2021-04-06 17:40:06.540966,89.22999,27.489711934156205,-0.01077633046855529,0.019593791911999385,-0.031175915400187174,-1.2002239227294922,-2.384033377965291,-2.0001417954762775,5.509494148425728e-06,5.120486259527641e-05,1.1812489714252478e-05,1.0430363993600218e-05,5.176580083236332e-06,1.666209814550515e-05
2021-04-06 17:40:06.928128,89.617152,27.572016460905175,-0.010781844394902389,0.020159213120738664,-0.031253440057237944,-1.2001544793446859,-2.3839510917663573,-2.0002103487650555,6.498930895931367e-06,7.02458803655727e-05,6.357437533014056e-06,1.0278399593791558e-05,1.3893197938294589e-05,8.492030144396125e-06
2021-04-06 17:40:07.303106,89.99213,27.654320987654145,-0.01078283196936051,0.020787009969353676,-0.03128372567395369,-1.2001822948455811,-2.384005069732666,-2.000157086054484,7.959707794927184e-06,5.784569683668235e-05,5.472514704655732e-06,1.3336475061076183e-05,1.137764946188414e-05,2.1582790472659728e-05
2021-04-06 17:40:07.777132,90.466156,27.736625514403116,-0.010787276116510232,0.021318362404902775,-0.03133590221405029,-1.2001860698064168,-2.3839032649993896,-2.0001426219940184,8.30660910160184e-06,6.609515952069456e-05,7.316508951815827e-06,9.86801968048366e-06,8.989725959414492e-06,1.4054940047199711e-05
2021-04-06 17:40:08.153125,90.842149,27.818930041152086,-0.010805299195150534,0.02185226579507192,-0.031418776512145995,-1.2001449902852377,-2.384024731318156,-2.000216484069824,8.804723690758853e-06,5.6086746719466735e-05,8.680960012574605e-06,1.3415964386036807e-05,1.4715813555344646e-05,1.3056924064374137e-05
2021-04-06 17:40:08.536036,91.22506,27.901234567901056,-0.010798715427517891,0.02238378276427587,-0.031427253037691116,-1.200123699506124,-2.3840617815653484,-2.000162696838379,5.570362421959856e-06,6.673103620304793e-05,7.71655889467161e-06,1.1046667274170667e-05,1.2022851460107102e-05,1.6710718731652062e-05
2021-04-06 17:40:08.912205,91.601229,27.983539094650027,-0.0108163271099329,0.02298755111793677,-0.0314253605902195,-1.2001187403996785,-2.3841310024261473,-2.000039990743001,5.2984463033582245e-06,5.8289170826651995e-05,6.6867051627504786e-06,9.107857863506868e-06,1.0613152159947897e-05,9.97050209513047e-06
2021-04-06 17:40:09.307748,91.996772,28.065843621398997,-0.010833856711784998,0.023542109628518423,-0.031459513554970425,-1.200171661376953,-2.384259510040283,-2.000040141741435,7.954297345381046e-06,5.797248890351205e-05,8.344617538168778e-06,5.309712544397604e-06,1.5024418428384088e-05,1.1885678129620876e-05
2021-04-06 17:40:09.823188,92.512212,28.148148148147968,-0.010828095860779286,0.024045318240920703,-0.03148593107859294,-1.2000927448272705,-2.3840410232543947,-2.000018866856893,1.024526198808111e-05,5.2145345353393144e-05,8.00589985021769e-06,9.968277972701325e-06,1.444515277986785e-05,1.7530496817768833e-05
2021-04-06 17:40:10.205244,92.894268,28.230452674896938,-0.010861920254925887,0.024574119473497073,-0.031425360093514126,-1.2000674804051716,-2.3842169125874837,-1.9999886274337768,7.491229024295661e-06,6.416106143737285e-05,7.356307885676138e-06,1.4108157015187362e-05,1.0482608573166662e-05,1.3285146858673347e-05
2021-04-06 17:40:10.583079,93.272103,28.31275720164591,-0.010862249322235585,0.02511123244961103,-0.03137787406643232,-1.2000608046849568,-2.3841288566589354,-2.0000537474950155,5.590034253107032e-06,5.6111501447010846e-05,1.0582092436830722e-05,1.1896795993953445e-05,3.3096019522162366e-05,1.57294633251588e-05
2021-04-06 17:40:10.976946,93.66597,28.39506172839488,-0.010865294436613718,0.025638716792066894,-0.03134865835309029,-1.200052507718404,-2.384200366338094,-2.000078821182251,7.1222640806491895e-06,5.857456295312646e-05,8.005230853703934e-06,1.2163769507298856e-05,1.8157318775052344e-05,2.128768095974654e-05
2021-04-06 17:40:11.584698,94.273722,28.47736625514385,-0.010905373531083265,0.02605955277880033,-0.03133121132850647,-1.2000060002009074,-2.384183979034424,-2.0001403013865153,7.498122098834573e-06,1.5367671892971457e-05,7.710352867354594e-06,8.049604011725229e-06,1.2542837662714579e-05,7.750095050047769e-06
2021-04-06 17:40:12.004407,94.693431,28.55967078189282,-0.010920022614300251,0.02658275837699572,-0.0312215905636549,-1.2000287135442098,-2.384228499730428,-2.000120480855306,8.385908410183974e-06,6.938487982690908e-05,1.621864846478533e-05,6.194162473275899e-06,1.1364627088234087e-05,8.062909701701003e-06
2021-04-06 17:40:12.409193,95.098217,28.64197530864179,-0.0109095706914862,0.027054696281750997,-0.031106538077195486,-1.2000315189361572,-2.384223238627116,-2.0001571655273436,7.073657649553595e-06,4.227395113026236e-05,9.41840239897226e-06,1.3128796154330355e-05,8.946327743862786e-06,9.715606992264498e-06
2021-04-06 17:40:12.797199,95.486223,28.72427983539076,-0.010936235139767329,0.027535440027713777,-0.030981363107760746,-1.2000182628631593,-2.384136915206909,-2.000186570485433,4.238887301488207e-06,5.719235451834678e-05,1.127777669066731e-05,1.4613389398149398e-05,1.9266634077620828e-05,1.4960936146690343e-05
2021-04-06 17:40:13.175517,95.864541,28.80658436213973,-0.010970635650058588,0.027959814046820006,-0.030879396324356396,-1.2000834623972574,-2.384286610285441,-2.0001690069834392,8.551432055140939e-06,4.406139972708831e-05,1.2809249951577279e-05,1.0475002066252773e-05,1.2657287192463046e-05,1.164717242177825e-05
2021-04-06 17:40:13.787905,96.476929,28.8888888888887,-0.010996806373198827,0.028360982115070026,-0.030745497470100722,-1.2000499566396077,-2.384288851420085,-2.000148391723633,7.778680333096292e-06,3.5810575383827814e-05,1.6131534986245634e-05,8.090990257088025e-06,7.71279797407426e-06,1.1368381882072526e-05
2021-04-06 17:40:14.176079,96.865103,28.97119341563767,-0.011015241096417109,0.02881317064166069,-0.0305255152285099,-1.200058603286743,-2.3843374888102216,-2.00020170211792,7.755667022799217e-06,5.2840632774651276e-05,2.017507766993716e-05,7.265985862802697e-06,9.426257541267239e-06,6.516464350073437e-06
2021-04-06 17:40:14.555885,97.244909,29.05349794238664,-0.01104873629907767,0.029227422922849654,-0.030356722325086592,-1.199999419848124,-2.3843525409698487,-2.000196425120036,6.702309092114006e-06,4.372591347013953e-05,2.257072025880589e-05,1.2654652219415557e-05,1.0718288653036545e-05,7.031075481014545e-06
2021-04-06 17:40:14.930982,97.620006,29.135802469135612,-0.011086264252662658,0.02958505948384603,-0.03017961730559667,-1.199969212214152,-2.384292411804199,-2.0001993497212727,6.7019054745889965e-06,3.579000715962436e-05,1.8947817149541276e-05,1.2807330179027832e-05,1.4873093768435717e-05,1.251153962449619e-05
2021-04-06 17:40:15.327879,98.016903,29.218106995884582,-0.011110212902228038,0.02995759012798468,-0.029957742368181547,-1.19997505346934,-2.3843752702077228,-2.0002496242523193,8.095378822262926e-06,3.417713987734794e-05,2.233333590524888e-05,1.2144231369097674e-05,1.1191866118857373e-05,1.017838547753452e-05
2021-04-06 17:40:15.793414,98.482438,29.300411522633553,-0.0111479876562953,0.03026149036983649,-0.02971019024650256,-1.199903130531311,-2.384292554855347,-2.000201956431071,6.224030423140264e-06,3.772294925726736e-05,2.7569226034853866e-05,7.951933773259542e-06,9.384239268766962e-06,1.0608301345831085e-05
2021-04-06 17:40:16.180055,98.869079,29.382716049382523,-0.011147905265291531,0.030571891615788143,-0.029465519140164056,-1.1998977820078531,-2.384379847844442,-2.00021546681722,7.287783966222828e-06,3.254386250558527e-05,2.597591613561141e-05,7.900592538058967e-06,1.2392150117726776e-05,8.682989975975583e-06
2021-04-06 17:40:16.563000,99.252024,29.465020576131494,-0.011203291701773803,0.030845179905494055,-0.02922743111848831,-1.1998987674713135,-2.38435697555542,-2.0002036253611246,9.1686165149918e-06,2.8130884194312334e-05,2.5572523516520453e-05,1.100595414273046e-05,8.006921181253631e-06,6.364757682862524e-06
2021-04-06 17:40:16.938955,99.627979,29.547325102880464,-0.011237280753751596,0.031104478488365808,-0.028955354169011117,-1.1998717705408732,-2.384352366129557,-2.000238291422526,8.16738088666229e-06,3.390884704857817e-05,3.0445876824097996e-05,1.380572575015009e-05,1.0464440237920935e-05,8.507171267462187e-06
2021-04-06 17:40:17.331778,100.020802,29.629629629629434,-0.011293654888868332,0.031372829154133794,-0.028594724958141644,-1.1998660167058308,-2.3843278566996258,-2.0001885096232095,7.092691714991248e-06,2.2728074529739378e-05,2.8269752522162097e-05,9.885661357119317e-06,1.0349157471012218e-05,1.242515738740047e-05
2021-04-06 17:40:17.844372,100.533396,29.711934156378405,-0.011303365975618363,0.031577568501234055,-0.028288659080862998,-1.1997847080230712,-2.384356800715129,-2.0002477804819745,4.410252906517994e-06,2.9500728583132928e-05,3.7224948828608844e-05,1.1239720422977147e-05,1.0914062345713582e-05,1.2874749788515467e-05
2021-04-06 17:40:18.230933,100.919957,29.794238683127375,-0.011364513325194519,0.031796791156133014,-0.02801814575990041,-1.1998004992802938,-2.384408934911092,-2.0002730528513593,8.14875556052467e-06,1.9327283268184584e-05,2.565370866180197e-05,1.0592265256860335e-05,1.078037473083084e-05,8.210110827042489e-06
2021-04-06 17:40:18.617910,101.306934,29.876543209876345,-0.011402205812434356,0.03195849334200223,-0.027623939141631127,-1.1997935056686402,-2.384309927622477,-2.000127935409546,9.518751224623717e-06,1.7645836566145117e-05,4.172610306805647e-05,7.119648780135621e-06,1.1410701276895135e-05,1.1034148759504382e-05
2021-04-06 17:40:19.003153,101.692177,29.958847736625316,-0.011452407451967399,0.032109661897023516,-0.02721516564488411,-1.199803392092387,-2.384260829289754,-2.0001755078633625,8.21592907615087e-06,1.3647227823902874e-05,3.935672923369478e-05,1.0502846816945085e-05,7.174298716082986e-06,7.530366658452287e-06
2021-04-06 17:40:19.591886,102.28091,30.041152263374286,-0.011516764325400193,0.032218368351459505,-0.026935435086488723,-1.199577228228251,-2.384171899159749,-2.0001760005950926,8.25419207782285e-06,9.099130667019816e-06,2.06493624696488e-05,1.672935548460497e-05,1.245496601775713e-05,1.0668803259121841e-05
2021-04-06 17:40:20.006296,102.69532,30.123456790123257,-0.011554209887981415,0.03232797980308533,-0.02650378259519736,-1.1994049866994223,-2.384133052825928,-2.0003342787424723,1.1151706000085843e-05,1.3201838340893241e-05,4.6259078277682735e-05,1.3734167805724788e-05,1.087670098826296e-05,1.7139854246465848e-05
2021-04-06 17:40:20.409047,103.098071,30.205761316872227,-0.011599144463737806,0.03241208046674728,-0.02607213060061137,-1.199383592605591,-2.384106190999349,-2.0003968397776286,7.298540375270819e-06,1.1347151838556343e-05,4.407215708382646e-05,1.0599726440330585e-05,7.115191118623836e-06,9.071996403390105e-06
2021-04-06 17:40:20.792339,103.481363,30.288065843621197,-0.011648605577647686,0.032468614727258684,-0.02562912106513977,-1.1995012760162354,-2.384056981404622,-2.0003821849823,8.061734468038759e-06,4.342662293900225e-06,3.871805984232221e-05,7.435254121664205e-06,9.352209091452865e-06,1.218380888101934e-05
2021-04-06 17:40:21.177139,103.866163,30.370370370370168,-0.01171913482248783,0.03250153139233589,-0.0251812561104695,-1.199732748667399,-2.384193277359009,-2.0003660996754964,6.2149639822281125e-06,9.859760374580147e-06,4.623905517475773e-05,1.5589506303354218e-05,1.3531459006907852e-05,1.2373469800422752e-05
2021-04-06 17:40:21.743442,104.432466,30.452674897119138,-0.011775508957604567,0.032492808004220324,-0.02476886163155238,-1.1997885704040527,-2.3842435677846274,-2.0002050240834555,7.696016769535908e-06,8.009589743320368e-06,1.9330585303733692e-05,8.409963559785182e-06,1.2274637423189267e-05,2.0645298719271642e-05
2021-04-06 17:40:22.116585,104.805609,30.53497942386811,-0.011836903107662996,0.03245544781287511,-0.024235735833644866,-1.1998628934224447,-2.3844175497690836,-2.0002789656321207,5.8710806032871065e-06,8.763537067688927e-06,7.183020357237767e-05,7.884195293024742e-06,1.0742413598909858e-05,1.6025078430016794e-05
2021-04-06 17:40:22.491008,105.180032,30.61728395061708,-0.011896239841977756,0.03239899675051371,-0.023671007777253786,-1.1998632113138834,-2.3844642480214437,-2.000185505549113,1.0231093737496095e-05,8.932217942447713e-06,5.017250801461215e-05,1.2615629320963809e-05,2.5752988257648862e-05,1.656469828571102e-05
2021-04-06 17:40:22.879120,105.568144,30.69958847736605,-0.011943314224481583,0.03237447366118431,-0.023166768625378607,-1.199928307533264,-2.3845776398976644,-2.000242519378662,9.791605274653982e-06,1.0178642354381947e-05,4.871448992281388e-05,1.3507946579526685e-05,1.5427986922516705e-05,8.819588465395131e-06
2021-04-06 17:40:23.280962,105.969986,30.78189300411502,-0.012006930572291215,0.03229967157046,-0.022690428793430327,-1.1999738216400146,-2.384640995661418,-2.0002450784047445,9.920753162533e-06,9.50264180765641e-06,4.42829241787648e-05,7.62301748049033e-06,1.4425766151482387e-05,1.1500367387692781e-05
2021-04-06 17:40:23.774307,106.463331,30.86419753086399,-0.012067419538895289,0.03216553727785746,-0.022153928751746814,-1.199923292795817,-2.384634749094645,-2.000200891494751,1.239877643256704e-05,1.4979486488705062e-05,5.773222214928335e-05,1.405991404532841e-05,1.1992293194482681e-05,1.147109836381742e-05
2021-04-06 17:40:24.148911,106.837935,30.94650205761296,-0.012122723584373793,0.03204185416301091,-0.0215758686264356,-1.1999392668406168,-2.3847660700480144,-2.000222682952881,7.522190803269854e-06,1.4518276715235189e-05,5.649617860430911e-05,1.1381273063753476e-05,8.753851381119883e-06,1.257376177237844e-05
2021-04-06 17:40:24.530630,107.219654,31.02880658436193,-0.012184200125435989,0.0318790003657341,-0.021047351757685344,-1.1998960494995117,-2.3847400824228924,-2.000219964981079,7.381151247362977e-06,1.9188278223635567e-05,5.2388586963877304e-05,8.910922878294987e-06,1.3191228190426137e-05,7.527780693105928e-06
2021-04-06 17:40:24.906010,107.595034,31.1111111111109,-0.01225275428344806,0.031733263035615286,-0.02051274466017882,-1.1998541673024496,-2.3847113768259685,-2.0002242724100747,8.716500118206874e-06,1.5185906185342448e-05,5.3324910416873325e-05,9.298925479988248e-06,1.0060670589751804e-05,9.03493291110573e-06
2021-04-06 17:40:25.304975,107.993999,31.19341563785987,-0.01232715155929327,0.03150770366191864,-0.019939457625150682,-1.1998904466629028,-2.3846959114074706,-2.000221300125122,1.047489894483485e-05,2.428833526448234e-05,6.02727519468613e-05,1.0111595252970833e-05,1.5248003432638697e-05,1.0480929428479601e-05
2021-04-06 17:40:25.827686,108.51671,31.275720164608842,-0.012402618676424027,0.031293171395858126,-0.019348394498229025,-1.1998347520828248,-2.3847020626068116,-2.0001575152079263,5.807096987562686e-06,2.8135179255640812e-05,5.476565835857594e-05,1.1301877821948629e-05,1.9673124621184672e-05,1.574573235128666e-05
2021-04-06 17:40:26.201975,108.890999,31.358024691357812,-0.012456853004793326,0.031072961166501045,-0.018772391602396965,-1.1998225688934325,-2.384669780731201,-2.0002333482106525,1.1789514042174917e-05,2.649394007473997e-05,5.588378269560808e-05,1.299300905828926e-05,1.005484640976246e-05,1.4826704573554138e-05
2021-04-06 17:40:26.579956,109.26898,31.440329218106783,-0.01253207332144181,0.030821726843714713,-0.018266341959436733,-1.1997427225112915,-2.3847431182861327,-2.00024094581604,8.02241146530774e-06,2.7873759436447653e-05,4.791453706892554e-05,1.0543636471645577e-05,1.4330079229875261e-05,1.3340286864048823e-05
2021-04-06 17:40:26.972413,109.661437,31.522633744855753,-0.012600215896964074,0.030535848438739778,-0.017645486816763877,-1.1996875842412313,-2.3846251487731935,-2.000126568476359,7.017067080932399e-06,3.42304145061618e-05,6.109442266569734e-05,8.154007322682752e-06,1.877838840267885e-05,9.961747605965997e-06
2021-04-06 17:40:27.581809,110.270833,31.604938271604723,-0.01266605406999588,0.03024898221095403,-0.017039774482448897,-1.1996246337890626,-2.3845340092976888,-2.0003238519032798,4.923646888785611e-06,1.8620114980241628e-05,2.320707451661272e-05,1.1817714179376811e-05,1.1966868292171577e-05,1.299512570065213e-05
2021-04-06 17:40:28.016143,110.705167,31.687242798353694,-0.01274678831299146,0.02999001294374466,-0.01646410090227922,-1.1996451298395792,-2.3845571200052897,-2.0002595583597818,1.0814877446700556e-05,3.78518910066678e-05,6.455036283786865e-05,1.3992047140341433e-05,2.242031624335926e-05,1.6790125823265737e-05
2021-04-06 17:40:28.412128,111.101152,31.769547325102664,-0.012796002502242724,0.029675167798995972,-0.01589863213400046,-1.1996620814005534,-2.3845667680104574,-2.0002089659372966,1.1786030464644569e-05,2.622245030243629e-05,4.4370131074439914e-05,8.232923893084292e-06,8.989176999236756e-06,1.2642128597401684e-05
2021-04-06 17:40:28.815230,111.504254,31.851851851851634,-0.012865050447483857,0.029343700284759203,-0.01525530976553758,-1.199587837855021,-2.3845006465911864,-2.000290584564209,1.0551355722604336e-05,4.4385637569659966e-05,6.838963949071717e-05,1.2337796689939437e-05,7.4475797331968044e-06,9.368881469946477e-06
2021-04-06 17:40:29.227275,111.916299,31.934156378600605,-0.012937801703810693,0.02899050749838352,-0.014667620634039242,-1.1994431893030801,-2.3844298998514812,-2.0003389676411945,1.1063406915561209e-05,3.144351182314693e-05,5.157895982241339e-05,1.2328346142831476e-05,1.724823796444028e-05,1.1418376983752017e-05
2021-04-06 17:40:29.804711,112.493735,32.016460905349575,-0.012983476929366588,0.028671795005599656,-0.014072854009767374,-1.1994325558344523,-2.384321101506551,-2.000331735610962,9.519447561988513e-06,4.354779864789908e-05,6.172782674867423e-05,1.5638166294527887e-05,1.2307939314008703e-05,1.1874315468090129e-05
2021-04-06 17:40:30.178994,112.868018,32.098765432098546,-0.013054582352439562,0.028286097447077434,-0.013476358912885188,-1.1995585600535075,-2.384512456258138,-2.000410811106364,5.898499889780101e-06,3.353046940517454e-05,5.0919766565838995e-05,9.516149821537605e-06,8.675083992555443e-06,7.669570451265254e-06
2021-04-06 17:40:30.563058,113.252082,32.181069958847516,-0.013118445500731468,0.027884847422440847,-0.01284357054779927,-1.1995331128438314,-2.38450190226237,-2.0004053115844727,6.465683553577483e-06,4.405949484978826e-05,6.781023366359024e-05,1.0264771084829837e-05,9.408616396859305e-06,9.086413950358953e-06
