timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 12:48:31.658960,64.048912,22.716049382714132,-0.012647290217379729,-0.024502298732598623,0.0048834711002806825,-1.266169301668803,-2.3478735129038495,-2.0075103600819904,8.112000438880336e-06,3.514970824390436e-05,1.4451577863219641e-05,1.2947055588855342e-05,1.0647879603146418e-05,1.6098627389111834e-05
2021-03-23 12:48:32.044497,64.434449,22.798353909463103,-0.012674201590319475,-0.02482021537919839,0.004947164282202721,-1.2662069082260132,-2.3479494571685793,-2.0075490951538084,6.782953384592369e-06,3.341541315135334e-05,9.273598926450008e-06,1.2230761050148257e-05,9.374407786038632e-06,1.536143073344069e-05
2021-03-23 12:48:32.427443,64.817395,22.880658436212073,-0.012718230858445168,-0.025177963947256406,0.004940745575974385,-1.2662229617436727,-2.3480162143707277,-2.007526238759359,7.682213676288952e-06,3.972619315452437e-05,8.223889587484843e-06,1.1513993611159734e-05,1.1669153462422857e-05,9.648323752100915e-06
2021-03-23 12:48:32.800922,65.190874,22.962962962961043,-0.012769667183359463,-0.02557677961885929,0.005002957520385583,-1.266069801648458,-2.3480371952056887,-2.0075024127960206,8.293310271379957e-06,3.0496877031383895e-05,9.942207651217672e-06,1.183502967312071e-05,9.31495689621137e-06,6.022880965555136e-06
2021-03-23 12:48:33.345379,65.735331,23.045267489710014,-0.01279987053324779,-0.025871817395091055,0.005114708499362072,-1.2660721699396769,-2.3479575475056964,-2.007512887318929,9.703128663249936e-06,2.8805199735116924e-05,9.499373821999472e-06,1.5196531939741903e-05,1.2157580649683146e-05,1.306007110990907e-05
2021-03-23 12:48:33.747397,66.137349,23.127572016458984,-0.012825547469158967,-0.026204053933421772,0.005176755848030249,-1.266093413035075,-2.348009538650513,-2.0074992815653485,8.542256025581829e-06,3.3804718352080027e-05,6.050343883194426e-06,1.6016613473425875e-05,8.898950531542394e-06,1.812402869493739e-05
2021-03-23 12:48:34.136320,66.526272,23.209876543207955,-0.012870399715999762,-0.026587726672490437,0.005174369458109141,-1.2661381085713705,-2.348047653834025,-2.0074852148691815,1.0370099540320177e-05,3.5789684957374855e-05,5.205139680224386e-06,8.816276955117216e-06,8.978749757902931e-06,1.002856719162678e-05
2021-03-23 12:48:34.536228,66.92618,23.292181069956925,-0.012900356327493985,-0.026926053191224732,0.0052541916258633135,-1.2661182562510171,-2.34808832804362,-2.007490380605062,9.791628618537053e-06,4.264711314838165e-05,8.812285715001913e-06,5.745315772442463e-06,9.216315552739501e-06,1.0604585544461792e-05
2021-03-23 12:48:35.046773,67.436725,23.374485596705895,-0.012948582818110784,-0.027312606076399484,0.005363227054476738,-1.266139014561971,-2.3480803330739337,-2.007482719421387,8.584411984257447e-06,3.144408197867651e-05,1.0916167559030158e-05,1.2506543038798848e-05,1.0500153605662708e-05,1.0677371983398912e-05
2021-03-23 12:48:35.481292,67.871244,23.456790123454866,-0.012956236489117146,-0.027664923419555027,0.005413589129845301,-1.2661707798639934,-2.348080126444499,-2.007442077000936,8.45210968688187e-06,4.180228067754092e-05,7.971995701731268e-06,1.5654199363175504e-05,1.438928261717631e-05,1.519006689057072e-05
2021-03-23 12:48:35.854556,68.244508,23.539094650203836,-0.012982324883341789,-0.028066784143447876,0.005414165090769529,-1.2661612351735434,-2.348125616709391,-2.0074817021687825,6.433839233447127e-06,4.531610108789573e-05,6.140685849447893e-06,1.5223081629248726e-05,1.2027868342405259e-05,1.067956434535224e-05
2021-03-23 12:48:36.243910,68.633862,23.621399176952806,-0.013042731583118439,-0.02845605288942655,0.005492012295871973,-1.2662140528361003,-2.348214880625407,-2.007455523808797,8.109467626726617e-06,4.0272259482978104e-05,1.1129968593484686e-05,7.3896826247143234e-06,8.688341929989121e-06,9.850569539485627e-06
2021-03-23 12:48:36.622469,69.012421,23.703703703701777,-0.01306231835236152,-0.028861534595489503,0.005606314322600762,-1.2663510004679361,-2.3482144037882486,-2.007403755187988,7.254989586784258e-06,4.1268157001120775e-05,1.2819892614745573e-05,9.99137815562023e-06,1.345215133379583e-05,1.0425840888265305e-05
2021-03-23 12:48:37.148690,69.538642,23.786008230450747,-0.013115812030931314,-0.029222492997845014,0.005695846863090992,-1.266411010424296,-2.3483803113301596,-2.007397174835205,9.682304983598223e-06,2.9145263034576768e-05,6.33779268605285e-06,1.3805201460476916e-05,1.2680809961002135e-05,1.815423150275515e-05
2021-03-23 12:48:37.564068,69.95402,23.868312757199718,-0.013133506042261918,-0.029657766471306482,0.005716831019769112,-1.2664616107940674,-2.3485032399495442,-2.0073913892110187,1.0967570955652843e-05,5.932897771239634e-05,5.348025123945027e-06,1.3409193523361686e-05,1.3792914754432545e-05,1.1937732862254756e-05
2021-03-23 12:48:37.947689,70.337641,23.950617283948688,-0.01316165185223023,-0.030098718404769898,0.005813029098014037,-1.2664686997731527,-2.348657814661662,-2.0073879877726237,8.533786959021705e-06,4.238720339151673e-05,1.2686506749384439e-05,1.332470921240189e-05,1.3632259565742851e-05,1.105121746950364e-05
2021-03-23 12:48:38.328568,70.71852,24.03292181069766,-0.01317967517922322,-0.03051366445918878,0.005970122385770082,-1.2665082931518554,-2.3486266771952313,-2.007387049992879,9.033901774468173e-06,4.651298607338487e-05,1.5332547474522556e-05,1.0655285246715371e-05,1.270292492333866e-05,1.3191477163105707e-05
2021-03-23 12:48:38.700986,71.090938,24.11522633744663,-0.013210536787907283,-0.030982680122057595,0.006024928173671166,-1.2664417107899983,-2.3486546516418456,-2.0073375066121417,5.149749326693098e-06,5.071876868630553e-05,9.603739011964741e-06,1.1306479859438461e-05,1.5290277495305462e-05,1.2296492587915953e-05
2021-03-23 12:48:39.265687,71.655639,24.1975308641956,-0.013222140880922476,-0.0313860222697258,0.006045747765650352,-1.266322135925293,-2.348661756515503,-2.0073692003885903,4.639738212032436e-06,1.7890142362080298e-05,7.835255937838916e-06,1.283538106748395e-05,1.270889658795046e-05,1.4248713225305352e-05
2021-03-23 12:48:39.644314,72.034266,24.27983539094457,-0.013269544330736,-0.03185116921861966,0.006142439569036166,-1.2662618001302084,-2.348563305536906,-2.0073573271433514,1.0531031518047583e-05,6.359313337235354e-05,1.2592493440658465e-05,1.3670241463631892e-05,1.0683892544442739e-05,1.5160720090486351e-05
2021-03-23 12:48:40.017592,72.407544,24.36213991769354,-0.013303204191227753,-0.032319937646389005,0.006272541421155135,-1.266148813565572,-2.3484016100565595,-2.0072951316833496,5.58275772621992e-06,4.3705061658921955e-05,1.240645666755039e-05,1.054459287660511e-05,1.8767962535800814e-05,1.335802370075142e-05
2021-03-23 12:48:40.404055,72.794007,24.44444444444251,-0.013312997731069724,-0.03274607583880425,0.006341089804967244,-1.266170120239258,-2.348457384109497,-2.0074236392974854,5.6860761620584345e-06,5.300869119701776e-05,9.561227346959647e-06,9.89522445143938e-06,1.1899063402335693e-05,8.075693989690965e-06
2021-03-23 12:48:40.783431,73.173383,24.52674897119148,-0.013341719781359037,-0.033307018627723055,0.00635080011561513,-1.2661465088526407,-2.348483912150065,-2.00746374130249,8.323632931414614e-06,5.7737673332762966e-05,6.443964716416392e-06,1.1525671682253566e-05,1.063974778295351e-05,9.993078042323381e-06
2021-03-23 12:48:41.282544,73.672496,24.60905349794045,-0.013383279989163081,-0.03373496731122335,0.006423709820955992,-1.266080649693807,-2.3483816146850587,-2.007451852162679,1.064074971921547e-05,5.0151097776530756e-05,1.0802680441605515e-05,1.456383236410746e-05,1.2570562650689186e-05,1.309820101841569e-05
2021-03-23 12:48:41.656188,74.04614,24.69135802468942,-0.013400974062581858,-0.034206699083248776,0.006529947370290756,-1.2660619894663492,-2.348307816187541,-2.0074432531992596,7.088785813350978e-06,5.052529421104998e-05,1.7727466946051037e-05,1.1192907828443484e-05,7.2992909302468e-06,1.327442227706798e-05
2021-03-23 12:48:42.043898,74.43385,24.77366255143839,-0.013425910472869873,-0.034691433111826576,0.006590842610845963,-1.2660531759262086,-2.3482654253641764,-2.007415453592936,8.829209506982927e-06,5.1117467308492994e-05,9.063845621314622e-06,8.476630502240707e-06,1.0417614968583066e-05,8.940062088283124e-06
2021-03-23 12:48:42.445945,74.835897,24.855967078187362,-0.013446237954000632,-0.035209827870130536,0.00662137254451712,-1.2660311142603555,-2.3483073075612384,-2.007453203201294,1.0087883486145946e-05,5.6081574195451264e-05,6.906744151007265e-06,7.851753370407148e-06,1.2832255371721796e-05,1.2232233727390534e-05
2021-03-23 12:48:43.041613,75.431565,24.938271604936332,-0.013491172591845195,-0.0357809749742349,0.006683090763787428,-1.2659595410029094,-2.3482794125874835,-2.007483943303426,7.252931903130881e-06,5.017640874993042e-05,1.0057810717717402e-05,1.5351156086815415e-05,8.454073639923258e-06,1.2365966073374348e-05
2021-03-23 12:48:43.463125,75.853077,25.020576131685303,-0.013503764135142168,-0.03626480400562286,0.0067771492836376035,-1.2658828894297283,-2.34802401860555,-2.007378927866618,7.201403693924774e-06,5.9775258109619496e-05,1.1154469780618981e-05,2.0781648818988604e-05,1.5385729987014212e-05,1.7678277987488046e-05
2021-03-23 12:48:43.836064,76.226016,25.102880658434273,-0.013543514038125674,-0.03679455568393072,0.006861744355410338,-1.2659247954686483,-2.3481083869934083,-2.0074568430582684,7.94661693935197e-06,5.890902061982052e-05,9.400246764971209e-06,6.560366553309173e-06,9.316139327052386e-06,1.0125839534286927e-05
2021-03-23 12:48:44.227767,76.617719,25.185185185183244,-0.013573223538696767,-0.03732545922199885,0.006867340113967657,-1.2658960580825807,-2.348115396499634,-2.007486581802368,7.119808971489293e-06,5.386298644896156e-05,8.713396929822176e-06,1.4289751456698286e-05,9.805320076564867e-06,1.2137813656751576e-05
2021-03-23 12:48:44.609064,76.999016,25.267489711932214,-0.013583264065285523,-0.037860641876856484,0.006947985229392846,-1.265841507911682,-2.347872591018677,-2.0074265797932944,8.200669477146406e-06,6.254845892628959e-05,1.234976925588283e-05,1.6443167826623683e-05,1.635043643405789e-05,1.5750769618540274e-05
2021-03-23 12:48:45.124201,77.514153,25.349794238681184,-0.013621038695176443,-0.038411461561918256,0.007060805925478538,-1.2659075816472372,-2.3480647563934327,-2.007493813832601,6.463888306617137e-06,2.783639370828253e-05,9.479696002021018e-06,1.2500638072154494e-05,8.509871285681601e-06,1.0159346533180815e-05
2021-03-23 12:48:45.541131,77.931083,25.432098765430155,-0.01364704476048549,-0.03894631614287694,0.00711906785145402,-1.2659286499023437,-2.3480801423390707,-2.0075133005777994,7.824801438889747e-06,7.211378139667923e-05,5.744841696800941e-06,1.0627308587977937e-05,1.0672076913560013e-05,1.2887204182314767e-05
2021-03-23 12:48:45.923928,78.31388,25.514403292179125,-0.013670746547480425,-0.039532111833492915,0.0071606248617172245,-1.2659111181894938,-2.348068380355835,-2.0074886957804363,7.862087609232455e-06,5.6211054925518704e-05,8.706111933259596e-06,1.1280947039854267e-05,1.3488523708546937e-05,5.704086281878481e-06
2021-03-23 12:48:46.323156,78.713108,25.596707818928095,-0.013720125332474709,-0.04013148744901021,0.007224153478940328,-1.2658974726994832,-2.3480443318684894,-2.007508722941081,6.657694325418965e-06,6.754776190453433e-05,8.17447687293596e-06,1.3156710521017858e-05,8.666797685132123e-06,1.2104462534996664e-05
2021-03-23 12:48:46.702247,79.092199,25.679012345677066,-0.013750410887102287,-0.04071909412741661,0.007333188907553753,-1.2658485889434814,-2.3481280326843263,-2.0074802080790204,4.701027558635999e-06,6.076345481532401e-05,1.0095243877757828e-05,1.3926655771888401e-05,1.045906796444489e-05,1.0279438023131637e-05
2021-03-23 12:48:47.267497,79.657449,25.761316872426036,-0.013774771119157474,-0.041266210128863653,0.00736264893785119,-1.265860096613566,-2.3480473359425864,-2.007466475168864,6.174932966034399e-06,2.8155318252884807e-05,7.403863748103932e-06,1.3029879477298364e-05,1.1242433467912499e-05,1.092438604760908e-05
2021-03-23 12:48:47.650919,80.040871,25.843621399175007,-0.013808842375874519,-0.04190632328391075,0.007374252068499724,-1.2658289909362792,-2.3480929374694823,-2.00753223101298,1.163600319219731e-05,8.782019917451103e-05,6.760767475690212e-06,9.96743777910275e-06,9.585831720017276e-06,7.811785677422268e-06
2021-03-23 12:48:48.034966,80.424918,25.925925925923977,-0.013833943195641041,-0.042540839811166124,0.0074529221281409265,-1.2658886671066285,-2.34803835550944,-2.007471704483032,7.33124295588587e-06,6.365217092820066e-05,6.5604809330599e-06,9.443577703372228e-06,9.342132970153002e-06,8.303747901416506e-06
2021-03-23 12:48:48.413351,80.803303,26.008230452672947,-0.013871635682880879,-0.04313824002941449,0.00752344544356068,-1.2658651272455852,-2.348057667414347,-2.007429345448812,6.080530819433157e-06,6.886921552237594e-05,9.754147606919905e-06,1.3044634939909688e-05,9.005973491494206e-06,1.0872362794444397e-05
2021-03-23 12:48:48.785033,81.174985,26.090534979421918,-0.013909328045944374,-0.04379324937860171,0.007565413663784663,-1.2658549149831135,-2.3480795701344808,-2.007444906234741,9.745180542806293e-06,6.574267016965148e-05,9.506649537354636e-06,1.6463668152239277e-05,1.0202702493544245e-05,1.1352935422907914e-05
2021-03-23 12:48:49.341431,81.731383,26.172839506170888,-0.013953933554391066,-0.044373613347609836,0.007556608660767476,-1.2658246517181397,-2.34801828066508,-2.007447131474813,7.154558426908079e-06,6.113134146088034e-05,8.40967632521649e-06,1.2502019009931024e-05,1.2220907657875753e-05,9.637220333196212e-06
2021-03-23 12:48:49.712634,82.102586,26.25514403291986,-0.01397014626612266,-0.04500426227847735,0.0075749595028658705,-1.2658017476399739,-2.3480674584706622,-2.0074587504069012,8.667882619737852e-06,7.177037434747886e-05,7.03813737988647e-06,1.05068390528603e-05,1.3725631800400556e-05,9.136087866284154e-06
2021-03-23 12:48:50.083531,82.473483,26.33744855966883,-0.014026684872806072,-0.045655320833126706,0.0076529713037113345,-1.2658012628555297,-2.3480213006337483,-2.0074873606363934,9.32681630737964e-06,6.762413925539194e-05,1.131518253894476e-05,7.567083362182103e-06,8.370567119672349e-06,8.405011969382687e-06
2021-03-23 12:48:50.468991,82.858943,26.4197530864178,-0.014054830620686213,-0.04628317082921664,0.007676917997499307,-1.2657997767130533,-2.348030710220337,-2.0074618657430015,7.218470912279327e-06,6.453627532246819e-05,6.854078267900422e-06,1.4841121374704194e-05,8.750587652350415e-06,1.5210925417510999e-05
2021-03-23 12:48:51.055012,83.444964,26.50205761316677,-0.014122808786729972,-0.04700335959593455,0.0076282840843002,-1.2657834768295289,-2.348019997278849,-2.0075023492177326,6.192397892308727e-06,6.0094101308818015e-05,6.477983234089272e-06,1.8433622478603813e-05,1.38558676441536e-05,1.3140454480735704e-05
2021-03-23 12:48:51.478557,83.868509,26.58436213991574,-0.014167661095658939,-0.047601747512817386,0.007629765228678783,-1.2657882610956828,-2.347994820276896,-2.007529338200887,8.27691990945635e-06,7.561266219326145e-05,8.632207153553939e-06,1.5051747850968735e-05,9.877104078655639e-06,8.742958557332273e-06
2021-03-23 12:48:51.852244,84.242196,26.66666666666471,-0.014221730828285217,-0.0482635868092378,0.007668935755888621,-1.2658074220021567,-2.3479872226715086,-2.007503286997477,9.170134620728458e-06,6.532608123013494e-05,6.661858736239687e-06,8.459253853946937e-06,1.6983633867582032e-05,1.0349147706447829e-05
2021-03-23 12:48:52.242740,84.632692,26.74897119341368,-0.01426032856106758,-0.04892131139834722,0.00766292850797375,-1.2658610026041666,-2.348038117090861,-2.007503859202067,5.606157327000203e-06,7.163174138930712e-05,8.067031697483474e-06,1.3710832559086587e-05,1.67554372434043e-05,1.4714852129904102e-05
2021-03-23 12:48:52.641361,85.031313,26.83127572016265,-0.014321393519639968,-0.04958035300175349,0.007606312322119872,-1.265791694323222,-2.348047399520874,-2.007551415761312,8.544312148263399e-06,6.58549035060061e-05,9.392605673696143e-06,1.357515399603262e-05,1.623124238028615e-05,1.4350298178761132e-05
2021-03-23 12:48:53.171273,85.561225,26.91358024691162,-0.014381964815159638,-0.05025651256243388,0.007580390758812427,-1.2657631556193034,-2.3480576992034914,-2.0075430870056152,9.08536564139495e-06,6.133033200426942e-05,5.5004225201345514e-06,1.433549615856862e-05,9.26739965109162e-06,9.424958474567809e-06
2021-03-23 12:48:53.578797,85.968749,26.995884773660592,-0.014415130764245988,-0.05088740810751915,0.0075652491611739,-1.2657364209493,-2.3480555057525634,-2.00756630897522,9.143701516469168e-06,7.458343129163241e-05,6.379409136822475e-06,1.1827525037941223e-05,8.718018398582627e-06,8.846976425891169e-06
2021-03-23 12:48:53.952920,86.342872,27.078189300409562,-0.014481627444426218,-0.051554513971010844,0.00753414323553443,-1.2657303969065348,-2.34801664352417,-2.0075026671091716,6.790923031089214e-06,6.795174625969002e-05,8.553245730573318e-06,1.0129363076940008e-05,1.2440055061180627e-05,1.0873045930839607e-05
2021-03-23 12:48:54.332461,86.722413,27.160493827158533,-0.01455051073183616,-0.0522407961388429,0.00743959095949928,-1.2656603574752807,-2.3479549566904705,-2.007493797938029,7.2167648196598425e-06,6.410847883212952e-05,1.0750509192502618e-05,1.3801069275576419e-05,1.2372734742486737e-05,1.2627484000567443e-05
2021-03-23 12:48:54.721001,87.110953,27.242798353907503,-0.014612645593782265,-0.05291144152482351,0.007375568617135286,-1.265716846783956,-2.3480484008789064,-2.0075916290283202,1.308985358131055e-05,8.025759867762917e-05,9.693707692547508e-06,1.6427552865698447e-05,1.5598191440027644e-05,1.2326418340217602e-05
2021-03-23 12:48:55.301645,87.691597,27.325102880656473,-0.014693626823524633,-0.05353558833400408,0.007337138832857211,-1.2657757520675659,-2.348031202952067,-2.0075449625651043,8.736926824711395e-06,3.177969725813259e-05,9.61110388402724e-06,8.349937701446951e-06,1.1903361338893298e-05,7.841643621825981e-06
2021-03-23 12:48:55.679300,88.069252,27.407407407405444,-0.01474152406056722,-0.05420310671130816,0.0072482646442949775,-1.2658495664596559,-2.348096720377604,-2.007527748743693,1.0477908132674948e-05,9.334111064398348e-05,1.3117322704225861e-05,8.960494973698327e-06,1.0963956979037464e-05,1.0486145948054758e-05
2021-03-23 12:48:56.071109,88.461061,27.489711934154414,-0.01482406904300054,-0.054939508189757666,0.007084752650310596,-1.2659152428309122,-2.348154052098592,-2.0075553258260093,1.0192890963654212e-05,5.089767629137869e-05,1.1064242826287294e-05,1.5741591441381002e-05,1.053757296223279e-05,8.796684710800611e-06
2021-03-23 12:48:56.467124,88.857076,27.572016460903384,-0.014900194418927034,-0.055531394730011625,0.007008551309506099,-1.2660755554835001,-2.3482246081034344,-2.0075354894002277,1.0075929786326523e-05,7.47905882104365e-05,1.3511170819760423e-05,1.7399554450799272e-05,1.6958768880724303e-05,1.1714609355673635e-05
2021-03-23 12:48:57.098943,89.488895,27.654320987652355,-0.014986607184012731,-0.05618014857172966,0.006920664633313815,-1.2661073128382365,-2.3484475294748943,-2.0074912865956622,7.959395780318891e-06,5.973853240646462e-05,1.2533472469472886e-05,1.3021450255249081e-05,1.0637468049341892e-05,1.2089835349051752e-05
2021-03-23 12:48:57.513106,89.903058,27.736625514401325,-0.015055572738250096,-0.05677475035190582,0.006787188754727443,-1.266109053293864,-2.3484622637430825,-2.0074827671051025,7.081461041057265e-06,6.97189228095197e-05,1.3966609635737437e-05,1.2044991493233673e-05,1.0623156310416558e-05,8.827714183009688e-06
2021-03-23 12:48:57.904984,90.294936,27.818930041150296,-0.015130875445902348,-0.057379804799954096,0.006579733453691006,-1.266185180346171,-2.348528591791789,-2.0074840863545735,9.056519446983463e-06,5.741092566040693e-05,1.77072215876159e-05,1.4540887752989747e-05,9.478706798354075e-06,8.733018427049777e-06
2021-03-23 12:48:58.286197,90.676149,27.901234567899266,-0.01523374772320191,-0.05801942323644956,0.006434819102287293,-1.2661869923273723,-2.348573684692383,-2.007405471801758,1.2319805909110986e-05,6.822209129935445e-05,1.608927533422323e-05,1.4407259752238562e-05,9.332103722817939e-06,1.424797797983496e-05
2021-03-23 12:48:58.660161,91.050113,27.983539094648236,-0.015303124797840913,-0.05862209076682726,0.006269332114607095,-1.266157595316569,-2.3486579577128093,-2.0074487209320067,8.796917960028359e-06,5.851457176658808e-05,1.3544272503370271e-05,1.259135779536216e-05,1.2280958606715563e-05,1.3866485048698805e-05
2021-03-23 12:48:59.192781,91.582733,28.065843621397207,-0.015381636905173461,-0.05915167753895124,0.006104914875080188,-1.266131846110026,-2.34867483774821,-2.0073883056640627,1.1792382292569329e-05,3.9580017807991576e-05,1.568594801623814e-05,1.0016862560086238e-05,8.407506408960665e-06,1.1108775344970596e-05
2021-03-23 12:48:59.599616,91.989568,28.148148148146177,-0.015490105561912059,-0.05977623636523883,0.005820682179182768,-1.2660659154256184,-2.3486109892527263,-2.007407315572103,1.5325526291012432e-05,8.3209263153262e-05,3.094242956247259e-05,8.300518219235675e-06,9.125723289007228e-06,1.0453091952903502e-05
2021-03-23 12:48:59.973640,92.363592,28.230452674895147,-0.01557495469848315,-0.06037437692284584,0.0055817094631493095,-1.2659852822621664,-2.348567756017049,-2.007410271962484,1.1729941198758788e-05,5.323774421395149e-05,1.7505139399096845e-05,1.2039241015943857e-05,8.80558902940847e-06,1.0880771214580429e-05
2021-03-23 12:49:00.358160,92.748112,28.312757201644118,-0.015687784925103188,-0.06092544396718343,0.0053693988670905435,-1.265927243232727,-2.34848739306132,-2.0074028809865316,8.175952384791165e-06,5.621552872229409e-05,2.120759238296846e-05,1.4983038283533489e-05,1.6577016962130638e-05,1.5517636498083546e-05
2021-03-23 12:49:00.758526,93.148478,28.395061728393088,-0.015790575246016184,-0.061470337212085724,0.005081874411553144,-1.265684962272644,-2.3483905951182047,-2.0074164231618243,1.5034063812808692e-05,5.8853842839441584e-05,3.207424204593006e-05,1.2203853991727723e-05,1.6330409432980566e-05,1.5505356018536898e-05
2021-03-23 12:49:01.331532,93.721484,28.47736625514206,-0.015893118331829707,-0.06195704763134321,0.0047771513151625795,-1.2655473629633585,-2.348153066635132,-2.0075162728627522,1.0006467866792697e-05,2.1448107905217515e-05,1.7827268307529423e-05,1.294337684356912e-05,1.5018464695827556e-05,1.3091799713133374e-05
2021-03-23 12:49:01.700306,94.090258,28.55967078189103,-0.016025947158535322,-0.062484495093425116,0.0044398409314453605,-1.2655379851659139,-2.34806121190389,-2.0075235684712727,1.6527894870212375e-05,7.094397869204868e-05,3.70400280985062e-05,9.879671784728548e-06,9.873993293533406e-06,9.610260063896587e-06
2021-03-23 12:49:02.073799,94.463751,28.64197530864,-0.01612725593149662,-0.06297005166610083,0.004151246727754672,-1.2655238389968873,-2.3480064868927,-2.0075042406717936,1.2442988918013436e-05,4.2060917729033725e-05,2.3773515035280592e-05,9.38286617387873e-06,6.916531700468623e-06,8.703042833318248e-06
2021-03-23 12:49:02.466307,94.856259,28.72427983538897,-0.016242802143096924,-0.06342038611570994,0.0038117144101609784,-1.2655490239461262,-2.3479780356089273,-2.007507864634196,1.6506615374509973e-05,4.884576975758427e-05,3.690523584980439e-05,1.542135842770986e-05,7.511145302184809e-06,1.7187941600837814e-05
2021-03-23 12:49:03.066579,95.456531,28.80658436213794,-0.016388715927799544,-0.06392618815104166,0.003408159858857592,-1.2655713240305582,-2.3479275703430176,-2.0075590292612713,1.423800439379819e-05,4.086244097022319e-05,3.3548153520401705e-05,1.3941874949440855e-05,9.712194765853715e-06,1.3702482985333812e-05
2021-03-23 12:49:03.486781,95.876733,28.88888888888691,-0.016508459548155465,-0.06431125998497009,0.0030533214875807365,-1.2655933698018391,-2.3479218165079754,-2.0074907461802165,1.2986179844912575e-05,4.736284863011086e-05,3.876412891489132e-05,9.874192863442074e-06,1.0947538397107801e-05,1.1861459249214878e-05
2021-03-23 12:49:03.858663,96.248615,28.97119341563588,-0.01663338765501976,-0.06469394564628601,0.0026814489470173915,-1.2655869483947755,-2.348040994008382,-2.0075557867685956,1.6969681429137976e-05,3.632249055507327e-05,3.6255589586439164e-05,1.2257375110963566e-05,8.21583233224142e-06,1.0149638601492273e-05
2021-03-23 12:49:04.249414,96.639366,29.05349794238485,-0.016769590973854064,-0.06504486401875814,0.002251149822647373,-1.2656029224395753,-2.3480146567026776,-2.007549937566121,1.720078469454647e-05,3.530395652657076e-05,4.2765695944168256e-05,1.625425820035106e-05,1.133245007088495e-05,1.2399181600336187e-05
2021-03-23 12:49:04.634575,97.024527,29.13580246913382,-0.01691270669301351,-0.06538401246070862,0.0017774011241272092,-1.2656429926554362,-2.348029613494873,-2.007552131017049,1.5883193604916123e-05,3.5623585889229196e-05,4.652798467175191e-05,1.4420373788481012e-05,1.275598568202485e-05,1.3243726402785279e-05
2021-03-23 12:49:05.180568,97.57052,29.218106995882792,-0.017067591225107513,-0.06572612573703131,0.001285548422796031,-1.2656848112742105,-2.348060957590739,-2.0075157642364503,1.104926417122681e-05,2.4497116685553597e-05,3.709957788940645e-05,1.331515275427948e-05,1.4041860151022872e-05,1.143079002300695e-05
2021-03-23 12:49:05.592418,97.98237,29.300411522631762,-0.01720264193912347,-0.06599211245775223,0.0008224975317716599,-1.2657082796096801,-2.3481027603149416,-2.0074919700622558,1.8393023735364773e-05,3.2835250702524055e-05,5.2070658656685834e-05,1.2515185495595697e-05,8.671569203315158e-06,7.017765815844612e-06
2021-03-23 12:49:05.976965,98.366917,29.382716049380733,-0.017344523717959724,-0.0662457545598348,0.0002895816704646374,-1.265734108289083,-2.348143768310547,-2.0075346787770587,1.4887107643064684e-05,2.024336725071306e-05,5.003595206903033e-05,1.0098986662950946e-05,9.474050237258763e-06,1.0242802210232256e-05
2021-03-23 12:49:06.361555,98.751507,29.465020576129703,-0.01750154768427213,-0.0664774219195048,-0.00026648296964898086,-1.2656712134679158,-2.348136313756307,-2.0074636777242025,1.9069258324307508e-05,2.7966989041618322e-05,5.762117906579469e-05,1.2258737769389831e-05,1.3231481576079579e-05,1.1143794605048198e-05
2021-03-23 12:49:06.739176,99.129128,29.547325102878673,-0.01766696684062481,-0.06670275330543518,-0.0008393559915324052,-1.265642261505127,-2.348167594273885,-2.0075231075286863,1.8698016816842965e-05,1.8318010257416176e-05,4.7857251314955763e-05,1.2449545610593564e-05,1.1986667079787966e-05,1.1678718851241518e-05
2021-03-23 12:49:07.323092,99.713044,29.629629629627644,-0.01786011941730976,-0.06685352474451065,-0.0014736256872614226,-1.2655634880065918,-2.3480819384257,-2.0075239658355715,1.4079759674126592e-05,8.627300754218385e-06,2.5730812629538174e-05,9.904901168691043e-06,1.1549741602682119e-05,1.1066805023140704e-05
2021-03-23 12:49:07.707640,100.097592,29.711934156376614,-0.017985459541281064,-0.06692183216412863,-0.0019754781077305477,-1.2655187288920084,-2.3480300426483156,-2.0075153350830077,1.9801799240791377e-05,1.857251610991622e-05,6.077768481661651e-05,9.63521731738463e-06,7.798266410823585e-06,9.700476918145118e-06
2021-03-23 12:49:08.081745,100.471697,29.794238683125585,-0.01815178319811821,-0.06708823790152868,-0.0026694960581759614,-1.265416105588277,-2.3478681723276775,-2.0074918270111084,1.46794281695636e-05,1.2727224534123614e-05,4.394288151035594e-05,9.818862435345705e-06,1.2420463705913392e-05,1.0281638245511772e-05
2021-03-23 12:49:08.489037,100.878989,29.876543209874555,-0.018331110601623853,-0.06715300629536311,-0.003306481583664815,-1.265403930346171,-2.347855313618978,-2.007555929819743,2.360926595424897e-05,9.135238413891548e-06,5.938233319698599e-05,1.0629980674334935e-05,1.1123894649348499e-05,1.5209815899548218e-05
2021-03-23 12:49:09.074419,101.464371,29.958847736623525,-0.01853158821662267,-0.06715670923391978,-0.003960585066427787,-1.265303866068522,-2.3479028065999348,-2.0075936635335285,2.076918036218192e-05,1.1721308089094633e-05,5.924757082915677e-05,1.3019473078596894e-05,1.1481424356527325e-05,8.239518791695096e-06
