timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 15:53:33.374954,25.680691,56.378600823044806,0.018530017510056496,0.029110734537243842,-0.007591237965971232,-0.8590458512306214,-3.786115550994873,-1.949781584739685,2.8648831599601454e-05,1.0389613908935016e-05,8.044231962093389e-05,2.343519654175576e-05,1.904659760115368e-05,2.10182333465032e-05
2021-04-12 15:53:33.511085,25.816822,56.296296296295836,0.018257717415690423,0.02903938852250576,-0.008373890817165375,-0.8590483069419861,-3.786160469055176,-1.9497396230697632,3.751716990127633e-05,9.454882301794172e-06,0.00011498758029105389,8.314862900723918e-06,5.4543167945208755e-06,2.5949813738261336e-05
2021-04-12 15:53:33.646980,25.952717,56.213991769546865,0.017847661674022675,0.028856949135661124,-0.009460716694593429,-0.859051525592804,-3.7862155437469482,-1.949774932861328,3.379911547228687e-05,2.370762942876205e-05,0.00010127062987129879,2.4270648335288308e-05,2.0129193652835385e-05,2.7435475547519946e-05
2021-04-12 15:53:33.782979,26.088716,56.131687242797895,0.01753191128373146,0.02877795062959194,-0.010380395501852036,-0.8590401649475098,-3.7862296104431152,-1.949799609184265,3.621795769255689e-05,7.876872460828194e-06,0.0001223518856048137,1.9722402206668356e-05,1.8574873083404312e-05,1.754808036540037e-05
2021-04-12 15:53:33.918190,26.223927,56.049382716048925,0.017125559225678443,0.02862859219312668,-0.011464998871088029,-0.8590653419494629,-3.7862220287322996,-1.949802327156067,2.5771953005268587e-05,7.876720676862568e-06,9.959306787312179e-05,1.6188475800590135e-05,1.932813409883721e-05,2.3712441150899207e-05
2021-04-12 15:53:34.054069,26.359806,55.967078189299954,0.01681351214647293,0.028492318466305733,-0.01242097094655037,-0.8590606331825257,-3.7862456321716307,-1.9497946739196776,3.0252562714602018e-05,7.345038277472861e-06,0.00012268229988383235,1.531657438198572e-05,1.6507438522908107e-05,1.7554000798960475e-05
2021-04-12 15:53:34.189691,26.495428,55.884773662550984,0.01639753095805645,0.028386163339018822,-0.013564088568091392,-0.8590142369270325,-3.7861777782440185,-1.9497707605361938,3.697381687424151e-05,4.845290534182309e-06,0.0001131189473085264,1.6681197447258947e-05,2.496337934344788e-05,1.2662096267455579e-05
2021-04-12 15:53:34.342429,26.648166,55.80246913580201,0.016043762862682342,0.02825087681412697,-0.014637335017323495,-0.8590423822402954,-3.7862441539764404,-1.949819850921631,4.347704669246241e-05,1.0744062662052448e-05,0.00013796614014241883,1.486383149179777e-05,1.7923369412215015e-05,1.1248183273446232e-05
2021-04-12 15:53:34.485493,26.79123,55.72016460905304,0.015679378993809223,0.028102506697177888,-0.015752306394279002,-0.8590241193771362,-3.786263418197632,-1.949809741973877,4.3143657501411494e-05,5.939238363178569e-06,0.00011350262925625774,1.1513326744841717e-05,2.3956727825867272e-05,1.366904262118411e-05
2021-04-12 15:53:34.621078,26.926815,55.63786008230407,0.015343878790736199,0.02800869457423687,-0.016741855815052987,-0.8589964628219604,-3.7863093852996825,-1.9497874975204468,3.4964700652152195e-05,1.1304626907674734e-05,0.00012339039534368397,1.2729078402564261e-05,1.776352499694824e-05,1.5140875062575051e-05
2021-04-12 15:53:34.756379,27.062116,55.5555555555551,0.014926910772919655,0.027832427620887758,-0.017957066744565965,-0.8589216589927673,-3.7862619400024413,-1.9497852802276612,3.2746479168038656e-05,1.3921430105653198e-05,0.00011263148256914446,1.045635230267059e-05,9.100621738515899e-06,1.847178157185056e-05
2021-04-12 15:53:35.033168,27.338905,55.47325102880613,0.01449414286762476,0.02774725705385208,-0.01912413276731968,-0.8587283253669739,-3.786246156692505,-1.9497968912124635,4.902684303841116e-05,2.187564890017272e-05,0.0001254334917679515,1.9345817401054634e-05,1.0889148394353067e-05,1.7583573065411948e-05
2021-04-12 15:53:35.250729,27.556466,55.39094650205716,0.014282079227268697,0.027657641842961312,-0.019905057176947592,-0.8587028980255127,-3.786084699630737,-1.949756646156311,3.6810769636516995e-05,1.4502832919355196e-05,0.00015810295118443541,3.320421492398569e-05,3.3898286166079134e-05,2.7481242823549926e-05
2021-04-12 15:53:35.385144,27.690881,55.30864197530819,0.013861655071377755,0.027411015704274178,-0.021155326068401335,-0.8586945176124573,-3.786021518707275,-1.9498319625854492,2.8016291756050157e-05,8.057266424909267e-06,0.00011042650311182509,1.2768451299947408e-05,2.0295950626735602e-05,1.4743177257466903e-05
2021-04-12 15:53:35.521514,27.827251,55.22633744855922,0.013491345942020417,0.02724314257502556,-0.02220190837979317,-0.8586169958114624,-3.786061477661133,-1.9498294830322265,2.9920372165826953e-05,1.0753083406857837e-05,0.00011153744126808143,2.5976382019561706e-05,2.0634590160647937e-05,2.428441342783882e-05
2021-04-12 15:53:35.657746,27.963483,55.14403292181025,0.013175101950764656,0.027169080823659895,-0.023148252069950102,-0.8586238861083985,-3.785934638977051,-1.9498526811599732,3.113459621722893e-05,1.0713245456562169e-05,0.00011717513182695586,2.2175725893654566e-05,1.5312101689821902e-05,1.938269438994037e-05
2021-04-12 15:53:35.794443,28.10018,55.06172839506128,0.012806027382612228,0.026960473880171774,-0.024168909713625907,-0.8585824251174927,-3.785908889770508,-1.949831223487854,3.531499463539533e-05,1.1164633177290662e-05,8.883896953714351e-05,1.306260125529498e-05,2.4983482351258352e-05,2.054693472580696e-05
2021-04-12 15:53:35.931014,28.236751,54.97942386831231,0.012513236328959464,0.026844443380832674,-0.025024643540382384,-0.8585204720497132,-3.7859064102172852,-1.9498482465744018,3.719447437103312e-05,5.149983225538973e-06,0.00010547980124215385,1.0212870714551409e-05,1.6844923063544467e-05,2.3337552409418373e-05
2021-04-12 15:53:36.074447,28.380184,54.89711934156334,0.012137496098875999,0.02666570767760277,-0.02599937915802002,-0.8585071206092835,-3.7857938766479493,-1.949898886680603,2.0883802809234272e-05,7.77080273489385e-06,8.829516987229873e-05,4.661482601177801e-06,1.5891001618254237e-05,9.423573886914403e-06
2021-04-12 15:53:36.210416,28.516153,54.81481481481437,0.011850135959684848,0.02650672160089016,-0.026757095754146577,-0.8584347844123841,-3.7857298851013184,-1.9498754262924194,2.680678485281094e-05,1.4424565700282902e-05,0.00010152048366544746,1.6224865167009993e-05,2.070209266820502e-05,1.2261698547554866e-05
2021-04-12 15:53:36.347086,28.652823,54.7325102880654,0.011521795392036438,0.026284782961010934,-0.027635543420910836,-0.8584138035774231,-3.7857444286346436,-1.9498561382293702,3.5903469486303924e-05,9.834248496863926e-06,7.24519827307169e-05,2.280423793954354e-05,1.781214976469649e-05,1.6746267097390604e-05
2021-04-12 15:53:36.483164,28.788901,54.65020576131643,0.011229251511394978,0.026118637621402742,-0.028376470506191253,-0.8583913326263428,-3.7856531620025633,-1.9499245166778565,2.8323423991731115e-05,1.2386147730494976e-05,9.286119886498804e-05,1.0200824653043986e-05,1.614168086517981e-05,9.285453299689934e-06
2021-04-12 15:53:36.619215,28.924952,54.56790123456746,0.010914735682308673,0.025878430530428886,-0.029132953286170958,-0.8583782315254211,-3.785679006576538,-1.949905514717102,1.8980629055416692e-05,1.2254343502453339e-05,6.633179275356311e-05,6.5894599448820854e-06,3.972142254043372e-06,1.436475401593226e-05
2021-04-12 15:53:36.758151,29.063888,54.48559670781849,0.010612810403108597,0.025660935416817666,-0.02981882356107235,-0.8583646535873413,-3.785628890991211,-1.9499536752700806,3.853651022985617e-05,2.1768040230004623e-05,8.483759789655582e-05,2.032658846188525e-05,1.6521371943839518e-05,1.8925179633581043e-05
2021-04-12 15:53:37.006991,29.312728,54.40329218106952,0.010285457037389279,0.025410853698849677,-0.030480251461267472,-0.8583204627037049,-3.7856274604797364,-1.9499447822570801,3.6538069562438886e-05,3.5882918791976217e-05,7.616109545245993e-05,2.4468637540490103e-05,1.5970357782538484e-05,1.3222910201426375e-05
2021-04-12 15:53:37.255660,29.561397,54.32098765432055,0.010115855559706687,0.025254829972982406,-0.03087676241993904,-0.858211350440979,-3.785621500015259,-1.949781584739685,2.148613514145788e-05,1.130986898070599e-05,7.53015407037492e-05,1.530752557182103e-05,2.1772679140202084e-05,3.549159221299161e-05
2021-04-12 15:53:37.388450,29.694187,54.238683127571576,0.009807511419057845,0.024981294944882392,-0.03139622658491135,-0.8576207756996155,-3.786746549606323,-1.9493458271026611,2.8196654179193874e-05,1.5042734223977296e-05,5.728396375708304e-05,1.3073090964419994e-05,4.773491971261965e-05,1.2089162108941589e-05
2021-04-12 15:53:37.524068,29.829805,54.156378600822606,0.009598904103040696,0.024731459841132165,-0.03179520666599274,-0.8579017400741578,-3.786063718795776,-1.949578881263733,3.096778105954451e-05,1.893173515795009e-05,4.475163087727152e-05,2.8839865640269263e-05,5.207220710871688e-05,1.934963238084201e-05
2021-04-12 15:53:37.671870,29.977607,54.074074074073636,0.009309816174209118,0.02449520267546177,-0.03219641000032425,-0.857611882686615,-3.786652088165283,-1.949391984939575,2.3259557270157515e-05,1.885160467900036e-05,4.0831279485929506e-05,1.1757401377262728e-05,1.183036737309231e-05,1.8772201406149573e-05
2021-04-12 15:53:37.817473,30.12321,53.991769547324665,0.00912589617073536,0.024262154847383498,-0.032483546435832976,-0.8576706409454345,-3.786516237258911,-1.9494260549545288,2.586029880516083e-05,1.8751213857854098e-05,4.003521495407742e-05,2.7611659045970426e-05,1.3459720228725153e-05,9.500314756216815e-06
2021-04-12 15:53:37.953322,30.259059,53.909465020575695,0.008856558240950108,0.023976029083132743,-0.03276179581880569,-0.8576271891593933,-3.7865283489227295,-1.949397659301758,1.2922563239843616e-05,1.331454490170053e-05,2.812318750105203e-05,1.9766766629140104e-05,1.8377479766180106e-05,2.529054563895726e-05
2021-04-12 15:53:38.088896,30.394633,53.827160493826725,0.008690165728330613,0.023738290742039682,-0.032967951893806455,-0.8576163172721862,-3.7865340232849123,-1.949420404434204,1.5615068784866673e-05,1.4768611320452708e-05,2.597573516737257e-05,7.371712006086231e-06,1.9373489425425032e-05,1.4267976554354692e-05
2021-04-12 15:53:38.224241,30.529978,53.744855967077754,0.008469461649656295,0.0234743844717741,-0.03312571719288826,-0.8576350927352905,-3.7865029335021974,-1.9494100093841553,2.3110272324674618e-05,1.6009082964207904e-05,1.1474578294389091e-05,1.4586253038623985e-05,1.8893176389610255e-05,3.842698089143853e-06
2021-04-12 15:53:38.359948,30.665685,53.662551440328784,0.008299119211733342,0.023207761347293854,-0.03322521448135376,-0.8576252102851868,-3.7865106105804442,-1.9494067907333374,1.9092719299216262e-05,1.832049602979849e-05,1.2572892952790346e-05,1.2669918628170479e-05,1.2954639742395231e-05,1.4648473200655188e-05
2021-04-12 15:53:38.495584,30.801321,53.58024691357981,0.008107546344399452,0.02285473346710205,-0.033288171887397765,-0.8576963186264038,-3.786480951309204,-1.9494668245315552,1.6944274171921473e-05,4.63963724228153e-06,5.690213086720693e-06,1.3398663845504806e-05,9.462400588932993e-06,1.3684603381179068e-05
2021-04-12 15:53:38.638623,30.94436,53.49794238683084,0.007976456917822361,0.02263427637517452,-0.033324959129095076,-0.8576462149620057,-3.7865508556365968,-1.9494571924209594,2.164605844611712e-05,7.604134931024618e-06,2.0634710040941962e-05,1.735513181917716e-05,1.990332235553456e-05,1.2180058287849828e-05
2021-04-12 15:53:38.774043,31.07978,53.41563786008187,0.007802658434957266,0.02235308811068535,-0.03325780406594277,-0.8576785445213317,-3.786548376083374,-1.9494327068328858,1.174870440837296e-05,1.962601874257514e-05,1.4084122982541195e-05,1.2042467911694482e-05,3.576596563834987e-06,8.952127143538146e-06
2021-04-12 15:53:39.048164,31.353901,53.3333333333329,0.0076333037577569485,0.02202351316809654,-0.03316620737314224,-0.8575916409492492,-3.786556053161621,-1.9493816137313842,2.1049463428870373e-05,4.404181763622211e-05,1.8180946617695995e-05,1.1179497766085365e-05,2.8990946308197393e-05,1.4269283241928723e-05
2021-04-12 15:53:39.208237,31.513974,53.25102880658393,0.007531839050352573,0.021871933341026308,-0.033086706697940824,-0.8576123714447021,-3.786474084854126,-1.9494247913360596,2.3615828066909228e-05,2.0289612730900365e-05,1.4203044406634436e-05,1.509979419532942e-05,1.0923131004258208e-05,3.003140334677801e-05
2021-04-12 15:53:39.344106,31.649843,53.16872427983496,0.0073972934857010845,0.021506808698177338,-0.0329677052795887,-0.8575862050056458,-3.786492109298706,-1.9494102716445922,1.9364622387117795e-05,1.5955816391876914e-05,1.553299798215322e-05,2.0530262470707405e-05,1.4537043765169338e-05,2.1584469951893856e-05
2021-04-12 15:53:39.479436,31.785173,53.08641975308599,0.0072701539844274524,0.021229076758027078,-0.032800310850143434,-0.857586944103241,-3.7865779876708983,-1.9494297742843627,1.5805295072479023e-05,3.140735210622961e-05,2.6324946475110255e-05,2.550113018331e-05,2.4853180847227155e-05,1.995135902978927e-05
2021-04-12 15:53:39.614910,31.920647,53.00411522633702,0.0071728861890733246,0.02098911628127098,-0.03260872066020966,-0.8576089143753052,-3.78654088973999,-1.9494487762451171,7.447250937459954e-06,1.2412677482124089e-05,2.762213257259633e-05,9.574903197488576e-06,1.9052088178508962e-05,1.6276415743602045e-05
2021-04-12 15:53:39.751044,32.056781,52.92181069958805,0.007023281417787075,0.020644481852650644,-0.03237096220254898,-0.8575881838798523,-3.7865819454193117,-1.9494018793106078,7.67611443740244e-06,1.26913280144356e-05,2.9992650423863064e-05,2.4608582429139208e-05,1.9444247645933998e-05,2.3059166581971715e-05
2021-04-12 15:53:39.886611,32.192348,52.83950617283908,0.0069351477548480036,0.02040032483637333,-0.03213369697332382,-0.8576476812362671,-3.7865289211273194,-1.9494369506835938,1.0176466615536334e-05,1.5246218660567564e-05,2.920570787706359e-05,1.3365999441222435e-05,1.9208264995889896e-05,7.634355005328872e-06
2021-04-12 15:53:40.022313,32.32805,52.75720164609011,0.006850964203476906,0.020116914808750153,-0.03180582299828529,-0.8576491713523865,-3.786587142944336,-1.9494431018829346,2.13038279457396e-05,5.920808523204761e-06,3.203754433015656e-05,1.7739340474643146e-05,1.2769375028479499e-05,2.4962345531230726e-05
2021-04-12 15:53:40.165653,32.47139,52.67489711934114,0.006780111789703369,0.019910283014178277,-0.031540659815073015,-0.8576160788536071,-3.7865915298461914,-1.9493996381759644,1.2439107400200411e-05,2.034867882616206e-05,3.641187377660211e-05,1.07397500792933e-05,1.0601024140363603e-05,1.3773068019687464e-05
2021-04-12 15:53:40.301542,32.607279,52.59259259259217,0.0066875344142317775,0.019643660634756088,-0.03119945228099823,-0.857647442817688,-3.7866029262542726,-1.9493860483169556,1.5947323238244315e-05,1.371434310446078e-05,3.2211138922153214e-05,9.949693215445657e-06,2.9869377992194197e-05,1.1520360084530383e-05
2021-04-12 15:53:40.437175,32.742912,52.5102880658432,0.006609522644430399,0.01943974383175373,-0.03090243972837925,-0.8576377987861633,-3.786721181869507,-1.949412727355957,1.1624529317071484e-05,1.05401317895591e-05,4.5412243499642065e-05,1.882501225109434e-05,1.4572723986265348e-05,1.1284550574982284e-05
2021-04-12 15:53:40.572499,32.878236,52.42798353909423,0.006521142274141312,0.019160036742687226,-0.03056320734322071,-0.8577244639396667,-3.786683177947998,-1.9493944644927979,6.670163847801687e-06,1.1234356681949157e-05,3.7491250185698836e-05,1.9505347294791663e-05,8.406031873889374e-06,3.1118858379515595e-05
2021-04-12 15:53:40.708208,33.013945,52.34567901234526,0.006478680204600096,0.018950195610523225,-0.03021681569516659,-0.8577402710914612,-3.7866774559020997,-1.9493954181671143,1.1697741336683024e-05,7.351634446159627e-06,5.3009847177090924e-05,2.7094975548333242e-05,3.209058100763457e-05,1.1780821474845106e-05
2021-04-12 15:53:41.092247,33.397984,52.26337448559629,0.0063554906286299225,0.018693941459059716,-0.02976154424250126,-0.8578755617141723,-3.7869053363800047,-1.949384331703186,1.9314208649427964e-05,2.183834738945784e-05,1.978665742427659e-05,1.2374700584387326e-05,2.762318933316421e-05,2.8335162944552673e-05
2021-04-12 15:53:41.266930,33.572667,52.18106995884732,0.006368081178516149,0.01863814815878868,-0.029573411121964453,-0.8578612565994262,-3.7868643760681153,-1.9493715047836304,1.2946082637709698e-05,2.5005089187964186e-05,5.920361477896304e-05,2.621728902693103e-05,2.983100274021658e-05,1.4181941945286226e-05
2021-04-12 15:53:41.405277,33.711014,52.09876543209835,0.006281675677746535,0.018255248293280603,-0.029108757525682448,-0.8579612493515014,-3.786963605880737,-1.9493613481521606,7.75199390537285e-06,1.3698077630970159e-05,3.2456828513557594e-05,2.2423216030299364e-05,2.9065061281182118e-05,1.9442867749614644e-05
2021-04-12 15:53:41.544165,33.849902,52.016460905349376,0.0062515572644770145,0.01812514625489712,-0.028793226927518845,-0.8579412341117859,-3.7870287895202637,-1.9493258237838744,1.501909968075553e-05,8.093503432272232e-06,6.33987641828706e-05,1.668688722600574e-05,1.1160230819041945e-05,2.78458080485283e-05
2021-04-12 15:53:41.697246,34.002983,51.934156378600406,0.006192554719746113,0.017906417325139045,-0.02837449572980404,-0.8580360531806945,-3.7870569705963133,-1.9493352174758911,6.924747947646928e-06,1.807600565896744e-05,3.6811664495209085e-05,3.1041464491481414e-05,2.40869701637811e-05,1.7510801826989598e-05
2021-04-12 15:53:41.845468,34.151205,51.851851851851436,0.006168608088046312,0.017791127786040306,-0.02810019701719284,-0.858012342453003,-3.7871231555938722,-1.9493292570114136,1.9443796189386735e-05,1.938366288063066e-05,4.8430228734744675e-05,1.8023739717718875e-05,1.4203729571372248e-05,9.630871211470686e-06
2021-04-12 15:53:41.984029,34.289766,51.769547325102465,0.006142686400562525,0.017584001272916795,-0.02771133929491043,-0.8580701231956482,-3.787186336517334,-1.9492870569229126,1.6570255586861512e-05,2.453505560226985e-05,2.4891135007835928e-05,1.3554923427371708e-05,2.168958168064683e-05,1.2206519011836551e-05
2021-04-12 15:53:42.122419,34.428156,51.687242798353495,0.006072080787271261,0.017422299832105637,-0.0274081539362669,-0.8580631971359253,-3.787168550491333,-1.9492979288101195,1.1157988026084103e-05,1.2920624321340251e-05,4.0918358013561495e-05,1.9420511184614004e-05,1.9724972939419825e-05,1.5499826356738552e-05
2021-04-12 15:53:42.261275,34.567012,51.604938271604524,0.0060547998175024985,0.017229985818266867,-0.027021272107958794,-0.8580254316329956,-3.7872315406799317,-1.9492690563201904,1.8209780113331458e-05,8.244320359182254e-06,3.071021623846687e-05,5.7496458244730274e-06,1.5379547070726166e-05,1.164698551719755e-05
2021-04-12 15:53:42.406004,34.711741,51.522633744855554,0.006021225079894066,0.01710803061723709,-0.02673240639269352,-0.8580646753311157,-3.7873164653778075,-1.9492500066757201,3.934527012258847e-06,1.0580550290300912e-05,3.4770798590827446e-05,1.1871373170699721e-05,1.0302905179027116e-05,1.480279498975609e-05
2021-04-12 15:53:42.557023,34.86276,51.440329218106584,0.006023446936160326,0.016985828801989556,-0.026333672925829887,-0.8580713391304016,-3.7872870922088624,-1.9492843627929688,1.0666503258595225e-05,5.076211203889416e-06,4.008493361155447e-05,2.0144150685075216e-05,1.9300139339969174e-05,9.334907946319973e-06
2021-04-12 15:53:42.704471,35.010208,51.35802469135761,0.005975553579628467,0.016868317499756813,-0.026068509370088578,-0.8580340623855591,-3.787352466583252,-1.9492359638214112,8.23977576292958e-06,1.5395911429527934e-05,3.5640739874685516e-05,1.145287266269089e-05,1.5652117071730906e-05,7.258630049446799e-06
2021-04-12 15:53:42.950608,35.256345,51.27572016460864,0.005950372666120529,0.01670883744955063,-0.025624841451644897,-0.8580000042915344,-3.787414216995239,-1.9492225885391234,1.1945174642141552e-05,2.140706460010517e-05,2.4504506535543254e-05,2.100012039186756e-05,1.7946012087798445e-05,2.0938673789876878e-05
2021-04-12 15:53:43.222761,35.528498,51.19341563785967,0.005940250772982836,0.01669303812086582,-0.025482384115457536,-0.8579081535339356,-3.78733229637146,-1.9491766929626464,1.1593021176060365e-05,1.0639031885045191e-05,4.6750432474169945e-05,1.0982981580254582e-05,2.305259858930075e-05,2.0503454422958647e-05
2021-04-12 15:53:43.355128,35.660865,51.1111111111107,0.005894085671752691,0.01647455580532551,-0.02510167397558689,-0.8579145669937134,-3.7873786449432374,-1.9492398738861083,1.0362735403756946e-05,1.2459671663175675e-05,5.2672364420401285e-05,1.1829550516393866e-05,2.066995306208884e-05,2.154872437549444e-05
2021-04-12 15:53:43.512993,35.81873,51.02880658436173,0.005901985429227352,0.016440486907958983,-0.02485181801021099,-0.8578553318977356,-3.7873826026916504,-1.9491870641708373,8.556196486498806e-06,9.899752857585057e-06,3.5392157138974795e-05,1.1222962980737008e-05,2.666112496071072e-05,1.2948056247895419e-05
2021-04-12 15:53:43.653136,35.958873,50.94650205761276,0.005861992202699185,0.016299276426434518,-0.024582210183143615,-0.8578412413597107,-3.787382125854492,-1.9492468118667603,1.0345113533106398e-05,1.1327156380055676e-05,2.9855715903766178e-05,1.1278778896969425e-05,9.397926925081353e-06,2.3432085557656685e-05
2021-04-12 15:53:43.792056,36.097793,50.86419753086379,0.005877298302948475,0.016254839301109315,-0.0243639562278986,-0.8578042268753052,-3.7873342037200928,-1.94924955368042,1.5821446893068703e-05,1.2207574883805286e-05,3.6531205024985236e-05,2.0611485419074175e-05,8.485290099098195e-06,2.0344596971944863e-05
2021-04-12 15:53:43.933128,36.238865,50.78189300411482,0.005840267427265644,0.016155843436717988,-0.024117062240839003,-0.8578096508979798,-3.787282705307007,-1.9492297887802124,1.421004234439097e-05,1.7614974426799535e-05,2.9120178303827363e-05,9.283815581517771e-06,5.087653605785042e-06,2.0552527859425104e-05
2021-04-12 15:53:44.072083,36.37782,50.69958847736585,0.005858042184263468,0.016118812188506127,-0.02386424280703068,-0.8577898979187012,-3.7872853755950926,-1.9492312669754028,1.3993161787994742e-05,1.972104433030751e-05,3.229622551187832e-05,1.0618123391972821e-05,9.831730055988639e-06,4.608699587902158e-06
2021-04-12 15:53:44.221149,36.526886,50.61728395061688,0.005820270720869302,0.015999819338321685,-0.023645001649856567,-0.857757294178009,-3.7872058391571044,-1.9492369413375854,1.0534235180259894e-05,1.7333815554373422e-05,2.2959886888139553e-05,2.0419243644315185e-05,1.314023402159135e-05,5.2843583529327055e-06
2021-04-12 15:53:44.357031,36.662768,50.53497942386791,0.0058387861587107185,0.015974638238549232,-0.02345242500305176,-0.857739531993866,-3.7872344970703127,-1.9492485284805299,1.1369063052391996e-05,1.4611899273445089e-05,3.752461498276626e-05,1.1417295456028049e-05,1.5243045314218992e-05,1.3760424905424761e-05
2021-04-12 15:53:44.493039,36.798776,50.45267489711894,0.0058257018215954305,0.015916376188397408,-0.02323663979768753,-0.8577121138572693,-3.787241888046265,-1.9492092609405518,1.3989674124809856e-05,1.2371338472675654e-05,2.4887115900529487e-05,1.9282135565433275e-05,1.5451201595063354e-05,1.392215890661311e-05
2021-04-12 15:53:44.628393,36.93413,50.37037037036997,0.005812864564359188,0.015884529799222946,-0.023022336140275,-0.8577024936676025,-3.787170743942261,-1.9492122650146484,2.1996332637579584e-05,1.1975841931423059e-05,1.771642274728278e-05,1.3845480297942626e-05,2.4722854767675678e-05,1.5160332371057416e-05
2021-04-12 15:53:44.764867,37.070604,50.288065843621,0.005804964620620012,0.015834661573171614,-0.022847288474440574,-0.8576624870300293,-3.787147283554077,-1.9492650747299194,9.252920523258448e-06,1.0785991297471163e-05,1.9214818124910147e-05,1.1470813151789643e-05,1.0709427125998621e-05,1.8113743870218363e-05
2021-04-12 15:53:45.099481,37.405218,50.20576131687203,0.005798792839050293,0.015779608860611916,-0.022656193003058434,-0.8576632380485535,-3.7871277809143065,-1.9492618560791015,1.2994942712683505e-05,1.6603426409479148e-05,1.5473893419518e-05,2.143608835607744e-05,2.3348023596539223e-05,1.2859476881497062e-05
2021-04-12 15:53:45.273080,37.578817,50.12345679012306,0.005777068063616752,0.015764303132891656,-0.02253521531820297,-0.8576219916343689,-3.7870920181274412,-1.9492379426956177,1.7800202886165583e-05,1.625402996102391e-05,2.633323341474894e-05,1.821037767191958e-05,3.074682084053985e-05,1.3662653592805732e-05
2021-04-12 15:53:45.413461,37.719198,50.04115226337409,0.0057592932134866714,0.015691228583455084,-0.022330046445131303,-0.8576239705085754,-3.787129545211792,-1.9492589235305786,1.6447736936302783e-05,6.332635067339869e-06,1.8214763555540713e-05,1.6328223066011937e-05,2.7756723336084768e-05,9.816535756465891e-06
2021-04-12 15:53:45.554105,37.859842,49.95884773662512,0.005761268083006144,0.01567394770681858,-0.022203389927744864,-0.8575948357582093,-3.78711199760437,-1.9492660522460938,4.312866844129058e-06,4.998892708939011e-06,1.884288984890877e-05,2.0928706900834073e-05,1.526266287268051e-05,1.2043013087842597e-05
2021-04-12 15:53:45.689951,37.995688,49.87654320987615,0.005741765163838864,0.015614204481244088,-0.022077227383852004,-0.8575785517692566,-3.7871134757995604,-1.9492685317993164,7.091759668526019e-06,1.180156854394906e-05,2.352890156518722e-05,1.702668081266728e-05,2.1890243147096318e-05,1.5806004610622886e-05
2021-04-12 15:53:45.836641,38.142378,49.794238683127176,0.005755343195050955,0.015578407980501651,-0.02194637358188629,-0.857583737373352,-3.7870860576629637,-1.9492999076843263,1.7656511383132307e-05,1.114816590398628e-05,1.9892789244558758e-05,7.097341077534312e-06,7.347440167373649e-06,2.5918049374869924e-05
2021-04-12 15:53:45.972133,38.27787,49.711934156378206,0.005748430825769901,0.015550017170608044,-0.021795522049069406,-0.8574965834617615,-3.7871103286743164,-1.9492623805999756,1.0136824146635301e-05,1.100497589929828e-05,2.070792497880599e-05,6.513358205376787e-06,2.4123153660101772e-05,1.5250032117514502e-05
2021-04-12 15:53:46.107364,38.413101,49.629629629629235,0.005733865220099688,0.015516195818781853,-0.02171429358422756,-0.8574933648109436,-3.7870184421539306,-1.9492897748947144,1.0464644461105087e-05,1.607662587204439e-05,2.0556029364042235e-05,1.5540160661635912e-05,1.549428765591008e-05,6.896473251466212e-06
2021-04-12 15:53:46.243141,38.548878,49.547325102880265,0.005722262244671583,0.015458427742123604,-0.021631090342998503,-0.8574538707733155,-3.787022113800049,-1.9492611169815064,9.3316664634947e-06,6.2804891633504235e-06,1.2465539158935473e-05,6.459040493088006e-06,5.831856854621746e-06,2.0646129393858846e-05
2021-04-12 15:53:46.378243,38.68398,49.465020576131295,0.005714115500450134,0.015441887080669403,-0.021542949602007866,-0.8574938654899598,-3.7870543003082275,-1.9492759466171266,9.796795154485e-06,1.1296959745900759e-05,1.2207814049727902e-05,2.1206628333154112e-05,1.022079064679629e-05,1.9148838686876306e-05
2021-04-12 15:53:46.514082,38.819819,49.382716049382324,0.005730408988893032,0.01543522160500288,-0.021435056626796723,-0.8574911594390869,-3.7870169162750242,-1.9492870569229126,1.2773582852072415e-05,6.987911015811054e-06,1.3989945272969335e-05,7.992991309477961e-06,1.925151708208659e-05,3.905264303520927e-06
2021-04-12 15:53:46.657407,38.963144,49.300411522633354,0.005696834437549115,0.015385846979916096,-0.021361976116895675,-0.8574733734130859,-3.7870060920715334,-1.9492892742156982,7.910737106659195e-06,1.5435419910450348e-05,1.629706430768777e-05,2.3951386161368027e-05,9.410596054503326e-06,1.6053578247610646e-05
2021-04-12 15:53:46.793340,39.099077,49.21810699588438,0.005689181294292212,0.015377947315573692,-0.02134000286459923,-0.8574165940284729,-3.787054014205933,-1.9493083000183105,1.016681486875506e-05,1.2066007650667337e-05,1.1739176323204032e-05,1.513333266821764e-05,8.395963664184973e-06,2.8299560232281357e-05
2021-04-12 15:53:47.065386,39.371123,49.13580246913541,0.005645978543907404,0.015367825329303742,-0.021229888126254082,-0.8573684453964233,-3.787074422836304,-1.9492984294891358,6.559579622265843e-06,1.7846775609314585e-05,8.528416514545925e-06,2.6157411808187127e-05,1.955318429996483e-05,1.684276998638484e-05
