timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 12:13:30.398300,72.43426,24.27983539094636,-0.00949059072881937,-0.022162734965483346,-0.004706532973796129,-1.2020169417063395,-2.3875107924143473,-1.9992271264394124,8.750687912455933e-06,2.1480364342089807e-05,9.228230277114792e-06,1.5335937130557414e-05,9.478429601515584e-06,1.987273694605852e-05
2021-04-06 12:13:30.787852,72.823812,24.36213991769533,-0.009460634365677834,-0.022359344487388928,-0.004656084378560384,-1.2019514401753744,-2.387434244155884,-1.9993655522664389,1.0758990716601712e-05,2.369825634428878e-05,8.54350742574628e-06,1.4128414303854854e-05,1.2889449268595425e-05,1.7346414457259497e-05
2021-04-06 12:13:31.164534,73.200494,24.4444444444443,-0.00943322932968537,-0.022595374534527462,-0.004664890250811974,-1.2020440181096395,-2.3873560746510822,-1.9994288365046182,7.4057730778974085e-06,3.0303659107958968e-05,7.548887874437672e-06,1.5150651724006736e-05,1.3517711872301407e-05,1.2094319989580553e-05
2021-04-06 12:13:31.757455,73.793415,24.52674897119327,-0.009413395263254642,-0.022856505836049715,-0.004706039186567068,-1.2021758635838826,-2.387370316187541,-1.9993454853693644,7.80563827762185e-06,1.2195911534673398e-05,5.8993281925829274e-06,1.3166690904854032e-05,1.3601423972994535e-05,1.044556311514364e-05
2021-04-06 12:13:32.150524,74.186484,24.60905349794224,-0.00941331305851539,-0.023081179335713388,-0.004669169740130504,-1.2022840897242228,-2.3875802675882976,-1.999306050936381,9.386898596380251e-06,3.205683052084242e-05,6.21516954713458e-06,1.6836135288124646e-05,1.9338813614651434e-05,1.5005445999011068e-05
2021-04-06 12:13:32.526745,74.562705,24.691358024691212,-0.009364345856010915,-0.023340252911051115,-0.0046150177406768,-1.2023032585779825,-2.3876322587331136,-1.9992835998535157,5.524966017800074e-06,2.8944220359430667e-05,7.933844908827411e-06,1.1154210316158452e-05,2.095308379080951e-05,1.4241500092357798e-05
2021-04-06 12:13:32.913216,74.949176,24.773662551440182,-0.009330356804033121,-0.023508304978410402,-0.004651475697755814,-1.2022767702738444,-2.387788407007853,-1.9992966731389363,8.989097686698106e-06,2.1611759674907528e-05,1.1594949424377903e-05,1.0831389062609588e-05,9.209992181911679e-06,2.2241224782484e-05
2021-04-06 12:13:33.297761,75.333721,24.855967078189153,-0.009310934568444888,-0.02376540352900823,-0.00471130625034372,-1.2022927363713583,-2.38782164255778,-1.999431888262431,7.692881828346298e-06,2.5498779585615554e-05,3.858123280130464e-06,5.642168570813719e-06,1.3954472249179287e-05,1.0430767674827702e-05
2021-04-06 12:13:33.797013,75.832973,24.938271604938123,-0.009293898815910022,-0.02402431269486745,-0.004704228633393844,-1.2023080507914226,-2.3877343495686847,-1.999321945508321,8.12181860115143e-06,2.8354595443838387e-05,1.0733148609071387e-05,1.1993702470415525e-05,1.3709922278645257e-05,6.027569433276601e-06
2021-04-06 12:13:34.205042,76.241002,25.020576131687093,-0.009261884912848472,-0.02426939569413662,-0.004634933825582266,-1.202292807896932,-2.3878478686014812,-1.9993501822153728,1.013600028330032e-05,2.390703470964259e-05,8.926037918742064e-06,1.616111219061025e-05,6.393999945200044e-06,1.1090490771292507e-05
2021-04-06 12:13:34.589631,76.625591,25.102880658436064,-0.009206251675883929,-0.024504850059747695,-0.00464546795313557,-1.202257506052653,-2.38781787554423,-1.9994126240412393,7.57823967829357e-06,2.7488953979410914e-05,7.358982223446204e-06,1.1208617647958828e-05,1.577559232611326e-05,1.6835279943454452e-05
2021-04-06 12:13:34.968117,77.004077,25.185185185185034,-0.00917086365322272,-0.02477676197886467,-0.004717149399220943,-1.2022313356399537,-2.387683614095052,-1.9993876139322917,7.312923874514127e-06,2.9014670830222382e-05,9.612447760629801e-06,1.2557867656901591e-05,2.5589989001908268e-05,1.4267211018285188e-05
2021-04-06 12:13:35.537400,77.57336,25.267489711934005,-0.009132183529436589,-0.025043901056051254,-0.00469805629303058,-1.2022332350413005,-2.3878576437632244,-1.9993819395701091,7.062939055043851e-06,2.031657530927316e-05,5.161154922517534e-06,7.965866197742416e-06,7.636870147910427e-06,1.1291343631862232e-05
2021-04-06 12:13:35.972294,78.008254,25.349794238682975,-0.009101486454407373,-0.02528931312263012,-0.004669910420974096,-1.202271326382955,-2.3879050572713214,-1.999401601155599,1.0057345919393562e-05,3.169078583138425e-05,7.290185590526297e-06,7.137688145639446e-06,1.2010186496120954e-05,8.677784655012746e-06
2021-04-06 12:13:36.351816,78.387776,25.432098765431945,-0.009038857681055864,-0.025545259565114976,-0.004682419697443644,-1.202176531155904,-2.387879006067912,-1.999405304590861,1.0760862601201973e-05,2.5801821330973864e-05,7.451904501730751e-06,9.087502869781587e-06,1.0012138774254544e-05,1.170436749218792e-05
2021-04-06 12:13:36.730780,78.76674,25.514403292180916,-0.009016801975667477,-0.025813715408245723,-0.004729740973562002,-1.2020691315333047,-2.387697696685791,-1.999373237291972,8.386463951949791e-06,2.6866518528193968e-05,9.269239628406967e-06,1.4178998169629087e-05,1.3823745978888907e-05,1.0444896766879212e-05
2021-04-06 12:13:37.136820,79.17278,25.596707818929886,-0.008960098773241044,-0.02609928883612156,-0.004751056122283141,-1.2021540562311808,-2.3876683076222736,-1.9994213581085205,9.816899687267088e-06,3.402236681864042e-05,6.954697673060525e-06,1.7351882469153243e-05,1.433419815060431e-05,8.650765887252302e-06
2021-04-06 12:13:37.632717,79.668677,25.679012345678856,-0.008920842595398427,-0.026394162078698477,-0.004702911867449681,-1.202136786778768,-2.387592093149821,-1.9993839979171752,4.945945569895717e-06,2.60134248775986e-05,7.683877446974458e-06,1.1591941210373472e-05,8.796305603685006e-06,7.393477642023989e-06
2021-04-06 12:13:38.028502,80.064462,25.761316872427827,-0.008862493311365445,-0.02664294863740603,-0.0047122938248018425,-1.2020915269851684,-2.3875040372212726,-1.9993570884068808,1.1494149016541379e-05,3.138425035723754e-05,8.263842872001944e-06,1.0618054689352299e-05,1.1144610719694819e-05,9.012732938920845e-06
2021-04-06 12:13:38.416307,80.452267,25.843621399176797,-0.008826282309989135,-0.026940373082955677,-0.004779942675183216,-1.2019895394643147,-2.3874992688496905,-1.999380381902059,8.96771542409619e-06,2.844436519207762e-05,8.733248074276481e-06,1.1876470881439829e-05,8.58508388586061e-06,9.666451335510647e-06
2021-04-06 12:13:38.801768,80.837728,25.925925925925768,-0.008801839873194694,-0.027239855006337167,-0.004791052887837092,-1.2019730806350708,-2.387459405263265,-1.9994036674499511,9.45777131263583e-06,3.36419309362203e-05,7.512553135698904e-06,1.4254475963864168e-05,7.752115861137697e-06,1.1302671346140814e-05
2021-04-06 12:13:39.201479,81.237439,26.008230452674738,-0.00875435397028923,-0.02752328887581825,-0.004760602675378323,-1.2017631530761719,-2.387326780954997,-1.9994917233784995,6.376655582372081e-06,3.1001585368136555e-05,7.02266597472996e-06,1.845550089205233e-05,1.6261622545395354e-05,1.1663521293606678e-05
2021-04-06 12:13:39.682726,81.718686,26.09053497942371,-0.008697074713806312,-0.027809109538793564,-0.004783152292172114,-1.2015660524368286,-2.387076663970947,-1.9994765679041544,1.1028655089624902e-05,3.015587373337716e-05,6.99451218995237e-06,9.157796629047375e-06,8.034551256135716e-06,1.3038606489463239e-05
2021-04-06 12:13:40.073246,82.109206,26.17283950617268,-0.008643828021983305,-0.02809254340827465,-0.004845369483033816,-1.2015090147654215,-2.3869553565979005,-1.999589999516805,8.650648524216857e-06,3.1831428472985046e-05,9.837585232287393e-06,5.988699125530232e-06,1.6818121603573142e-05,1.0795607224844668e-05
2021-04-06 12:13:40.480768,82.516728,26.25514403292165,-0.008599963163336118,-0.028424944604436557,-0.004900509056945642,-1.201491077740987,-2.3869298617045085,-1.9996327002843222,7.503915330607758e-06,3.569693922572022e-05,6.818781357618224e-06,1.0721967798529159e-05,9.776515057209398e-06,1.0002863832963175e-05
2021-04-06 12:13:40.868066,82.904026,26.33744855967062,-0.00853873360902071,-0.028703934326767922,-0.004877630248665809,-1.201496664683024,-2.386873737970988,-1.9996498902638753,8.869455749568072e-06,2.734852226546369e-05,6.310910738387402e-06,1.2370863210357357e-05,1.2766131255400623e-05,1.1413295836046584e-05
2021-04-06 12:13:41.246999,83.282959,26.41975308641959,-0.008500876588126023,-0.0290127981454134,-0.004902319610118866,-1.201520291964213,-2.386880620320638,-1.9996129512786864,7.60126370060579e-06,3.2476970686779056e-05,7.45347973949435e-06,1.0011753961904375e-05,1.5140536615411548e-05,1.0844980698934526e-05
2021-04-06 12:13:41.742039,83.777999,26.50205761316856,-0.008436108194291591,-0.029299112409353255,-0.004938695269326369,-1.2014551003774008,-2.386876694361369,-1.9996350049972533,1.0741799082362924e-05,2.936363191242296e-05,1.0120742267775647e-05,1.228538787484675e-05,1.1224491169653075e-05,1.0549340073401082e-05
2021-04-06 12:13:42.122203,84.158163,26.58436213991753,-0.008391502810021241,-0.02962361288567384,-0.004979432715723912,-1.2015500783920288,-2.3869425296783446,-1.9996857007344564,1.0172151422187533e-05,3.0902242615017835e-05,6.5048298726413665e-06,9.25886988722814e-06,7.134053348651934e-06,8.178586447194273e-06
2021-04-06 12:13:42.514081,84.550041,26.6666666666665,-0.008327392674982548,-0.02990490719676018,-0.004963466928650935,-1.2016534487406412,-2.3870767752329507,-1.9996895631154379,7.929232468218378e-06,3.0781583184981517e-05,8.28512473504189e-06,9.19739969560042e-06,1.159804307812769e-05,1.0880498391376142e-05
2021-04-06 12:13:42.899809,84.935769,26.74897119341547,-0.008276861843963463,-0.03019607700407505,-0.005003628289947907,-1.2017781098683675,-2.387347173690796,-1.9996410846710204,1.0494324219498562e-05,3.2550068542117455e-05,5.2003746512663316e-06,1.4069151379723342e-05,1.1336433921850711e-05,7.673944764422862e-06
2021-04-06 12:13:43.284385,85.320345,26.83127572016444,-0.008221804536879063,-0.030527408172686895,-0.005067656033982833,-1.2019216616948445,-2.3875781218210856,-1.9997396071751912,8.73150558463755e-06,3.025517553062599e-05,1.0022695986974324e-05,1.1084909493426545e-05,6.172902800571371e-06,9.438202082317467e-06
2021-04-06 12:13:43.774340,85.8103,26.913580246913412,-0.00817275494337082,-0.03083437904715538,-0.005087242927402258,-1.2018614848454794,-2.387511364618937,-1.999600919087728,9.593173526677832e-06,3.516300447249318e-05,8.705698980590332e-06,1.2316103026126184e-05,1.1077270699239033e-05,1.0670884923989793e-05
2021-04-06 12:13:44.181871,86.217831,26.995884773662382,-0.00810181424021721,-0.031121434022982914,-0.005101974246402582,-1.201831038792928,-2.3875234127044678,-1.9996278444925943,1.2192875353383785e-05,3.0359950583766417e-05,5.881237224370655e-06,9.258529260872826e-06,1.1341821261130228e-05,7.584924592098508e-06
2021-04-06 12:13:44.567607,86.603567,27.078189300411353,-0.008044946317871412,-0.031451860442757607,-0.005159500458588203,-1.2018642902374268,-2.387517213821411,-1.999655016263326,1.0743231880149302e-05,2.713034983217586e-05,7.399367409086177e-06,1.1111640486181631e-05,1.0893731916175617e-05,1.1326454938324432e-05
2021-04-06 12:13:44.964070,87.00003,27.160493827160323,-0.007998694976170858,-0.03172986259063085,-0.005260809138417244,-1.2018729289372763,-2.3875683148701987,-1.9996606906255086,1.1999617952244984e-05,2.9941933484919358e-05,1.3182978509206228e-05,8.800691620796763e-06,1.2338113050968155e-05,1.2937999310617091e-05
2021-04-06 12:13:45.536445,87.572405,27.242798353909293,-0.007939193646113079,-0.03201049789786339,-0.005299406840155522,-1.2018568833669028,-2.3876089096069335,-1.9995532830556233,7.71709896778422e-06,1.966303093423829e-05,7.879879735172555e-06,1.3256270566993186e-05,9.023576812740397e-06,9.838577403373168e-06
2021-04-06 12:13:45.962500,87.99846,27.325102880658264,-0.007870063340912262,-0.03233516315619151,-0.0053355356057484945,-1.2018709500630698,-2.387677526473999,-1.999612291653951,1.3353349344378457e-05,3.603825158548553e-05,7.792584348626032e-06,9.147270683770729e-06,8.210028769301732e-06,9.034709210013728e-06
2021-04-06 12:13:46.367965,88.403925,27.407407407407234,-0.007809985770533482,-0.03262328778704007,-0.0054161052219569685,-1.2018322865168254,-2.3876182874043783,-1.9995702425638835,9.427205716775674e-06,2.9584364046172378e-05,1.3099484338169137e-05,1.3665475350604223e-05,1.1826960049131766e-05,1.1001635915480828e-05
2021-04-06 12:13:46.768325,88.804285,27.489711934156205,-0.0077748445173104605,-0.032930012047290805,-0.005517413901786009,-1.2017212549845377,-2.3876061121622723,-1.9994975725809734,7.10232697318269e-06,3.276567370138234e-05,1.258531527841475e-05,1.6645464269722738e-05,1.1056656952661152e-05,1.3752156267470545e-05
2021-04-06 12:13:47.168271,89.204231,27.572016460905175,-0.00770028264572223,-0.03325969750682513,-0.005597901220122973,-1.201717209815979,-2.3875367959340412,-1.9995536088943482,9.680739355979505e-06,3.396734206943936e-05,1.3301569841823998e-05,1.6868034623956424e-05,1.1894660547369816e-05,1.3296081618467897e-05
2021-04-06 12:13:47.640300,89.67626,27.654320987654145,-0.007644155497352282,-0.03352946961919467,-0.005663574921588103,-1.2016754945119221,-2.3874815940856933,-1.9995018323262532,9.841027009365947e-06,3.0152394966645166e-05,9.641761436001334e-06,1.0065190879929495e-05,1.1287089077594131e-05,1.2435384609986997e-05
2021-04-06 12:13:48.026920,90.06288,27.736625514403116,-0.00757313243423899,-0.03381133998433749,-0.005756571516394615,-1.2016725460688273,-2.38756898244222,-1.9995975573857625,9.876064623314848e-06,2.8659233459207093e-05,9.50617010442716e-06,1.1163345653196586e-05,1.0618332272967511e-05,6.883592716027014e-06
2021-04-06 12:13:48.410540,90.4465,27.818930041152086,-0.00753379405165712,-0.03408045371373494,-0.005882322664062182,-1.201562762260437,-2.387488333384196,-1.9995772997538248,9.104887438144029e-06,2.7441287217951513e-05,1.457879171219667e-05,1.2821920753080207e-05,5.3312899574206925e-06,1.2166834723634531e-05
2021-04-06 12:13:48.785726,90.821686,27.901234567901056,-0.007464252350231012,-0.03435656304160754,-0.005988404620438814,-1.2014544566472372,-2.387393267949422,-1.999563217163086,8.157763108465686e-06,2.9867713631939733e-05,1.2930459710543192e-05,1.063327182485651e-05,7.177938944116096e-06,1.3880325707403669e-05
2021-04-06 12:13:49.182116,91.218076,27.983539094650027,-0.007412816180537144,-0.0346083124478658,-0.006086832874764999,-1.2014537890752157,-2.3873042265574136,-1.9996679226557414,9.890044913033477e-06,2.730552202061223e-05,1.3404434511796209e-05,9.621139891126047e-06,1.2935909776828851e-05,1.0566983902921295e-05
2021-04-06 12:13:49.665707,91.701667,28.065843621398997,-0.00734064094722271,-0.03488754952947299,-0.006202379086365302,-1.2013881921768188,-2.387174050013224,-1.9996294736862184,1.108109591923266e-05,2.8887752442758074e-05,1.4122020598738287e-05,9.758929341005697e-06,1.1640007889702648e-05,8.688635125667694e-06
2021-04-06 12:13:50.051427,92.087387,28.148148148147968,-0.007295706309378147,-0.03513600652416547,-0.006373558659106493,-1.201337718963623,-2.3871840635935464,-1.9997215906778971,9.291280258607994e-06,2.2015788420977564e-05,1.6951363892253204e-05,1.0535021322748277e-05,7.4214092253372476e-06,8.51406856806357e-06
2021-04-06 12:13:50.434645,92.470605,28.230452674896938,-0.00723579345891873,-0.03538281818230947,-0.006500955764204263,-1.2013187567392984,-2.3869993050893146,-1.9997265259424846,1.0094743381260578e-05,2.8984027566831192e-05,1.5430005960212605e-05,9.861341795180023e-06,2.5244958542134607e-05,1.0454203652992158e-05
2021-04-06 12:13:50.810098,92.846058,28.31275720164591,-0.007180818480749925,-0.03561909521619479,-0.00660876597588261,-1.2012542963027955,-2.387062501907349,-1.9997066020965577,1.1972836600866033e-05,1.698538737640515e-05,1.2545428075125372e-05,1.1214861248070637e-05,1.3711631000946943e-05,1.1464230381616376e-05
2021-04-06 12:13:51.206446,93.242406,28.39506172839488,-0.007131110566357772,-0.03586771736542384,-0.006756655250986417,-1.2012323300043741,-2.386956246693929,-1.9996846119562786,1.2313184471375808e-05,2.47549978697905e-05,2.1678473689249607e-05,1.2875843707846578e-05,2.220365164781592e-05,1.4780890803837976e-05
2021-04-06 12:13:51.625632,93.661592,28.47736625514385,-0.0070509524395068485,-0.03608490054806073,-0.006961494653175275,-1.2012601534525553,-2.3869162082672117,-1.9996755043665568,1.261734897131678e-05,2.627171527862033e-05,2.4141338671519944e-05,1.737717599389412e-05,1.0606961266700465e-05,1.311670341572263e-05
2021-04-06 12:13:52.003021,94.038981,28.55967078189282,-0.006991944865634044,-0.036307023465633394,-0.007128394736597935,-1.201500948270162,-2.3870569547017415,-1.9997474988301596,9.080753755697926e-06,2.300590681497004e-05,1.8110344271189005e-05,8.471910222774464e-06,1.4514535763325774e-05,7.515451030581423e-06
2021-04-06 12:13:52.383349,94.419309,28.64197530864179,-0.006946022653331359,-0.036501739919185636,-0.007224600948393345,-1.2015815893809,-2.387175448735555,-1.9996346871058146,1.1856873824569169e-05,1.8969733893608432e-05,1.9287503060805093e-05,1.0567496721068519e-05,1.2530989933585497e-05,1.7792643483690447e-05
2021-04-06 12:13:52.755958,94.791918,28.72427983539076,-0.006898948270827532,-0.036675141255060835,-0.007427136010179917,-1.2015259663263957,-2.3872403303782144,-1.9996466159820556,1.099765644058067e-05,1.8686677680068478e-05,2.3436222139102252e-05,1.4148462243004848e-05,1.0280548842056812e-05,1.0136406072367227e-05
2021-04-06 12:13:53.153307,95.189267,28.80658436213973,-0.006836154994865258,-0.03684533362587293,-0.007665799837559462,-1.2015453815460204,-2.3873002847035725,-1.9997442801793417,9.132072844870808e-06,1.7230127489377046e-05,2.2591987422655937e-05,1.3609179952157218e-05,9.98264830109134e-06,8.464951710886821e-06
2021-04-06 12:13:53.692030,95.72799,28.8888888888887,-0.006777312016735474,-0.03704539984464646,-0.007889979425817728,-1.2016691525777181,-2.3872066338857016,-1.999676728248596,6.822753309349727e-06,1.1683524798806703e-05,1.7481604774942573e-05,1.2817481101969458e-05,2.1327491175684717e-05,1.2413147815199232e-05
2021-04-06 12:13:54.107681,96.143641,28.97119341563767,-0.006726369634270668,-0.037185635417699814,-0.008031614062686761,-1.201751446723938,-2.3874187151590984,-1.999614429473877,9.400131909520892e-06,1.4883877520714653e-05,1.753110037763615e-05,1.0241718953938593e-05,9.818417299626721e-06,1.3469347614232911e-05
2021-04-06 12:13:54.490530,96.52649,29.05349794238664,-0.006655840358386437,-0.03731533686319987,-0.008269043515125911,-1.2018063545227051,-2.3874146143595376,-1.999705449740092,9.729033319229475e-06,1.3686584204191383e-05,2.224141549142593e-05,8.55672732505846e-06,2.2907874091139925e-05,1.2433105960524613e-05
2021-04-06 12:13:54.865664,96.901624,29.135802469135612,-0.006588026912262042,-0.03741812656323115,-0.008524660704036553,-1.2018186966578166,-2.387604029973348,-1.9996734460194905,1.1354402441593244e-05,1.3455147409489831e-05,2.281621625681131e-05,1.2853537830820424e-05,1.5144480709930281e-05,7.347184572124703e-06
2021-04-06 12:13:55.260640,97.2966,29.218106995884582,-0.006544409040361643,-0.03756774415572484,-0.00875591766089201,-1.2017797629038494,-2.3875985304514566,-1.9996195316314698,9.405606232410037e-06,1.3585652360039379e-05,2.2070519120804124e-05,1.0858282716806434e-05,9.810684670775025e-06,1.2019369785236138e-05
2021-04-06 12:13:55.734295,97.770255,29.300411522633553,-0.006481368870784839,-0.03763160730401675,-0.009016225983699163,-1.2017675956090292,-2.38769432703654,-1.9995927731196086,7.858189898581331e-06,8.952420359968419e-06,1.9308090522545496e-05,1.3035479779914341e-05,1.0676748891925623e-05,1.1206481820249496e-05
2021-04-06 12:13:56.133019,98.168979,29.382716049382523,-0.006423431169241667,-0.037747647364934286,-0.009266246855258942,-1.2017370541890462,-2.3876413981119793,-1.9995074351628621,8.779142560595534e-06,1.4012533111997648e-05,2.2555177810972042e-05,8.587934935635513e-06,1.5008295286105803e-05,1.1848326460059097e-05
2021-04-06 12:13:56.516576,98.552536,29.465020576131494,-0.006373805552721023,-0.03780262197057406,-0.009588525258004665,-1.2017297426859537,-2.3876088937123616,-1.9996328671773276,9.948992375894217e-06,7.95256535463402e-06,2.9718692522244037e-05,1.4535585894386803e-05,1.4018667644048137e-05,8.31936583168447e-06
2021-04-06 12:13:56.904465,98.940425,29.547325102880464,-0.0063087902342279754,-0.03785381143291791,-0.009858709139128527,-1.2017590363820394,-2.387627442677816,-1.9996062914530437,1.3210726812540088e-05,4.482758010332909e-06,2.6493075059398562e-05,1.1759581979437839e-05,2.2662244857270135e-05,1.6853368728192276e-05
2021-04-06 12:13:57.307957,99.343917,29.629629629629434,-0.006261798149595658,-0.03788195749123891,-0.010136382095515728,-1.2017805258433023,-2.387656847635905,-1.9996172269185384,7.784758051260132e-06,4.531487381127268e-06,2.2788900240176637e-05,9.727377170740776e-06,9.540151057817434e-06,1.0083057597035038e-05
2021-04-06 12:13:57.737569,99.773529,29.711934156378405,-0.006198181894918283,-0.03788895259300868,-0.010409528824190299,-1.2017615159352621,-2.3876395066579184,-1.9996349970499674,1.1152176440382677e-05,8.977534407052287e-06,2.874608243186559e-05,1.1152347238226265e-05,1.1444720203901243e-05,1.0558972819306e-05
2021-04-06 12:13:58.133784,100.169744,29.794238683127375,-0.006154893214503924,-0.037898252407709755,-0.01074044859657685,-1.2017582813898722,-2.387668514251709,-1.9996656099955241,9.015179961822568e-06,7.005910988576352e-06,2.739787882690422e-05,6.7859293229922525e-06,6.26277600061067e-06,1.1241336791882195e-05
2021-04-06 12:13:58.540515,100.576475,29.876543209876345,-0.006082059598217408,-0.03789183298746745,-0.011054908794661363,-1.2017685015996298,-2.387707010904948,-1.9996726910273235,9.374639131584319e-06,9.123471190914927e-06,3.3762633520785696e-05,1.0818190981250592e-05,1.4399104348335591e-05,9.109806277795084e-06
2021-04-06 12:13:58.947291,100.983251,29.958847736625316,-0.006037124960372845,-0.037880722930034,-0.011337437418599923,-1.2017771482467652,-2.387717056274414,-1.9996260404586792,1.0404004779443575e-05,9.40845896953927e-06,2.6512536189781766e-05,1.4719123697632823e-05,1.5841605626966498e-05,1.0813771298067632e-05
2021-04-06 12:13:59.483637,101.519597,30.041152263374286,-0.005998444960763057,-0.03787767812609673,-0.011643091589212418,-1.2016937653223674,-2.387669245402018,-1.999623147646586,7.056404624673112e-06,1.258593326296098e-05,1.851487204757126e-05,1.7245535354723753e-05,1.1015010984571844e-05,8.781642874794812e-06
2021-04-06 12:13:59.978421,102.014381,30.123456790123257,-0.005935733982672294,-0.0377938985824585,-0.01202034509430329,-1.2017156600952148,-2.3876296202341716,-1.999639376004537,8.308960918855089e-06,1.5675463798606388e-05,4.6338070301936265e-05,1.3416938546435871e-05,9.522238049583868e-06,9.43556645036339e-06
2021-04-06 12:14:00.369513,102.405473,30.205761316872227,-0.005900757387280464,-0.03769110863407453,-0.012404099976023038,-1.2016676823298136,-2.3875914255777997,-1.9996331135431926,7.973980027699345e-06,1.686018237996438e-05,3.470331919748922e-05,1.183963643599901e-05,1.1045674671038599e-05,8.173810986839977e-06
2021-04-06 12:14:00.770933,102.806893,30.288065843621197,-0.005847592962284883,-0.03761177311340968,-0.012693377087513606,-1.2016178925832113,-2.3874847888946533,-1.999480938911438,8.9583542263106e-06,1.1646867336828952e-05,2.8303488367121984e-05,1.2550105128729562e-05,1.9882654664881957e-05,2.006254904446741e-05
2021-04-06 12:14:01.176718,103.212678,30.370370370370168,-0.005800518579781056,-0.037518035620450974,-0.013076391443610192,-1.2016241391499838,-2.3876156489054363,-1.9996215025583903,1.1366763217235169e-05,1.8679458032975296e-05,3.520145873659807e-05,1.5198850905084346e-05,1.4917678014998158e-05,1.2017859811906977e-05
2021-04-06 12:14:01.663338,103.699298,30.452674897119138,-0.005755666239808003,-0.03739919786651929,-0.013474959942201773,-1.201589330037435,-2.3876084168752034,-1.9996222575505576,1.0092730368714582e-05,1.605895718504529e-05,3.74893422384128e-05,1.1518564272059148e-05,1.2085977206364664e-05,1.3513365896902936e-05
2021-04-06 12:14:02.052731,104.088691,30.53497942386811,-0.005705217644572258,-0.037260279556115466,-0.013855752162635326,-1.2016566514968872,-2.3876343091328938,-1.999626604715983,6.214225031133023e-06,1.975095579455861e-05,3.6581298656968636e-05,1.0545343563780174e-05,1.2625471141159618e-05,1.5000507917536442e-05
2021-04-06 12:14:02.438559,104.474519,30.61728395061708,-0.0056498311770459015,-0.0371068758269151,-0.014206752677758535,-1.2016103982925415,-2.387585735321045,-1.9996232271194458,1.184315649598148e-05,1.8372201677763448e-05,3.736029255356734e-05,1.0625891654067637e-05,1.1296061041535955e-05,1.3637300969361871e-05
2021-04-06 12:14:02.814716,104.850676,30.69958847736605,-0.00559189347550273,-0.036922281980514525,-0.014604745184381802,-1.201597809791565,-2.3876097361246744,-1.9996146043141683,9.067866154110657e-06,2.2198038244712952e-05,4.5005758724418843e-05,1.222261061342571e-05,7.714828554712783e-06,1.6662331644847754e-05
2021-04-06 12:14:03.214860,105.25082,30.78189300411502,-0.005565064369390408,-0.03677110075950622,-0.015063802587489288,-1.2015675942103068,-2.387569808959961,-1.9996271928151448,9.414003604087355e-06,1.914842422810483e-05,4.050388227817538e-05,1.6539640090926875e-05,1.3177142728364158e-05,1.1750914474645732e-05
2021-04-06 12:14:03.701531,105.737491,30.86419753086399,-0.005497333221137523,-0.0365433007478714,-0.015451261028647422,-1.2014545281728108,-2.3875144322713218,-1.9996174891789755,8.512321516848431e-06,3.146204532725785e-05,4.296640598500151e-05,1.4762542941943487e-05,1.1624109535513632e-05,1.2309791680248625e-05
2021-04-06 12:14:04.094017,106.129977,30.94650205761296,-0.0054659777320921425,-0.036322741955518725,-0.01583155939976374,-1.2015017827351888,-2.3873870849609373,-1.9996697187423706,1.0588125723998528e-05,2.4946468376915013e-05,3.1054070845534007e-05,1.0774285786024146e-05,1.0167016086843508e-05,1.1601484969969251e-05
2021-04-06 12:14:04.478307,106.514267,31.02880658436193,-0.005419808626174927,-0.036102101455132166,-0.016231773917873702,-1.2015620152155557,-2.387339703241984,-1.9996925115585327,1.0121500681583346e-05,2.9402411301374894e-05,4.078110413374801e-05,1.0391266905961333e-05,1.2767959689191054e-05,8.444243221640168e-06
2021-04-06 12:14:04.854579,106.890539,31.1111111111109,-0.005383268371224404,-0.03588557591040929,-0.016663426409165065,-1.2015737771987915,-2.387393522262573,-1.9997365554173787,8.941503725031352e-06,3.2967109918863865e-05,4.288366506764159e-05,1.0915502820452763e-05,1.070355627762552e-05,1.570366601082881e-05
2021-04-06 12:14:05.254553,107.290513,31.19341563785987,-0.005336358584463597,-0.035622880607843396,-0.01710314378142357,-1.2015708923339843,-2.3873263676961263,-1.9997137705485026,6.531361506127824e-06,2.891804134402698e-05,4.322318980427453e-05,1.1380847601009165e-05,1.4652293127949701e-05,1.5683607803566732e-05
2021-04-06 12:14:05.762621,107.798581,31.275720164608842,-0.005299489138027033,-0.035357305655876796,-0.017493565132220588,-1.201557723681132,-2.3873507340749103,-1.9997352520624796,9.873321068751393e-06,2.9442189745218497e-05,3.1164878357545757e-05,1.0437358386877975e-05,1.040181559712076e-05,1.2986910280047055e-05
2021-04-06 12:14:06.165057,108.201017,31.358024691357812,-0.005265170925607284,-0.03508086701234182,-0.017876908431450525,-1.2015321413675943,-2.38730829556783,-1.999703550338745,7.73062826679864e-06,3.338047812771331e-05,4.390081602117592e-05,1.1832133655109398e-05,1.14894442189016e-05,9.455621933669382e-06
2021-04-06 12:14:06.545498,108.581458,31.440329218106783,-0.005233980032304923,-0.034803441166877745,-0.01831991784274578,-1.2014994621276855,-2.3873701413472492,-1.999750550587972,1.1441989224605319e-05,3.200238081676449e-05,4.52994768580992e-05,1.3343476577000258e-05,1.0085324877148572e-05,8.753897557229545e-06
