timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 10:39:27.000610,70.3226,55.884773662550984,0.015524260327219963,0.014688843116164207,0.0071886037786801655,-1.2047252893447875,-2.3892067750295003,-2.0020829518636067,2.967550565042426e-05,9.69386700621366e-06,0.00010187477668712696,1.3464143564074245e-05,1.2333795917048264e-05,7.246211985413126e-06
2021-04-06 10:39:27.380394,70.702384,55.80246913580201,0.015167776122689247,0.014642760281761487,0.005981067102402449,-1.2047554095586142,-2.389251391092936,-2.0020612239837647,4.296239874549624e-05,1.0411539043561926e-05,0.0001261977049556154,1.4577683352687392e-05,2.3644976631913676e-05,1.2561616060588315e-05
2021-04-06 10:39:27.779348,71.101338,55.72016460905304,0.014828573105235894,0.014566311985254288,0.004757401502380769,-1.2047484079996744,-2.3892970085144043,-2.0020875453948976,3.6505993961381216e-05,1.04588255381711e-05,0.0001066013607693514,8.888469079105945e-06,1.0088008210488422e-05,1.2914732413556497e-05
2021-04-06 10:39:28.263925,71.585915,55.63786008230407,0.014460156795879205,0.01458161814759175,0.003565500055750211,-1.2046563148498535,-2.3891844749450684,-2.0021124998728435,4.2037462391958406e-05,1.388816096891593e-05,0.00012951111969198477,8.134300901651967e-06,2.291576172216412e-05,1.272359970863605e-05
2021-04-06 10:39:28.642991,71.964981,55.5555555555551,0.014082688403626283,0.014516772826512654,0.0023276803859819967,-1.2046540180842082,-2.389127270380656,-2.0021286805470786,3.750929672554879e-05,1.0716049181267466e-05,0.0001017421411829379,6.304904748702605e-06,8.901711462506711e-06,6.831954694293298e-06
2021-04-06 10:39:29.025131,72.347121,55.47325102880613,0.013704726348320644,0.014455383891860645,0.0011070594501992068,-1.2046262900034586,-2.3891395568847655,-2.002193800608317,4.852006182661519e-05,1.0794955477822583e-05,0.0001322208528078194,7.6100520363775e-06,1.2615060243114967e-05,1.0015796907181547e-05
2021-04-06 10:39:29.397788,72.719778,55.39094650205716,0.013357623293995858,0.014392184528211753,-4.075075078920539e-05,-1.204625948270162,-2.389108101526896,-2.002142890294393,3.9630552335567235e-05,1.0560091086663278e-05,0.00010439587113545519,1.062051144879412e-05,7.627462654653392e-06,9.428669363668777e-06
2021-04-06 10:39:29.796295,73.118285,55.30864197530819,0.012956208238999048,0.01429779672374328,-0.0012787443275252977,-1.2046480973561604,-2.3891114075978597,-2.0021596272786457,4.1982280700272487e-05,1.4812761658548392e-05,0.00012672519391372,1.2155574152145042e-05,1.6988165284915312e-05,1.1268183596763455e-05
2021-04-06 10:39:30.303883,73.625873,55.22633744855922,0.012638483134408792,0.01420192780594031,-0.002365652316560348,-1.2046650409698487,-2.3891311327616376,-2.0021456559499105,3.523068324097349e-05,1.0764617885440067e-05,0.00010211780866160485,1.4522913088378591e-05,9.246774748974062e-06,1.1153525147385357e-05
2021-04-06 10:39:30.687595,74.009585,55.14403292181025,0.012265293734769027,0.014140538809200128,-0.0035263814963400362,-1.2046146869659424,-2.3890108426411945,-2.0020739396413165,4.16199745875612e-05,1.215759617999653e-05,9.971254399144527e-05,1.2131384566371126e-05,1.1445978385928457e-05,9.24789486999454e-06
2021-04-06 10:39:31.076799,74.398789,55.06172839506128,0.011936788509289423,0.014030515837172667,-0.004506960635383924,-1.2046583731969198,-2.3891261418660483,-2.002107286453247,2.993823637331832e-05,1.3141225536359901e-05,9.49164915632995e-05,1.6040465690368885e-05,9.410141450256693e-06,1.9808715739044388e-05
2021-04-06 10:39:31.454016,74.776006,54.97942386831231,0.011598737599949041,0.01390469316393137,-0.005551402922719717,-1.2046543518702189,-2.389152161280314,-2.002155049641927,3.8884145307985495e-05,1.5515128661463136e-05,0.00010477356211240589,1.4441204294002763e-05,1.76467671867371e-05,1.954238061731195e-05
2021-04-06 10:39:31.835005,75.156995,54.89711934156334,0.011238303470114867,0.013792859762907029,-0.006579303337881963,-1.204626703262329,-2.3892285505930584,-2.0021461327870687,3.0744207327898545e-05,1.1872427854784223e-05,7.666881959741391e-05,9.575791683789008e-06,6.4328011791926e-06,9.473881349486711e-06
2021-04-06 10:39:32.317119,75.639109,54.81481481481437,0.010940657183527946,0.013764716374377409,-0.0074614542225996654,-1.2046241442362466,-2.389223750432332,-2.0021631081899005,3.6532846877278e-05,1.6860380420528945e-05,9.033221218973115e-05,9.204037774358989e-06,9.771154111117297e-06,6.7456483416440595e-06
2021-04-06 10:39:32.701888,76.023878,54.7325102880654,0.010674528529246647,0.013606306351721286,-0.008289700249830882,-1.2045928080876669,-2.389090363184611,-2.0021170457204183,3.106266740771415e-05,1.5625077192691333e-05,7.256752737779047e-05,1.5298238011200834e-05,1.4370951620364069e-05,1.6469735272926797e-05
2021-04-06 10:39:33.078521,76.400511,54.65020576131643,0.010345941099027792,0.013463531682888667,-0.009176789099971454,-1.2046119769414265,-2.38914794921875,-2.0020739714304607,3.629429014880168e-05,2.413254413555691e-05,8.346896379587255e-05,8.716514753923798e-06,1.0525188234892305e-05,1.3645170479964964e-05
2021-04-06 10:39:33.461436,76.783426,54.56790123456746,0.010070595641930897,0.01335309719045957,-0.009972527126471202,-1.204520614941915,-2.389006249109904,-2.0021292686462404,2.946608672346914e-05,1.469863897687692e-05,6.523237556545217e-05,9.53019411781514e-06,1.2105193012932055e-05,1.0881345475397062e-05
2021-04-06 10:39:33.846020,77.16801,54.48559670781849,0.00973608319958051,0.013175019808113576,-0.010737321277459463,-1.2044891754786173,-2.3890148480733235,-2.002160882949829,2.8990405863366273e-05,1.8980438222229725e-05,5.9281263026919456e-05,9.286123042631634e-06,1.3413453023299096e-05,9.135931166356466e-06
2021-04-06 10:39:34.350728,77.672718,54.40329218106952,0.009515625797212124,0.013027636831005414,-0.011335709070165952,-1.204552960395813,-2.3891172409057617,-2.0021915753682453,2.9071529573448214e-05,2.5567147539088356e-05,6.508036700950233e-05,9.97744200245519e-06,7.573692645674892e-06,1.3664541711262714e-05
2021-04-06 10:39:34.730247,78.052237,54.32098765432055,0.009247192926704884,0.012844292695323627,-0.0119329446926713,-1.2045095125834147,-2.389031982421875,-2.002157767613729,2.4481169517613266e-05,2.3992791152535865e-05,5.486149436894451e-05,1.2078200748533834e-05,2.0174298374720714e-05,1.412247997170977e-05
2021-04-06 10:39:35.111815,78.433805,54.238683127571576,0.009011758615573247,0.012702505476772786,-0.012444590590894223,-1.204521361986796,-2.389060115814209,-2.002181625366211,2.485116181719503e-05,2.0976124081246976e-05,4.958781262262368e-05,1.337189312539639e-05,1.14812468561126e-05,1.1529927305871409e-05
2021-04-06 10:39:35.486442,78.808432,54.156378600822606,0.008750731932620208,0.012493980241318543,-0.012918461672961712,-1.2044793128967286,-2.388920243581136,-2.00213623046875,2.6881456399485735e-05,2.2614343644497418e-05,4.958736503544119e-05,1.1762451471854705e-05,2.2802816981574717e-05,2.194070498180818e-05
2021-04-06 10:39:36.085801,79.407791,54.074074074073636,0.008475551133354504,0.012326436055203279,-0.013428379409015178,-1.204518477121989,-2.389082590738932,-2.0021893342336017,9.259565179715266e-06,1.2562487889759256e-05,1.3768530574615985e-05,8.08016371184409e-06,1.0620991949230551e-05,1.1323194582486791e-05
2021-04-06 10:39:36.486401,79.808391,53.991769547324665,0.008292536127070586,0.012118816065291563,-0.013784399939080079,-1.2044907410939534,-2.38922127087911,-2.0022048950195312,2.9140131744479135e-05,3.476026188829276e-05,4.761135758689464e-05,1.3715324110932107e-05,1.1422208479290761e-05,1.6663031112473244e-05
2021-04-06 10:39:36.875577,80.197567,53.909465020575695,0.00808590358744065,0.011908069190879663,-0.01410569076736768,-1.2044199625651042,-2.3891448338826495,-2.0021600564320883,1.8949289381784717e-05,2.1170035081854226e-05,2.4103837615253707e-05,1.5459897973932197e-05,1.415003439186264e-05,1.4189366073768122e-05
2021-04-06 10:39:37.254798,80.576788,53.827160493826725,0.007878612913191318,0.011687693931162358,-0.014366245766480764,-1.204401389757792,-2.389036464691162,-2.0021968364715574,2.625182923507043e-05,3.045584518711832e-05,2.5018244171136774e-05,1.07163124616727e-05,2.6027546704825213e-05,1.2887689039062561e-05
2021-04-06 10:39:37.628786,80.950776,53.744855967077754,0.007692717698713144,0.011484024114906788,-0.01453874222934246,-1.204390255610148,-2.3891523838043214,-2.002184247970581,1.6478681543775623e-05,2.1160695962687905e-05,1.7702541094868582e-05,7.661640932710442e-06,8.806074843086063e-06,1.2491410503036407e-05
2021-04-06 10:39:38.228887,81.550877,53.662551440328784,0.007527889187137286,0.011315739092727503,-0.01471165002634128,-1.2044018665949503,-2.3892521381378176,-2.0021950244903564,1.6656466199875485e-05,1.6457144236516057e-05,7.598909220187172e-06,8.23136948866712e-06,8.908427602978035e-06,1.577931257774654e-05
2021-04-06 10:39:38.600242,81.922232,53.58024691357981,0.007359110470861197,0.011071993658939997,-0.014846947727104027,-1.2043630123138427,-2.3891565163930255,-2.002208105723063,2.3072845720397195e-05,3.51443313201715e-05,1.5044998521737883e-05,1.2865623631412403e-05,1.120150077340896e-05,2.0119500430459917e-05
2021-04-06 10:39:38.992703,82.314693,53.49794238683084,0.007187287167956431,0.010795907614131768,-0.014900935130814712,-1.2043373346328736,-2.389169136683146,-2.002217404047648,1.956713713905987e-05,2.8379696520610923e-05,8.64673928032195e-06,1.3768797140400764e-05,1.3454314667357026e-05,1.5014202571625024e-05
2021-04-06 10:39:39.374806,82.696796,53.41563786008187,0.007055868518849214,0.010581045970320701,-0.014938792089621226,-1.2042840162913004,-2.3891334851582844,-2.002168798446655,1.5064046521658675e-05,3.142339461010067e-05,8.198282854973264e-06,1.0691033786713365e-05,1.0588072592287945e-05,8.431940829773093e-06
2021-04-06 10:39:39.748822,83.070812,53.3333333333329,0.006885361764580012,0.010315986908972263,-0.014936487873395283,-1.2042650779088337,-2.38899401028951,-2.0021122455596925,1.5628549733841633e-05,3.439417064912663e-05,8.20410364571587e-06,1.0567474009369566e-05,1.9115294447526547e-05,1.2065494075460797e-05
2021-04-06 10:39:40.243129,83.565119,53.25102880658393,0.006737073635061582,0.01009380171696345,-0.014896079587439695,-1.204196047782898,-2.3890437444051105,-2.0020850976308187,1.2731687668281026e-05,2.7120236563453405e-05,1.1554077371753478e-05,1.3776600400970743e-05,1.737685251009821e-05,1.6271444423103113e-05
2021-04-06 10:39:40.616755,83.938745,53.16872427983496,0.0066243350195388,0.009821089667578537,-0.014769094002743562,-1.2041470607121785,-2.3888922532399497,-2.002044359842936,1.5747398078165263e-05,3.210120722099392e-05,1.0789781812135333e-05,9.792279725065817e-06,1.7701139979043184e-05,1.6682451851208878e-05
2021-04-06 10:39:40.998443,84.320433,53.08641975308599,0.006520154730727275,0.009592979277173678,-0.014666880046327909,-1.2041790008544921,-2.3889947096506754,-2.00207142829895,1.3022880275561453e-05,2.605979390876844e-05,1.4363680308934056e-05,1.0934673047739565e-05,2.3882169199996315e-05,1.1662505012022058e-05
2021-04-06 10:39:41.372923,84.694913,53.00411522633702,0.0063983642185727755,0.009395233976344267,-0.014532322995364666,-1.2042719920476277,-2.3889394919077556,-2.0020646890004477,1.3399464372321934e-05,3.388044255844489e-05,1.783790149994524e-05,1.1398301454253022e-05,1.5901561895495324e-05,2.1021092289618277e-05
2021-04-06 10:39:41.766094,85.088084,52.92181069958805,0.0063003558044632275,0.009146880110104878,-0.01433678325265646,-1.2042273044586183,-2.3890165170033772,-2.0021493752797443,1.3462988109607637e-05,2.093755842048568e-05,1.6831282565148297e-05,1.274597606594824e-05,3.117385393514502e-05,1.3182089556512783e-05
2021-04-06 10:39:42.219907,85.541897,52.83950617283908,0.006210905561844508,0.008941317598025003,-0.014143712446093559,-1.2042630275090536,-2.3890756289164226,-2.0022428830464682,1.3525608114831325e-05,3.068509441570745e-05,2.1307566043150548e-05,1.2097314047253105e-05,2.1399334698124613e-05,1.3241898795214537e-05
2021-04-06 10:39:42.603956,85.925946,52.75720164609011,0.006131741714974244,0.008753529749810696,-0.013951382289330164,-1.204224665959676,-2.3890769322713217,-2.002176602681478,8.530409212222879e-06,2.2926533138569354e-05,2.7036283924426328e-05,1.3686018684682383e-05,1.540495593077746e-05,2.019569923297941e-05
2021-04-06 10:39:43.003119,86.325109,52.67489711934114,0.00604714664320151,0.008517519384622575,-0.013675848953425884,-1.2042573372522989,-2.389131704966227,-2.0021611054738364,1.12573173901171e-05,3.168736227144987e-05,2.3571017120480738e-05,1.2170548913672645e-05,9.294905038279696e-06,1.2015889904899815e-05
2021-04-06 10:39:43.382989,86.704979,52.59259259259217,0.005972920296092828,0.00831368484844764,-0.013463438240190346,-1.2042074839274088,-2.3891167799631754,-2.002181545893351,9.676704832457944e-06,2.0384317816712387e-05,2.4095540001270132e-05,7.130136198277248e-06,7.147344408531799e-06,8.348735435060109e-06
2021-04-06 10:39:43.757173,87.079163,52.5102880658432,0.005882235678533713,0.008085656849046548,-0.013188645678261916,-1.204194219907125,-2.389059480031331,-2.0022485574086506,9.504378533469924e-06,2.9153726466983704e-05,2.736888574907049e-05,9.30583049539374e-06,1.187596778573673e-05,1.1303462952089267e-05
2021-04-06 10:39:44.216960,87.53895,52.42798353909423,0.005847015262891849,0.00792765843992432,-0.012897311275204023,-1.2041627009709677,-2.388898420333862,-2.00210862159729,8.573951447815878e-06,2.355616371767699e-05,2.83550900921705e-05,1.1958201032353372e-05,2.0918986163001434e-05,1.9680884646542806e-05
2021-04-06 10:39:44.590820,87.91281,52.34567901234526,0.0057422589200238384,0.007733369463433822,-0.012577254635592302,-1.204159919420878,-2.389063580830892,-2.0021766980489093,1.1533060142327712e-05,3.028448178886162e-05,2.768703881343889e-05,1.3921993168275149e-05,2.091201982708508e-05,2.0587961974371923e-05
2021-04-06 10:39:44.973847,88.295837,52.26337448559629,0.005718806075553099,0.0075673063906530535,-0.012368958753844103,-1.2041638533274333,-2.3891292730967204,-2.0021781444549562,6.380599190337895e-06,2.0492227939497246e-05,3.000694551377541e-05,9.067702610221228e-06,1.1634736909039563e-05,1.1113391042179393e-05
2021-04-06 10:39:45.347109,88.669099,52.18106995884732,0.005681199052681525,0.007374498900026083,-0.012044458339611689,-1.2041401545206705,-2.389067061742147,-2.002191925048828,8.086187585661653e-06,2.3308420873681688e-05,3.085483487051666e-05,8.468134093690639e-06,1.1604232087907364e-05,1.0072439273969504e-05
2021-04-06 10:39:45.741768,89.063758,52.09876543209835,0.005608947637180488,0.0072304898252089815,-0.01172703541815281,-1.204168399175008,-2.3890414873758954,-2.0022093454996743,8.794734774888322e-06,1.9717791365140086e-05,2.9148025928264645e-05,1.1033487428071302e-05,1.6164638481578033e-05,1.2305122772652555e-05
2021-04-06 10:39:46.196978,89.518968,52.016460905349376,0.00556895425543189,0.0070853285801907384,-0.01140138270954291,-1.20420351823171,-2.389025910695394,-2.002133305867513,7.89889468265862e-06,2.1163788442977868e-05,3.466349743610519e-05,9.851631267479661e-06,1.440640136763284e-05,1.2383156234916092e-05
2021-04-06 10:39:46.580606,89.902596,51.934156378600406,0.005525257841994365,0.006935230114807686,-0.011093753203749657,-1.2042550404866537,-2.389236656824748,-2.002171182632446,8.868493790458625e-06,1.5501667205897827e-05,2.5283707545100896e-05,1.3228079603116978e-05,1.1433818998364707e-05,1.1410305695006442e-05
2021-04-06 10:39:46.980094,90.302084,51.851851851851436,0.0054858404832581675,0.006792126254489024,-0.010815092734992504,-1.2042529980341594,-2.389234447479248,-2.0021114190419516,8.195656991240628e-06,1.7480903840555726e-05,2.8685401958766192e-05,1.1954887905629064e-05,1.1741857235397641e-05,9.291419882713173e-06
2021-04-06 10:39:47.359566,90.681556,51.769547325102465,0.005461070934931437,0.0066803751202921076,-0.01053231731057167,-1.2043209791183471,-2.3891375700632733,-2.0021150430043537,4.247666767178226e-06,1.7956772370843978e-05,2.9582605722125116e-05,7.902446454837658e-06,1.6273472048321318e-05,1.3016768769404602e-05
2021-04-06 10:39:47.734621,91.056611,51.687242798353495,0.005429471222062905,0.006549944138775269,-0.010221478156745433,-1.204406468073527,-2.3890562852223716,-2.002042468388875,7.495069098885231e-06,1.943308691002679e-05,2.9364888908887062e-05,1.1930527884410518e-05,2.4522534468082808e-05,1.594734121344927e-05
2021-04-06 10:39:48.214589,91.536579,51.604938271604524,0.0054141651839017865,0.006428647320717573,-0.009947919907669226,-1.20449378490448,-2.389247449239095,-2.0020845890045167,5.474907785118742e-06,1.809519340389825e-05,2.6476371800167316e-05,1.0516720126046575e-05,4.032178709994397e-05,1.3602815738689375e-05
2021-04-06 10:39:48.598717,91.920707,51.522633744855554,0.005380672682076692,0.006300684995949268,-0.009624571601549784,-1.204394769668579,-2.3892556031545005,-2.002035061518351,6.25461099861287e-06,1.6379318049185252e-05,2.9767717032014023e-05,1.742796071807246e-05,1.564283767535139e-05,1.6655231195197107e-05
2021-04-06 10:39:48.979022,92.301012,51.440329218106584,0.0053572198065618675,0.00622324924916029,-0.009358584942917029,-1.2044267257054646,-2.3894474347432455,-2.002067804336548,6.683785344689273e-06,1.3767280425057823e-05,2.786930972523638e-05,1.3057406166136296e-05,2.7557965253643278e-05,1.2684167174833673e-05
2021-04-06 10:39:49.352942,92.674932,51.35802469135761,0.005323727366824945,0.006135444777707259,-0.009082640148699283,-1.2043893575668334,-2.3894627571105955,-2.002106793721517,8.164218014332961e-06,1.4560997498027323e-05,2.9315794520932718e-05,1.414664764166125e-05,1.2030231798414773e-05,1.4184654167593977e-05
2021-04-06 10:39:49.731984,93.053974,51.27572016460864,0.00532339820638299,0.006066896487027407,-0.00883920310686032,-1.2043313344319662,-2.38954439163208,-2.0021356264750163,8.64144718286386e-06,9.554951411200322e-06,2.1951980307842484e-05,1.0439472489206993e-05,1.5031186671699075e-05,1.2530223791773114e-05
2021-04-06 10:39:50.241049,93.563039,51.19341563785967,0.005316650401800871,0.005971439058581988,-0.008605394822855791,-1.2042663176854451,-2.389553101857503,-2.002048969268799,8.210311414556175e-06,1.353913442754054e-05,2.4398097869835895e-05,7.848309791440956e-06,9.078900093184963e-06,1.1202708093260845e-05
2021-04-06 10:39:50.641879,93.963869,51.1111111111107,0.005280524678528309,0.005935724824666977,-0.008379734121263027,-1.2042434374491373,-2.389496580759684,-2.0021605491638184,5.91632281665289e-06,1.1119612629859025e-05,2.4222398494548455e-05,1.1701373285758619e-05,1.2370419024500617e-05,1.1055197544567523e-05
2021-04-06 10:39:51.023022,94.345012,51.02880658436173,0.0052898235929509,0.005872772230456273,-0.00814518506328265,-1.2041937271753946,-2.3894244988759357,-2.0021132946014406,6.70542257491327e-06,1.5099179777246692e-05,2.6179483135250117e-05,7.39480219236361e-06,1.6675662972942365e-05,1.0613461609816699e-05
2021-04-06 10:39:51.398385,94.720375,50.94650205761276,0.005244069794813792,0.005823233164846897,-0.007916973096628983,-1.2041451692581178,-2.389198891321818,-2.00209223429362,6.2147757816574936e-06,7.670103055519608e-06,1.674534100993121e-05,9.13252227772118e-06,4.992956834634686e-05,1.1043625143641411e-05
2021-04-06 10:39:51.779664,95.101654,50.86419753086379,0.005238474005212387,0.005721274639169375,-0.007717565229783455,-1.204110026359558,-2.389435656865438,-2.0020880540211996,6.949436123930281e-06,1.2696829129157911e-05,1.9437115101687154e-05,1.534155166344596e-05,1.1359068190042897e-05,2.1133630697730653e-05
2021-04-06 10:39:52.275744,95.597734,50.78189300411482,0.005251229150841633,0.005698150955140591,-0.007523506817718347,-1.204125420252482,-2.389375352859497,-2.002069886525472,5.511897042199825e-06,1.247050647517406e-05,2.234288441768661e-05,1.2767976507983434e-05,1.2507579950686822e-05,1.6581329384005337e-05
2021-04-06 10:39:52.657465,95.979455,50.69958847736585,0.005219876331587632,0.00564811813334624,-0.007328213968624671,-1.2041339794794719,-2.389341354370117,-2.0022053082784015,8.058797622110966e-06,9.482749907561035e-06,1.9375046787837134e-05,9.80060818121397e-06,1.267159297399791e-05,7.73768484353041e-06
2021-04-06 10:39:53.045703,96.367693,50.61728395061688,0.005214774236083031,0.005618328818430504,-0.0071713542255262535,-1.2040762265523275,-2.389327796300252,-2.002152999242147,5.42453479656511e-06,6.000814112790803e-06,1.6254388683576302e-05,1.2314887584392365e-05,1.5352130323572742e-05,1.558731109928882e-05
2021-04-06 10:39:53.429635,96.751625,50.53497942386791,0.005212881571302811,0.00556821363667647,-0.006982809801896413,-1.2040454308191935,-2.389333200454712,-2.0021618843078612,7.499654610801088e-06,9.404948134020551e-06,1.7733183077761143e-05,1.030217728864592e-05,9.26407322743437e-06,1.0145090776881526e-05
2021-04-06 10:39:53.810453,97.132443,50.45267489711894,0.0051791422379513586,0.005549369069437186,-0.006805293293048938,-1.2040380954742431,-2.3892955938975016,-2.0021579106648764,9.263619226380691e-06,8.069934782415687e-06,1.9137207592575017e-05,1.4375073182500498e-05,1.2391783148250216e-05,1.3219726115358589e-05
2021-04-06 10:39:54.338968,97.660958,50.37037037036997,0.00518432663132747,0.00553743690252304,-0.006656827932844559,-1.2040171464284262,-2.389246940612793,-2.0021952788035073,5.652354274458441e-06,1.1870709114233236e-05,1.4733786197317387e-05,1.1020566912940265e-05,1.7467823610092264e-05,1.2908284487621295e-05
2021-04-06 10:39:54.734277,98.056267,50.288065843621,0.0051868776169916,0.005492176860570908,-0.006537084529797236,-1.2039414882659911,-2.3892785708109536,-2.00221627553304,9.48630744479805e-06,5.921302745084782e-06,1.4077924352350765e-05,8.01533493552229e-06,1.3625564046953491e-05,4.884806502899555e-06
2021-04-06 10:39:55.120167,98.442157,50.20576131687203,0.005190827635427316,0.005485758154342572,-0.006409193637470404,-1.203962802886963,-2.3892850716908773,-2.0022342840830487,4.8215283616311134e-06,8.405927342394923e-06,1.4586873074364223e-05,1.0947570320380249e-05,7.159599322705092e-06,9.464185699222141e-06
2021-04-06 10:39:55.496714,98.818704,50.12345679012306,0.005156430012236039,0.005483124808718761,-0.006282701808959246,-1.2039787610371908,-2.389215882619222,-2.002244742711385,7.751779813937602e-06,7.4757688694808175e-06,1.5270990440334746e-05,1.0637672295401131e-05,9.261107522660634e-06,1.2548719080839333e-05
2021-04-06 10:39:56.085346,99.407336,50.04115226337409,0.005154043591270844,0.005460906339188417,-0.006164851256956657,-1.2039661010106404,-2.389234447479248,-2.0021896839141844,5.1190956767022435e-06,8.341450769959296e-06,9.757395205818715e-06,1.4899279864192767e-05,1.3202980960191366e-05,1.4114168669577998e-05
2021-04-06 10:39:56.493562,99.815552,49.95884773662512,0.005138737428933382,0.005428565914432208,-0.006066916789859533,-1.2039118607838948,-2.3891636689503986,-2.0022217273712157,6.72419382016132e-06,9.86245774423653e-06,1.3471636196928542e-05,1.2118314281073374e-05,8.158127050452714e-06,6.4268655521996616e-06
2021-04-06 10:39:56.902259,100.224249,49.87654320987615,0.005146719639499983,0.0054243691576023895,-0.005977129812041918,-1.2039233843485515,-2.3891884962717693,-2.0022575219472247,5.727206243686685e-06,6.789743611804305e-06,1.0106813036812748e-05,1.173736204795686e-05,1.175327809415194e-05,1.1242428973556923e-05
2021-04-06 10:39:57.287533,100.609523,49.794238683127176,0.005111746055384477,0.005390959046781063,-0.005829240536938111,-1.203919498125712,-2.389146629969279,-2.002159102757772,5.646611683907762e-06,6.109278681678843e-06,9.0770237068695e-06,1.2774621165626177e-05,1.501470062961254e-05,1.3537705917184771e-05
2021-04-06 10:39:57.673177,100.995167,49.711934156378206,0.005105327318112056,0.005366271796325843,-0.005808336877574523,-1.2038465102513631,-2.3890881220499676,-2.0022530555725098,8.159666267804097e-06,7.414236208371689e-06,1.1723831764551545e-05,9.952806464176598e-06,1.413626925689978e-05,9.932212648883176e-06
2021-04-06 10:39:58.248371,101.570361,49.629629629629235,0.005115531478077173,0.005387585144490004,-0.005737560708075762,-1.2038322607676188,-2.3891328016916913,-2.0022250016530356,6.3534408002806735e-06,7.409526966180213e-06,5.879778327074083e-06,1.2143512601411928e-05,9.766395552796839e-06,1.0206460644690866e-05
2021-04-06 10:39:58.621876,101.943866,49.547325102880265,0.005108289824177822,0.005365613444397847,-0.005687852793683609,-1.2038379510243733,-2.389167133967082,-2.0022842407226564,6.250641688410774e-06,7.682534203359447e-06,1.2261480675140021e-05,7.34829342434514e-06,1.0680879546521764e-05,1.2221679408990432e-05
2021-04-06 10:39:59.007418,102.329408,49.465020576131295,0.0050727400928735735,0.005355656302223603,-0.005625141815592845,-1.203845206896464,-2.388910659154256,-2.0021894613901776,6.816547347932035e-06,8.267845779510886e-06,9.205204858977234e-06,8.712218301037073e-06,3.354505532226879e-05,2.0561451551164643e-05
2021-04-06 10:39:59.385371,102.707361,49.382716049382324,0.005093066021800041,0.005348661541938781,-0.005553213475892941,-1.2038149118423462,-2.388971042633057,-2.0022337118784588,6.879523651969469e-06,6.840432347215879e-06,9.460222961714357e-06,1.441914007248445e-05,2.7033271890364742e-05,2.0201330209651427e-05
2021-04-06 10:39:59.784512,103.106502,49.300411522633354,0.005050439325471719,0.005322246191402276,-0.005514533476283153,-1.2038531064987184,-2.389035224914551,-2.0022331555684407,4.112680503847042e-06,8.744137247215445e-06,7.592723900355697e-06,1.3581770819358516e-05,2.0851776280533182e-05,1.2652735530716846e-05
2021-04-06 10:40:00.258170,103.58016,49.21810699588438,0.00507389223203063,0.005318789991239707,-0.00552169339110454,-1.2038528442382812,-2.389180342356364,-2.0022982597351073,7.194557300475643e-06,7.021741008793893e-06,6.846536629836127e-06,1.2471921763751764e-05,9.227115026234163e-06,1.1941188974030005e-05
2021-04-06 10:40:00.646756,103.968746,49.13580246913541,0.0050782535846034685,0.005330228370924791,-0.005493300625433525,-1.203757882118225,-2.389027468363444,-2.002204338709513,4.690538517602611e-06,5.775854609390409e-06,5.1873343559511635e-06,1.4262776947854841e-05,2.832035280256918e-05,1.192937481119477e-05
2021-04-06 10:40:01.035140,104.35713,49.05349794238644,0.005025752012928327,0.0052931975262860455,-0.0054069701582193375,-1.2038206100463866,-2.388908116022746,-2.0021004835764566,8.566834689814796e-06,8.887568339412672e-06,7.747373182154167e-06,9.881690017445579e-06,1.6459746232647326e-05,1.819257830115347e-05
2021-04-06 10:40:01.412238,104.734228,48.97119341563747,0.005031759353975455,0.00529179855560263,-0.00546071066831549,-1.203792111078898,-2.3891579151153564,-2.002236779530843,6.660784397570162e-06,5.814743379730853e-06,9.04667876488804e-06,9.497062376135113e-06,1.688740935006885e-05,1.3960564861865238e-05
2021-04-06 10:40:01.810592,105.132582,48.8888888888885,0.005026410426944494,0.0052465385136504965,-0.005450999519477288,-1.20378577709198,-2.389067808787028,-2.0021894454956053,5.047962777948247e-06,7.168114246512186e-06,5.416258791160349e-06,1.1449168103718052e-05,1.9865743695325483e-05,2.735327175113872e-05
2021-04-06 10:40:02.319242,105.641232,48.80658436213953,0.0049784347414970394,0.0052425885573029515,-0.005437996455778678,-1.2038287321726482,-2.3892059644063313,-2.0023078600565594,6.190117822287377e-06,7.237106707025218e-06,8.131984793101071e-06,9.767280199370935e-06,1.2309355552622931e-05,8.746922203981129e-06
2021-04-06 10:40:02.704231,106.026221,48.72427983539056,0.005001887648055951,0.005256660313655933,-0.0054105089666942755,-1.2038002490997315,-2.3891972382863362,-2.0022412141164145,7.0810443503276304e-06,7.499591587957048e-06,8.658007275666098e-06,9.210481351450618e-06,1.4117455839416215e-05,1.1657488373950903e-05
2021-04-06 10:40:03.085848,106.407838,48.64197530864159,0.004986005617926518,0.005233783430109422,-0.005450917221605778,-1.2038128534952799,-2.3890976587931316,-2.002142143249512,7.260903597382604e-06,6.8922850327136405e-06,7.319237904046931e-06,1.6272288262607028e-05,1.5978968458792306e-05,2.061931209496525e-05
2021-04-06 10:40:03.460299,106.782289,48.55967078189262,0.004961153709640106,0.005235346965491772,-0.00547815781707565,-1.203797960281372,-2.3891841411590575,-2.002245823542277,6.545306348106219e-06,8.206560333270928e-06,5.247309533900511e-06,1.560278816306473e-05,1.464834298770049e-05,1.9696134716451786e-05
