timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 10:58:53.764492,69.214153,55.884773662550984,0.013314502934614817,0.016744634384910265,0.01572439180066188,-1.2042826255162558,-2.3873295625050863,-2.0013668060302736,4.4613058186232275e-05,9.495848998294427e-06,9.586974075477943e-05,1.134917440569863e-05,1.4825409526351815e-05,1.1404201958451908e-05
2021-04-06 10:58:54.246292,69.695953,55.80246913580201,0.012888318362335364,0.016790223494172096,0.014679544294873873,-1.2042928139368694,-2.3874646345774333,-2.001375611623128,4.8198081663981047e-05,1.2443441902767807e-05,0.00010919792700379066,1.3727199923365685e-05,9.081348528024566e-06,1.32015967981968e-05
2021-04-06 10:58:54.630399,70.08006,55.72016460905304,0.012453904561698436,0.016842478265364964,0.01359700746834278,-1.2042115847269694,-2.387332391738892,-2.001353311538696,3.903826587245292e-05,1.0400480957498232e-05,8.633142380301007e-05,1.2803067667035221e-05,1.2062801040441902e-05,1.2149010629753154e-05
2021-04-06 10:58:55.015239,70.4649,55.63786008230407,0.01202796697616577,0.016853423168261845,0.012487479175130526,-1.2042746225992838,-2.3873857339223226,-2.00138300259908,5.013273845703049e-05,9.671774906880126e-06,0.00010830888150102366,1.1808444667684045e-05,1.385470431434295e-05,7.858140910660463e-06
2021-04-06 10:58:55.400301,70.849962,55.5555555555551,0.011605238541960716,0.016887656102577846,0.011482296014825503,-1.2041919151941936,-2.387157376607259,-2.0013309001922606,4.3545510816044605e-05,8.182435552575154e-06,9.422565291777308e-05,1.5119341202303616e-05,1.966091688714225e-05,2.2706164584149734e-05
2021-04-06 10:58:55.782126,71.231787,55.47325102880613,0.011170907318592072,0.016877534240484236,0.010429219404856364,-1.203998907407125,-2.3869218667348227,-2.001364517211914,4.83662779574264e-05,9.58996966497014e-06,0.00011050809706370441,1.2540882061005367e-05,1.7017950337231455e-05,9.713994656597825e-06
2021-04-06 10:58:56.222490,71.672151,55.39094650205716,0.010721352075537045,0.01689794212579727,0.009443456617494425,-1.2041469017664592,-2.3869715849558513,-2.001334047317505,4.82740426778109e-05,8.019729946929143e-06,9.166075041471343e-05,1.3863787725142574e-05,1.7827501914614004e-05,1.4355390996814321e-05
2021-04-06 10:58:56.605334,72.054995,55.30864197530819,0.010309979878365993,0.01689555582900842,0.00844452747454246,-1.204146973292033,-2.3870840072631836,-2.001396973927816,4.9073927955176996e-05,1.0225046128243445e-05,9.790674305544403e-05,1.6965080375903484e-05,1.332473354446929e-05,1.6182589381174814e-05
2021-04-06 10:58:56.977592,72.427253,55.22633744855922,0.00994041133671999,0.016924933965007462,0.007500403964271148,-1.2042178551355998,-2.3872472763061525,-2.001463460922241,4.092258778417182e-05,7.617019347271245e-06,8.37848960556338e-05,1.1883336592807083e-05,1.1345611807929382e-05,9.89557294682082e-06
2021-04-06 10:58:57.370468,72.820129,55.14403292181025,0.009464687729875246,0.01693513790766398,0.0065385879638294375,-1.204232915242513,-2.3873157024383547,-2.001357094446818,5.319134759127969e-05,1.1741061940104006e-05,9.845890173896237e-05,1.116776573946764e-05,1.4315269539327882e-05,2.6820077624386652e-05
2021-04-06 10:58:57.755433,73.205094,55.06172839506128,0.009024760499596596,0.01693760653336843,0.005575619793186585,-1.2042168378829956,-2.387290859222412,-2.001474444071452,3.9402068021503963e-05,1.1722673628541581e-05,6.77818236453721e-05,1.3298276990349743e-05,1.2591466811195083e-05,1.2569792221284052e-05
2021-04-06 10:58:58.191776,73.641437,54.97942386831231,0.00863560705135266,0.016885022446513177,0.004797970845053593,-1.2042956908543905,-2.387200705210368,-2.001374371846517,4.9201702322496775e-05,1.3349378702750196e-05,8.531087283333884e-05,1.483480031468105e-05,4.731860712485163e-05,1.8373999582379954e-05
2021-04-06 10:58:58.573383,74.023044,54.89711934156334,0.008263898951311906,0.016913330554962157,0.0040015595344205694,-1.2043095032374065,-2.387257210413615,-2.001311731338501,4.251467893592203e-05,6.371583998206799e-06,6.598459390993718e-05,1.1225921442507104e-05,1.0627892582376778e-05,1.2167836220205607e-05
2021-04-06 10:58:58.948201,74.397862,54.81481481481437,0.007859192322939634,0.01689613200724125,0.003297478596990307,-1.204362448056539,-2.3874183972676595,-2.001367696126302,4.4029902881815456e-05,1.0262222660187245e-05,7.617478721445085e-05,1.4125450132211086e-05,1.2151602783633118e-05,1.4599782820680396e-05
2021-04-06 10:58:59.347506,74.797167,54.7325102880654,0.007438192081948122,0.01685062510271867,0.002531432608763377,-1.2044391314188638,-2.387229903539022,-2.001347621281942,3.8355947093986354e-05,1.6312883634533155e-05,5.819161807222256e-05,1.4431686933358821e-05,2.5566610091777013e-05,1.5698103473650436e-05
2021-04-06 10:58:59.753237,75.202898,54.65020576131643,0.007071750704199076,0.01683762309451898,0.0018831449172769983,-1.2045618534088134,-2.3874481042226154,-2.001344569524129,4.259497516032826e-05,1.16948217432814e-05,6.334548130632703e-05,1.360024321312609e-05,1.0611811106241014e-05,1.3107286348468803e-05
2021-04-06 10:59:00.215010,75.664671,54.56790123456746,0.006700124964118004,0.016788413127263386,0.0013394489573935668,-1.2045995473861695,-2.3874602476755777,-2.0013691266377767,3.801857433197852e-05,1.1798822080874804e-05,5.298701333824995e-05,1.776001957584189e-05,1.521073939619432e-05,1.4182356412127502e-05
2021-04-06 10:59:00.590298,76.039959,54.48559670781849,0.006341336605449517,0.01672447311381499,0.000814186156882594,-1.2046341101328533,-2.387508010864258,-2.001317930221558,4.260263411273166e-05,1.343507903276988e-05,5.448090213954989e-05,1.4787085415402942e-05,3.292143658971489e-05,1.8068293340998187e-05
2021-04-06 10:59:00.974151,76.423812,54.40329218106952,0.005981725454330444,0.016701102753480277,0.0003471853017496566,-1.2046488364537558,-2.387533267339071,-2.0012898445129395,3.4620114934399445e-05,8.468278704173453e-06,3.883528314734527e-05,9.368241464748796e-06,1.6689779890331466e-05,1.0619525006837039e-05
2021-04-06 10:59:01.351110,76.800771,54.32098765432055,0.005599731144805749,0.01663428209722042,-6.584236834896728e-05,-1.204680871963501,-2.3875986099243165,-2.0012547810872396,4.250065201079956e-05,1.3628542252452798e-05,4.073688812314123e-05,1.3276025300272016e-05,1.632043315618768e-05,7.72572560659772e-06
2021-04-06 10:59:01.760760,77.210421,54.238683127571576,0.005244069856901964,0.016602271298567454,-0.00047025003780921303,-1.2046072006225585,-2.3876697222391763,-2.0012867132822674,2.7439004226052596e-05,7.948161042754167e-06,2.6866560001876837e-05,1.3098669385706799e-05,1.58006542486453e-05,9.902174594653225e-06
2021-04-06 10:59:02.239206,77.688867,54.156378600822606,0.0049028095168372,0.016511010378599165,-0.0007125349715352058,-1.2046284278233845,-2.3876941363016764,-2.0013049761454265,3.6801704356307385e-05,1.6594987003475722e-05,2.5206589976065488e-05,1.578652160449263e-05,1.2432003566033552e-05,1.4063936646523512e-05
2021-04-06 10:59:02.633840,78.083501,54.074074074073636,0.004595123728116353,0.016420161227385204,-0.0009685636498034001,-1.204575522740682,-2.3876506169637044,-2.0012807846069336,3.507265451443398e-05,1.591165683595733e-05,1.904366344999086e-05,1.2699618091374764e-05,1.937757410720323e-05,1.400754637013512e-05
2021-04-06 10:59:03.019155,78.468816,53.991769547324665,0.0042643143484989805,0.016343383863568307,-0.0011288799035052458,-1.2045724630355834,-2.3876756032307944,-2.0012793223063152,4.03354050960033e-05,1.00210645132031e-05,1.837911277079457e-05,1.5627630913531605e-05,1.089931180724862e-05,1.0560621214442234e-05
2021-04-06 10:59:03.394054,78.843715,53.909465020575695,0.0039519380933294695,0.016262821108102798,-0.0012388298598428567,-1.2045583089192708,-2.3876756985982257,-2.00126207669576,2.9942762124201227e-05,1.036369699316274e-05,1.269942648115164e-05,8.780530889877223e-06,1.220000222498877e-05,8.590802683978662e-06
2021-04-06 10:59:03.789545,79.239206,53.827160493826725,0.00363404833090802,0.01619270953039328,-0.0012979197315871715,-1.2045285940170287,-2.387697776158651,-2.0012941996256512,3.836247703024869e-05,1.4598893244776641e-05,8.735057468533203e-06,7.3314236429719015e-06,1.4639904559844457e-05,1.0352589144823296e-05
2021-04-06 10:59:04.259956,79.709617,53.744855967077754,0.003375078924000263,0.01611881194015344,-0.0012808840721845627,-1.204581093788147,-2.38769949277242,-2.001186148325602,2.95703744037811e-05,1.3007544878813048e-05,7.1856929209837934e-06,1.2105215622260081e-05,1.0871279912077491e-05,1.3284714542483962e-05
2021-04-06 10:59:04.644811,80.094472,53.662551440328784,0.0030746348512669403,0.016040059551596642,-0.0012123299452165763,-1.2044646660486857,-2.387544266382853,-2.0012584209442137,3.197038307597335e-05,1.881409821439694e-05,1.1712618886691805e-05,1.6134072827562193e-05,1.580363112893309e-05,1.2106785997641651e-05
2021-04-06 10:59:05.050216,80.499877,53.58024691357981,0.002772215800359845,0.015929378444949786,-0.0011301966694494089,-1.2044817686080933,-2.3876140753428143,-2.001270071665446,2.80419625737459e-05,1.4722278475833109e-05,1.2990487224481386e-05,1.1354526404362764e-05,2.424861086874807e-05,1.0644628569884437e-05
2021-04-06 10:59:05.454503,80.904164,53.49794238683084,0.0025053464341908693,0.01586996465921402,-0.0009869983730216821,-1.2044995625813801,-2.3876489798227944,-2.0013386885325115,3.414757315388154e-05,1.9233682058754782e-05,1.7222043062866287e-05,8.606911928602016e-06,1.0260058019179449e-05,9.109541428869348e-06
2021-04-06 10:59:05.917388,81.367049,53.41563786008187,0.002149767428636551,0.01573130426307519,-0.0007326156521836916,-1.2043817043304443,-2.3875557581583657,-2.001203266779582,8.222337294957686e-06,6.886797188688386e-06,6.059791472711816e-06,1.3791415165116551e-05,6.663169365382315e-06,6.808996666364711e-06
2021-04-06 10:59:06.355583,81.805244,53.3333333333329,0.00196058067958802,0.015669832875331243,-0.0005508196540176868,-1.2043850660324096,-2.3875293413798016,-2.0011826674143474,3.694094793347462e-05,1.8502731981376404e-05,2.7505519710244822e-05,1.4539846706936917e-05,9.706206601345613e-06,1.153917169227282e-05
2021-04-06 10:59:06.738966,82.188627,53.25102880658393,0.001675771859784921,0.015591162877778212,-0.0002888655290007591,-1.2043220281600953,-2.387522061665853,-2.0012588500976562,2.7342334399107414e-05,1.0018890717266747e-05,2.355473775415651e-05,1.5874598987760597e-05,7.464347764897712e-06,1.4153560750325973e-05
2021-04-06 10:59:07.116207,82.565868,53.16872427983496,0.001452598945858578,0.015525576968987783,4.5832483980727075e-05,-1.2043505907058716,-2.387413771947225,-2.001223023732503,3.047346621825871e-05,1.3717797783283357e-05,3.3387546467169785e-05,1.2941490877962974e-05,2.1749860284903994e-05,1.214491889143152e-05
2021-04-06 10:59:07.517991,82.967652,53.08641975308599,0.0011608777179693182,0.015443203784525395,0.00042420957955376554,-1.2044344663619995,-2.387577533721924,-2.001212231318156,2.59016041848121e-05,1.643695084502095e-05,3.301448170120706e-05,1.1225280786824769e-05,1.4724688895015257e-05,2.1377789975218757e-05
2021-04-06 10:59:08.108650,83.558311,53.00411522633702,0.0009366350054430465,0.015437937217454116,0.0007754271423133711,-1.2044759194056194,-2.3877915223439534,-2.0012951850891114,1.5885423726299603e-05,6.8456849988203094e-06,2.501892348474137e-05,1.489133793620877e-05,1.3143145834886398e-05,1.4038494093807838e-05
2021-04-06 10:59:08.511137,83.960798,52.92181069958805,0.0006945351837202906,0.015363299349943797,0.0012128855606230596,-1.2044931411743165,-2.387748877207438,-2.001346158981323,3.079344198749704e-05,1.3715522660491582e-05,4.521520428333778e-05,1.3093501309731428e-05,1.2675513370908853e-05,1.5501782972706946e-05
2021-04-06 10:59:08.912210,84.361871,52.83950617283908,0.00047169143023590245,0.015330053679645062,0.0016407159467538197,-1.2044575929641723,-2.3877995649973554,-2.001389567057292,2.6474625798279554e-05,9.932229380243651e-06,4.098272036754454e-05,1.131624204498653e-05,1.56265787362142e-05,1.1195048502533004e-05
2021-04-06 10:59:09.289549,84.73921,52.75720164609011,0.00025394971404845513,0.015285781150062879,0.0020976773307969173,-1.2043585777282715,-2.387730932235718,-2.0013856569925945,2.5712045620240598e-05,1.343528775350212e-05,4.526669946149407e-05,1.5709330039543948e-05,1.159118238314251e-05,7.80308122087346e-06
2021-04-06 10:59:09.663903,85.113564,52.67489711934114,9.295726704294793e-06,0.015249820177753766,0.0025659948276976745,-1.2041061560312907,-2.3875946521759035,-2.0014695644378664,2.5793561384049387e-05,9.069843619155148e-06,4.9356603309820796e-05,1.025063031612373e-05,8.73244947168029e-06,9.782284568383798e-06
2021-04-06 10:59:10.155268,85.604929,52.59259259259217,-0.00023133931681513787,0.015230646543204784,0.0030832753982394934,-1.20389719804128,-2.387373447418213,-2.001522922515869,2.4905081899862756e-05,9.141278515235129e-06,4.008906728021743e-05,1.4156798620781481e-05,9.87499451388501e-06,1.3371762447015694e-05
2021-04-06 10:59:10.541859,85.99152,52.5102880658432,-0.00046004510174194974,0.01521764441082875,0.003557106371348103,-1.2037354707717896,-2.387071148554484,-2.00153333346049,2.9476580895721296e-05,1.1072759722536737e-05,5.173912124975473e-05,1.2569858212086525e-05,2.3664935612296055e-05,1.9220060077005523e-05
2021-04-06 10:59:10.947241,86.396902,52.42798353909423,-0.0006927834823727608,0.015189336488644282,0.004060726643850406,-1.2034864664077758,-2.3867786725362143,-2.0015762011210123,1.8718451416019354e-05,9.94719534475206e-06,4.376460135473644e-05,1.0462855969697771e-05,2.4241120797377723e-05,2.002434063118925e-05
2021-04-06 10:59:11.333059,86.78272,52.34567901234526,-0.0009181973524391651,0.015189007297158242,0.004576361520836751,-1.2033974170684814,-2.3865452925364177,-2.001621659596761,2.802848514942909e-05,1.1738998264738266e-05,5.8415963641476e-05,7.869508348726236e-06,2.0512138971595394e-05,1.1293078635881235e-05
2021-04-06 10:59:11.712237,87.161898,52.26337448559629,-0.0011230367546280226,0.015229000647862753,0.005117917899042368,-1.2032918135325115,-2.3864280064900716,-2.0016470273335774,2.012732938225107e-05,1.1548226972817208e-05,4.206494486079531e-05,9.347222390613166e-06,2.9093665768142223e-05,2.269247129889866e-05
2021-04-06 10:59:12.203175,87.652836,52.18106995884732,-0.0013317441567778586,0.015303473733365536,0.005629191206147273,-1.203275442123413,-2.3862764835357666,-2.0017740885416666,3.09449189589109e-05,8.266760417112104e-06,5.7105707808099176e-05,1.157313679037977e-05,2.3894833942796992e-05,1.6696556976170877e-05
2021-04-06 10:59:12.579682,88.029343,52.09876543209835,-0.0015561704523861409,0.015369224237898986,0.0061883578697840376,-1.2033052523930867,-2.3862685044606526,-2.001830800374349,2.4781308989479028e-05,1.159796534588532e-05,5.002973868132621e-05,1.3048835966890612e-05,1.4710439067972225e-05,1.2500461233738464e-05
2021-04-06 10:59:12.978587,88.428248,52.016460905349376,-0.0017980438967545827,0.015413743692139785,0.006776161740223567,-1.2033626794815064,-2.386214590072632,-2.0018035570780435,3.097328620587082e-05,1.088244144575171e-05,5.864931116132958e-05,1.632371841797004e-05,1.1830640713850048e-05,1.1121037208626131e-05
2021-04-06 10:59:13.364418,88.814079,51.934156378600406,-0.0020429623623689015,0.01547373365610838,0.007341335589687029,-1.2036333560943604,-2.3864354928334555,-2.0017863750457763,2.0746072995480328e-05,1.3195415042939033e-05,4.7442531335198344e-05,1.3262193091880788e-05,1.5135529939593203e-05,1.041895676996878e-05
2021-04-06 10:59:13.741668,89.191329,51.851851851851436,-0.0022397365731497607,0.015611159428954125,0.007896223105490208,-1.2040036916732788,-2.3867159843444825,-2.0017384688059487,2.4757209692037064e-05,1.582933128298487e-05,6.124110694941301e-05,1.475373774948052e-05,1.890908758379682e-05,1.0975122317216418e-05
2021-04-06 10:59:14.222010,89.671671,51.769547325102465,-0.0024446582732101283,0.015723239878813425,0.008480241956810157,-1.2041461626688639,-2.3868682861328123,-2.0017030080159506,2.260561394177889e-05,1.618783777803442e-05,4.9883053462972225e-05,1.4790105735698104e-05,1.023697306419646e-05,1.3835482468183112e-05
2021-04-06 10:59:14.616446,90.066107,51.687242798353495,-0.002704554951439301,0.015854329119126,0.00907446425408125,-1.2041232029596964,-2.3871461391448974,-2.0016311486562093,2.808055153321726e-05,1.1888043245109801e-05,5.45737782016022e-05,1.3267173903916085e-05,1.8675666154208008e-05,1.500683072751739e-05
2021-04-06 10:59:15.023553,90.473214,51.604938271604524,-0.002927088396002849,0.01600385159254074,0.009581293972829977,-1.2040584166844686,-2.387203009923299,-2.0016074816385907,2.4851195612969405e-05,1.8457923490999773e-05,4.058447553705835e-05,1.537793250101312e-05,1.505245110886263e-05,1.1430937365280706e-05
2021-04-06 10:59:15.407651,90.857312,51.522633744855554,-0.0031351374151806035,0.016145227228601775,0.01011272861311833,-1.2040130058924357,-2.387194871902466,-2.001600742340088,3.063640746092265e-05,2.106301550054561e-05,5.8514040657850915e-05,1.2569355065340729e-05,1.1751862200918834e-05,9.572623889376556e-06
2021-04-06 10:59:15.784287,91.233948,51.440329218106584,-0.0033829363062977793,0.016307669753829638,0.010673376421133677,-1.204049547513326,-2.387131611506144,-2.00162189801534,2.2299777267529644e-05,1.7508013008688174e-05,4.3249307033188694e-05,1.2348203681175232e-05,2.6564196951673457e-05,1.5388498190868864e-05
2021-04-06 10:59:16.277604,91.727265,51.35802469135761,-0.0036499928993483383,0.01650541474421819,0.011225548324485619,-1.2040767033894857,-2.387218395868937,-2.0014982064565023,2.711498601975595e-05,2.3556711795740316e-05,5.4917354666193e-05,9.088518922436314e-06,2.0787993676622196e-05,2.0765946084146963e-05
2021-04-06 10:59:16.666277,92.115938,51.27572016460864,-0.003823723706106345,0.016712952653566995,0.011719622897605102,-1.2040223757425943,-2.387327019373576,-2.0015175501505533,1.9577162794592452e-05,2.5468028708527018e-05,4.447438141797076e-05,1.1682231767119012e-05,2.4385334647767204e-05,9.401970937481115e-06
2021-04-06 10:59:17.066652,92.516313,51.19341563785967,-0.004077201150357724,0.01694377822180589,0.012195428957541783,-1.2040221452713014,-2.3873673915863036,-2.0016108830769856,3.414959078453022e-05,2.199595660704633e-05,5.3415154624355626e-05,1.1178909065399616e-05,1.0426882805771837e-05,9.841522257540314e-06
2021-04-06 10:59:17.465455,92.915116,51.1111111111107,-0.004312243871390819,0.017141852527856827,0.012694194229940574,-1.2039923508961996,-2.3873027324676515,-2.0015939712524413,2.5901272707987887e-05,2.0698470883058e-05,4.4448356371656054e-05,1.1898469253592711e-05,1.3848282969783803e-05,1.0058031873726815e-05
2021-04-06 10:59:17.980222,93.429883,51.02880658436173,-0.004585308209061623,0.017383129273851713,0.013201517363389334,-1.2039784431457519,-2.3872975508371987,-2.0015588124593098,2.5947932902995618e-05,2.512866072013567e-05,5.121150564168947e-05,1.1858630047418652e-05,1.5554682883755562e-05,1.7776796042384768e-05
2021-04-06 10:59:18.377443,93.827104,50.94650205761276,-0.004818787270536026,0.01761494278907776,0.013647780939936637,-1.203976313273112,-2.3873082637786864,-2.001544411977132,2.93296651784153e-05,2.305021819261066e-05,3.6755173892411026e-05,1.2017997504110809e-05,1.6555046322842436e-05,1.226666545785408e-05
2021-04-06 10:59:18.757452,94.207113,50.86419753086379,-0.00506205977872014,0.017869633187850318,0.014127125404775143,-1.2039096355438232,-2.387245225906372,-2.0015647252400717,3.074391177864315e-05,3.228641285592864e-05,5.0803255363696526e-05,1.5292659890109158e-05,1.4557626632253031e-05,1.6408810694475017e-05
2021-04-06 10:59:19.134769,94.58443,50.78189300411482,-0.005311175435781479,0.018182338525851566,0.014596101207037767,-1.2039783636728922,-2.3873734633127848,-2.0015568256378176,2.5982625423282783e-05,2.610862710684795e-05,4.205234830771341e-05,9.816316140965878e-06,1.1387935955243362e-05,1.1195674340095444e-05
2021-04-06 10:59:19.533925,94.983586,50.69958847736585,-0.005579384199033181,0.01848747320473194,0.015005745366215706,-1.2039495388666788,-2.3872996966044107,-2.001556714375814,3.1897972713236296e-05,3.393930485120102e-05,4.1635564075116345e-05,5.899536117776713e-06,1.0166381596190709e-05,7.64744222260361e-06
2021-04-06 10:59:20.068912,95.518573,50.61728395061688,-0.005844630238910516,0.01875212093194326,0.015374984654287497,-1.2039183775583904,-2.3872680981953938,-2.0014826615651446,1.3675750418857966e-05,1.5564813166760793e-05,1.9161653826205733e-05,1.2212569638250956e-05,1.3195823851966561e-05,1.0229079348116222e-05
2021-04-06 10:59:20.475367,95.925028,50.53497942386791,-0.006116130917022625,0.01906309798359871,0.015832110308110714,-1.2039527654647828,-2.3872620900472006,-2.0015334447224933,4.468401061015465e-05,4.582019843340485e-05,5.707722586339091e-05,1.1417449518446433e-05,2.661582465530641e-05,1.8731487895218662e-05
2021-04-06 10:59:20.867948,96.317609,50.45267489711894,-0.006387220105777184,0.019401725257436435,0.01621640883386135,-1.2039517800013224,-2.3874336878458657,-2.001549736658732,2.534092097754905e-05,3.02046852421639e-05,3.212784058571247e-05,1.4663571205378253e-05,1.208996490777182e-05,1.6727894356136466e-05
2021-04-06 10:59:21.265253,96.714914,50.37037037036997,-0.006676990911364556,0.019788245608409246,0.016624571879704793,-1.203942314783732,-2.387460772196452,-2.001565376917521,3.166879412837726e-05,3.917618451972517e-05,4.062491707303184e-05,1.0430569065616176e-05,6.477636440957205e-06,8.040977909968143e-06
2021-04-06 10:59:21.654084,97.103745,50.288065843621,-0.006925859674811363,0.0201259675125281,0.016978834196925162,-1.2039170424143473,-2.38740234375,-2.0015673637390137,2.6402562979498976e-05,3.53365431379076e-05,3.188810918968617e-05,1.0725785437887408e-05,1.638386076937913e-05,6.7535286143055405e-06
2021-04-06 10:59:22.201478,97.651139,50.20576131687203,-0.007194233033806086,0.020488705734411874,0.017328241467475893,-1.2039000908533732,-2.3873841126759845,-2.0015806674957277,3.536878733565634e-05,4.105373784026757e-05,4.030458110184036e-05,1.1989531038854542e-05,9.538954019359979e-06,1.2791846428471883e-05
2021-04-06 10:59:22.575370,98.025031,50.12345679012306,-0.00750754103064537,0.0208572868257761,0.017673616483807563,-1.2038994391759237,-2.387397130330404,-2.001544300715129,3.0419457560310446e-05,4.075453947671735e-05,3.260193076356349e-05,1.3141427276628045e-05,1.2433755159105762e-05,1.6762685147612842e-05
2021-04-06 10:59:22.973106,98.422767,50.04115226337409,-0.007818215681860844,0.021244465187191964,0.018035943185289702,-1.2038815021514893,-2.3873690287272136,-2.0015068531036375,3.762959836430049e-05,4.275480468941403e-05,3.11475300184813e-05,9.42723663690716e-06,1.0898644225609017e-05,1.1117823035517577e-05
2021-04-06 10:59:23.353924,98.803585,49.95884773662512,-0.008143786154687405,0.021673941363890965,0.018359346439441045,-1.2038916905721029,-2.3874444643656414,-2.0015368779500324,2.90018069299918e-05,3.402191339852276e-05,2.5764233158871234e-05,9.655719374018245e-06,9.669097191505019e-06,9.02131059873427e-06
2021-04-06 10:59:23.745159,99.19482,49.87654320987615,-0.008420965323845545,0.022045567135016122,0.0186211958527565,-1.2038955609003703,-2.387463394800822,-2.0015289783477783,3.5570194011500015e-05,5.108526991273879e-05,3.198856017114787e-05,9.95698498617056e-06,1.0902598123527049e-05,7.955292800898965e-06
2021-04-06 10:59:24.243770,99.693431,49.794238683127176,-0.008732462798555692,0.022459984198212622,0.01888534960647424,-1.2039688110351563,-2.387527672449748,-2.0014902432759603,3.194851824908187e-05,4.08576905050303e-05,2.3503754160440798e-05,1.0034573211836702e-05,7.898878383752571e-06,1.3898217097595428e-05
2021-04-06 10:59:24.625577,100.075238,49.711934156378206,-0.009064452288051446,0.02290427275002003,0.019164645050962766,-1.203952185312907,-2.3874558130900065,-2.0015350659688314,3.926171314634783e-05,4.667889400687231e-05,2.5212596828518944e-05,9.91170561368336e-06,9.386249189164808e-06,1.1928277752867367e-05
2021-04-06 10:59:25.004334,100.453995,49.629629629629235,-0.00935068428516388,0.02333794596294562,0.019387406607468922,-1.2039855003356934,-2.387608591715495,-2.0015657265981037,3.8737494296126604e-05,4.711311133977108e-05,2.0780651523393146e-05,1.018441394731593e-05,8.548575032271604e-06,1.1946711034014414e-05
2021-04-06 10:59:25.378128,100.827789,49.547325102880265,-0.009698228351771832,0.023795729875564574,0.019637488449613254,-1.2039941390355429,-2.387602965037028,-2.0015273571014403,3.868110512016679e-05,5.3670625191924854e-05,2.4432506127536968e-05,9.093514136732378e-06,9.834223977404021e-06,8.82087739776918e-06
2021-04-06 10:59:25.774523,101.224184,49.465020576131295,-0.01003820076584816,0.024251539508501688,0.019842722142736118,-1.2040199200312296,-2.3876866817474367,-2.0015169779459634,3.5618506902812406e-05,4.415161861923321e-05,2.290980069898351e-05,1.7046763037190946e-05,1.12993348162558e-05,1.1594818781103332e-05
2021-04-06 10:59:26.278574,101.728235,49.382716049382324,-0.010379078673819701,0.024731048693259556,0.020055855438113213,-1.2039739926656088,-2.3876548290252684,-2.0014731248219806,3.845704584736153e-05,5.796433360767115e-05,1.7250318393417662e-05,1.244162209279484e-05,1.089208986389818e-05,1.2001895741377055e-05
2021-04-06 10:59:26.655006,102.104667,49.300411522633354,-0.01071320790797472,0.025215083360672,0.020229242369532587,-1.203832705815633,-2.3874573866526285,-2.001369857788086,3.5699018032593605e-05,4.542002048116933e-05,1.6442066739053153e-05,1.8175725064102127e-05,1.616296609019648e-05,1.8542444400732742e-05
2021-04-06 10:59:27.035138,102.484799,49.21810699588438,-0.011086181923747062,0.02571829209725062,0.020355312153697014,-1.203768261273702,-2.3875146230061848,-2.0014161427815753,4.5625081686048006e-05,5.842719148726363e-05,1.6745653943836148e-05,1.639528935071935e-05,2.7908106251818695e-05,2.6607214018143452e-05
2021-04-06 10:59:27.408949,102.85861,49.13580246913541,-0.011391013115644454,0.026194098219275475,0.02050203668574492,-1.203727118174235,-2.387290891011556,-2.0014545281728107,3.810309160859449e-05,5.241325227640764e-05,1.2613839379285346e-05,1.72149348268242e-05,3.42207399865184e-05,1.1308079611057963e-05
2021-04-06 10:59:27.805705,103.255366,49.05349794238644,-0.011807440469662348,0.02677564832071463,0.020642918969194093,-1.203698952992757,-2.387446371714274,-2.001536575953166,4.098417636332865e-05,5.757402447578934e-05,1.5490704219076447e-05,8.286345611377599e-06,4.3343911125996293e-05,1.121595750952246e-05
2021-04-06 10:59:28.267046,103.716707,48.97119341563747,-0.012152268613378207,0.02729383371770382,0.020722329492370288,-1.2036318063735962,-2.387491321563721,-2.0015793005625406,2.7332042540143376e-05,5.1642722751596694e-05,1.4313295736087002e-05,1.392847424489893e-05,1.1853020416813863e-05,1.4985394782426437e-05
2021-04-06 10:59:28.651195,104.100856,48.8888888888885,-0.012469609081745148,0.02786888269086679,0.02081145060559114,-1.2035396178563436,-2.3873435179392497,-2.001550388336182,4.328775327225702e-05,6.556373113429602e-05,1.325903291318315e-05,1.556664368400076e-05,1.1864717551228766e-05,1.385359802715253e-05
2021-04-06 10:59:29.032305,104.481966,48.80658436213953,-0.012800364258388678,0.028396120170752208,0.02085481770336628,-1.2036410093307495,-2.387370300292969,-2.001592779159546,3.741321701404295e-05,5.873272837505854e-05,9.983451677957512e-06,1.3831902719388556e-05,1.1698430862950905e-05,1.3784485384455511e-05
2021-04-06 10:59:29.405551,104.855212,48.72427983539056,-0.013174161190787952,0.028971333677570026,0.020914396395285924,-1.2035997947057089,-2.387394094467163,-2.0014846483866373,4.552751756541086e-05,6.727070467894912e-05,9.83355759408852e-06,1.0893046984723626e-05,1.030249812258047e-05,9.4303304824971e-06
2021-04-06 10:59:29.799310,105.248971,48.64197530864159,-0.013557340080539385,0.029589667543768884,0.020946571975946425,-1.2036203702290853,-2.3873034000396727,-2.0015688578287762,3.429177579167044e-05,5.657915058383114e-05,7.703635525615134e-06,9.179551296328868e-06,9.413162187872595e-06,9.599044187124694e-06
