timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 15:15:24.244792,30.408924,26.09053497942371,-0.002622997760772705,0.016315323114395142,-0.045096106827259064,-0.8395790219306946,-3.795965147018433,-1.937909722328186,1.4599744466045128e-05,4.004302946786216e-05,3.279730320442307e-05,2.2009770963766466e-05,2.2672130183639963e-05,2.3913751924515588e-05
2021-04-12 15:15:24.380637,30.544769,26.17283950617268,-0.002475849166512489,0.016803883761167527,-0.045319545269012454,-0.8395906209945678,-3.7960582733154298,-1.93793044090271,1.5064962008417483e-05,4.530316945373222e-05,2.7411355292412707e-05,1.54147282434933e-05,1.537244903625497e-05,2.2150905501546672e-05
2021-04-12 15:15:24.516605,30.680737,26.25514403292165,-0.0023190717212855814,0.01723640486598015,-0.04549261778593063,-0.8395496487617493,-3.796013832092285,-1.9378971099853515,1.201740561343935e-05,3.619413736386416e-05,3.28362026544484e-05,2.5384617688583048e-05,3.0245837702149875e-05,2.8575307672958085e-05
2021-04-12 15:15:24.660661,30.824793,26.33744855967062,-0.002185749169439077,0.017742740735411645,-0.045673342794179915,-0.8395617485046387,-3.796046829223633,-1.9379205703735352,1.9790336703754266e-05,3.875664372568915e-05,1.2935993511770024e-05,3.0851545620757397e-05,2.6166379859005778e-05,2.3372099251820964e-05
2021-04-12 15:15:24.797434,30.961566,26.41975308641959,-0.0020015665329992773,0.018264629319310187,-0.04583999663591385,-0.8395550608634949,-3.796041393280029,-1.9379393100738525,3.80674406951556e-05,8.693170380049173e-05,3.1574453926428976e-05,2.7210290554255316e-05,3.122242907119671e-05,2.0048561469233474e-05
2021-04-12 15:15:25.077584,31.241716,26.50205761316856,-0.0018289878964424134,0.018908967450261115,-0.04609429761767388,-0.8395219802856445,-3.7960535526275634,-1.9379625558853149,1.4600579476739057e-05,3.281147021627327e-05,1.4550163304013264e-05,1.7805100445065422e-05,2.139735751979917e-05,1.37434362760846e-05
2021-04-12 15:15:25.238901,31.403033,26.58436213991753,-0.0017475130036473275,0.01910300925374031,-0.04620046243071556,-0.8394523620605469,-3.7960668563842774,-1.937944769859314,2.6085803028104236e-05,7.834768076180683e-05,3.0277458008411902e-05,2.3030868225261503e-05,3.590445116867923e-05,2.0762384603037445e-05
2021-04-12 15:15:25.393954,31.558086,26.6666666666665,-0.0015640710480511189,0.01981252171099186,-0.046363905817270276,-0.8394807577133179,-3.7960959911346435,-1.9379242420196534,2.6939702593075818e-05,5.57576735503226e-05,1.4974925644990745e-05,2.8473821939862367e-05,1.8376687915016195e-05,7.223052086630533e-06
2021-04-12 15:15:25.536660,31.700792,26.74897119341547,-0.001427785772830248,0.02019887715578079,-0.04652315154671669,-0.8395192861557007,-3.7959759712219237,-1.9379427671432494,1.4898142530181165e-05,4.981147362663093e-05,2.3208731742315302e-05,2.8932072470884046e-06,2.2194339299540552e-05,1.3985780981143773e-05
2021-04-12 15:15:25.674031,31.838163,26.83127572016444,-0.0012398997321724891,0.02073952816426754,-0.046691039204597475,-0.8394837379455566,-3.796011543273926,-1.9379119157791138,7.843293714977738e-06,4.1923838627004156e-05,1.4478285859020317e-05,1.1193022282676997e-05,1.9050894709346127e-05,2.1738325657691004e-05
2021-04-12 15:15:25.809933,31.974065,26.913580246913412,-0.0010841098614037038,0.021252036094665527,-0.046864605695009234,-0.8394555687904358,-3.7960429191589355,-1.9379326581954956,1.5152913311826415e-05,3.784000633345029e-05,1.5101020605764296e-05,1.895617079721121e-05,1.4378992682174913e-05,1.3918606290579845e-05
2021-04-12 15:15:25.945667,32.109799,26.995884773662382,-0.0009107905440032482,0.02179564945399761,-0.04700854420661926,-0.8394839644432068,-3.7959971904754637,-1.9379025459289552,2.3232676008639282e-05,5.174275084276132e-05,1.75281381481198e-05,1.6737726322797204e-05,1.373794251532244e-05,2.2519272799765923e-05
2021-04-12 15:15:26.081577,32.245709,27.078189300411353,-0.0007594447582960129,0.022345435246825217,-0.047144582867622374,-0.8394219994544982,-3.796007537841797,-1.9378911972045898,1.9300070383288022e-05,5.054255938763508e-05,2.184790266976426e-05,3.392941575964692e-05,1.9153142535122195e-05,3.333539550670193e-05
2021-04-12 15:15:26.228214,32.392346,27.160493827160323,-0.0005330433137714863,0.022944101691246034,-0.04733913466334343,-0.8393987774848938,-3.795934724807739,-1.937863826751709,1.259109022662571e-05,4.963004064179097e-05,1.8154025648916672e-05,2.1118272031042244e-05,1.880678636986866e-05,2.934869762461478e-05
2021-04-12 15:15:26.374813,32.538945,27.242798353909293,-0.0003947828896343708,0.023402050882577897,-0.04745739698410034,-0.8393918871879578,-3.7960219383239746,-1.9379354000091553,1.5076287224435582e-05,4.9696215725929e-05,2.4360380105139323e-05,2.0024279546130337e-05,8.335790017475952e-06,2.8033758993718302e-05
2021-04-12 15:15:26.510718,32.67485,27.325102880658264,-0.00015035821124911308,0.024000716954469682,-0.04756874591112137,-0.8394136071205139,-3.796094036102295,-1.9379228115081788,1.2792806395560382e-05,4.543723944687452e-05,1.301961742558018e-05,3.240368389150783e-05,1.9690961435908384e-05,3.761966257429123e-05
2021-04-12 15:15:26.646618,32.81075,27.407407407407234,4.147461222601123e-05,0.024554699286818506,-0.04765663966536522,-0.8393901467323304,-3.7960880756378175,-1.9379551410675049,2.2804944183022403e-05,4.3714834633054525e-05,1.6660996573722667e-05,1.3677440315788093e-05,2.112669527822962e-05,2.387695113970206e-05
2021-04-12 15:15:26.784356,32.948488,27.489711934156205,0.00025230389437638225,0.025204220786690712,-0.04781514555215836,-0.839360773563385,-3.7960490703582765,-1.9379331588745117,3.1802721167019885e-05,7.514148180890068e-05,2.694324108541812e-05,1.9693237528196692e-05,2.3825391805392204e-05,2.7389316338873484e-05
2021-04-12 15:15:27.092799,33.256931,27.572016460905175,0.0005246044718660414,0.025960392132401467,-0.04795192405581474,-0.8394042253494263,-3.7959782600402834,-1.937923789024353,2.8834474279895317e-05,7.349406745572282e-05,6.021417692332586e-06,1.6485485365753298e-05,2.1770465096175663e-05,1.6741296967879244e-05
2021-04-12 15:15:27.239604,33.403736,27.654320987654145,0.0005685478216037154,0.026190230250358583,-0.04800253808498382,-0.8393521189689637,-3.7958898544311523,-1.937830924987793,1.7247904346115818e-05,6.420642572295376e-05,1.864152701771444e-05,1.5338788575270663e-05,2.2252207709792396e-05,1.618779633993439e-05
2021-04-12 15:15:27.375532,33.539664,27.736625514403116,0.0008319609798491002,0.026830124482512475,-0.04808327257633209,-0.8393686652183533,-3.795976257324219,-1.9378857612609863,1.04855487274822e-05,3.634500202903465e-05,1.0501837185236005e-05,2.4799386742742815e-05,1.279001350839725e-05,9.572973572459995e-06
2021-04-12 15:15:27.511646,33.675778,27.818930041152086,0.0010662431828677653,0.027421631664037705,-0.0481921523809433,-0.8393780589103699,-3.795913743972778,-1.9379116773605347,1.3962605316739225e-05,5.001031519453448e-05,1.634130781165586e-05,1.9916993503306466e-05,1.7946746925327707e-05,2.4042160725677336e-05
2021-04-12 15:15:27.646981,33.811113,27.901234567901056,0.001253866427578032,0.027954382821917534,-0.0482528880238533,-0.8393632411956787,-3.7959742546081543,-1.9378990888595582,1.961791753841514e-05,4.302597933340426e-05,1.3436800180603728e-05,2.4852347160230744e-05,2.2388507487427674e-05,7.643195425383502e-06
2021-04-12 15:15:27.787650,33.951782,27.983539094650027,0.0015086390310898423,0.0286002017557621,-0.048299798369407655,-0.8393600225448609,-3.7959851264953612,-1.9379445314407349,2.4887411504607703e-05,6.476807474241163e-05,7.373728508411872e-06,2.0383398387869905e-05,1.204079446798337e-05,1.544094877918439e-05
2021-04-12 15:15:27.930647,34.094779,28.065843621398997,0.0016703406348824502,0.029078640788793565,-0.0483499176800251,-0.8393437385559082,-3.796040439605713,-1.9379366397857667,2.4767121312117122e-05,5.1021676829798796e-05,1.8846495217821932e-05,3.143137062913634e-05,1.497581473557588e-05,2.6130228143176875e-05
2021-04-12 15:15:28.066616,34.230748,28.148148148147968,0.0019374569412320853,0.029695329442620277,-0.04839978963136673,-0.8393116354942322,-3.796028566360474,-1.9379452466964722,1.8310575916119792e-05,5.648411898557888e-05,1.3979574967024012e-05,4.1684148039371854e-05,2.4639740608697287e-05,2.490037522149578e-05
2021-04-12 15:15:28.201948,34.36608,28.230452674896938,0.0021095272153615952,0.030243633314967155,-0.048488424718379976,-0.8392936229705811,-3.795925188064575,-1.9379156351089477,1.497197005652108e-05,3.95343326327106e-05,8.924994401389658e-06,1.9729202967647216e-05,1.6599741828882388e-05,1.8737352384286336e-05
2021-04-12 15:15:28.338546,34.502678,28.31275720164591,0.002378865331411362,0.03087834343314171,-0.0484629936516285,-0.8393153309822082,-3.7959898471832276,-1.9379119157791138,1.895431556969566e-05,7.781664669789158e-05,1.1235149122914417e-05,2.4365956532352557e-05,1.792864596071587e-05,2.8366032180195966e-05
2021-04-12 15:15:28.482916,34.647048,28.39506172839488,0.0026289473287761213,0.03137776665389538,-0.04844818115234375,-0.8393432378768921,-3.795995998382568,-1.9379190683364869,6.719306155031032e-06,5.753062754479101e-05,7.71672833327545e-06,1.7714431436540404e-05,2.1770047326769124e-05,5.320165151590677e-06
2021-04-12 15:15:28.632726,34.796858,28.47736625514385,0.0028985322918742896,0.03204703852534294,-0.04847509264945984,-0.8393291473388672,-3.7959831237792967,-1.9379250288009644,2.101870379868772e-05,7.32612737426094e-05,1.2388978773549074e-05,2.234604508602212e-05,2.6530527013960543e-05,1.9926333934621127e-05
2021-04-12 15:15:28.799438,34.96357,28.55967078189282,0.003084180597215891,0.032573124021291734,-0.048443489521741864,-0.8392884254455566,-3.79593448638916,-1.9379018068313598,5.923668752049285e-05,0.00011883927103925195,1.4613057383084564e-05,1.797330915517057e-05,1.0595531959403687e-05,1.5951382517854265e-05
2021-04-12 15:15:29.119771,35.283903,28.64197530864179,0.003493989259004593,0.033369287848472595,-0.048394852131605146,-0.8392484307289123,-3.7956048965454103,-1.9378425359725953,2.1849524719596722e-05,3.6951238605798354e-05,1.0555956579969398e-05,2.4851659833457685e-05,5.34712866308971e-06,2.0323714849236783e-05
2021-04-12 15:15:29.269802,35.433934,28.72427983539076,0.0035184296779334546,0.03346828445792198,-0.04838077872991562,-0.8391723871231079,-3.795533800125122,-1.9378546476364136,2.2697809342883866e-05,7.045459026010585e-05,1.0431553801547065e-05,1.0226650838500213e-05,2.0730694933825982e-05,1.9372004722722125e-05
2021-04-12 15:15:29.405869,35.570001,28.80658436213973,0.003841339098289609,0.03418594375252724,-0.04830942675471306,-0.8392289280891418,-3.795600748062134,-1.9378709554672242,1.958559513739452e-05,4.111113565306647e-05,1.0074088695153768e-05,2.1864465644555808e-05,2.3894690151079517e-05,3.219339508975933e-06
2021-04-12 15:15:29.541712,35.705844,28.8888888888887,0.004087224416434765,0.03464167043566704,-0.048273380100727084,-0.8392987966537475,-3.795540475845337,-1.9378849983215332,1.383105406522624e-05,4.504939764207433e-05,1.1651818304060234e-05,2.99923436924485e-05,1.0835981472990361e-05,2.2061194621869843e-05
2021-04-12 15:15:29.688784,35.852916,28.97119341563767,0.004410380683839321,0.03522354960441589,-0.04812672585248947,-0.839293611049652,-3.7955790519714356,-1.937856388092041,1.9669438087485113e-05,4.101562929805519e-05,2.0282305081859715e-05,2.4835780837817563e-05,2.2564990356704572e-05,2.934061218516784e-05
2021-04-12 15:15:29.834712,35.998844,29.05349794238664,0.0046384911052882675,0.035674092918634416,-0.048027227818965915,-0.8393341183662415,-3.7955982208251955,-1.9378178358078002,2.038573174752746e-05,3.999827524302375e-05,1.3302056833080414e-05,2.440562908165035e-05,1.975837353575479e-05,2.6472739050891476e-05
2021-04-12 15:15:29.971570,36.135702,29.135802469135612,0.004923382215201855,0.0361831434071064,-0.047921063005924226,-0.8393244743347168,-3.795650577545166,-1.9378319263458252,8.739414188796573e-06,4.4172116310259983e-05,1.2302048284580807e-05,2.948041151176625e-05,1.99072061045146e-05,1.840648872586008e-05
2021-04-12 15:15:30.107591,36.271723,29.218106995884582,0.005146061349660158,0.03665787950158119,-0.04783613234758377,-0.839332389831543,-3.7956596851348876,-1.9378144025802613,2.3360468747724206e-05,5.922184747373559e-05,1.3160543891526027e-05,2.821708007454742e-05,1.439536553233568e-05,2.97154419043903e-05
2021-04-12 15:15:30.243972,36.408104,29.300411522633553,0.005454899091273546,0.03716767206788063,-0.047648985683917996,-0.8393336176872254,-3.7956233978271485,-1.9377660274505615,2.392092992712032e-05,3.596785927655884e-05,2.3378977237369865e-05,2.9006109569847173e-05,1.5295491186004964e-05,2.0557146164568665e-05
2021-04-12 15:15:30.379588,36.54372,29.382716049382523,0.005722015351057053,0.037583652138710025,-0.04749862849712372,-0.83937509059906,-3.795678472518921,-1.9378121614456176,2.6223421867504325e-05,4.6642958029311466e-05,2.328432692442423e-05,1.1160757972557142e-05,1.2181224963231312e-05,1.5284494265600516e-05
2021-04-12 15:15:30.515671,36.679803,29.465020576131494,0.006055787112563849,0.038096900284290316,-0.04730308800935745,-0.8393153309822082,-3.795753812789917,-1.9378393173217774,1.70037912454287e-05,3.736936018741272e-05,1.4372889635502275e-05,2.4238374309614263e-05,9.963409442008873e-06,5.8828643016700175e-06
2021-04-12 15:15:30.658674,36.822806,29.547325102880464,0.006284144520759582,0.03848004713654518,-0.04716828390955925,-0.8393508911132812,-3.795682954788208,-1.937933659553528,1.3044600212487221e-05,4.979083425460544e-05,1.9882879236608183e-05,2.104991275429071e-05,2.351637881142487e-05,1.2176884365295112e-05
2021-04-12 15:15:30.794132,36.958264,29.629629629629434,0.006593475956469775,0.03893997073173523,-0.04693422988057137,-0.8392765760421753,-3.7955996990203857,-1.9379978418350219,2.851485597861219e-05,4.645467817011975e-05,3.385881654472354e-05,1.3502172703596052e-05,2.6663598048695322e-05,1.7439936902910485e-05
2021-04-12 15:15:31.087296,37.251428,29.711934156378405,0.006938603986054659,0.03948531299829483,-0.046677707135677336,-0.8390884399414062,-3.79544939994812,-1.938087487220764,3.8525481861248746e-05,5.040614121999986e-05,2.3855943439883e-05,2.0425307287330653e-05,2.2934885856582727e-05,1.8809742137763856e-05
2021-04-12 15:15:31.255152,37.419284,29.794238683127375,0.007104502525180578,0.039635658264160156,-0.046559691429138184,-0.8389983415603638,-3.7954286098480225,-1.9380632638931274,2.8252836686029626e-05,4.184967726907697e-05,3.86865050208574e-05,1.7790744209372195e-05,2.124025612725865e-05,2.1184802216016498e-05
2021-04-12 15:15:31.401595,37.565727,29.876543209876345,0.007414327561855316,0.04012545347213745,-0.04629008397459984,-0.8390030145645142,-3.795452833175659,-1.9380284786224364,2.172366915195393e-05,3.491821032150805e-05,3.70208895719792e-05,3.123498774519961e-05,2.356550269841577e-05,1.9977382832401487e-05
2021-04-12 15:15:31.553138,37.71727,29.958847736625316,0.007783402223140001,0.04049057811498642,-0.04596492499113083,-0.839055871963501,-3.795371389389038,-1.9380588054656982,2.359301454963921e-05,3.591703871885077e-05,3.728772057129967e-05,1.9206304345769868e-05,1.8317325648553507e-05,1.9150150721033074e-05
2021-04-12 15:15:31.695557,37.859689,30.041152263374286,0.00802830010652542,0.0408055879175663,-0.04571185931563378,-0.8390247344970703,-3.795263433456421,-1.9380442380905152,1.8914407329912325e-05,2.8701104112701443e-05,3.0166551293185184e-05,2.6110837141825888e-05,1.4337280984615068e-05,1.5416323049873615e-05
2021-04-12 15:15:31.831531,37.995663,30.123456790123257,0.008358862809836864,0.04116379991173744,-0.045408180356025694,-0.8390405416488648,-3.7953318119049073,-1.9380555868148803,1.7848103644036064e-05,2.5857509067766924e-05,2.7190577532469933e-05,2.7464623019493922e-05,3.06774659745089e-05,2.445815805513075e-05
2021-04-12 15:15:31.967534,38.131666,30.205761316872227,0.008628694526851177,0.04145609736442566,-0.04514104202389717,-0.8390514135360718,-3.795307922363281,-1.9380956172943116,2.3977349334459462e-05,3.328860236761392e-05,3.0475842913819122e-05,2.32915513878238e-05,2.9816807087940497e-05,2.46558611340095e-05
2021-04-12 15:15:32.103080,38.267212,30.288065843621197,0.008955553732812404,0.041783203929662706,-0.0447447769343853,-0.8390193104743957,-3.7953481674194336,-1.938098096847534,3.108903857478192e-05,2.9786560662693717e-05,2.9027509176013508e-05,2.6819612600554186e-05,3.0183679119459055e-05,2.1137670062641102e-05
2021-04-12 15:15:32.238502,38.402634,30.370370370370168,0.009238223172724247,0.04199477434158325,-0.0444060392677784,-0.8389474630355835,-3.795239973068237,-1.9380605936050415,1.7851409904877228e-05,3.609197121862518e-05,3.419144592735896e-05,1.8018084052197168e-05,1.6787837552862182e-05,1.7893329451349393e-05
2021-04-12 15:15:32.380349,38.544481,30.452674897119138,0.009629763290286064,0.04230040237307549,-0.0440364383161068,-0.83894202709198,-3.7953259468078615,-1.9382005691528321,3.515598246743335e-05,2.6657829965742006e-05,4.018324440584871e-05,2.053454391533139e-05,1.496940625449846e-05,1.8895041675749587e-05
2021-04-12 15:15:32.523325,38.687457,30.53497942386811,0.009859848581254483,0.04247592836618423,-0.04372732862830162,-0.8389171004295349,-3.7953517913818358,-1.938200306892395,1.5123409430550585e-05,2.5449198268292416e-05,5.4685797681090556e-05,1.6779050306880328e-05,1.5939119219992817e-05,1.1410644449743472e-05
2021-04-12 15:15:32.658624,38.822756,30.61728395061708,0.010241760686039925,0.042740576714277265,-0.04325032979249954,-0.8389225244522095,-3.795331335067749,-1.9382277250289917,2.9020676455122494e-05,1.989931967586439e-05,4.2042677738354e-05,1.2564451009630237e-05,1.262673438466155e-06,9.824384642812184e-06
2021-04-12 15:15:32.794756,38.958888,30.69958847736605,0.010535539127886295,0.04294523447751999,-0.04286492913961411,-0.8389499306678772,-3.795292282104492,-1.9382205247879027,3.122612565652903e-05,1.8627659925361552e-05,3.787797399936722e-05,1.0938183463810254e-05,8.711542136730927e-06,1.2213707007447385e-05
2021-04-12 15:15:33.085233,39.249365,30.78189300411502,0.011021631583571435,0.04319185987114906,-0.042331886291503903,-0.8389440178871155,-3.795202445983887,-1.9381709098815918,3.0372348756886194e-05,1.722237241448188e-05,2.9038481999814528e-05,2.193089382809687e-05,9.276020981575636e-06,6.958310665474706e-06
2021-04-12 15:15:33.253580,39.417712,30.86419753086399,0.01113741472363472,0.04326394572854042,-0.04212202578783035,-0.8388716816902161,-3.7951849460601808,-1.9381620168685914,3.4352420659208204e-05,1.713416494613534e-05,9.081353322174153e-05,2.1466230963740287e-05,1.681060304526523e-05,2.7144656237202064e-05
2021-04-12 15:15:33.400978,39.56511,30.94650205761296,0.011546729877591134,0.043434041738510135,-0.04152775257825851,-0.8389045000076294,-3.7952589988708496,-1.9381899118423462,2.6841300127321805e-05,6.083191541719907e-06,5.17252745322829e-05,1.576677043554631e-05,2.7079732931086773e-05,2.219567106664598e-05
2021-04-12 15:15:33.537685,39.701817,31.02880658436193,0.011857542395591735,0.04351180642843246,-0.041086554527282715,-0.8389077186584473,-3.7951417446136473,-1.938207244873047,2.665870388982908e-05,1.0277883393959849e-05,6.323510991209037e-05,1.557155345533395e-05,2.0312076408584268e-05,1.7718732413066595e-05
2021-04-12 15:15:33.673651,39.837783,31.1111111111109,0.012207114323973655,0.04365449845790863,-0.04058931097388267,-0.83882155418396,-3.7952101707458494,-1.9382133722305297,1.959058183036251e-05,1.1067678528197746e-05,4.494001667953871e-05,1.9739529301679203e-05,1.3656769384025971e-05,1.3600579433637503e-05
2021-04-12 15:15:33.809525,39.973657,31.19341563785987,0.012517433241009712,0.043707330524921414,-0.0401508279144764,-0.8388274788856507,-3.7952367782592775,-1.9382291793823243,2.3682834652424545e-05,1.1728093383236743e-05,5.553758125768322e-05,2.0770181784512535e-05,1.868963226369942e-05,2.5179268633793406e-05
2021-04-12 15:15:33.945510,40.109642,31.275720164608842,0.012863055057823657,0.04381225109100342,-0.03960840255022049,-0.8388134002685547,-3.795181322097778,-1.9382760763168334,2.5630594017671308e-05,1.5422738174266666e-05,6.261997016534437e-05,2.959807789579967e-05,2.0248057700792044e-05,2.7367989665187418e-05
2021-04-12 15:15:34.081426,40.245558,31.358024691357812,0.01317584253847599,0.04384434372186661,-0.03908227160573006,-0.8387605547904968,-3.7951558113098143,-1.9382501602172852,3.225899078576609e-05,4.380348801676374e-06,6.274540975479002e-05,2.087367935726664e-05,1.8427939405624804e-05,2.288844187908669e-05
2021-04-12 15:15:34.225119,40.389251,31.440329218106783,0.01353109274059534,0.04385718107223511,-0.03855540081858635,-0.8387195825576782,-3.7950528144836424,-1.938278317451477,2.947214923756498e-05,1.1141529099539007e-05,5.5578361823734306e-05,1.8138143715296955e-05,2.7434128782850857e-05,2.6036313145867976e-05
2021-04-12 15:15:34.361539,40.525671,31.522633744855753,0.01385400202125311,0.04384187534451485,-0.038037418574094775,-0.8387064933776855,-3.7950081825256348,-1.9382958650588988,4.147999552923829e-05,1.1898093284271047e-05,6.032935200062267e-05,1.9939655767752112e-05,5.7426716679857625e-06,1.6527770219386818e-05
2021-04-12 15:15:34.496770,40.660902,31.604938271604723,0.014237889274954795,0.04382582828402519,-0.03745400831103325,-0.8386526703834534,-3.7950024604797363,-1.9382508993148804,3.136668773749741e-05,1.0591540211102353e-05,5.6415776948933705e-05,1.856726684983118e-05,1.809871851238473e-05,9.94654195137596e-06
2021-04-12 15:15:34.632549,40.796681,31.687242798353694,0.014535617642104625,0.0438226193189621,-0.03689652308821678,-0.8385623097419739,-3.794956588745117,-1.9382970571517943,3.1804248901243585e-05,1.2419563335355293e-05,6.719218848885124e-05,2.3205067311141018e-05,1.045515897615549e-05,1.7336863995086784e-05
2021-04-12 15:15:34.767802,40.931934,31.769547325102664,0.014890126511454582,0.04377546682953835,-0.036336568742990495,-0.8384899616241455,-3.7948039531707765,-1.938291645050049,2.2714982970209088e-05,1.6461121989821836e-05,5.623983080373825e-05,6.477100473427015e-06,1.2364636686074755e-05,4.510007415085391e-06
2021-04-12 15:15:35.095819,41.259951,31.851851851851634,0.015374244004487992,0.043666348606348035,-0.03560872599482536,-0.8385316848754882,-3.794697618484497,-1.93833487033844,3.875891652979419e-05,1.591373325503105e-05,5.993428880073192e-05,1.470995682781694e-05,2.8670454216832005e-05,1.7246468987026518e-05
2021-04-12 15:15:35.274641,41.438773,31.934156378600605,0.015469783917069435,0.04364758655428887,-0.035319119691848755,-0.8385223150253296,-3.7946281909942625,-1.938363742828369,2.7262634339269877e-05,7.394599966405431e-06,8.037250882603496e-05,2.3227709055057845e-05,1.5024895970237598e-05,1.8170205111985306e-05
2021-04-12 15:15:35.413510,41.577642,32.016460905349575,0.015914895012974738,0.0435456283390522,-0.03455597162246704,-0.838558840751648,-3.794700765609741,-1.9383889436721802,3.417444640016209e-05,1.533147105481706e-05,7.522354518257211e-05,2.1841916278700286e-05,1.1047525628619946e-05,2.0797754331085528e-05
2021-04-12 15:15:35.553751,41.717883,32.098765432098546,0.016280760616064073,0.043421697616577146,-0.033995522558689116,-0.8385934114456177,-3.7946978569030763,-1.938469409942627,2.211581492022814e-05,1.4690969666956715e-05,7.22557671335763e-05,2.5530986499257514e-05,1.9830303898066368e-05,2.159095800265368e-05
2021-04-12 15:15:35.691601,41.855733,32.181069958847516,0.016571082919836045,0.0432866595685482,-0.03340742141008377,-0.8386440396308898,-3.794725799560547,-1.938398790359497,2.8327792585585235e-05,1.2602456130452017e-05,7.837674064489056e-05,2.9502781433988182e-05,3.0074675633334175e-05,2.6232363199577983e-05
2021-04-12 15:15:35.838508,42.00264,32.263374485596486,0.01693917028605938,0.04310347959399223,-0.032703281939029695,-0.8386998295783996,-3.7947309017181396,-1.9384025096893311,2.2072580728348718e-05,1.6570525325294826e-05,6.223214411110845e-05,1.9414442610003533e-05,2.294691814903375e-05,2.3949318942619566e-05
2021-04-12 15:15:35.974646,42.138778,32.34567901234546,0.01724381111562252,0.04294622167944908,-0.03208604753017426,-0.8387415528297424,-3.794720268249512,-1.9384247541427613,2.4544563319112173e-05,9.383846311078685e-06,7.776571519952529e-05,2.0195372368406745e-05,1.975103025081349e-05,6.6679330093512425e-06
2021-04-12 15:15:36.110634,42.274766,32.42798353909443,0.017620044574141503,0.04277365654706955,-0.03146585077047348,-0.838697361946106,-3.7947158813476562,-1.938391137123108,2.9232526026847993e-05,1.8062851822081693e-05,6.327861876239438e-05,2.1905616981390953e-05,2.3024273643752296e-05,2.5656821386007306e-05
2021-04-12 15:15:36.245875,42.410007,32.5102880658434,0.01790863908827305,0.04257072806358338,-0.030892563611269,-0.8387099385261536,-3.794645977020264,-1.9383612632751466,3.14074862170622e-05,2.442711177132593e-05,7.362403294663018e-05,2.558388220820647e-05,2.0823473785134257e-05,2.0354535703854352e-05
2021-04-12 15:15:36.380856,42.544988,32.59259259259237,0.01830511651933193,0.042318423837423326,-0.030147932469844818,-0.8387652516365052,-3.7947274684906005,-1.9383997678756715,2.2329727893089098e-05,3.2866157811892535e-05,6.687254954596342e-05,1.2730150109864419e-05,1.0061738604160313e-05,1.1772152439618832e-05
2021-04-12 15:15:36.516601,42.680733,32.67489711934134,0.018619878962635995,0.0421196922659874,-0.029516872391104697,-0.8387516856193542,-3.7947476863861085,-1.9384170770645142,2.9286553578813696e-05,2.7008684509828237e-05,8.875710875390221e-05,1.0633300236792743e-05,2.052966440931729e-05,1.6020699592884572e-05
2021-04-12 15:15:36.671315,42.835447,32.75720164609031,0.018991422653198243,0.04181505069136619,-0.02882927395403385,-0.8387995600700379,-3.794746494293213,-1.9384281635284424,2.9533079347161715e-05,1.972326886109213e-05,7.323933553549532e-05,3.143984318192887e-05,1.4327921171432434e-05,1.4332308353412646e-05
2021-04-12 15:15:36.811240,42.975372,32.83950617283928,0.0193348228931427,0.041519050300121305,-0.028144143894314765,-0.8388662338256836,-3.7947481632232667,-1.9384862184524536,7.743171629239539e-05,5.795069059362288e-05,0.0001385858512187522,1.662749528851915e-05,1.7043656922250012e-05,2.021103418632466e-05
2021-04-12 15:15:37.139333,43.303465,32.92181069958825,0.019805855676531793,0.04115343168377876,-0.027239032089710236,-0.8389346241950989,-3.794841480255127,-1.9384330987930298,2.647100992338573e-05,3.543202754551053e-05,3.5659959244389804e-05,2.245469289354865e-05,1.4702119908800827e-05,1.428621155773567e-05
2021-04-12 15:15:37.355794,43.519926,33.00411522633722,0.019880658388137816,0.041059620678424835,-0.026973868161439894,-0.838984751701355,-3.7948155879974363,-1.9384205102920533,3.490967439867981e-05,2.6124932942763925e-05,9.058236805531402e-05,2.611390762661844e-05,1.5824586651854536e-05,1.1429051609138706e-05
2021-04-12 15:15:37.495138,43.65927,33.08641975308619,0.02033243514597416,0.04060957133769989,-0.026120604202151298,-0.8389859795570374,-3.794857311248779,-1.9383728742599486,3.448792111605096e-05,4.47273300489039e-05,7.583417834664193e-05,2.5338932091523204e-05,2.778708141444581e-05,2.6599466652100477e-05
2021-04-12 15:15:37.640612,43.804744,33.16872427983516,0.02058597356081009,0.0403498612344265,-0.02556583434343338,-0.8390259861946106,-3.7948886871337892,-1.9383913993835449,3.645981806528984e-05,3.21700712018941e-05,7.352552998165365e-05,2.0034357321918847e-05,2.4579685910994147e-05,1.9441557926917945e-05
2021-04-12 15:15:37.777912,43.942044,33.25102880658413,0.020957516878843306,0.03997263982892037,-0.02485083043575287,-0.8390617847442627,-3.7948753356933596,-1.9383430004119873,3.573213194686066e-05,3.4966056134779066e-05,7.34576513942929e-05,3.740597708551003e-05,1.5046520781503933e-05,1.8469196449615014e-05
2021-04-12 15:15:37.915941,44.080073,33.3333333333331,0.02122488021850586,0.039632202684879304,-0.024197303131222724,-0.8390672087669373,-3.7948620319366455,-1.938345694541931,3.7278614024404846e-05,2.835603780130651e-05,7.458684467581873e-05,1.89117668693256e-05,1.6155423069909906e-05,2.6689879624285447e-05
