timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 13:35:19.236722,151.585525,25.349794238679394,-0.013652188424021005,-0.03845660202205181,0.007519166280205051,-1.2708660244941712,-2.350693202018738,-2.0081069628397623,4.519669339222029e-06,2.6786274310372086e-05,7.435545226895968e-06,8.079426345458405e-06,1.1336704408150946e-05,1.0456145622188864e-05
2021-03-23 13:35:20.021936,152.370739,25.432098765428364,-0.013665397216876348,-0.03901034357647101,0.007602527008081476,-1.2708259065945944,-2.350670909881592,-2.0080960512161257,4.08755399280644e-06,3.4637377383686964e-05,5.846691317248862e-06,1.0206669209807405e-05,1.2884644332918303e-05,1.0926643394363362e-05
2021-03-23 13:35:20.754225,153.103028,25.514403292177334,-0.013704036114116509,-0.03956733532249927,0.00757681109632055,-1.2707741856575012,-2.350594663619995,-2.008161195119222,5.08421912505807e-06,3.420547963630154e-05,4.507142126991458e-06,5.627224956480735e-06,5.623496407636818e-06,9.225458850438137e-06
2021-03-23 13:35:21.670963,154.019766,25.596707818926305,-0.013728931204726298,-0.040164571503798166,0.007671034180869659,-1.2706730047861734,-2.3506646394729613,-2.00808470249176,6.667240455590319e-06,3.789356299784087e-05,7.094140895037404e-06,1.2344376233708297e-05,1.833631034589685e-05,1.1236726904511151e-05
2021-03-23 13:35:22.408201,154.757004,25.679012345675275,-0.013762220678230127,-0.0407402449597915,0.007776160771027207,-1.270598324139913,-2.3505798896153767,-2.0081178347269693,5.456277494641414e-06,3.2402100554928796e-05,6.8718870776001566e-06,9.95060652615398e-06,7.9459227611369e-06,7.846900277557504e-06
2021-03-23 13:35:23.265260,155.614063,25.761316872424246,-0.013784770326068004,-0.04133480576177438,0.007792618886257211,-1.2705150405565897,-2.3504748741785684,-2.0081118822097777,5.779833098843439e-06,3.0524265497340395e-05,6.199164154148866e-06,6.700899410313097e-06,7.536994871103777e-06,7.963411739620027e-06
2021-03-23 13:35:24.053224,156.402027,25.843621399173216,-0.013834272449215253,-0.0419293666879336,0.0078001074182490505,-1.2704768935839335,-2.350442878405253,-2.0080811977386475,5.200849636117501e-06,3.648403465897693e-05,5.6388010180739225e-06,9.43830549924282e-06,8.518923283704115e-06,8.477932836592729e-06
2021-03-23 13:35:24.789901,157.138704,25.925925925922186,-0.013874186978985866,-0.04263342507183552,0.007864746792862812,-1.2704430222511292,-2.350442337989807,-2.0080886840820313,5.544883358780609e-06,3.4478808036649104e-05,4.911587787484698e-06,9.068847083442978e-06,1.19627175096762e-05,6.1787028198126646e-06
2021-03-23 13:35:25.720787,158.06959,26.008230452671157,-0.01390220932662487,-0.043164123222231864,0.00794786075130105,-1.2705146272977192,-2.3504855632781982,-2.008092228571574,6.918446540557761e-06,3.5360579434176143e-05,6.291388005241111e-06,8.12481848969557e-06,7.803741136462749e-06,8.275738514027106e-06
2021-03-23 13:35:26.458665,158.807468,26.090534979420127,-0.013935910320530336,-0.04379341391225656,0.007971889680872361,-1.270535373687744,-2.3504324674606325,-2.0081180493036905,4.833555145241634e-06,3.579742972947323e-05,4.499789191626762e-06,9.006155361455419e-06,1.2811040513460703e-05,8.870379413298774e-06
2021-03-23 13:35:27.380411,159.729214,26.172839506169097,-0.013966730919977029,-0.044287365426619846,0.007945803397645553,-1.270477020740509,-2.3505019108454386,-2.0081470727920534,5.272040599787289e-06,1.564155760668346e-05,4.397786666526342e-06,5.918362457471906e-06,6.7795397324693534e-06,5.503461392385112e-06
2021-03-23 13:35:28.131097,160.4799,26.255144032918068,-0.01401100717484951,-0.04508470830818017,0.007988430156062046,-1.2704830249150594,-2.3504542748133344,-2.0081161657969155,5.187082370972097e-06,5.21775990518441e-05,7.236250466517915e-06,8.97194546601197e-06,1.1821874023806937e-05,9.044753988152917e-06
2021-03-23 13:35:29.119648,161.468451,26.33744855966704,-0.014067874973018963,-0.04568498867253463,0.008058336284011602,-1.2705735564231873,-2.350366139411926,-2.0080447594324746,4.898063161011581e-06,2.9041321523046945e-05,5.591040680753036e-06,1.5110753064674568e-05,2.2313223180261874e-05,1.5101512529459166e-05
2021-03-23 13:35:29.932397,162.2812,26.41975308641601,-0.014122602995485067,-0.04636822578807672,0.008091252638647954,-1.2703834732373556,-2.3507598638534546,-2.007948962847392,7.147531124528805e-06,4.365545818276868e-05,5.325433338173585e-06,9.796561235802304e-06,7.811965839138646e-06,1.1501205519081409e-05
2021-03-23 13:35:30.675421,163.024224,26.50205761316498,-0.014171199904133876,-0.04703018876413504,0.00803891553853949,-1.2703702330589295,-2.3506945530573526,-2.0080191214879353,6.275335333369711e-06,3.345398407825509e-05,5.447880359837308e-06,8.8608110692368e-06,1.0522444820140984e-05,9.765248346053456e-06
2021-03-23 13:35:31.563051,163.911854,26.58436213991395,-0.014217163342982531,-0.04764729936917623,0.008037640030185382,-1.270301846663157,-2.350612004597982,-2.0079591115315756,5.993941477338954e-06,4.163025863696511e-05,5.721340818229792e-06,7.483039054111787e-06,9.927418894284765e-06,9.229505437543201e-06
2021-03-23 13:35:32.301519,164.650322,26.66666666666292,-0.014230701234191656,-0.048289264117678005,0.008084216682861248,-1.270304056008657,-2.3506357510884603,-2.0079259316126508,5.896629831945879e-06,3.758443198435683e-05,6.229734021010849e-06,8.866923547857657e-06,9.65840784188909e-06,1.2129566831948727e-05
2021-03-23 13:35:33.206425,165.555228,26.74897119341189,-0.014298226653287808,-0.04882230733831724,0.008042166009545326,-1.2702358682950339,-2.3505650997161864,-2.007945513725281,4.8032484790937575e-06,2.1944631498184083e-05,5.381316910592257e-06,8.387910792549832e-06,8.370749213567459e-06,7.182749409652882e-06
2021-03-23 13:35:34.011754,166.360557,26.83127572016086,-0.014350239001214505,-0.049639360730846724,0.007995548285543918,-1.2702316045761108,-2.350532285372416,-2.0079261938730877,6.0575463214123515e-06,5.188380409150249e-05,6.338727476313251e-06,1.118678249042901e-05,2.0159438693335413e-05,1.0951439270166207e-05
2021-03-23 13:35:34.746288,167.095091,26.91358024690983,-0.014404267445206642,-0.05031132288277149,0.00798587907726566,-1.2706237037976582,-2.3509031454722087,-2.0079879999160766,5.87769640613231e-06,4.011696639821139e-05,5.159617213801093e-06,9.401503403895058e-06,1.009571068821578e-05,9.60866872314093e-06
2021-03-23 13:35:35.675491,168.024294,26.9958847736588,-0.014449572438995044,-0.05094732070962588,0.007996412335584561,-1.2692258795102438,-2.351075299580892,-2.0079003095626833,5.660734729804069e-06,3.9839819354111105e-05,6.216651100128169e-06,1.538696208873007e-05,1.4394010322738468e-05,5.979509127951433e-06
2021-03-23 13:35:36.412289,168.761092,27.07818930040777,-0.014502942593147357,-0.051611052950223286,0.00790371165300409,-1.2693495829900105,-2.3510369698206586,-2.0079040050506594,5.891160867531154e-06,4.0081918259222964e-05,5.200289447352497e-06,1.5430919931791354e-05,7.9877671431745e-06,8.873716167418122e-06
2021-03-23 13:35:37.289853,169.638656,27.160493827156742,-0.014572237369914849,-0.052263592804471654,0.00781327394458155,-1.269441827138265,-2.351117650667826,-2.0078160683314006,6.094981994011519e-06,2.7355207411047472e-05,6.29900382616962e-06,8.758290869641266e-06,7.781720781438333e-06,8.418074146514933e-06
2021-03-23 13:35:38.080810,170.429613,27.242798353905712,-0.014633631644149622,-0.05294892812768618,0.007760648957143227,-1.2694816907246909,-2.3511858940124513,-2.007789977391561,7.136316647851067e-06,4.4534024325939874e-05,5.733283935497717e-06,6.238811669490834e-06,8.216499069199787e-06,6.083144995581751e-06
2021-03-23 13:35:38.917364,171.266167,27.325102880654683,-0.014692145430793365,-0.053486127654711405,0.007739829349641999,-1.2694246689478557,-2.351419734954834,-2.007850511868795,5.663804936049841e-06,1.1034013287282176e-05,5.1575308971891254e-06,1.234773600346241e-05,7.777550418029042e-06,8.762153514140407e-06
2021-03-23 13:35:39.797336,172.146139,27.407407407403653,-0.01476456755772233,-0.0542617437740167,0.007623799207309882,-1.2691601713498433,-2.351233204205831,-2.00787402788798,9.880185056065077e-06,5.5552569721615824e-05,8.238982979008085e-06,1.0889036280537905e-05,1.2867930155273882e-05,6.743954054122818e-06
2021-03-23 13:35:40.537034,172.885837,27.489711934152623,-0.014846783100316922,-0.054909304901957515,0.007467487609634797,-1.269151516755422,-2.350804837544759,-2.0078311840693157,6.323221921348268e-06,3.187059472926484e-05,9.411668593289728e-06,1.0725681234531618e-05,1.218274475760524e-05,1.2587208890939406e-05
2021-03-23 13:35:41.500812,173.849615,27.572016460901594,-0.014920563188691933,-0.05551575757563114,0.007367257277170817,-1.2689388593037922,-2.3505585273106893,-2.0077969153722126,7.4568262676606645e-06,3.129711609820382e-05,5.779945362564194e-06,1.1744026830614329e-05,2.555877929744091e-05,1.162966022957496e-05
2021-03-23 13:35:42.228875,174.577678,27.654320987650564,-0.014998128886024158,-0.056173276528716086,0.007249252156664928,-1.2689383228619893,-2.3504906495412192,-2.0079850514729816,6.796370966615564e-06,4.1411574412324286e-05,6.7810681244893125e-06,9.785999392465325e-06,9.983577470573788e-06,1.1034834090592972e-05
2021-03-23 13:35:43.157846,175.506649,27.736625514399535,-0.015052280978610118,-0.0567219973852237,0.0071012107965846855,-1.2690263827641806,-2.350402808189392,-2.0080297787984214,6.124513538243918e-06,2.5119538477922616e-05,7.332419499206227e-06,1.0773320361565907e-05,1.1051102499158547e-05,1.0624057997441983e-05
2021-03-23 13:35:43.964734,176.313537,27.818930041148505,-0.015151532118519146,-0.05743350374201934,0.006911118840798735,-1.269139619668325,-2.3504878520965575,-2.008037010828654,8.215565166967747e-06,4.504653519801945e-05,1.3302259881477468e-05,9.183591318531644e-06,6.90360381121139e-06,6.456545856680297e-06
2021-03-23 13:35:44.711129,177.059932,27.901234567897475,-0.015249178589632114,-0.05808554974695047,0.006760485330596566,-1.269154441356659,-2.350618823369344,-2.007950758934021,6.943106609000744e-06,3.802827772166698e-05,8.743644407620548e-06,1.1320540435109794e-05,1.0767871189468375e-05,1.2466570622326978e-05
2021-03-23 13:35:45.615056,177.963859,27.983539094646446,-0.015314481966197491,-0.058652088170250256,0.006609275859470169,-1.2689782977104187,-2.3506024360656737,-2.0079384803771974,7.061553669955215e-06,3.4132150864581506e-05,8.034778394800172e-06,9.666650425980631e-06,1.3555653786501047e-05,1.1680021042419833e-05
2021-03-23 13:35:46.354978,178.703781,28.065843621395416,-0.015422251044462125,-0.05926158664127191,0.006390670066078504,-1.2691655119260152,-2.350478021303813,-2.0081491231918336,8.873000388016809e-06,3.794283576639474e-05,1.1147630024585492e-05,8.792375383619491e-06,1.0344896906520209e-05,1.4250679776160736e-05
2021-03-23 13:35:47.254756,179.603559,28.148148148144386,-0.015506935430069764,-0.059738790864745775,0.006175643997266889,-1.269166080156962,-2.3504472017288207,-2.008175341288249,5.397404375183357e-06,1.8741006286465085e-05,9.32292917041659e-06,1.127846156825345e-05,1.572390703543124e-05,1.1440971693871344e-05
2021-03-23 13:35:48.054464,180.403267,28.230452674893357,-0.01561375819146633,-0.06041667858759562,0.005903672489027182,-1.2691534598668417,-2.3505127747853596,-2.008174435297648,9.794161159829776e-06,4.4968733223907466e-05,1.5866545205615816e-05,9.274344369240734e-06,8.131131821847946e-06,6.324521212133467e-06
2021-03-23 13:35:48.787247,181.13605,28.312757201642327,-0.015733131331702073,-0.06095733394225438,0.005692061455920339,-1.2689737995465598,-2.3504090865453082,-2.008184305826823,8.383232259715872e-06,2.648061314923454e-05,1.1029029302234239e-05,1.3179834837126346e-05,1.2593004051309408e-05,1.0853617110210947e-05
2021-03-23 13:35:49.723253,182.072056,28.395061728391298,-0.01582826767116785,-0.06150626093149185,0.005401615751907229,-1.2687485814094543,-2.3502169847488403,-2.008219027519226,9.552378623147989e-06,3.460177412277335e-05,1.7435041388615474e-05,1.2260024568807859e-05,8.958038536402286e-06,7.767855944191603e-06
2021-03-23 13:35:50.458833,182.807636,28.477366255140268,-0.015933937827746072,-0.06200510958830516,0.005067597003653645,-1.268467092514038,-2.349912230173747,-2.00821967124939,1.0181825930859264e-05,2.943350135824262e-05,1.685956725891342e-05,6.913735480256366e-06,1.822319408300232e-05,6.249765090161999e-06
2021-03-23 13:35:51.411558,183.760361,28.55967078188924,-0.016050677498181662,-0.06253613643348217,0.004758965006719033,-1.2684054613113402,-2.3497676928838094,-2.008253026008606,6.695855461002922e-06,2.377087420585087e-05,1.4873791334156253e-05,9.107479457620483e-06,1.4373801963800017e-05,9.375003018497901e-06
2021-03-23 13:35:52.165380,184.514183,28.64197530863821,-0.016163549137612185,-0.06300877283016841,0.00448806332424283,-1.2687854250272115,-2.349920384089152,-2.008314839998881,8.396344032772428e-06,2.8147179990946762e-05,1.6161724530418222e-05,1.3093157474637535e-05,1.8622347111079513e-05,9.253866217657726e-06
2021-03-23 13:35:53.158872,185.507675,28.72427983538718,-0.01627823133021593,-0.0634603001177311,0.004160874725009004,-1.2689971764882406,-2.3503418366114297,-2.0082318147023517,7.591201437611692e-06,2.016688789324424e-05,1.6748046572146106e-05,8.479034846573033e-06,1.5748954690205314e-05,7.553433833885662e-06
2021-03-23 13:35:53.970138,186.318941,28.80658436213615,-0.016417561657726766,-0.06390277470151583,0.0037723794036234417,-1.2689828475316365,-2.3504012982050577,-2.0081703503926596,9.534539205812508e-06,2.710750713695282e-05,2.2228884170352745e-05,9.84611215349265e-06,9.043289887477588e-06,9.687072889729336e-06
2021-03-23 13:35:54.730117,187.07892,28.88888888888512,-0.016555574970940748,-0.06437351852655411,0.0033779591011504333,-1.269022770722707,-2.3505112806955974,-2.0081458409627277,1.0178205369933405e-05,2.606974741158335e-05,2.320913860274473e-05,5.366344704413131e-06,9.103419099964594e-06,1.0741236862942416e-05
2021-03-23 13:35:55.644266,187.993069,28.97119341563409,-0.016700460389256478,-0.064720568805933,0.0030014782445505262,-1.269025731086731,-2.3505599816640217,-2.0081431309382123,1.0830051135747432e-05,1.9049144854463507e-05,2.0815254090834795e-05,9.667261066114442e-06,9.542455110599581e-06,9.341565166812832e-06
2021-03-23 13:35:56.393225,188.742028,29.05349794238306,-0.016814771853387356,-0.06511687388022741,0.002552375647549828,-1.26903293132782,-2.350555920600891,-2.008140786488851,9.835717782141685e-06,2.4962601614133412e-05,2.4121603325421386e-05,9.724546699327568e-06,9.080283563185602e-06,1.249142432337102e-05
2021-03-23 13:35:57.348613,189.697416,29.13580246913203,-0.016934268611172833,-0.06539804488420486,0.002106976167609294,-1.2689941803614297,-2.3505705912907917,-2.0081600189208983,6.120742561752407e-06,1.130588316060275e-05,2.0257266971569088e-05,9.401115179119884e-06,1.2470679387933068e-05,8.958552156324618e-06
2021-03-23 13:35:58.118279,190.467082,29.218106995881,-0.017112484698494277,-0.06574258506298065,0.001602162653580308,-1.2689789493878683,-2.3506551663080852,-2.0081323623657226,1.1597692532843655e-05,2.4586588499849816e-05,3.0180491353196478e-05,1.0439374200603366e-05,1.8577264953990187e-05,1.110923472686935e-05
2021-03-23 13:35:59.141799,191.490602,29.30041152262997,-0.017247371003031732,-0.06599524021148681,0.0011312118420998254,-1.2694154500961303,-2.350130581855774,-2.0083860635757445,7.329984726766537e-06,1.187641816087272e-05,2.0614047137135872e-05,1.5488578969948608e-05,4.948440562359636e-05,1.7147720834653547e-05
2021-03-23 13:35:59.953253,192.302056,29.382716049378942,-0.017403572301069894,-0.066234273960193,0.0005838950659381225,-1.2690714597702026,-2.350986687342326,-2.007988953590393,9.337175295743127e-06,1.485258202550394e-05,3.253387481588622e-05,1.0166097884882216e-05,8.321622328779173e-06,8.853314737503632e-06
2021-03-23 13:36:00.706942,193.055745,29.465020576127912,-0.01757401122401158,-0.06644240543246269,1.962377097394589e-05,-1.2690618515014649,-2.351040816307068,-2.0080279032389323,8.301559866228948e-06,1.1860088858526448e-05,2.8546163827817476e-05,1.0200231790788063e-05,1.4699709476765487e-05,6.14046764617828e-06
2021-03-23 13:36:01.634324,193.983127,29.547325102876883,-0.01771058446417252,-0.06668942148486773,-0.0005032103353490432,-1.2690339962641397,-2.3510843594868978,-2.0080288887023925,1.2205200080492885e-05,1.6413724237758788e-05,2.869780491773172e-05,9.849517101946703e-06,7.877109421461323e-06,7.172306487766819e-06
2021-03-23 13:36:02.373728,194.722531,29.629629629625853,-0.017845470644533633,-0.06687278226017952,-0.0010167902025083702,-1.2689923644065857,-2.3510620037714642,-2.00797324180603,1.0087100501188596e-05,1.1917859522705966e-05,2.3214735345899815e-05,7.891552425197224e-06,8.55521317343762e-06,9.604993950487748e-06
2021-03-23 13:36:03.270979,195.619782,29.711934156374824,-0.018004182167351244,-0.0669513759513696,-0.001622008749594291,-1.2689867655436198,-2.351051338513692,-2.0079715331395467,1.1169712926264974e-05,5.1258561126404e-06,3.2014873398353026e-05,7.683440706555651e-06,9.703701149072651e-06,5.434148002660129e-06
2021-03-23 13:36:04.050775,196.399578,29.794238683123794,-0.01819651232411464,-0.0670611617465814,-0.0023340087849646808,-1.2689826846122743,-2.3510376771291095,-2.0080591281255087,1.1811194559006927e-05,9.29490298129453e-06,3.9163288563372556e-05,8.34211839003868e-06,7.816671345188589e-06,9.511860090527922e-06
2021-03-23 13:36:05.010789,197.359592,29.876543209872764,-0.01835040928175052,-0.06709947114189466,-0.0028893959708511828,-1.2690545360247294,-2.351025374730428,-2.0080373684565225,6.1515832045332896e-06,5.370768233086154e-06,1.4515324270335014e-05,7.929415246671752e-06,6.11315995658014e-06,6.930553595870477e-06
2021-03-23 13:36:05.854366,198.203169,29.958847736621735,-0.018553273379802705,-0.0671185644964377,-0.003613041155040264,-1.269036106268565,-2.351075267791748,-2.008015282948812,1.4796269087618163e-05,6.3781674190139945e-06,4.58124760579852e-05,6.8550966173327905e-06,7.668744705039685e-06,7.51217166032745e-06
2021-03-23 13:36:06.598449,198.947252,30.041152263370705,-0.018726963177323343,-0.06714461172620455,-0.0042555406379203,-1.268977653980255,-2.351020932197571,-2.008020043373108,1.0640916008694262e-05,5.248317292139493e-06,3.334297697165669e-05,9.43366001627467e-06,6.7653742902403754e-06,8.872807562251509e-06
2021-03-23 13:36:07.503459,199.852262,30.123456790119675,-0.018910981280108295,-0.06711930508414904,-0.005011858077098926,-1.2689475496610005,-2.350989516576131,-2.0079886039098103,1.2480218781333759e-05,7.860581802762894e-06,3.624784191118719e-05,8.049921419720375e-06,6.4233732570601835e-06,6.966334338063732e-06
2021-03-23 13:36:08.262086,200.610889,30.205761316868646,-0.019102776361008485,-0.06702396273612976,-0.005744761771832903,-1.2689045429229737,-2.35088050365448,-2.007986044883728,1.3719930745835794e-05,8.774230999597322e-06,3.979519016025193e-05,7.062406552164657e-06,6.487417290990918e-06,1.1093479532272364e-05
2021-03-23 13:36:09.236612,201.585415,30.288065843617616,-0.019255974019567173,-0.06698413093884786,-0.0062847181068112455,-1.2689048250516255,-2.350871737798055,-2.0079986174901325,4.9105775808550285e-06,5.249232012787995e-06,1.0573992841886293e-05,7.837563467563876e-06,9.677901480520777e-06,1.4022316597964242e-05
2021-03-23 13:36:10.035520,202.384323,30.370370370366587,-0.019494925873974958,-0.06680690223972002,-0.007239867203558485,-1.2689523220062255,-2.3509556929270428,-2.007973384857178,1.5037552529241312e-05,1.3699723234601445e-05,4.7786536831249944e-05,6.636244565061748e-06,7.535215186660417e-06,9.071000316753875e-06
2021-03-23 13:36:10.803361,203.152164,30.452674897115557,-0.01967515827467044,-0.06664621531963348,-0.00800606058910489,-1.2689115126927695,-2.350938359896342,-2.0080637534459433,1.0792199700904465e-05,1.1793337443685877e-05,3.337114877233933e-05,9.051430048290363e-06,7.442921481120899e-06,8.67945570871678e-06
2021-03-23 13:36:11.738938,204.087741,30.534979423864527,-0.019846748933196066,-0.06642664497097334,-0.008805378681669633,-1.2689135273297627,-2.350888148943583,-2.008002599080404,1.3236044673049629e-05,1.4452709536724344e-05,4.4306236081288686e-05,7.187084651278611e-06,8.209301624955048e-06,6.723491607006165e-06
2021-03-23 13:36:12.489051,204.837854,30.617283950613498,-0.02003467647979657,-0.06619427700837453,-0.009496927664925655,-1.2689107974370322,-2.350849684079488,-2.0080098628997805,1.2992336528945165e-05,1.5162228643071042e-05,4.0203368479229776e-05,7.174511025413408e-06,9.429806837439187e-06,1.3109579501448294e-05
2021-03-23 13:36:13.457694,205.806497,30.699588477362468,-0.020212316450973353,-0.06599034319321315,-0.010197076884408792,-1.268873437245687,-2.350881560643514,-2.0079986572265627,6.569462631561826e-06,1.0354794915619353e-05,2.2235584326363096e-05,9.758014379369005e-06,1.4170975550360815e-05,1.4134110801393858e-05
2021-03-23 13:36:14.205693,206.554496,30.78189300411144,-0.020453490192691486,-0.06562782153487205,-0.011233906572063765,-1.2689005494117738,-2.350892440478007,-2.008013717333476,1.672725431903602e-05,2.3421353965151726e-05,5.319392240919099e-05,8.228166696024944e-06,7.0485454041512635e-06,6.340972921284524e-06
2021-03-23 13:36:15.152565,207.501368,30.86419753086041,-0.02067746383448442,-0.06529311512907346,-0.01210869187489152,-1.2689067761103312,-2.3509523471196494,-2.008010490735372,1.0922723617719344e-05,1.970275628427266e-05,3.569305533639667e-05,8.572739868554272e-06,7.712463996083595e-06,8.234283308812634e-06
2021-03-23 13:36:15.965263,208.314066,30.94650205760938,-0.020868271465102832,-0.06492503732442856,-0.01287085230772694,-1.2689339756965636,-2.350940545399984,-2.008037487665812,1.2536222953425717e-05,2.693051937955797e-05,4.37542981733418e-05,6.881716751785912e-06,9.872591499756752e-06,5.849270860530222e-06
2021-03-23 13:36:16.712403,209.061206,31.02880658435835,-0.021090187691152097,-0.06454618001977602,-0.013759463684012492,-1.2689222852389017,-2.3510110139846803,-2.00799609820048,1.4132658935752552e-05,2.5561704337628753e-05,4.410105630280371e-05,9.36737175277889e-06,9.706212349291102e-06,8.672378604917497e-06
2021-03-23 13:36:17.638616,209.987419,31.11111111110732,-0.021310005274911722,-0.06412164643406867,-0.014640421296159426,-1.2688451290130616,-2.350966151555379,-2.0080535411834717,1.415411788210248e-05,2.63760248182277e-05,4.7657719684884056e-05,8.961617047836781e-06,6.994649540345119e-06,8.159862082446283e-06
2021-03-23 13:36:18.380631,210.729434,31.19341563785629,-0.021522045818467936,-0.06363958592216173,-0.015587176103144884,-1.2688620448112489,-2.3509316126505535,-2.008010204633077,1.717085187403883e-05,2.95895244389096e-05,4.887775733520991e-05,7.989139715120493e-06,6.288656136533541e-06,7.199580392893981e-06
2021-03-23 13:36:19.283777,211.63258,31.27572016460526,-0.02174597835789124,-0.0631300799548626,-0.01643373295664787,-1.2688715895016989,-2.3509028514226276,-2.007981220881144,1.2180664407216809e-05,2.9307427663026322e-05,3.90055383131576e-05,9.432910357780472e-06,8.306124349020928e-06,1.0438961045593139e-05
2021-03-23 13:36:20.070577,212.41938,31.35802469135423,-0.02195308084289233,-0.06261390782892703,-0.01732407249510288,-1.2688980897267659,-2.3508035500844318,-2.007928395271301,1.307275915648954e-05,3.238768481385729e-05,4.8039876329948927e-05,8.1676611700873e-06,7.973317850894257e-06,6.3096881247799645e-06
2021-03-23 13:36:20.849907,213.19871,31.4403292181032,-0.02219223833332459,-0.06209320922692617,-0.018228526165088018,-1.2688523332277934,-2.350827161471049,-2.007971517244975,7.337901731214864e-06,1.5742366008340737e-05,1.7700366713624514e-05,1.08427154039106e-05,8.803675279603487e-06,1.0539698224036287e-05
2021-03-23 13:36:21.784489,214.133292,31.522633744852172,-0.022412961348891258,-0.06151716560125351,-0.01914520108451446,-1.2688255826632182,-2.3508051872253417,-2.0079845746358234,1.6492594272767213e-05,4.165999526962854e-05,5.708376515092622e-05,8.722021771349625e-06,8.437829293676276e-06,8.024554794589035e-06
2021-03-23 13:36:22.524318,214.873121,31.604938271601142,-0.02265327119578918,-0.060924990971883135,-0.020042659404377144,-1.2688114325205484,-2.3507201353708904,-2.0079922437667848,1.3974246902310502e-05,3.47887104353262e-05,4.283045911172276e-05,5.506554341509284e-06,6.5829795983711624e-06,7.0038575019625164e-06
2021-03-23 13:36:23.473630,215.822433,31.687242798350113,-0.02288308801750342,-0.060262822359800336,-0.020981678056220213,-1.2688093701998393,-2.350674057006836,-2.0080472389856974,1.6946522714684383e-05,4.010810454445538e-05,5.326652777456775e-05,8.3322976345209e-06,8.451523693667947e-06,8.95652206361803e-06
2021-03-23 13:36:24.217477,216.56628,31.769547325099083,-0.023123603562513986,-0.05964966230094433,-0.021900986383358637,-1.268775741259257,-2.3506874561309816,-2.0080023924509685,1.2562283685197569e-05,3.556002066154254e-05,4.4022617103687045e-05,7.188855743394956e-06,6.324905344934643e-06,7.349033139159131e-06
2021-03-23 13:36:25.173125,217.521928,31.851851851848053,-0.02335255636523167,-0.058912725870807967,-0.022907530454297862,-1.2688311457633972,-2.3506861209869383,-2.0080082496007283,1.4651943269828307e-05,4.044232225895187e-05,4.477506363173946e-05,9.326668055813394e-06,9.443966941305356e-06,9.817085738764085e-06
2021-03-23 13:36:25.984061,218.332864,31.934156378597024,-0.023582084973653158,-0.05819344247380893,-0.02381144923468431,-1.2689846197764079,-2.3505900303522744,-2.008018231391907,1.4589760747176983e-05,4.8842846351137846e-05,5.319113853705633e-05,1.0568605152034573e-05,8.691149054237435e-06,1.0211074020263466e-05
2021-03-23 13:36:26.734758,219.083561,32.016460905345994,-0.023826674123605094,-0.05746020972728729,-0.02477988929798206,-1.2690757632255554,-2.350854770342509,-2.008010482788086,1.546588896932253e-05,4.5834284156358405e-05,5.283989565494253e-05,1.2206511703232471e-05,1.2064868424230432e-05,8.18489897878153e-06
2021-03-23 13:36:27.660957,220.00976,32.098765432094964,-0.02403624579310417,-0.056737263997395836,-0.02570894993841648,-1.2692890842755635,-2.3511932690938315,-2.007961312929789,1.5878250466041854e-05,5.045043211041723e-05,5.1347958839044765e-05,8.91249887177628e-06,1.2135374695407525e-05,1.0862135111292448e-05
2021-03-23 13:36:28.402682,220.751485,32.181069958843935,-0.02430519505093495,-0.055861449986696246,-0.026699404728909335,-1.2690716505050659,-2.3511561314264933,-2.007949145634969,1.5247154186720623e-05,5.0341827682720055e-05,4.9569937876391843e-05,9.89854104286144e-06,1.0773698490752093e-05,8.197152466758587e-06
2021-03-23 13:36:29.361718,221.710521,32.263374485592905,-0.024542583401004472,-0.05511504908402761,-0.027585300244390966,-1.2689210931460062,-2.350949986775716,-2.007946999867757,7.6143287180454885e-06,2.5969833802485228e-05,1.8783673894740134e-05,8.695955177302219e-06,8.195489551330962e-06,8.499671450312524e-06
2021-03-23 13:36:30.136085,222.484888,32.345679012341876,-0.024754335793356102,-0.054261784876386325,-0.02856587947656711,-1.2689240495363872,-2.3508935451507567,-2.007944695154826,1.7243043740791704e-05,5.685444828102568e-05,5.7235569310721575e-05,8.785410451090076e-06,1.1597703988168725e-05,9.70661827577631e-06
2021-03-23 13:36:31.167528,223.516331,32.427983539090846,-0.025028470096488793,-0.053456788137555125,-0.029493582372864088,-1.2688677151997885,-2.3508723656336468,-2.007947548230489,1.2593097121435957e-05,3.785466050509763e-05,3.851809786974585e-05,6.712415139349575e-06,6.661413804310029e-06,1.0237237639342465e-05
2021-03-23 13:36:31.976261,224.325064,32.510288065839816,-0.02524655939390262,-0.052521555498242375,-0.030476836115121843,-1.2689223567644754,-2.350728400548299,-2.007991631825765,1.7000976255735628e-05,5.9214517323105875e-05,5.7990365463941e-05,9.753045341848546e-06,1.115575188639557e-05,9.277082652856044e-06
2021-03-23 13:36:32.723572,225.072375,32.59259259258879,-0.025496539225180945,-0.05165059690674146,-0.03137145514289538,-1.2690158089001973,-2.3506920178731283,-2.0080821752548217,1.3908265118225704e-05,5.073611526176219e-05,4.618496516664822e-05,9.851094674238128e-06,1.4166161224681093e-05,9.852181854905949e-06
