timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 15:51:23.696204,24.997619,7.618816987654141,0.15591146647930146,-0.03234923519194126,-3.075414705276489,2.0627027988433837,-3.624478054046631,-0.6781856417655945,0.00014258562144262786,0.00045381687262497066,0.0017406436601731098,3.241444867196233e-05,1.2752768879225e-05,2.054529134972209e-05
2021-01-22 15:51:23.954711,25.256126,7.701121514403113,0.15164895951747895,-0.04226596504449844,-3.0370028495788572,2.0626534461975097,-3.62443528175354,-0.6782244205474853,0.0004796206732365559,0.0009945547900505225,0.0024003801095069848,2.430341277797211e-05,1.395864529404339e-05,6.565599211515735e-06
2021-01-22 15:51:24.240857,25.542272,7.783426041152084,0.14836036860942842,-0.04889826849102974,-3.0043335914611817,2.0626502513885496,-3.624432325363159,-0.6781952977180481,0.0006133103731909925,0.0011472896384895662,0.004504807570582895,2.3449375700310196e-05,2.6108739513404504e-05,1.8106906147100252e-05
2021-01-22 15:51:24.510324,25.811739,7.865730567901055,0.14360214471817018,-0.0576355867087841,-2.958105230331421,2.0626344680786133,-3.6244521141052246,-0.6782305836677551,0.0002867995868706785,0.0006213006209742653,0.0019856900604058427,2.6133286561554202e-05,3.11202648720957e-05,2.2878253541024815e-05
2021-01-22 15:51:24.748210,26.049625,7.9480350946500264,0.14097171127796174,-0.06308230757713318,-2.9281982421875,2.0626065731048584,-3.6245180130004884,-0.6782444000244141,0.00043543295417879856,0.0008189627320674389,0.0026540426049353025,2.7416851179426103e-05,1.133400900663634e-05,1.3849999779388047e-05
2021-01-22 15:51:24.991308,26.292723,8.030339621398998,0.13603105247020722,-0.0723731592297554,-2.8877363204956055,2.0626273155212402,-3.6245296001434326,-0.6782565236091613,0.00011662971360710906,0.0003058884708525659,0.001107257929290206,5.362245331626587e-06,2.1376456103345647e-05,1.8096303120038907e-05
2021-01-22 15:51:25.240745,26.54216,8.112644148147968,0.1343217074871063,-0.07606718242168427,-2.8602237701416016,2.062580633163452,-3.624598979949951,-0.6782486200332641,0.0005896018944472754,0.0010397157254434422,0.0075618789717747876,2.040588948748895e-05,2.6498506316965875e-05,1.7074379459504647e-05
2021-01-22 15:51:25.397721,26.699136,8.194948674896938,0.12928994596004487,-0.083660888671875,-2.81706280708313,2.0626033782958983,-3.624544620513916,-0.6782757639884949,0.00037394807956812165,0.0006401306190994878,0.005372706218047852,5.213293601273615e-06,2.1199367076886182e-05,7.2165054452007566e-06
2021-01-22 15:51:25.653140,26.954555,8.277253201645909,0.12620378732681276,-0.08894564658403396,-2.781546211242676,2.0625707626342775,-3.62457332611084,-0.678297245502472,0.0004740989490295995,0.0009299237669928432,0.004934567467018056,1.0938897998800375e-05,2.1594101267628493e-05,2.3129506027153077e-05
2021-01-22 15:51:25.871694,27.173109,8.35955772839488,0.12385010719299316,-0.09320061057806014,-2.754695510864258,2.0625396251678465,-3.624644660949707,-0.6782804727554321,0.0002868759318534725,0.0006590084194183692,0.005215458234736661,1.136842188306436e-05,8.034274545279744e-06,1.8947738143345468e-05
2021-01-22 15:51:26.173558,27.474973,8.44186225514385,0.11887957155704498,-0.10074839591979981,-2.7095998764038085,2.062548065185547,-3.624660682678223,-0.678265643119812,0.0003775215344956168,0.0006143341773565379,0.004905621202797965,4.567615148822261e-05,1.97370727864918e-05,1.519786511099491e-05
2021-01-22 15:51:26.373643,27.675058,8.52416678189282,0.11606818586587905,-0.1047695517539978,-2.6750972270965576,2.062579393386841,-3.62467999458313,-0.6782609462738037,0.0003058385239279545,0.0004762918109356118,0.006008046631862915,2.279760398217628e-05,2.1884321763513534e-05,1.836403222496685e-05
2021-01-22 15:51:26.638474,27.939889,8.60647130864179,0.11227449476718902,-0.1097770482301712,-2.6368064880371094,2.0625656127929686,-3.6247162342071535,-0.6782794713973999,0.00028869953301597864,0.0005818608303108494,0.004076351522253754,2.6035518435797795e-05,3.649093674300015e-05,2.0496694239900673e-05
2021-01-22 15:51:26.875407,28.176822,8.68877583539076,0.10826676189899445,-0.11532055139541626,-2.6008745670318603,2.0625510215759277,-3.624676322937012,-0.6783184885978699,0.00019593708064426577,0.00037417702130512585,0.0020786558903949327,1.7006582920660458e-05,1.81780181409373e-05,1.3614446165323815e-05
2021-01-22 15:51:27.130509,28.431924,8.771080362139731,0.10507815480232238,-0.11980833560228348,-2.564418077468872,2.06255521774292,-3.6246322631835937,-0.6782641649246216,0.0004727942463237582,0.0005606884501394255,0.004334855764089449,1.615564825457002e-05,9.10311983677227e-06,7.721939424850184e-06
2021-01-22 15:51:27.393930,28.695345,8.853384888888701,0.1013288989663124,-0.12397071570158005,-2.5230989933013914,2.0625314712524414,-3.624697732925415,-0.6782735347747803,0.000485385746163005,0.0005187229640022055,0.004196367319375333,2.275277854950159e-05,1.337294889689684e-05,8.799270412639436e-06
2021-01-22 15:51:27.648153,28.949568,8.935689415637672,0.09884165525436402,-0.127118119597435,-2.492072820663452,2.0625216960906982,-3.6246531009674072,-0.678290593624115,0.00030980204948051476,0.00043159961744231045,0.002623122944280495,2.1835081064422353e-05,1.1402890424754886e-05,1.2280239526942864e-05
2021-01-22 15:51:27.903492,29.204907,9.017993942386642,0.09490699768066406,-0.13186069428920746,-2.4515990257263183,2.062510585784912,-3.6247153282165527,-0.6782977461814881,0.00048338668562213766,0.0005177663107091688,0.002761568866164835,2.433931187367264e-05,1.7587471338227474e-05,1.3604850196853875e-05
2021-01-22 15:51:28.168203,29.469618,9.100298469135613,0.09281401187181473,-0.13433974981307983,-2.423655366897583,2.062503623962402,-3.6247142791748046,-0.678248119354248,0.000466169584181851,0.00054585491102099,0.006973115473652273,3.692415867833197e-05,2.128944147143429e-05,1.8069504872042098e-05
2021-01-22 15:51:28.431107,29.732522,9.182602995884583,0.08775485157966614,-0.13865496218204498,-2.3728585243225098,2.06250376701355,-3.624711275100708,-0.6782594680786133,0.00019487342674442956,0.0001840202708654086,0.001751691558496597,2.296567752148918e-05,1.1682802313446177e-05,9.712325477243786e-06
2021-01-22 15:51:28.614373,29.915788,9.264907522633553,0.08579961657524109,-0.14066566228866578,-2.346813106536865,2.0624690532684324,-3.624646854400635,-0.6782342791557312,0.0006772380778866381,0.0006438928434358666,0.0071804634038358265,7.038284444484046e-06,2.6858201619376762e-05,2.7850412984036403e-05
2021-01-22 15:51:28.966956,30.268371,9.347212049382524,0.0821160301566124,-0.1444135069847107,-2.309890031814575,2.062473726272583,-3.624612331390381,-0.6782932996749877,0.00032973310967397956,0.00030434798398490127,0.0022974962068075377,2.0412016970858116e-05,1.0008356457469e-05,5.098797458217239e-06
2021-01-22 15:51:29.187089,30.488504,9.429516576131494,0.08101300299167633,-0.14556181132793428,-2.292335367202759,2.0625009536743164,-3.6246577739715575,-0.6782429337501525,0.00015125920186325156,0.0002536720562576254,0.00500081229865011,1.6584201677790895e-05,1.342558708144505e-05,1.0069430232710628e-05
2021-01-22 15:51:29.460497,30.761912,9.511821102880464,0.0763253852725029,-0.14881759583950044,-2.240416097640991,2.062487840652466,-3.624634790420532,-0.6782824516296386,0.00016640586493648182,0.0001612366660081946,0.0027241594214851735,2.754682939064358e-05,1.1138695557907916e-05,9.682148849058657e-06
2021-01-22 15:51:29.720390,31.021805,9.594125629629435,0.07443976998329163,-0.15017427504062653,-2.2149926662445067,2.0624792098999025,-3.6245881080627442,-0.6783177495002747,0.0002528065620258967,0.00016842574307003726,0.002228644665184466,3.056703969989191e-05,3.11458701904699e-05,1.3027133128175168e-05
2021-01-22 15:51:29.967092,31.268507,9.676430156378405,0.0707593947649002,-0.15336068868637084,-2.175658416748047,2.062481641769409,-3.6246427059173585,-0.6782952904701233,0.00017938321514582764,0.00015528321031207706,0.0013877056206440753,2.6164850456137282e-05,1.8142961471318936e-05,1.7834391810382762e-05
2021-01-22 15:51:30.218570,31.519985,9.758734683127376,0.06857160776853562,-0.15486797094345092,-2.147738456726074,2.0624930381774904,-3.6245930194854736,-0.6782801985740662,0.0003429544808171643,0.00019430095902444762,0.003195133664583105,2.2285126282321176e-05,1.506548871762689e-05,6.486247444756645e-06
2021-01-22 15:51:30.496013,31.797428,9.841039209876346,0.06579231470823288,-0.1561967521905899,-2.111756181716919,2.062460708618164,-3.624601936340332,-0.6782693505287171,0.00015474323393312972,7.874732555615546e-05,0.0019526860842440132,2.5464479359274936e-05,2.3186507750178783e-05,1.6786036110518223e-05
2021-01-22 15:51:30.754206,32.055621,9.923343736625316,0.06384226679801941,-0.1573132038116455,-2.0830105781555175,2.0624413967132567,-3.6246474266052244,-0.6782644152641296,0.00032078809483970447,0.00019190704120395063,0.0026851010050653545,1.1736085234263416e-05,2.746643290896186e-05,1.010631299771255e-05
2021-01-22 15:51:31.020011,32.321426,10.005648263374287,0.06048726662993431,-0.1593355119228363,-2.046601152420044,2.062450075149536,-3.6246032238006594,-0.6782557725906372,0.00012933377527975736,0.00014483346839097013,0.0014021822582859001,5.914549409235849e-06,3.0208708436158193e-05,1.6374311336497133e-05
