timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-01 17:27:46.303851,77.436355,54.40329218106952,0.0043038140671948595,0.0076585670622686544,-0.02198414827386538,-1.2151187737782796,-2.3865848541259767,-1.9958088954289754,3.948157412987651e-05,3.74092890453329e-05,5.823727210831142e-05,1.528437883764277e-05,1.5585530290760573e-05,1.3091825764568722e-05
2021-04-01 17:27:46.685081,77.817585,54.32098765432055,0.003974321205168963,0.007401901731888453,-0.02253875359892845,-1.215109634399414,-2.3866542975107827,-1.9959058523178101,3.619329267393626e-05,3.840979715675456e-05,4.960385898860997e-05,1.2664851374608858e-05,8.880491411822572e-06,1.340799332264224e-05
2021-04-01 17:27:47.057725,78.190229,54.238683127571576,0.0036573367038120826,0.007067224724839131,-0.02306685894727707,-1.2150830507278443,-2.3866213162740073,-1.9958308696746827,3.619181005824759e-05,3.6509318369487714e-05,5.4599688449510646e-05,1.2579495848800204e-05,1.5215575211298827e-05,1.0745413653166416e-05
2021-04-01 17:27:47.584153,78.716657,54.156378600822606,0.0033047202198455733,0.006840677900860707,-0.023482792576154075,-1.2150540828704834,-2.386496384938558,-1.9957895437876383,1.6547405084153744e-05,1.4121882611589286e-05,1.5095233236427208e-05,1.0390843455059979e-05,1.8763401360930158e-05,1.844206320894913e-05
2021-04-01 17:27:47.976387,79.108891,54.074074074073636,0.002970948287596305,0.006449384583781163,-0.023941027124722798,-1.2150163888931274,-2.3866846561431885,-1.995795973141988,4.8759683598633305e-05,6.584823551032952e-05,6.120986515716001e-05,1.3194161620022076e-05,3.172582837736862e-05,2.3239316784738475e-05
2021-04-01 17:27:48.369420,79.501924,53.991769547324665,0.0026588189105192822,0.006055704907824596,-0.024282810091972352,-1.2150839487711589,-2.3867891311645506,-1.9958369572957357,3.2139419226211354e-05,3.4981547294045095e-05,2.9914471211845695e-05,1.2609738372987316e-05,1.5977882759253685e-05,1.5355879406369443e-05
2021-04-01 17:27:48.750402,79.882906,53.909465020575695,0.002378947629282872,0.005747525518139203,-0.02463389274974664,-1.215064771970113,-2.386645539601644,-1.9959316809972127,3.6038991605356735e-05,4.642407973916755e-05,3.1743025535799235e-05,1.015839406378285e-05,1.79562023412648e-05,1.4947684529896475e-05
2021-04-01 17:27:49.122223,80.254727,53.827160493826725,0.0020729900260145467,0.005376228938500086,-0.024920289466778437,-1.215047001838684,-2.386706511179606,-1.9957716941833497,2.9668762414763014e-05,3.557400606344234e-05,2.2785211734255565e-05,8.596943308333308e-06,1.779129736931567e-05,1.7125491452224666e-05
2021-04-01 17:27:49.653658,80.786162,53.744855967077754,0.0017805281716088454,0.005013984472801288,-0.025123400862018266,-1.2150832970937093,-2.3866545518239337,-1.9958570321400961,3.552104917433779e-05,4.2627003199100026e-05,2.0767446137970174e-05,1.5173368581416458e-05,3.703754822383192e-05,2.1417617107405478e-05
2021-04-01 17:27:50.024586,81.15709,53.662551440328784,0.0015133296139538289,0.004697164458533128,-0.025285774469375612,-1.2151116053263347,-2.3866148312886555,-1.995833659172058,2.3621073133504623e-05,3.737993796113201e-05,1.2514064526343884e-05,1.3424269157036723e-05,3.336168698255519e-05,1.8939111815343422e-05
2021-04-01 17:27:50.417717,81.550221,53.58024691357981,0.0012425925815477967,0.004306611884385347,-0.02544905332227548,-1.2151134252548217,-2.386540492375692,-1.9958091417948405,3.425114401717925e-05,4.714749585541035e-05,1.6902358042936718e-05,1.2354986852657676e-05,1.550527780926139e-05,1.2930128602107553e-05
2021-04-01 17:27:50.798002,81.930506,53.49794238683084,0.0009883136954158545,0.003998267898956935,-0.025552090133229892,-1.2151090542475382,-2.386728874842326,-1.995934820175171,2.5929514218742553e-05,4.099141283853651e-05,1.097609418591606e-05,1.315035402669618e-05,1.8252365666924228e-05,1.1967542430753725e-05
2021-04-01 17:27:51.172238,82.304742,53.41563786008187,0.0007225140890417,0.00360014452598989,-0.025628627215822538,-1.21508793036143,-2.386838912963867,-1.995883615811666,3.245260504690414e-05,4.867098950690098e-05,8.793828398423235e-06,1.36323809519083e-05,1.8297172337471104e-05,1.8525699660344655e-05
2021-04-01 17:27:51.670456,82.80296,53.3333333333329,0.00046436753667270143,0.00319420350715518,-0.025612167765696844,-1.2151254336039226,-2.3868544737497968,-1.9959285577138266,2.8616935740400684e-05,4.2591481982103845e-05,6.388417102416431e-06,1.601659296791433e-05,2.093094214109285e-05,1.6017712845880315e-05
2021-04-01 17:27:52.052914,83.185418,53.25102880658393,0.0001965929574604767,0.0028471005149185657,-0.025652411580085754,-1.2150335788726807,-2.3868462403615314,-1.9958278973897299,3.09699183998068e-05,5.086108390672334e-05,9.455912340836276e-06,1.6583241170270017e-05,1.9940606372079225e-05,1.4074829082867204e-05
2021-04-01 17:27:52.433892,83.566396,53.16872427983496,-4.4608151923360614e-05,0.00251275262174507,-0.025639655316869417,-1.2150731881459553,-2.3868509928385415,-1.9957840363184611,2.7217981811160483e-05,3.665699924721789e-05,6.9532703674877484e-06,1.4745604641608214e-05,2.5877345933716795e-05,1.440808301690216e-05
2021-04-01 17:27:52.806760,83.939264,53.08641975308599,-0.0002915813587605953,0.0021234343526884913,-0.025624430179595946,-1.2150620619455974,-2.3868011315663655,-1.9957702954610188,2.886490349522325e-05,4.9961829916090486e-05,1.118999107587243e-05,1.3311097461806168e-05,8.909353960983295e-06,1.166842202962434e-05
2021-04-01 17:27:53.202681,84.335185,53.00411522633702,-0.0005579795688390732,0.0016982372694959243,-0.025511352717876433,-1.2150330940882366,-2.3868096192677815,-1.9957856814066568,2.5060478895254307e-05,4.2356591438090606e-05,1.0046947250614368e-05,1.2366644332734108e-05,1.245513640278954e-05,1.922700764302298e-05
2021-04-01 17:27:53.678585,84.811089,52.92181069958805,-0.0007801838219165802,0.0013227439097439249,-0.025430865213274957,-1.2149842182795207,-2.3869113445281984,-1.9957581122716268,3.157386558271342e-05,4.947617856475215e-05,1.0547415904011111e-05,7.011458865483215e-05,0.00011768406368550489,5.011423790841012e-05
2021-04-01 17:27:54.062466,85.19497,52.83950617283908,-0.001022468755642573,0.0009723492626411219,-0.025336387505133947,-1.2146416902542114,-2.3875017007191977,-1.9955086867014566,2.4976683152165438e-05,3.50351449408947e-05,1.0503792302046846e-05,2.3037842819857037e-05,2.8589404144389504e-05,2.0169866926516454e-05
2021-04-01 17:27:54.446041,85.578545,52.75720164609011,-0.0012469773491223654,0.0006120797130279243,-0.02522314538558324,-1.2150028944015503,-2.3868395487467446,-1.9958842039108275,2.9732175797734242e-05,4.460407704620977e-05,1.564166517974217e-05,1.065171154187619e-05,1.5000799279995288e-05,1.3121530873939444e-05
2021-04-01 17:27:54.820070,85.952574,52.67489711934114,-0.001480044921239217,0.00023494051614155373,-0.02508463809887568,-1.215018622080485,-2.386820427576701,-1.9958321730295816,2.5886433222971415e-05,3.8536338997666274e-05,1.3512439383429438e-05,1.1983381851495182e-05,2.0583291055034e-05,8.871816045543002e-06
2021-04-01 17:27:55.222849,86.355353,52.59259259259217,-0.0017151699401438236,-0.00015060831210575998,-0.02496497705578804,-1.2149137655893962,-2.3868361949920653,-1.9958530108133952,3.039918951627327e-05,4.957838316887292e-05,1.1546038791146057e-05,9.977763994202311e-06,1.0346128386762055e-05,1.2295737518120285e-05
2021-04-01 17:27:55.712443,86.844947,52.5102880658432,-0.0019618989589313667,-0.0005194641649723053,-0.024819474667310715,-1.2148870309193929,-2.3867330233256023,-1.9958167950312296,2.2340944261031528e-05,3.816389320246001e-05,1.512755401377926e-05,1.1607698624937848e-05,1.1006962186650751e-05,1.0629271220687232e-05
2021-04-01 17:27:56.112702,87.245206,52.42798353909423,-0.0021948842331767082,-0.0008884055229524771,-0.02463636187215646,-1.2148661295572916,-2.3868003845214845,-1.99578906695048,2.3189022639550707e-05,4.30274911370764e-05,1.7415837245960433e-05,1.3907925135408531e-05,2.0993977582206903e-05,1.445849134431238e-05
2021-04-01 17:27:56.503920,87.636424,52.34567901234526,-0.002410010869304339,-0.0012064044984678426,-0.02452056867380937,-1.2149064540863037,-2.386808411280314,-1.9958063284556071,2.128079318327784e-05,3.7256759389503554e-05,1.7815002531773864e-05,1.5342000396995716e-05,9.975904063663577e-06,1.544757159359739e-05
2021-04-01 17:27:56.879722,88.012226,52.26337448559629,-0.0026538594625890254,-0.0016019280689458053,-0.02435992310444514,-1.2149240573247273,-2.3868287404378257,-1.9958521842956543,2.9946294547907086e-05,4.491634570545952e-05,1.9246709375810522e-05,1.1980963466067651e-05,7.689907139198542e-06,1.0673822241667898e-05
2021-04-01 17:27:57.286085,88.418589,52.18106995884732,-0.0028991071196893853,-0.0019526815973222255,-0.02422923445701599,-1.2148480097452798,-2.3868139584859214,-1.9958707888921101,2.1255444161822433e-05,3.060179706371733e-05,1.4047854413606514e-05,9.93875691434769e-06,9.755297035187303e-06,4.854857300572059e-06
2021-04-01 17:27:57.775486,88.90799,52.09876543209835,-0.0030882276284197965,-0.0023059040618439515,-0.02406439185142517,-1.214835023880005,-2.386826419830322,-1.995902450879415,2.9106156095352707e-05,4.346269990438253e-05,1.998213838125099e-05,1.1655708631552852e-05,6.339037463897683e-06,9.923315331987733e-06
2021-04-01 17:27:58.164433,89.296937,52.016460905349376,-0.0033078806474804877,-0.0026243968245883782,-0.02388885021209717,-1.2148545980453491,-2.3866854031880695,-1.9958750565846761,2.7338703839877763e-05,3.816642502139281e-05,1.533521751140364e-05,8.086393740548145e-06,1.1691143597233429e-05,1.1260352785857412e-05
2021-04-01 17:27:58.544608,89.677112,51.934156378600406,-0.0035606174108882747,-0.0029916099272668363,-0.02374836802482605,-1.2148091872533162,-2.386548964182536,-1.9958742221196493,3.1399127671676754e-05,4.323682986516178e-05,1.6861415332109488e-05,1.3296683299782446e-05,2.238492859095486e-05,1.380254768198168e-05
2021-04-01 17:27:58.924919,90.057423,51.851851851851436,-0.0037879241319994134,-0.003330265668531259,-0.023534311105807622,-1.214825956026713,-2.3866785367329917,-1.995843275388082,2.529340878222805e-05,3.1916185543689026e-05,1.6186758771027357e-05,1.044942975661623e-05,1.2786067625273861e-05,1.5622427266125797e-05
2021-04-01 17:27:59.315695,90.448199,51.769547325102465,-0.004002310087283452,-0.003682582856466373,-0.02342197448015213,-1.214786378542582,-2.3867108662923178,-1.9959426959355673,2.1047627677342214e-05,2.80675238830738e-05,1.5964859831339376e-05,1.4364347157009074e-05,1.0126438311180871e-05,1.1786861285526625e-05
2021-04-01 17:27:59.799063,90.931567,51.687242798353495,-0.004200647957623005,-0.003994574087361495,-0.0232805867989858,-1.2147456328074138,-2.386686579386393,-1.9958826303482056,3.0140846885824637e-05,4.254248615819899e-05,1.3987381655339231e-05,8.286809022095203e-06,8.979053635169607e-06,1.1328866603591825e-05
2021-04-01 17:28:00.181155,91.313659,51.604938271604524,-0.004461696806053321,-0.004348948722084364,-0.02310529239475727,-1.2147281964619954,-2.3865675926208496,-1.9958548943201702,2.705647299802712e-05,4.17378370108214e-05,1.389255893492106e-05,1.1036452234139904e-05,2.0504675467083683e-05,1.1160970279455158e-05
2021-04-01 17:28:00.554279,91.686783,51.522633744855554,-0.004694846676041683,-0.004691554761181275,-0.022976413865884147,-1.214760128657023,-2.3867072582244875,-1.9959413131078085,2.514597065304069e-05,3.9321138718369946e-05,9.230398058670196e-06,1.0711708447526049e-05,1.174580260097512e-05,1.1536817858450446e-05
2021-04-01 17:28:00.938439,92.070943,51.440329218106584,-0.004907504376024008,-0.00502650709822774,-0.02284737043082714,-1.214754343032837,-2.3867252985636394,-1.9959167003631593,2.4076256024269183e-05,3.968177729880274e-05,1.8118205174839404e-05,8.58055919879244e-06,1.2225186128359359e-05,1.0844258519622193e-05
2021-04-01 17:28:01.457753,92.590257,51.35802469135761,-0.0051409011396269,-0.0053208042867481705,-0.022699645906686782,-1.2147891759872436,-2.3867488702138266,-1.9959274212519327,9.963731396787177e-06,1.403857924649701e-05,9.054424203053947e-06,1.0110186005175509e-05,8.094213548389784e-06,8.751390707945157e-06
2021-04-01 17:28:01.900850,93.033354,51.27572016460864,-0.005373392626643181,-0.005682338836292425,-0.022560891757408778,-1.2148164192835489,-2.386707337697347,-1.9958687941233317,3.630058267568502e-05,5.734826854419143e-05,2.067831082174023e-05,1.141722418647413e-05,1.1688766332652789e-05,1.1605179094064499e-05
2021-04-01 17:28:02.285776,93.41828,51.19341563785967,-0.005639626240978638,-0.006023875003059705,-0.022443041081229846,-1.214767607053121,-2.3866275469462077,-1.9957735856374106,2.3334854839805015e-05,2.9769420275217394e-05,1.470289725751065e-05,1.2404705140769809e-05,1.1411325618913167e-05,1.693710575325224e-05
2021-04-01 17:28:02.667121,93.799625,51.1111111111107,-0.005841256026178599,-0.006363847510268291,-0.022313998267054557,-1.2147614240646363,-2.386806106567383,-1.995865273475647,3.0372084951846437e-05,4.096828492645156e-05,1.1454573412535718e-05,1.4370999671539615e-05,1.3688296093041783e-05,1.3758126077652337e-05
2021-04-01 17:28:03.041571,94.174075,51.02880658436173,-0.006085516108820836,-0.00670061040048798,-0.022197217494249345,-1.214767289161682,-2.386738109588623,-1.9958328326543173,2.670021660818857e-05,3.394355066901474e-05,1.3039564913851144e-05,1.375506374358021e-05,1.9440721049548957e-05,1.0512985572987609e-05
2021-04-01 17:28:03.600099,94.732603,50.94650205761276,-0.00631537406394879,-0.007008157546321551,-0.02211426111559073,-1.2146982351938884,-2.3868647734324138,-1.995852518081665,1.640635125968099e-05,2.5326216705783822e-05,1.0054521274641147e-05,1.4403532992505016e-05,1.0951968303658425e-05,4.378468474393117e-06
2021-04-01 17:28:04.005774,95.138278,50.86419753086379,-0.0065676170401275154,-0.007362367585301399,-0.022003982091943423,-1.2146314938863119,-2.3868550936381023,-1.9958794434865317,3.297921240344628e-05,5.072513947713986e-05,1.1109721649081321e-05,1.3483595308684216e-05,1.165701592164188e-05,1.1482441997055599e-05
2021-04-01 17:28:04.403106,95.53561,50.78189300411482,-0.006835990399122238,-0.007759866459916036,-0.021889834975202877,-1.2145588954289754,-2.386916478474935,-1.9958464225133261,2.7733723331293835e-05,4.051382625626809e-05,1.2703849899873816e-05,1.1907208635600603e-05,1.2623986301622317e-05,1.1058507595078554e-05
2021-04-01 17:28:04.809088,95.941592,50.69958847736585,-0.007071115418026844,-0.008115969349940617,-0.021758981297413507,-1.214585248629252,-2.3868408521016438,-1.9957687139511109,2.7277608510298902e-05,3.809830260593758e-05,1.542073431080457e-05,1.8702818905732655e-05,1.565904746547552e-05,9.82545434282973e-06
2021-04-01 17:28:05.215260,96.347764,50.61728395061688,-0.007346484096099933,-0.008494375025232632,-0.02161792293190956,-1.2144901037216187,-2.387038326263428,-1.9958158731460571,3.0067877723662372e-05,4.4954223758819e-05,1.0388128495681268e-05,1.351121264154925e-05,8.299670016481402e-06,7.739530451418464e-06
2021-04-01 17:28:05.720639,96.853143,50.53497942386791,-0.007605640093485514,-0.008834347501397133,-0.02157389335334301,-1.2144253174463908,-2.3871658007303873,-1.9957212448120116,2.4548633366506956e-05,4.106255242180247e-05,9.188284555854715e-06,1.3010075929717543e-05,1.4934241839210431e-05,1.1428275702732742e-05
2021-04-01 17:28:06.104753,97.237257,50.45267489711894,-0.007851463959862788,-0.009218678623437882,-0.021466577177246413,-1.214377999305725,-2.3871920585632322,-1.9957228819529216,2.835427667191256e-05,4.305988109115606e-05,8.91680537806024e-06,1.4530872956029369e-05,1.7036997148200298e-05,1.2545588082393139e-05
2021-04-01 17:28:06.486104,97.618608,50.37037037036997,-0.0080888111765186,-0.009555030055344105,-0.02132510729134083,-1.2143056710561118,-2.3873791376749676,-1.9956799348195393,2.7738384871094753e-05,3.99086633541819e-05,1.349559711770708e-05,1.7740295054660012e-05,1.638024697537327e-05,1.4145805887616616e-05
2021-04-01 17:28:06.861026,97.99353,50.288065843621,-0.008348460868000984,-0.009937797424693902,-0.02122997057934602,-1.2143404801686606,-2.3873154481252032,-1.9956893046696982,3.34024386376229e-05,4.775565275413401e-05,1.3642934097428465e-05,1.4495450787235237e-05,1.622690957572365e-05,1.4022402102482103e-05
2021-04-01 17:28:07.245453,98.377957,50.20576131687203,-0.008605230351289113,-0.010324350496133169,-0.02114528641104698,-1.2141730229059855,-2.3874852657318115,-1.995661997795105,2.8160842598461776e-05,3.739092853861108e-05,1.2207583976828137e-05,1.3340398912996691e-05,2.736640048035323e-05,1.6353970563826937e-05
2021-04-01 17:28:07.737564,98.870068,50.12345679012306,-0.008881010425587496,-0.0106975714986523,-0.021026448036233585,-1.214186429977417,-2.3873953183492023,-1.9956820726394653,3.0856572683659654e-05,4.886409811095131e-05,1.4537225942702487e-05,1.1940934031797606e-05,1.0110683678648879e-05,8.71815314880421e-06
2021-04-01 17:28:08.137401,99.269905,50.04115226337409,-0.009147820125023524,-0.01110996597756942,-0.02091946080327034,-1.214196793238322,-2.387436882654826,-1.9956754128138223,3.2487238438207664e-05,4.326411625101908e-05,1.0961972386584652e-05,9.052593410644125e-06,8.746361855692475e-06,1.2013097423590462e-05
2021-04-01 17:28:08.517192,99.649696,49.95884773662512,-0.009409774281084537,-0.011520385493834813,-0.020815683032075562,-1.2141509532928467,-2.3874687353769937,-1.9956809759140015,3.199680381578418e-05,4.688949838568565e-05,1.2281177508146814e-05,1.2894416014479022e-05,1.067134776792714e-05,7.330481114224959e-06
2021-04-01 17:28:08.890061,100.022565,49.87654320987615,-0.00966967095931371,-0.011910971129933993,-0.020706473911801974,-1.2140734354654947,-2.387373352050781,-1.9956586917241415,2.835242398045126e-05,4.07921511669919e-05,1.0603164326827297e-05,1.0478868694075844e-05,1.7640107869850287e-05,1.3764432552612293e-05
2021-04-01 17:28:09.282526,100.41503,49.794238683127176,-0.009997874932984511,-0.01243092908213536,-0.02057965286076069,-1.2139930168787638,-2.3872961680094402,-1.995614751180013,3.61613602128936e-05,5.3555458968482934e-05,1.7072748051560625e-05,1.321220871907866e-05,1.6489710521091806e-05,1.1760403696027273e-05
2021-04-01 17:28:09.780231,100.912735,49.711934156378206,-0.01023077784727017,-0.012812215213974317,-0.02045036293566227,-1.21403919061025,-2.387294816970825,-1.9956764777501423,2.831398350447917e-05,4.1203925370493135e-05,1.6704144949285628e-05,1.1273369367819392e-05,2.7852417199518354e-05,9.476768916076237e-06
2021-04-01 17:28:10.186603,101.319107,49.629629629629235,-0.01050219622751077,-0.013248805329203606,-0.020330619315306345,-1.214041010538737,-2.3872005462646486,-1.9956578890482584,2.8336260616127496e-05,5.4876284798204017e-05,1.6620837912719613e-05,1.3279112810597634e-05,3.881024991164261e-05,9.901868429997644e-06
2021-04-01 17:28:10.586439,101.718943,49.547325102880265,-0.010729832078019778,-0.013690168845156829,-0.020229475448528926,-1.2140012502670288,-2.3873044649759927,-1.9957204023996988,2.7624848553454436e-05,4.4214010982979555e-05,1.045613294932498e-05,1.2571605669873798e-05,1.49859376294858e-05,1.4025741100356712e-05
2021-04-01 17:28:10.964571,102.097075,49.465020576131295,-0.010998534659544626,-0.014101905065278213,-0.02007500243683656,-1.2139723777770997,-2.387210559844971,-1.9956843932469686,3.2132849948464234e-05,4.9447631848293877e-05,1.4747390186311444e-05,1.193642562697438e-05,1.2858290207712865e-05,1.2437253542605732e-05
2021-04-01 17:28:11.565592,102.698096,49.382716049382324,-0.011268800931672256,-0.014522941100100677,-0.019911394144097965,-1.214043633143107,-2.3872366746266684,-1.995702068010966,1.8684652729731423e-05,2.658994997034132e-05,1.0963805141374046e-05,1.0307515727946507e-05,7.715719221440423e-06,1.049895533163955e-05
2021-04-01 17:28:11.960528,103.093032,49.300411522633354,-0.011561205176015695,-0.015008580746750037,-0.01975741485754649,-1.2140487353007,-2.387199131647746,-1.9957453568776449,4.1893032213605386e-05,7.324487946141651e-05,1.885982832504176e-05,7.340638074166068e-06,7.054320698151041e-06,8.198517171854888e-06
2021-04-01 17:28:12.347803,103.480307,49.21810699588438,-0.011834680971999963,-0.015502285646895568,-0.01960746794939041,-1.2140311241149901,-2.3872196356455486,-1.9957215785980225,2.7770599816272477e-05,4.0885024432227074e-05,1.3633480551403627e-05,1.09138617289005e-05,1.3960879737483003e-05,8.101906276909922e-06
2021-04-01 17:28:12.747902,103.880406,49.13580246913541,-0.012127085402607918,-0.01599928258607785,-0.0194011473407348,-1.2140073299407959,-2.3872052987416583,-1.9956801017125447,3.166565671083436e-05,5.847800723456656e-05,1.746197623217878e-05,1.1231906880924719e-05,1.3211984039393737e-05,8.303886838825684e-06
2021-04-01 17:28:13.147857,104.280361,49.05349794238644,-0.012400890327990055,-0.016465170805652938,-0.019233588750163715,-1.2140093962351481,-2.3872492790222166,-1.9956940809885662,3.0615427814384e-05,5.3899272084015434e-05,1.94874120373117e-05,1.205027380613554e-05,1.296691609234438e-05,1.3386389552352395e-05
2021-04-01 17:28:13.643183,104.775687,48.97119341563747,-0.012677246580521266,-0.01699854334195455,-0.019040847072998683,-1.2139655351638794,-2.3872312863667804,-1.9956995089848837,3.24766568303976e-05,6.271128701275693e-05,2.2854739803798807e-05,8.848524045076338e-06,8.783256656766881e-06,1.020948126425393e-05
2021-04-01 17:28:14.025553,105.158057,48.8888888888885,-0.01294726605216662,-0.01746574801703294,-0.018830164894461633,-1.2139071861902873,-2.3871867815653482,-1.9957043647766113,2.8190325867493118e-05,4.752613517115585e-05,2.0387872261144142e-05,6.828026417455606e-06,1.9649811586533453e-05,1.1509886110267875e-05
2021-04-01 17:28:14.408424,105.540928,48.80658436213953,-0.01321917815754811,-0.017985870813330015,-0.018637670079867046,-1.2139102379480997,-2.387153975168864,-1.9957467635472617,3.1425875401382607e-05,6.353135418596495e-05,2.098983219006912e-05,7.919500309637564e-06,1.0459905299721109e-05,9.719530524767373e-06
2021-04-01 17:28:14.784086,105.91659,48.72427983539056,-0.013500143090883892,-0.018486653516689936,-0.018383945648868878,-1.2139723698298137,-2.3871657212575275,-1.995733420054118,3.0753425018532645e-05,4.9959339005334296e-05,2.2156338819946064e-05,1.1447913950327853e-05,1.4805748401890194e-05,1.5650018898389737e-05
2021-04-01 17:28:15.178180,106.310684,48.64197530864159,-0.013790407590568066,-0.019062820946176846,-0.018178283299009005,-1.213947836558024,-2.3872226079305015,-1.9957538366317749,3.593713694063475e-05,7.139877929380971e-05,2.523868820770273e-05,1.5484938968246e-05,1.1278174191397654e-05,1.1484214859804086e-05
2021-04-01 17:28:15.644721,106.777225,48.55967078189262,-0.014050386597712834,-0.0195793221394221,-0.017937068144480386,-1.2139023303985597,-2.3872440656026206,-1.9956907828648884,2.8100711771218705e-05,5.137891403542268e-05,2.1300136760046145e-05,1.3574188708523016e-05,1.1914647177995537e-05,1.66234756849911e-05
2021-04-01 17:28:16.035886,107.16839,48.47736625514365,-0.014328306540846825,-0.020153102899591126,-0.017637421563267707,-1.213899048169454,-2.387139081954956,-1.9956851085027059,3.226284389273907e-05,6.29888408309579e-05,1.5971270640303655e-05,7.507972851153412e-06,2.990802668671091e-05,1.9661757241337303e-05
2021-04-01 17:28:16.437758,107.570262,48.39506172839468,-0.014607460983097554,-0.02068894443412622,-0.017410197108983994,-1.2139381249745687,-2.3872768878936768,-1.9956998427708943,2.771155687016048e-05,5.1972169488906305e-05,2.5660497442773376e-05,1.0889153421201118e-05,1.4610250410440434e-05,1.768423697739195e-05
2021-04-01 17:28:16.841675,107.974179,48.31275720164571,-0.014877973993619283,-0.02127399978538354,-0.017101580277085304,-1.2138618310292562,-2.3871375560760497,-1.995720092455546,3.5170166603044434e-05,6.832094120851664e-05,2.8611677767770643e-05,1.123729074992487e-05,1.7338942604416568e-05,1.5369356039525043e-05
2021-04-01 17:28:17.222921,108.355425,48.23045267489674,-0.015149721627434094,-0.021826548129320146,-0.01682398927708467,-1.2138136784235636,-2.387140130996704,-1.9956676562627156,2.579575288475288e-05,5.924950014217442e-05,2.5131400266493002e-05,1.1245484720675207e-05,2.4555923326073108e-05,1.0263867781569442e-05
2021-04-01 17:28:17.706618,108.839122,48.14814814814777,-0.015421551528076331,-0.022418187310298283,-0.016504591579238573,-1.2138193766276042,-2.3871431827545164,-1.995705540974935,3.497819977430872e-05,6.755431928783118e-05,3.183855615092458e-05,1.1427122061681466e-05,1.8286996173488748e-05,1.4158200327993532e-05
2021-04-01 17:28:18.093879,109.226383,48.0658436213988,-0.015680296098192534,-0.02296744336684545,-0.01615383798877398,-1.213881508509318,-2.3871494928995767,-1.9957112868626912,3.1750229837397946e-05,5.8280503672059725e-05,3.499593743661373e-05,1.170919719280984e-05,1.1340811422774678e-05,1.483095868909291e-05
2021-04-01 17:28:18.469858,109.602362,47.98353909464983,-0.015944801395138104,-0.02353916664918264,-0.01579798199236393,-1.2138856410980225,-2.3872953414916993,-1.9957572778066,3.232364389002593e-05,6.529720810234851e-05,3.6947554342876246e-05,1.1177140516996657e-05,9.889637914218932e-06,9.972547967890266e-06
2021-04-01 17:28:18.865004,109.997508,47.90123456790086,-0.016186427821715674,-0.024071140214800835,-0.015509857051074504,-1.2138750791549682,-2.3873111724853517,-1.9957342306772867,2.630357986177009e-05,5.3397216960154924e-05,3.211513986121237e-05,1.320072763613562e-05,1.0234825773138405e-05,1.084334796156722e-05
2021-04-01 17:28:19.244192,110.376696,47.81893004115189,-0.016469450294971467,-0.024647471929589906,-0.015132932799557845,-1.2138941049575807,-2.3873205184936523,-1.995723303159078,3.229239408272705e-05,7.413194645124779e-05,3.84294180756751e-05,1.1218990817107781e-05,1.649980595507715e-05,1.545354147052793e-05
2021-04-01 17:28:19.742470,110.874974,47.73662551440292,-0.01671338118612766,-0.025253266592820487,-0.01472860344996055,-1.2138766447703044,-2.3872713883717855,-1.9957632223765056,3.0313678423339258e-05,6.113937894097475e-05,3.2177701163624286e-05,8.728324883336122e-06,1.0472471769256762e-05,1.368449107365471e-05
2021-04-01 17:28:20.125436,111.25794,47.654320987653946,-0.01698809154331684,-0.02584819806118806,-0.014358098370333512,-1.2138713995615642,-2.3871039231618245,-1.9956878185272218,2.798244435662545e-05,7.291169468697147e-05,4.258801948418557e-05,9.275089933393904e-06,1.407627215595818e-05,8.921069748695522e-06
2021-04-01 17:28:20.500276,111.63278,47.572016460904976,-0.01720741552611192,-0.02641901622215907,-0.013971051449577014,-1.21385657787323,-2.3871994654337567,-1.9957795778910319,2.252403436588704e-05,5.1637683468208604e-05,3.4959223280063e-05,1.1047167734938104e-05,1.5826947147430358e-05,1.8529723541081265e-05
2021-04-01 17:28:20.900511,112.033015,47.489711934156006,-0.01747480109333992,-0.027025633677840232,-0.01355832777917385,-1.2138549248377482,-2.387223243713379,-1.9957902113596597,3.0902104849531716e-05,7.47825619929037e-05,4.425692513650628e-05,1.3671585877951297e-05,1.3910701983474754e-05,1.101413824512806e-05
2021-04-01 17:28:21.276138,112.408642,47.407407407407035,-0.01772893692056338,-0.02763142834107081,-0.013129308943947156,-1.2138924439748129,-2.3873249848683673,-1.9957550525665284,2.4631353039311505e-05,5.8290841633717206e-05,4.16433437263092e-05,1.2392231665023578e-05,1.4301378445064517e-05,1.3120818469397262e-05
2021-04-01 17:28:21.763295,112.895799,47.325102880658065,-0.017974349111318587,-0.02822446674108505,-0.012687122325102489,-1.213857316970825,-2.3873223304748534,-1.9957569599151612,3.021370413095941e-05,7.743854981002533e-05,5.005873728622385e-05,1.3450190199153126e-05,1.170669051469511e-05,1.694766587212726e-05
2021-04-01 17:28:22.136049,113.268553,47.242798353909095,-0.018204371506969134,-0.02875281882782777,-0.012242960805694262,-1.2138156731923422,-2.387259260813395,-1.995730956395467,2.097657725651818e-05,5.5866741743385175e-05,3.248688989488746e-05,1.6840982920809704e-05,1.5516806162032968e-05,1.580600168028943e-05
