timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 18:00:49.622339,30.673853,25.843621399175007,-0.013650007545948029,-0.041058655828237534,0.006678893882781267,-1.2599138975143434,-2.3650537014007567,-2.0047215938568117,1.031415964587204e-05,6.738554578712417e-05,9.90198702032052e-06,1.905155112663772e-05,1.2826547298205723e-05,1.318769865679463e-05
2021-03-23 18:00:49.763496,30.81501,25.925925925923977,-0.01367346253246069,-0.04156034290790558,0.006746043264865875,-1.259919810295105,-2.3650850296020507,-2.004766082763672,2.036419096372667e-05,5.589223134764241e-05,7.987378177183633e-06,1.0707972692043036e-05,8.256473604510964e-06,9.355880427983885e-06
2021-03-23 18:00:49.912075,30.963589,26.008230452672947,-0.013701855204999447,-0.04227633401751518,0.00681615499779582,-1.2598833084106444,-2.3650067806243897,-2.004672718048096,1.9272186194299946e-05,7.886917346734587e-05,1.5286179320810976e-05,1.5217695931037924e-05,1.4725948194524678e-05,8.26797682475325e-06
2021-03-23 18:00:50.069417,31.120931,26.090534979421918,-0.01373962964862585,-0.04280468672513962,0.006867257785052061,-1.2599030494689942,-2.3651480197906496,-2.004701614379883,1.3648550555794314e-05,4.9057245114257635e-05,9.449803511742213e-06,2.0871048570322007e-05,2.090477160166517e-05,1.587001174589859e-05
2021-03-23 18:00:50.211808,31.263322,26.172839506170888,-0.013769504055380822,-0.043414267152547835,0.006888488866388797,-1.259881329536438,-2.365143823623657,-2.0047657966613768,1.3438789867263934e-05,6.304292410198158e-05,8.829600849743549e-06,9.000015570037827e-06,1.547414090018154e-05,1.537611676319077e-05
2021-03-23 18:00:50.347476,31.39899,26.25514403291986,-0.013807772472500802,-0.044036686420440674,0.006897869892418385,-1.2598326921463012,-2.3650943756103517,-2.0047119140625,8.06401449849996e-06,5.081755935515852e-05,9.07339917355134e-06,9.806083989173435e-06,1.0387041349066497e-05,1.2358162052308329e-05
2021-03-23 18:00:50.483981,31.535495,26.33744855966883,-0.013854929246008396,-0.04468576982617378,0.006989212799817323,-1.259874153137207,-2.3651795864105223,-2.0048420429229736,1.0384730943318163e-05,4.5424992413931914e-05,1.0329797787076085e-05,1.635609144744764e-05,1.9210253556558745e-05,2.1478960285540515e-05
2021-03-23 18:00:50.618975,31.670489,26.4197530864178,-0.01387789025902748,-0.04532546997070312,0.007008962705731392,-1.259845757484436,-2.3651443481445313,-2.0047778606414797,8.531194156967864e-06,5.469978939808275e-05,1.5657990188699843e-05,7.159738115044959e-06,9.981421648057547e-06,3.629281507247721e-05
2021-03-23 18:00:50.754631,31.806145,26.50205761316677,-0.013923318684101104,-0.04601578488945961,0.006973659992218018,-1.2598479986190796,-2.3651931285858154,-2.0047284603118896,1.3484164251463262e-05,0.0001065930350136923,7.492930089756068e-06,2.2347694666358675e-05,1.6083767532057718e-05,2.1777064789120763e-05
2021-03-23 18:00:51.114503,32.166017,26.58436213991574,-0.013989239558577537,-0.046757206320762634,0.006998594105243683,-1.2598748922348022,-2.365061330795288,-2.0047590732574463,1.1487320744559544e-05,9.965322486913147e-05,1.2994952620604214e-05,2.3956015989128216e-05,2.5898746429121242e-05,2.2302627645035985e-05
2021-03-23 18:00:51.365192,32.416706,26.66666666666471,-0.014013681933283806,-0.04731592759490013,0.007077840249985456,-1.259867262840271,-2.365072011947632,-2.004687547683716,6.304297086380143e-06,6.130823677483276e-05,1.598011283052687e-05,3.3291628470242844e-05,1.7792480667956672e-05,2.9984300059699302e-05
2021-03-23 18:00:51.497117,32.548631,26.74897119341368,-0.014041580632328987,-0.04784378632903099,0.0070620403625071045,-1.2598225355148316,-2.365057134628296,-2.004705286026001,1.1440505705550498e-05,8.338689619410325e-05,6.6738114263093755e-06,2.4748666194865397e-05,2.7610032645202007e-05,1.924799717506493e-05
2021-03-23 18:00:51.636007,32.687521,26.83127572016265,-0.014101575873792172,-0.04864668324589729,0.006988225411623717,-1.2598487377166747,-2.364968776702881,-2.004750919342041,1.777436236949204e-05,6.279391985317739e-05,8.946205933419884e-06,1.4627690014312824e-05,1.299081557822586e-05,1.1338582034739433e-05
2021-03-23 18:00:51.776141,32.827655,26.91358024691162,-0.014166508987545966,-0.049326381832361224,0.006932432111352682,-1.2598006010055542,-2.3650956630706785,-2.004753923416138,1.8552776054787918e-05,9.139040908169628e-05,4.792130192127569e-06,2.243780035771248e-05,1.1932443779543043e-05,7.969202973660541e-06
2021-03-23 18:00:51.925408,32.976922,26.995884773660592,-0.014234404638409614,-0.04995694831013679,0.006967241130769253,-1.2598168849945068,-2.3651546955108644,-2.00475811958313,1.4645621965495816e-05,7.201238532868166e-05,1.2513279011226199e-05,2.2154641558241772e-05,1.6427770219143426e-05,1.1590576448083988e-05
2021-03-23 18:00:52.061994,33.113508,27.078189300409562,-0.014287980645895005,-0.05062306597828865,0.006962550617754459,-1.2598057746887208,-2.365174674987793,-2.0047832489013673,1.2692342523742366e-05,5.694832802549187e-05,9.72311016282301e-06,9.06099764621812e-06,9.004675515928482e-06,9.295658805380195e-06
2021-03-23 18:00:52.197344,33.248858,27.160493827158533,-0.014320323616266251,-0.05129856839776039,0.006878120172768831,-1.2597875118255615,-2.3651793956756593,-2.0047966957092287,1.5381307603718583e-05,6.924603204537153e-05,7.956848131242693e-06,1.837434309309885e-05,8.99659168768252e-06,1.712521337238147e-05
2021-03-23 18:00:52.332697,33.384211,27.242798353907503,-0.014356370083987713,-0.05196690857410431,0.006821833178400993,-1.2597576379776,-2.3651460647583007,-2.004772186279297,1.9151697187454405e-05,5.5056215117815884e-05,1.5447192499588118e-05,2.4451403262376132e-05,1.3798088795417732e-05,1.792083205703763e-05
2021-03-23 18:00:52.481454,33.532968,27.325102880656473,-0.014434882439672947,-0.05265351980924606,0.006795911490917206,-1.2597699642181397,-2.365145778656006,-2.004750442504883,1.1412803696392014e-05,7.062309952866673e-05,1.3434051664822884e-05,9.02335423002407e-06,2.061190047156701e-05,2.248563021410565e-05
2021-03-23 18:00:52.626877,33.678391,27.407407407405444,-0.014484014175832272,-0.0532685324549675,0.006727527920156717,-1.2597334384918213,-2.365185546875,-2.0047894954681396,1.0527000282455155e-05,5.5441575677960515e-05,1.9760318990572445e-05,1.9507244377968743e-05,7.226686984033907e-06,1.778309826110347e-05
2021-03-23 18:00:52.766930,33.818444,27.489711934154414,-0.01456203255802393,-0.0540921688079834,0.006618903949856758,-1.2596771717071533,-2.3651700019836426,-2.004783582687378,2.2388218158093224e-05,0.00013152981699354112,2.2876443239776516e-05,2.4505742051650344e-05,1.8042978718219195e-05,3.660167984160587e-05
2021-03-23 18:00:53.090341,34.141855,27.572016460903384,-0.014656345918774604,-0.054656568169593814,0.006519414111971855,-1.259700846672058,-2.3653351783752443,-2.0047423362731935,8.51404803022166e-06,8.977908623941102e-05,2.2735350689166296e-05,1.958232679291239e-05,1.6442158362511218e-05,2.170865250677858e-05
2021-03-23 18:00:53.300227,34.351741,27.654320987652355,-0.01473041381686926,-0.05542687550187111,0.006478186324238777,-1.2596874952316284,-2.365260362625122,-2.004737138748169,9.597738706996705e-06,6.99144890016779e-05,6.737440416282861e-06,6.6716829080670065e-06,1.7559006347200362e-05,2.7575785984788108e-05
2021-03-23 18:00:53.460929,34.512443,27.736625514401325,-0.014757572300732135,-0.055745122581720354,0.00637474674731493,-1.259665060043335,-2.365277624130249,-2.00474009513855,1.749495941224307e-05,8.158478795271124e-05,1.6847505693806457e-05,3.070782430034868e-05,1.5016752140249405e-05,1.1750064859958681e-05
2021-03-23 18:00:53.596094,34.647608,27.818930041150296,-0.014847688376903534,-0.056569252908229825,0.0061886047944426535,-1.2596290111541748,-2.3651958465576173,-2.004750967025757,2.4601905684090902e-05,5.4484841022766385e-05,2.459975714040789e-05,6.682868944589565e-06,1.1541941667361954e-05,1.6329427550875626e-05
2021-03-23 18:00:53.731291,34.782805,27.901234567899266,-0.014948667772114278,-0.05721512660384178,0.006054552923887968,-1.2596670150756837,-2.365196418762207,-2.0047608852386474,1.0838621924259147e-05,5.700081472973365e-05,1.9441879852511404e-05,1.7418379062936918e-05,2.0838864034417123e-05,1.1278101015997744e-05
2021-03-23 18:00:53.866797,34.918311,27.983539094648236,-0.015006934851408004,-0.05779656171798706,0.005912354215979576,-1.2596200942993163,-2.3652109146118163,-2.0047608852386474,1.1295744103198882e-05,4.896747994732755e-05,1.9247792333907056e-05,2.3234190848392823e-05,1.5120264933815355e-05,1.004703926340361e-05
2021-03-23 18:00:54.002242,35.053756,28.065843621397207,-0.01511013638228178,-0.05842934921383858,0.005728434026241303,-1.2596383810043335,-2.365241813659668,-2.0048497200012205,1.3402515634642506e-05,5.478914138875627e-05,1.7190602464116667e-05,1.711953645859283e-05,1.4983525574728465e-05,2.2258174238078507e-05
2021-03-23 18:00:54.146983,35.198497,28.148148148146177,-0.015199511870741844,-0.05909176394343376,0.005534639116376638,-1.2596099853515625,-2.3652679443359377,-2.0047739028930662,1.0559340636314403e-05,7.598192929374646e-05,3.1302037089482845e-05,1.3889579710140455e-05,2.6973510998138393e-05,4.979878716720161e-06
2021-03-23 18:00:54.300809,35.352323,28.230452674895147,-0.01529752854257822,-0.059644559770822524,0.005317884683609009,-1.2596277475357056,-2.365223741531372,-2.0047168731689453,1.279566142322996e-05,6.605313884718253e-05,2.8818403840295268e-05,2.3972691140974343e-05,1.4450069969281607e-05,2.3756829274656805e-05
2021-03-23 18:00:54.445058,35.496572,28.312757201644118,-0.015419247373938561,-0.06028426066040993,0.005129273887723685,-1.25960111618042,-2.365247440338135,-2.004818391799927,1.0153302906072406e-05,5.733809926435405e-05,2.7316224149429e-05,1.8165086351160143e-05,1.4676270021254625e-05,1.8915042817102953e-05
2021-03-23 18:00:54.580616,35.63213,28.395061728393088,-0.015479736030101776,-0.06082224249839783,0.004906841740012169,-1.2596008777618408,-2.365281343460083,-2.0046746730804443,1.0810421088520947e-05,5.6984591564125995e-05,3.420305439239328e-05,1.0047412666535768e-05,1.3009529932050744e-05,1.3836167813964372e-05
2021-03-23 18:00:54.715826,35.76734,28.47736625514206,-0.015585900284349918,-0.061407874524593356,0.004621703643351793,-1.2596062898635865,-2.365247058868408,-2.004674482345581,1.5381220300388433e-05,5.219398838818298e-05,5.213564376829443e-05,4.915309960241261e-06,1.069230110884746e-05,2.7063556533116227e-05
2021-03-23 18:00:55.069356,36.12087,28.55967078189103,-0.015703421831130982,-0.06200214549899101,0.004296078719198704,-1.2595919609069823,-2.365263032913208,-2.004829502105713,1.3529308962670618e-05,7.228506394722724e-05,4.468412870299215e-05,2.0802848302136413e-05,1.5982710921582014e-05,1.4192551570656904e-05
2021-03-23 18:00:55.319835,36.371349,28.64197530864,-0.0158490888774395,-0.06271369457244873,0.003952184971421957,-1.2595966577529907,-2.3652689933776854,-2.004895877838135,2.5065140048257267e-05,5.1196398511124954e-05,4.1561792858695063e-05,2.921945119022965e-05,1.552138276921633e-05,2.2773295386952244e-05
2021-03-23 18:00:55.458617,36.510131,28.72427983538897,-0.01587822213768959,-0.06289516240358353,0.0038033206947147846,-1.2595687866210938,-2.3653319835662843,-2.004827785491943,1.3740067819089465e-05,5.3628073632003295e-05,4.944287496173125e-05,3.7930701042303274e-05,1.6710349841413547e-05,1.8291712054305585e-05
2021-03-23 18:00:55.596596,36.64811,28.80658436213794,-0.016052034869790077,-0.0634237602353096,0.0033636405132710934,-1.259562087059021,-2.3652970790863037,-2.004850721359253,1.3614539842605752e-05,5.811401651230138e-05,4.630820248807283e-05,2.034434550767051e-05,1.22354965320306e-05,3.0748388547022164e-05
2021-03-23 18:00:55.737531,36.789045,28.88888888888691,-0.01615350879728794,-0.06387829035520554,0.0030204874463379385,-1.2595951795578002,-2.365281820297241,-2.004825735092163,2.2081878658922765e-05,4.1381037667792485e-05,3.3697905084361495e-05,3.010420302422659e-05,1.509142523900469e-05,6.875919071823208e-06
2021-03-23 18:00:55.872904,36.924418,28.97119341563588,-0.01626312956213951,-0.06430640369653702,0.002677581273019314,-1.2595951318740846,-2.3653390884399412,-2.004816102981567,1.9613415053733668e-05,4.133717634017213e-05,3.668597519823126e-05,9.816674729361195e-06,1.656024626673754e-05,1.4941279764902256e-05
2021-03-23 18:00:56.020703,37.072217,29.05349794238485,-0.016390526294708253,-0.06474587619304657,0.002275919448584318,-1.259594202041626,-2.365295076370239,-2.004867506027222,1.6158225606119344e-05,3.900781802970599e-05,5.113352854054223e-05,2.2725130479217464e-05,1.1843352624638275e-05,1.827741148040687e-05
2021-03-23 18:00:56.165422,37.216936,29.13580246913382,-0.01651940532028675,-0.0651144877076149,0.0018456202698871494,-1.2595907211303712,-2.3652689456939697,-2.0048563957214354,1.531304717653024e-05,3.4232618651504774e-05,5.872811448065941e-05,6.937890527408594e-06,2.190764482090859e-05,2.342114228519221e-05
2021-03-23 18:00:56.300456,37.35197,29.218106995882792,-0.01666482537984848,-0.06548038423061371,0.0013691559666767716,-1.2595507383346558,-2.3652650356292724,-2.004830169677734,8.057745821809411e-06,3.959887350107111e-05,4.943054241190263e-05,1.9131530418807828e-05,1.0819602189974402e-05,8.10942867291495e-06
2021-03-23 18:00:56.436365,37.487879,29.300411522631762,-0.016807777062058448,-0.06580159217119216,0.0009507067385129631,-1.2595432996749878,-2.3651655673980714,-2.0047492027282714,1.6483174080064326e-05,3.237553351929894e-05,5.651649146963097e-05,1.9245534038541195e-05,1.85862047258578e-05,1.2860926675342254e-05
2021-03-23 18:00:56.571958,37.623472,29.382716049380733,-0.01692974232137203,-0.06610872894525528,0.0004826361313462257,-1.2594552040100098,-2.3651638507843016,-2.004723072052002,1.2072132004649533e-05,2.2202815945350844e-05,6.527250538013841e-05,3.114279661955359e-05,1.8537181749479913e-05,3.186292827443165e-05
2021-03-23 18:00:56.707416,37.75893,29.465020576129703,-0.01708182841539383,-0.06640129536390305,-5.931303167017177e-06,-1.259406042098999,-2.3651126861572265,-2.004754400253296,1.1709197441351513e-05,3.566637062195588e-05,7.082414324346304e-05,2.5173967351964253e-05,1.5001754729507729e-05,8.67649727423749e-06
2021-03-23 18:00:57.114973,38.166487,29.547325102878673,-0.017250950634479522,-0.0667151004076004,-0.0006048893555998802,-1.2594011306762696,-2.3650700092315673,-2.004779577255249,2.160175669512893e-05,2.7928108951666395e-05,6.993411444060021e-05,1.3556883776094904e-05,1.363330721939548e-05,2.283427725108465e-05
2021-03-23 18:00:57.332715,38.384229,29.629629629627644,-0.017445996403694153,-0.06698544770479202,-0.001212247647345066,-1.2593359231948853,-2.3651469707489015,-2.0047436237335203,1.723520277717959e-05,3.0441966753871915e-05,7.489712212300418e-05,2.3937453310667444e-05,2.1046254729560715e-05,1.9501811991614523e-05
2021-03-23 18:00:57.483598,38.535112,29.711934156376614,-0.01751734912395477,-0.06708864867687225,-0.001565058622509241,-1.2593478202819823,-2.36514630317688,-2.0047569274902344,1.5092461115120393e-05,2.8753789155811276e-05,7.354065225363076e-05,1.9320421342562065e-05,1.3861550388778815e-05,2.0509209081518788e-05
2021-03-23 18:00:57.621192,38.672706,29.794238683125585,-0.017680051550269128,-0.06727702915668488,-0.002186489850282669,-1.2593517303466797,-2.365083026885986,-2.0047986030578615,2.0431126267335283e-05,1.5209056882984598e-05,5.8958898192850385e-05,2.773301063527295e-05,1.288138317032983e-05,3.283683617752793e-05
2021-03-23 18:00:57.759898,38.811412,29.876543209874555,-0.017861518636345865,-0.06739380955696106,-0.002819771971553564,-1.259385347366333,-2.3651425361633303,-2.004793405532837,1.8922278335034785e-05,1.5213632261619728e-05,6.587332620842659e-05,1.6201134538251802e-05,9.500769477619052e-06,7.3138178050027176e-06
2021-03-23 18:00:57.898115,38.949629,29.958847736623525,-0.018039529025554658,-0.06751207113265992,-0.0034298460930585863,-1.259388256072998,-2.3651511669158936,-2.004814958572388,1.4287424701840659e-05,1.0751926514215138e-05,6.747706824644644e-05,2.22107503153974e-05,2.0973572774637213e-05,5.822335958975775e-06
2021-03-23 18:00:58.037481,39.088995,30.041152263372496,-0.01817902401089668,-0.06755848824977875,-0.004079423192888498,-1.2594179153442382,-2.3650798320770265,-2.0048243045806884,1.2011363965926109e-05,1.2021550816845569e-05,9.24942698775625e-05,1.4030822981964843e-05,1.0859834113295614e-05,1.8373965666363572e-05
2021-03-23 18:00:58.182035,39.233549,30.123456790121466,-0.018363453447818756,-0.06756515502929687,-0.004738382250070572,-1.2593873023986817,-2.365132188796997,-2.004832887649536,2.5482841307664943e-05,1.0535107390706601e-05,9.59610403507295e-05,1.0496625363923076e-05,2.541775540618221e-05,1.740953295898352e-05
2021-03-23 18:00:58.320448,39.371962,30.205761316870436,-0.01856689378619194,-0.0675678700208664,-0.005455608200281859,-1.2593959331512452,-2.3651190757751466,-2.0048201084136963,2.800370838065667e-05,1.3535013529000553e-05,8.781822275814035e-05,1.1970436291617599e-05,5.8604819275424e-06,6.14324691430091e-06
2021-03-23 18:00:58.472643,39.524157,30.288065843619407,-0.018740953877568245,-0.06754194647073745,-0.006193326320499182,-1.259409523010254,-2.3651406288146974,-2.004800319671631,2.9307767697802493e-05,1.4038727516781444e-05,7.850052263164129e-05,3.164214997867116e-05,1.541967805761169e-05,2.9910653633220472e-05
2021-03-23 18:00:58.620054,39.671568,30.370370370368377,-0.01888909041881561,-0.06746392697095871,-0.006832780782133341,-1.2593764305114745,-2.3651709079742433,-2.0047988414764406,2.7334146020329057e-05,1.030770417412999e-05,8.571298624438105e-05,2.1508458753145787e-05,1.9333897536310884e-05,2.5876876660374083e-05
2021-03-23 18:00:58.758035,39.809549,30.452674897117348,-0.019116726145148276,-0.06736887395381927,-0.007604076433926821,-1.2594013452529906,-2.3651801109313966,-2.004835605621338,4.2955685003205645e-05,1.9375107894076157e-05,0.00011905311471194536,1.3754392418233544e-05,6.092553427214119e-06,1.4049470990958293e-05
2021-03-23 18:00:59.098495,40.150009,30.534979423866318,-0.01932930126786232,-0.06721382588148117,-0.008467216603457927,-1.259381365776062,-2.365135145187378,-2.004844045639038,3.2389016510918295e-05,3.263214370425174e-05,0.00011379948117750406,2.4619869487694347e-05,1.653977578028716e-05,1.6459462788961473e-05
2021-03-23 18:00:59.340541,40.392055,30.61728395061529,-0.019519903883337974,-0.06702001243829728,-0.009246413037180901,-1.2593880653381349,-2.365135145187378,-2.0048124313354494,2.457453579947581e-05,3.1895619194845224e-05,8.160301479938865e-05,1.9758137626247116e-05,1.0660142330307887e-05,1.0959871543615563e-05
2021-03-23 18:00:59.484847,40.536361,30.69958847736426,-0.01962236426770687,-0.06692644059658051,-0.009759211167693137,-1.2593593835830688,-2.3651514530181883,-2.0048101902008058,2.1736630143027564e-05,3.907010591622945e-05,0.00011798294749237173,1.3837416687187352e-05,1.2082041161325288e-05,9.544035984145494e-06
2021-03-23 18:00:59.622880,40.674394,30.78189300411323,-0.019884565100073814,-0.06657461673021317,-0.010764808766543866,-1.2593068122863769,-2.3651060104370116,-2.004798173904419,2.205925492196844e-05,1.446169223216174e-05,9.405658880495924e-05,1.5263943993518722e-05,7.309339728473914e-06,1.4219824526753706e-05
2021-03-23 18:00:59.758955,40.810469,30.8641975308622,-0.02009170837700367,-0.06632006913423538,-0.011595605872571468,-1.2593418836593628,-2.3651008129119875,-2.004769277572632,3.5148604415295363e-05,1.5858085002873263e-05,9.357257230121296e-05,1.1492250361465542e-05,1.6489522583490347e-05,2.3164413452857048e-05
2021-03-23 18:00:59.894421,40.945935,30.94650205761117,-0.02027243487536907,-0.06599367707967758,-0.012434303387999534,-1.259335422515869,-2.365115928649902,-2.0047683238983156,1.4031900460408764e-05,1.2376184812002981e-05,9.292687310999871e-05,1.6579176106958465e-05,1.0618896934955684e-05,2.134818649380572e-05
2021-03-23 18:01:00.040956,41.09247,31.02880658436014,-0.020484763383865356,-0.0656532108783722,-0.013285592570900917,-1.259310507774353,-2.3651060581207277,-2.004812717437744,1.202959220242424e-05,3.943563509193062e-05,0.0001076725362931386,3.07706938233434e-05,3.530785164407702e-06,8.903968393561723e-06
2021-03-23 18:01:00.194541,41.246055,31.11111111110911,-0.020704005286097525,-0.06526237577199936,-0.014166015200316906,-1.2592767000198364,-2.365111970901489,-2.00480432510376,9.411680732700083e-06,2.9924865136599146e-05,0.00010830654960199213,2.0830378973499486e-05,1.910833513045721e-05,1.9566877846190367e-05
2021-03-23 18:01:00.336940,41.388454,31.19341563785808,-0.02091164290904999,-0.06490586400032043,-0.014987430162727832,-1.2592934846878052,-2.365092945098877,-2.0047855377197266,1.5128800693013719e-05,2.954493333574215e-05,0.00010236852857584445,1.8733832967152337e-05,1.3588001726626945e-05,1.8822931653243122e-05
2021-03-23 18:01:00.472820,41.524334,31.27572016460705,-0.021127180382609367,-0.06442590206861495,-0.01591402217745781,-1.2593236207962035,-2.3650455474853516,-2.0047976970672607,3.0798568897352484e-05,2.1199470707524944e-05,9.117284190957942e-05,2.561275656375701e-05,7.469163608246335e-06,2.86870560698064e-05
2021-03-23 18:01:00.608467,41.659981,31.35802469135602,-0.02135234735906124,-0.06397038102149963,-0.016771236807107924,-1.2593347072601317,-2.365047264099121,-2.0048376083374024,2.239646034033404e-05,3.961146256101639e-05,0.00010662403251955344,2.663852395381797e-05,1.481397298432103e-05,2.2119344549575875e-05
2021-03-23 18:01:00.744791,41.796305,31.440329218104992,-0.021584180742502214,-0.0634889394044876,-0.0177138764411211,-1.259281611442566,-2.3650274753570555,-2.0047961711883544,1.7965938279902313e-05,3.7787159871052766e-05,0.00011865772869107758,2.727605244449584e-05,2.310200002027477e-05,2.093055509139902e-05
2021-03-23 18:01:01.150191,42.201705,31.522633744853962,-0.02189971096813679,-0.06279418170452118,-0.018855265527963638,-1.2592816591262816,-2.3648425102233888,-2.0047114849090577,3.158195491930508e-05,9.871097203592497e-05,0.00016456977284221567,1.9270870977816498e-05,1.5710405888382824e-05,2.7517891902537138e-05
2021-03-23 18:01:01.413790,42.465304,31.604938271602933,-0.022114014253020287,-0.062336687743663785,-0.019650016352534293,-1.2592692852020264,-2.3645554542541505,-2.0045598983764648,2.8570293394520595e-05,6.827272387762208e-05,7.720812817325249e-05,1.8416183206236305e-05,0.00012342928872965934,2.508005710181423e-05
2021-03-23 18:01:01.561065,42.612579,31.687242798351903,-0.022195983305573465,-0.0620497964322567,-0.02024182043969631,-1.2592586755752564,-2.3649322032928466,-2.0046411037445067,2.2688236461008902e-05,5.815567378768122e-05,0.00014896227578352052,1.6950088817985158e-05,5.3832216254294707e-05,2.2848452416018557e-05
2021-03-23 18:01:01.697103,42.748617,31.769547325100874,-0.022513241320848466,-0.06116147339344025,-0.02146863453090191,-1.2592445850372314,-2.3650398731231688,-2.004794406890869,2.0007256543443092e-05,3.8538327642662346e-05,0.00010578638465240209,1.6087986825874563e-05,3.9600652784290077e-05,1.61829005710166e-05
2021-03-23 18:01:01.833566,42.88508,31.851851851849844,-0.022706805914640426,-0.06063238084316254,-0.02232412062585354,-1.2593144178390503,-2.3649497509002684,-2.0047914505004885,3.664177219591766e-05,4.474495035432493e-05,9.457654223213578e-05,2.042964828989301e-05,9.078308289023757e-06,2.0030157682417165e-05
2021-03-23 18:01:01.973511,43.025025,31.934156378598814,-0.022918394207954405,-0.0599304623901844,-0.02331046126782894,-1.259264087677002,-2.3651548862457275,-2.0047564029693605,2.907189668563235e-05,6.410581081031353e-05,0.0001117858145255856,1.6021636270075863e-05,2.45995848701199e-05,1.8775205004901115e-05
2021-03-23 18:01:02.109723,43.161237,32.016460905347785,-0.02315491735935211,-0.05917398035526276,-0.024199771508574486,-1.2592727184295653,-2.3649529457092284,-2.004761838912964,1.940290174998487e-05,5.270539112925994e-05,0.00010095362698554914,1.8774956741770955e-05,2.5519529966059533e-05,1.6592508013687367e-05
2021-03-23 18:01:02.247174,43.298688,32.098765432096755,-0.023368974775075914,-0.058455026149749754,-0.025237465277314186,-1.2592416048049926,-2.3649376392364503,-2.0047679901123048,2.92744563510786e-05,6.0630172921970024e-05,0.00011268842919029191,1.9348087088833563e-05,1.6877960896577646e-05,1.58932907859732e-05
2021-03-23 18:01:02.383133,43.434647,32.181069958845725,-0.023638829588890076,-0.057701753079891206,-0.026185290515422822,-1.259245800971985,-2.364999866485596,-2.004816102981567,2.2684590323753017e-05,6.079954947508114e-05,9.710252028395594e-05,3.057447731958233e-05,2.0294404566492384e-05,1.218268081738247e-05
2021-03-23 18:01:02.526230,43.577744,32.263374485594696,-0.02384226955473423,-0.05685910508036614,-0.027207429707050323,-1.2593208789825439,-2.3649613857269287,-2.004793167114258,1.6504594087043774e-05,7.501329043178479e-05,0.0001162984557910642,2.5343354417665247e-05,1.660091976541432e-05,2.3804922103635406e-05
2021-03-23 18:01:02.667901,43.719415,32.345679012343666,-0.024061017110943793,-0.05612805411219597,-0.02806834764778614,-1.2592554569244385,-2.364947032928467,-2.0047507286071777,1.8099163612114607e-05,5.1123962845115796e-05,0.00010776515807816644,1.5896445005043457e-05,1.5089978793848014e-05,1.8963376745914926e-05
2021-03-23 18:01:02.810583,43.862097,32.42798353909264,-0.02436494342982769,-0.0550296239554882,-0.02927837334573269,-1.2592246055603027,-2.3650064945220945,-2.0048035621643066,5.025784038355355e-05,0.00018746251512208767,0.0001666141272032899,2.1563575920544263e-05,1.824977345900877e-05,2.7414827561762667e-05
2021-03-23 18:01:03.129557,44.181071,32.51028806584161,-0.02458443194627762,-0.05438844189047813,-0.030098801106214525,-1.2592813968658447,-2.364876651763916,-2.0047951221466063,2.104811751746106e-05,0.00011465643504978982,0.00013153242916530034,2.2859978184877305e-05,1.9928781382232046e-05,2.8279330088570685e-05
2021-03-23 18:01:03.378615,44.430129,32.59259259259058,-0.02490564063191414,-0.05312434583902359,-0.03137524016201496,-1.2593026161193848,-2.364910936355591,-2.00480432510376,2.6294584646246427e-05,0.00012284470113759594,6.262141917470411e-05,1.4295495295778406e-05,6.7679303827233605e-06,7.473545920463664e-06
2021-03-23 18:01:03.524812,44.576326,32.67489711933955,-0.024987608939409257,-0.0528068408370018,-0.031781627982854846,-1.259324836730957,-2.3650485038757325,-2.0047886848449705,2.2380576444365185e-05,7.89860931181351e-05,0.00012149106374470456,9.612237617004735e-06,1.9517102742995514e-05,1.1945774888954502e-05
2021-03-23 18:01:03.661031,44.712545,32.75720164608852,-0.02524956315755844,-0.05179482325911522,-0.03284154236316681,-1.2593250751495362,-2.364937114715576,-2.0048571586608888,1.9306511350805375e-05,6.451177402862203e-05,0.00010495121586788149,1.9785541827174827e-05,8.688752885775117e-06,7.5835399700408755e-06
2021-03-23 18:01:03.796731,44.848245,32.83950617283749,-0.02548682764172554,-0.05089218094944954,-0.033739741146564486,-1.25935640335083,-2.3649566173553467,-2.0048094749450684,3.775464646949044e-05,6.704678528207131e-05,0.00010605774384877838,1.2479221081268452e-05,1.3458132202670986e-05,2.261561781099798e-05
2021-03-23 18:01:03.935115,44.986629,32.92181069958646,-0.025720883160829544,-0.049975219368934634,-0.034646333754062654,-1.2593537330627442,-2.3649855613708497,-2.004790735244751,2.5413407685117306e-05,7.284788865376809e-05,0.00010238379558668404,8.647425759076734e-06,1.3750217710591409e-05,1.4057948738619128e-05
2021-03-23 18:01:04.081575,45.133089,33.00411522633543,-0.025958888977766038,-0.048988384753465654,-0.03552083149552345,-1.2593699932098388,-2.3649805545806886,-2.0047741889953614,3.416874715285555e-05,7.98061966291043e-05,0.00010979375907644075,1.5755388103990576e-05,1.3176866642949155e-05,1.9674095433796616e-05
2021-03-23 18:01:04.235248,45.286762,33.0864197530844,-0.026160107180476188,-0.048054386675357816,-0.03647235929965973,-1.2593225955963134,-2.364968729019165,-2.004758882522583,2.536793231789868e-05,9.410059416277962e-05,0.00012195325237357305,1.8784678937318375e-05,1.7784862633669216e-05,1.0509776545969796e-05
