timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-03 13:26:02.671435,19.03751,19.917695473250205,-0.010533716529607773,-0.008353645913302898,-0.004026834852993488,-1.298088252544403,-2.33250093460083,-2.0001511573791504,1.0474808943973132e-05,2.444122086927064e-05,1.7458014906621887e-05,1.3529138371996983e-05,4.6698708150070585e-05,5.1081980395203566e-05
2021-03-03 13:26:02.743857,19.109932,19.999999999999176,-0.010621980763971806,-0.008457340765744448,-0.004026217618957162,-1.2981857657432556,-2.3324077129364014,-2.000087022781372,6.546590953856211e-06,2.0076717142615168e-05,1.3529961552631961e-05,1.0916033764321554e-05,3.7594988871717475e-05,6.574908367699469e-06
2021-03-03 13:26:02.814280,19.180355,20.082304526748146,-0.010631239041686058,-0.008522768039256334,-0.003976838896051049,-1.2982376217842102,-2.3323941230773926,-2.0001364946365356,1.7458014906621887e-05,1.4839312670628603e-05,1.527576304329415e-05,1.2686201401779103e-05,6.0691461855687405e-06,1.5257159160943639e-05
2021-03-03 13:26:02.886760,19.252835,20.164609053497117,-0.010705307126045227,-0.008647448848932981,-0.004145961022004485,-1.2982029914855957,-2.3324743509292603,-2.000117301940918,3.491602981324377e-06,6.11030521731766e-06,3.6225380931240415e-05,1.9640431406076618e-05,2.2675004498860986e-05,2.006189989118556e-05
2021-03-03 13:26:02.957657,19.323732,20.246913580246087,-0.01080776797607541,-0.008773365058004856,-0.004251508042216301,-1.2981888055801392,-2.332524299621582,-2.0001864433288574,1.1347709689304226e-05,6.983205962648754e-06,1.4839312670628603e-05,2.7058276743993967e-05,1.348699152348609e-06,8.429369702178806e-07
2021-03-03 13:26:03.029804,19.395879,20.329218106995057,-0.010878133121877909,-0.008856691420078278,-0.004285455914214253,-1.2981444001197815,-2.3325514793395996,-2.000155448913574,2.618702235993283e-06,1.3529796916504966e-05,1.6148663788625244e-05,9.567334611972945e-06,3.0345730927843702e-06,2.4445172136318536e-05
2021-03-03 13:26:03.101138,19.467213,20.411522633744028,-0.010906525421887636,-0.00891471141949296,-0.004254594212397933,-1.29815673828125,-2.3325873613357544,-2.0001314878463745,1.3093511179966415e-05,1.7021729170083334e-05,2.0513167515280715e-05,1.6605858313292247e-05,1.4414222190725758e-05,2.4023703651209596e-05
2021-03-03 13:26:03.173637,19.539712,20.493827160492998,-0.010971335228532553,-0.008974583353847265,-0.00434100697748363,-1.2982030510902405,-2.3325600624084473,-2.0000765323638916,9.165293189849495e-06,1.1347709689304226e-05,1.2657060807300868e-05,9.145866126864004e-06,2.6636808258885026e-05,2.006189989118556e-05
2021-03-03 13:26:03.243850,19.609925,20.57613168724197,-0.011039230972528458,-0.009096795227378607,-0.0045138325076550245,-1.2981876134872437,-2.3324928283691406,-2.0000994205474854,9.165622462103486e-06,2.8805724595926113e-05,5.673854844652113e-06,1.9218962920967678e-05,2.9671381351669397e-05,1.0958180612832447e-05
2021-03-03 13:26:03.581555,19.94763,20.65843621399094,-0.011091695632785559,-0.009206045884639025,-0.0045514837838709354,-1.2982024550437927,-2.3326101303100586,-2.0000765323638916,1.3093511179966415e-05,6.546920226110203e-06,1.5712213415959697e-05,2.0946983709914334e-05,3.5403352749150985e-06,1.4835690675834699e-05
2021-03-03 13:26:03.712767,20.078842,20.74074074073991,-0.011163912247866392,-0.00923999398946762,-0.004523708252236247,-1.2982024550437927,-2.3325644731521606,-2.0000975131988525,6.546920226110203e-06,1.7458014906621885e-06,1.7894465279287434e-05,1.8333879102238903e-05,3.0598612018909063e-05,7.923607520048078e-06
2021-03-03 13:26:03.780516,20.146591,20.82304526748888,-0.011191688012331724,-0.009338750969618559,-0.004623082932084799,-1.2981956005096436,-2.33258855342865,-2.0001134872436523,1.833091565195298e-05,2.3568320123939545e-05,1.658511416129079e-05,1.2644054553268208e-05,3.118866789806158e-06,1.045241843070172e-05
2021-03-03 13:26:03.851835,20.21791,20.90534979423785,-0.011246004607528448,-0.009436891414225101,-0.0047934395261108875,-1.2981616854667664,-2.332574963569641,-2.0001611709594727,1.1347709689304226e-05,2.9242010332464663e-05,9.601908198642037e-06,1.9176816072456783e-05,2.4866640621427476e-05,7.417845337917349e-06
2021-03-03 13:26:03.923808,20.289883,20.98765432098682,-0.011332417372614145,-0.00949738034978509,-0.004839732078835368,-1.2981314063072205,-2.332556962966919,-2.00015926361084,1.658511416129079e-05,2.1820872272007402e-06,7.419656335314302e-06,1.306552303837715e-06,9.609481460483839e-06,4.2821198087068337e-05
2021-03-03 13:26:03.995989,20.362064,21.06995884773579,-0.011358958203345537,-0.00957638630643487,-0.004836645908653736,-1.2981449961662292,-2.3326274156570435,-2.0001035928726196,6.546920226110203e-06,8.292721716772392e-06,2.0076717142615168e-05,9.145866126864004e-06,9.272306672396687e-07,3.2284485959344825e-05
2021-03-03 13:26:04.066519,20.432594,21.15226337448476,-0.0114305573515594,-0.009647985454648733,-0.004950834205374122,-1.2981628775596619,-2.3326256275177,-2.00007963180542,2.3131705115147002e-05,2.1385903624484815e-05,2.0513167515280715e-05,2.0946983709914334e-05,2.225353601375205e-05,3.0177143533800123e-05
2021-03-03 13:26:04.138073,20.504148,21.23456790123373,-0.011476849671453238,-0.009727608412504196,-0.005152052501216531,-1.2982178926467896,-2.332655191421509,-2.000123381614685,4.364503726655472e-06,0.0,4.3645037266554713e-07,2.1916361225664896e-06,1.0115243642614566e-05,2.183206752864311e-05
2021-03-03 13:26:04.208279,20.574354,21.3168724279827,-0.011502773966640234,-0.00982204545289278,-0.005192789947614074,-1.2981845140457153,-2.3326563835144043,-2.0001171827316284,9.601908198642037e-06,1.3091864818696458e-06,1.7021564533956337e-05,3.624628971936886e-05,2.1916361225664896e-06,7.839313823026289e-06
2021-03-03 13:26:04.280953,20.647028,21.399176954731672,-0.011573138646781445,-0.009880065452307463,-0.005184148671105504,-1.2981932163238525,-2.332679867744446,-2.000149369239807,1.5712213415959697e-05,2.5750736623394276e-05,5.673854844652113e-06,4.4085603542395154e-05,3.801645735682641e-05,1.1379649097941387e-05
2021-03-03 13:26:04.350019,20.716094,21.481481481480643,-0.011587952263653278,-0.00990969268605113,-0.005279202712699771,-1.2981684803962708,-2.3326786756515503,-2.0002245903015137,1.7458014906621885e-06,1.309515754123637e-06,1.7021564533956337e-05,3.88172474785334e-05,1.003094994559278e-05,3.9280862812153236e-05
2021-03-03 13:26:04.418323,20.784398,21.563786008229613,-0.011668809689581394,-0.010025115683674812,-0.0055520201567560434,-1.2981277704238892,-2.332664370536804,-2.000199317932129,9.165622462103486e-06,6.983205962648754e-06,4.800954099321019e-06,7.417845337917349e-06,1.6605858313292247e-05,3.708922668958674e-05
2021-03-03 13:26:04.487586,20.853661,21.646090534978583,-0.011695350520312786,-0.010085604153573513,-0.005534120369702578,-1.2981308698654175,-2.332669973373413,-2.000179648399353,5.237404471986566e-06,0.0,9.601908198642037e-06,1.4835690675834699e-05,2.5793871288667146e-05,1.4414222190725758e-05
2021-03-03 13:26:04.556190,20.922265,21.728395061727554,-0.011720657348632812,-0.01011584885418415,-0.005546465050429106,-1.2981733679771423,-2.33268666267395,-2.0001617670059204,2.6623637368725373e-05,4.3661500879254284e-07,9.601908198642037e-06,2.575172444015625e-05,2.006189989118556e-05,3.6667758204477806e-05
2021-03-03 13:26:04.626122,20.992197,21.810699588476524,-0.011791639495640993,-0.010188682470470667,-0.0056791703682392836,-1.298207938671112,-2.3326996564865112,-2.0001555681228638,2.8805724595926113e-05,3.1860712568457944e-05,1.3093511179966416e-06,1.306552303837715e-06,1.8797494435858738e-05,7.839313823026289e-06
2021-03-03 13:26:04.696086,21.062161,21.893004115225494,-0.011805218644440174,-0.01028558798134327,-0.005792124196887016,-1.2981567978858948,-2.3327187299728394,-2.0001431703567505,1.5712213415959697e-05,1.0474808943973132e-05,8.729007453310943e-07,8.724397641755064e-06,2.7058276743993967e-05,3.4560415778933106e-06
2021-03-03 13:26:04.767154,21.133229,21.975308641974465,-0.01186879351735115,-0.010337435640394688,-0.005847058026120067,-1.2981814742088318,-2.3326958417892456,-2.000170946121216,4.3661500879254284e-07,2.0949617887946265e-05,2.182251863327736e-06,1.3107669886888043e-05,4.8047407302419195e-06,2.225353601375205e-05
2021-03-03 13:26:04.835556,21.201631,22.057613168723435,-0.011891630943864584,-0.010408417787402868,-0.005869895685464144,-1.2981401085853577,-2.3327274322509766,-2.0002375841140747,3.05515260865883e-05,1.0911094680511684e-05,1.658511416129079e-05,2.39815568026987e-05,2.9671381351669397e-05,3.53190590521292e-05
2021-03-03 13:26:04.905166,21.271241,22.139917695472406,-0.011866324581205845,-0.010463351383805275,-0.006006921641528606,-1.2980462312698364,-2.332754611968994,-2.0001882314682007,3.0549879725318346e-06,5.237404471986566e-06,2.5314121614601736e-05,1.7027326798401187e-05,8.429369702178806e-07,3.53190590521292e-05
2021-03-03 13:26:04.973723,21.339798,22.222222222221376,-0.011970019899308681,-0.0105096441693604,-0.006171105895191431,-1.2980320453643799,-2.33271324634552,-2.000145673751831,1.0038193935180589e-05,2.3131705115147002e-05,2.8805724595926113e-05,2.61310460767543e-06,3.279024814147556e-05,4.619294596793985e-05
2021-03-03 13:26:05.043501,21.409576,22.304526748970346,-0.011968785431236029,-0.010587415657937527,-0.006230360362678766,-1.2980499863624573,-2.3326953649520874,-2.000144362449646,1.2656896171173871e-05,5.674019480779108e-06,1.658511416129079e-05,1.1758970734539433e-05,1.1379649097941387e-05,3.7510695174695686e-05
2021-03-03 13:26:05.112355,21.47843,22.386831275719317,-0.011980513110756874,-0.010653459932655096,-0.006264308234676719,-1.298043131828308,-2.332695245742798,-2.0000845193862915,2.9678625341257207e-05,2.8805724595926113e-05,2.182251863327736e-06,1.4835690675834699e-05,2.9671381351669397e-05,3.801645735682641e-05
2021-03-03 13:26:05.181678,21.547753,22.469135802468287,-0.011963847558945417,-0.010704073123633862,-0.006390841212123632,-1.2980474829673767,-2.332673668861389,-2.0001332759857178,7.419491699187306e-06,3.491602981324377e-06,1.3966411925297508e-05,2.575172444015625e-05,1.087388691581066e-05,2.3602235166100655e-05
2021-03-03 13:26:05.250645,21.61672,22.551440329217257,-0.012010139878839254,-0.010761475656181574,-0.006510584615170956,-1.2979987263679504,-2.332619309425354,-2.0001381635665894,1.4839312670628603e-05,1.1784324698096768e-05,1.9203816397284074e-05,2.8786297532940622e-05,4.214684851089403e-07,4.627723966496164e-05
2021-03-03 13:26:05.479570,21.845645,22.633744855966228,-0.012067542877048254,-0.010844802483916283,-0.006647610571235418,-1.2979555130004883,-2.3327237367630005,-2.000127673149109,1.5275927679421147e-05,1.0474808943973132e-05,4.364503726655472e-06,0.0,1.2222586068159268e-05,3.447612208191132e-05
2021-03-03 13:26:05.641178,22.007253,22.716049382715198,-0.012062605004757643,-0.010923190973699093,-0.006618600571528077,-1.29790860414505,-2.3327033519744873,-2.0000981092453003,1.309515754123637e-06,1.3091864818696458e-06,2.0513167515280715e-05,8.850838187287746e-07,6.574908367699469e-06,5.6476777004598e-06
2021-03-03 13:26:05.791661,22.157736,22.79835390946417,-0.012120625004172325,-0.010920104570686817,-0.006851297803223133,-1.29790860414505,-2.3326786756515503,-2.0001074075698853,1.3091864818696458e-06,1.222061043463532e-05,2.5314121614601736e-05,2.7943360562722742e-05,4.8468875787528135e-05,1.829173225372801e-05
2021-03-03 13:26:05.852763,22.218838,22.88065843621314,-0.012048408389091492,-0.01094788033515215,-0.006900059292092919,-1.2978715896606445,-2.3326576948165894,-2.000136375427246,1.5712213415959697e-05,1.0911423952765674e-05,2.2258969005942905e-05,2.61310460767543e-06,1.087388691581066e-05,5.731971397481588e-06
2021-03-03 13:26:05.922388,22.288463,22.96296296296211,-0.012092849239706993,-0.011028120759874582,-0.006984620355069637,-1.297867238521576,-2.33266019821167,-2.0001487731933594,0.0,1.5275927679421147e-05,5.237404471986566e-06,8.302929156646124e-06,2.6636808258885026e-05,1.7870263768619068e-05
2021-03-03 13:26:05.990315,22.35639,23.04526748971108,-0.012116921599954367,-0.011065772268921137,-0.007035233546048403,-1.2978777289390564,-2.3326483964920044,-2.0001585483551025,1.309515754123637e-06,9.601908198642037e-06,1.222061043463532e-05,2.356008831758976e-05,1.1379649097941387e-05,2.7479745229102907e-05
2021-03-03 13:26:06.060063,22.426138,23.12757201646005,-0.012151486705988646,-0.011096016503870487,-0.007127201417461038,-1.2978222370147705,-2.3326847553253174,-2.000175952911377,1.309515754123637e-06,7.419820971441297e-06,3.05515260865883e-06,7.839313823026289e-06,2.3096472983969926e-05,2.6636808258885026e-05
2021-03-03 13:26:06.128666,22.494741,23.20987654320902,-0.012134204152971506,-0.011161443311721087,-0.007294471841305494,-1.2978530526161194,-2.332698345184326,-2.0001654624938965,1.3530126188758957e-05,1.3530126188758957e-05,6.11030521731766e-06,1.1337502249430493e-05,2.1410599043534168e-05,1.9218962920967678e-05
2021-03-03 13:26:06.197689,22.563764,23.29218106995799,-0.012137290555983782,-0.011250942014157772,-0.0073537263087928295,-1.297895073890686,-2.3326064348220825,-2.0001481771469116,2.5314121614601736e-05,5.237404471986566e-06,2.2695419378608452e-05,4.383272245132979e-06,5.310502912372648e-06,2.61310460767543e-06
2021-03-03 13:26:06.266218,22.632293,23.37448559670696,-0.012135438621044159,-0.0112552628852427,-0.007407425669953227,-1.2979153990745544,-2.332620620727539,-2.0001981258392334,4.3661500879254284e-07,4.362857365385515e-07,2.749637347792947e-05,5.689824548970694e-06,6.574908367699469e-06,2.225353601375205e-05
2021-03-03 13:26:06.335653,22.701728,23.45679012345593,-0.012116304598748684,-0.01129044545814395,-0.0075154416263103485,-1.2979111075401306,-2.3326040506362915,-2.00023090839386,0.0,4.364503726655472e-06,1.4839312670628603e-05,2.7943360562722742e-05,7.839313823026289e-06,2.6215339773776086e-05
2021-03-03 13:26:06.404492,22.770567,23.539094650204902,-0.012156424578279257,-0.011321924161165953,-0.007665429497137666,-1.2978605031967163,-2.3326040506362915,-2.0001999139785767,1.3530126188758957e-05,3.0553172447858256e-06,2.182251863327736e-06,2.8828444381451517e-05,2.2675004498860986e-05,4.1051030449610786e-05
2021-03-03 13:26:06.474001,22.840076,23.621399176953872,-0.012136055622249842,-0.011373771820217371,-0.007737028645351529,-1.2978067994117737,-2.3326785564422607,-2.00015127658844,1.1347709689304226e-05,2.1820872272007402e-06,1.527576304329415e-05,8.302929156646124e-06,2.1916361225664896e-06,8.336646635454839e-05
2021-03-03 13:26:06.543107,22.909182,23.703703703702843,-0.01214037649333477,-0.011360809672623873,-0.007759866304695606,-1.2978870272636414,-2.332636594772339,-2.000119209289551,8.2923924445184e-06,1.658511416129079e-05,3.491602981324377e-06,2.0525515224805393e-05,2.7479745229102907e-05,4.1472498934719723e-05
2021-03-03 13:26:06.612912,22.978987,23.786008230451813,-0.012095318641513586,-0.011459567584097385,-0.007903682067990303,-1.297927737236023,-2.3326305150985718,-2.0001425743103027,1.658511416129079e-05,1.222061043463532e-05,1.9640431406076618e-05,1.5257159160943639e-05,2.5709577591645357e-05,1.7870263768619068e-05
2021-03-03 13:26:06.682254,23.048329,23.868312757200783,-0.012113218195736408,-0.011475615669041872,-0.008074655663222075,-1.2979530692100525,-2.332599639892578,-2.000162363052368,2.4877835878063183e-05,1.3093511179966415e-05,6.11030521731766e-06,5.268356063861753e-06,1.432992849370397e-05,1.3486991523486089e-05
2021-03-03 13:26:06.751655,23.11773,23.950617283949754,-0.012086676899343729,-0.01151758711785078,-0.008138848468661308,-1.2979419827461243,-2.3326256275177,-2.000196933746338,4.364503726655472e-06,2.0949617887946265e-05,1.7458014906621887e-05,2.617319292526519e-05,1.2644054553268208e-05,4.1472498934719723e-05
2021-03-03 13:26:06.820758,23.186833,24.032921810698724,-0.012075567152351141,-0.011524376925081015,-0.008158599492162466,-1.2978518605232239,-2.3325915336608887,-2.0002024173736572,1.833091565195298e-05,2.22591336420699e-05,1.1347709689304226e-05,3.493973741553115e-05,1.045241843070172e-05,4.012379978237112e-05
2021-03-03 13:26:06.889836,23.255911,24.115226337447695,-0.012059519067406654,-0.011590421199798584,-0.008291305042803288,-1.2978647947311401,-2.332621216773987,-2.0002468824386597,1.0474808943973132e-05,1.7458014906621885e-06,2.1386232896738805e-05,4.8468875787528135e-05,1.2222586068159268e-05,3.6667758204477806e-05
2021-03-03 13:26:06.959122,23.325197,24.197530864196665,-0.01205272926017642,-0.011603382881730795,-0.00845425482839346,-1.2978283762931824,-2.332688570022583,-2.000187039375305,2.400493513273209e-05,1.1784324698096768e-05,1.614882842475224e-05,8.724397641755064e-06,2.1410599043534168e-05,7.021664961914945e-05
2021-03-03 13:26:07.028762,23.394837,24.279835390945635,-0.012012609280645847,-0.011611406691372395,-0.008491906337440014,-1.297808051109314,-2.3326706886291504,-2.0001635551452637,8.729007453310944e-06,1.3966411925297508e-05,1.5712213415959697e-05,1.7027326798401187e-05,2.006189989118556e-05,3.0177143533800123e-05
2021-03-03 13:26:07.097967,23.464042,24.362139917694606,-0.01200458500534296,-0.01164041692391038,-0.00855609867721796,-1.2978833317756653,-2.332664370536804,-2.000121593475342,7.419820971441297e-06,1.5275927679421147e-05,6.983205962648754e-06,2.1368452195023274e-05,2.2675004498860986e-05,6.42317971306025e-05
2021-03-03 13:26:07.167413,23.533488,24.444444444443576,-0.012020016089081764,-0.011694733519107103,-0.008658559527248144,-1.2978709936141968,-2.332653284072876,-2.000115990638733,1.9203816397284074e-05,3.927888717862929e-06,1.4839312670628603e-05,9.188012975374899e-06,6.0691461855687405e-06,2.0989130558425228e-05
2021-03-03 13:26:07.236502,23.602577,24.526748971192546,-0.011958292219787836,-0.011735470965504646,-0.008785709738731384,-1.2978209853172302,-2.332682967185974,-2.0002166032791138,1.3093511179966415e-05,9.165622462103486e-06,2.618702235993283e-05,1.1337502249430493e-05,2.0989130558425228e-05,5.6476777004598e-06
2021-03-03 13:26:07.433030,23.799105,24.609053497941517,-0.011929899919778109,-0.011749667581170797,-0.008924587164074183,-1.2977740168571472,-2.332703948020935,-2.0002351999282837,1.1347709689304226e-05,9.601908198642037e-06,4.801118735448015e-06,1.8333879102238903e-05,9.272306672396687e-07,1.3571285220507878e-05
2021-03-03 13:26:07.628541,23.994616,24.691358024690487,-0.011942244600504637,-0.011774356942623854,-0.008941869717091322,-1.2977197766304016,-2.3326663970947266,-2.0001413822174072,4.364503726655472e-06,1.833091565195298e-05,3.447974407670522e-05,1.3950606857105924e-05,3.186301747423589e-05,2.1916361225664896e-06
2021-03-03 13:26:07.767866,24.133941,24.773662551439458,-0.011895334348082542,-0.01182929053902626,-0.0090992646291852,-1.297671616077423,-2.332618236541748,-2.0001684427261353,3.491602981324377e-06,1.1783995425842777e-05,3.491602981324377e-06,1.8333879102238903e-05,1.2644054553268208e-05,3.961803760024039e-06
2021-03-03 13:26:07.838413,24.204488,24.855967078188428,-0.011866324581205845,-0.01182497013360262,-0.009164073970168829,-1.2976598739624023,-2.3326404094696045,-2.0001635551452637,1.5275598407167153e-05,5.237404471986566e-06,1.9640102133822628e-05,7.417845337917349e-06,1.6184389828183307e-05,1.2644054553268208e-05
2021-03-03 13:26:07.908949,24.275024,24.9382716049374,-0.011828056070953608,-0.011858917772769928,-0.009240610990673304,-1.2975808382034302,-2.3326404094696045,-2.000217914581299,2.0513332151407712e-05,9.165622462103486e-06,2.662330809647138e-05,7.417845337917349e-06,2.1916361225664896e-06,2.8322682199320788e-05
2021-03-03 13:26:07.978045,24.34412,25.02057613168637,-0.011821883730590343,-0.011842869687825441,-0.009289372246712446,-1.2976425886154175,-2.3325891494750977,-2.0001832246780396,3.0549879725318346e-06,3.0553172447858256e-06,2.8805724595926113e-05,6.574908367699469e-06,0.0,3.970233129726217e-05
2021-03-03 13:26:08.047537,24.413612,25.10288065843534,-0.011752136051654816,-0.011853979900479317,-0.009364057797938585,-1.2975987792015076,-2.332587957382202,-2.000162363052368,1.0474808943973132e-05,2.40046058604781e-05,3.5352315549782325e-05,6.954230004297515e-06,3.5403352749150985e-06,3.186301747423589e-05
2021-03-03 13:26:08.117563,24.483638,25.18518518518431,-0.011644120328128338,-0.011897803749889135,-0.00954552460461855,-1.2975586652755737,-2.3325681686401367,-2.000150680541992,2.1386232896738805e-05,1.1347709689304226e-05,6.546590953856211e-06,6.574908367699469e-06,1.7533088980531917e-05,5.4116553487987933e-05
2021-03-03 13:26:08.186711,24.552786,25.26748971193328,-0.01164041692391038,-0.011910147964954376,-0.009601075667887926,-1.2976006269454956,-2.332487940788269,-2.000169038772583,1.5275927679421147e-05,1.9203816397284074e-05,5.673690208525118e-06,1.4414222190725758e-05,2.0146193588207347e-05,4.366413505728622e-05
2021-03-03 13:26:08.256686,24.622761,25.34979423868225,-0.011618196498602629,-0.011918172240257263,-0.009626382496207952,-1.2976024746894836,-2.3325083255767822,-2.0001641511917114,1.8767530660745525e-05,4.800789463194023e-06,2.7059923105263923e-05,9.567334611972945e-06,3.0345730927843702e-06,6.996376852808409e-06
2021-03-03 13:26:08.327619,24.693694,25.43209876543122,-0.011578693520277739,-0.011941627133637667,-0.00976032204926014,-1.2975333333015442,-2.3325644731521606,-2.0002142190933228,1.1784324698096768e-05,4.801118735448015e-06,6.546590953856211e-06,2.7943360562722742e-05,1.2222586068159268e-05,1.9640431406076618e-05
2021-03-03 13:26:08.397900,24.763975,25.51440329218019,-0.011516353115439415,-0.011904593091458082,-0.009876362048089504,-1.2974234223365784,-2.3325417041778564,-2.0002284049987793,1.7458014906621885e-06,7.419491699187306e-06,1.1783995425842777e-05,2.0946983709914334e-05,1.1801117583050328e-05,8.024759956474223e-05
2021-03-03 13:26:08.466147,24.832222,25.59670781892916,-0.011473146732896566,-0.011967550963163376,-0.009954133536666632,-1.297406792640686,-2.33256196975708,-2.000221014022827,6.11030521731766e-06,2.4877835878063183e-05,4.233552151243108e-05,3.0345730927843702e-06,8.766544490265958e-06,3.0514318321887278e-05
2021-03-03 13:26:08.536676,24.902751,25.67901234567813,-0.01146573992446065,-0.01197372330352664,-0.009994253516197205,-1.297520399093628,-2.332400918006897,-2.000187635421753,8.729007453310943e-07,9.165293189849495e-06,8.729007453310944e-06,3.363318511169344e-05,4.4085603542395154e-05,5.4116553487987933e-05
2021-03-03 13:26:08.606826,24.972901,25.761316872427102,-0.011369450949132442,-0.01199038838967681,-0.010078197345137596,-1.2974234819412231,-2.332399010658264,-2.0002554655075073,5.237404471986566e-06,1.4839312670628603e-05,1.3966411925297508e-05,6.996376852808409e-06,3.5824821234259925e-05,4.712017663517952e-05
2021-03-03 13:26:08.676693,25.042768,25.843621399176072,-0.011328096501529217,-0.011963847558945417,-0.01018991693854332,-1.2973932027816772,-2.332539677619934,-2.000098705291748,5.674019480779108e-06,2.22591336420699e-05,3.0549879725318346e-06,1.1801117583050328e-05,6.996376852808409e-06,2.006189989118556e-05
2021-03-03 13:26:08.746130,25.112205,25.925925925925043,-0.011214525438845158,-0.012002733070403337,-0.010273243766278028,-1.2973833680152893,-2.3324897289276123,-2.0002018213272095,1.3091864818696458e-06,1.1347709689304226e-05,1.1347709689304226e-05,1.4372075342214864e-05,1.1801117583050328e-05,1.171682388602854e-05
2021-03-03 13:26:08.816591,25.182666,26.008230452674013,-0.011220080312341452,-0.012011991813778877,-0.010255960747599602,-1.2973296642303467,-2.3324300050735474,-2.00029194355011,9.601908198642037e-06,1.3091864818696458e-06,1.3966411925297508e-05,4.627723966496164e-05,1.7448795283510128e-05,2.2337829710773834e-05
2021-03-03 13:26:08.886562,25.252637,26.090534979422983,-0.011107744183391333,-0.011978044174611568,-0.010411503724753857,-1.2973321080207825,-2.3324663639068604,-2.0002375841140747,2.0076717142615168e-05,8.729007453310944e-06,5.062824322920347e-05,1.1337502249430493e-05,1.3486991523486089e-05,4.4928540512613035e-05
2021-03-03 13:26:08.957091,25.323166,26.172839506171954,-0.011069475673139095,-0.012028656899929047,-0.010521988850086927,-1.297308087348938,-2.33248233795166,-2.000221610069275,1.3966411925297508e-05,6.983205962648754e-06,3.927888717862929e-06,1.4414222190725758e-05,1.6184389828183307e-05,7.982613107963329e-05
2021-03-03 13:26:09.026551,25.392626,26.255144032920924,-0.011055896524339914,-0.011999647133052349,-0.01059358799830079,-1.2973679304122925,-2.3323323726654053,-2.0002580881118774,1.4839312670628603e-05,5.674019480779108e-06,1.440269766183606e-05,2.7058276743993967e-05,2.8828444381451517e-05,5.15034488803125e-05
2021-03-03 13:26:09.097267,25.463342,26.337448559669895,-0.010954669676721096,-0.012031125836074352,-0.010592970997095108,-1.2973845601081848,-2.332393527030945,-2.000166654586792,1.5712213415959697e-05,1.3966411925297508e-05,6.983205962648754e-06,1.7912410617129962e-05,1.6100096131161518e-05,2.7985507411233636e-05
2021-03-03 13:26:09.168369,25.534444,26.419753086418865,-0.010868874378502369,-0.012031743302941322,-0.010677531827241182,-1.2974154353141785,-2.332460880279541,-2.0001295804977417,2.836943885938756e-05,4.800789463194023e-06,6.546920226110203e-06,1.1758970734539433e-05,0.0,1.1379649097941387e-05
2021-03-03 13:26:09.238783,25.604858,26.502057613167835,-0.010867639910429716,-0.011992857791483402,-0.01078554755076766,-1.2973105311393738,-2.332283616065979,-2.0003005266189575,2.5750736623394276e-05,1.3966411925297508e-05,3.4043129067912674e-05,6.532761519188574e-06,1.171682388602854e-05,9.188012975374899e-06
2021-03-03 13:26:09.396695,25.76277,26.584362139916806,-0.010701603721827269,-0.012009522877633572,-0.01092133903875947,-1.2973438501358032,-2.332353353500366,-2.000330328941345,1.4839312670628603e-05,7.419820971441297e-06,1.3093511179966415e-05,3.0345730927843702e-06,6.912083155786621e-06,1.9640431406076618e-05
2021-03-03 13:26:09.650363,26.016438,26.666666666665776,-0.010673210956156254,-0.012042236048728228,-0.010875046718865633,-1.2974006533622742,-2.332348942756653,-2.000279664993286,1.0474808943973132e-05,2.618702235993283e-06,3.927888717862929e-06,9.145866126864004e-06,2.4866640621427476e-05,1.1801117583050328e-05
2021-03-03 13:26:09.767875,26.13395,26.748971193414746,-0.010624449700117111,-0.0120298913680017,-0.011034293100237846,-1.2973166704177856,-2.332442879676819,-2.0003288984298706,1.1783995425842777e-05,6.11030521731766e-06,6.546590953856211e-06,1.003094994559278e-05,1.2728348250289997e-05,1.003094994559278e-05
2021-03-03 13:26:09.854510,26.220585,26.831275720163717,-0.010556553956121206,-0.012014460749924183,-0.011089226696640253,-1.297285795211792,-2.3324244022369385,-2.000314235687256,8.292721716772392e-06,1.3529796916504966e-05,9.601908198642037e-06,1.4414222190725758e-05,1.1801117583050328e-05,2.1916361225664896e-06
2021-03-03 13:26:09.926515,26.29259,26.913580246912687,-0.010464585851877928,-0.011999647133052349,-0.011152185034006834,-1.29728764295578,-2.332344174385071,-2.0003111362457275,1.658511416129079e-05,1.0038193935180589e-05,1.3093511179966415e-05,1.5720774494563472e-05,1.003094994559278e-05,2.5288109106536417e-05
2021-03-03 13:26:09.998779,26.364854,26.995884773661658,-0.010402862448245287,-0.011979278177022934,-0.011192922480404377,-1.2973210215568542,-2.3323205709457397,-2.0003172159194946,1.3093511179966415e-05,6.983205962648754e-06,2.444122086927064e-05,4.341125396622085e-06,4.214684851089403e-07,1.7448795283510128e-05
2021-03-03 13:26:10.068469,26.434544,27.078189300410628,-0.010329411830753088,-0.012007671408355236,-0.01127192797139287,-1.297287106513977,-2.332287907600403,-2.0002752542495728,4.362857365385515e-07,0.0,2.0076717142615168e-05,2.1916361225664896e-06,1.5762921343074366e-05,9.272306672396687e-07
2021-03-03 13:26:10.138632,26.504707,27.1604938271596,-0.010263367556035519,-0.011989153921604156,-0.011372537352144718,-1.297241985797882,-2.332297205924988,-2.000335693359375,1.7458014906621885e-06,6.983205962648754e-06,4.3661500879254284e-07,5.238853269904128e-05,8.345076005157018e-06,2.9671381351669397e-05
