timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-12-15 12:31:10.985730,12.842474,7.654320987654326,3.4881779193878173,3.714507579803467,-2.110014009475708,4.121336364746094,-5.732089996337891,3.217841958999634,5.6916726160550224e-05,0.0007499369993092494,0.00019027902731037508,1.3557881662926659e-05,8.04032856306381e-06,1.7760708766826e-05
2021-12-15 12:31:11.120207,12.976951,7.736625514403297,3.48813910484314,3.7179378509521483,-2.1095128536224363,4.121347522735595,-5.7321553230285645,3.217847394943237,7.938854386047013e-05,0.00047408868040657945,5.883549915643461e-05,1.9512558725441353e-05,1.5002118480425648e-05,1.1621021460360393e-05
2021-12-15 12:31:11.253710,13.110454,7.818930041152268,3.4881354331970216,3.717306613922119,-2.109813594818115,4.121361160278321,-5.73217544555664,3.2178614139556885,5.4664408835801554e-05,0.0007496722158307506,8.535099024745844e-05,6.688514438259574e-06,2.3506243791356875e-05,1.2288529318387457e-05
2021-12-15 12:31:11.387897,13.244641,7.9012345679012395,3.4879714965820314,3.713715362548828,-2.1105308055877687,4.1213812828063965,-5.7321367263793945,3.217824125289917,3.192789948583456e-05,0.0005278188170008871,6.724139098968524e-05,2.3856730590662732e-05,2.0525056537345285e-05,9.440556885630982e-06
2021-12-15 12:31:11.532799,13.389543,7.983539094650211,3.4878366947174073,3.7146339893341063,-2.1102009773254395,4.1213531494140625,-5.732100582122802,3.2177656650543214,5.4088536569254436e-05,0.0007699360243658781,0.00020315992368977377,9.351845300393115e-06,2.1298944652444994e-05,1.7500456404309035e-05
2021-12-15 12:31:11.682552,13.539296,8.065843621399182,3.487843656539917,3.718146467208862,-2.109623670578003,4.121335887908936,-5.732121753692627,3.217757225036621,8.316375240079808e-05,0.0005225156976161847,4.760912783635051e-05,1.602706366220352e-05,1.2252098576040977e-05,1.3487497276185536e-05
2021-12-15 12:31:11.832197,13.688941,8.148148148148152,3.487938928604126,3.717259931564331,-2.1099029541015626,4.121321678161621,-5.732043933868408,3.2178242206573486,5.0998281348432035e-05,0.0007944187693970852,8.50199075206377e-05,2.1223485717479597e-05,2.7465356716905897e-05,7.84306535446518e-06
2021-12-15 12:31:11.980522,13.837266,8.230452674897123,3.487861919403076,3.7136422634124755,-2.11055645942688,4.1213059425354,-5.732046127319336,3.2178470611572267,4.0435419890661955e-05,0.0005157763321887592,3.8677613730092676e-05,1.9579841845411435e-05,9.055387474418044e-06,1.5284010784681858e-05
2021-12-15 12:31:12.127004,13.983748,8.312757201646093,3.4878406524658203,3.7145769119262697,-2.110219717025757,4.121308612823486,-5.732049655914307,3.217795467376709,5.3111526030954974e-05,0.0007628354579858743,0.00018449911099167632,1.0043598775490736e-05,1.7979024749594174e-05,9.134786253561853e-06
2021-12-15 12:31:12.275886,14.13263,8.395061728395063,3.48793420791626,3.7181748390197753,-2.1096031665802,4.121311092376709,-5.732042217254639,3.2177688121795653,0.00010232217911777492,0.0005044338374670725,5.1133887841747665e-05,1.4182134335412268e-05,1.9171178496484103e-05,1.9525605369534388e-05
2021-12-15 12:31:12.424625,14.281369,8.477366255144034,3.488041353225708,3.7172399520874024,-2.109865427017212,4.121295070648193,-5.732088279724121,3.2177868366241453,7.513741453556437e-05,0.0007596859600727444,7.301508942182025e-05,1.5514965153967873e-05,6.502632365037023e-06,1.1463823791479124e-05
2021-12-15 12:31:12.563509,14.420253,8.559670781893004,3.4879766941070556,3.713685703277588,-2.1104263782501222,4.121300506591797,-5.732130432128907,3.21779580116272,2.6729400272646182e-05,0.000498450443847054,3.8550295156242134e-05,1.855066924127608e-05,1.0526249119586344e-05,1.861747162842115e-05
2021-12-15 12:31:12.697487,14.554231,8.641975308641975,3.4880369663238526,3.7144268989562987,-2.110117292404175,4.121262454986573,-5.73209056854248,3.2177710056304933,4.830153763051463e-05,0.0007215191515384464,0.00016283124758351768,1.3471742602550877e-05,1.2363533295040398e-05,9.014971883834333e-06
2021-12-15 12:31:12.831069,14.687813,8.724279835390945,3.488142156600952,3.7180756092071534,-2.109581708908081,4.121250629425049,-5.732057857513428,3.21775484085083,8.783989156486376e-05,0.0004607078307416736,4.975653515196314e-05,7.687585168387071e-06,1.2897259592512449e-05,1.3552413347796546e-05
2021-12-15 12:31:12.963657,14.820401,8.806584362139915,3.4880944728851317,3.7172819137573243,-2.1097864627838137,4.121337509155273,-5.732075309753418,3.217781639099121,5.154649820797837e-05,0.0007378122862451232,7.668998565585176e-05,1.3594057873344432e-05,7.143523551236845e-06,1.4525245675302029e-05
2021-12-15 12:31:13.096615,14.953359,8.888888888888886,3.488069009780884,3.7138024806976317,-2.1104530811309816,4.121355438232422,-5.732054233551025,3.2178155422210692,3.968232986126854e-05,0.0004628438616230161,5.513431162447332e-05,1.2036261548172099e-05,1.1151874529442582e-05,1.2304357624078833e-05
2021-12-15 12:31:13.235480,15.092224,8.971193415637856,3.4880337715148926,3.7145016193389893,-2.1101564884185793,4.121344566345215,-5.732070827484131,3.2177772521972656,6.681337717835384e-05,0.0007830592662851092,0.00018566076383632062,9.36836371631074e-06,1.14165610724804e-05,1.2098891364515708e-05
2021-12-15 12:31:13.375867,15.232611,9.053497942386826,3.4880610942840575,3.717804527282715,-2.10963659286499,4.121353816986084,-5.732079219818115,3.217735767364502,7.394628545141924e-05,0.00045529520842714255,3.675127236986916e-05,1.385725208599172e-05,1.543692086528037e-05,1.8167558304486173e-05
2021-12-15 12:31:13.509945,15.366689,9.135802469135797,3.48822283744812,3.717284917831421,-2.109838581085205,4.121360874176025,-5.732044887542725,3.217795753479004,3.590732611907177e-05,0.0007502927694564946,5.413416984155388e-05,1.4079153073321073e-05,1.5881240340038127e-05,1.2437792501431378e-05
2021-12-15 12:31:13.643851,15.500595,9.218106995884767,3.4881141662597654,3.713764476776123,-2.1104876041412353,4.12131175994873,-5.7320404052734375,3.2177833557128905,3.214444131188316e-05,0.00047660459282979604,5.8662816533857e-05,6.739988231751909e-06,1.4163909817457626e-05,1.9841422772070206e-05
2021-12-15 12:31:13.778109,15.634853,9.300411522633738,3.488059711456299,3.7142982006073,-2.1101382255554197,4.121320056915283,-5.732100200653076,3.2177707672119142,5.6381448195538064e-05,0.0007415764597950395,0.00017779939085484835,1.308349405969546e-05,1.696178876183859e-05,1.4887463950063771e-05
2021-12-15 12:31:13.911900,15.768644,9.382716049382708,3.48814058303833,3.7178420543670656,-2.1094666957855224,4.121358489990234,-5.732063865661621,3.217750072479248,7.484505664723198e-05,0.00045648373737385586,5.550903119114542e-05,8.497232807470278e-06,9.72317619195972e-06,1.363070523310084e-05
2021-12-15 12:31:14.052585,15.909329,9.465020576131678,3.4882193565368653,3.7172441482543945,-2.1098046779632567,4.121336650848389,-5.732056999206543,3.217802619934082,4.823672059669711e-05,0.0007419763767647248,7.281012676058218e-05,2.0435618444335833e-05,1.2196148551307451e-05,1.3861222321052223e-05
2021-12-15 12:31:14.200932,16.057676,9.547325102880649,3.48821120262146,3.7137973308563232,-2.1103708267211916,4.1213376998901365,-5.732014751434326,3.2178033351898194,3.4513748886725845e-05,0.0005329495967450722,5.2470828089599846e-05,1.3813866307749674e-05,8.682522492948375e-06,9.862717010982317e-06
2021-12-15 12:31:14.348902,16.205646,9.629629629629619,3.4881186485290527,3.7145240783691404,-2.110134553909302,4.121320152282715,-5.731999301910401,3.217771291732788,7.55862854952188e-05,0.0007354933020822616,0.00016357026155421512,2.12266566188819e-05,1.0435132086076781e-05,1.0828298894681746e-05
2021-12-15 12:31:14.497991,16.354735,9.71193415637859,3.4882773876190187,3.7181225299835203,-2.1095390796661375,4.121335887908936,-5.7320174217224125,3.21774959564209,9.911274316921902e-05,0.0005031687702579386,5.479775610220195e-05,7.584439392449131e-06,1.3940226466539847e-05,1.0981136327109488e-05
2021-12-15 12:31:14.646045,16.502789,9.79423868312756,3.4882675647735595,3.717253065109253,-2.109785223007202,4.1213233947753904,-5.732066440582275,3.217821645736694,5.326792265441125e-05,0.0007565405923338163,7.376538604064029e-05,1.1006244514753425e-05,9.612355889297655e-06,1.346934573858576e-05
2021-12-15 12:31:14.794607,16.651351,9.87654320987653,3.48824257850647,3.7137514114379884,-2.1104087829589844,4.121350479125977,-5.732053756713867,3.2177906036376953,3.56310260961952e-05,0.0005176312644168187,3.4703263597241693e-05,1.3080017864663225e-05,2.088045904993246e-05,4.922290001130653e-06
2021-12-15 12:31:14.942625,16.799369,9.9588477366255,3.488211488723755,3.7146162033081054,-2.1100592613220215,4.121295833587647,-5.732055377960205,3.217781162261963,7.967061678824227e-05,0.0007128057309131744,0.0001705629918159274,8.12852822437123e-06,3.96113652819321e-06,1.4379561935562278e-05
2021-12-15 12:31:15.082163,16.938907,10.041152263374471,3.4882403373718263,3.7177921772003173,-2.1094933986663817,4.121301937103271,-5.7320198059082035,3.217753791809082,6.553514315986726e-05,0.00049945511227279,5.2841673065840486e-05,1.062189421639734e-05,1.1518080272259499e-05,2.155120386053843e-05
