timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 13:39:31.342922,58.701965,41.15226337448529,0.004685890674591064,0.008976044319570064,-0.03441425412893295,-0.7795833706855774,-3.793162631988525,-1.9685336828231812,1.2580346943025297e-05,1.6532682256859752e-05,2.6132228222379996e-05,1.896553934537384e-05,2.4152486947714964e-05,2.2144468563265296e-05
2021-04-12 13:39:31.478843,58.837886,41.23456790123426,0.004726871568709612,0.0091091088950634,-0.03430018946528435,-0.7795648694038391,-3.7931176662445067,-1.9685173511505127,8.354420617482543e-06,1.4046174649765332e-05,1.4750589656416565e-05,1.3099049580264364e-05,1.633020728560864e-05,2.4770361705904545e-05
2021-04-12 13:39:31.614954,58.973997,41.31687242798323,0.004736499488353729,0.009199711121618747,-0.03420834541320801,-0.779631519317627,-3.79304780960083,-1.9685032844543457,9.246368165245148e-06,1.1226656275681362e-05,1.5327406961146267e-05,1.952313795094992e-05,2.8974565663287055e-05,1.4773358646749083e-05
2021-04-12 13:39:31.750807,59.10985,41.3991769547322,0.004744399525225163,0.009306606836616993,-0.0341760016977787,-0.7796031355857849,-3.7930750370025637,-1.9684800863265992,8.864097012371306e-06,1.6164372588521633e-05,1.902361380832573e-05,9.082408616070139e-06,2.5845049047854483e-05,1.420544232691187e-05
2021-04-12 13:39:31.886831,59.245874,41.48148148148117,0.004746868181973696,0.00941202137619257,-0.03405477702617645,-0.779599916934967,-3.793030548095703,-1.9684854984283446,1.3182160734590336e-05,1.821856395773928e-05,1.2273089131629099e-05,1.131090003706518e-05,6.7836349714297604e-06,5.5690415762326406e-06
2021-04-12 13:39:32.036948,59.395991,41.56378600823014,0.004771555494517088,0.009527557715773582,-0.03397157341241837,-0.7796675682067871,-3.792905569076538,-1.968418335914612,8.57757798216746e-06,7.091760316990142e-06,1.6356208333393367e-05,2.544547570885497e-05,2.2188253131256273e-05,1.2328495394917863e-05
2021-04-12 13:39:32.179734,59.538777,41.64609053497911,0.004761186894029379,0.009594707563519479,-0.033920466899871826,-0.7796026468276978,-3.7928241729736327,-1.9683425664901733,8.772863326061002e-06,1.1489515602668318e-05,2.2303696742758208e-05,1.5942940034879484e-05,1.548239660420406e-05,1.3245708887394892e-05
2021-04-12 13:39:32.317322,59.676365,41.72839506172808,0.004764643125236034,0.009738633967936039,-0.03384664580225945,-0.7796460866928101,-3.7928791999816895,-1.9683709621429444,8.180376234586323e-06,1.5216644789526679e-05,1.1085163925973581e-05,2.2643718414313512e-05,2.0832119920499586e-05,2.5478449494486055e-05
2021-04-12 13:39:32.454043,59.813086,41.81069958847705,0.004783405270427465,0.009835901856422424,-0.03373258113861084,-0.7797008991241455,-3.792943906784058,-1.9683897018432617,1.867246027427063e-05,5.951600353280504e-06,1.3890148734976528e-05,1.6977425251189253e-05,1.3869388898375367e-05,1.6731773554341194e-05
2021-04-12 13:39:32.589948,59.948991,41.89300411522602,0.004792786482721567,0.009957363456487655,-0.03365851268172264,-0.779688549041748,-3.7929742336273193,-1.968447732925415,8.978840696779908e-06,1.2886721554667945e-05,1.0553515763850897e-05,1.9648565329754644e-05,1.539009934045959e-05,1.891266856292464e-05
2021-04-12 13:39:32.726145,60.085188,41.97530864197499,0.004809820745140314,0.010045990534126758,-0.03359752967953682,-0.7796910166740417,-3.792984867095947,-1.9684566259384155,1.3555969104860823e-05,1.0098378184459854e-05,1.8012704934522942e-05,4.744750346033522e-05,2.3216201802239032e-05,3.832001479487063e-05
2021-04-12 13:39:33.108520,60.467563,42.05761316872396,0.004832533095031977,0.010167451947927475,-0.03348272442817688,-0.7796690344810486,-3.7929075717926026,-1.9683931589126586,8.989681541075478e-06,1.6237330793069183e-05,2.1861961576046062e-05,2.94004060899136e-05,2.205954036679372e-05,2.269696287228182e-05
2021-04-12 13:39:33.285138,60.644181,42.13991769547293,0.00487376069650054,0.010234848223626613,-0.03343383967876434,-0.7796695351600647,-3.792873764038086,-1.96832377910614,1.5482693268340164e-05,1.9079925127017054e-05,1.1435012262591155e-05,1.563830879604342e-05,1.7272382017534847e-05,1.8258274737009544e-05
2021-04-12 13:39:33.421169,60.780212,42.2222222222219,0.004874007683247328,0.010357050225138664,-0.03335285857319832,-0.7797213912010192,-3.792884922027588,-1.9683514356613159,4.895318425077351e-06,1.4235769399038064e-05,1.29379507507007e-05,3.61358000781862e-05,2.82035050961346e-05,2.50906665117624e-05
2021-04-12 13:39:33.556981,60.916024,42.30452674897087,0.004856726527214051,0.010459749214351177,-0.033271878212690356,-0.779770028591156,-3.7928594589233398,-1.9684074878692628,9.148240038070945e-06,1.7796755596788595e-05,6.657851277943137e-06,1.532921520164805e-05,1.9338977346285686e-05,8.258538758963523e-06
2021-04-12 13:39:33.693142,61.052185,42.38683127571984,0.004884870070964098,0.01055602952837944,-0.03320842608809471,-0.7797848463058472,-3.792873001098633,-1.96849684715271,1.527663537947441e-05,1.5422720276708102e-05,6.216807310408316e-06,1.6034747550543704e-05,1.115729664012596e-05,5.826064228206896e-06
2021-04-12 13:39:33.831103,61.190146,42.46913580246881,0.004901657346636057,0.010670825466513633,-0.033111149072647096,-0.7798278093338012,-3.7927927494049074,-1.9685314178466797,8.50186519923169e-06,1.3464888109111199e-05,1.5588945575828507e-05,2.1014678005143788e-05,9.306121882514852e-06,3.281685335376474e-05
2021-04-12 13:39:33.967960,61.327003,42.55144032921778,0.0048875856213271614,0.010733531042933463,-0.033011652529239655,-0.7798213720321655,-3.7927581787109377,-1.968547487258911,1.0730277344839625e-05,1.556903333265439e-05,7.582369521815462e-06,1.135866997589059e-05,2.9389683304463527e-05,7.562823732250799e-06
2021-04-12 13:39:34.108876,61.467919,42.633744855966754,0.0048843762837350365,0.010848079994320869,-0.03294128701090813,-0.7798248410224915,-3.792661952972412,-1.9686025381088257,5.651193417226645e-06,1.1370158780751134e-05,1.6297072208379677e-05,1.0584501455015584e-05,1.5339044277550559e-06,1.6770912624542307e-05
2021-04-12 13:39:34.244861,61.603904,42.716049382715724,0.00493967579677701,0.010946335084736348,-0.03287215679883957,-0.7798616290092468,-3.7923930644989015,-1.9686484336853027,1.1299099964162402e-05,9.837734049008234e-06,1.3187932743030934e-05,7.531914233651787e-06,2.257758233263204e-05,1.955160276367824e-05
2021-04-12 13:39:34.390410,61.749453,42.798353909464694,0.00491795102134347,0.011041875369846821,-0.03277858421206474,-0.7800139546394348,-3.7922693729400634,-1.9687585830688477,1.9008883596123567e-05,1.5529851742919992e-05,1.2619938062305524e-05,1.66051873732561e-05,3.264169602034489e-05,2.179907367280965e-05
2021-04-12 13:39:34.544397,61.90344,42.880658436213665,0.0049389352090656756,0.011134946160018444,-0.032692911475896834,-0.7800697684288025,-3.7920434951782225,-1.9688247442245483,5.100201829141945e-06,1.3473918042457488e-05,1.3846243678096961e-05,2.6550437912120572e-05,2.5639246225471395e-05,2.249307138155555e-05
2021-04-12 13:39:34.689097,62.04814,42.962962962962635,0.00495893182232976,0.011216660961508751,-0.03264007642865181,-0.7802045702934265,-3.79181489944458,-1.9689106702804566,1.7212539985169542e-05,1.2264295511415712e-05,6.510087051000439e-06,2.9005095404763944e-05,1.47296534104519e-05,1.6015248748074803e-05
2021-04-12 13:39:34.824964,62.184007,43.045267489711605,0.004993000254034996,0.011358365789055825,-0.03250971660017967,-0.7802971482276917,-3.7916738510131838,-1.9689356088638306,1.3147009649438429e-05,2.3831492744320003e-05,2.783474502923861e-05,2.9861093745531026e-05,1.9273118523321386e-05,2.998041347367902e-05
2021-04-12 13:39:35.126089,62.485132,43.127572016460576,0.005011762585490942,0.011455140076577663,-0.03240997195243835,-0.779578697681427,-3.792965364456177,-1.9683052539825439,7.864355139941487e-06,2.2288149986425007e-05,1.4966852355652286e-05,3.317391013750998e-05,4.778295680198839e-05,1.1616951077334034e-05
2021-04-12 13:39:35.295204,62.654247,43.209876543209546,0.004975966084748507,0.011458596214652061,-0.03240997195243835,-0.7796428680419922,-3.79284930229187,-1.9683435440063477,8.403840928391734e-06,1.3868976289028263e-05,1.9135131667458375e-05,2.354416605559274e-05,4.611076958134861e-05,3.5273359604341373e-05
2021-04-12 13:39:35.432183,62.791226,43.29218106995852,0.005029043741524219,0.011594129167497158,-0.032290969789028165,-0.7794890642166138,-3.7930994987487794,-1.9683013439178467,1.0288412117541616e-05,1.1764320155294968e-05,1.8454241255537954e-05,2.554210073596166e-05,3.051590914930899e-05,1.9499917294997973e-05
2021-04-12 13:39:35.568822,62.927865,43.37448559670749,0.005050521530210972,0.01166053805500269,-0.03222677707672119,-0.7794814109802246,-3.792937755584717,-1.9683282375335693,1.4864136055024076e-05,2.076252530054976e-05,2.4477070581392445e-05,1.0681657906897208e-05,3.1884257758347234e-05,1.7048545573962042e-05
2021-04-12 13:39:35.704869,63.063912,43.45679012345646,0.005031018704175949,0.011766446568071843,-0.03213715478777886,-0.7795596718788147,-3.7930001735687258,-1.9683373689651489,2.142362649213068e-05,1.7954320429405572e-05,7.896427495925885e-06,1.8263298905953538e-05,9.729908658201661e-06,1.554546179631644e-05
2021-04-12 13:39:35.840875,63.199918,43.53909465020543,0.005071505717933178,0.011830880120396615,-0.032029756158590314,-0.779560661315918,-3.793002414703369,-1.9683400869369507,1.142355734930487e-05,2.004569682001102e-05,1.9039188244800368e-05,1.3920384753662404e-05,2.315665779441637e-05,1.547138557047752e-05
2021-04-12 13:39:35.976986,63.336029,43.6213991769544,0.005085083749145269,0.011955797858536243,-0.03194531798362732,-0.7796253442764283,-3.7929649353027344,-1.9684242963790894,6.08327542405827e-06,1.8078764285562784e-05,9.841294485898572e-06,1.605908333575783e-05,2.1956577809286834e-05,2.2438985947065792e-05
2021-04-12 13:39:36.123971,63.483014,43.70370370370337,0.005096440017223358,0.012039240635931491,-0.031898654997348785,-0.7798487901687622,-3.7925170421600343,-1.9685383319854737,8.153531351826004e-06,1.53878701388859e-05,6.107886001343908e-06,2.0364858968378776e-05,5.141766717072799e-05,1.740908237289743e-05
2021-04-12 13:39:36.277999,63.637042,43.78600823045234,0.005070765223354101,0.012131818011403084,-0.031778664141893384,-0.7800974011421203,-3.792077827453613,-1.9687207698822022,6.74285645398797e-06,6.602254699363751e-06,8.999616128292132e-06,2.083837439575248e-05,5.207024214333179e-05,2.0859115994584233e-05
2021-04-12 13:39:36.422027,63.78107,43.86831275720131,0.0051023649051785466,0.012218964099884034,-0.03173471763730049,-0.7807929039001464,-3.7909729957580565,-1.969192123413086,7.5253937980723965e-06,1.299773918895554e-05,1.5152892074979267e-05,1.837642344149909e-05,1.1160516045291368e-05,1.893194850762951e-05
2021-04-12 13:39:36.560170,63.919213,43.95061728395028,0.005117917805910111,0.01230759136378765,-0.03164583742618561,-0.7797695398330688,-3.7931612014770506,-1.9683627843856812,1.2201574632091629e-05,1.5489774515117687e-05,1.4085306889691183e-05,0.00010003739869223258,0.00010253257230671787,4.665473787218928e-05
2021-04-12 13:39:36.697169,64.056212,44.03292181069925,0.0051139678806066515,0.012384615652263165,-0.031549053639173506,-0.7798465609550476,-3.7927123069763184,-1.9685136556625367,1.3776241772335388e-05,1.57084856745496e-05,1.033646237545805e-05,3.26037707668633e-05,9.826221163788766e-05,2.612977565828354e-05
2021-04-12 13:39:36.849491,64.208534,44.11522633744822,0.005150751862674952,0.012502126954495906,-0.03145498707890511,-0.779741394519806,-3.7929735660552977,-1.968330192565918,9.25954770212535e-06,2.2970102744903824e-05,6.7401421460487496e-06,2.3589981702745073e-05,4.144756791939906e-05,1.2434419223366411e-05
2021-04-12 13:39:37.185138,64.544181,44.19753086419719,0.005157170630991459,0.012571251392364502,-0.03134981021285057,-0.7797611355781555,-3.7929049015045164,-1.9683213233947754,7.163547690892947e-06,1.4532492968384252e-05,1.4090659703010809e-05,1.7539296436672897e-05,1.3208888488590297e-05,2.7895422059719757e-05
2021-04-12 13:39:37.346999,64.706042,44.27983539094616,0.00517914230003953,0.012637660279870034,-0.031318455934524536,-0.7797882914543152,-3.7929979801177978,-1.96835196018219,1.4316036463151932e-05,1.3332911975140527e-05,1.9754717099504676e-05,1.1000448249349488e-05,3.7205865155241935e-05,1.9288372489983847e-05
2021-04-12 13:39:37.482627,64.84167,44.36213991769513,0.005198892112821341,0.012709746882319451,-0.031228091940283774,-0.7798255920410156,-3.7930112361907957,-1.9683112144470214,5.513625691708307e-06,1.4570151589239348e-05,8.952563923539328e-06,9.855596562062278e-06,1.9059700752413363e-05,1.667946798325098e-05
2021-04-12 13:39:37.619816,64.978859,44.4444444444441,0.005206298269331455,0.012802324257791042,-0.031153036653995513,-0.7798317551612854,-3.793109083175659,-1.9683672666549683,1.2025491524389049e-05,2.9063115061998686e-05,1.885143993314678e-05,5.839099291555563e-06,2.9822464811846395e-05,1.7956151455971647e-05
2021-04-12 13:39:37.755696,65.114739,44.52674897119307,0.005220616888254881,0.012867004610598087,-0.031072302907705306,-0.7798092842102051,-3.7931697368621826,-1.968344521522522,1.3488397407750754e-05,1.087360532376559e-05,1.7400612941213236e-05,1.934658721496976e-05,7.950750231690552e-06,1.4526662265060603e-05
2021-04-12 13:39:37.895708,65.254751,44.60905349794204,0.005261844675987959,0.01296846941113472,-0.030985889211297035,-0.779777181148529,-3.7931313037872316,-1.968341064453125,1.1234170440575395e-05,4.544053690582099e-06,1.0390676112544361e-05,7.782119014653843e-06,1.0346025828358418e-05,2.0302783250749882e-05
2021-04-12 13:39:38.039422,65.398465,44.69135802469101,0.0052277762442827225,0.013011919148266316,-0.03095996528863907,-0.7797406554222107,-3.7931564807891847,-1.9683274984359742,1.53514952554408e-05,7.95077490123795e-06,1.68054333932641e-05,1.9460795849050656e-05,1.2265490088225799e-05,1.8870929186401067e-05
2021-04-12 13:39:38.176109,65.535152,44.77366255143998,0.005261597782373428,0.01306771244853735,-0.030851826071739197,-0.7796784281730652,-3.793144130706787,-1.9682692289352417,6.702935004193779e-06,1.0575899469259523e-05,1.656933104644405e-05,2.20681903370406e-05,2.584172335173041e-05,1.97352410005676e-05
2021-04-12 13:39:38.312923,65.671966,44.855967078188954,0.005255179107189178,0.0131990484893322,-0.030749859660863875,-0.7796846032142639,-3.7931979179382322,-1.9682717084884644,9.933946089109845e-06,1.531010024657745e-05,9.811321626962162e-06,1.3936091112107737e-05,1.430342982223896e-05,1.6695920448735076e-05
2021-04-12 13:39:38.449615,65.808658,44.938271604937924,0.005270485207438469,0.013223242200911044,-0.030686407163739205,-0.779671025276184,-3.793178653717041,-1.9682613372802735,2.0510953876713658e-05,1.2107420981085188e-05,5.071891628938817e-06,1.962823144052061e-05,1.5372892759425046e-05,1.235691087979732e-05
2021-04-12 13:39:38.586278,65.945321,45.020576131686894,0.005289741419255733,0.013347666151821614,-0.030639250949025153,-0.7797043561935425,-3.7931382179260256,-1.9682581424713135,8.68348609410311e-06,6.7300728703634705e-06,6.001103259760609e-06,1.594619850388928e-05,1.4670071669777987e-05,2.3268993751371067e-05
2021-04-12 13:39:38.732247,66.09129,45.102880658435865,0.005289247632026673,0.013419012166559696,-0.030501731485128403,-0.7797167062759399,-3.7931453704833986,-1.9682425498962401,7.609149821810609e-06,1.0586207389695877e-05,1.7996612438475945e-05,1.2003015187311195e-05,1.791377632129682e-05,1.992878138223205e-05
2021-04-12 13:39:39.073421,66.432464,45.185185185184835,0.005329487845301628,0.013493073917925359,-0.03044099546968937,-0.7796910285949707,-3.7930853366851807,-1.9682230472564697,1.8861449416142936e-05,2.031388387214143e-05,1.047148628227811e-05,2.8039010186302597e-05,1.8320602397732185e-05,1.2398206262844885e-05
2021-04-12 13:39:39.246293,66.605336,45.267489711933806,0.005330969020724297,0.013528130017220974,-0.030398035421967506,-0.779663360118866,-3.7930747509002685,-1.9682368755340576,1.5058795743494476e-05,1.2610230671310467e-05,5.054832143391473e-06,2.9298484009589088e-05,6.692592552435354e-06,1.9572367684340828e-05
2021-04-12 13:39:39.385333,66.744376,45.349794238682776,0.005333931557834149,0.013602932170033454,-0.03032520189881325,-0.7796396732330322,-3.7931698322296143,-1.9682559013366698,1.9405489600175734e-05,1.1299164264861165e-05,5.103063849088e-06,1.7899991536217233e-05,1.3174105470578422e-05,2.3536766174203444e-05
2021-04-12 13:39:39.521798,66.880841,45.432098765431746,0.0053763936273753645,0.013675512932240962,-0.030236320197582246,-0.7797246098518371,-3.793183374404907,-1.9682684898376466,6.133222695382837e-06,9.542282267759362e-06,1.0967300969341333e-05,8.76805840402654e-06,1.6811658009811222e-05,1.0815450935929524e-05
2021-04-12 13:39:39.657920,67.016963,45.51440329218072,0.00540577145293355,0.013746859319508076,-0.030173362419009208,-0.7797117710113526,-3.7931426525115968,-1.9682452917098998,1.4599341957801895e-05,1.1680915402135466e-05,1.3947227861890313e-05,2.2401410548315095e-05,2.1429530869883552e-05,1.5206074555394434e-05
2021-04-12 13:39:39.793869,67.152912,45.59670781892969,0.005395896639674902,0.013809317909181117,-0.030089418590068816,-0.7797088027000427,-3.793132209777832,-1.9682531595230102,1.6269635119992954e-05,1.0489012062893508e-05,1.3123260894380018e-05,1.073733628828302e-05,9.328134143692474e-06,1.910170018112906e-05
2021-04-12 13:39:39.929686,67.288729,45.67901234567866,0.005412683822214603,0.01388140507042408,-0.030020781978964805,-0.7797223687171936,-3.793153715133667,-1.9682356357574462,1.1668495100263759e-05,8.576097587025556e-06,1.198089737309851e-05,1.2269625609896658e-05,2.625978207068994e-05,2.042011356831039e-05
2021-04-12 13:39:40.065946,67.424989,45.76131687242763,0.005450455378741026,0.013936951011419296,-0.029910174012184144,-0.7796917676925659,-3.7931137561798094,-1.9682087421417236,1.6511333499061712e-05,8.025476966656086e-06,1.2031629618923017e-05,2.193051410654869e-05,1.649090142371019e-05,2.488552324100781e-05
2021-04-12 13:39:40.201655,67.560698,45.8436213991766,0.005483536422252655,0.01401323489844799,-0.02985042557120323,-0.7796870708465576,-3.7930271148681642,-1.968195915222168,1.1561410462103906e-05,1.651870847983943e-05,1.794511913501274e-05,1.5964911112830335e-05,1.6840576129389006e-05,1.749885176408117e-05
2021-04-12 13:39:40.345189,67.704232,45.92592592592557,0.005467489641159773,0.014084581099450589,-0.029810922965407372,-0.7796843647956848,-3.793111801147461,-1.968238854408264,8.973407420239742e-06,1.8893713991188757e-05,1.7985794975395007e-05,1.6570339955720664e-05,3.4006212863303056e-06,2.2142897543112084e-05
2021-04-12 13:39:40.480709,67.839752,46.00823045267454,0.005494645610451698,0.014118402637541294,-0.02974129915237427,-0.7796576857566834,-3.793073797225952,-1.9681749105453492,1.875456146879112e-05,1.9345666790329526e-05,1.7043122792315245e-05,3.2553848626810295e-05,2.237617492402642e-05,2.4029456229117242e-05
2021-04-12 13:39:40.616650,67.975693,46.09053497942351,0.005521060992032289,0.01420209240168333,-0.029642788320779802,-0.7796801567077637,-3.7930641174316406,-1.9681924343109132,1.507904360278015e-05,1.5019069676642018e-05,7.928297025427362e-06,2.5000922804314382e-05,2.177595801819909e-05,1.719972847241066e-05
2021-04-12 13:39:40.752748,68.111791,46.17283950617248,0.0055408108048141,0.014263810589909554,-0.02957760840654373,-0.7796777009963989,-3.7930331230163574,-1.9682043075561524,1.0774551025341989e-05,8.094970970469218e-06,1.0200067748069713e-05,2.6091890325516404e-05,2.615242074226131e-05,2.4856199726643075e-05
2021-04-12 13:39:41.089091,68.448134,46.25514403292145,0.005596850905567408,0.014348240941762925,-0.02950131855905056,-0.7796083092689514,-3.7929811000823976,-1.9682183504104613,1.2256384447552016e-05,1.3435889798478879e-05,2.072441339915693e-05,1.4979310150064765e-05,1.0426151051337398e-05,2.3574556153146297e-05
2021-04-12 13:39:41.295044,68.654087,46.33744855967042,0.005599566549062729,0.014348734728991985,-0.02948502339422703,-0.7796038627624512,-3.792955493927002,-1.9682161331176757,1.1109856092092607e-05,1.0242059648519242e-05,1.7382349069453665e-05,1.133311875649497e-05,1.0608656978217716e-05,4.819665632002588e-06
2021-04-12 13:39:41.428955,68.787998,46.41975308641939,0.0055943820625543594,0.014446249604225159,-0.029412930831313133,-0.7796478152275086,-3.792983388900757,-1.9682144165039062,1.6573228224719243e-05,1.9012665262344287e-05,2.133191541433948e-05,2.923526298580004e-05,1.0692130986078197e-05,1.566449619182822e-05
2021-04-12 13:39:41.565010,68.924053,46.50205761316836,0.005628450587391853,0.014491427317261696,-0.029319357499480246,-0.7796678304672241,-3.7929591655731203,-1.968238115310669,1.252695685969848e-05,8.644074046354333e-06,1.0513016068026993e-05,9.800665429085554e-06,1.9913235836721544e-05,1.8446542687349078e-05
2021-04-12 13:39:41.700824,69.059867,46.58436213991733,0.005644991155713796,0.014550676755607127,-0.029260843619704248,-0.7796384334564209,-3.7929859161376953,-1.968220591545105,7.612317279984317e-06,1.691392243142303e-05,1.2242466611843735e-05,1.4361969894408804e-05,1.447214522445718e-05,1.7529684481462925e-05
2021-04-12 13:39:41.839172,69.198215,46.6666666666663,0.005693625006824732,0.014598076231777668,-0.029214921221137048,-0.7796490430831909,-3.792962408065796,-1.9682065010070802,1.5545527710362856e-05,1.180154594377873e-05,1.2447999560794313e-05,2.617921007058127e-05,9.767040507725914e-06,1.4150073373459366e-05
2021-04-12 13:39:41.982682,69.341725,46.74897119341527,0.005672393925487995,0.014684975333511829,-0.02914801351726055,-0.779727554321289,-3.7929014205932616,-1.9681818246841432,1.118091210055249e-05,1.1815927057357612e-05,1.5336951087368628e-05,2.305506796969831e-05,2.2993995540994404e-05,1.930767766580935e-05
2021-04-12 13:39:42.118906,69.477949,46.83127572016424,0.005678812600672245,0.014706947095692157,-0.029090733826160432,-0.7797036170959473,-3.7929006576538087,-1.968174147605896,9.436893587561087e-06,1.2663347737021167e-05,1.4194018902359062e-05,1.4838362928516053e-05,2.8696613236711144e-05,2.0283203315335967e-05
2021-04-12 13:39:42.254779,69.613822,46.91358024691321,0.005727940239012241,0.01474891547113657,-0.02902456633746624,-0.7797201633453369,-3.792848825454712,-1.9681692123413086,1.2187579158261592e-05,1.244494398532753e-05,1.179105473802248e-05,2.419450901326675e-05,2.7632044750350834e-05,1.4663924968158975e-05
2021-04-12 13:39:42.390780,69.749823,46.99588477366218,0.0057479369454085825,0.014818286709487438,-0.028992223739624023,-0.7797986745834351,-3.7929616451263426,-1.968199372291565,1.2882852264483358e-05,2.2543784015920674e-05,8.72611780994407e-06,2.039462543745588e-05,1.5000814998810984e-05,1.913400823111637e-05
2021-04-12 13:39:42.527617,69.88666,47.078189300411154,0.005744974408298731,0.01486741453409195,-0.028898651152849196,-0.7797900199890136,-3.792993259429932,-1.9681907176971436,9.544785591074659e-06,1.1375433718922392e-05,9.266811801209486e-06,2.5391436518239854e-05,1.8392493736313606e-05,2.1669785828582902e-05
2021-04-12 13:39:42.673142,70.032185,47.160493827160124,0.005757565051317215,0.0149123452603817,-0.02884482778608799,-0.7797759532928467,-3.7930283546447754,-1.9681867599487304,8.390749433417913e-06,9.361576053648078e-06,1.2939741363792648e-05,1.9557740676942206e-05,1.9610359308899877e-05,1.5660939558111884e-05
2021-04-12 13:39:42.815177,70.17422,47.242798353909095,0.005801261588931084,0.014977025985717773,-0.02881816402077675,-0.77979496717453,-3.793053722381592,-1.9682321786880492,4.3801556232211235e-06,1.4295541083537272e-05,1.1376510603001943e-05,2.5145648223307755e-05,2.4321275461963155e-05,1.0262107301409309e-05
2021-04-12 13:39:43.108910,70.467953,47.325102880658065,0.005809655133634806,0.015015044435858726,-0.028755452111363412,-0.7797749519348145,-3.792948532104492,-1.9681958913803101,1.1164536798438123e-05,1.6462526049252833e-05,1.2958519736550896e-05,6.966829948579307e-06,1.2129185235401576e-05,1.4572716184918925e-05
2021-04-12 13:39:43.297385,70.656428,47.407407407407035,0.005808667652308941,0.015041706338524818,-0.02872360311448574,-0.7798021316528321,-3.7930002212524414,-1.9681756496429443,8.646867724033684e-06,1.102051087775726e-05,1.365750013679604e-05,1.816007413736225e-05,2.373624297105135e-05,2.1294209608665853e-05
2021-04-12 13:39:43.434414,70.793457,47.489711934156006,0.005839526746422052,0.015089846774935722,-0.02870088890194893,-0.7798302650451661,-3.7931139945983885,-1.9682116985321045,1.0586264726386738e-05,8.56182416770269e-06,9.730433694314107e-06,1.3100123564247787e-05,1.890169503545526e-05,1.3284198850740965e-05
2021-04-12 13:39:43.571257,70.9303,47.572016460904976,0.00583631731569767,0.015111324563622474,-0.028668298944830896,-0.7798460602760315,-3.7930715560913084,-1.9682186126708985,1.1944147064872874e-05,4.5575272034234585e-06,8.640741382665749e-06,1.6862004625974143e-05,1.1759697631911173e-05,1.9037946730794157e-05
2021-04-12 13:39:43.707503,71.066546,47.654320987653946,0.005881248321384191,0.015178720839321614,-0.028632500022649766,-0.77984459400177,-3.7930794239044188,-1.9681349039077758,9.520472961011698e-06,1.3888109519480915e-05,1.6157563879203108e-05,3.61257940951162e-05,1.0155041888142411e-05,1.541369752361862e-05
2021-04-12 13:39:43.843830,71.202873,47.73662551440292,0.005872854590415954,0.015203408151865005,-0.028594477847218514,-0.7798858165740967,-3.7930668354034425,-1.9681596040725708,1.14011389149632e-05,5.135914088453555e-06,1.1693288629755162e-05,1.0931646549790072e-05,2.1230726676429603e-05,2.4246421641141796e-05
2021-04-12 13:39:43.979583,71.338626,47.81893004115189,0.00588297639042139,0.015228836052119731,-0.0285132497549057,-0.7798900127410888,-3.793068838119507,-1.9681250333786011,1.0606892455019297e-05,1.104388895695841e-05,6.547020453876228e-06,2.3881845319532475e-05,1.6746341773879365e-05,2.2757564801703503e-05
2021-04-12 13:39:44.115585,71.474628,47.90123456790086,0.005933832004666328,0.015271791815757751,-0.02849399223923683,-0.7798633456230164,-3.7930631160736086,-1.968103551864624,8.168473205616688e-06,1.1004022661868084e-05,6.8955234639752004e-06,6.858988019795818e-06,2.315871967858738e-05,1.90786533509517e-05
2021-04-12 13:39:44.264385,71.623428,47.98353909464983,0.005949631985276938,0.015319191291928292,-0.028495967388153076,-0.7798586487770081,-3.793009090423584,-1.9681188583374023,1.5036980843152946e-05,1.2624810696375599e-05,1.5149632235272196e-05,9.866353086795663e-06,1.6227939175624083e-05,1.726323719713283e-05
2021-04-12 13:39:44.417859,71.776902,48.0658436213988,0.005952100735157728,0.015399918891489506,-0.028443872556090356,-0.7799088001251221,-3.793069267272949,-1.9681265354156494,1.0112710238201228e-05,1.1350899160696454e-05,6.300261866909707e-06,3.975296328225859e-05,1.84193250985605e-05,2.4258970335304647e-05
2021-04-12 13:39:44.553323,71.912366,48.14814814814777,0.005979503598064184,0.015388562716543675,-0.02841646783053875,-0.7799174070358277,-3.7930838584899904,-1.968124794960022,1.9608573430775804e-05,6.7193759593913e-06,7.580738447182584e-06,1.0895238652451037e-05,2.3657601761229287e-05,1.0529715450923142e-05
2021-04-12 13:39:44.688606,72.047649,48.23045267489674,0.006013571936637163,0.015442380867898464,-0.02843695990741253,-0.7799144744873047,-3.7930861473083497,-1.9681620836257934,2.047223737953748e-05,1.278791514717157e-05,6.978004820063197e-06,1.401042999902191e-05,1.777568086742522e-05,1.9485447401150077e-05
2021-04-12 13:39:44.823812,72.182855,48.31275720164571,0.006020978186279535,0.01546583380550146,-0.028432762995362282,-0.7799561858177185,-3.793080997467041,-1.9681665182113648,1.2151517861552168e-05,1.724440391300837e-05,1.2717319094470463e-05,1.616438053561086e-05,2.166062904887584e-05,9.976078380933512e-06
2021-04-12 13:39:45.169370,72.528413,48.39506172839468,0.006025668699294329,0.015523848868906499,-0.02838708721101284,-0.7798848271369934,-3.7930641174316406,-1.9681080102920532,1.102715297100893e-05,8.83649763839898e-06,1.3330532473083977e-05,1.4841603466710462e-05,1.0388485997120834e-05,7.665859934758112e-06
