timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 11:54:07.728587,67.253365,23.786008230452538,-0.0047285065054893495,0.0002609444423190629,-0.0388478048145771,-0.7824499766031902,-3.7940795262654623,-1.9675370852152507,4.4529156891066734e-06,7.154861354593116e-06,7.340194399461673e-06,9.407002806507646e-06,8.597405159863229e-06,7.373365548834774e-06
2021-04-12 11:54:08.174027,67.698805,23.868312757201508,-0.004703323356807232,0.0002293447362414251,-0.038920556753873826,-0.7824143449465434,-3.7940893014272055,-1.9675270557403564,7.50040244089088e-06,6.010279149116617e-06,9.391429516691262e-06,5.938715107090001e-06,8.676324509020719e-06,1.0445879545137959e-05
2021-04-12 11:54:08.559237,68.084015,23.95061728395048,-0.004674683697521687,0.00020021375773164132,-0.03895915398995082,-0.7824233134587606,-3.7940966288248696,-1.967546804745992,7.115982436561012e-06,6.9067510699433964e-06,5.554776636959154e-06,9.79538776749216e-06,1.0724647709137116e-05,1.0121859262904929e-05
2021-04-12 11:54:08.960379,68.485157,24.03292181069945,-0.004643328208476305,0.00017248172371182592,-0.038943599661191305,-0.7823436379432678,-3.7940537770589193,-1.967501131693522,7.094630246947053e-06,6.055476871001454e-06,5.84481929708783e-06,1.3718776904745103e-05,1.1454914120980584e-05,1.6152547258776033e-05
2021-04-12 11:54:09.345854,68.870632,24.11522633744842,-0.004619873315095902,0.00014902881909317027,-0.03898878122369449,-0.7823434829711914,-3.794083038965861,-1.9675291140874227,6.142972454959917e-06,6.8330846703561e-06,8.368399122426735e-06,1.1975308470804408e-05,1.5113383908873051e-05,1.7411184524532677e-05
2021-04-12 11:54:09.732276,69.257054,24.19753086419739,-0.004612384208788474,0.00013034878308341527,-0.039089101801315945,-0.7822981397310893,-3.794070609410604,-1.9675282955169677,5.3305477673244e-06,9.49866556084387e-06,8.853330339351574e-06,1.2581179801995956e-05,1.1094567578029671e-05,8.37228226698214e-06
2021-04-12 11:54:10.194143,69.718921,24.27983539094636,-0.004572222847491503,0.00010483860484479616,-0.03912720655401548,-0.7822983066240946,-3.794038693110148,-1.9675079743067423,8.1812528898472e-06,7.829724216645588e-06,7.143313506476319e-06,1.2228012817721648e-05,1.0336841915611594e-05,7.302858475953193e-06
2021-04-12 11:54:10.591386,70.116164,24.36213991769533,-0.0045591374859213826,8.846271642444965e-05,-0.03909305284420649,-0.7822900732358297,-3.7940531571706138,-1.9675005435943604,5.765786763584744e-06,8.786777364859487e-06,7.583415330290171e-06,8.975035222930732e-06,1.250989989803242e-05,9.056755823277478e-06
2021-04-12 11:54:10.975123,70.499901,24.4444444444443,-0.004528687273462614,7.924613637442235e-05,-0.03914284333586693,-0.7822398662567138,-3.79398554166158,-1.967484752337138,6.663451527672623e-06,6.788076580314992e-06,7.0847411883041425e-06,1.1657654341757893e-05,1.4140568504438102e-05,1.0808155036902928e-05
2021-04-12 11:54:11.354567,70.879345,24.52674897119327,-0.004510910933216413,6.171817452316948e-05,-0.03923575729131699,-0.7822249690691631,-3.793981504440308,-1.9675233681996664,7.613212951912456e-06,4.74583815904519e-06,1.1218438572363229e-05,9.979092891483993e-06,1.0849584044158806e-05,9.304065688975407e-06
2021-04-12 11:54:11.737002,71.26178,24.60905349794224,-0.004489431188752254,2.8061036634123108e-05,-0.039263409376144406,-0.7822373986244202,-3.7939799467722577,-1.967516549428304,6.07497297536127e-06,6.6574871555967486e-06,8.00154332425314e-06,6.856189518683147e-06,1.2273501240473482e-05,9.459103122635274e-06
2021-04-12 11:54:12.184181,71.708959,24.691358024691212,-0.004466963869829973,1.4482612459687517e-05,-0.03924242357412974,-0.7822170813878377,-3.794005012512207,-1.9674922545750937,9.084780488261517e-06,8.429715120016074e-06,7.639507520526216e-06,7.393674688181322e-06,1.0938186639624589e-05,1.0285528848962117e-05
2021-04-12 11:54:12.565935,72.090713,24.773662551440182,-0.004401783955593904,1.818590553739341e-05,-0.039303817848364515,-0.7821953495343527,-3.793994426727295,-1.9674741268157958,9.65481832785747e-06,7.693794756158022e-06,1.2368567016214464e-05,5.5618133267568215e-06,1.0306989566086753e-05,1.2172135420703093e-05
2021-04-12 11:54:12.940919,72.465697,24.855967078189153,-0.0043637623389561975,-1.069895333785098e-05,-0.03939813127120336,-0.7821610291798909,-3.7939151604970296,-1.9674581050872804,6.9447571415211695e-06,5.8743000541423035e-06,1.2197588658093099e-05,1.3203295565713003e-05,1.2263707595531714e-05,1.4427685148971369e-05
2021-04-12 11:54:13.338438,72.863216,24.938271604938123,-0.004352487530559302,-4.756820459685211e-05,-0.03941557879249255,-0.7821272810300192,-3.7939648469289144,-1.96746031443278,7.134043576005048e-06,7.190449596283347e-06,8.34923079963534e-06,1.2649877178600086e-05,1.0893719547592164e-05,1.1846104434218051e-05
2021-04-12 11:54:13.743191,73.267969,25.020576131687093,-0.004307799786329269,-3.579939281432113e-05,-0.039431379487117134,-0.782161279519399,-3.7939058621724446,-1.9674975951512654,9.535052844861397e-06,6.4076521058309434e-06,6.260044518160127e-06,1.2247732644857657e-05,1.3906630819151821e-05,8.572432516995416e-06
2021-04-12 11:54:14.202080,73.726858,25.102880658436064,-0.004266897744188706,-6.279327596227328e-05,-0.03946676726142565,-0.7821611960728964,-3.7939379374186197,-1.9675081253051758,1.0034177335266948e-05,7.944934956836299e-06,9.284529760868494e-06,1.0700218077969277e-05,9.97858812757883e-06,1.1526281759960159e-05
2021-04-12 11:54:14.588043,74.112821,25.185185185185034,-0.004215543872366349,-7.044697801272075e-05,-0.03956223304073016,-0.7821248213450114,-3.7939619064331054,-1.9674861510594686,8.357077695356548e-06,5.276656459618731e-06,1.2424420491590954e-05,1.3113626873945044e-05,1.1630652500557597e-05,1.033024576852098e-05
2021-04-12 11:54:14.989591,74.514369,25.267489711934005,-0.00418073187271754,-9.143293524781863e-05,-0.03957252030571302,-0.7821177442868551,-3.7939228057861327,-1.967439834276835,9.013526990560616e-06,7.09049219240468e-06,9.159689854519392e-06,9.957901222259652e-06,1.451448238537534e-05,1.1442037827817892e-05
2021-04-12 11:54:15.404417,74.929195,25.349794238682975,-0.004159992809096972,-8.270936086773872e-05,-0.0395835484067599,-0.7821576436360677,-3.7940240542093915,-1.9674754699071249,7.973866776220097e-06,9.041536464403938e-06,6.984659052050399e-06,5.783834860444576e-06,1.5582477157063916e-05,1.2586021553786653e-05
2021-04-12 11:54:15.786042,75.31082,25.432098765431945,-0.004130447873224815,-9.472485010822615e-05,-0.039626507957776384,-0.7821561733881632,-3.794029458363851,-1.9674376885096232,7.448268066179828e-06,7.651902494745535e-06,7.929903517918336e-06,8.119900923833082e-06,9.869632451564491e-06,8.9626844854544e-06
2021-04-12 11:54:16.248683,75.773461,25.514403292180916,-0.004068395278106133,-0.00010007421175638835,-0.03971662397185961,-0.7821389675140381,-3.7940634727478026,-1.967436718940735,5.4969392799980705e-06,6.442894971737686e-06,9.322192673278231e-06,1.0862028218387495e-05,7.5403554442988785e-06,1.0705574154926533e-05
2021-04-12 11:54:16.636068,76.160846,25.596707818929886,-0.004027987023194631,-8.96223820745945e-05,-0.039743617673714954,-0.7821504910786946,-3.7940881729125975,-1.9674715121587119,8.660823006562589e-06,6.939228470943395e-06,9.053221905728675e-06,1.0088804035566063e-05,1.1555456557203956e-05,9.568277956207139e-06
2021-04-12 11:54:17.011880,76.536658,25.679012345678856,-0.003996713832020759,-0.00010929157336552938,-0.0397424653172493,-0.7820974151293437,-3.794019015630086,-1.9674153804779053,9.150842404931121e-06,7.096602930849175e-06,6.571535653457678e-06,1.68475316104033e-05,1.3017370422478223e-05,1.4918953763474101e-05
2021-04-12 11:54:17.406096,76.930874,25.761316872427827,-0.003952108385662238,-0.00011710987115899721,-0.03979916845758756,-0.7820376634597779,-3.7940675894419353,-1.967463533083598,1.0234670419151237e-05,6.775336070268134e-06,7.059837163406126e-06,1.0190692651748323e-05,8.647578164383918e-06,1.004644246011024e-05
2021-04-12 11:54:17.787344,77.312122,25.843621399176797,-0.0039033880457282066,-0.00011694527541597685,-0.039887638638416927,-0.7820033431053162,-3.794012117385864,-1.9674413045247396,8.536792763617692e-06,1.0429752263182922e-05,1.2095686092380703e-05,1.1785585279247769e-05,9.196907541116696e-06,9.742678105334433e-06
2021-04-12 11:54:18.234424,77.759202,25.925925925925768,-0.0038461087271571158,-0.0001246812753379345,-0.03992261563738187,-0.7820022781689961,-3.794001992543538,-1.967453090349833,7.893562925012116e-06,7.562453467475135e-06,8.563392966089608e-06,8.80264237290654e-06,1.2398875966618938e-05,6.766267811191657e-06
2021-04-12 11:54:18.615927,78.140705,26.008230452674738,-0.0037988697489102683,-0.00013035982847213744,-0.03991553758581479,-0.7820135513941447,-3.7940182209014894,-1.9674656709035239,9.450767845971707e-06,6.822091477987953e-06,6.272074194546031e-06,9.142349055381645e-06,1.0488808633757783e-05,1.1389908000220873e-05
2021-04-12 11:54:18.990891,78.515669,26.09053497942371,-0.0037455407281716665,-0.00012138936047752698,-0.03997602661450704,-0.7820003032684326,-3.793935759862264,-1.967462213834127,6.857804812607622e-06,8.529384648499566e-06,1.0682480501480908e-05,1.4695720150036854e-05,1.3333764308970042e-05,1.2617824953197945e-05
2021-04-12 11:54:19.377011,78.901789,26.17283950617268,-0.0036829120479524137,-0.00012649182851115864,-0.04004071280360222,-0.7819841702779134,-3.7939815203348797,-1.9674840132395426,1.132832518111625e-05,6.623692094938006e-06,9.561430677855579e-06,1.3267406217860773e-05,1.3318150257960703e-05,1.4593043013386582e-05
2021-04-12 11:54:19.753449,79.278227,26.25514403292165,-0.0036381420058508715,-0.0001334048497180144,-0.04010177825887998,-0.7819746216138204,-3.7939326922098795,-1.9674530744552612,8.50489208628219e-06,6.572984902661775e-06,7.4474192895128505e-06,1.0064872730983283e-05,1.318179440908843e-05,8.985381605681915e-06
2021-04-12 11:54:20.241473,79.766251,26.33744855967062,-0.0035779822617769243,-0.00011620459457238516,-0.04009494706988335,-0.7819889505704244,-3.793957789738973,-1.967463199297587,1.0334070026174154e-05,6.264232294898616e-06,9.228327750997566e-06,9.086269484967476e-06,9.302919743110825e-06,1.0215461706469682e-05
2021-04-12 11:54:20.616991,80.141769,26.41975308641959,-0.0035093458369374274,-9.620621179540952e-05,-0.04013971711198489,-0.7820177555084229,-3.793994681040446,-1.96748681863149,1.1111248949112756e-05,7.1105233981800685e-06,8.668313439573667e-06,9.851937924859079e-06,1.1812703572394787e-05,1.2094054697245746e-05
2021-04-12 11:54:20.999065,80.523843,26.50205761316856,-0.003447210943947236,-0.00011011455208063126,-0.040218805770079295,-0.7819982409477234,-3.7939306418100993,-1.967472259203593,8.4329152884033e-06,6.197199127050935e-06,1.1367879069334615e-05,1.280962944909555e-05,1.0163180376275178e-05,1.1229832100238426e-05
2021-04-12 11:54:21.374176,80.898954,26.58436213991753,-0.0033681226894259455,-9.332578629255295e-05,-0.04025789673129718,-0.7820233384768168,-3.7940301418304445,-1.9674447774887085,1.2985759213731073e-05,7.724434554427525e-06,7.351651590503625e-06,1.4437341275097769e-05,1.1644012354930154e-05,1.4977330400914416e-05
2021-04-12 11:54:21.771220,81.295998,26.6666666666665,-0.003300967626273632,-8.649506295720736e-05,-0.040259625762701035,-0.7820533076922099,-3.7940566380818685,-1.967442790667216,7.877415383239213e-06,7.245454004921082e-06,6.886964503600222e-06,1.2604136816423645e-05,1.3834861610548747e-05,9.309435090648494e-06
2021-04-12 11:54:22.236239,81.761017,26.74897119341547,-0.0032276402227580546,-6.962399929761886e-05,-0.04030348981420199,-0.7820668896039327,-3.7941041310628254,-1.9674184322357178,1.209515553328924e-05,5.145822079668884e-06,9.360184384438477e-06,8.618257034042308e-06,1.1895595051524999e-05,8.082229633925487e-06
2021-04-12 11:54:22.620892,82.14567,26.83127572016444,-0.003161555031935374,-7.011778652667999e-05,-0.04037105639775594,-0.7820672114690145,-3.7941270669301352,-1.9674139817555745,1.2145262501044318e-05,7.381343763946087e-06,1.0775736670556397e-05,1.3184972406448606e-05,8.957311709777978e-06,1.2316794287154065e-05
2021-04-12 11:54:23.019630,82.544408,26.913580246913412,-0.003109378181397915,-7.324510564406712e-05,-0.04040414020419121,-0.7820489406585693,-3.794119612375895,-1.9673988342285156,8.23653281189467e-06,6.913674333713185e-06,5.9333486769781015e-06,1.3209856005827404e-05,1.6166920157096213e-05,9.47243679158782e-06
2021-04-12 11:54:23.399935,82.924713,26.995884773662382,-0.003048971543709437,-4.9625790779828094e-05,-0.04041335756580035,-0.7820813695589701,-3.794226121902466,-1.9674114386240642,7.440443711473553e-06,1.1243818405397778e-05,7.725415812986905e-06,1.4439022820302616e-05,1.0573658952537462e-05,1.4113295442334851e-05
2021-04-12 11:54:23.774906,83.299684,27.078189300411353,-0.0029688957147300243,-2.016338985413313e-05,-0.04045532991488775,-0.7820466319719951,-3.7941970189412433,-1.9674190918604533,1.3931452140992231e-05,6.548244933130032e-06,8.588899170625028e-06,1.2438193743142621e-05,1.4922327761735538e-05,1.0625511633228886e-05
2021-04-12 11:54:24.261003,83.785781,27.160493827160323,-0.002911863289773464,-1.2180475278000812e-05,-0.04052100380261739,-0.7820180773735046,-3.7942102750142417,-1.9674207290013632,8.497190470932536e-06,8.678166418598273e-06,8.809757275203714e-06,7.307915567593347e-06,5.132970661379495e-06,8.024755758841154e-06
2021-04-12 11:54:24.645862,84.17064,27.242798353909293,-0.00283104677995046,-1.6706963045483765e-05,-0.04056816001733144,-0.781995936234792,-3.794211753209432,-1.967400574684143,9.612071966120075e-06,7.936973141797132e-06,6.433852632394319e-06,8.903187140182327e-06,7.180859648865649e-06,1.3835132478334921e-05
2021-04-12 11:54:25.027817,84.552595,27.325102880658264,-0.0027611758870383103,1.3577370797671998e-05,-0.04056511571009954,-0.7819740494092305,-3.794155550003052,-1.9673699537913005,1.0104534317395997e-05,9.394395250124954e-06,6.664401051807816e-06,7.543033391066745e-06,2.0215736129892837e-05,1.0881193786806051e-05
2021-04-12 11:54:25.402928,84.927706,27.407407407407234,-0.0026932801430424053,3.2669486790837256e-05,-0.04061309397220612,-0.7820229331652323,-3.7942376931508384,-1.96738657951355,1.2115111379451765e-05,7.575114561131688e-06,9.470015408158044e-06,8.251098466898595e-06,9.981428397592585e-06,1.3838405298556959e-05
2021-04-12 11:54:25.789255,85.314033,27.489711934156205,-0.002617648399124543,2.9953741371476402e-05,-0.04068650429447492,-0.7820024371147156,-3.7942028999328614,-1.967358938852946,9.605164124814908e-06,8.128531028701178e-06,1.3543201470028988e-05,1.3181435927043811e-05,1.8068511464527862e-05,1.4275730235413319e-05
2021-04-12 11:54:26.260221,85.784999,27.572016460905175,-0.0025368318893015385,5.529948393814266e-05,-0.040711029122273125,-0.7819747885068258,-3.79421812693278,-1.9673582712809246,9.696491545512769e-06,6.563905046198662e-06,9.256741231955256e-06,7.936188711790223e-06,9.690827226084657e-06,8.749313390134085e-06
2021-04-12 11:54:26.640072,86.16485,27.654320987654145,-0.0024504191242158413,8.517108096081452e-05,-0.04072411482532819,-0.7819830973943075,-3.794212563832601,-1.9673632065455118,1.2950348711126233e-05,6.381657995784e-06,9.646799031221871e-06,8.219869593194308e-06,8.880144332299774e-06,1.089662152812084e-05
2021-04-12 11:54:27.016011,86.540789,27.736625514403116,-0.0023637594655156135,0.00011257394896044085,-0.040776784718036654,-0.7819568514823914,-3.7941699822743735,-1.9673755327860514,1.225171815756271e-05,7.75038724965775e-06,9.266386570713664e-06,1.2700614624129837e-05,1.149733983057553e-05,1.4039365375440084e-05
2021-04-12 11:54:27.397546,86.922324,27.818930041152086,-0.0022738901898264885,0.0001229426037753001,-0.04083653340737025,-0.781953219572703,-3.794205379486084,-1.967375381787618,1.2171184664465024e-05,5.388388957862671e-06,7.466453342697397e-06,1.1195138769725178e-05,1.5543935703475853e-05,1.2545222580522111e-05
2021-04-12 11:54:27.775430,87.300208,27.901234567901056,-0.0021907693396011987,0.00014376219963499655,-0.040866654366254807,-0.7818899393081665,-3.794138781229655,-1.967366091410319,1.2478195677974248e-05,8.921538124495627e-06,8.044683741524197e-06,9.072102457430527e-06,1.589884488633059e-05,1.1766452555915804e-05
2021-04-12 11:54:28.230984,87.755762,27.983539094650027,-0.002113244744638602,0.0001672973963043963,-0.04088048040866852,-0.781855297088623,-3.794149462381999,-1.9673348903656005,9.537941042497638e-06,8.56447548070903e-06,8.417529616115804e-06,9.377114155224604e-06,7.3349778563493005e-06,7.892989007138555e-06
2021-04-12 11:54:28.608318,88.133096,28.065843621398997,-0.002030123894413312,0.00019346590464313824,-0.04090895553429921,-0.7818655014038086,-3.7940910975138347,-1.9673762877782186,1.3470161366631259e-05,6.555921462009595e-06,8.296487934181403e-06,6.80803175312525e-06,6.495762370123193e-06,1.0563386303916687e-05
2021-04-12 11:54:29.004861,88.529639,28.148148148147968,-0.0019559735121826333,0.00021955211802075306,-0.040989689777294794,-0.7819299340248108,-3.793635098139445,-1.9673102935155233,9.688012779886113e-06,7.525786684108526e-06,1.085622221042046e-05,1.4536866499598138e-05,1.1483404546986383e-05,1.1956405127347443e-05
2021-04-12 11:54:29.406278,88.931056,28.230452674896938,-0.0018865141086280347,0.00022267917423353842,-0.04099948257207871,-0.7819635152816773,-3.793658796946208,-1.9673399130503337,1.0700748898329844e-05,9.763044139933248e-06,5.382202808663396e-06,1.2332925770858141e-05,1.0133097317746172e-05,1.529802250000836e-05
2021-04-12 11:54:29.787839,89.312617,28.31275720164591,-0.0018133513008554776,0.00027246516256127504,-0.04101511935393016,-0.782000207901001,-3.79372353553772,-1.967431362469991,1.1570663188996437e-05,6.542479730764053e-06,6.385900414162943e-06,1.8106912076930775e-05,1.2063554983309095e-05,1.2139139788066466e-05
2021-04-12 11:54:30.251370,89.776148,28.39506172839488,-0.0017296543655296167,0.0003039825785284241,-0.041047297914822894,-0.782020378112793,-3.7937171777089436,-1.9674538850784302,1.309486464499604e-05,9.434763492747418e-06,8.111243082052861e-06,1.1935126539142117e-05,1.6913525456785636e-05,1.0347444462713168e-05
2021-04-12 11:54:30.651144,90.175922,28.47736625514385,-0.0016665318980813026,0.0003218397032469511,-0.041103425125281014,-0.7817525029182434,-3.793861246109009,-1.9673121929168702,1.0207590492088322e-05,8.488709546623734e-06,5.5156069478986275e-06,3.09547231295999e-05,1.5840514765678204e-05,1.8404079064654382e-05
2021-04-12 11:54:31.054983,90.579761,28.55967078189282,-0.0015867029627164204,0.00034940715801591674,-0.041114782293637596,-0.7817160447438558,-3.7939111391703286,-1.9673248449961345,1.1177170016824798e-05,7.242970290214715e-06,8.42226773717389e-06,1.9685646696395418e-05,1.0235232229840707e-05,1.5860869386325667e-05
2021-04-12 11:54:31.455211,90.979989,28.64197530864179,-0.0014973274742563565,0.00038841304291660587,-0.04112795020143191,-0.7819239298502604,-3.793931516011556,-1.9674358129501344,9.553975936884697e-06,6.911130040065245e-06,6.202047814872228e-06,1.219701240269361e-05,1.2692407704236333e-05,1.28553495746638e-05
2021-04-12 11:54:31.834748,91.359526,28.72427983539076,-0.0014246584537128608,0.000404953514225781,-0.041161691894133885,-0.7820262312889099,-3.793875503540039,-1.9674725850423178,1.1174018570442512e-05,9.67012044798887e-06,8.406251609834588e-06,1.6137029231564243e-05,1.414774410894355e-05,9.97621808579609e-06
2021-04-12 11:54:32.306414,91.831192,28.80658436213973,-0.0013317441567778586,0.0004670831394226601,-0.04121493945519129,-0.7820421894391377,-3.793949906031291,-1.967490839958191,1.2875448736811863e-05,1.1027471470502143e-05,8.235696571595914e-06,1.0056472345059206e-05,9.116100760198227e-06,9.136930773605763e-06
2021-04-12 11:54:32.705778,92.230556,28.8888888888887,-0.0012449199023346106,0.00048214236740022897,-0.04122580240170161,-0.7820577502250672,-3.7938542048136394,-1.9673705339431762,1.5053928216337803e-05,1.0168703274416682e-05,7.791650513494026e-06,1.1466719467713845e-05,1.3954146366084065e-05,1.285829217249507e-05
2021-04-12 11:54:33.085851,92.610629,28.97119341563767,-0.0011744729243218898,0.0005320929456502199,-0.04124966884652773,-0.782159952322642,-3.793564796447754,-1.9672673225402832,1.3043524637169024e-05,6.945141900883156e-06,5.998668939744522e-06,5.366162813054348e-06,1.823537626667966e-05,1.0282767253527006e-05
2021-04-12 11:54:33.460798,92.985576,29.05349794238664,-0.0010725058615207671,0.0005483042623382062,-0.04126942008733749,-0.7821337978045145,-3.793584696451823,-1.9673118670781453,1.2760257775007658e-05,7.214617643312555e-06,6.115015203216781e-06,1.3927761697813166e-05,1.3954961059553034e-05,1.3051662354528964e-05
2021-04-12 11:54:33.933720,93.458498,29.135802469135612,-0.0010172839897374312,0.0005752133826414744,-0.041314848512411115,-0.7820496797561646,-3.79349570274353,-1.9673088947931925,5.742559677653118e-06,6.075050585815009e-06,8.290138550743758e-06,1.3278462767946404e-05,1.267923064760571e-05,1.0195769306219529e-05
2021-04-12 11:54:34.371614,93.896392,29.218106995884582,-0.0009196787141263485,0.0006195681790510814,-0.041333941370248796,-0.782118308544159,-3.793507385253906,-1.9673477411270142,1.5063433351178853e-05,1.0292263446590927e-05,8.22406597700656e-06,1.1325024999870962e-05,6.738293770803037e-06,1.1844405291301032e-05
2021-04-12 11:54:34.752903,94.277681,29.300411522633553,-0.0008833030549188455,0.0006644167122431099,-0.04135352869828542,-0.7820817669232686,-3.7934818585713703,-1.9673259258270264,1.0257145727988692e-05,9.416802878508735e-06,9.25142670363788e-06,1.2092770976141202e-05,8.159873434801782e-06,1.2233457381110375e-05
2021-04-12 11:54:35.126789,94.651567,29.382716049382523,-0.0007953266302744548,0.0007038340515767535,-0.041348837812741596,-0.7820449034372966,-3.79345801671346,-1.9673419872919717,1.514972457054297e-05,9.327737080968713e-06,7.720713975646002e-06,1.0415658033482665e-05,5.9681468480974784e-06,1.3783043227315728e-05
2021-04-12 11:54:35.522574,95.047352,29.465020576131494,-0.0007141809289654096,0.0007266286372517546,-0.04141031429171562,-0.782019066810608,-3.793435557683309,-1.9673575480779013,1.2270867463024197e-05,7.545379163567909e-06,9.350544268108505e-06,1.4580334377497058e-05,1.4689447739445047e-05,1.1839420917460815e-05
2021-04-12 11:54:36.049686,95.574464,29.547325102880464,-0.0006090042491753896,0.0007584752165712416,-0.04142364636063576,-0.7819972634315491,-3.793378750483195,-1.9673449357350667,9.519318110675434e-06,5.973737231076786e-06,7.0660417152205475e-06,1.3407324639887557e-05,1.2147689388825411e-05,1.1867162819526721e-05
2021-04-12 11:54:36.450540,95.975318,29.629629629629434,-0.0005409439094364643,0.0008021716804554065,-0.041423070679108304,-0.7820226033528646,-3.7933839480082194,-1.9673306226730347,1.2678787755545895e-05,6.8305086566720666e-06,8.872776349168767e-06,9.556192306050354e-06,1.6238308337612227e-05,8.686000371114268e-06
2021-04-12 11:54:36.830866,96.355644,29.711934156378405,-0.00043963522960742315,0.0008518753806129098,-0.04144389157493909,-0.7820215344429016,-3.793347708384196,-1.9673527558644612,1.292095802876689e-05,1.1231344304802308e-05,6.957436403173665e-06,1.1097281771422298e-05,1.17385447435772e-05,1.0373710624360336e-05
2021-04-12 11:54:37.208016,96.732794,29.794238683127375,-0.00036778918777902924,0.0008952426995771627,-0.04150010074178378,-0.781966483592987,-3.7933234373728433,-1.9673628012339275,9.577341500636222e-06,7.4658006981872285e-06,7.64026603077713e-06,1.4423312308469757e-05,6.652772406085012e-06,8.173200527982179e-06
2021-04-12 11:54:37.588086,97.112864,29.876543209876345,-0.0002971776140232881,0.0009282413288019597,-0.04152297899127007,-0.7819301843643188,-3.7932873090108234,-1.9673799276351929,1.1984145103312193e-05,9.646655172946707e-06,8.49916158541973e-06,1.6038425278678045e-05,8.486417450230696e-06,1.1395959166938676e-05
2021-04-12 11:54:38.113891,97.638669,29.958847736625316,-0.00020187667881449062,0.0009788502395773927,-0.04151203408837319,-0.7819064736366272,-3.7932137648264566,-1.9673717737197876,1.5083593165327872e-05,9.188618787189703e-06,6.832091075090772e-06,1.2638105390433993e-05,1.2151307555508289e-05,1.0301588317799393e-05
2021-04-12 11:54:38.488971,98.013749,30.041152263374286,-0.00011571080734332403,0.0010226290052135786,-0.04152248576283455,-0.7818115830421448,-3.7932259400685626,-1.9673240423202514,1.321411009939803e-05,1.4182646521557672e-05,6.294039004733143e-06,1.563654133539558e-05,1.4609618669966294e-05,1.290066655464298e-05
2021-04-12 11:54:38.882965,98.407743,30.123456790123257,-5.1600758464095024e-05,0.0010641858990614614,-0.04158206954598427,-0.7817718386650085,-3.7930893898010254,-1.967352271080017,9.549517286556444e-06,7.407887108496426e-06,8.804876494605674e-06,1.319459028146069e-05,1.1093636953012212e-05,1.300119147733365e-05
2021-04-12 11:54:39.265891,98.790669,30.205761316872227,3.892298815723431e-05,0.0011141364773114522,-0.041589394708474475,-0.781773320833842,-3.7931047757466634,-1.9673409700393676,1.2060848994540782e-05,9.97710702574779e-06,9.961031176090579e-06,1.5876534147835123e-05,8.527785702266764e-06,1.2236597016082617e-05
2021-04-12 11:54:39.653040,99.177818,30.288065843621197,0.00012286031123949216,0.001146312220953405,-0.04159367357691129,-0.7818024516105652,-3.793062988917033,-1.967404850323995,1.2138879294543582e-05,5.9050990485743175e-06,6.764274701157878e-06,1.498350892446903e-05,1.064341807758437e-05,1.1530717551726929e-05
2021-04-12 11:54:40.108417,99.633195,30.370370370370168,0.0002006252107094042,0.0011971679981797934,-0.04160741716623306,-0.781765592098236,-3.7930410544077557,-1.9674364566802978,1.2484843013904073e-05,9.683694748480727e-06,7.116236871453644e-06,1.1280106820791305e-05,1.6154820477001947e-05,1.2315335482645356e-05
2021-04-12 11:54:40.525552,100.05033,30.452674897119138,0.0002871129477474218,0.0012397123888755839,-0.041648236910502116,-0.7818018794059753,-3.7934268951416015,-1.967679484685262,1.0610613699164798e-05,6.21790695913042e-06,8.207587389682586e-06,8.958070263949542e-06,1.304650631805321e-05,1.1039880800381526e-05
2021-04-12 11:54:40.906106,100.430884,30.53497942386811,0.0003545091914323469,0.0012885931801671783,-0.041665849089622495,-0.7818026224772135,-3.7935002485911054,-1.9676864782969157,1.2942556421522997e-05,1.3257502328826535e-05,6.1864095621472486e-06,1.1504524585838963e-05,8.90171146250671e-06,1.113312861277831e-05
2021-04-12 11:54:41.294835,100.819613,30.61728395061708,0.00044790936129478117,0.0013554956763982772,-0.0416372095545133,-0.7818025430043538,-3.793520148595174,-1.9676951090494792,9.617034567088491e-06,1.2770667864961237e-05,7.139429359987417e-06,1.0545187341397867e-05,8.302794545541302e-06,1.109395842977831e-05
2021-04-12 11:54:41.681168,101.205946,30.69958847736605,0.0005291304803298166,0.0014111243343601623,-0.0416525162756443,-0.7818259954452514,-3.793325344721476,-1.967608380317688,1.4172044313340384e-05,1.0831306909818587e-05,5.0120254138211444e-06,1.5321965240343828e-05,2.0216779191543482e-05,1.6995251257701093e-05
2021-04-12 11:54:42.143765,101.668543,30.78189300411502,0.0005905194906517863,0.0014525989613806208,-0.04168601185083389,-0.7815416534741719,-3.7933106899261473,-1.96747727394104,7.258225450550207e-06,7.407280006997179e-06,8.942042085080878e-06,1.6857636869188305e-05,1.2783608076114432e-05,1.3385352142320962e-05
2021-04-12 11:54:42.530953,102.055731,30.86419753086399,0.0006858946445087592,0.0014963777037337422,-0.041700743387142816,-0.7815529306729635,-3.7935289700826007,-1.9675341447194417,1.3169456568346805e-05,1.0391139060412644e-05,8.377995407696973e-06,1.2941035368094196e-05,1.6574044852421352e-05,1.317506459615616e-05
2021-04-12 11:54:42.906009,102.430787,30.94650205761296,0.0007462961599230767,0.0015550511190667749,-0.0416913611193498,-0.7815721074740092,-3.793417199452718,-1.9674929221471151,1.56728208532927e-05,1.003287526132484e-05,8.38191946983715e-06,1.1885441127133034e-05,1.2382217721230828e-05,1.108526388955769e-05
