timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2022-01-17 12:54:08.540644,24.28994,7.407407407407396,0.005318748811259866,-0.00415447885170579,0.005301591102033853,1.4284962654113769,-3.5524569272994997,1.715754497051239,9.21967970582925e-06,7.139026096794821e-06,1.0148819969747117e-05,0.0002123814595005677,6.722085777889357e-05,0.000165798200247362
2022-01-17 12:54:08.807480,24.556776,7.489711934156367,0.0053226987831294535,-0.004138677660375833,0.005295049026608467,1.4178008913993836,-3.5556039571762086,1.7236620664596558,9.847788333271855e-06,7.743175769855192e-06,7.477942820505921e-06,0.0006221478935008517,0.00018514343587030824,0.000437372080094209
2022-01-17 12:54:09.075250,24.824546,7.572016460905338,0.005326525308191776,-0.004162502894178033,0.005302455229684711,1.4043036103248596,-3.5592350244522093,1.732974100112915,9.53388702305324e-06,1.0584007027073436e-05,7.524648950514848e-06,0.0004009072227300421,0.00010046057627868915,0.00026991754375264306
2022-01-17 12:54:09.342537,25.091833,7.65432098765431,0.005310108233243227,-0.004166946979239583,0.0052946787327528,1.4003269910812377,-3.560133957862854,1.735492217540741,8.500891266091059e-06,9.07355027511914e-06,8.50047886264906e-06,4.762332728221796e-05,1.5076594482661341e-05,2.7392709645111986e-05
2022-01-17 12:54:09.608991,25.358287,7.736625514403281,0.005347632896155119,-0.004165218723937869,0.005303936405107379,1.3996522784233094,-3.5602863073349,1.7358170986175536,8.03578100983102e-06,7.6086707791520124e-06,7.813543668583392e-06,9.869953987620865e-06,8.266591369897022e-06,6.696587543671865e-06
2022-01-17 12:54:09.877091,25.626387,7.818930041152252,0.005332697089761496,-0.004173983447253704,0.005301467748358846,1.3996019124984742,-3.5603001356124877,1.7358485817909242,5.043696776747403e-06,7.220952376855123e-06,8.212809755204071e-06,7.468360666529955e-06,9.123020805543939e-06,4.389040946333714e-06
2022-01-17 12:54:10.143747,25.893043,7.9012345679012235,0.005325537826865912,-0.004172502085566521,0.005299863079562784,1.4001003503799438,-3.560077667236328,1.7355244278907775,6.850899968352863e-06,9.198236905603234e-06,3.186459947197514e-06,9.534396687562073e-05,4.2411441959262174e-05,8.81581582446638e-05
2022-01-17 12:54:10.411378,26.160674,7.983539094650195,0.00533306747674942,-0.0041752179153263565,0.005322698736563325,1.4067348003387452,-3.5574749231338503,1.7304231762886046,8.462834240506789e-06,6.605961511530501e-06,7.022768386053899e-06,0.00044826545727286426,0.00017600373452264146,0.0003423681415417832
2022-01-17 12:54:10.678637,26.427933,8.065843621399166,0.005334425251930952,-0.0041662062983959915,0.005298381857573986,1.4190125226974488,-3.552787518501282,1.7210006594657898,5.710711972760524e-06,8.49086129213532e-06,7.869364638344657e-06,0.0004918370950502081,0.00019263155492845615,0.000393065456679442
2022-01-17 12:54:10.955399,26.704695,8.148148148148136,0.005316280061379075,-0.004165095277130604,0.005305294226855039,1.4289148330688477,-3.5488921642303466,1.7129737377166747,5.732682934435375e-06,8.448669186633872e-06,5.596977583124303e-06,0.00033535840347381047,0.00013122829410896732,0.0002700763742645533
2022-01-17 12:54:11.225033,26.974329,8.230452674897107,0.0053194894455373285,-0.004179044766351581,0.005299616139382124,1.4349628567695618,-3.546377182006836,1.7080013394355773,9.22433735640058e-06,5.128765452039302e-06,7.102024563829529e-06,0.00017386304862361738,7.654190004065004e-05,0.0001447815760975066
2022-01-17 12:54:11.496596,27.245892,8.312757201646077,0.005319119105115533,-0.004167934553697706,0.005299369338899851,1.4350770235061645,-3.546319270133972,1.708061683177948,6.225415138632676e-06,9.848007251871056e-06,1.0335967766005432e-05,0.0002068996355263805,8.115616057620701e-05,0.00017624955258200117
2022-01-17 12:54:11.763562,27.512858,8.395061728395047,0.0053186253644526005,-0.004178057191893458,0.005298628704622388,1.424266231060028,-3.5506004095077515,1.7167354583740235,9.59125317746912e-06,6.662125800176362e-06,9.54572133819066e-06,0.0006777937277289464,0.00026815578359001325,0.000557297757522777
2022-01-17 12:54:12.032500,27.781796,8.477366255144018,0.005338128237053752,-0.004158182255923748,0.005310108279809355,1.4077378630638122,-3.5570736169815063,1.7297310709953309,5.808586520749137e-06,8.785042406043529e-06,5.69803877535163e-06,0.000582956059249051,0.00021824858465740204,0.0004535948391835057
2022-01-17 12:54:12.299380,28.048676,8.559670781892988,0.005318995658308267,-0.004170280043035745,0.005303442664444447,1.3999502658843994,-3.560067892074585,1.7357979655265807,9.269176985514962e-06,7.69104321739553e-06,4.8823587300188686e-06,8.578515997666033e-05,3.352621340480779e-05,5.190387539300688e-05
2022-01-17 12:54:12.566194,28.31549,8.641975308641959,0.005313441110774875,-0.004170403489843011,0.005293567758053541,1.399882733821869,-3.5600460529327393,1.73578599691391,5.881568807416455e-06,7.1066130082994215e-06,7.18530957283312e-06,1.253108240087805e-05,9.145097740057514e-06,6.761280407155735e-06
2022-01-17 12:54:12.835152,28.584448,8.724279835390929,0.0053235628642141816,-0.004160527745261789,0.005292086582630873,1.3996975898742676,-3.5601097345352173,1.735907208919525,4.317791610544483e-06,8.062976199330527e-06,5.008070320970382e-06,7.178383137930848e-06,8.452417806646347e-06,8.895784264575024e-06
2022-01-17 12:54:13.101475,28.850771,8.8065843621399,0.0053277597296983005,-0.0041690455749630925,0.005294802179560065,1.4008746862411499,-3.5596419095993044,1.7351198196411133,7.335468944741443e-06,7.980814608208569e-06,9.079492850262755e-06,0.00019558565449370982,9.285421497035056e-05,0.00015528398358366296
2022-01-17 12:54:13.370346,29.119642,8.88888888888887,0.005339362751692533,-0.004169786255806685,0.005278878891840577,1.4103019952774047,-3.555262231826782,1.7283355116844177,7.51685375125014e-06,7.959782741863467e-06,4.4099858171873915e-06,0.000535849979944102,0.0002580673101468835,0.0003829950505522218
2022-01-17 12:54:13.644405,29.393701,8.97119341563784,0.005322945583611727,-0.004146207915619015,0.005295049073174596,1.4233014583587646,-3.5491254329681396,1.719005537033081,7.445251986782974e-06,8.04594811908073e-06,6.437769529188698e-06,0.00046491709458441774,0.0002178271001183175,0.00033059608334338016
2022-01-17 12:54:13.913373,29.662669,9.05349794238681,0.00533677046187222,-0.004137072851881385,0.0052964068483561276,1.4302109122276305,-3.546040415763855,1.714100682735443,5.020841495452049e-06,1.096948357143854e-05,7.04084218125314e-06,0.00014295945114515805,5.9221123404141094e-05,9.54681387041765e-05
2022-01-17 12:54:14.183301,29.932597,9.13580246913578,0.005318131623789668,-0.004161144979298115,0.0052922099828720095,1.4328675270080566,-3.5448020935058593,1.7121467113494873,8.865461499225239e-06,8.981635433267257e-06,8.009496169794611e-06,9.264292088962245e-05,5.3977410276534793e-05,7.115928558871183e-05
2022-01-17 12:54:14.450348,30.199644,9.218106995884751,0.00533812833018601,-0.004149664426222444,0.005321217561140656,1.4343215942382812,-3.544136643409729,1.7111581087112426,7.764129407789521e-06,6.1754257622887004e-06,8.27748770621062e-06,3.7028213771224516e-05,1.9773490325203056e-05,2.2349209324104937e-05
2022-01-17 12:54:14.718337,30.467633,9.300411522633722,0.005326648661866784,-0.004162256000563502,0.005303813004866242,1.4345563769340515,-3.5440641403198243,1.7110110878944398,5.651314210399393e-06,8.658981804661623e-06,5.279841056544041e-06,5.860987489277495e-06,1.3263026478912418e-05,8.012869454796382e-06
2022-01-17 12:54:14.989676,30.738972,9.382716049382692,0.005326525308191776,-0.004162256000563502,0.0052994928322732445,1.4343307495117188,-3.5441693305969237,1.7111800551414489,7.887983811946774e-06,5.403671600364914e-06,7.905804180880671e-06,2.7942948372403996e-05,1.3361024822446929e-05,2.691965927237511e-05
2022-01-17 12:54:15.261329,31.010625,9.465020576131662,0.005338375177234411,-0.004152750596404076,0.00530048031359911,1.4294875979423523,-3.546592116355896,1.7149020671844482,8.233859700515853e-06,8.88130931920404e-06,9.093252541985577e-06,0.00037190721665973165,0.00017560257592244284,0.0002777041865751617
2022-01-17 12:54:15.531304,31.2806,9.547325102880633,0.005340350186452269,-0.004147812724113464,0.005310972314327955,1.420477855205536,-3.5508519649505614,1.721502697467804,1.009342068435889e-05,8.388934943507025e-06,9.49769655204211e-06,0.00034071081666100746,0.00016347618463028306,0.00024324990201632748
2022-01-17 12:54:15.800699,31.549995,9.629629629629603,0.005320847267284989,-0.004153491277247667,0.005307392636314035,1.4137145161628724,-3.5540359258651733,1.7262659668922424,7.925346692963288e-06,3.1915237657451315e-06,2.754874515281478e-06,0.00023050323421539747,0.00010763296548087169,0.0001641583659713876
2022-01-17 12:54:16.071472,31.820768,9.711934156378573,0.00532887065783143,-0.004148429958149791,0.00531615661457181,1.4089818477630616,-3.556178617477417,1.7295572996139525,5.31049284481494e-06,6.438789501635315e-06,8.380605162096777e-06,0.00016433559433472783,7.644316713218713e-05,0.00011472070388022251
2022-01-17 12:54:16.339266,32.088562,9.794238683127544,0.005317761236801744,-0.004179044766351581,0.005307886423543096,1.4057349801063537,-3.5576674699783326,1.731840467453003,1.1715973231591114e-05,8.268264045145675e-06,1.1376865425788428e-05,9.732859955522582e-05,4.275282511910977e-05,7.187641208209149e-05
2022-01-17 12:54:16.607028,32.356324,9.876543209876514,0.005338868871331215,-0.004158799489960075,0.005306652095168829,1.4039260268211364,-3.558481240272522,1.7330429792404174,9.952960803330935e-06,4.362582922345788e-06,6.581464348941805e-06,5.90027976074854e-05,2.686765720827649e-05,4.47444562701673e-05
2022-01-17 12:54:16.874426,32.623722,9.958847736625485,0.005325044086202979,-0.004173983447253704,0.005304676992818713,1.402994692325592,-3.5588995695114134,1.7337270855903626,8.052747175109652e-06,1.137158861633251e-05,7.457946830726843e-06,3.502036297812781e-05,2.3476520715547904e-05,2.8028481720092618e-05
2022-01-17 12:54:17.143237,32.892533,10.041152263374455,0.005327019141986966,-0.004174477234482765,0.005300109926611185,1.4021348357200623,-3.559321928024292,1.7343748807907104,8.754772418614651e-06,1.0349231392325834e-05,4.278806309946408e-06,3.4121864700611665e-05,1.7897941561612584e-05,3.790146083566785e-05
