timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 12:10:22.888648,28.561093,24.93827160493514,-0.013477428816258907,-0.034780891984701155,0.005399352684617042,-1.2546550989151002,-2.3912113189697264,-1.99170880317688,5.7224226836238735e-06,4.8734559860641704e-05,1.461938124066764e-05,2.795946377439976e-05,1.1517053715945212e-05,2.3979187277218278e-05
2021-03-23 12:10:23.034297,28.706742,25.02057613168411,-0.01350582167506218,-0.03532060086727142,0.005550191923975945,-1.2547197580337524,-2.391233539581299,-1.9916831254959106,3.396043111503018e-06,5.2952038910473887e-05,1.901591195606229e-05,1.954943375772634e-05,1.2610986164298156e-05,2.230484493158249e-05
2021-03-23 12:10:23.182383,28.854828,25.10288065843308,-0.013538164831697942,-0.03580426573753357,0.005639806762337685,-1.254835557937622,-2.3912533283233643,-1.9917139768600465,1.1466105130140992e-05,4.50922639497359e-05,1.3444907400677158e-05,2.7921036828189003e-05,1.994930757225409e-05,1.6007757907812042e-05
2021-03-23 12:10:23.592481,29.264926,25.18518518518205,-0.013610504381358624,-0.03652173727750778,0.005672393925487995,-1.2548837184906005,-2.3912762641906737,-1.9918139696121215,1.2836564334667935e-05,0.00010443030198183948,1.4102461526827694e-05,1.4543791283993188e-05,1.5153161662412486e-05,1.0993377010391894e-05
2021-03-23 12:10:23.798046,29.470491,25.26748971193102,-0.013631243631243706,-0.037042683362960814,0.005721274670213461,-1.2548417329788208,-2.391244125366211,-1.9917532444000243,1.7117336709809152e-05,8.424588125251789e-05,1.8888582151139228e-05,5.524894676000894e-06,1.2512119804636531e-05,2.0694468975584582e-05
2021-03-23 12:10:23.953684,29.626129,25.34979423867999,-0.013653464056551457,-0.03737919926643372,0.005806692689657211,-1.2548464059829711,-2.391231107711792,-1.9917767286300658,1.4444364425028878e-05,3.2456107880397644e-05,2.145205839161371e-05,1.4717924751099899e-05,5.757065738899378e-06,1.9713638446895668e-05
2021-03-23 12:10:24.085625,29.75807,25.43209876542896,-0.013671240210533142,-0.038002606481313705,0.005923957098275423,-1.2548479318618775,-2.3912485599517823,-1.9917480945587158,1.3735825554422834e-05,4.2171175328875136e-05,1.4965450910447457e-05,1.0105382092533202e-05,1.9610312930566724e-05,1.6730767913332183e-05
2021-03-23 12:10:24.218072,29.890517,25.51440329217793,-0.013691238686442375,-0.03855910450220108,0.005963210016489029,-1.2548096656799317,-2.3912110805511473,-1.9917470693588257,1.0690323816178245e-05,5.377621765942365e-05,5.095416170136974e-06,2.3397005337783417e-05,1.5041079701334959e-05,1.7561421191975408e-05
2021-03-23 12:10:24.350623,30.023068,25.5967078189269,-0.013743086531758309,-0.039129675924777986,0.0060120908543467525,-1.2547306299209595,-2.391241455078125,-1.9917028903961183,1.522108730237001e-05,4.259281232378952e-05,1.77391675401803e-05,1.6327603383115656e-05,2.2036027256158956e-05,6.985981709429692e-06
2021-03-23 12:10:24.482648,30.155093,25.679012345675872,-0.013767528906464576,-0.03972765132784843,0.006103433668613434,-1.2547600269317627,-2.391191339492798,-1.9917446374893188,9.805130239407826e-06,4.8469057389712035e-05,1.4818960820063175e-05,1.400424542832656e-05,5.317792658822423e-06,1.6899252852177552e-05
2021-03-23 12:10:24.614570,30.287015,25.761316872424842,-0.013793205842375755,-0.04029303789138794,0.0061787297949194905,-1.2547152996063233,-2.391258955001831,-1.9916932582855225,6.811754532761347e-06,3.6565585070542056e-05,5.721909959803483e-06,1.633685440502528e-05,8.854289541957977e-06,3.140006177429622e-05
2021-03-23 12:10:24.746492,30.418937,25.843621399173813,-0.013798143528401852,-0.0409023717045784,0.006238719914108515,-1.2546913862228393,-2.391209363937378,-1.991666316986084,1.0129195536106511e-05,4.1189777688625216e-05,1.1660173502607318e-05,3.0262360455782605e-05,1.643795390014305e-05,2.2680186872253843e-05
2021-03-23 12:10:24.886897,30.559342,25.925925925922783,-0.013854929059743882,-0.04151022285223007,0.0062399542890489105,-1.2547446966171265,-2.390882730484009,-1.9916345119476317,9.195594737051712e-06,4.784100705651767e-05,1.924153174999171e-05,2.288641028687272e-05,5.8840352851249384e-05,2.284299840780055e-05
2021-03-23 12:10:25.032326,30.704771,26.008230452671754,-0.013906529918313027,-0.042168688774108884,0.006320928502827883,-1.2555838584899903,-2.389346551895142,-1.9922112464904784,1.0938292140969284e-05,5.999949154986974e-05,2.736932088976066e-05,3.947775984880325e-05,2.7681076754455878e-05,2.0764339305804543e-05
2021-03-23 12:10:25.178057,30.850502,26.090534979420724,-0.013932206854224204,-0.042761233448982236,0.006411777716130019,-1.2550898790359497,-2.39038348197937,-1.9917468547821044,5.047697211867023e-06,4.582758165733398e-05,1.5875322190570484e-05,4.7076350674577065e-05,6.653684623795744e-05,2.3794761872153327e-05
2021-03-23 12:10:25.574915,31.24736,26.172839506169694,-0.014013188146054744,-0.043552033603191376,0.006424615066498518,-1.2548239707946778,-2.3910616874694823,-1.9915905475616456,5.87996803461803e-06,0.00010482652587095452,1.0740512456553458e-05,2.3434996432400176e-05,3.632983473983153e-05,2.4830642014926256e-05
2021-03-23 12:10:25.815532,31.487977,26.255144032918665,-0.014040346257388592,-0.044176428020000456,0.006432514917105436,-1.2548982620239257,-2.3909557819366456,-1.9916144847869872,9.817508171320202e-06,0.00010474398122773059,7.747258447275065e-06,2.0504735223683576e-05,1.7919512490356856e-05,9.726858586802676e-06
2021-03-23 12:10:25.959052,31.631497,26.337448559667635,-0.014049234613776208,-0.04463737830519676,0.00647300211712718,-1.2548365354537965,-2.391070079803467,-1.9915700435638428,3.956400267617822e-06,3.5920435026586574e-05,1.570318003039506e-05,1.3909896503358547e-05,2.299575560767091e-05,1.2903252268166958e-05
2021-03-23 12:10:26.091158,31.763603,26.419753086416605,-0.01407639291137457,-0.04527633935213089,0.006504354905337096,-1.2548118591308595,-2.3911022186279296,-1.9916011571884156,1.101042281187712e-05,5.2984429199207194e-05,4.870312063494822e-06,1.0341343687128895e-05,1.2924064007296757e-05,1.241021265131572e-05
2021-03-23 12:10:26.223203,31.895648,26.502057613165576,-0.014098366163671017,-0.04595134556293488,0.006522870343178511,-1.2547775506973267,-2.3911508083343507,-1.9915693044662475,1.0507400098615515e-05,5.2072285901941396e-05,1.0152419689440451e-05,2.0417708312024215e-05,1.0388617318800466e-05,1.1651738180106448e-05
2021-03-23 12:10:26.355650,32.028095,26.584362139914546,-0.014167249761521816,-0.04656388983130455,0.0065453357994556425,-1.2547637224197388,-2.3911041736602785,-1.991571044921875,1.229323904484168e-05,5.518760221629664e-05,4.845228841126615e-06,1.574003273502632e-05,2.3156755983539945e-05,7.849397203007419e-06
2021-03-23 12:10:26.487483,32.159928,26.666666666663517,-0.014221812970936299,-0.04727074652910233,0.0065470639616250995,-1.25475754737854,-2.3910165309906004,-1.991528058052063,1.1116280116197112e-05,4.794368747630993e-05,1.1090049891069231e-05,2.5065229947310733e-05,1.4870807249506739e-05,1.7847423074845543e-05
2021-03-23 12:10:26.619479,32.291924,26.748971193412487,-0.014250452816486358,-0.047867240756750105,0.006572985462844372,-1.2547313928604127,-2.39105281829834,-1.99155650138855,1.0494570784934181e-05,5.158214521135807e-05,2.684223026630594e-05,2.070523360373656e-05,2.5013424769006656e-05,2.0063866175523844e-05
2021-03-23 12:10:26.751140,32.423585,26.831275720161457,-0.014313163794577121,-0.048559282720088956,0.0065485451370477675,-1.2546980381011963,-2.391013813018799,-1.9915196895599365,1.5036543142892256e-05,4.7192917088115746e-05,8.308995593782631e-06,2.2891486446174182e-05,1.3672743231163236e-05,4.8423147975154666e-05
2021-03-23 12:10:26.895802,32.568247,26.913580246910428,-0.014404267631471157,-0.04923034012317658,0.006479667685925961,-1.2546501398086547,-2.3910338401794435,-1.9915488481521606,3.268034504914755e-06,5.865547654695078e-05,1.5380003736695315e-05,3.0309245413932707e-05,1.2706864813759194e-05,2.813271748008165e-05
2021-03-23 12:10:27.042886,32.715331,26.995884773659398,-0.014442042261362076,-0.04991596341133118,0.006478186417371035,-1.2546163320541381,-2.3909454345703125,-1.991571044921875,5.726654679691999e-06,6.921922160158038e-05,1.598928202484892e-05,1.5644495959973595e-05,1.1853024679649203e-05,1.750493822311798e-05
2021-03-23 12:10:27.189610,32.862055,27.07818930040837,-0.014471916481852531,-0.05055689960718155,0.006445105466991663,-1.254622745513916,-2.3909881591796873,-1.991553783416748,1.600206909264092e-05,5.2853262406358324e-05,8.132551030958693e-06,1.660059789570779e-05,3.6429859577372197e-06,2.6457308756077262e-05
2021-03-23 12:10:27.605321,33.277766,27.16049382715734,-0.014568204805254937,-0.05136103257536888,0.0063569718971848484,-1.2546271800994873,-2.390825939178467,-1.9915656089782714,1.1428764136017907e-05,8.965316244004193e-05,2.005297983303982e-05,3.311804848723823e-06,1.8293700813497802e-05,1.3268391285350282e-05
2021-03-23 12:10:27.819552,33.491997,27.24279835390631,-0.014631656557321548,-0.05201085582375527,0.0062695789150893685,-1.2547279119491577,-2.3905056953430175,-1.9916399240493774,1.0099046654168204e-05,6.659334244462427e-05,1.0030414479448886e-05,2.2268565868555363e-05,2.785631908723315e-05,9.731018600131987e-06
2021-03-23 12:10:27.971814,33.644259,27.32510288065528,-0.014648445323109627,-0.05238415971398354,0.006248841620981693,-1.25473210811615,-2.3904630184173583,-1.9916962146759034,2.0351529287038845e-05,5.8974698263810855e-05,1.1054783878585026e-05,3.132768235727578e-05,1.1261557161393019e-05,1.3754268435275968e-05
2021-03-23 12:10:28.104483,33.776928,27.40740740740425,-0.014719797484576701,-0.05321791917085648,0.006180951651185751,-1.254753589630127,-2.390483522415161,-1.991769289970398,1.0053158185067916e-05,4.336178906090948e-05,7.834844880828585e-06,1.25713755699983e-05,1.5561352538617824e-05,1.7312978166841287e-05
2021-03-23 12:10:28.239803,33.912248,27.48971193415322,-0.014818061143159866,-0.053833918273448945,0.006079486943781376,-1.2547518730163574,-2.3905388355255126,-1.9917793989181518,9.565916902847538e-06,5.478505173168483e-05,1.5704698119265583e-05,8.342715447776991e-06,1.3379102389175265e-05,2.515695868640958e-05
2021-03-23 12:10:28.373137,34.045582,27.57201646090219,-0.014902498759329318,-0.05453287437558174,0.005928894691169262,-1.2547341108322143,-2.3905903816223146,-1.9917335033416748,1.2651920959640236e-05,5.287228176408475e-05,1.7888995712547657e-05,2.621348253624493e-05,1.8313948990747874e-05,1.7470034142259777e-05
2021-03-23 12:10:28.509321,34.181766,27.65432098765116,-0.014963481575250626,-0.05515257716178894,0.005825948808342219,-1.2547562837600708,-2.3905585289001463,-1.9917426347732543,1.000218502797746e-05,4.677484598677524e-05,1.8182962275348444e-05,1.9868740710612885e-05,1.5516108211217353e-05,2.8901709474787794e-05
2021-03-23 12:10:28.641185,34.31363,27.73662551440013,-0.01502989586442709,-0.05577697083353996,0.005701278150081634,-1.25474271774292,-2.3906792640686034,-1.9917172193527222,1.0307062555304578e-05,5.327545184136353e-05,1.9037736829604866e-05,1.7318164978112527e-05,1.5102811153614345e-05,1.985192266676237e-05
2021-03-23 12:10:28.773438,34.445883,27.818930041149102,-0.015121493488550186,-0.05645296573638916,0.005550191923975945,-1.254722499847412,-2.39067702293396,-1.9917332649230957,2.161012773957966e-05,5.194959853294142e-05,2.7818100889522025e-05,1.979044826459757e-05,1.5575489984806434e-05,1.401193920416177e-05
2021-03-23 12:10:28.916834,34.589279,27.901234567898072,-0.015234570764005185,-0.05708476603031158,0.005372443702071905,-1.2546824932098388,-2.3906163215637206,-1.9917243719100952,8.045881996967029e-06,5.33525237812484e-05,2.778299292373286e-05,1.6451248220153554e-05,1.1392836230461662e-05,1.6701965975725243e-05
2021-03-23 12:10:29.062647,34.735092,27.983539094647043,-0.015284937061369418,-0.057717307657003405,0.005207038950175047,-1.2546538352966308,-2.3907466888427735,-1.9916710615158082,1.0735721424943193e-05,4.7764233754815355e-05,1.836376164644953e-05,3.8352181895384214e-05,2.448711789783498e-05,2.467611331205662e-05
2021-03-23 12:10:29.209262,34.881707,28.065843621396013,-0.01538048479706049,-0.058251585066318515,0.00502484692260623,-1.254665446281433,-2.3907284259796144,-1.9916957139968872,6.545318269367155e-06,4.271431241248624e-05,2.1590889941412987e-05,1.7219024886172376e-05,9.98046485528478e-06,1.3758739380773356e-05
2021-03-23 12:10:29.585538,35.257983,28.148148148144983,-0.01549899373203516,-0.05892955586314201,0.004781430400907993,-1.2545583248138428,-2.3908982276916504,-1.9917396783828736,1.67210081904346e-05,7.769787561945959e-05,2.6193143220499457e-05,1.615598602567521e-05,4.536222837076294e-06,1.3136868035511337e-05
2021-03-23 12:10:29.787955,35.4604,28.230452674893954,-0.01560738030821085,-0.05955962836742401,0.00451875776052475,-1.254530167579651,-2.3909261226654053,-1.9916646003723144,1.715151006242958e-05,0.0001049662178150883,3.533883121530849e-05,1.2928681357521008e-05,1.3205548611017312e-05,8.881634497239053e-06
2021-03-23 12:10:29.940152,35.612597,28.312757201642924,-0.015689348801970482,-0.06000971496105194,0.0043560686521232125,-1.254491138458252,-2.390959453582764,-1.9916154861450195,7.622417481154068e-06,2.991447771728094e-05,2.8342051265389304e-05,1.711575080334154e-05,1.599195529573958e-05,3.825945958542069e-06
2021-03-23 12:10:30.072661,35.745106,28.395061728391894,-0.01577625498175621,-0.060548684746026996,0.004125983454287052,-1.254487442970276,-2.3908792972564696,-1.9916441440582275,9.101036542874568e-06,4.6042007697373965e-05,2.7208906362711644e-05,2.7241920101106303e-05,1.0043644052720146e-05,1.7924796516660923e-05
2021-03-23 12:10:30.205432,35.877877,28.477366255140865,-0.015884394571185113,-0.061094319075345994,0.0038057895377278327,-1.254423975944519,-2.3909518241882326,-1.9916255950927735,9.20214126892799e-06,4.546944599162262e-05,4.733062763213079e-05,2.190328531777164e-05,1.8519264998399828e-05,5.53815106344743e-06
2021-03-23 12:10:30.337574,36.010019,28.559670781889835,-0.015973029658198357,-0.061629583686590196,0.0035204045940190553,-1.2544585943222046,-2.3907382488250732,-1.9915722846984862,6.545106083916064e-06,3.608844784218099e-05,3.005565987364569e-05,1.269666127000111e-05,1.4048985468896036e-05,1.9591723778293652e-05
2021-03-23 12:10:30.469834,36.142279,28.641975308638806,-0.016118449717760087,-0.06208905279636383,0.003212060686200857,-1.254442024230957,-2.3907422065734862,-1.9916001796722411,9.244534196070615e-06,3.4844742700832184e-05,3.406734154450935e-05,3.146822871507662e-05,2.2480492754191368e-05,1.5938826782058058e-05
2021-03-23 12:10:30.601959,36.274404,28.724279835387776,-0.016209306940436364,-0.06256308928132057,0.002909888466820121,-1.254427695274353,-2.3908165454864503,-1.9915774583816528,1.806071073977995e-05,3.206426511989501e-05,4.283307226071417e-05,9.128872734485188e-06,2.2936472022318952e-05,2.7653874892221588e-05
2021-03-23 12:10:30.734349,36.406794,28.806584362136746,-0.016344603896141053,-0.06301761865615844,0.0025378513149917127,-1.2544318675994872,-2.390690326690674,-1.9916120290756225,1.7209752534004577e-05,3.729426594619679e-05,4.7005736590240166e-05,2.944637208862476e-05,2.209552462464286e-05,3.230223513763868e-05
2021-03-23 12:10:30.878291,36.550736,28.888888888885717,-0.016472988948225974,-0.06345536261796951,0.002158161113038659,-1.2544239997863769,-2.3907116889953612,-1.9916288137435914,1.0436301559466957e-05,3.395915819462618e-05,4.349530308715315e-05,1.9173609679739133e-05,3.4843884697717115e-05,2.3154718473907304e-05
2021-03-23 12:10:31.023873,36.696318,28.971193415634687,-0.01660236157476902,-0.0638726145029068,0.0017752615502104163,-1.254459524154663,-2.390748643875122,-1.991560173034668,1.8089085009674927e-05,3.62094462511629e-05,4.493273218245674e-05,1.3089436214141903e-05,7.200272667417688e-06,3.7612094710614275e-05
2021-03-23 12:10:31.170529,36.842974,29.053497942383657,-0.01672185808420181,-0.06425949484109879,0.0013842152198776602,-1.2544748306274414,-2.3907572269439696,-1.9916203975677491,1.0471417769705381e-05,3.386085570902556e-05,5.4052831276547275e-05,1.1769409455779746e-05,1.0926669116699636e-05,1.613374842975937e-05
2021-03-23 12:10:31.434302,37.106747,29.135802469132628,-0.016934680566191674,-0.06475501209497452,0.000773945904802531,-1.254491138458252,-2.3906721115112304,-1.9916749715805053,1.777078248680473e-05,3.610156578527643e-05,4.357006200630194e-05,2.1938256275402208e-05,1.7055126033105798e-05,1.0592902857680767e-05
2021-03-23 12:10:31.637848,37.310293,29.218106995881598,-0.0169949222356081,-0.06498017758131028,0.0004396802658447996,-1.2544938802719117,-2.390720748901367,-1.9916828870773315,2.0998877277200585e-05,4.99813909745594e-05,8.600769532700735e-05,9.029651621087874e-06,1.2487963706049133e-05,1.6483019797825127e-05
2021-03-23 12:10:31.848602,37.521047,29.30041152263057,-0.01723119951784611,-0.06536088734865189,-0.00017134469162556344,-1.2544718503952026,-2.3907543182373048,-1.9916971921920776,2.989066914833652e-05,3.0031510023573394e-05,6.068768885151058e-05,1.748993585976171e-05,1.7714561395553058e-05,1.7574797172915086e-05
2021-03-23 12:10:31.997324,37.669769,29.38271604937954,-0.01729860156774521,-0.06545890271663665,-0.0004725543782114983,-1.2544765949249268,-2.3908421993255615,-1.991694736480713,7.861918046476504e-06,2.8905134779499548e-05,6.197708399084247e-05,1.5040852946945771e-05,1.3803756282075447e-05,7.922000396371664e-06
2021-03-23 12:10:32.130542,37.802987,29.46502057612851,-0.017433158680796625,-0.06577196568250657,-0.0010589267127215861,-1.2544518947601317,-2.3908024787902833,-1.9917196750640869,1.3364121800104935e-05,3.378483748812719e-05,6.0705110249090804e-05,2.727888654351912e-05,1.3587365841968158e-05,4.12750227614383e-05
2021-03-23 12:10:32.263081,37.935526,29.54732510287748,-0.017607712373137473,-0.0660070076584816,-0.001578143984079361,-1.2544506549835206,-2.3907800197601317,-1.9916752576828003,1.53216371078908e-05,2.231710876113226e-05,5.010127872430383e-05,2.7272300978226756e-05,2.610032553509349e-05,1.2246966231459334e-05
2021-03-23 12:10:32.395428,38.067873,29.62962962962645,-0.017778068780899048,-0.06620921343564987,-0.002139086276292801,-1.2544321298599244,-2.3907864093780518,-1.9915982246398927,1.4575626349676096e-05,1.2874041430258645e-05,4.646377774775812e-05,2.900511892203704e-05,2.5314529807912614e-05,1.746573213272934e-05
2021-03-23 12:10:32.527293,38.199738,29.71193415637542,-0.017905959486961366,-0.06635636240243911,-0.0026464526541531085,-1.2544474601745605,-2.3907495975494384,-1.9915772199630737,1.3106219753073214e-05,7.2657387819714355e-06,6.128772829119192e-05,1.9671107720408953e-05,2.7336837648425216e-05,9.097823054129426e-06
2021-03-23 12:10:32.659405,38.33185,29.79423868312439,-0.01809261105954647,-0.06648055166006088,-0.003263192903250456,-1.2544217586517334,-2.3908350467681885,-1.991553282737732,1.6115961905029726e-05,8.17778593592163e-06,6.666913947828157e-05,6.891954941895478e-06,1.4427456633837484e-05,1.4903903708805727e-05
2021-03-23 12:10:32.791671,38.464116,29.87654320987336,-0.018261733278632165,-0.06656622290611267,-0.0038703043013811112,-1.2544264316558837,-2.390761947631836,-1.9915927648544312,8.993092961218711e-06,1.4656322715847006e-05,6.872730677918465e-05,1.99351182473096e-05,1.0998639520114005e-05,2.564490793888507e-05
2021-03-23 12:10:32.938086,38.610531,29.95884773662233,-0.018451841548085213,-0.06661856323480606,-0.004583086166530847,-1.2543681859970093,-2.390820932388306,-1.991620421409607,2.868505947882751e-05,1.7972941838412287e-05,8.382072756530667e-05,2.1592221681764507e-05,1.0869879286207583e-05,2.7031851815724902e-05
2021-03-23 12:10:33.085315,38.75776,30.041152263371302,-0.018637752160429955,-0.066621033847332,-0.005294633563607931,-1.2543659687042237,-2.3908284187316893,-1.9916295528411865,2.735843845933511e-05,1.6924726341697667e-05,7.811442407263865e-05,1.6294321800433685e-05,1.3024447139536527e-05,3.1829596450692896e-05
2021-03-23 12:10:33.232743,38.905188,30.123456790120272,-0.01883452646434307,-0.06656177788972854,-0.006089384108781815,-1.2543642282485963,-2.3908167839050294,-1.9916268348693849,2.0360446435392318e-05,1.5602080580635576e-05,9.660666671963872e-05,2.3201751523963212e-05,1.4589752173599158e-05,1.445506500853734e-05
2021-03-23 12:10:33.604274,39.276719,30.205761316869243,-0.019030559435486795,-0.06652301549911499,-0.006825867760926485,-1.2543333768844604,-2.3908572673797606,-1.9916478157043458,1.806879385961099e-05,2.3865691859731546e-05,8.394281231346975e-05,1.824844652873969e-05,1.822883034524299e-05,1.3622754421884922e-05
2021-03-23 12:10:33.816464,39.488909,30.288065843618213,-0.019272515550255775,-0.06639660596847534,-0.007700118143111468,-1.254334855079651,-2.3908382415771485,-1.9916468381881713,3.529451835638713e-05,2.55782936578364e-05,0.00010836164691647304,9.976135360494375e-06,1.3708151911085971e-05,2.5565311954173756e-05
2021-03-23 12:10:33.972911,39.645356,30.370370370367183,-0.019361397251486778,-0.06631364971399308,-0.008083050511777401,-1.2543099164962768,-2.3909318447113037,-1.9915863513946532,2.828636435095823e-05,1.3339989165346638e-05,7.994962686139663e-05,2.8125782115116922e-05,1.7950243326222743e-05,1.8425341962091714e-05
2021-03-23 12:10:34.106021,39.778466,30.452674897116154,-0.01955471485853195,-0.06620032489299774,-0.008898293040692807,-1.254296851158142,-2.390882682800293,-1.9916021347045898,1.6820043062548876e-05,1.0188879983074957e-05,9.122343934770911e-05,1.4929595521020396e-05,1.54579692881276e-05,1.2956315804550909e-05
2021-03-23 12:10:34.239024,39.911469,30.534979423865124,-0.019771488010883333,-0.0659917026758194,-0.009666625969111919,-1.2542543888092041,-2.3908380031585694,-1.9915749788284303,1.8585613113745455e-05,1.8144683386319194e-05,8.249094680842755e-05,1.7463330096119003e-05,2.7422042236792896e-05,3.146208282746779e-05
2021-03-23 12:10:34.371722,40.044167,30.617283950614095,-0.019939622655510903,-0.06582554131746292,-0.010434958897531033,-1.2542958498001098,-2.390762186050415,-1.9915907621383666,9.188993498848533e-06,2.084109737475933e-05,8.169382436327823e-05,1.6828954045760215e-05,1.7226114401049635e-05,2.2868416117875182e-05
2021-03-23 12:10:34.504567,40.177012,30.699588477363065,-0.02013392746448517,-0.06561716347932815,-0.011157122626900672,-1.2542509078979491,-2.390770149230957,-1.9916150093078613,1.9205211982621672e-05,1.0638374396881823e-05,7.819398261546374e-05,1.9661176235757647e-05,1.7354435802065124e-05,4.822730640896402e-05
2021-03-23 12:10:34.637720,40.310165,30.781893004112035,-0.02032477632164955,-0.0653796523809433,-0.012025200575590134,-1.2542176008224488,-2.3907926082611084,-1.9915865898132323,2.7318499240546498e-05,2.190389605321956e-05,9.909722779352543e-05,2.777885247939021e-05,2.2332376992557505e-05,3.0166563055458106e-05
2021-03-23 12:10:34.770840,40.443285,30.864197530861006,-0.020563028752803802,-0.06498215198516846,-0.012903648242354394,-1.2542072057723999,-2.3907063961029054,-1.9916043758392334,2.5806232032010582e-05,3.378066341571102e-05,0.00010069528953859076,1.5306643606878545e-05,2.654108348155332e-05,1.4161284903750877e-05
2021-03-23 12:10:34.917392,40.589837,30.946502057609976,-0.020773135125637054,-0.06461156457662583,-0.013833202607929706,-1.2541912078857422,-2.3906736373901367,-1.9916290998458863,1.7972898818855322e-05,2.4688662224574512e-05,9.537722028890943e-05,3.027064661819669e-05,2.2416824320665455e-05,7.785262907691432e-06
2021-03-23 12:10:35.065088,40.737533,31.028806584358946,-0.021003980934619904,-0.06420098096132279,-0.014629434421658516,-1.2542548656463623,-2.3906617164611816,-1.9916150093078613,2.693665072093027e-05,2.4832758027570386e-05,0.00010310305998772149,2.0624257209811285e-05,1.7224451201470486e-05,8.606124746940676e-06
2021-03-23 12:10:35.212540,40.884985,31.111111111107917,-0.02121606208384037,-0.06381014883518218,-0.01558120921254158,-1.2542862176895142,-2.3906647205352782,-1.9916727781295775,3.19659961585385e-05,3.0585935615165996e-05,0.00010019646274155387,3.017284095212479e-05,1.6063340961661552e-05,2.4605245549163897e-05
2021-03-23 12:10:35.636625,41.30907,31.193415637856887,-0.02147851064801216,-0.06331142485141754,-0.016543354094028472,-1.254314374923706,-2.3906363010406495,-1.9916197061538696,2.944148123181122e-05,4.6782947673172615e-05,0.00010865265820167695,1.632753375435419e-05,1.1480313833603172e-05,1.2158739785358424e-05
2021-03-23 12:10:35.854316,41.526761,31.275720164605858,-0.02173750177025795,-0.06277418434619904,-0.01750623881816864,-1.2543151140213014,-2.3906363010406495,-1.9915581941604614,3.0022460299205627e-05,6.909866803321531e-05,7.990532474694323e-05,1.5197062811783895e-05,1.655478078892444e-05,2.5293750535394535e-05
2021-03-23 12:10:36.013124,41.685569,31.358024691354828,-0.02185329459607601,-0.06252457201480865,-0.01801977716386318,-1.2543037414550782,-2.3906486511230467,-1.9915342569351195,2.223879271300643e-05,3.8114387769575775e-05,0.0001318690025174784,2.1904468697270694e-05,2.7388257871278407e-05,1.8182864409402445e-05
2021-03-23 12:10:36.146263,41.818708,31.4403292181038,-0.022127346694469453,-0.06175130307674408,-0.01928337886929512,-1.2542309045791626,-2.390546178817749,-1.9916236400604248,1.744267039996941e-05,3.454490946227848e-05,8.96679816509654e-05,1.8925588116971182e-05,8.337590091903668e-06,1.5863455673400065e-05
2021-03-23 12:10:36.279720,41.952165,31.52263374485277,-0.022361401841044425,-0.061257021874189375,-0.02006726637482643,-1.2542825222015381,-2.3905239582061766,-1.9915972232818604,1.8748803794248196e-05,4.103702675034895e-05,9.841087487868319e-05,2.1274943619442878e-05,1.1478095400140264e-05,1.2234502294824273e-05
2021-03-23 12:10:36.414295,42.08674,31.60493827160174,-0.02252879589796066,-0.0606805257499218,-0.020981759950518607,-1.2543148517608642,-2.390588140487671,-1.9916078567504882,1.8709912684311e-05,4.526501041467841e-05,9.134570933908438e-05,3.120411214715307e-05,1.791798979266226e-05,1.5515375491900356e-05
2021-03-23 12:10:36.547810,42.220255,31.68724279835071,-0.02274581491947174,-0.060151925683021544,-0.021826136484742166,-1.254296112060547,-2.390535068511963,-1.991578459739685,1.5293843746532654e-05,4.5330000653061e-05,9.214632754938788e-05,1.8459098695947886e-05,2.5488844016684228e-05,1.5416227181781016e-05
2021-03-23 12:10:36.681285,42.35373,31.76954732509968,-0.022984807938337327,-0.059553949534893035,-0.022784577310085298,-1.2542896747589112,-2.3906649589538573,-1.9915456295013427,1.711369140661831e-05,4.8635925742318765e-05,0.00010151680398045554,1.9541790891271912e-05,8.093768243488348e-06,3.72450053426567e-05
2021-03-23 12:10:36.814681,42.487126,31.85185185184865,-0.023189482837915422,-0.05886042565107345,-0.02372869849205017,-1.2543044805526733,-2.3906599998474123,-1.9915846109390258,2.0656557283647834e-05,5.706144851185996e-05,0.00010358792459306988,2.8965347479574917e-05,2.0529863765049808e-05,1.8468550112516964e-05
2021-03-23 12:10:36.961504,42.633949,31.93415637859762,-0.02344452403485775,-0.05810814127326012,-0.024753306806087495,-1.2542620420455932,-2.3906627178192137,-1.9915769338607787,1.938272424377716e-05,6.397333463224359e-05,0.00010928295669786939,2.747584779136281e-05,2.3038726678010753e-05,3.031732751798187e-05
2021-03-23 12:10:37.109080,42.781525,32.01646090534659,-0.023694873973727226,-0.05740943178534508,-0.025638173520565032,-1.2542311668395996,-2.390677070617676,-1.991571021080017,1.809109406152598e-05,5.032821990991813e-05,9.704073317655223e-05,1.3795377793558667e-05,7.339761554036743e-06,1.9463328121540057e-05
2021-03-23 12:10:37.256590,42.929035,32.09876543209556,-0.023933126404881478,-0.05660949647426605,-0.026633402332663536,-1.2542423009872437,-2.3906579971313477,-1.9915587186813355,4.792214584576098e-05,9.362196262076605e-05,0.00012555288617169488,1.6715880073168897e-05,9.98734261090218e-06,2.1706688566701573e-05
