timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 14:48:00.544439,27.42049,24.4444444444443,-0.007128065545111894,0.010753774642944336,-0.04728901609778404,-0.7785274267196656,-3.795620250701904,-1.9667984962463378,1.6183871724361523e-05,3.3031114157421224e-05,2.339501457246078e-05,2.6066388410315562e-05,2.014606238587513e-05,2.9608220294416056e-05
2021-04-12 14:48:00.680080,27.556131,24.52674897119327,-0.007119671162217856,0.011122849397361278,-0.04752874970436096,-0.7784748315811157,-3.795601415634155,-1.9667861223220826,1.0117217128227839e-05,2.3570910580187278e-05,3.0356509654227673e-05,9.479898674607067e-06,4.029696628592966e-05,1.3048376782420007e-05
2021-04-12 14:48:00.816255,27.692306,24.60905349794224,-0.007129793800413608,0.011427243240177631,-0.04770947545766831,-0.7792197108268738,-3.795453977584839,-1.96637704372406,1.8355340600364393e-05,3.197103599217057e-05,2.0267662331776102e-05,2.4157641788419066e-05,1.108180224946706e-05,2.863246133424598e-05
2021-04-12 14:48:00.951469,27.82752,24.691358024691212,-0.007131768949329853,0.01180643979460001,-0.04785094484686851,-0.7786886334419251,-3.795561647415161,-1.9666584968566894,6.801011652148473e-06,2.5968395896274892e-05,1.4811544851897077e-05,3.373789951649945e-05,7.749036630133713e-06,2.825947971559901e-05
2021-04-12 14:48:01.088198,27.964249,24.773662551440182,-0.007148557715117932,0.012143174000084401,-0.04805068224668503,-0.7784553170204163,-3.7955207347869875,-1.9667160272598267,1.2830868980105207e-05,3.297512029229017e-05,3.250258509621779e-05,1.6864824311155087e-05,1.1452512821738186e-05,6.38075113699132e-06
2021-04-12 14:48:01.226321,28.102372,24.855967078189153,-0.0071542362682521345,0.012504842318594455,-0.0483269564807415,-0.7784553289413452,-3.7955580234527586,-1.9667653799057008,1.7078900360930104e-05,2.980642804116222e-05,3.858654434661399e-05,1.7802057698550476e-05,1.6638050407665847e-05,8.834905986497989e-06
2021-04-12 14:48:01.374342,28.250393,24.938271604938123,-0.007118930481374264,0.012868733145296574,-0.04853632152080536,-0.7784925937652588,-3.7954970359802247,-1.966766619682312,1.647133869339609e-05,3.322546718644494e-05,2.643633188837669e-05,1.2736636478870337e-05,5.7484494430686094e-06,1.435352716465411e-05
2021-04-12 14:48:01.520053,28.396104,25.020576131687093,-0.007150779757648706,0.013248423300683498,-0.048701246827840806,-0.7785039424896241,-3.7954997539520265,-1.9667510747909547,9.169031865519766e-06,2.7169528811463945e-05,2.1730258724429837e-05,2.9287800572509218e-05,1.471804061633785e-05,1.8430215723740674e-05
2021-04-12 14:48:01.656372,28.532423,25.102880658436064,-0.007133744098246098,0.013619226031005382,-0.04887308478355408,-0.7785118460655213,-3.7954320907592773,-1.9667891025543214,1.1950263060530093e-05,3.9921007900821964e-05,2.9951547793466317e-05,2.1045336410158224e-05,1.2624933524011351e-05,1.705155943275456e-05
2021-04-12 14:48:01.796457,28.672508,25.185185185185034,-0.007162136863917113,0.01408186536282301,-0.04910837486386299,-0.7792359828948975,-3.795401954650879,-1.9664394855499268,1.2595930533661312e-05,4.367127279552638e-05,3.9570848364077755e-05,5.048764801296958e-05,1.903405882784443e-05,2.235997684093146e-05
2021-04-12 14:48:02.047567,28.923618,25.267489711934005,-0.007171025034040213,0.014574376493692398,-0.04936119392514229,-0.7785854339599609,-3.795440196990967,-1.9667676210403442,8.860695033799816e-06,6.230622996591415e-05,2.0122669500980315e-05,2.0097646822135194e-05,1.4939697028005136e-05,2.6759118227257817e-05
2021-04-12 14:48:02.250952,29.127003,25.349794238682975,-0.00715695209801197,0.014799524284899234,-0.049482665956020355,-0.7785362958908081,-3.795452356338501,-1.966723418235779,8.340474123793973e-06,4.9076865530429896e-05,1.6556502905745997e-05,2.524769788861309e-05,1.2578382182157553e-05,2.0204688202862328e-05
2021-04-12 14:48:02.386735,29.262786,25.432098765431945,-0.007198677118867636,0.015239451639354229,-0.04966141656041145,-0.7785901188850403,-3.795582675933838,-1.9667481184005737,6.153547840374228e-06,3.834726160581668e-05,3.178358603151171e-05,2.4759919240036468e-05,1.8250421314791258e-05,1.4376897319312234e-05
2021-04-12 14:48:02.522247,29.398298,25.514403292180916,-0.00717003745958209,0.015704313293099403,-0.049885349720716475,-0.7785525918006897,-3.795506715774536,-1.9667905569076538,1.1353885460210956e-05,2.3990172998390118e-05,2.6406474483919227e-05,1.479237903950091e-05,1.560474643987155e-05,2.584191252317469e-05
2021-04-12 14:48:02.658263,29.534314,25.596707818929886,-0.007150779757648706,0.016084249690175058,-0.050091752409935,-0.7785587668418884,-3.795594024658203,-1.9667510747909547,1.3462382316777641e-05,3.607484352266444e-05,2.813887140256286e-05,2.2896890424633592e-05,1.686863595136224e-05,7.68561806378452e-06
2021-04-12 14:48:02.793662,29.669713,25.679012345678856,-0.007189295161515475,0.01656515784561634,-0.0502235934138298,-0.7792355060577393,-3.7955047130584716,-1.9664256572723389,1.0348347862090536e-05,3.9535114068380846e-05,4.587292692888731e-06,5.74968082229663e-05,1.9623873920184305e-05,2.0451867569542985e-05
2021-04-12 14:48:02.938914,29.814965,25.761316872427827,-0.007195961289107799,0.017031994462013245,-0.0503240779042244,-0.778897511959076,-3.7956584453582765,-1.9666577577590942,1.5510736413110768e-05,4.0472560786268443e-05,3.116669045852734e-05,7.152647653645727e-05,9.240459462956796e-06,3.205223686983932e-05
2021-04-12 14:48:03.081383,29.957434,25.843621399176797,-0.007173000182956457,0.017518826946616172,-0.050623560696840285,-0.7785883903503418,-3.795681953430176,-1.9667362689971923,8.04282239378687e-06,4.0686102671997074e-05,3.166680875151464e-05,2.0084700067909072e-05,1.652555518284808e-05,7.774390813906016e-06
2021-04-12 14:48:03.220242,30.096293,25.925925925925768,-0.007202874310314656,0.017989859730005265,-0.050819100439548494,-0.7785639524459839,-3.7955580234527586,-1.966691827774048,7.167572941513778e-06,3.689467961989594e-05,2.1725090550684792e-05,3.4838738963137435e-06,9.452302947857054e-06,1.2120455832304571e-05
2021-04-12 14:48:03.358709,30.23476,26.008230452674738,-0.007215959671884775,0.01849076449871063,-0.05097415000200271,-0.7785538315773011,-3.7956172943115236,-1.9667481184005737,3.959545518571868e-06,4.286912802513381e-05,1.1971785769052741e-05,5.8138799489785035e-06,5.5964514690073325e-06,2.3571218789753772e-05
2021-04-12 14:48:03.497264,30.373315,26.09053497942371,-0.007212996948510408,0.018940813839435577,-0.05112919807434082,-0.7785454392433167,-3.7956520557403564,-1.9666999578475952,1.2757497400047953e-05,4.076406120164982e-05,3.0847011363879406e-05,1.1188552337246707e-05,1.3164609523526962e-05,1.7612372741678123e-05
2021-04-12 14:48:03.636855,30.512906,26.17283950617268,-0.007194233033806086,0.019444187358021735,-0.05132918283343315,-0.7785488843917847,-3.7956021785736085,-1.9667577505111695,1.5737023005541176e-05,4.406186893406601e-05,3.7056820293372506e-05,9.023432974537174e-06,1.8728182313009617e-05,2.3682716441358914e-05
2021-04-12 14:48:03.787355,30.663406,26.25514403292165,-0.007197195757180452,0.01997669190168381,-0.05150768756866455,-0.7792967319488525,-3.7955291271209717,-1.9663957834243775,7.090619553169743e-06,7.653003908837311e-05,2.1202819367780305e-05,3.683505551587197e-05,2.32610530281574e-05,1.6022211022150512e-05
2021-04-12 14:48:04.093178,30.969229,26.33744855967062,-0.007215959671884775,0.02062423825263977,-0.051681993156671525,-0.778603458404541,-3.795622444152832,-1.9667110919952393,1.4791379756162119e-05,7.838945393520133e-05,1.2292034055867147e-05,2.4299734568595203e-05,1.8392518460913313e-05,2.415782885279987e-05
2021-04-12 14:48:04.296867,31.172918,26.41975308641959,-0.007194726821035146,0.02089950144290924,-0.05179605931043625,-0.7785311222076416,-3.7955843925476076,-1.9666834115982055,1.090476300121425e-05,6.787925773117185e-05,2.719075528629335e-05,1.4237965497280854e-05,2.8455266904569655e-05,1.8760660936686762e-05
2021-04-12 14:48:04.434230,31.310281,26.50205761316856,-0.007193245459347963,0.02148705832660198,-0.05199777111411095,-0.778475308418274,-3.7956489086151124,-1.966691541671753,1.0705052029972429e-05,4.5587339477282435e-05,2.3130612383404874e-05,2.605668350295162e-05,1.6854773762435358e-05,1.9647444257918613e-05
2021-04-12 14:48:04.571450,31.447501,26.58436213991753,-0.007201639842242003,0.021965498104691505,-0.05215405449271202,-0.7784767985343933,-3.795610284805298,-1.9667185068130493,9.11435458262531e-06,4.697592988385352e-05,1.793151642841856e-05,1.4833435648057042e-05,2.9665602839208008e-05,1.6856534137009605e-05
2021-04-12 14:48:04.708535,31.584586,26.6666666666665,-0.007189788948744535,0.022525405511260033,-0.0522873766720295,-0.7784817457199097,-3.795559453964233,-1.9666772842407227,4.689679055976505e-06,4.903101866328736e-05,1.5031542472974754e-05,1.3092095844141762e-05,2.1979803505733534e-05,1.1295073579670525e-05
2021-04-12 14:48:04.845199,31.72125,26.74897119341547,-0.0071905296295881275,0.023060378432273865,-0.05232046097517014,-0.7791673541069031,-3.7956180572509766,-1.9663765192031861,1.187350384296864e-05,5.168219586425857e-05,2.3619127688203044e-05,2.1620010508274406e-05,2.1789527740786897e-05,9.806478160261647e-06
2021-04-12 14:48:04.982388,31.858439,26.83127572016444,-0.007177691161632538,0.02364127039909363,-0.05254167839884758,-0.7784891366958618,-3.7956105709075927,-1.9666881322860719,9.780228635423126e-06,5.3610231627081566e-05,2.899985406801895e-05,2.1558851538703987e-05,1.8079939691501004e-05,1.0582422891050458e-05
2021-04-12 14:48:05.121411,31.997462,26.913580246913412,-0.007172753289341927,0.024114278331398963,-0.052714255452156064,-0.778323483467102,-3.7955671310424806,-1.96671302318573,5.982777907403172e-06,5.907166862559288e-05,3.5945950415138927e-06,1.3632200184966688e-05,1.7134929474918827e-05,2.0535981937148023e-05
2021-04-12 14:48:05.258631,32.134682,26.995884773662382,-0.0071330034174025055,0.024695910140872003,-0.05278857126832008,-0.7782921195030212,-3.795533561706543,-1.96670663356781,1.2701950642017306e-05,5.6679899859925625e-05,1.3840737863235446e-05,2.4508502215331574e-05,1.950964533701409e-05,5.0979222339264275e-06
2021-04-12 14:48:05.408543,32.284594,27.078189300411353,-0.007141644693911075,0.02523631453514099,-0.05289769694209099,-0.7783163070678711,-3.795572566986084,-1.9667056560516358,2.7150216241340368e-05,5.595409342655567e-05,1.9338486869952608e-05,1.3705651230578717e-05,1.9447989244872936e-05,1.8819440322131147e-05
2021-04-12 14:48:05.554112,32.430163,27.160493827160323,-0.007163865119218826,0.025794000178575516,-0.05302484780550003,-0.7782795310020447,-3.7955538272857665,-1.9667397022247315,8.890912962271603e-06,4.437208489832289e-05,9.572275518304739e-06,2.3107615522677262e-05,1.3230078754123322e-05,2.0616952134990524e-05
2021-04-12 14:48:05.689704,32.565755,27.242798353909293,-0.007177938055247068,0.026293917372822762,-0.05314483791589737,-0.778291392326355,-3.79556565284729,-1.966763424873352,1.3780114459695699e-05,3.966979087443214e-05,1.2107511727111534e-05,1.6237280238000984e-05,1.3164402262872634e-05,1.6492900537273767e-05
2021-04-12 14:48:05.826319,32.70237,27.325102880658264,-0.007203614991158247,0.027012069895863532,-0.05318014398217201,-0.7790552735328674,-3.795497941970825,-1.9664259195327758,9.320683578371885e-06,9.108010084292622e-05,1.0507245174586761e-05,1.526689500377109e-05,1.3700984561768803e-05,1.7862513429619288e-05
2021-04-12 14:48:06.121372,32.997423,27.407407407407234,-0.007171765714883804,0.027540871128439903,-0.05327272936701775,-0.778312873840332,-3.7955016613006594,-1.9667755126953126,9.248464754564406e-06,7.247692690761822e-05,1.073098272961199e-05,8.463849484075002e-06,7.503605033759216e-06,2.2070772433394076e-05
2021-04-12 14:48:06.287363,33.163414,27.489711934156205,-0.00716954367235303,0.027896614745259285,-0.05334111899137497,-0.7782775640487671,-3.795501232147217,-1.9666982412338256,3.2266643515914483e-06,5.817311368447144e-05,1.2677889492403606e-05,1.6456447572057476e-05,2.4259438969125714e-05,2.291545137719125e-05
2021-04-12 14:48:06.426777,33.302828,27.572016460905175,-0.007162136863917113,0.028557245805859565,-0.05342851877212525,-0.7783224940299988,-3.7955908298492433,-1.9667585134506225,2.018315659515043e-05,5.494053698498467e-05,5.527145250266789e-06,1.8243388669083122e-05,2.1182134930526765e-05,1.542383577951157e-05
2021-04-12 14:48:06.563391,33.439442,27.654320987654145,-0.007189295161515475,0.02911345027387142,-0.05343518480658531,-0.7783649682998657,-3.7955281257629396,-1.9667463779449463,5.171817213122488e-06,5.825500701235204e-05,1.1079709301185226e-05,7.764861584163227e-06,2.029550250545312e-05,7.814864968551997e-06
2021-04-12 14:48:06.699066,33.575117,27.736625514403116,-0.007182629033923149,0.029640276730060578,-0.053440863639116286,-0.7783770561218262,-3.7955288887023926,-1.9667182207107543,9.553219732877543e-06,6.212710601077317e-05,1.2591978827214101e-05,1.489033305614741e-05,1.9434960692520216e-05,1.2818514541207842e-05
2021-04-12 14:48:06.834788,33.710839,27.818930041152086,-0.007212009374052286,0.030210305750370026,-0.053452960401773456,-0.7791631698608399,-3.795519495010376,-1.9663822174072265,1.0140086365121163e-05,5.6231341859687264e-05,1.89274853443296e-05,1.3744623268653977e-05,2.0730146527987057e-05,1.5276124167153838e-05
2021-04-12 14:48:06.980324,33.856375,27.901234567901056,-0.007217441033571958,0.030727997422218323,-0.05351443737745285,-0.7785145759582519,-3.7956094264984133,-1.96668541431427,1.1181855140584065e-05,6.237197747877625e-05,1.572146602523968e-05,3.120918962344672e-05,1.2536991101388408e-05,1.766461256952085e-05
2021-04-12 14:48:07.124425,34.000476,27.983539094650027,-0.007219909969717264,0.03126395791769028,-0.05349419191479683,-0.7783713698387146,-3.7955987453460693,-1.9667096138000488,1.093936543763674e-05,5.030270421878454e-05,8.710688597969853e-06,1.9840842624127323e-05,2.0583354060997737e-05,2.1540666716901462e-05
2021-04-12 14:48:07.260273,34.136324,28.065843621398997,-0.007245093118399382,0.031782636791467665,-0.05350480899214745,-0.7783558130264282,-3.7955204010009767,-1.9666836977005004,9.010771364618416e-06,4.9464882719628105e-05,1.836194115529502e-05,1.3256122311150469e-05,1.989098071110031e-05,6.143394960400251e-06
2021-04-12 14:48:07.396399,34.27245,28.148148148147968,-0.00725324060767889,0.032354642450809476,-0.05347616970539093,-0.77836594581604,-3.795622682571411,-1.9667189836502075,1.282706780420188e-05,5.10610305303818e-05,1.3379966675591926e-05,1.1019899130560696e-05,1.9334626665139494e-05,2.8406422604135814e-05
2021-04-12 14:48:07.535391,34.411442,28.230452674896938,-0.007277436181902885,0.03283554911613464,-0.053452220559120175,-0.7783131003379822,-3.7956755638122557,-1.9667466402053833,9.32591404094874e-06,3.4890847224630397e-05,9.312750410824301e-06,1.9067495120370446e-05,7.463194659526017e-06,1.6069574949533026e-05
2021-04-12 14:48:07.671447,34.547498,28.31275720164591,-0.0072947187349200245,0.03333250433206558,-0.05339346006512642,-0.7783308863639832,-3.7956071376800535,-1.9667303562164307,1.2849857992981626e-05,3.9422860306154565e-05,9.306256989110743e-06,1.8303573045284067e-05,7.372772195101554e-06,7.022712230471519e-06
2021-04-12 14:48:07.817546,34.693597,28.39506172839488,-0.007322370819747448,0.03399190157651901,-0.05326927304267883,-0.7790384888648987,-3.7955839157104494,-1.9663957595825194,1.7826334482726728e-05,0.00011803609522653385,2.844845396016634e-05,3.345524554329976e-05,4.16320075563102e-06,3.019306377937942e-05
2021-04-12 14:48:08.095243,34.971294,28.47736625514385,-0.007356935925781727,0.03447108119726181,-0.05327470451593399,-0.7782281756401062,-3.795533561706543,-1.9667160272598267,1.0994946353488068e-05,5.308559860638959e-05,4.925540187729823e-06,7.131294594093972e-06,2.0302021695069426e-05,1.7809194401439016e-05
2021-04-12 14:48:08.280810,35.156861,28.55967078189282,-0.007357182819396258,0.034718941897153854,-0.05320878326892853,-0.7781397938728333,-3.795481729507446,-1.96667799949646,1.1439463346864688e-05,6.368547682421731e-05,2.7065259471583758e-05,2.3873853671995303e-05,3.4803651355161605e-05,1.5057464995275496e-05
2021-04-12 14:48:08.422484,35.298535,28.64197530864179,-0.007382119074463844,0.0353380985558033,-0.05303793251514435,-0.7781610369682312,-3.7956004619598387,-1.9667021989822389,1.539080217200278e-05,3.436173565987222e-05,2.688180437565907e-05,1.5595267075120936e-05,1.2556200781615106e-05,1.548265360616551e-05
2021-04-12 14:48:08.561344,35.437395,28.72427983539076,-0.007391994819045067,0.0357093945145607,-0.052937201410532,-0.7781605243682861,-3.7954856395721435,-1.9667192459106446,1.0328300904211748e-05,4.3980414093353597e-05,2.3938920571776432e-05,2.8735197843381125e-05,3.3396307472296124e-06,1.0777912218725096e-05
2021-04-12 14:48:08.699918,35.575969,28.80658436213973,-0.007413474563509226,0.036172034591436385,-0.05281079113483429,-0.7781338572502137,-3.795490598678589,-1.9667177200317383,9.904096649214867e-06,3.971136392885146e-05,1.5518426603420957e-05,9.425187320749947e-06,2.6945780491145143e-05,1.6126651019464382e-05
2021-04-12 14:48:08.837628,35.713679,28.8888888888887,-0.0074292757548391816,0.036583077162504196,-0.0526132769882679,-0.7788752794265748,-3.7954151153564455,-1.9663851737976075,7.880510026997655e-06,4.2852411248975516e-05,3.470629064991507e-05,1.5032640244371482e-05,2.211469777094526e-05,1.2952673822494982e-05
2021-04-12 14:48:08.976494,35.852545,28.97119341563767,-0.007465816009789706,0.03700745105743408,-0.05240712091326714,-0.7782745957374573,-3.7954261302948,-1.9666764974594115,1.2797570409577066e-05,3.7784928312449205e-05,1.9921491571269842e-05,2.9029613567878965e-05,2.1983485897545275e-05,2.3164236770560532e-05
2021-04-12 14:48:09.115400,35.991451,29.05349794238664,-0.007498159073293209,0.03740491718053818,-0.05227009505033493,-0.7781551122665405,-3.7953960418701174,-1.9667362689971923,1.3226678770251569e-05,3.7535516502541345e-05,2.815512265619035e-05,1.402022476533778e-05,1.0214871445608248e-05,2.5079766990844116e-05
2021-04-12 14:48:09.254110,36.130161,29.135802469135612,-0.00748532060533762,0.037786088138818744,-0.05206936895847321,-0.7780775785446167,-3.7953086376190184,-1.9667142629623413,6.882975976969925e-06,4.13678302257002e-05,3.222829704456461e-05,2.1183826844227787e-05,9.299767211118314e-06,2.597732077177304e-05
2021-04-12 14:48:09.405432,36.281483,29.218106995884582,-0.007527045626193285,0.038126278668642044,-0.05189185366034508,-0.7781007885932922,-3.7953896522521973,-1.9667542934417725,9.424741322116074e-06,3.1964875441619825e-05,4.182290998672041e-05,1.9303234532292023e-05,1.180631856226652e-05,2.1312097959090812e-05
2021-04-12 14:48:09.551325,36.427376,29.300411522633553,-0.007557413540780544,0.03846720978617668,-0.05162397399544716,-0.7781032443046569,-3.795355272293091,-1.966731071472168,9.41438730490387e-06,3.426957903657139e-05,3.739334847565233e-05,2.764508609723225e-05,2.0295054374275974e-05,2.047059198871317e-05
2021-04-12 14:48:09.689587,36.565638,29.382716049382523,-0.007591484859585762,0.03877086266875267,-0.051357821375131604,-0.7781059622764588,-3.7953575611114503,-1.966777515411377,1.0026434496511099e-05,3.6132295232788045e-05,3.6321749555365096e-05,2.4852963565244997e-05,2.682306287908999e-05,2.765582757847754e-05
2021-04-12 14:48:09.828544,36.704595,29.465020576131494,-0.007629506476223469,0.039217949658632276,-0.050934893637895585,-0.7786757826805115,-3.795279788970947,-1.966515803337097,1.0877898424164936e-05,4.9852758782206016e-05,6.098853528667344e-05,3.480743622989293e-05,2.8491201759302572e-05,4.164981373643717e-05
2021-04-12 14:48:10.132074,37.008125,29.547325102880464,-0.007642098050564527,0.03943569138646126,-0.05077046230435371,-0.7779415369033813,-3.7952132701873778,-1.9667707920074462,2.1346234014193886e-05,3.633350760914291e-05,3.524909330625097e-05,1.5434048401748184e-05,3.352049232744414e-05,1.1671771738720138e-05
2021-04-12 14:48:10.307215,37.183266,29.629629629629434,-0.007696167752146721,0.039642571657896045,-0.05045740157365799,-0.7779153704643249,-3.7952044010162354,-1.9667725563049316,2.239693896692775e-05,4.541158543296961e-05,4.865459499712209e-05,1.2480767423383122e-05,1.5580686067170505e-05,1.1658254081677341e-05
2021-04-12 14:48:10.458336,37.334387,29.711934156378405,-0.007742583751678467,0.039926474541425706,-0.050088048726320264,-0.777933394908905,-3.795176553726196,-1.9668150424957276,1.4191551486157986e-05,4.1616908361227026e-05,4.8855369287134305e-05,6.6446877311817815e-06,1.732716270824961e-05,1.3752168820810275e-05
2021-04-12 14:48:10.617364,37.493415,29.794238683127375,-0.00776579175144434,0.04011730700731277,-0.04977646917104721,-0.7779217839241028,-3.7951306343078612,-1.9668296098709106,1.0960519387810531e-05,2.330738879832749e-05,4.519236225896819e-05,1.946659155085671e-05,1.7509029316632778e-05,1.1763902241297105e-05
2021-04-12 14:48:10.767475,37.643526,29.876543209876345,-0.007789493538439274,0.04025876447558403,-0.049530315399169925,-0.7783607602119446,-3.7950345516204833,-1.9666059255599975,1.2090226781848528e-05,2.1365953954564962e-05,4.947901715982639e-05,8.27003285186649e-05,2.6620208965567536e-05,3.332688207580087e-05
2021-04-12 14:48:10.903911,37.779962,29.958847736625316,-0.007855414226651192,0.040447869896888734,-0.04904763922095299,-0.7784780383110046,-3.795180559158325,-1.966603446006775,2.0566661267784863e-05,1.890284322066372e-05,4.985109101991222e-05,8.87966679010697e-05,9.79038541732903e-06,3.0930574399010496e-05
2021-04-12 14:48:11.050282,37.926333,30.041152263374286,-0.007882078737020492,0.04057500958442688,-0.04874642863869667,-0.7780126452445983,-3.795190668106079,-1.9668177366256714,1.4302824514765926e-05,1.4652677825200858e-05,4.3646782640722475e-05,2.3144417714033377e-05,1.339591656503626e-05,1.5392019843569267e-05
2021-04-12 14:48:11.189157,38.065208,30.123456790123257,-0.007940839603543281,0.040702147781848906,-0.048313625156879425,-0.7779679536819458,-3.795125436782837,-1.966841173171997,9.294450500599032e-06,1.6828893220382962e-05,4.333884458612973e-05,1.4860790880049767e-05,1.4955273604180338e-05,2.315081479200952e-05
2021-04-12 14:48:11.328285,38.204336,30.205761316872227,-0.008021079935133457,0.04078090041875839,-0.047935383021831514,-0.7779704093933105,-3.7951550483703613,-1.9668204545974732,1.048988622620071e-05,1.2254185903384465e-05,5.523268511296303e-05,2.4904356165463656e-05,2.2994035094534277e-05,1.712162153217908e-05
2021-04-12 14:48:11.467504,38.343555,30.288065843621197,-0.00804428793489933,0.04087174907326698,-0.047433942556381226,-0.7780620217323303,-3.795194625854492,-1.9668451309204102,7.477296388781363e-06,8.987169421221832e-06,5.6702694731092465e-05,1.9412394440514918e-05,2.0861285070636136e-05,1.3686779811304911e-05
2021-04-12 14:48:11.612353,38.488404,30.370370370370168,-0.008109714649617673,0.040917173773050305,-0.04701792597770691,-0.7780923962593078,-3.79523286819458,-1.966859483718872,1.4521006767992058e-05,1.8591164584586095e-05,5.0037492051843446e-05,1.8505362977341794e-05,3.136034409609905e-05,1.801710761570145e-05
2021-04-12 14:48:11.761979,38.63803,30.452674897119138,-0.00815143994987011,0.0409692645072937,-0.04654339700937271,-0.7786896228790283,-3.7951911449432374,-1.9666021823883058,1.4081132711283372e-05,4.560126792239177e-06,5.125314479974882e-05,8.60568963183485e-05,2.0282412998531963e-05,3.975308482497687e-05
2021-04-12 14:48:12.059750,38.935801,30.53497942386811,-0.008223038911819459,0.040931740403175355,-0.04605035111308098,-0.7782034993171691,-3.79524941444397,-1.966813564300537,1.4695462193529982e-05,1.0831052473760782e-05,6.992385854363698e-05,1.174107295219432e-05,2.5748270512274617e-05,9.71894263741596e-06
2021-04-12 14:48:12.251024,39.127075,30.61728395061708,-0.008261801302433014,0.04092902392148971,-0.04563112482428551,-0.7781274437904357,-3.7952313899993895,-1.9668137788772584,1.3588618402920734e-05,9.131122414167747e-06,7.983084621223852e-05,1.709144787784953e-05,1.5204212815500469e-05,1.9064078394963704e-05
2021-04-12 14:48:12.387366,39.263417,30.69958847736605,-0.008330190740525722,0.040880884230136874,-0.045077836513519286,-0.7781662106513977,-3.795363664627075,-1.9668532848358153,6.409731036345417e-06,6.733349292399854e-06,6.600980756381913e-05,3.644840198724266e-05,2.1170388437937847e-05,1.3331730804220197e-05
2021-04-12 14:48:12.523306,39.399357,30.78189300411502,-0.008383025974035263,0.04081447497010231,-0.04453466981649399,-0.7781597971916199,-3.7953256607055663,-1.9668367624282836,2.2224288719045168e-05,2.0867179430435244e-05,4.628455439598491e-05,1.080826655314127e-05,1.1721196639439805e-05,1.2524516241059279e-05
2021-04-12 14:48:12.668070,39.544121,30.86419753086399,-0.008453884534537793,0.04074337631464005,-0.04408976808190346,-0.7781763315200806,-3.7953261852264406,-1.9668463468551636,1.3375174915821265e-05,1.5619721902121547e-05,6.836212565389185e-05,2.1101415449513424e-05,1.7566955307464835e-05,1.2537371956301717e-05
2021-04-12 14:48:12.804291,39.680342,30.94650205761296,-0.008520792610943318,0.040623148530721666,-0.04343475922942162,-0.7788896083831787,-3.7952723026275637,-1.9664780378341675,1.1274129644442945e-05,4.72801629609584e-06,7.471945291922742e-05,5.204910861985154e-05,1.5950669793565485e-05,2.022926779965717e-05
2021-04-12 14:48:12.940215,39.816266,31.02880658436193,-0.00859881117939949,0.040483171492815016,-0.04285307750105858,-0.7785242080688477,-3.795430850982666,-1.9667510986328125,1.6888734890315195e-05,1.2994634858672512e-05,6.0470850489344785e-05,6.245674550058048e-05,1.1979227564210314e-05,2.5035517507302226e-05
2021-04-12 14:48:13.076727,39.952778,31.1111111111109,-0.008638807758688926,0.04033554270863533,-0.042332131415605545,-0.7782316327095031,-3.795441007614136,-1.9668354988098145,1.2369371473302712e-05,2.0011882107594653e-05,4.814149426687622e-05,1.981014077125815e-05,2.086669042959103e-05,9.611551609005966e-06
2021-04-12 14:48:13.212643,40.088694,31.19341563785987,-0.00870522204786539,0.040146437287330625,-0.041800571233034135,-0.778213620185852,-3.7953078746795654,-1.9668132781982421,1.2906609661205275e-05,1.879155591877512e-05,7.577920196641153e-05,3.475150148421355e-06,1.4803931599839067e-05,9.137536291612502e-06
2021-04-12 14:48:13.348120,40.224171,31.275720164608842,-0.008762007765471935,0.039954863488674164,-0.04116605445742607,-0.7782271862030029,-3.795431613922119,-1.9668276071548463,1.4925966235193181e-05,1.716555897205739e-05,6.970854732393475e-05,2.013130866473419e-05,2.2367881669758216e-05,1.1074608442279459e-05
2021-04-12 14:48:13.491468,40.367519,31.358024691357812,-0.008831384778022765,0.03978970721364021,-0.04061399921774864,-0.7781983017921448,-3.795384931564331,-1.9668202161788941,9.682568585704364e-06,1.5089360800318615e-05,7.504580208249875e-05,2.6921184592624645e-05,2.624540481298883e-05,2.2546719500288474e-05
2021-04-12 14:48:13.627439,40.50349,31.440329218106783,-0.008923722989857196,0.039540859311819075,-0.040007629245519635,-0.7782076835632324,-3.795356512069702,-1.966858720779419,1.4595566175739834e-05,1.7413121970687474e-05,6.19347512361841e-05,2.025443078982105e-05,2.3396820693773734e-05,1.6614863744087752e-05
2021-04-12 14:48:13.763284,40.639335,31.522633744855753,-0.008975077047944069,0.03931768536567688,-0.039439279586076736,-0.778627896308899,-3.7953303337097166,-1.9666506052017212,1.2712526451290669e-05,1.9733087279204266e-05,7.324608246665615e-05,0.00010358865096090712,1.61829005710166e-05,5.3007297656972396e-05
2021-04-12 14:48:14.044032,40.920083,31.604938271604723,-0.009097536094486713,0.03894342705607414,-0.03864329531788826,-0.7782674312591553,-3.795312833786011,-1.9668680906295777,1.476662447831456e-05,2.7679964631120262e-05,4.120196604897476e-05,2.5063369132285716e-05,1.3339241449357577e-05,3.130548704662983e-05
2021-04-12 14:48:14.305465,41.181516,31.687242798353694,-0.009097042307257653,0.0388333223760128,-0.03830826058983803,-0.7782148361206055,-3.7952983379364014,-1.9668560028076172,1.8651193678411343e-05,2.8511982574901192e-05,8.414524641013168e-05,2.4502718271837797e-05,1.986185607877591e-05,2.1352190791069716e-05
