timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 11:24:29.084692,61.663319,21.97530864197519,-0.01291303001344204,-0.02203237476448218,-0.0012278842429320018,-1.205557910601298,-2.378441635767619,-2.0064485390981037,6.502890534746882e-06,2.5964906726618333e-05,1.322036177442197e-05,4.781116125907841e-06,9.855364358878853e-06,7.428697379718182e-06
2021-03-26 11:24:29.516053,62.09468,22.05761316872416,-0.012941752001643181,-0.022241740549604098,-0.0011084700313707192,-1.2054847319920858,-2.378477462132772,-2.0064266045888264,7.209078708706875e-06,2.8972737224821303e-05,1.3009035000062753e-05,8.726813847144508e-06,1.040267535039134e-05,8.226139440280225e-06
2021-03-26 11:24:29.888041,62.466668,22.13991769547313,-0.012972942863901457,-0.02254138725499312,-0.0010612310531238716,-1.205637311935425,-2.378365707397461,-2.00652863184611,7.627078011684251e-06,3.077134695035737e-05,8.430344800041895e-06,1.356449325351384e-05,1.6738806067199612e-05,8.994655730838129e-06
2021-03-26 11:24:30.275109,62.853736,22.2222222222221,-0.013020511095722517,-0.02282605543732643,-0.0010475696064531804,-1.2055299917856852,-2.378487809499105,-2.006454610824585,9.722232828433526e-06,3.031741464344066e-05,7.92268234549847e-06,1.4711814642889993e-05,8.367808063351068e-06,9.934242247620782e-06
2021-03-26 11:24:30.673152,63.251779,22.30452674897107,-0.013067750011881192,-0.023129981756210328,-0.000947083905339241,-1.205641015370687,-2.3784300327301025,-2.0064896901448566,7.909590979361209e-06,3.544570501605718e-05,1.0043847489833331e-05,1.640273182022649e-05,1.0408355060809617e-05,1.1263756936212469e-05
2021-03-26 11:24:31.266357,63.844984,22.38683127572004,-0.01311309610803922,-0.023381319269537924,-0.0008012520770231883,-1.2056771437327067,-2.378435166676839,-2.006557909647624,6.917778997775067e-06,2.1346999517561554e-05,1.3614499183297681e-05,8.044847767868802e-06,1.0230546301894944e-05,9.510318032134038e-06
2021-03-26 11:24:31.640282,64.218909,22.46913580246901,-0.013161405051747958,-0.023702116558949153,-0.0007522848434746265,-1.205651060740153,-2.3784428278605145,-2.0065332730611165,6.428517406958063e-06,3.6312726442932054e-05,9.38902941602675e-06,9.27806659880904e-06,8.922943337970257e-06,1.2828758362152902e-05
2021-03-26 11:24:32.020912,64.599539,22.551440329217982,-0.01319078536083301,-0.024007194489240647,-0.0007608438221116861,-1.2055029233296712,-2.378406349817912,-2.0064102490743,9.206212256813865e-06,3.274398069071666e-05,8.613144936023243e-06,1.4198706016560463e-05,1.1901765184069082e-05,1.75484981095817e-05
2021-03-26 11:24:32.393515,64.972142,22.633744855966953,-0.01324913464486599,-0.024330213790138562,-0.0006318830574552219,-1.205636739730835,-2.3784045219421386,-2.0065151850382485,9.024056963508753e-06,3.808305415358419e-05,1.211198030102363e-05,1.1840618667177338e-05,1.1350945826076757e-05,1.0219991400485401e-05
2021-03-26 11:24:32.786912,65.365539,22.716049382715923,-0.013295221328735351,-0.024644591907660166,-0.0004914005907873313,-1.205627195040385,-2.3784084796905516,-2.0065086682637534,9.669885930529102e-06,3.107359434510326e-05,1.1887110182680854e-05,1.1561623932699858e-05,9.958027334229869e-06,1.126010486518876e-05
2021-03-26 11:24:33.404268,65.982895,22.798353909464893,-0.01329670287668705,-0.024956912050644556,-0.0004459721657137076,-1.2055693546930948,-2.378387212753296,-2.006420962015788,6.39939272989432e-06,3.598428778830893e-05,9.005859250543532e-06,7.67252297460345e-06,9.060407925806901e-06,8.632870604119317e-06
2021-03-26 11:24:33.783939,66.362566,22.880658436213864,-0.013330938667058945,-0.025268656387925147,-0.00042622067655126254,-1.2055040041605631,-2.3783840338389077,-2.0064671357472736,9.798248018250951e-06,3.319468252466843e-05,7.105759185302804e-06,1.0404110542874285e-05,1.2962872041923585e-05,1.2649720151461153e-05
2021-03-26 11:24:34.161062,66.739689,22.962962962962834,-0.013380564252535502,-0.025621878852446874,-0.0003120735287666321,-1.2055876096089682,-2.378358777364095,-2.0065385500590005,7.247711617518798e-06,3.81149579322843e-05,1.519201766926635e-05,1.2908725822515498e-05,1.1484451709675177e-05,8.928807913618621e-06
2021-03-26 11:24:34.560403,67.13903,23.045267489711804,-0.01342368833720684,-0.025961275274554888,-0.0001737308067580064,-1.2055978218714396,-2.3783315499623616,-2.0065688451131183,5.862799170931068e-06,3.243597167394145e-05,1.3905888988614154e-05,1.1304225076541288e-05,1.1306345791761442e-05,1.0734814677420311e-05
2021-03-26 11:24:35.145787,67.724414,23.127572016460775,-0.013441217814882596,-0.0262863519291083,-0.00013151199867328007,-1.2055747747421264,-2.378326177597046,-2.006562423706055,5.703484171074896e-06,2.321496870442936e-05,8.517624285460639e-06,1.0539151192623251e-05,1.073543910532599e-05,1.3246105603012752e-05
2021-03-26 11:24:35.575700,68.154327,23.209876543209745,-0.013473890038828056,-0.026654470463593802,-9.661770115296045e-05,-1.2055373191833496,-2.37831613222758,-2.00654993057251,7.8743703329861e-06,4.995777781471358e-05,8.887001619719487e-06,1.1774311177727384e-05,1.0420291933307564e-05,1.445663177541495e-05
2021-03-26 11:24:35.975643,68.55427,23.292181069958716,-0.013510924143095812,-0.027059705058733622,7.24014268295529e-06,-1.2055103222529093,-2.378288157780965,-2.00655247370402,6.838607735810182e-06,3.925541076178888e-05,1.4416311775906486e-05,9.063139184261336e-06,7.137560723034051e-06,9.927644958769444e-06
2021-03-26 11:24:36.376952,68.955579,23.374485596707686,-0.01355799858768781,-0.02737902067601681,0.00014359761917148717,-1.205511482556661,-2.3782760302225747,-2.006530984242757,7.181997182105717e-06,3.2072349949895004e-05,1.375251419406706e-05,1.3983084085458629e-05,7.622128134570223e-06,1.1110282289125129e-05
2021-03-26 11:24:36.779656,69.358283,23.456790123456656,-0.013569520165522894,-0.027812977383534113,0.00021091157395858318,-1.2054990609486897,-2.3782511234283445,-2.006556987762451,9.884803437050438e-06,3.926539517266582e-05,6.452222542657472e-06,1.1813904387255532e-05,1.1823813845927978e-05,1.1690843944447712e-05
2021-03-26 11:24:37.342362,69.920989,23.539094650205627,-0.013599970440069834,-0.028135914355516434,0.0002389727693904812,-1.2054673751195273,-2.3782146612803143,-2.0065744876861573,6.99374523424826e-06,3.567480061434165e-05,6.649592918574108e-06,9.166473272030906e-06,9.915600810376938e-06,7.3113234124703426e-06
2021-03-26 11:24:37.724892,70.303519,23.621399176954597,-0.013624824397265912,-0.028524606923262277,0.0003543446131516248,-1.2054404417673747,-2.378184986114502,-2.006556431452433,7.557958587298819e-06,4.578192335175367e-05,1.545074487694113e-05,7.12399312725638e-06,8.159078731770905e-06,1.0473417385523463e-05
2021-03-26 11:24:38.100056,70.678683,23.703703703703567,-0.013664656567076843,-0.028908115128676096,0.0004967901603473971,-1.2054240067799886,-2.37814892133077,-2.00655566851298,7.972669719740507e-06,3.448308809468671e-05,1.5103403098845774e-05,8.440974513159834e-06,6.264472720178077e-06,6.561816281433808e-06
2021-03-26 11:24:38.492831,71.071458,23.786008230452538,-0.013684819514552752,-0.029323801894982657,0.0005924121864760916,-1.205440870920817,-2.378115701675415,-2.006569671630859,8.14940265640897e-06,4.4039079833533186e-05,9.153519986171338e-06,1.3084508097751912e-05,1.028238028432944e-05,8.79603945306952e-06
2021-03-26 11:24:39.086692,71.665319,23.868312757201508,-0.01370300743728876,-0.02970146673421065,0.0006010527295681338,-1.2053486982981363,-2.378120533625285,-2.00659015973409,6.264010067743472e-06,1.993608677760809e-05,1.0752410990384977e-05,1.1387512220471556e-05,9.961519356577106e-06,1.0574081055422667e-05
2021-03-26 11:24:39.581009,72.159636,23.95061728395048,-0.013753785068790119,-0.030139620353778204,0.0007186464228046437,-1.2053601344426472,-2.3780628363291423,-2.0065731525421144,8.212364380279392e-06,6.231485388658416e-05,1.5125953667507745e-05,1.107745429268999e-05,9.68238738067416e-06,1.1779715943284138e-05
2021-03-26 11:24:39.955088,72.533715,24.03292181069945,-0.013755595746139685,-0.030590201169252394,0.0008579649031162262,-1.2054325421651204,-2.3780887921651206,-2.0065672079722088,4.719709570619202e-06,4.22656235129389e-05,1.8383671382247896e-05,9.26935995497466e-06,8.649237406830663e-06,9.675600959760352e-06
2021-03-26 11:24:40.354338,72.932965,24.11522633744842,-0.013785798971851667,-0.031032717103759447,0.000935647520236671,-1.2054112513860067,-2.3781021436055503,-2.0066184520721437,8.354606399601533e-06,5.059370803445294e-05,1.2112148531886936e-05,1.3322604478421569e-05,1.1172463344970753e-05,9.066406505687343e-06
2021-03-26 11:24:40.757814,73.336441,24.19753086419739,-0.013814438631137212,-0.031459267064929006,0.0009564671160963675,-1.2052427053451538,-2.3780499935150146,-2.006581115722656,6.980081421430057e-06,4.578036098912922e-05,4.890415507946183e-06,8.993461464563766e-06,1.1917554589696516e-05,1.2302033142126633e-05
2021-03-26 11:24:41.317906,73.896533,24.27983539094636,-0.013824643505116304,-0.031910423686107,0.0010715920788546404,-1.2051736434300742,-2.378068939844767,-2.006547212600708,8.243668975691365e-06,5.590034619716335e-05,1.1884048549348695e-05,1.1456417066386816e-05,1.0542223069743746e-05,1.0262774440357162e-05
2021-03-26 11:24:41.700338,74.278965,24.36213991769533,-0.013850485098858674,-0.032361745337645215,0.00121198035000513,-1.205171004931132,-2.3780595302581786,-2.0065277099609373,7.5041983470991055e-06,4.16344295600957e-05,1.2663640247080113e-05,9.167364827896136e-06,8.68003141208238e-06,6.672018023662492e-06
2021-03-26 11:24:42.076575,74.655202,24.4444444444443,-0.013872952510913214,-0.03282812759280205,0.0013187116555248698,-1.2052756945292156,-2.3780402024586995,-2.0065890153249106,8.435432677620518e-06,5.3624263494481815e-05,1.0312116100591676e-05,1.1256895987515386e-05,6.108847360040051e-06,7.497578141793699e-06
2021-03-26 11:24:42.469259,75.047886,24.52674897119327,-0.013897394947707652,-0.03326973716417948,0.0013436457995946208,-1.2052580912907918,-2.3780416011810304,-2.0066098531087238,7.058657189590542e-06,4.231275707807437e-05,7.0529254965672055e-06,1.336425243481686e-05,8.595739830999511e-06,8.326797967080855e-06
2021-03-26 11:24:43.097437,75.676064,24.60905349794224,-0.01392521175245444,-0.033746983110904696,0.0014761341425279775,-1.205283761024475,-2.378105131785075,-2.0065599123636884,7.355117301508196e-06,3.1936615794291095e-05,1.195846682301735e-05,1.4356635176886122e-05,7.659959057673475e-06,1.25787731650266e-05
2021-03-26 11:24:43.546009,76.124636,24.691358024691212,-0.013925540757675966,-0.03421320045987765,0.001634050370194018,-1.2053051710128784,-2.3781635602315268,-2.0065392812093097,7.411189047953104e-06,6.450166780871361e-05,1.6747035230140678e-05,1.3400999121297015e-05,1.1115397400982526e-05,1.2918942764139063e-05
2021-03-26 11:24:43.916727,76.495354,24.773662551440182,-0.013961504958570004,-0.03477480113506317,0.001716917318602403,-1.205259903271993,-2.3781612078348795,-2.0065260410308836,8.429421925602626e-06,4.925442727863723e-05,1.007885016746803e-05,9.705083409167815e-06,1.3471406292119452e-05,7.1524937944765414e-06
2021-03-26 11:24:44.324931,76.903558,24.855967078189153,-0.013973849639296532,-0.03524554471174876,0.0017517263690630595,-1.2052205562591554,-2.3781240622202557,-2.006564140319824,6.5811952067873726e-06,4.6030312875577603e-05,5.968069421948683e-06,8.474104237576328e-06,8.058202068555339e-06,8.275502431504256e-06
2021-03-26 11:24:44.725947,77.304574,24.938271604938123,-0.014002077840268612,-0.035771510750055316,0.0018680856873591742,-1.205162525177002,-2.378099536895752,-2.006586535771688,5.202140158529857e-06,6.243457395805644e-05,1.4336009714013827e-05,1.1727167702263177e-05,9.345137843210607e-06,8.410841189995446e-06
2021-03-26 11:24:45.282347,77.860974,25.020576131687093,-0.014014422396818797,-0.03629138593872388,0.0019846096091593306,-1.2051517645517984,-2.3780175844828286,-2.0066363334655763,7.025553607911036e-06,5.229574945142312e-05,1.2965033276036378e-05,1.2753923112802425e-05,8.831881985045776e-06,1.1417530282833407e-05
2021-03-26 11:24:45.659112,78.237739,25.102880658436064,-0.014050798180202642,-0.036811097462972,0.002083111802736918,-1.2051488002141317,-2.3779519399007163,-2.006645123163859,6.5595852597806025e-06,5.9572306519593885e-05,1.1170244622761497e-05,1.0813542731907166e-05,9.621525884426097e-06,1.369792451520737e-05
2021-03-26 11:24:46.043112,78.621739,25.185185185185034,-0.014056559031208357,-0.03734940811991692,0.0021222822989026705,-1.205138349533081,-2.377920309702555,-2.0066677729288735,8.225236547908982e-06,5.119407721015155e-05,9.062963922296305e-06,8.861392779372404e-06,8.888339753279367e-06,7.705562140782887e-06
2021-03-26 11:24:46.437196,79.015823,25.267489711934005,-0.014087996818125248,-0.03790384903550148,0.002243496772522728,-1.2051609754562378,-2.377953465779622,-2.006675942738851,9.721036187114339e-06,6.333687994800962e-05,1.3634923798216983e-05,1.4402631117905136e-05,7.625799745039822e-06,7.400368859873103e-06
2021-03-26 11:24:47.095881,79.674508,25.349794238682975,-0.014126676693558693,-0.038489645222822826,0.0023750799087186654,-1.2049338340759277,-2.3778342882792156,-2.0066481113433836,5.6742266252200475e-06,3.1509156228161754e-05,4.900107342645963e-06,1.2712571643852562e-05,1.1980140007235625e-05,1.3002094056202912e-05
2021-03-26 11:24:47.518939,80.097566,25.432098765431945,-0.014131614690025647,-0.03901462256908417,0.0024230555320779485,-1.204844625790914,-2.3776493867238364,-2.0066627979278566,6.0126379115203635e-06,7.35006455784e-05,1.0697825167052545e-05,1.4133968104133085e-05,1.1678988530659604e-05,1.1645899820638669e-05
2021-03-26 11:24:47.891127,80.469754,25.514403292180916,-0.014166838116943836,-0.03958363011479378,0.002464776982863744,-1.2047953367233277,-2.3775218963623046,-2.0067498207092287,6.74990204196133e-06,5.818598313146454e-05,7.480955931683708e-06,8.102617205943697e-06,1.1222508816980764e-05,8.701177059985616e-06
2021-03-26 11:24:48.291310,80.869937,25.596707818929886,-0.01419547771414121,-0.040187367548545204,0.0025637729403873285,-1.2047410170237223,-2.3774285475413004,-2.006674289703369,6.936961973490564e-06,6.761655789014319e-05,1.3780712529522953e-05,8.461593469836807e-06,1.5488450382733273e-05,9.737108694884099e-06
2021-03-26 11:24:48.691461,81.270088,25.679012345678856,-0.014241317783792814,-0.04079768881201744,0.0026770875323563815,-1.2048284928003947,-2.3775211175282798,-2.0067847887674968,8.194987599995966e-06,5.543546059962731e-05,1.1864283201963376e-05,1.328305804539059e-05,1.475159571435987e-05,1.4143058825466679e-05
2021-03-26 11:24:49.244723,81.82335,25.761316872427827,-0.014243292870620887,-0.04138455440600713,0.002769171011944612,-1.2047934373219809,-2.3774407386779783,-2.0067999362945557,6.9482110286453066e-06,6.587919231627453e-05,8.573903055390277e-06,1.5024990411869869e-05,2.1707600438902538e-05,1.2451670096232178e-05
2021-03-26 11:24:49.617855,82.196482,25.843621399176797,-0.014268229094644388,-0.04198491747180621,0.0027896614590038854,-1.204795495669047,-2.3774054527282713,-2.006739950180054,8.73537334545567e-06,6.094556557025521e-05,5.212333206603898e-06,1.052571669044525e-05,8.131753723656534e-06,1.1154588179111837e-05
2021-03-26 11:24:49.996486,82.575113,25.925925925925768,-0.014297691732645034,-0.04263671711087227,0.002884625131264329,-1.2048341830571492,-2.377493985493978,-2.006793181101481,6.957430767860004e-06,6.937175954468638e-05,1.3666470947926989e-05,1.1892043545058519e-05,2.200022205049749e-05,1.1858664488993805e-05
2021-03-26 11:24:50.385663,82.96429,26.008230452674738,-0.014328059554100037,-0.043234528104464216,0.0029887231377263863,-1.2048746506373087,-2.377541494369507,-2.0068618774414064,5.407516909170897e-06,5.940570581568576e-05,1.3219136598789754e-05,9.89565634560492e-06,8.321569706078491e-06,9.16076866111077e-06
2021-03-26 11:24:50.766735,83.345362,26.09053497942371,-0.014364023817082246,-0.043857852617899575,0.003057436055193345,-1.2048611640930176,-2.3775076707204184,-2.006871287027995,7.677277971701495e-06,7.220814771606102e-05,7.034277701442979e-06,1.3066377428273895e-05,1.4152908624703998e-05,1.3329367835182636e-05
2021-03-26 11:24:51.309776,83.888403,26.17283950617268,-0.014388466378053029,-0.04448899552226067,0.003059081888447205,-1.2048506418863931,-2.377539618810018,-2.006871223449707,8.35380020328999e-06,6.27487831997435e-05,7.39471883569284e-06,1.1957269308248595e-05,1.0440216619115955e-05,1.0708200365873368e-05
2021-03-26 11:24:51.683422,84.262049,26.25514403292165,-0.014432248721520106,-0.04515108168125152,0.0031152865538994472,-1.204887835184733,-2.3774176120758055,-2.006783644358317,9.852729808355121e-06,7.531910736215365e-05,8.713678796626881e-06,1.1311120972685124e-05,1.1422463571728774e-05,1.3099859676904068e-05
2021-03-26 11:24:52.068689,84.647316,26.33744855967062,-0.014451095027228196,-0.045814073334137596,0.0032230876541386047,-1.2049642086029053,-2.377436939875285,-2.006796137491862,7.323761573244144e-06,6.321409261984065e-05,8.136288617732916e-06,1.1609212982567136e-05,8.032295365545079e-06,8.146381884562106e-06
2021-03-26 11:24:52.466798,85.045425,26.41975308641959,-0.014503107219934464,-0.0464564082523187,0.003266701785226663,-1.205065170923869,-2.3774624824523927,-2.0067935943603517,6.628792661810023e-06,7.344188785349423e-05,1.0186045267174786e-05,1.3717133764762499e-05,9.738504480774955e-06,7.526471712891768e-06
2021-03-26 11:24:53.104388,85.683015,26.50205761316856,-0.01451685099552075,-0.04704203928510348,0.003284147505958875,-1.205186414718628,-2.377766720453898,-2.006806818644206,7.423986250506374e-06,3.170694161918471e-05,7.656851437184853e-06,1.3233502167532924e-05,1.731838695744648e-05,1.0779282607384261e-05
2021-03-26 11:24:53.542595,86.121222,26.58436213991753,-0.0145631846661369,-0.04775704393784205,0.003311056566114227,-1.2052295287450154,-2.377839183807373,-2.006824318567912,9.322470089902726e-06,9.675962099634091e-05,6.916155678240997e-06,1.2187423925416577e-05,8.173297380194178e-06,9.312929780990391e-06
2021-03-26 11:24:53.919767,86.498394,26.6666666666665,-0.014607543312013149,-0.04843451927105586,0.003374338320766886,-1.2052361170450847,-2.3778985659281413,-2.00677760442098,7.517975893590732e-06,6.353271314868704e-05,8.973608056460074e-06,1.2426565349441858e-05,1.364252260859405e-05,1.1147085901949635e-05
2021-03-26 11:24:54.317468,86.896095,26.74897119341547,-0.014644824154675006,-0.049107963343461354,0.0033874225492278734,-1.20519011815389,-2.3779844284057616,-2.0067876180013022,8.257299702034409e-06,7.32672211123423e-05,8.41097108258626e-06,8.243522233369581e-06,6.894097202330657e-06,8.073806320449291e-06
2021-03-26 11:24:54.691678,87.270305,26.83127572016444,-0.014681775992115339,-0.049754083653291065,0.00334833439749976,-1.2051180283228555,-2.3779545466105145,-2.006792942682902,8.736157547746207e-06,6.5379292962707e-05,5.61728006815987e-06,1.0483253245059249e-05,8.5313873668729e-06,8.986821523346909e-06
2021-03-26 11:24:55.225611,87.804238,26.913580246913412,-0.014720620463291804,-0.05043468674023946,0.003367837332189083,-1.20510995388031,-2.3779733339945475,-2.0067084948221843,6.406185516807323e-06,4.011124617368183e-05,7.360135675144417e-06,7.585192160320644e-06,9.073655995421493e-06,1.338936073044538e-05
2021-03-26 11:24:55.634188,88.212815,26.995884773662382,-0.014776171557605267,-0.05109413961569468,0.0033957339512805146,-1.2050450166066489,-2.3780294259389243,-2.0068069299062095,1.1131021028418609e-05,9.096966386263091e-05,8.81165865365466e-06,1.046256178528513e-05,1.2286651471169856e-05,9.162629080739396e-06
2021-03-26 11:24:56.024910,88.603537,27.078189300411353,-0.014831064268946648,-0.051829060167074205,0.0033724456249425807,-1.2049896240234375,-2.37802472114563,-2.0068326314290363,9.92763799086458e-06,7.064148899965208e-05,9.930893421918284e-06,9.370364460030037e-06,9.056386208135992e-06,6.285770346521554e-06
2021-03-26 11:24:56.406120,88.984747,27.160493827160323,-0.014882088949282965,-0.052505466341972354,0.0032958328103025753,-1.2049254417419433,-2.377997700373332,-2.0068112214406333,7.296113767631462e-06,6.82577424952569e-05,1.1665856145391463e-05,1.0736446271791767e-05,1.0978109789547395e-05,1.0302249630418252e-05
2021-03-26 11:24:56.782169,89.360796,27.242798353909293,-0.014942001737654208,-0.05322499598066012,0.003251560280720393,-1.2049474159876505,-2.3780193010965984,-2.006775410970052,1.318871862555755e-05,7.38863407849268e-05,9.448914929467043e-06,1.2510375481221169e-05,1.2518524228838332e-05,1.2550349709526064e-05
2021-03-26 11:24:57.347612,89.926239,27.325102880658264,-0.015000762480000655,-0.053870705018440886,0.003259460193415483,-1.2049553076426187,-2.3780631542205812,-2.006770388285319,7.298849883929217e-06,6.3783775776145e-05,9.547024666475261e-06,9.820527012641603e-06,1.0463704671533237e-05,1.2406290552590352e-05
2021-03-26 11:24:57.726960,90.305587,27.407407407407234,-0.015062485821545124,-0.054566944887240725,0.003189183787132303,-1.2048840602238973,-2.377973969777425,-2.0067405859629313,1.0268330516288174e-05,7.886481541858343e-05,7.556139198062643e-06,1.577884932880164e-05,1.2261721555094701e-05,1.3819495636504748e-05
2021-03-26 11:24:58.103624,90.682251,27.489711934156205,-0.015121905008951823,-0.05523833135763804,0.0030913398756335178,-1.2046667019526163,-2.3779159228007,-2.006762727101644,9.327256642950778e-06,6.844487668012803e-05,1.1564030233169351e-05,8.260671190072995e-06,1.1114556410981917e-05,8.63572635574431e-06
2021-03-26 11:24:58.499953,91.07858,27.572016460905175,-0.015201733882228534,-0.055979176859060925,0.002988640855376919,-1.2047663688659669,-2.377978626887004,-2.006731112798055,1.1884446393046185e-05,7.229532767990214e-05,1.2488275780319945e-05,1.0809607287567658e-05,8.002327940788246e-06,7.838414772983465e-06
2021-03-26 11:24:59.054417,91.633044,27.654320987654145,-0.015259260063370068,-0.056615833193063736,0.0029379496506104865,-1.2047704855600994,-2.3780529816945393,-2.0066354115804037,7.021903112843739e-06,5.9543284788019754e-05,1.0054904943737412e-05,1.650073100127505e-05,8.527430192371768e-06,1.1058886824299257e-05
2021-03-26 11:24:59.467446,92.046073,27.736625514403116,-0.015326003668208917,-0.057230680932601294,0.002822248637676239,-1.2048219045003254,-2.3780938466389974,-2.0066615104675294,1.1363938321638099e-05,7.33601360313995e-05,1.515663264735089e-05,1.5613197914862614e-05,9.128740356942439e-06,9.942173544186446e-06
2021-03-26 11:24:59.843563,92.42219,27.818930041152086,-0.015394064038991928,-0.05788437301913897,0.002663180340702335,-1.2048339287439982,-2.378075202306112,-2.0066844622294107,1.0072800020216103e-05,6.290254062412864e-05,1.8971524594353226e-05,1.0069953754261714e-05,8.094775346725472e-06,9.818515076832123e-06
2021-03-26 11:25:00.240672,92.819299,27.901234567901056,-0.01547339918712775,-0.05855625222126643,0.0025343128169576326,-1.204836638768514,-2.3780888080596925,-2.0066795984903973,1.1049291393425118e-05,7.29580057227329e-05,1.4743559091613969e-05,8.74544182458721e-06,8.923717199581078e-06,7.067080126776553e-06
2021-03-26 11:25:00.642835,93.221462,27.983539094650027,-0.015553804114460945,-0.059163528680801394,0.0024263471520195403,-1.20483771165212,-2.377977164586385,-2.006687529881795,1.0379245341075233e-05,6.092112640668821e-05,1.6458447086492062e-05,1.3135978884064918e-05,1.0587953288780014e-05,1.2963187764882531e-05
2021-03-26 11:25:01.288170,93.866797,28.065843621398997,-0.015622522868216037,-0.059804793695608774,0.0022708173530797166,-1.2048120339711508,-2.378043842315674,-2.0067169666290283,5.997532544659365e-06,2.487942049359202e-05,9.962066203951335e-06,9.62752517047163e-06,8.455888370489694e-06,9.574022545079034e-06
2021-03-26 11:25:01.662849,94.241476,28.148148148147968,-0.015746792778372765,-0.060477496683597566,0.0020210644773518047,-1.2047873497009278,-2.377967103322347,-2.00669846534729,1.0790357927928636e-05,6.54955847319056e-05,2.1004221131725585e-05,1.0824128802803172e-05,1.1205334278749368e-05,7.135575940264917e-06
2021-03-26 11:25:02.055859,94.634486,28.230452674896938,-0.01581616960465908,-0.06110230137904485,0.0018440567733099063,-1.2047536929448446,-2.3779547691345213,-2.0066771189371746,1.2002483504844438e-05,4.908792488762897e-05,1.8272083931723846e-05,1.0966850740179458e-05,1.4011300922183873e-05,1.127044783176938e-05
2021-03-26 11:25:02.459389,95.038016,28.31275720164591,-0.01591920678814252,-0.06170167724291484,0.0016638396851097544,-1.2047091643015544,-2.3779117902119955,-2.006701358159383,1.2539450833963855e-05,5.204933437837247e-05,1.6747553642777027e-05,8.18037478891627e-06,5.4795700150151324e-06,7.888957125163942e-06
2021-03-26 11:25:03.129551,95.708178,28.39506172839488,-0.016007182995478313,-0.062183037400245667,0.001434741821140051,-1.204763396581014,-2.377981932957967,-2.0067315260569254,8.742049166092835e-06,3.1751409653054014e-05,1.66091787592863e-05,9.698586387084559e-06,1.3029300700310689e-05,1.1590019889892755e-05
2021-03-26 11:25:03.560903,96.13953,28.47736625514385,-0.01610915039976438,-0.06274545987447103,0.0011389060333992045,-1.2047190268834431,-2.377959473927816,-2.006722005208333,1.4211490949550704e-05,7.098119130885267e-05,3.6642962176958285e-05,1.1483394646883478e-05,1.3663554387592051e-05,8.486804446458407e-06
2021-03-26 11:25:03.935499,96.514126,28.55967078189282,-0.01623029261827469,-0.06330146491527558,0.0008610919583588838,-1.204680856068929,-2.377877680460612,-2.0067084789276124,1.1387908418201567e-05,5.391312031537662e-05,2.853674504910515e-05,9.552286426885019e-06,1.2249134446190035e-05,1.1029454089203006e-05
2021-03-26 11:25:04.319644,96.898271,28.64197530864179,-0.016302550335725148,-0.06381072451670965,0.0006181692238897085,-1.2046813488006591,-2.377905575434367,-2.0066800912221274,1.0698615581412972e-05,4.778314220151426e-05,2.1460166226797465e-05,1.2615669038635374e-05,1.027932496845812e-05,6.0622600281740075e-06
2021-03-26 11:25:04.695347,97.273974,28.72427983539076,-0.01640756254394849,-0.06436417847871781,0.00027962447590349865,-1.2046775658925375,-2.3778631687164307,-2.0066860993703206,1.4884809427808457e-05,5.519212834785255e-05,3.5644381067694014e-05,1.487599840893367e-05,1.2642790709046475e-05,1.1787834340612545e-05
2021-03-26 11:25:05.281698,97.860325,28.80658436213973,-0.016531420623262724,-0.06480332016944886,-0.00010912874810552846,-1.2045684258143108,-2.377869494756063,-2.0066816329956056,9.563407396080858e-06,2.893260196658235e-05,2.7861236094603408e-05,1.0815252772480832e-05,9.62252886944759e-06,1.0619339444011076e-05
2021-03-26 11:25:05.711753,98.29038,28.8888888888887,-0.01665931132932504,-0.06525439471006393,-0.0004673696123063564,-1.2045821030934651,-2.377794551849365,-2.006667884190877,1.9692717683267396e-05,5.79097437754722e-05,4.1629676890583634e-05,1.3131655673356138e-05,8.935893852703809e-06,1.3477151171393405e-05
2021-03-26 11:25:06.085182,98.663809,28.97119341563767,-0.01678070065875848,-0.06570061296224594,-0.0008243777789175511,-1.2046405951182046,-2.3777913252512612,-2.0066809972127277,1.2556702726331948e-05,3.682768871782897e-05,3.6478145120828005e-05,9.272480139823288e-06,6.854622067856671e-06,1.018768578344351e-05
2021-03-26 11:25:06.476434,99.055061,29.05349794238664,-0.016916903853416442,-0.06611843903859456,-0.0012160333494345347,-1.2046622435251872,-2.3778664747873943,-2.006675132115682,1.1200449062095017e-05,4.231804793814736e-05,3.93341584196884e-05,9.280957924661686e-06,8.92151057310427e-06,5.97305522167984e-06
2021-03-26 11:25:07.142653,99.72128,29.135802469135612,-0.017021504292885462,-0.06651371618111929,-0.0016311438133319218,-1.204615012804667,-2.377806536356608,-2.0066871007283527,9.054908050807097e-06,1.9113811332732495e-05,2.3281038498024944e-05,1.0783608267378413e-05,8.696230049995288e-06,8.730113473135696e-06
2021-03-26 11:25:07.576290,100.154917,29.218106995884582,-0.017169393599033356,-0.06686158925294876,-0.002100406276683013,-1.204621680577596,-2.3778668880462646,-2.0066727797190347,2.4492909275612814e-05,4.8488860552510206e-05,6.145825928924224e-05,8.291114149438897e-06,1.295876174467379e-05,6.919550574270776e-06
