timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 11:54:31.138719,67.846975,23.539094650205627,-0.010464174672961235,-0.0014257283260424932,-0.024032295246918998,-1.2023296038309732,-2.389518451690674,-1.9999309539794923,7.0331418044693326e-06,2.8058738869023078e-05,3.099095301579616e-05,1.1191485752189892e-05,1.609330236168674e-05,1.1234692273043989e-05
2021-04-06 11:54:31.536736,68.244992,23.621399176954597,-0.010472157597541809,-0.0011510180309414863,-0.024306182687481245,-1.2023070494333903,-2.3894532203674315,-1.9999117851257324,8.907841534687227e-06,3.1074133158842684e-05,3.4449246576789275e-05,5.971917346061785e-06,1.7591739986531528e-05,1.9709227546524812e-05
2021-04-06 11:54:31.940402,68.648658,23.703703703703567,-0.010498328258593877,-0.0008648683317005635,-0.024626321469744045,-1.2023569266001384,-2.389572016398112,-2.0000088850657147,8.221274910355766e-06,3.157682569495762e-05,2.1226295509169235e-05,1.0712325181850966e-05,6.524014779910618e-06,5.4438023277683715e-06
2021-04-06 11:54:32.325527,69.033783,23.786008230452538,-0.010510672877232233,-0.000525471909592549,-0.02498851443330447,-1.202366312344869,-2.389504973093669,-2.000007669130961,7.160059870983127e-06,3.241045799701263e-05,3.0256592447573106e-05,1.1464497393672276e-05,1.1355299933912397e-05,1.0840212649513217e-05
2021-04-06 11:54:32.820038,69.528294,23.868312757201508,-0.010500385612249374,-0.00025487650806705156,-0.025330215319991113,-1.202338409423828,-2.389505958557129,-2.0000486691792805,8.954215648790272e-06,2.4433146358241154e-05,3.206318659550117e-05,1.5417733962593185e-05,1.0028021354961452e-05,1.2927244373859974e-05
2021-04-06 11:54:33.205151,69.913407,23.95061728395048,-0.010516022145748139,6.286722770407019e-05,-0.025649777924021084,-1.2022786617279053,-2.3895288467407227,-1.9999442974726358,5.179784221450701e-06,3.3820603008149305e-05,3.0126160536139862e-05,1.3077170559005897e-05,1.0060593581196143e-05,1.4723125200686325e-05
2021-04-06 11:54:33.593705,70.301961,24.03292181069945,-0.010525157178441684,0.0003753287872920434,-0.025899469604094824,-1.2022682030995686,-2.389390150705973,-1.999863870938619,7.228632613516393e-06,3.602207704276031e-05,2.7531436451593204e-05,8.4368416804475e-06,1.2905328818491318e-05,1.2927899048509164e-05
2021-04-06 11:54:33.976448,70.684704,24.11522633744842,-0.010523346749444802,0.0006986497280498346,-0.026246354853113493,-1.2022107680638632,-2.389377562204997,-1.9998573700586955,1.0125531217515984e-05,3.8634853489848386e-05,3.632898281063415e-05,1.1768666007073013e-05,1.3638262716127248e-05,1.626308672921733e-05
2021-04-06 11:54:34.563599,71.271855,24.19753086419739,-0.010529272258281708,0.001003455219324678,-0.026636364807685216,-1.2022575855255127,-2.3894287745157876,-2.0000558217366535,9.361601447633378e-06,1.688486630063563e-05,1.5195149538722692e-05,1.1346836449518172e-05,2.6383425450475642e-05,7.184552815193881e-06
2021-04-06 11:54:34.981661,71.689917,24.27983539094636,-0.010535691492259502,0.001382816256955266,-0.027004071573416392,-1.2021808862686156,-2.389461104075114,-1.9999721844991047,6.800226780039819e-06,5.92310993631173e-05,4.239746785506461e-05,1.4206583160064942e-05,1.2158557281633501e-05,1.322127780820146e-05
2021-04-06 11:54:35.370084,72.07834,24.36213991769533,-0.010540464706718922,0.0017725459688032667,-0.02731721500555674,-1.202107572555542,-2.389463996887207,-1.9998760541280112,5.913838803311941e-06,3.820336701192266e-05,2.383751558337179e-05,8.921069748695522e-06,1.8637194544757323e-05,1.5304980904584152e-05
2021-04-06 11:54:35.751450,72.459706,24.4444444444443,-0.010519972629845142,0.002145241457037628,-0.027649122228225072,-1.202087394396464,-2.389462407430013,-1.9999221404393515,6.420177516243238e-06,4.8347072255617684e-05,3.820493402573043e-05,9.880029778378292e-06,1.825054682265397e-05,1.0369888837227813e-05
2021-04-06 11:54:36.126442,72.834698,24.52674897119327,-0.010518820335467657,0.002531926380470395,-0.028082009280721347,-1.2020445982615153,-2.389462153116862,-1.9999624729156493,8.882427852811115e-06,4.0519425609911046e-05,3.6477247132057904e-05,9.52321965733294e-06,1.168861071302104e-05,8.332980033476045e-06
2021-04-06 11:54:36.707411,73.415667,24.60905349794224,-0.01054046464463075,0.002907831221818924,-0.028396386901537576,-1.2019341627756754,-2.3893016974131265,-1.9999865849812826,6.5413697051524484e-06,3.879444895051314e-05,2.9428748840672817e-05,1.0503244906157406e-05,8.137824218414692e-06,1.2841436392993286e-05
2021-04-06 11:54:37.090935,73.799191,24.691358024691212,-0.010538160366316636,0.0033073535189032553,-0.02870656761030356,-1.2020097176233928,-2.3892856280008954,-1.99998140335083,7.620283102728348e-06,4.452626371168873e-05,3.156063678403146e-05,1.4855353270584551e-05,1.3144214534078472e-05,9.313832634119711e-06
2021-04-06 11:54:37.474694,74.18295,24.773662551440182,-0.010527955368161201,0.003750572291513284,-0.029050490508476894,-1.2019373734792074,-2.389188607533773,-2.0000028053919476,6.920545180248925e-06,4.9557690865747816e-05,3.890245459930699e-05,1.0807922456102687e-05,1.5614290095293697e-05,1.2579265223797217e-05
2021-04-06 11:54:37.850683,74.558939,24.855967078189153,-0.010535938416918118,0.004176098496342698,-0.029472267131010692,-1.2019224802652995,-2.3892576694488525,-2.000002463658651,7.1311669137049145e-06,4.5948734210150774e-05,3.6214163530806154e-05,9.657413379125563e-06,9.08382782298774e-06,1.1162243470212957e-05
2021-04-06 11:54:38.251109,74.959365,24.938271604938123,-0.010527626300851503,0.004625571457048257,-0.02985503462453683,-1.2019272486368815,-2.3891737937927244,-2.0000506162643434,8.127487398526595e-06,5.254692033094027e-05,3.3049524185779636e-05,9.551453283347554e-06,8.305889510378465e-06,1.3893982566626958e-05
2021-04-06 11:54:38.746110,75.454366,25.020576131687093,-0.010525239631533623,0.005058010077724854,-0.03011822315553824,-1.2018908818562826,-2.389140558242798,-2.000014821688334,8.612518483925805e-06,5.071584781604725e-05,2.759457857903946e-05,1.7301513035227734e-05,1.133237724595513e-05,1.9007933298598916e-05
2021-04-06 11:54:39.138133,75.846389,25.102880658436064,-0.010516186865667502,0.005531676517178615,-0.030503459523121515,-1.2018587668736775,-2.3891441663106283,-2.000063943862915,5.50500354045236e-06,5.3074718163844434e-05,3.747688889326954e-05,1.4623513535437927e-05,1.2677263204120292e-05,1.1161706672973052e-05
2021-04-06 11:54:39.520639,76.228895,25.185185185185034,-0.010531905852258206,0.005985181654493014,-0.03090811794002851,-1.201867405573527,-2.3891270955403647,-2.0000795761744183,6.5672097295776795e-06,4.902275678546805e-05,3.327032812309386e-05,1.328657333891397e-05,1.0678353081585277e-05,1.312462874209534e-05
2021-04-06 11:54:39.898738,76.606994,25.267489711934005,-0.010527297109365463,0.006476869806647301,-0.031266772747039796,-1.2019080718358357,-2.389128255844116,-2.0001213550567627,7.508709894044201e-06,5.386564915492498e-05,3.095280761262793e-05,7.212876070566226e-06,1.0258790657063606e-05,8.722369923257083e-06
2021-04-06 11:54:40.282404,76.99066,25.349794238682975,-0.010519807972013951,0.0069739067616562045,-0.0315809853374958,-1.201922639211019,-2.3891212622324627,-2.00012583732605,7.744310737500048e-06,5.553523220086184e-05,2.6196081260976112e-05,1.2108210463209724e-05,9.629772463439839e-06,7.3511733662145824e-06
2021-04-06 11:54:40.759383,77.467639,25.432098765431945,-0.010505405813455581,0.007531016164769729,-0.03195371230443319,-1.2018278280893961,-2.3888919830322264,-1.9999919573465983,8.61845503730871e-06,5.758620233683878e-05,3.713761042440604e-05,1.2142266359212957e-05,3.025662926443884e-05,1.2468883257022035e-05
2021-04-06 11:54:41.144236,77.852492,25.514403292180916,-0.01052886073788007,0.007991433733453353,-0.03234322840968768,-1.2018089930216471,-2.3890167713165282,-1.99994691212972,8.01587681946414e-06,5.267568116148674e-05,3.202065061914851e-05,2.0303350873208643e-05,2.4495178396941847e-05,1.9913132015243034e-05
2021-04-06 11:54:41.519296,78.227552,25.596707818929886,-0.010533387151857218,0.008485919795930386,-0.032699413349231085,-1.2018781900405884,-2.3890002091725666,-2.0000484704971315,8.471858227317842e-06,6.481450198141731e-05,3.568205365988176e-05,1.09526057243133e-05,1.5787316951539873e-05,1.4838184367655446e-05
2021-04-06 11:54:41.916894,78.62515,25.679012345678856,-0.010507874687512716,0.00910408900429805,-0.03303543602426847,-1.2019050280253092,-2.3889848232269286,-2.0000863869984946,7.144704297759867e-06,5.849426707937493e-05,3.1145483238330496e-05,1.342589882284309e-05,2.0868971303424885e-05,1.3279164178465102e-05
2021-04-06 11:54:42.318092,79.026348,25.761316872427827,-0.010506393450001875,0.009706869907677173,-0.033465359608332315,-1.2018651962280273,-2.3889585812886556,-2.0001372496287027,5.921837953636714e-06,5.721637849661922e-05,3.124805271369804e-05,1.1936516637196895e-05,1.0319626367265022e-05,1.2335000279029354e-05
2021-04-06 11:54:42.803465,79.511721,25.843621399176797,-0.010507627887030442,0.010242254349092643,-0.033841707805792494,-1.2019008954366048,-2.3889493783315023,-2.000192562739054,7.039093826865603e-06,6.011672130091104e-05,3.818647766073047e-05,1.4481952044257404e-05,1.3410563479908934e-05,1.1715446087094073e-05
2021-04-06 11:54:43.192532,79.900788,25.925925925925768,-0.010498822045822939,0.010839110364516576,-0.0342019259929657,-1.2019957224527995,-2.3889625549316404,-2.0001978397369387,6.2594619058320525e-06,6.969070796924362e-05,3.278108092832908e-05,1.5840990298998963e-05,2.7202102485762025e-05,1.3705844315771039e-05
2021-04-06 11:54:43.577428,80.285684,26.008230452674738,-0.010477095345656077,0.011446663985649745,-0.03453350365161896,-1.2019887208938598,-2.3891026814778646,-2.0000966072082518,5.622645158151817e-06,6.710839038559708e-05,2.7842906504797034e-05,1.948746536753685e-05,8.873740841649264e-06,1.1915273384451733e-05
2021-04-06 11:54:43.955622,80.663878,26.09053497942371,-0.010475696374972662,0.012089767431219419,-0.034901951998472215,-1.2019484122594197,-2.3890990098317464,-2.000145165125529,7.5633348280917555e-06,7.267398026381684e-05,3.7101844063547994e-05,1.1564578953966274e-05,9.055634843310442e-06,8.872869609930263e-06
2021-04-06 11:54:44.560997,81.269253,26.17283950617268,-0.01048441988726457,0.012655928793052832,-0.03527385542790095,-1.201872746149699,-2.3889687697092694,-2.0000771204630534,6.9340038443447255e-06,3.2037709623726695e-05,1.4221025145584777e-05,8.210601617782198e-06,2.498901175236892e-05,1.4689114943448539e-05
2021-04-06 11:54:44.975408,81.683664,26.25514403292165,-0.010474708614250023,0.013349558723469575,-0.03569768965244293,-1.2018409887949626,-2.389093812306722,-2.0001078764597575,5.729233384436459e-06,9.885419348464805e-05,4.7527628854410854e-05,1.0800823412010291e-05,1.3176848748324495e-05,1.423658391768492e-05
2021-04-06 11:54:45.369425,82.077681,26.33744855967062,-0.010470017790794373,0.014077997704346975,-0.03601766377687454,-1.2018850326538086,-2.3889793237050374,-2.0000953674316406,7.845370609044178e-06,6.804531923794945e-05,2.644515196903291e-05,1.0223835449831268e-05,1.0536911233798653e-05,1.1179840124780302e-05
2021-04-06 11:54:45.749359,82.457615,26.41975308641959,-0.010459730463723341,0.01473179900397857,-0.03638594696919124,-1.2018987814585367,-2.3890400727589927,-2.000093364715576,5.948785920985723e-06,8.082862451599444e-05,3.734003420719173e-05,6.2892459899719455e-06,8.348650705059605e-06,6.799823456053853e-06
2021-04-06 11:54:46.124423,82.832679,26.50205761316856,-0.010482527005175749,0.015382555561761062,-0.036746822545925775,-1.2019644419352213,-2.389051167170207,-2.0000112851460776,6.412752362264041e-06,7.103089341486584e-05,3.7064018980080016e-05,1.0014607529877013e-05,5.164709168478198e-05,1.2076034618730999e-05
2021-04-06 11:54:46.689167,83.397423,26.58436213991753,-0.01044936099400123,0.01603191290050745,-0.03710572396715482,-1.201948912938436,-2.3891839663187664,-1.999927075703939,3.580981095217075e-06,4.3710006612362825e-05,1.6998546776796656e-05,1.316570270551475e-05,1.4970018311485421e-05,1.7186529014383133e-05
2021-04-06 11:54:47.061429,83.769685,26.6666666666665,-0.010447715036571026,0.01680906812349955,-0.0374202661216259,-1.2019730965296427,-2.389270226160685,-1.9999929984410605,5.252485218456021e-06,9.677560924567467e-05,4.027808066742401e-05,1.3089302394139967e-05,1.6793059690056097e-05,1.4253255066459169e-05
2021-04-06 11:54:47.436303,84.144559,26.74897119341547,-0.010459072204927604,0.017597085858384768,-0.03779381612936656,-1.201933749516805,-2.389190912246704,-1.999927806854248,6.489387653533597e-06,7.968063789214126e-05,3.791118765082339e-05,1.2344811038823544e-05,2.684411098612166e-05,1.3110289626184385e-05
2021-04-06 11:54:47.825408,84.533664,26.83127572016444,-0.010467631183564663,0.01829845110575358,-0.03818390816450119,-1.2018951574961345,-2.3891508102416994,-1.9999757289886475,9.127936862096915e-06,7.462575108014019e-05,3.596908926811297e-05,1.5285962245855174e-05,3.1094838337867426e-05,1.3987132093825736e-05
2021-04-06 11:54:48.225785,84.934041,26.913580246913412,-0.010474873334169387,0.019080461437503495,-0.038571448624134065,-1.2019487380981446,-2.3893359502156577,-1.999942708015442,6.670365551726311e-06,8.931680601402726e-05,3.8799971407213565e-05,1.5050779908486344e-05,1.1388295340964795e-05,1.5869362230465315e-05
2021-04-06 11:54:48.698803,85.407059,26.995884773662382,-0.010449690247575442,0.019862800960739453,-0.038871589303016665,-1.2019017378489176,-2.389211082458496,-1.999912428855896,7.839046369272085e-06,8.980349284178161e-05,3.159081082114e-05,1.4559783033530895e-05,2.034774404836139e-05,1.648008745667601e-05
2021-04-06 11:54:49.084598,85.792854,27.078189300411353,-0.010471416761477788,0.020668840408325194,-0.039223165810108186,-1.2019335905710855,-2.389427661895752,-1.999940323829651,7.091832536843347e-06,9.000035070248567e-05,4.0390448069969695e-05,1.7237285747451825e-05,1.2360153036268454e-05,1.4568707474052173e-05
2021-04-06 11:54:49.467353,86.175609,27.160493827160323,-0.010461211825410524,0.0214790765196085,-0.03961564426620801,-1.2019021431605021,-2.3892739454905194,-2.000002106030782,8.045406481978167e-06,9.127455199261392e-05,3.280621999937539e-05,1.4387825284792833e-05,2.4197286451259088e-05,9.096658533010704e-06
2021-04-06 11:54:49.842548,86.550804,27.242798353909293,-0.010461788065731526,0.022303549200296403,-0.039966232826312384,-1.2018489917119344,-2.3892428398132326,-2.000032671292623,7.109579771128811e-06,9.721348541024621e-05,3.184068862015894e-05,1.0065246100024153e-05,2.1273555400598692e-05,1.3399894654994854e-05
2021-04-06 11:54:50.241403,86.949659,27.325102880658264,-0.010475860846539339,0.02314497356613477,-0.04026908949017525,-1.201887583732605,-2.389289919535319,-1.9999635537465414,6.183710749002256e-06,9.02160093111219e-05,2.8002316330902093e-05,1.4400272529260523e-05,8.015324429095768e-06,8.149285661783832e-06
2021-04-06 11:54:50.732986,87.441242,27.407407407407234,-0.010480551856259505,0.02402466336886088,-0.040626838058233264,-1.201849142710368,-2.389224974314372,-1.9999322732289633,7.858881812434923e-06,9.758787589594692e-05,3.426271568645799e-05,1.5239789290911435e-05,1.1135820740643904e-05,1.1313507249070211e-05
2021-04-06 11:54:51.120299,87.828555,27.489711934156205,-0.010505405875543753,0.024849876513083777,-0.04097191294034322,-1.2018105427424113,-2.3892043272654218,-2.000005006790161,6.9836835864559605e-06,7.801702230753623e-05,2.915187446678585e-05,1.564374287668576e-05,9.542661172873554e-06,8.596201257365388e-06
2021-04-06 11:54:51.504413,88.212669,27.572016460905175,-0.010502031569679578,0.025706195707122483,-0.04128349324067434,-1.201826516787211,-2.389302635192871,-1.9999472538630167,6.316758723371016e-06,0.00010550109487258427,3.0729318413512235e-05,1.4639271222808023e-05,1.1636646142381338e-05,1.274954168735749e-05
2021-04-06 11:54:51.878640,88.586896,27.654320987654145,-0.01051075520614783,0.026608597487211227,-0.04156643276413282,-1.2018142461776733,-2.3892324129740397,-1.999921234448751,8.694628295750149e-06,9.226968747419866e-05,2.2003166560776086e-05,1.2066381849500485e-05,1.0370290812278519e-05,9.512761657746459e-06
2021-04-06 11:54:52.274281,88.982537,27.736625514403116,-0.010542851313948632,0.027512645348906517,-0.04189060404896736,-1.2018496592839558,-2.389281431833903,-1.9999720891316732,8.006018897205413e-06,9.501351130950725e-05,3.33441287984351e-05,1.0632112315498388e-05,9.9190958830942e-06,5.851057986103153e-06
2021-04-06 11:54:52.763510,89.471766,27.818930041152086,-0.010573383793234825,0.02840698274473349,-0.04223024770617485,-1.2018006722132364,-2.3892929395039877,-1.9999504645665487,5.206111521444324e-06,9.75642769606958e-05,3.029837595462952e-05,1.3516515700178133e-05,1.017137030817855e-05,1.1372701546496047e-05
2021-04-06 11:54:53.149347,89.857603,27.901234567901056,-0.01057609977821509,0.029384598632653556,-0.04249936143557231,-1.201848077774048,-2.3892338116963705,-1.9999205589294433,7.48833579473186e-06,0.00010407857618186141,2.3325875336539886e-05,1.5014187147268186e-05,1.2400078082448737e-05,1.4945765811438498e-05
2021-04-06 11:54:53.549513,90.257769,27.983539094650027,-0.01062737125903368,0.030298850685358047,-0.04275621324777603,-1.2017749945322673,-2.3892000198364256,-1.9998238722483317,6.359728231496233e-06,9.551195269357354e-05,2.459621124742827e-05,1.227943210849568e-05,1.3558940032189543e-05,1.2409792606921173e-05
2021-04-06 11:54:53.951222,90.659478,28.065843621398997,-0.010627947375178337,0.03125786868234475,-0.04305618926882744,-1.2017228921254477,-2.3890901724497478,-1.9999483903249105,9.57538128190766e-06,0.00010594838618779464,2.8821818735486187e-05,1.114231297752305e-05,2.665457506489534e-05,1.0939008085967807e-05
2021-04-06 11:54:54.332398,91.040654,28.148148148147968,-0.010676667653024196,0.03223079393307368,-0.04336209073662758,-1.2017201741536458,-2.389223082860311,-1.9999096393585205,7.134999771116078e-06,8.948862697117437e-05,2.3705904061864234e-05,1.3831008017964355e-05,1.3220968248555947e-05,1.7379909494416717e-05
2021-04-06 11:54:54.821768,91.530024,28.230452674896938,-0.010689753045638403,0.03317030941446622,-0.043619600435098015,-1.2016082525253295,-2.389235591888428,-1.9999071598052978,1.0943333532057198e-05,0.00010876077647686333,2.549095891253045e-05,1.3566796027724673e-05,2.054181172950904e-05,1.4267506436261524e-05
2021-04-06 11:54:55.205463,91.913719,28.31275720164591,-0.010712714244922003,0.03409970253705978,-0.04385011767347654,-1.2015751838684081,-2.3890813986460366,-1.9999345620473226,1.0185650231710726e-05,0.00010249551478864723,2.1766770626285083e-05,1.1170877718764185e-05,1.4667403276725308e-05,1.2931841052466885e-05
2021-04-06 11:54:55.579248,92.287504,28.39506172839488,-0.010757237300276756,0.03509007369478544,-0.04408985028664271,-1.2015276114145914,-2.389078903198242,-2.000008455912272,8.027714797540723e-06,0.00011105338574027351,2.122187240478501e-05,6.4594264040792205e-06,1.053197892886363e-05,1.296909153728196e-05
2021-04-06 11:54:55.974335,92.682591,28.47736625514385,-0.010805792858203251,0.03606069485346476,-0.04434604396422704,-1.2014931201934815,-2.3889663219451904,-2.000029786427816,6.4547858405710975e-06,9.754020937752797e-05,1.948847812363258e-05,9.378694502172557e-06,7.632440382880477e-06,7.413841300010087e-06
2021-04-06 11:54:56.537171,93.245427,28.55967078189282,-0.010850398615002633,0.03711879104375839,-0.04458980957667033,-1.2015091101328532,-2.389030408859253,-1.9999537547429402,7.897043121211714e-06,8.158051132069457e-05,1.649022312034497e-05,1.60143766405571e-05,1.71635502172061e-05,1.4630944693306777e-05
2021-04-06 11:54:56.952498,93.660754,28.64197530864179,-0.010884634405374526,0.03802736476063728,-0.04477580313881238,-1.2015450477600098,-2.3889786561330157,-1.9999778588612875,9.293065567967186e-06,0.0001211125539276051,1.8010800717380918e-05,1.3808943031482345e-05,1.9390719390420934e-05,1.017395686643552e-05
2021-04-06 11:54:57.328565,94.036821,28.72427983539076,-0.01091705976674954,0.03911212359865506,-0.044947394231955214,-1.2015798648198446,-2.389027547836304,-1.9999910990397136,6.612424729967767e-06,0.00011327635679622187,1.7123471340765722e-05,1.184307139997731e-05,1.0400959011425233e-05,1.1470164882888423e-05
2021-04-06 11:54:57.720038,94.428294,28.80658436213973,-0.010955657437443733,0.04008792911966642,-0.045140629758437474,-1.20151526927948,-2.3889473915100097,-1.999985408782959,6.635271907664933e-06,9.479745009400821e-05,1.8597800488006838e-05,1.3402087787754762e-05,1.2410695108028806e-05,6.1182314080046635e-06
2021-04-06 11:54:58.120461,94.828717,28.8888888888887,-0.011011373065412045,0.041152526438236234,-0.045312796533107755,-1.2015082597732545,-2.3889421939849855,-1.999942374229431,8.431781504246312e-06,0.00012395861342603387,1.7310267456453644e-05,1.3757549474335165e-05,3.026213129575497e-05,2.478860234558256e-05
2021-04-06 11:54:58.664685,95.372941,28.97119341563767,-0.011068652446071307,0.042119444161653516,-0.04545006950696309,-1.2014609416325888,-2.3887860774993896,-1.9999875545501709,7.923409879048239e-06,2.752088808696441e-05,8.601410704323172e-06,1.5013118901895815e-05,3.5039121493966825e-05,1.6287860515622353e-05
2021-04-06 11:54:59.046219,95.754475,29.05349794238664,-0.01111613834897677,0.04315458163619042,-0.04557014182209969,-1.2014718055725098,-2.3888341267903646,-1.9999757051467895,7.576047490509991e-06,0.00015204328339413496,1.7255557877921773e-05,9.055917542342093e-06,1.56868694101165e-05,1.3615490164289575e-05
2021-04-06 11:54:59.421224,96.12948,29.135802469135612,-0.011165681729714076,0.04418790861964226,-0.04574239179491997,-1.2014419476191203,-2.3888471444447834,-2.000033656756083,7.03389957335977e-06,9.266713328694402e-05,8.491928137889894e-06,1.5269844478602256e-05,1.629832951262205e-05,1.0820559885641463e-05
2021-04-06 11:54:59.809885,96.518141,29.218106995884582,-0.011237116220096747,0.04520543540517489,-0.045816788574059804,-1.2014453967412313,-2.388872241973877,-2.000026559829712,1.287074046598334e-05,0.0001126611983329027,1.0358872742286725e-05,9.329882663491746e-06,9.101021480315403e-06,8.218763316077944e-06
2021-04-06 11:55:00.195307,96.903563,29.300411522633553,-0.011293572497864564,0.046214979887008664,-0.0458892934024334,-1.2014598846435547,-2.388847812016805,-2.000045410792033,6.287981524747282e-06,0.00010551016828097724,7.021479472502956e-06,1.3239987613544053e-05,1.7598075937318333e-05,1.3548099326994912e-05
2021-04-06 11:55:00.750092,97.458348,29.382716049382523,-0.011350358153382938,0.04709837287664413,-0.0459786685804526,-1.201361608505249,-2.3887489636739097,-2.000024755795797,7.733257054210786e-06,7.019572352137582e-05,1.0123330256711572e-05,1.3413035515848909e-05,1.4623017702697053e-05,1.1768369759372887e-05
2021-04-06 11:55:01.125537,97.833793,29.465020576131494,-0.011454793997108937,0.048161571472883226,-0.04604031021396319,-1.2013992309570312,-2.388708798090617,-2.000070031483968,1.1593727310249716e-05,0.00013592519908403613,7.774067480990785e-06,9.48307513188644e-06,1.0377995976526805e-05,1.057956526841288e-05
2021-04-06 11:55:01.513358,98.221614,29.547325102880464,-0.011531001950303713,0.049258673936128615,-0.04605364228288333,-1.2013689517974853,-2.388758929570516,-2.000141747792562,9.036951950116157e-06,0.00010301934174200965,5.156455665603509e-06,8.29976133433868e-06,1.1146251836000358e-05,8.435507545315063e-06
2021-04-06 11:55:01.895179,98.603435,29.629629629629434,-0.011609102661410967,0.05023703003923098,-0.04602648417154948,-1.2013121684392294,-2.388834555943807,-2.000111977259318,9.651568789163431e-06,9.504396482967703e-05,9.94694995673879e-06,1.0087594152106889e-05,8.487364071330472e-06,7.773978644053358e-06
2021-04-06 11:55:02.282365,98.990621,29.711934156378405,-0.011709505940477054,0.05119662433862686,-0.04601710215210915,-1.2012250026067097,-2.3887524286905926,-2.000227705637614,1.0873852161531942e-05,0.00010435041788169594,8.294371566087916e-06,1.082408484532227e-05,9.84372967839999e-06,9.790810324591152e-06
2021-04-06 11:55:02.746852,99.455108,29.794238683127375,-0.01180110356460015,0.052102811882893244,-0.04600829631090164,-1.2011607964833577,-2.388535404205322,-2.000155210494995,1.124543933893068e-05,0.00010023348240496088,9.109150867013446e-06,1.046309300146299e-05,1.718230134069292e-05,6.956885458307623e-06
2021-04-06 11:55:03.131204,99.83946,29.876543209876345,-0.011915003694593907,0.053088656564553575,-0.045926327755053835,-1.201251737276713,-2.388536564509074,-2.0001251538594564,1.4106563791435766e-05,0.00010474398068366746,1.3241840528845922e-05,1.2689710343049908e-05,1.2104525149118442e-05,1.3228475892528648e-05
2021-04-06 11:55:03.512316,100.220572,29.958847736625316,-0.012011374595264595,0.053986697395642595,-0.04582650065422058,-1.2012282927831015,-2.3885793526967367,-2.000026822090149,1.1665400392280021e-05,9.779291858282993e-05,1.255679312076845e-05,1.0920371791734014e-05,1.529184156888111e-05,1.6381078012955916e-05
2021-04-06 11:55:03.887147,100.595403,30.041152263374286,-0.012110543437302113,0.054904816299676897,-0.04570840299129486,-1.2012145360310873,-2.3884717146555583,-2.000190432866414,1.145550807266749e-05,9.884588137921995e-05,1.5296921932896362e-05,1.0125989231829847e-05,1.614545654753493e-05,1.5627629566358824e-05
2021-04-06 11:55:04.269161,100.977417,30.123456790123257,-0.012226501231392224,0.05576631998022397,-0.045646267384290694,-1.2010908603668213,-2.3885008335113525,-2.0001704533894857,1.6760274185457774e-05,8.773190277961244e-05,1.3384385301985693e-05,8.796111257086357e-06,1.7726671032122435e-05,1.4416446262702807e-05
2021-04-06 11:55:04.748100,101.456356,30.205761316872227,-0.012342952688535054,0.05667300174633662,-0.04547303120295207,-1.2009775161743164,-2.3883126894632976,-2.0002436955769856,1.6066780758840204e-05,9.940050695758532e-05,1.7113131569796006e-05,1.191419199147276e-05,1.2725704250769034e-05,1.1835936868034832e-05
2021-04-06 11:55:05.128128,101.836384,30.288065843621197,-0.012468374768892924,0.05748438934485118,-0.04528432190418243,-1.2010013977686564,-2.388227367401123,-2.0002110958099366,1.2126136321252782e-05,8.617466903850489e-05,2.5574883101492797e-05,8.699112920852745e-06,8.6669240010106e-06,1.3971153333399763e-05
2021-04-06 11:55:05.502551,102.210807,30.370370370370168,-0.01259313834210237,0.0583325612048308,-0.04505874315897624,-1.2010598182678223,-2.388252290089925,-2.0002381642659506,1.5339873689999657e-05,9.478055351383937e-05,2.6308396439666264e-05,7.045402362434301e-06,1.0331297326856938e-05,1.5557521706725574e-05
2021-04-06 11:55:05.900762,102.609018,30.452674897119138,-0.012707779183983803,0.059123130639394124,-0.04484073619047801,-1.2010399103164673,-2.3882759253184003,-2.000193389256795,1.7979381128836568e-05,7.680197258238915e-05,1.972903626252748e-05,8.947895825075757e-06,1.5283793695396677e-05,1.0548126230350735e-05
2021-04-06 11:55:06.301391,103.009647,30.53497942386811,-0.012866037959853808,0.05998282358050346,-0.04453969051440557,-1.200991423924764,-2.388197406133016,-2.0001994132995606,1.9002315999063632e-05,8.636876082765497e-05,3.529016052461342e-05,1.2693547191972094e-05,1.798054040507816e-05,1.0262991066555126e-05
2021-04-06 11:55:06.794428,103.502684,30.61728395061708,-0.012990143212179343,0.0606853408118089,-0.04426053563753764,-1.201003376642863,-2.388171656926473,-2.000265534718831,1.4264310595770816e-05,7.864773148772085e-05,3.51267853921034e-05,1.6279917318046983e-05,1.328161438520525e-05,1.2243246679011449e-05
2021-04-06 11:55:07.180907,103.889163,30.69958847736605,-0.013141488966842493,0.061428839216629665,-0.04394122039278348,-1.2010617176691691,-2.38822611172994,-2.0002342065175376,1.8483828986287963e-05,7.883488478023458e-05,3.303302652790262e-05,1.3567292598505711e-05,1.1744263908305438e-05,1.284388945791468e-05
2021-04-06 11:55:07.563352,104.271608,30.78189300411502,-0.01327489378551642,0.06210000365972519,-0.04360412831107775,-1.2010417143503824,-2.388204987843831,-2.0002399921417235,1.1894159134761234e-05,7.407596305268554e-05,3.200438195128491e-05,1.2339644574138984e-05,1.1296053586503629e-05,2.0432270377453056e-05
