timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 11:29:37.347958,62.165475,41.069958847736316,0.0013814995996654033,0.0007225963752716779,-0.013689757324755192,-1.215230393409729,-2.388272523880005,-2.0126937866210937,7.91072112135917e-06,1.145020742467084e-05,8.178103039925545e-06,1.5421742314975808e-05,8.324599017465542e-06,2.139682620069065e-05
2021-03-23 11:29:37.779411,62.596928,41.15226337448529,0.0014311210252344608,0.0008376390556804836,-0.013575692474842072,-1.2152276515960694,-2.388138008117676,-2.012620973587036,8.68345670384312e-06,2.5621530479563787e-05,9.2997115417223e-06,1.708759778455077e-05,7.158721810546851e-06,1.6138158950623534e-05
2021-03-23 11:29:38.010782,62.828299,41.23456790123426,0.0014308741316199302,0.0009028134518302977,-0.013514216244220733,-1.2152274131774903,-2.388065147399902,-2.0125940799713136,9.908169052001417e-06,1.786580899522926e-05,1.2243533754540006e-05,1.9170887919811062e-05,7.000710035020575e-06,2.1444062049294827e-05
2021-03-23 11:29:38.144386,62.961903,41.31687242798323,0.0014471677131950855,0.0009672472486272454,-0.013471009582281113,-1.215165901184082,-2.388135480880737,-2.0125802040100096,8.704500646489961e-06,1.4080842256589482e-05,1.7157170323552417e-05,2.3893077192779526e-05,9.907065142171475e-06,2.625016923451437e-05
2021-03-23 11:29:38.280253,63.09777,41.3991769547322,0.0014476615004241466,0.001095867925323546,-0.013347315974533558,-1.215208387374878,-2.388117790222168,-2.01261305809021,4.166225804507382e-06,4.830137660775321e-06,7.030198973481692e-06,1.3826115208948484e-05,8.437458016563753e-06,2.2208738634116e-05
2021-03-23 11:29:38.424409,63.241926,41.48148148148117,0.0014612394850701093,0.0011825202032923698,-0.013248558528721333,-1.2152380228042603,-2.3880858421325684,-2.012591552734375,9.883555323474266e-06,1.0834315168620663e-05,1.4444389895158239e-05,2.07765506635845e-05,2.950701315756532e-05,2.8697152020318076e-05
2021-03-23 11:29:38.566083,63.3836,41.56378600823014,0.001458523888140917,0.0012706537498161196,-0.01314239427447319,-1.2151967763900757,-2.388134813308716,-2.0125762939453127,1.418433403136038e-05,9.691772013734678e-06,1.2807115384477283e-05,2.0406585885077457e-05,1.0440142410167258e-05,1.9957831135442983e-05
2021-03-23 11:29:38.701015,63.518532,41.64609053497911,0.00150814529042691,0.0013913745060563087,-0.013007837161421777,-1.215226173400879,-2.3881186962127687,-2.012625885009766,1.1130657522279186e-05,7.644284969759727e-06,1.4059429454525852e-05,8.502355526678707e-06,6.224286771303313e-06,1.5356732975656475e-05
2021-03-23 11:29:38.836053,63.65357,41.72839506172808,0.0014856798807159066,0.0014807424508035184,-0.012941175885498524,-1.2152634382247924,-2.38813796043396,-2.012567901611328,1.4435614580321247e-05,1.0781306156264054e-05,9.722619168405841e-06,1.3851466959623245e-05,1.1042379076869845e-05,1.994337995400813e-05
2021-03-23 11:29:38.972220,63.789737,41.81069958847705,0.0015372762922197581,0.001598994480445981,-0.01281032245606184,-1.215247917175293,-2.38808536529541,-2.0125752449035645,9.14162849416351e-06,9.352527141411577e-06,2.1615219785664565e-05,1.5354252749786994e-05,8.935322735924904e-06,8.974323613849576e-06
2021-03-23 11:29:39.107578,63.925095,41.89300411522602,0.0015353013295680285,0.0016977435443550348,-0.012716255895793439,-1.2152466535568238,-2.388035297393799,-2.0126194953918457,6.15104845846965e-06,9.260846723902651e-06,1.3427970627916192e-05,1.7707853623349742e-05,1.503587860729148e-05,8.359487149982524e-06
2021-03-23 11:29:39.252413,64.06993,41.97530864197499,0.0015728259459137917,0.0018305610632523895,-0.0126266336068511,-1.2152508735656737,-2.388035535812378,-2.012633752822876,1.1179817156442468e-05,1.9221231860463013e-05,3.1080436048268755e-05,2.8669224948715873e-05,1.4897632180992349e-05,1.2075452664440711e-05
2021-03-23 11:29:39.771755,64.589272,42.05761316872396,0.0015827008755877614,0.0019569597905501725,-0.012494051456451416,-1.2152414798736573,-2.3881884098052977,-2.0127416610717774,7.786471233529475e-06,1.0500637304706678e-05,1.3120235302994931e-05,2.585811014173446e-05,1.5886250542870853e-05,1.660045407956643e-05
2021-03-23 11:29:40.014906,64.832423,42.13991769547293,0.001595291355624795,0.0020742244087159634,-0.01236492618918419,-1.2152612209320068,-2.3881949901580812,-2.0127609729766847,5.636051112367565e-06,2.7217866137991807e-05,1.3651171366116664e-05,1.7772310046068536e-05,1.506705824059346e-05,1.8775592531030605e-05
2021-03-23 11:29:40.150445,64.967962,42.2222222222219,0.001631334749981761,0.00213495516218245,-0.01230098083615303,-1.2152276515960694,-2.3882604598999024,-2.0126972675323485,1.8008507973825968e-05,1.4111096343389217e-05,1.750196589784121e-05,1.7603320587287932e-05,2.2056138704868744e-05,2.030659060074417e-05
2021-03-23 11:29:40.285991,65.103508,42.30452674897087,0.001630347315222025,0.002209016866981983,-0.012204939126968383,-1.215240240097046,-2.388217496871948,-2.012747621536255,7.466833606196303e-06,9.108210014846573e-06,1.1038076853501375e-05,2.4474453925052887e-05,1.8277784680990074e-05,3.394990823395432e-05
2021-03-23 11:29:40.421419,65.238936,42.38683127571984,0.0016535533359274268,0.0023230720311403275,-0.012099515832960605,-1.2152150630950929,-2.3882166862487795,-2.0127281188964843,1.1894030147128722e-05,1.498417305618407e-05,2.140326995728846e-05,1.6986897948432803e-05,2.5776689485718e-05,1.5019931484043833e-05
2021-03-23 11:29:40.566595,65.384112,42.46913580246881,0.0016419503139331938,0.002407008782029152,-0.012017300166189671,-1.215172576904297,-2.3881796836853026,-2.0127061367034913,9.31202993830072e-06,2.5383526847590474e-05,1.2297179803287843e-05,1.6855117758126967e-05,1.7503574312789198e-05,1.5119061871713313e-05
2021-03-23 11:29:40.701209,65.518726,42.55144032921778,0.001679968717508018,0.002499832911416888,-0.011876817420125007,-1.215283203125,-2.3880829334259035,-2.0127041339874268,9.309425992412545e-06,1.0282494362862456e-05,1.842298010173573e-05,1.2467655016122218e-05,1.1550370094458685e-05,2.2010980899563063e-05
2021-03-23 11:29:40.836423,65.65394,42.633744855966754,0.001699224766343832,0.002600063290446997,-0.011803983896970748,-1.2151916027069092,-2.3881004810333253,-2.012679433822632,1.122442809290666e-05,9.67288212209914e-06,1.6734264804322132e-05,1.459145078284843e-05,1.472780091900793e-05,1.9745273416519367e-05
2021-03-23 11:29:40.977857,65.795374,42.716049382715724,0.0017209495650604366,0.002708687214180827,-0.0117183119058609,-1.2151864290237426,-2.3881908416748048,-2.012662172317505,1.7076745424447348e-05,1.852239087808444e-05,1.3969065278721628e-05,1.2682012909857665e-05,1.1297036117357623e-05,2.473576384800414e-05
2021-03-23 11:29:41.114619,65.932136,42.798353909464694,0.0016846592770889401,0.0027928707655519246,-0.011592889949679375,-1.2151898860931396,-2.388102960586548,-2.0126692771911623,4.842737918421772e-06,1.2901763698234772e-05,1.2909515753476246e-05,1.6036466790598305e-05,1.2525741595560022e-05,6.426307331851112e-06
2021-03-23 11:29:41.249864,66.067381,42.880658436213665,0.0017103340476751327,0.002904210379347205,-0.011479071900248527,-1.21518075466156,-2.3880802154541017,-2.012680673599243,1.0604599635914194e-05,2.1260879747244464e-05,6.3369718681789786e-06,1.0759997149967863e-05,3.0785561183996677e-05,1.8102939178499043e-05
2021-03-23 11:29:41.742228,66.559745,42.962962962962635,0.0017720522126182913,0.003017771849408746,-0.011346736922860146,-1.2151933431625366,-2.388048839569092,-2.0127113342285154,1.1120780146050155e-05,1.40583235560045e-05,6.775892270364236e-06,2.8595256861239082e-05,1.571182415947049e-05,6.550361176724642e-06
2021-03-23 11:29:41.927552,66.745069,43.045267489711605,0.001737736933864653,0.0030683807097375395,-0.011302296072244644,-1.215169906616211,-2.3880269527435303,-2.012655782699585,7.910720249430295e-06,1.767648595146008e-05,1.735496915766367e-05,1.3821986839309466e-05,1.363504160107013e-05,1.654912115674958e-05
2021-03-23 11:29:42.073187,66.890704,43.127572016460576,0.001784889562986791,0.0032182325143367053,-0.01113786492496729,-1.2151688814163208,-2.388079214096069,-2.012622928619385,1.1531894639125797e-05,1.1486328919938112e-05,2.477955715604706e-05,1.899831382666281e-05,1.0530093330832833e-05,3.409733121014715e-05
2021-03-23 11:29:42.223286,67.040803,43.209876543209546,0.0017969863722100854,0.0032715569250285625,-0.011053180322051048,-1.2151849269866943,-2.388034534454346,-2.0126614570617676,1.4341592375695182e-05,1.2523042322843977e-05,8.512599799683844e-06,7.616046315112962e-06,1.8823825523166843e-05,1.1507494452665982e-05
2021-03-23 11:29:42.358998,67.176515,43.29218106995852,0.001827104832045734,0.003362406091764569,-0.010988741368055343,-1.2151538372039794,-2.3880584716796873,-2.012652063369751,7.310098286503798e-06,1.851050571972675e-05,8.761133250658638e-06,3.0389128009714716e-05,2.416688621246846e-05,1.74160618833701e-05
2021-03-23 11:29:42.501835,67.319352,43.37448559670749,0.0018278454197570681,0.003416224382817745,-0.010879614390432835,-1.2151815176010132,-2.3880094051361085,-2.0126317977905273,8.604490159902244e-06,9.417461583220574e-06,7.360549857578818e-06,2.0841182501407804e-05,1.4203281339565501e-05,1.935378584314366e-05
2021-03-23 11:29:42.637155,67.454672,43.45679012345646,0.00183377037756145,0.0035137390717864037,-0.010769006051123142,-1.2151866674423217,-2.3880182266235352,-2.012674331665039,1.3546985971734037e-05,7.1003346389492886e-06,1.3494053414438405e-05,1.6852014797929152e-05,1.0680854316368317e-05,8.462751342861802e-06
2021-03-23 11:29:42.773154,67.590671,43.53909465020543,0.0018752449890598656,0.003613475663587451,-0.010662101022899152,-1.2151757955551148,-2.388022708892822,-2.0126154899597166,1.7211816262304786e-05,1.526465172446931e-05,1.3777453423415022e-05,1.5010929167951903e-05,2.737812772005351e-05,2.514586184596792e-05
2021-03-23 11:29:42.908962,67.726479,43.6213991769544,0.0018480890197679401,0.0036974123679101465,-0.010567787475883961,-1.215155553817749,-2.3879027366638184,-2.0126293182373045,1.3125645907598773e-05,1.10437881939924e-05,8.73313423518243e-06,1.1723679384959675e-05,7.529498803706358e-06,1.0647337042279172e-05
2021-03-23 11:29:43.044529,67.862046,43.70370370370337,0.0019043759675696492,0.003769746096804738,-0.010469770804047585,-1.215144944190979,-2.388021183013916,-2.0126468658447267,9.100206957770882e-06,1.1323897612013255e-05,1.5526394359183076e-05,6.060298263864113e-06,1.06780439349708e-05,6.899291572813091e-06
2021-03-23 11:29:43.190253,68.00777,43.78600823045234,0.0019075853051617742,0.0038786169141530992,-0.01034607719630003,-1.2151750802993775,-2.3880762577056887,-2.0126209259033203,9.903262715674232e-06,1.5812924899342054e-05,2.112057110496168e-05,1.5270876567149444e-05,9.348294893147913e-06,3.451372253505214e-05
2021-03-23 11:29:43.701801,68.519318,43.86831275720131,0.0019295569974929095,0.003990697115659714,-0.01020263209939003,-1.2151498794555664,-2.3880301475524903,-2.012648105621338,1.2881943123591191e-05,1.2058906582726674e-05,2.282233402132293e-05,1.5346342965637388e-05,2.0498518988043943e-05,2.112695357394414e-05
2021-03-23 11:29:43.933646,68.751163,43.95061728395028,0.0019433818757534026,0.004035134240984917,-0.010175473615527153,-1.2151462078094482,-2.3880503177642822,-2.0126710414886473,8.788102272613907e-06,1.4542459511894776e-05,1.2692342523742366e-05,1.504156343260696e-05,1.4215986431037893e-05,1.7522633444617712e-05
2021-03-23 11:29:44.067136,68.884653,44.03292181069925,0.0019693035166710613,0.004130920860916376,-0.01006042119115591,-1.2151372909545899,-2.3879849433898928,-2.0126081466674806,1.4481983297003112e-05,3.1730505882780734e-06,1.0455037022007222e-05,1.7125910407494095e-05,1.3627435366601777e-05,1.9277270778860426e-05
2021-03-23 11:29:44.202803,69.02032,44.11522633744822,0.0019875721307471396,0.00420597018674016,-0.009946603141725064,-1.2151710987091064,-2.3879056930541993,-2.0125937461853027,1.4358563602509496e-05,8.877826454406531e-06,1.7911680683921004e-05,2.3484072708919605e-05,1.4631148158651098e-05,1.6277826603727415e-05
2021-03-23 11:29:44.338580,69.156097,44.19753086419719,0.002000903245061636,0.0042884256690740585,-0.009834019653499126,-1.2151639938354493,-2.3879881381988524,-2.012594223022461,1.54960601731886e-05,8.71007249771368e-06,1.1634901830097815e-05,1.5336249850371322e-05,1.8946151071170996e-05,1.0411442072585643e-05
2021-03-23 11:29:44.474293,69.29181,44.27983539094616,0.0020169499330222607,0.004378534108400345,-0.0097456319257617,-1.2151293992996215,-2.3880172252655028,-2.0126043796539306,5.083430048933449e-06,1.3523588808860655e-05,1.7764653221688337e-05,1.7692567100294566e-05,1.2106293516456722e-05,2.2570733169043833e-05
2021-03-23 11:29:44.610490,69.428007,44.36213991769513,0.002035465370863676,0.004454324021935463,-0.009670576266944408,-1.2151066780090332,-2.3879849433898928,-2.012641954421997,9.535805290528626e-06,1.0815165421734029e-05,8.619326628560812e-06,2.3323250432238718e-05,2.2512612943689318e-05,1.2217904255288395e-05
2021-03-23 11:29:44.756541,69.574058,44.4444444444441,0.0020418840926140548,0.004540235735476017,-0.009532562643289565,-1.2151370525360108,-2.3880318641662597,-2.012581205368042,1.6972912328759136e-05,1.1743460870206862e-05,2.4622520291307158e-05,6.101801750833794e-06,1.1786774121018868e-05,1.4576343360571577e-05
2021-03-23 11:29:44.903943,69.72146,44.52674897119307,0.002081383718177676,0.0046135569922626015,-0.009387142211198806,-1.2151407480239869,-2.388106107711792,-2.0125826835632323,4.338232250328679e-06,1.0707570869972773e-05,1.5802706402953976e-05,1.5590373009158878e-05,1.085158175161805e-05,1.3858925629518048e-05
2021-03-23 11:29:45.039569,69.857086,44.60905349794204,0.0020882961805909874,0.004673300124704838,-0.00931332129985094,-1.2151222467422484,-2.3880802154541017,-2.0125621795654296,8.917546228835671e-06,1.0462227620334181e-05,1.372686338745979e-05,2.082876341916817e-05,9.26159672023729e-06,1.4362632829437059e-05
2021-03-23 11:29:45.176186,69.993703,44.69135802469101,0.0020803961902856826,0.004743658844381571,-0.009235055930912495,-1.2151036977767944,-2.3880456924438476,-2.01253604888916,6.702950439366181e-06,1.2515291694948585e-05,1.2019396120582006e-05,1.0106956987672043e-05,2.2731342974016273e-05,1.058814735513442e-05
2021-03-23 11:29:45.498421,70.315938,44.77366255143998,0.0021384113002568482,0.004885610658675432,-0.009045194648206235,-1.2150963306427003,-2.3880473136901856,-2.0125574588775637,1.0013426904189256e-05,1.310518465290736e-05,6.8188584921036606e-06,1.1333056060187233e-05,2.0975480696917514e-05,1.995999563195157e-05
2021-03-23 11:29:45.806588,70.624105,44.855967078188954,0.002131251944229007,0.004925110191106796,-0.009011370316147804,-1.2151061773300171,-2.388098955154419,-2.0125411987304687,1.0758654487328517e-05,1.942936057061608e-05,1.1713249888336268e-05,1.934917996972276e-05,2.0698907316841414e-05,2.537263019948931e-05
2021-03-23 11:29:46.001717,70.819234,44.938271604937924,0.0021517423912882803,0.004958438035100698,-0.00895532537251711,-1.2151086330413818,-2.3880646228790283,-2.0125167846679686,8.958459312946135e-06,2.5572461001922215e-05,2.4999952067267074e-05,1.7846168154493745e-05,2.2532864104197806e-05,2.537001334279464e-05
2021-03-23 11:29:46.139372,70.956889,45.020576131686894,0.002174701541662216,0.005053484067320824,-0.008836075849831104,-1.2151111125946046,-2.38804292678833,-2.0125189781188966,2.0887830115162012e-05,1.5452721732234304e-05,5.558171085933623e-06,2.315989290691607e-05,1.051574597045124e-05,2.3013665031183854e-05
2021-03-23 11:29:46.274605,71.092122,45.102880658435865,0.0021818608976900576,0.005138408299535513,-0.008719048276543618,-1.2151787757873536,-2.388051748275757,-2.0125364780426027,1.417574958357812e-05,1.5046654791785483e-05,8.949742346692029e-06,1.6228884907286134e-05,1.2469268893627683e-05,2.1259815580314168e-05
2021-03-23 11:29:46.413435,71.230952,45.185185185184835,0.00220654821023345,0.00520950760692358,-0.00858868844807148,-1.2151933193206788,-2.388064670562744,-2.012489414215088,1.5840669149059964e-05,1.1082377015590778e-05,9.92872835099888e-06,3.40475855462218e-05,7.4500827622984495e-06,1.3598573132817172e-05
2021-03-23 11:29:46.556820,71.374337,45.267489711933806,0.002246788423508406,0.005255672801285982,-0.008515854738652706,-1.2151918411254883,-2.388046884536743,-2.0125216960906984,1.5022349267632437e-05,2.0820610298320185e-05,1.087787982314054e-05,1.4946125854024344e-05,2.2380442312832003e-05,2.194170211946635e-05
2021-03-23 11:29:46.692395,71.509912,45.349794238682776,0.0022455540020018816,0.0053302283398807045,-0.008406727947294712,-1.2152093648910522,-2.388110065460205,-2.0124308586120607,1.0115164675273997e-05,1.3883885315870807e-05,2.3712066179272883e-05,2.4226706562018317e-05,1.604917990115717e-05,1.8146069224291615e-05
2021-03-23 11:29:46.828249,71.645766,45.432098765431746,0.0022638226393610237,0.005385774653404951,-0.008304020017385482,-1.215162467956543,-2.3880970001220705,-2.012461471557617,2.042640799942577e-05,1.1701873602441325e-05,2.213634558426789e-05,1.713686009308578e-05,1.2590921053756703e-05,1.0693151682095231e-05
2021-03-23 11:29:46.964309,71.781826,45.51440329218072,0.002317394036799669,0.0054837832227349285,-0.008191189542412759,-1.2152135848999024,-2.3880396842956544,-2.0124587059020995,9.16828003816071e-06,9.201431129743915e-06,1.6670643674317248e-05,1.6730924199347773e-05,1.3688897760242847e-05,7.938615519720773e-06
2021-03-23 11:29:47.099584,71.917101,45.59670781892969,0.002329490799456835,0.005503039248287678,-0.008081075176596642,-1.2152350664138794,-2.388091802597046,-2.012474775314331,1.6595278964063705e-05,1.4362814441437798e-05,1.635251990419537e-05,2.032167300892205e-05,1.719247598813774e-05,1.296734081981683e-05
2021-03-23 11:29:47.244443,72.06196,45.67901234567866,0.002339365612715483,0.0056126507930457595,-0.00801441390067339,-1.215225911140442,-2.388163137435913,-2.012524223327637,6.2003847357339415e-06,7.664976297846942e-06,1.857912222470968e-05,1.1820147797947828e-05,1.91123566328819e-05,2.3099066869166193e-05
2021-03-23 11:29:47.818901,72.636418,45.76131687242763,0.0023628185037523506,0.005644744168967009,-0.007851464115083218,-1.2153476476669312,-2.3882143020629885,-2.012513017654419,3.480822440595444e-06,1.2861113196605505e-05,1.5392455635620597e-05,2.1345294625948438e-05,2.0760484477465058e-05,2.861345590836757e-05
2021-03-23 11:29:48.000921,72.818438,45.8436213991766,0.002378371590748429,0.005672640725970268,-0.007794925197958946,-1.2153792142868043,-2.388153553009033,-2.0124446392059325,1.4405177068116724e-05,1.0360420396813282e-05,1.7508918099676923e-05,1.1032439443771726e-05,2.6230724957294938e-05,1.1232040712489791e-05
2021-03-23 11:29:48.138414,72.955931,45.92592592592557,0.0024067619349807503,0.005777067877352238,-0.007684316858649254,-1.2152975082397461,-2.388238716125488,-2.012408399581909,1.4772835603993307e-05,1.3176600101381446e-05,2.0637116393545344e-05,1.918087767223074e-05,1.3535860765446721e-05,1.47652685709602e-05
2021-03-23 11:29:48.274802,73.092319,46.00823045267454,0.0024198462255299092,0.005825208127498626,-0.007630494050681591,-1.2152992486953735,-2.3882102966308594,-2.012389373779297,1.2041723727475273e-05,1.6451425538140382e-05,1.2649051666450437e-05,1.7363781392394263e-05,8.421813600274101e-06,1.4740886868281797e-05
2021-03-23 11:29:48.411203,73.22872,46.09053497942351,0.002427992969751358,0.005869398359209299,-0.007512972690165043,-1.2152987480163575,-2.3882375240325926,-2.0123730659484864,8.239786924245024e-06,1.1404408069258295e-05,8.43061259581395e-06,2.1139794423760935e-05,2.217691652251555e-05,3.0091303704263375e-05
2021-03-23 11:29:48.547494,73.365011,46.17283950617248,0.0024440397508442404,0.005919760372489691,-0.007433966733515263,-1.2152340888977051,-2.3882468700408936,-2.0124098300933837,9.837788970392383e-06,5.77282107494609e-06,1.064223176371881e-05,2.276865224960007e-05,1.0531000187294048e-05,3.592072263214995e-05
2021-03-23 11:29:48.683306,73.500823,46.25514403292145,0.002486501820385456,0.0059990065172314646,-0.007334221713244915,-1.2152202606201172,-2.3882885932922364,-2.0124301433563234,1.6745927741028897e-05,5.629542375878494e-06,1.0893577478728802e-05,8.577411164459407e-06,1.2561125321708755e-05,1.6403946748555694e-05
2021-03-23 11:29:48.819000,73.636517,46.33744855967042,0.0024926736019551753,0.006076277699321508,-0.007237933203577995,-1.2151859045028686,-2.3882799625396727,-2.0124221801757813,1.3783353253014925e-05,3.769923529573636e-06,1.3619042075089077e-05,1.040643977964863e-05,1.4512215962145229e-05,1.7090418499409905e-05
2021-03-23 11:29:48.964022,73.781539,46.41975308641939,0.0025356294587254523,0.006096768192946911,-0.0071542362682521345,-1.215236520767212,-2.3882575035095215,-2.0124197483062742,4.267394721211402e-06,1.503451504653271e-05,2.072024413972168e-05,2.3630141557605253e-05,6.224871225096596e-06,2.066244956184168e-05
2021-03-23 11:29:49.099483,73.917,46.50205761316836,0.002547726221382618,0.006181198637932539,-0.007055478822439909,-1.215219497680664,-2.3882654190063475,-2.01241774559021,7.853524083617025e-06,7.435723606931363e-06,1.882424169064007e-05,6.5796616785661085e-06,1.2840720909427854e-05,9.98570331114832e-06
2021-03-23 11:29:49.235268,74.052785,46.58436213991733,0.0025706853717565536,0.006213045213371515,-0.006951289717108011,-1.2152696132659913,-2.3881727695465087,-2.012421989440918,9.660259375286027e-06,1.1208124574273331e-05,1.0004524087790324e-05,1.4227201955201886e-05,2.5093652290103013e-05,1.4477109088511382e-05
2021-03-23 11:29:49.763552,74.581069,46.6666666666663,0.0025669822935014963,0.0062779725529253485,-0.006873271334916354,-1.2152135610580443,-2.3881305694580077,-2.01240758895874,1.689806698650128e-05,7.641123391352757e-06,1.1375340289360906e-05,2.279549447288712e-05,1.6247291181199407e-05,1.7308650257989674e-05
2021-03-23 11:29:50.006538,74.824055,46.74897119341527,0.002605494437739253,0.006350306328386068,-0.006748096272349358,-1.2152042150497437,-2.388102674484253,-2.0123730659484864,1.3213555446972053e-05,2.6258219174455286e-05,1.1562426270650704e-05,2.077643575374056e-05,1.427943786269537e-05,2.8527346401015006e-05
2021-03-23 11:29:50.146249,74.963766,46.83127572016424,0.002601791359484196,0.006361168716102839,-0.006713037379086018,-1.2152111053466796,-2.388187885284424,-2.0123545646667482,1.2458614548316442e-05,1.1650714366224112e-05,1.6697749364574566e-05,2.0314958662793757e-05,2.8720009312879826e-05,2.937165169698662e-05
2021-03-23 11:29:50.284063,75.10158,46.91358024691321,0.0026215411722660064,0.006417455803602934,-0.0065965035930275915,-1.2151866674423217,-2.388196277618408,-2.012439489364624,9.703070525365526e-06,1.0929491209327845e-05,4.895720462964975e-06,1.3137127653817738e-05,1.5521529259130187e-05,2.8557649616281026e-05
2021-03-23 11:29:50.428130,75.245647,46.99588477366218,0.002630922384560108,0.0064579429104924205,-0.006552309636026621,-1.2152170419692994,-2.38814640045166,-2.0124088287353517,1.2282271174903157e-05,1.0557373269599462e-05,1.0893577478728802e-05,1.0883728488743501e-05,2.534083323677013e-05,1.788572894624922e-05
2021-03-23 11:29:50.573085,75.390602,47.078189300411154,0.002660053316503763,0.006481889449059963,-0.006439973041415215,-1.215201735496521,-2.3881937503814696,-2.012350845336914,1.6615839442020977e-05,1.1250434580128645e-05,2.908737907952543e-06,1.158439540862405e-05,1.6206656145211115e-05,1.662574656225193e-05
2021-03-23 11:29:50.709898,75.527415,47.160493827160124,0.002697577979415655,0.006534720305353403,-0.006359979510307312,-1.2152212142944336,-2.3881377220153808,-2.0123570442199705,8.613019778660393e-06,1.4517307015453869e-05,2.0520409455888933e-05,1.2762482179935173e-05,8.920959303193605e-06,2.2153527991870778e-05
2021-03-23 11:29:50.846837,75.664354,47.242798353909095,0.0026793093886226414,0.006571504287421703,-0.0062730729579925535,-1.2151819944381714,-2.3881974697113035,-2.0123836517333986,1.6284646972394253e-05,9.454889593958766e-06,1.3275440037061599e-05,1.2285873862449343e-05,7.857373565368387e-06,1.5326795426207795e-05
2021-03-23 11:29:50.984137,75.801654,47.325102880658065,0.0027188089676201343,0.0065981664694845675,-0.006233076192438602,-1.2152047157287598,-2.388171339035034,-2.0123708248138428,9.853899568345707e-06,8.207179253524822e-06,8.302382878304205e-06,5.858696957934444e-06,1.1518277676446351e-05,1.2368571312472407e-05
2021-03-23 11:29:51.120619,75.938136,47.407407407407035,0.0027081935200840234,0.0066263100132346155,-0.00613110912963748,-1.2152419567108155,-2.388166618347168,-2.0123844146728516,1.7588684314505233e-05,7.02959192746117e-06,1.3704708497003927e-05,1.0952400431240407e-05,8.061058736764694e-06,1.4618928313067367e-05
2021-03-23 11:29:51.256883,76.0744,47.489711934156006,0.0027333744801580906,0.006657169200479984,-0.006057534832507372,-1.215247893333435,-2.3882041454315184,-2.0123942852020265,1.1624518240949289e-05,5.698432867844043e-06,2.1393014709827967e-05,2.758875708754304e-05,9.073297742297457e-06,2.9399290483725338e-05
2021-03-23 11:29:51.827546,76.645063,47.572016460904976,0.0027617648243904113,0.006701112445443869,-0.0059708751738071445,-1.2152212142944336,-2.3881567478179933,-2.0123847007751463,1.5654935405446886e-05,1.1707027358528034e-05,1.1082196052858526e-05,3.1324510487572367e-05,8.461300368983562e-06,2.1440965718631885e-05
2021-03-23 11:29:52.045012,76.862529,47.654320987653946,0.002765221055597067,0.00674579655751586,-0.005958036705851555,-1.2152538299560547,-2.38816294670105,-2.0123732566833494,1.4518952740916453e-05,1.038625556037575e-05,2.227412835483467e-05,3.070168542127939e-05,1.1796608212909002e-05,1.1942157916428152e-05
2021-03-23 11:29:52.179696,76.997213,47.73662551440292,0.002783489599823952,0.006757399439811707,-0.005879277642816305,-1.2152192831039428,-2.388149309158325,-2.0123535633087157,1.0106726231463397e-05,1.3186804660361177e-05,7.444569202432915e-06,3.2600460637186634e-06,1.5173524813625589e-05,2.3709655443076888e-05
2021-03-23 11:29:52.315507,77.133024,47.81893004115189,0.002822248684242368,0.0068144270218908785,-0.0057953338138759134,-1.2152607440948486,-2.388102912902832,-2.012369394302368,9.927849932873584e-06,7.091709741013399e-06,1.759920307229235e-05,7.696674641142268e-06,1.5381321067541247e-05,2.2584469689917113e-05
2021-03-23 11:29:52.452584,77.270101,47.90123456790086,0.0028133612126111985,0.006818870734423399,-0.005747189559042454,-1.2152686357498168,-2.388120937347412,-2.0123422145843506,7.046912422852524e-06,1.967999281222655e-05,5.30218048734855e-06,5.820676013726385e-06,1.1469772453163521e-05,2.4060864697533855e-05
2021-03-23 11:29:52.588574,77.406091,47.98353909464983,0.0028358266688883306,0.006866763997823,-0.005693613644689321,-1.2152787685394286,-2.3881676197052,-2.012305212020874,1.3075388448602112e-05,8.853039019888108e-06,1.7839323702496722e-05,6.580819237803609e-06,8.356494671937834e-06,1.79915405350375e-05
2021-03-23 11:29:52.724100,77.541617,48.0658436213988,0.0028508858755230903,0.006891451496630907,-0.005618804879486561,-1.215280246734619,-2.388181972503662,-2.0122819423675535,5.668425098551106e-06,1.4559205281142507e-05,1.0026434496511099e-05,6.558686675680901e-06,1.0504582984678834e-05,2.5150834559105445e-05
2021-03-23 11:29:52.872664,77.690181,48.14814814814777,0.0028859417885541915,0.006919101066887379,-0.005580042582005262,-1.2152854442596435,-2.3881545066833496,-2.0122921466827393,1.486576070683466e-05,1.2326770744629955e-05,1.586817356049076e-05,8.204329391070795e-06,1.6034212244359602e-05,1.9534150854397045e-05
2021-03-23 11:29:53.018968,77.836485,48.23045267489674,0.0028765606693923473,0.006938110291957855,-0.00551338130608201,-1.2152553081512452,-2.388133001327515,-2.0123308658599854,6.638977394870153e-06,9.671574375117475e-06,9.797664431882114e-06,9.576749336168739e-06,1.8072870586520428e-05,1.1607944200062499e-05
2021-03-23 11:29:53.156303,77.97382,48.31275720164571,0.0029160602949559688,0.006984769273549319,-0.005472890753298998,-1.2152629852294923,-2.3881622314453126,-2.0123133182525637,1.0798227395424965e-05,8.455876979062877e-06,1.1703903192380552e-05,1.548265360616551e-05,1.95361993523842e-05,1.266923217714041e-05
