timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2022-01-17 12:25:17.486220,13.04288,7.407407407407412,0.005306281708180904,-0.004174230340868235,0.005295913107693196,1.3964497089385985,-3.5647263526916504,1.7349371194839478,8.841995801579058e-06,1.4575508347012193e-05,8.669484956924632e-06,3.0436079158695767e-05,4.6869333102858584e-05,3.448044737565938e-05
2022-01-17 12:25:17.630261,13.186921,7.489711934156383,0.0053499782457947734,-0.0041554664261639115,0.005305294133722782,1.396313452720642,-3.564881610870361,1.7350220441818238,1.2020455565319326e-05,1.0921519805138251e-05,8.935273744581446e-06,1.572469129066558e-05,1.0479010535730844e-05,4.001444296005126e-05
2022-01-17 12:25:17.774988,13.331648,7.572016460905354,0.005348743870854378,-0.0041843529790639876,0.00529492562636733,1.3964186429977417,-3.5646208763122558,1.7351121664047242,1.9552577635711922e-05,1.0708467990926246e-05,1.2036612423467722e-05,1.1382663291112641e-05,6.155670374538057e-06,2.074004302203804e-05
2022-01-17 12:25:17.919375,13.476035,7.654320987654326,0.005354668665677309,-0.004167317319661379,0.00529690058901906,1.3964312314987182,-3.5646705627441406,1.7350151538848877,8.150512726213432e-06,1.2217617265524506e-05,1.1989935754205383e-05,1.3934720546444189e-05,4.1011045032053645e-05,1.8464837852855846e-05
2022-01-17 12:25:18.063904,13.620564,7.736625514403297,0.005351459514349699,-0.004160898085683584,0.005294184945523739,1.3964344024658204,-3.56475567817688,1.7348998308181762,7.2950850683873756e-06,4.845660656332247e-06,8.551930548624166e-06,7.506695193788482e-06,3.700717179615597e-05,1.5968798729627896e-05
2022-01-17 12:25:18.221413,13.778073,7.818930041152268,0.005340597033500672,-0.004162379447370768,0.005269004125148058,1.3964751482009887,-3.5647801399230956,1.7349287271499634,5.301700852861536e-06,1.4423321257413428e-05,1.472404126798952e-05,6.740005099243595e-06,3.145633690845915e-05,2.1775044367742784e-05
2022-01-17 12:25:18.380458,13.937118,7.9012345679012395,0.005343065690249204,-0.0041737365536391735,0.005283816251903772,1.3964892148971557,-3.564630460739136,1.7350240468978881,9.539623556638647e-06,6.578684093049015e-06,6.212146768545517e-06,1.4538357548496433e-05,1.682625841290354e-05,7.191441065641117e-06
2022-01-17 12:25:18.539593,14.096253,7.983539094650211,0.0053563970141112804,-0.004160651192069054,0.005278878845274448,1.396496629714966,-3.5646437644958495,1.7350047826766968,7.0745167980948736e-06,1.292647823822185e-05,7.858198138244901e-06,1.505085712236795e-05,1.5255599880725105e-05,1.92460361423089e-05
2022-01-17 12:25:18.699094,14.255754,8.065843621399182,0.005367753002792597,-0.00418089646846056,0.005295666307210923,1.3964603424072266,-3.564787578582764,1.7349186182022094,9.501265859209813e-06,1.1038105183574653e-05,5.835838775381521e-06,1.6699808082704667e-05,2.146513067529683e-05,2.9319475690199975e-06
2022-01-17 12:25:18.852326,14.408986,8.148148148148152,0.005354668758809566,-0.00415472574532032,0.005299122445285321,1.3964344024658204,-3.5648183822631836,1.734987735748291,5.683489039462641e-06,5.030817120826919e-06,1.2865835834360417e-05,3.951912909613429e-06,1.2173457467247377e-05,1.2808249048978909e-05
2022-01-17 12:25:18.996325,14.552985,8.230452674897123,0.005344300158321857,-0.0041692924685776235,0.005273694545030594,1.3964378833770752,-3.564844846725464,1.7350923776626588,7.5172220443183045e-06,1.0827347685482469e-05,1.1914512167869352e-05,2.3674256601331347e-05,3.033134139189013e-05,1.3789311130070468e-05
2022-01-17 12:25:19.140765,14.697425,8.312757201646093,0.005327019095420838,-0.00418089646846056,0.005275916494429112,1.3964410781860352,-3.5648117065429688,1.7349786043167115,9.785654786323917e-06,1.4637272788943395e-05,1.2020431464953528e-05,3.374561105218106e-05,5.342053311290967e-05,1.4930128551976814e-05
2022-01-17 12:25:19.285102,14.841762,8.395061728395063,0.005326278414577246,-0.00418534055352211,0.0052788789384067055,1.396465253829956,-3.56489782333374,1.7346860647201539,7.961380953376384e-06,9.281361154775722e-06,6.49988424076229e-06,2.4806662042332007e-05,4.4769976437676304e-05,1.8132688314083822e-05
2022-01-17 12:25:19.430141,14.986801,8.477366255144034,0.00533121582120657,-0.004174477234482765,0.005271225795149803,1.3962900161743164,-3.565117883682251,1.7351282119750977,5.475869840978013e-06,1.0171297785623728e-05,7.236339479465963e-06,7.801542639995675e-06,1.684422115012998e-05,6.249304892025492e-05
2022-01-17 12:25:19.574362,15.131022,8.559670781893004,0.005327265895903111,-0.004155960213392973,0.0052690040320158005,1.3966393232345582,-3.5643998622894286,1.7346110105514527,1.2763119607312904e-05,1.3048508550857961e-05,1.0661906322017425e-05,1.3220107048613152e-05,1.7580437011465062e-05,8.66469668493662e-06
2022-01-17 12:25:19.718317,15.274977,8.641975308641975,0.005327759683132172,-0.004164354596287012,0.005327265802770853,1.3963036060333252,-3.5651660442352293,1.7348754167556764,6.488571882242991e-06,1.0759577265711669e-05,7.856592728160865e-06,9.107876818061423e-06,1.8243542902344867e-05,3.261089290089557e-05
2022-01-17 12:25:19.863518,15.420178,8.724279835390945,0.005333931464701891,-0.004160404298454523,0.005294925533235073,1.3964383840560912,-3.5647923946380615,1.7346678018569945,3.7989697707581472e-06,1.5557824367259816e-05,1.2802226726584102e-05,2.0562946613191896e-05,2.490934514280789e-05,2.108678293254178e-05
2022-01-17 12:25:20.008222,15.564882,8.806584362139915,0.005346275120973587,-0.0041601574048399925,0.0053072691895067695,1.3964035511016846,-3.5649099826812742,1.734785795211792,5.7303964647058835e-06,1.2235565296973142e-05,1.0025577714581943e-05,1.9289138702652673e-05,4.4472441943430884e-05,1.0718340508420481e-05
2022-01-17 12:25:20.153283,15.709943,8.888888888888886,0.005334672145545482,-0.004151269234716893,0.005296159908175469,1.3963901996612549,-3.5648356437683106,1.734746789932251,1.330555264935291e-05,1.043048820851262e-05,8.405280542389458e-06,2.3078450481935102e-05,3.617988229753898e-05,2.3512264404021794e-05
2022-01-17 12:25:20.298706,15.855366,8.971193415637856,0.005344793759286403,-0.0041631201282143595,0.005292703770101071,1.3964038133621215,-3.5649181365966798,1.7346685409545899,9.850197991919264e-06,9.798908658750028e-06,7.18400488469962e-06,1.1919278984324863e-05,1.6682296373089753e-05,1.6540909875778353e-05
2022-01-17 12:25:20.443745,16.000405,9.053497942386826,0.005344053264707327,-0.00416336702182889,0.005308256763964891,1.396466279029846,-3.564907741546631,1.7345811367034911,7.988942339967252e-06,1.1170947075222513e-05,1.1218998132032987e-05,1.460139692398741e-05,2.0975350616820416e-05,2.639681099331213e-05
2022-01-17 12:25:20.588752,16.145412,9.135802469135797,0.005356890615075827,-0.004166823532432318,0.0052773975767195225,1.3964306831359863,-3.5649033069610594,1.7347512245178223,1.2355454454257535e-05,8.215289956855693e-06,9.514041069516624e-06,2.15050545055991e-05,3.352171326763298e-05,2.9862705094942807e-05
2022-01-17 12:25:20.733499,16.290159,9.218106995884767,0.005320847220718861,-0.004173242766410112,0.005286778789013624,1.396401309967041,-3.5649914741516113,1.7346635818481446,6.574461265945284e-06,7.169273635081789e-06,6.006710101465388e-06,1.3594685082395102e-05,2.75782594970042e-05,1.847746756766921e-05
2022-01-17 12:25:20.878724,16.435384,9.300411522633738,0.0053499781526625155,-0.004168304894119501,0.005294925533235073,1.3964561462402343,-3.5650423526763917,1.7345964431762695,8.19079782680758e-06,1.6809085906264606e-05,1.3461222242652836e-05,1.4225276040144825e-05,3.94200214496679e-05,1.2239147569981418e-05
2022-01-17 12:25:21.028394,16.585054,9.382716049382708,0.005341090820729732,-0.004166329745203257,0.005276410095393658,1.3963443279266357,-3.56510329246521,1.734845805168152,1.5121871909048892e-05,6.504135690912412e-06,7.95070839007107e-06,3.8049095472588403e-06,8.907287483244346e-06,8.592176902992169e-06
2022-01-17 12:25:21.172633,16.729293,9.465020576131678,0.005340843927115202,-0.004180155787616968,0.00530134430155158,1.3963643074035645,-3.5649771690368652,1.7346211433410645,9.383784558958412e-06,1.956668889904947e-05,1.7520649785965345e-05,1.1572976341408873e-05,1.80915562017349e-05,2.202820978009525e-05
2022-01-17 12:25:21.316627,16.873287,9.547325102880649,0.00538528086617589,-0.004161885660141707,0.005311466101557016,1.396327757835388,-3.565103816986084,1.7346174240112304,7.949158107052793e-06,1.1594014781212981e-05,1.0040137810792477e-05,7.980037595696958e-06,2.3026189389659303e-05,6.043297268107722e-06
2022-01-17 12:25:21.460918,17.017578,9.629629629629619,0.005341090727597475,-0.004186821915209293,0.005278631951659918,1.3963756799697875,-3.5650467395782472,1.734580659866333,1.870703258042303e-05,2.1023973464691006e-05,9.927807552199753e-06,2.314810883503785e-05,2.394970344457374e-05,9.700876682453653e-06
2022-01-17 12:25:21.604612,17.161272,9.71193415637859,0.005335906427353621,-0.004168798681348562,0.005302331782877446,1.3964346647262573,-3.5650455474853517,1.7343688249588012,1.042963507638292e-05,6.806387238538112e-06,1.6959253972933323e-05,3.222269214251843e-06,1.576744100096885e-05,8.104927294632435e-06
2022-01-17 12:25:21.748912,17.305572,9.79423868312756,0.005326772108674049,-0.004168058000504971,0.0052936913445591925,1.3966262578964233,-3.564814901351929,1.7341876029968262,9.615999486822047e-06,1.2659649144856851e-05,3.834061847260102e-06,1.3418938115448677e-05,2.3795999292621048e-05,1.0719984429752737e-05
2022-01-17 12:25:21.893293,17.449953,9.87654320987653,0.0053368939086794855,-0.004185093659907579,0.005267275869846344,1.3963798761367798,-3.565089702606201,1.7344398975372315,7.031371119853576e-06,6.986696693165512e-06,1.2424356825753811e-05,1.2108969576479386e-05,1.9759593315592537e-05,1.7483011851915887e-05
2022-01-17 12:25:22.043413,17.600073,9.9588477366255,0.0053484968841075895,-0.004168304894119501,0.005299122352153063,1.3963657855987548,-3.565040636062622,1.7343643665313722,3.1998626916345276e-06,7.717943358093423e-06,4.2041131497191855e-06,1.0846048737278283e-05,1.6226818237093925e-05,1.5194668753518885e-05
2022-01-17 12:25:22.189863,17.746523,10.041152263374471,0.005338622070848942,-0.004167070426046848,0.0053003568202257155,1.396362829208374,-3.565156364440918,1.7343297958374024,5.74745589253843e-06,1.01653030318846e-05,7.05208263817794e-06,1.0610382181770541e-05,1.1143838434946054e-05,1.3738223875715116e-05
