timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-29 14:54:05.180758,25.67998,23.127572016460775,-0.011558818630874157,-0.0030113614164292814,-0.02315022684633732,-1.2014181852340697,-2.3769262790679933,-2.006063222885132,2.0241036612885407e-05,1.862566475287054e-05,4.500688263825201e-05,1.2744109786410125e-05,8.798285205197613e-06,1.0961655555833271e-05
2021-03-29 14:54:05.575750,26.074972,23.209876543209745,-0.011602518707513809,-0.002765702269971371,-0.02355389781296253,-1.2014018535614013,-2.376909303665161,-2.006055784225464,4.779868437027861e-06,4.331924187741176e-05,5.0751417071576523e-05,2.356990204097262e-05,2.4341348307076076e-05,1.3494811711372521e-05
2021-03-29 14:54:05.828077,26.327299,23.292181069958716,-0.011609678715467453,-0.0025346098467707635,-0.02384473867714405,-1.2014559030532836,-2.37697491645813,-2.0060703277587892,7.411717363397163e-06,3.799499410943227e-05,3.993800940782275e-05,1.994432621123253e-05,1.2411440130918982e-05,1.4124428548557119e-05
2021-03-29 14:54:05.977707,26.476929,23.374485596707686,-0.011639799736440182,-0.002360056061297655,-0.02409089170396328,-1.2014226198196412,-2.3769944190979,-2.006011390686035,1.6170998010118387e-05,1.6434289434430923e-05,3.9092706524320634e-05,2.0438789205759758e-05,5.820304902402988e-06,6.617427816074985e-06
2021-03-29 14:54:06.113085,26.612307,23.456790123456656,-0.011627948842942715,-0.002087732404470444,-0.024343957379460334,-1.201429295539856,-2.3770164012908936,-2.0060585498809815,3.2865527513414977e-06,2.1981575069201628e-05,3.9282197983505534e-05,1.8036443510977325e-05,8.734219861859997e-06,2.4523211660331496e-05
2021-03-29 14:54:06.251817,26.751039,23.539094650205627,-0.011626220494508743,-0.001829728577286005,-0.024732321500778198,-1.2014117002487184,-2.377032232284546,-2.0060160636901854,1.0185747553469063e-05,2.7030961091322114e-05,5.1322258287201456e-05,2.0441397761681183e-05,1.9551881867612944e-05,2.5984728940516513e-05
2021-03-29 14:54:06.392088,26.89131,23.621399176954597,-0.011666464246809482,-0.0015890073031187058,-0.0250762440264225,-1.2013848066329955,-2.377127265930176,-2.006088638305664,1.2793765091931273e-05,2.3332165035557604e-05,4.520460653941165e-05,1.6459842674015957e-05,2.270502076346832e-05,8.490004923414937e-06
2021-03-29 14:54:06.533917,27.033139,23.703703703703567,-0.011627702042460442,-0.0012949570082128048,-0.02531869299709797,-1.201418161392212,-2.377163553237915,-2.0061323642730713,1.5003267502998656e-05,3.157343655791422e-05,3.341436514609647e-05,1.54408751521616e-05,1.732390805145121e-05,1.2507866769576266e-05
2021-03-29 14:54:06.671197,27.170419,23.786008230452538,-0.011662760935723781,-0.0010327559895813466,-0.02561175599694252,-1.201382613182068,-2.3771621227264403,-2.006115770339966,1.3192603564767154e-05,1.618839088628449e-05,5.097792512834264e-05,2.4840776722776848e-05,2.3193665238923494e-05,2.242449111174763e-05
2021-03-29 14:54:06.816559,27.315781,23.868312757201508,-0.011629677191376687,-0.0007125349715352058,-0.02598283775150776,-1.201386523246765,-2.3772547245025635,-2.006161689758301,8.682813979983777e-06,2.581520389135483e-05,4.40361450405468e-05,1.4701539946111065e-05,1.574819236461604e-05,1.577488020087921e-05
2021-03-29 14:54:06.957081,27.456303,23.95061728395048,-0.011645971983671188,-0.00048539284616708753,-0.02631293423473835,-1.2013751983642578,-2.3772228240966795,-2.006173086166382,1.334591620721037e-05,2.4123413993347046e-05,2.8218021295484012e-05,4.216923097361901e-06,2.298137448716981e-06,1.578070224298808e-05
2021-03-29 14:54:07.092192,27.591414,24.03292181069945,-0.011678808741271496,-0.00013356944546103478,-0.026590689644217493,-1.2013840913772582,-2.377192497253418,-2.0061246395111083,8.802651346758889e-06,2.6239111824689517e-05,3.335975074014027e-05,2.9457682088901493e-05,1.1015660811342373e-05,9.60885441322659e-06
2021-03-29 14:54:07.227476,27.726698,24.11522633744842,-0.01165486015379429,0.00016392347315559165,-0.02689807191491127,-1.2013983964920043,-2.3771665573120115,-2.0061454296112062,1.5518501870147938e-05,1.6223875935931444e-05,3.365451847899807e-05,1.001553289359291e-05,1.2908185323824723e-05,9.548037516768198e-06
2021-03-29 14:54:07.545332,28.044554,24.19753086419739,-0.011650416068732738,0.0005485511268489063,-0.0273355670273304,-1.2013381719589233,-2.3771805286407472,-2.006130075454712,1.5578192030679382e-05,5.157405966516021e-05,6.003988966962797e-05,1.9644880741042885e-05,1.9544205057088068e-05,1.0373285239058088e-05
2021-03-29 14:54:07.765759,28.264981,24.27983539094636,-0.011645725183188915,0.00101267178542912,-0.027767137810587882,-1.20138680934906,-2.377137851715088,-2.0061834812164308,6.298374712011709e-06,6.935374003584577e-05,3.7948481745968404e-05,2.035343536372716e-05,1.752574740770413e-05,2.8841246293782238e-05
2021-03-29 14:54:07.947456,28.446678,24.36213991769533,-0.011645478196442127,0.0011704234406352044,-0.027907126024365424,-1.201329779624939,-2.3770981311798094,-2.0060229778289793,1.0443365421592748e-05,3.3230571720318527e-05,4.097477656989015e-05,1.3244687480731067e-05,2.12773481469008e-05,2.052000441201746e-05
2021-03-29 14:54:08.086342,28.585564,24.4444444444443,-0.011652391217648984,0.0014725956600159407,-0.02820611447095871,-1.2013304948806762,-2.3770692348480225,-2.006013011932373,1.2162603638220497e-05,3.3531089926633856e-05,4.499902501088243e-05,2.694205055202529e-05,9.016888535686295e-06,1.0863225397603731e-05
2021-03-29 14:54:08.222742,28.721964,24.52674897119327,-0.011635108664631844,0.0018796887015923858,-0.028608304262161256,-1.2013102293014526,-2.377032470703125,-2.0060303688049315,1.285458941560835e-05,2.796839386476168e-05,3.7919882068699915e-05,9.596968269429628e-06,1.909247883294582e-05,1.0490070684075973e-05
2021-03-29 14:54:08.358329,28.857551,24.60905349794224,-0.011628195829689502,0.0021986482664942742,-0.028929759562015534,-1.201269769668579,-2.3770737171173097,-2.006007671356201,1.5891969099147546e-05,2.9012339534776894e-05,3.809195231160442e-05,3.041315467121999e-05,9.090322333062945e-06,1.94087367712023e-05
2021-03-29 14:54:08.506814,29.006036,24.691358024691212,-0.01164054051041603,0.00266128764487803,-0.02927442342042923,-1.2012799263000489,-2.3770262718200685,-2.0059980392456054,1.720333035948924e-05,4.040122887180732e-05,3.403619794164979e-05,2.306612207786934e-05,1.2167180100458078e-05,2.3227853440855048e-05
2021-03-29 14:54:08.654134,29.153356,24.773662551440182,-0.011628442630171775,0.0030399903655052183,-0.029567239060997962,-1.2012285470962525,-2.376992177963257,-2.006004476547241,1.1577213257671285e-05,3.794363087515705e-05,4.014686296285607e-05,1.0419388372957844e-05,1.3130159450058896e-05,3.228540415334776e-05
2021-03-29 14:54:08.793482,29.292704,24.855967078189153,-0.011611160077154636,0.0034221493173390628,-0.02994251735508442,-1.2012436151504517,-2.3770593643188476,-2.006013870239258,1.2112438967776705e-05,3.776363057259532e-05,4.812050077384062e-05,2.2839215666599447e-05,1.9311798943122918e-05,2.122198580177963e-05
2021-03-29 14:54:08.930015,29.429237,24.938271604938123,-0.01158647071570158,0.003834920469671488,-0.03032618947327137,-1.201247549057007,-2.3770559310913084,-2.0060579776763916,1.2391064719003818e-05,2.9275800024549605e-05,3.116218355115861e-05,1.0898697154581026e-05,6.580836513264975e-06,1.2550694597254858e-05
2021-03-29 14:54:09.068662,29.567884,25.020576131687093,-0.011565484665334224,0.0042671944946050646,-0.030652089044451714,-1.2012505054473877,-2.377088260650635,-2.00607008934021,1.8187922974856087e-05,4.547685755151642e-05,3.2961046932949346e-05,1.5663051860425783e-05,1.764908246697558e-05,2.398347755543768e-05
2021-03-29 14:54:09.209057,29.708279,25.102880658436064,-0.011538326367735862,0.004731562081724405,-0.031013541296124457,-1.2012707471847535,-2.3771030426025392,-2.006024169921875,1.3163832353043592e-05,5.9468607960336405e-05,5.4691228626564595e-05,1.6193820949878494e-05,1.5302743784314897e-05,1.4889143866355982e-05
2021-03-29 14:54:09.604527,30.103749,25.185185185185034,-0.011563509702682495,0.005255672894418239,-0.031433507800102234,-1.2011818885803223,-2.3770729064941407,-2.0060449123382567,4.6896751342697605e-06,7.37801782797361e-05,5.992508925383265e-05,2.347216078157766e-05,1.085045022822104e-05,1.590355936906695e-05
2021-03-29 14:54:09.850007,30.349229,25.267489711934005,-0.011560053005814553,0.005778796039521694,-0.03181174919009209,-1.2012272834777833,-2.377131986618042,-2.006042003631592,1.4783050062749796e-05,9.81799571547969e-05,4.537838640607996e-05,1.660110466646605e-05,2.067576035337574e-05,2.3698950676893614e-05
2021-03-29 14:54:09.997251,30.496473,25.349794238682975,-0.01153487004339695,0.006072574574500322,-0.03204382881522179,-1.2011779069900512,-2.377149724960327,-2.0059800148010254,1.0670892612108223e-05,4.5876676051910524e-05,3.109053746620924e-05,2.22535513398735e-05,1.1762056264564687e-05,2.940968312284331e-06
2021-03-29 14:54:10.136575,30.635797,25.432098765431945,-0.011511661857366563,0.006598907243460417,-0.032386516034603116,-1.2011255741119384,-2.377156162261963,-2.0060157775878906,1.848700258327792e-05,6.382889914968608e-05,4.185636235078481e-05,1.4161204623493302e-05,1.6755734778707572e-05,3.218223402113253e-05
2021-03-29 14:54:10.281377,30.780599,25.514403292180916,-0.011492897942662238,0.007076605781912803,-0.03275957405567169,-1.2011584281921386,-2.3770737171173097,-2.0060150623321533,8.58816494102309e-06,4.7387982129105716e-05,5.0004854455599954e-05,2.755286246092632e-05,1.5116174132012541e-05,8.197716969620363e-06
2021-03-29 14:54:10.420904,30.920126,25.596707818929886,-0.011484997346997261,0.007570104394108057,-0.03311682865023613,-1.2011399030685426,-2.3770679473876952,-2.0060140609741213,7.143736169806684e-06,3.9634265958412696e-05,4.392804438561964e-05,2.2324953556926282e-05,1.2138404762213182e-05,1.773544513464666e-05
2021-03-29 14:54:10.559459,31.058681,25.679012345678856,-0.011491910368204118,0.008099893294274806,-0.033426185697317125,-1.201141881942749,-2.37700777053833,-2.006010341644287,1.2142577788742952e-05,4.634496717897534e-05,3.457523468157499e-05,1.6839259677997586e-05,1.0579640091377823e-05,1.7374600799108018e-05
2021-03-29 14:54:10.698402,31.197624,25.761316872427827,-0.01148005947470665,0.008673378452658653,-0.03378072455525398,-1.2011480331420898,-2.3770675659179688,-2.0060667037963866,1.6475824782090895e-05,6.089865135158237e-05,5.445658756252233e-05,3.244310108107235e-05,1.294628252110327e-05,1.5968222055058433e-05
2021-03-29 14:54:10.848570,31.347792,25.843621399176797,-0.011429199390113354,0.009272785484790802,-0.03419427201151848,-1.2010873079299926,-2.37708158493042,-2.006035041809082,7.005796354636499e-06,6.332985350287141e-05,6.706135376601975e-05,8.510481343420797e-06,1.1738603570336253e-05,1.9421548770777524e-05
2021-03-29 14:54:11.001198,31.50042,25.925925925925768,-0.011434631235897542,0.009700368717312812,-0.034511036425828936,-1.201110029220581,-2.377064037322998,-2.006061887741089,5.569090952809154e-06,4.335783358531852e-05,5.15900459618008e-05,1.3275972017292242e-05,9.758609621177497e-06,2.134021826401609e-05
2021-03-29 14:54:11.138367,31.637589,26.008230452674738,-0.011402534879744053,0.010351372323930264,-0.03487792015075684,-1.2011174440383912,-2.377064323425293,-2.00608811378479,8.856479185516544e-06,5.415132841849275e-05,3.519527597011577e-05,1.9211466714198158e-05,1.1596381660446572e-05,1.0438617783500408e-05
2021-03-29 14:54:11.276989,31.776211,26.09053497942371,-0.011389449425041675,0.010938435420393943,-0.035195425152778625,-1.20111026763916,-2.3770161151885985,-2.006094789505005,6.5544815101459045e-06,7.88800386368124e-05,5.20406607585233e-05,1.018320332893184e-05,1.5931985056285395e-05,1.0707218856574423e-05
2021-03-29 14:54:11.577951,32.077173,26.17283950617268,-0.011374389193952084,0.011673128604888916,-0.03569439798593521,-1.201035976409912,-2.376939630508423,-2.006106424331665,7.68158044009061e-06,8.857711613090901e-05,5.9122401033067364e-05,1.0660856838860409e-05,2.5362412173530074e-05,1.5412008395336747e-05
2021-03-29 14:54:11.808758,32.30798,26.25514403292165,-0.011368463560938836,0.012294013425707817,-0.03605140596628189,-1.2011048555374146,-2.3769527435302735,-2.006136083602905,5.815330777440831e-06,0.0001143376768056139,5.6994386696354574e-05,1.814274215412662e-05,1.0507872538213374e-05,2.1355661994296296e-05
2021-03-29 14:54:11.972029,32.471251,26.33744855967062,-0.011351674795150757,0.012821580097079278,-0.03633187711238861,-1.2010201692581177,-2.37703595161438,-2.00604567527771,1.0466642882686875e-05,7.753093331298599e-05,3.7728089826667794e-05,5.421556708692895e-06,1.7760324700846078e-05,1.1129751092997061e-05
2021-03-29 14:54:12.116904,32.616126,26.41975308641959,-0.011327973008155823,0.013439749553799629,-0.03664049506187439,-1.2010379552841186,-2.3770048141479494,-2.0060611724853517,1.2317959729620873e-05,5.5785590139475606e-05,4.77564053354672e-05,1.633560871112826e-05,1.2096899149416713e-05,6.590572658523044e-06
2021-03-29 14:54:12.255819,32.755041,26.50205761316856,-0.011292667314410209,0.01411766204982996,-0.037051324546337125,-1.2010134696960448,-2.376999568939209,-2.006092834472656,1.4819344950766258e-05,6.09673386831106e-05,4.7541019842177825e-05,1.790335895546007e-05,6.556606292031039e-06,1.6611791187416476e-05
2021-03-29 14:54:12.394528,32.89375,26.58436213991753,-0.011282297782599926,0.014817052148282528,-0.037421171367168424,-1.200982117652893,-2.377086067199707,-2.006055784225464,1.7860505114736013e-05,7.734592297062098e-05,4.437713642300495e-05,1.768973957358419e-05,1.722202211354041e-05,2.4408697492488114e-05
2021-03-29 14:54:12.552362,33.051584,26.6666666666665,-0.011260077357292175,0.015507801994681358,-0.0377485528588295,-1.2009865760803222,-2.3769739627838136,-2.0060142993927004,1.7798974308380036e-05,7.303886377992333e-05,3.643570197340425e-05,1.4161325043709002e-05,1.0301360240932345e-05,8.369925232250486e-06
2021-03-29 14:54:12.695305,33.194527,26.74897119341547,-0.011249954625964165,0.016110912337899207,-0.03804556503891945,-1.2009584665298463,-2.377045822143555,-2.0060585498809815,9.481562943217272e-06,6.301005641823871e-05,4.287081300338642e-05,1.976555879551711e-05,1.571761169384443e-05,3.0347274399843098e-05
2021-03-29 14:54:12.830459,33.329681,26.83127572016444,-0.01123143769800663,0.016880661249160767,-0.03843541070818901,-1.2008979558944701,-2.377021598815918,-2.006041479110718,5.4024636780339085e-06,7.116555949686033e-05,4.5853420963123954e-05,1.5988535500259082e-05,1.6401590224115473e-05,2.2655877744097273e-05
2021-03-29 14:54:12.965490,33.464712,26.913580246913412,-0.011229956336319447,0.017565732449293138,-0.038800565898418425,-1.200897717475891,-2.3769860744476317,-2.0060380935668944,6.634114985413129e-06,6.440634751865321e-05,3.999957897125722e-05,2.5530486656744343e-05,1.8373940916798596e-05,2.406422864024414e-05
2021-03-29 14:54:13.100649,33.599871,26.995884773662382,-0.01118674986064434,0.018368810042738916,-0.03910671472549439,-1.2009006500244142,-2.3769789218902586,-2.0060264110565185,8.700976940827487e-06,5.5676588900486434e-05,3.9159020769544805e-05,1.5518152315197035e-05,1.2911179473768254e-05,1.0708068244861834e-05
2021-03-29 14:54:13.235870,33.735092,27.078189300411353,-0.011172677017748356,0.01908770278096199,-0.039411380887031555,-1.2008986949920655,-2.3769915103912354,-2.0060505867004395,6.739765498454003e-06,5.4318135282026755e-05,4.0296563000164374e-05,2.6847702089973987e-05,1.515157104553893e-05,1.6008808966912077e-05
2021-03-29 14:54:13.616191,34.115413,27.160493827160323,-0.011159838363528251,0.020092228055000307,-0.039861221611499784,-1.2008917808532715,-2.3770519256591798,-2.006096076965332,8.010969881499909e-06,0.00012598378379245672,5.468742193513937e-05,8.16579978823315e-06,5.287777946983509e-06,1.4841727941358376e-05
2021-03-29 14:54:13.825979,34.325201,27.242798353909293,-0.011149469204246998,0.020887405052781104,-0.0401960089802742,-1.2009774446487427,-2.377352476119995,-2.006182050704956,6.269347925144938e-06,0.00015360056803663324,5.4008717829568466e-05,9.325123339928907e-06,2.1891759594701992e-05,1.417010493237487e-05
2021-03-29 14:54:13.985240,34.484462,27.325102880658264,-0.011130951903760433,0.021490515023469926,-0.04043179154396057,-1.2010579109191895,-2.377336597442627,-2.0062142848968505,1.0587159535079377e-05,7.266483407414019e-05,3.5428207350625046e-05,1.202320097297486e-05,1.167337878153683e-05,1.1980404307488588e-05
2021-03-29 14:54:14.119940,34.619162,27.407407407407234,-0.011135396175086498,0.02231457605957985,-0.04074732288718223,-1.20085871219635,-2.3773810386657717,-2.0061080932617186,6.602690703320096e-06,6.748010947500439e-05,4.505378945754014e-05,3.19837435295024e-05,9.057747433155251e-06,1.1254852001640364e-05
2021-03-29 14:54:14.255320,34.754542,27.489711934156205,-0.011087498813867568,0.023206773772835733,-0.04113173708319664,-1.2009275674819946,-2.3773502349853515,-2.006195592880249,7.083743989143692e-06,6.98355374863755e-05,5.188485550503382e-05,1.3596533090158275e-05,1.075129806732316e-05,9.759075606098956e-06
2021-03-29 14:54:14.390779,34.890001,27.572016460905175,-0.011125767044723034,0.02398565746843815,-0.04145566001534462,-1.200882887840271,-2.3773524284362795,-2.0061333179473877,8.362383015808154e-06,7.421946442118523e-05,3.401686756753488e-05,1.158927183648935e-05,1.1341790076291204e-05,1.0067476822202031e-05
2021-03-29 14:54:14.526854,35.026076,27.654320987654145,-0.01111366953700781,0.024925749003887176,-0.041750697791576384,-1.2009108066558838,-2.3773468017578123,-2.0061728954315186,8.76669546504351e-06,7.150237137489062e-05,2.7708436790581094e-05,3.089284761057205e-05,8.293512875192348e-06,1.1151670639277387e-05
2021-03-29 14:54:14.662127,35.161349,27.736625514403116,-0.01105095837265253,0.025743637606501578,-0.04201783761382103,-1.2008735179901122,-2.377374601364136,-2.0061935901641847,1.3327633989373832e-05,7.163338193890144e-05,3.632846086391022e-05,5.56199426103442e-06,1.686081627312499e-05,1.4441224120757075e-05
2021-03-29 14:54:14.797482,35.296704,27.818930041152086,-0.011067994125187396,0.026664719730615617,-0.04236867278814316,-1.2008856058120727,-2.3774030208587646,-2.0061999797821044,5.07665870096207e-06,7.447879044167483e-05,4.1489388286665294e-05,7.188199565755223e-06,1.5980662213573297e-05,3.0079211473388003e-05
2021-03-29 14:54:14.941665,35.440887,27.901234567901056,-0.011062068492174148,0.02756062038242817,-0.04264099672436714,-1.200904631614685,-2.3773378849029543,-2.0062031745910645,1.548943184637747e-05,9.075809615229225e-05,4.6924314615966234e-05,2.3529640578807163e-05,1.8396820035352456e-05,1.767349181410922e-05
2021-03-29 14:54:15.095723,35.594945,27.983539094650027,-0.011030219309031964,0.028517499938607214,-0.04294146522879601,-1.2009014368057251,-2.377369213104248,-2.006212854385376,1.4983084209296556e-05,9.387152726080396e-05,2.80389546137432e-05,2.6058258519514044e-05,1.2716523776749295e-05,9.83247007669277e-06
2021-03-29 14:54:15.239336,35.738558,28.065843621398997,-0.011043304577469826,0.029384516552090643,-0.0431765079498291,-1.2009145021438599,-2.377320098876953,-2.0061972618103026,1.6898777485608483e-05,7.199691899149676e-05,2.9276003971793596e-05,1.2933455282718418e-05,2.057997355953162e-05,2.31920770554171e-05
2021-03-29 14:54:15.573772,36.072994,28.148148148147968,-0.011037379130721092,0.030519143491983414,-0.04353672713041305,-1.2008767127990723,-2.3772544384002687,-2.0061718463897704,1.1580412458276268e-05,0.0001466054930544722,3.927624770419474e-05,1.3243846263153346e-05,6.7775990514669195e-06,1.9555974934341776e-05
2021-03-29 14:54:15.779373,36.278595,28.230452674896938,-0.01108280774205923,0.03134295791387558,-0.04379719942808151,-1.2008695363998414,-2.377344274520874,-2.006192350387573,9.260285165769748e-06,0.0001307163876225599,2.5150588507094902e-05,2.511817297713186e-05,3.0402966693893013e-05,1.1772490439166392e-05
2021-03-29 14:54:15.923519,36.422741,28.31275720164591,-0.011047502048313618,0.03201124221086502,-0.043923855572938916,-1.200873041152954,-2.377379035949707,-2.0061513900756838,1.2464658520359681e-05,9.11942420072442e-05,3.600467495332821e-05,5.585959562011313e-06,1.8057288667369688e-05,2.386473511795611e-06
2021-03-29 14:54:16.059340,36.558562,28.39506172839488,-0.01105861198157072,0.03311056569218636,-0.04419025406241417,-1.2008379697799683,-2.3774579524993897,-2.0061819076538088,4.422109464866037e-06,8.027710688383782e-05,2.894448079607984e-05,1.2286077436874459e-05,1.1393235375482138e-05,2.016242081979141e-05
2021-03-29 14:54:16.194764,36.693986,28.47736625514385,-0.011068487912416458,0.03414397537708282,-0.04445591121912003,-1.2008344650268554,-2.3774017810821535,-2.0061937808990478,1.03541886726395e-05,8.107956337036502e-05,2.2292648107531556e-05,8.691696369929184e-06,9.675776770699079e-06,1.6563019512754118e-05
2021-03-29 14:54:16.330714,36.829936,28.55967078189282,-0.011086017452180385,0.035058391839265825,-0.044704534113407135,-1.200840663909912,-2.37740159034729,-2.0061856746673583,1.2635559119166005e-05,8.277030991273448e-05,1.7515841289901276e-05,1.4127768468466784e-05,9.166690542218648e-06,1.8908454279093048e-05
2021-03-29 14:54:16.466025,36.965247,28.64197530864179,-0.011114656925201416,0.03608093783259392,-0.04490970149636268,-1.2008211612701416,-2.3771729946136473,-2.0061360359191895,8.31115767536032e-06,7.132117316973943e-05,1.6382339781352207e-05,9.379400234862618e-06,1.4553676257626177e-05,1.61698566892161e-05
2021-03-29 14:54:16.601137,37.100359,28.72427983539076,-0.011115644499659539,0.037040533125400545,-0.045062529295682906,-1.2007999181747437,-2.377189540863037,-2.006107139587402,8.864731460964562e-06,0.00010225117022142853,2.6573848072847518e-05,2.272361461286032e-05,2.026446844310504e-05,1.5655283572955914e-05
2021-03-29 14:54:16.743833,37.243055,28.80658436213973,-0.011121816746890546,0.03807048499584198,-0.04526868537068367,-1.200829315185547,-2.377456855773926,-2.0061787605285644,1.330299195848998e-05,8.786128885245987e-05,2.5470962342894577e-05,1.7625781006507982e-05,7.4001685780225015e-06,1.6414228323738177e-05
2021-03-29 14:54:16.878961,37.378183,28.8888888888887,-0.0111390994861722,0.039046619832515714,-0.04548298865556717,-1.2008061170578004,-2.3774704933166504,-2.0062029361724854,1.422837622385263e-05,8.366587186764987e-05,2.502123012893634e-05,1.4516046219933117e-05,8.029858459661151e-06,2.45343723365381e-05
2021-03-29 14:54:17.014245,37.513467,28.97119341563767,-0.011164282448589802,0.04008348509669304,-0.04561902731657028,-1.2008100509643556,-2.377483034133911,-2.0061614990234373,8.541227011090227e-06,8.805809278566036e-05,1.5968528318680518e-05,2.6597521898738588e-05,8.108082728256573e-06,7.686224518127486e-06
2021-03-29 14:54:17.149817,37.649039,29.05349794238664,-0.011184034124016761,0.04101246669888496,-0.04573531374335289,-1.2008199214935302,-2.3774732112884522,-2.0062026977539062,1.5990608967527417e-05,8.549799920668877e-05,2.280169186700008e-05,1.826496709751273e-05,1.7682700925102486e-05,6.07663433917007e-06
2021-03-29 14:54:17.285293,37.784515,29.135802469135612,-0.011217364855110646,0.04216116517782211,-0.04588740095496178,-1.2007752418518067,-2.377485752105713,-2.006184387207031,1.114255016267707e-05,0.0001568245967934728,2.841406901245954e-05,2.424911286809754e-05,9.422572514291055e-06,2.4791992374979813e-05
2021-03-29 14:54:17.646199,38.145421,29.218106995884582,-0.011234153434634209,0.043162481486797334,-0.04602146446704865,-1.200769305229187,-2.3774086952209474,-2.00617995262146,1.5648396415833044e-05,0.00014278408708102126,5.483115209730238e-06,1.8896804502751746e-05,2.0707737225039913e-05,1.412365582809397e-05
2021-03-29 14:54:17.858068,38.35729,29.300411522633553,-0.011299580149352551,0.044368207454681396,-0.046092815697193146,-1.2007806539535522,-2.377353382110596,-2.0061859130859374,1.689596555092745e-05,0.00012572531120673725,8.221187919493949e-06,1.3527660919550257e-05,1.6442296648929748e-05,7.451059326050548e-06
2021-03-29 14:54:18.016211,38.515433,29.382716049382523,-0.011278100684285164,0.044813566654920575,-0.04614614471793175,-1.200790810585022,-2.3773265361785887,-2.006191635131836,2.0227227946955336e-05,0.00010887520729443856,1.4176973162675736e-05,1.316612933529877e-05,1.3604056320806226e-05,2.85019893359689e-05
2021-03-29 14:54:18.152311,38.651533,29.465020576131494,-0.011313899978995323,0.04614495113492012,-0.04621650949120522,-1.200726866722107,-2.377362585067749,-2.0062036514282227,8.609415768041894e-06,8.281067452289151e-05,2.0026119376649273e-05,1.6977512303559055e-05,1.856515124279827e-05,1.3537137343627244e-05
2021-03-29 14:54:18.289089,38.788311,29.547325102880464,-0.011372907646000385,0.047006535530090335,-0.046271320432424545,-1.2007372379302979,-2.377358388900757,-2.0062115669250487,8.801308081962401e-06,8.363012591234172e-05,1.6097262381978353e-05,8.305252256905632e-06,1.386791336693441e-05,8.774425650404813e-06
2021-03-29 14:54:18.425668,38.92489,29.629629629629434,-0.011400559917092323,0.048100677132606504,-0.046297984570264815,-1.200769567489624,-2.377386951446533,-2.0061925888061523,1.2366323572584782e-05,8.939452458143537e-05,1.4051498148776979e-05,1.711275489319185e-05,1.2391272091170101e-05,2.116475983802575e-05
2021-03-29 14:54:18.561243,39.060465,29.711934156378405,-0.011457839235663413,0.0490570604801178,-0.046284405142068864,-1.200733757019043,-2.3773539543151854,-2.006212043762207,1.1268681598442054e-05,8.32678645930037e-05,1.4262784919594297e-05,3.0512947237802222e-05,1.342453701792763e-05,2.122899164205441e-05
2021-03-29 14:54:18.696435,39.195657,29.794238683127375,-0.011484750546514988,0.05002949237823486,-0.0462841585278511,-1.2007115364074707,-2.3774205684661864,-2.006187915802002,1.8238686408216985e-05,8.57142543382835e-05,1.0695837728638854e-05,9.78066126872324e-06,9.80236176913025e-06,1.2106969629566021e-05
2021-03-29 14:54:18.832303,39.331525,29.876543209876345,-0.011539313942193985,0.05092267841100693,-0.04627847969532013,-1.2007199287414552,-2.377411937713623,-2.0061933040618896,7.606630360183285e-06,8.207428357045751e-05,1.5865099543132144e-05,1.5063805826261809e-05,1.1774614785582652e-05,2.54221383068073e-05
2021-03-29 14:54:18.973434,39.472656,29.958847736625316,-0.011590667814016343,0.05196571573615074,-0.046148861199617384,-1.2007574558258056,-2.37740797996521,-2.006223964691162,1.6262696009411727e-05,0.00010188869917285275,1.5049144833991796e-05,2.6646593066626677e-05,1.9138749049544293e-05,1.1909364813346799e-05
2021-03-29 14:54:19.116035,39.615257,30.041152263374286,-0.011647947132587433,0.05277767851948738,-0.046083682030439374,-1.2007453680038451,-2.3773951530456543,-2.006215238571167,5.972529744645268e-06,7.379872980292109e-05,2.198720710346831e-05,2.301504818149766e-05,1.6120058272756095e-05,2.4323145141343633e-05
2021-03-29 14:54:19.250908,39.75013,30.123456790123257,-0.01170176975429058,0.05375258028507233,-0.04599405974149704,-1.2007569551467896,-2.3773751258850098,-2.0062303066253664,1.2963207950611615e-05,7.802541416691552e-05,1.78564441679867e-05,2.211585441662216e-05,1.593920481056849e-05,3.119152190649647e-05
2021-03-29 14:54:19.593717,40.092939,30.205761316872227,-0.011767196841537953,0.05482499524950981,-0.04584221914410591,-1.2007421731948853,-2.3773889541625977,-2.006169080734253,1.805327434251824e-05,0.0001428690366012177,3.7056571225913e-05,7.5274299758602705e-06,1.2887841941585139e-05,1.85431419782566e-05
2021-03-29 14:54:19.808425,40.307647,30.288065843621197,-0.011898791044950485,0.05575990080833435,-0.04567013457417488,-1.2007619142532349,-2.3773985862731934,-2.0062257289886474,1.25279710965455e-05,0.00010173838772027741,3.1368484025341504e-05,2.073542707351999e-05,1.618236665299843e-05,1.3318805318717487e-05
2021-03-29 14:54:19.966828,40.46605,30.370370370370168,-0.011895334534347057,0.056164031475782396,-0.04557483270764351,-1.2007016658782959,-2.3774322032928468,-2.006185436248779,1.849226551009924e-05,9.27882407166356e-05,3.2866580709352844e-05,1.680648399211256e-05,1.1946193625556864e-05,2.7480684337925972e-05
