timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-03 16:10:41.683775,15.711223,15.473251028802252,-0.0035811918787658215,-0.000751173822209239,-0.0033046710304915905,-1.2978147864341736,-2.3326107263565063,-2.0066006183624268,6.11030521731766e-06,2.487767124193619e-05,3.491602981324377e-06,8.850838187287746e-07,9.188012975374899e-06,4.383272245132979e-06
2021-03-03 16:10:41.800155,15.827603,15.555555555551223,-0.0037441416643559933,-0.0010394221171736717,-0.003375035710632801,-1.29777592420578,-2.332710027694702,-2.006662368774414,4.364503726655472e-06,1.833091565195298e-05,8.729007453310944e-06,3.797431050831552e-05,2.4445172136318536e-05,4.2821198087068337e-05
2021-03-03 16:10:41.931757,15.959205,15.637860082300193,-0.003994121449068189,-0.001259157434105873,-0.0033997250720858574,-1.297738254070282,-2.332548499107361,-2.006546974182129,1.2657060807300868e-05,2.182251863327736e-05,1.0474808943973132e-05,3.493973741553115e-05,1.2222586068159268e-05,3.540335274915098e-05
2021-03-03 16:10:42.041151,16.068599,15.720164609049164,-0.004183612298220396,-0.0014492655172944069,-0.0031701140105724335,-1.2977672815322876,-2.332575559616089,-2.0066105127334595,4.364503726655472e-06,1.1347709689304226e-05,1.0474808943973132e-05,2.1410599043534168e-05,8.429369702178806e-07,6.996376852808409e-06
2021-03-03 16:10:42.107489,16.134937,15.802469135798134,-0.004371251445263624,-0.001657890621572733,-0.0029979057144373655,-1.2977678775787354,-2.332637310028076,-2.0065994262695312,1.7458014906621885e-06,8.729007453310944e-06,1.8767366024618528e-05,1.7701676374575492e-06,2.2759298195882775e-05,1.4835690675834699e-05
2021-03-03 16:10:42.178857,16.206305,15.884773662547104,-0.004522473784163594,-0.0017949165776371956,-0.0029979057144373655,-1.29774010181427,-2.332692861557007,-2.0065771341323853,2.3131869751274e-05,4.364503726655472e-06,4.800954099321019e-06,1.1801117583050328e-05,2.2759298195882775e-05,1.2222586068159268e-05
2021-03-03 16:10:42.247320,16.274768,15.967078189296075,-0.004690361442044377,-0.002065882319584489,-0.0030978976283222437,-1.297754943370819,-2.3326990604400635,-2.0065438747406006,7.419656335314302e-06,2.6623472732598376e-05,1.1784160061969773e-05,6.532761519188574e-06,6.0691461855687405e-06,2.8828444381451517e-05
2021-03-03 16:10:42.317510,16.344958,16.049382716045045,-0.004879235057160258,-0.002276359125971794,-0.0029324789065867662,-1.2978073954582214,-2.3325928449630737,-2.0065290927886963,3.535248018590932e-05,6.11030521731766e-06,3.05515260865883e-06,2.0104046739696453e-05,1.913466922394589e-05,5.22620921535086e-06
2021-03-03 16:10:42.386371,16.413819,16.131687242794015,-0.005036012502387166,-0.0023961025290191174,-0.002725088270381093,-1.2978536486625671,-2.332574248313904,-2.006535291671753,2.924217496859166e-05,1.658511416129079e-05,3.928053353989924e-06,1.0916033764321554e-05,6.996376852808409e-06,9.609481460483839e-06
2021-03-03 16:10:42.455995,16.483443,16.213991769542986,-0.005166248884052038,-0.002604110399261117,-0.002746074227616191,-1.297741949558258,-2.3326594829559326,-2.006571054458618,9.601908198642037e-06,2.487767124193619e-05,2.8369274223260563e-05,2.533025595504731e-05,5.22620921535086e-06,1.8376025950749797e-05
2021-03-03 16:10:42.526103,16.553551,16.296296296291956,-0.00538413249887526,-0.0028676693327724934,-0.002857793588191271,-1.297762930393219,-2.3326563835144043,-2.006559371948242,7.419656335314302e-06,1.833091565195298e-05,6.11030521731766e-06,1.8333879102238903e-05,2.1410599043534168e-05,2.6636808258885026e-05
2021-03-03 16:10:42.595677,16.623125,16.378600823040927,-0.00551992398686707,-0.003013953799381852,-0.0026880542282015085,-1.2977308630943298,-2.3326410055160522,-2.006530284881592,2.6623472732598376e-05,1.6148663788625244e-05,2.0513167515280715e-05,2.356008831758976e-05,3.4560415778933106e-06,3.5740527537238136e-05
2021-03-03 16:10:42.665725,16.693173,16.460905349789897,-0.0056729980278760195,-0.0031367833726108074,-0.0025306595489382744,-1.2977271676063538,-2.332622528076172,-2.0064809322357178,1.2657060807300868e-05,4.364503726655472e-06,4.364503726655472e-06,1.7280207889466553e-06,1.045241843070172e-05,5.9342762703338795e-05
2021-03-03 16:10:42.734890,16.762338,16.543209876538867,-0.005844589089974761,-0.003315781243145466,-0.002552879974246025,-1.2977827191352844,-2.3326897621154785,-2.0064932107925415,1.7021564533956337e-05,1.7458014906621887e-05,2.5314121614601736e-05,7.881460671537183e-06,3.708922668958674e-05,5.15034488803125e-05
2021-03-03 16:10:42.804909,16.832357,16.625514403287838,-0.006010625045746565,-0.003594153793528676,-0.0026652165688574314,-1.2977604866027832,-2.332650899887085,-2.0064908266067505,3.229732757725049e-05,8.292557080645395e-06,2.618702235993283e-06,8.429369702178806e-07,8.429369702178806e-07,1.2222586068159268e-05
2021-03-03 16:10:42.874358,16.901806,16.707818930036808,-0.0061853022780269384,-0.0037003180477768183,-0.0025565833784639835,-1.297736406326294,-2.3326836824417114,-2.006476640701294,1.3529961552631961e-05,2.138606826061181e-05,1.222061043463532e-05,4.1472498934719723e-05,1.4414222190725758e-05,3.102008050401801e-05
2021-03-03 16:10:42.944026,16.971474,16.79012345678578,-0.006301342276856303,-0.0038441335782408714,-0.002374499337747693,-1.297768473625183,-2.332671284675598,-2.0064444541931152,1.3093511179966416e-06,1.4839312670628603e-05,2.0513167515280715e-05,1.4414222190725758e-05,2.8406975896342576e-05,3.186301747423589e-05
2021-03-03 16:10:43.013866,17.041314,16.87242798353475,-0.006430344190448523,-0.004021896980702877,-0.0023856095504015684,-1.2977179288864136,-2.33272123336792,-2.006434679031372,6.983205962648754e-06,8.729007453310943e-07,4.800954099321019e-06,4.8047407302419195e-06,8.766544490265958e-06,1.5341452857965426e-05
2021-03-03 16:10:43.082954,17.110402,16.95473251028372,-0.006585269933566451,-0.004234842723235488,-0.0025855933781713247,-1.2976975440979004,-2.332740306854248,-2.006439685821533,3.05515260865883e-06,3.928053353989924e-06,1.4402862297963057e-05,9.609481460483839e-06,1.348699152348609e-06,2.7479745229102907e-05
2021-03-03 16:10:43.153003,17.180451,17.03703703703269,-0.006705013336613774,-0.00441322335973382,-0.002425729762762785,-1.2976438403129578,-2.3327274322509766,-2.0064414739608765,1.527576304329415e-05,8.729007453310944e-06,2.0076717142615168e-05,1.0916033764321554e-05,9.609481460483839e-06,6.111293034079634e-05
2021-03-03 16:10:43.222622,17.25007,17.11934156378166,-0.0068488288670778275,-0.004515066975727677,-0.0022695695515722036,-1.2976629734039307,-2.33270263671875,-2.0064315795898438,2.3568320123939545e-05,1.1784160061969773e-05,3.928053353989924e-06,1.3992753705616818e-05,1.9218962920967678e-05,2.006189989118556e-05
2021-03-03 16:10:43.292573,17.320021,17.20164609053063,-0.006978448014706373,-0.004676782293245196,-0.002320182742550969,-1.2976487874984741,-2.332675576210022,-2.0064098834991455,2.444122086927064e-05,3.928053353989924e-06,6.546755589983207e-06,4.4085603542395154e-05,3.0598612018909063e-05,1.7027326798401187e-05
2021-03-03 16:10:43.585652,17.6131,17.2839506172796,-0.007164235459640622,-0.004922441439703107,-0.0025214010383933783,-1.297545075416565,-2.3326495885849,-2.0064061880111694,4.800954099321019e-06,3.2733777949916034e-05,1.964026676994962e-05,6.574908367699469e-06,3.0598612018909063e-05,3.885939432704429e-05
2021-03-03 16:10:43.694475,17.721923,17.36625514402857,-0.007299409713596106,-0.005095884203910828,-0.002378819976001978,-1.2975425720214844,-2.3326187133789062,-2.006395101547241,0.0,3.4916029813243775e-05,2.7932823850595016e-05,7.417845337917349e-06,1.9218962920967678e-05,1.2644054553268208e-05
2021-03-03 16:10:43.807750,17.835198,17.44855967077754,-0.007406191201880574,-0.005187234841287136,-0.0022917899768799543,-1.2975123524665833,-2.332635998725891,-2.0064032077789307,1.6148663788625244e-05,3.491602981324377e-06,1.3093511179966416e-06,7.881460671537183e-06,3.3127422929562705e-05,4.383272245132979e-06
2021-03-03 16:10:43.949110,17.976558,17.530864197526512,-0.007569140987470746,-0.005413759732618928,-0.002424495294690132,-1.2974641919136047,-2.332573175430298,-2.0064568519592285,1.964026676994962e-05,4.3645037266554713e-07,8.729007453310944e-06,2.356008831758976e-05,2.5288109106536417e-05,2.7479745229102907e-05
2021-03-03 16:10:44.035569,18.063017,17.613168724275482,-0.00765617098659277,-0.005482272710651159,-0.0024825152941048145,-1.297410488128662,-2.332488536834717,-2.006505012512207,5.1501143974534565e-05,6.983205962648754e-06,1.0474808943973132e-05,3.624628971936886e-05,3.0345730927843702e-06,1.3486991523486089e-05
2021-03-03 16:10:44.101029,18.128477,17.695473251024453,-0.007742583751678467,-0.005656949942931533,-0.002380671678110957,-1.297353744506836,-2.3325434923171997,-2.006442666053772,8.729007453310944e-06,1.2657060807300868e-05,1.7894465279287434e-05,2.1916361225664896e-06,8.68225079324417e-06,3.3127422929562705e-05
2021-03-03 16:10:44.172576,18.200024,17.777777777773423,-0.00789380632340908,-0.005735338665544987,-0.0022893210407346487,-1.2973599433898926,-2.332618236541748,-2.006438374519348,1.1783995425842777e-05,0.0,5.673854844652113e-06,2.225353601375205e-05,1.7027326798401187e-05,3.093578680699622e-05
2021-03-03 16:10:44.240036,18.267484,17.860082304522393,-0.00799935357645154,-0.005940877599641681,-0.002360920188948512,-1.297355592250824,-2.3325095176696777,-2.0064247846603394,9.601908198642037e-06,1.1784160061969773e-05,1.7894465279287434e-05,2.0946983709914334e-05,6.574908367699469e-06,3.363318511169344e-05
2021-03-03 16:10:44.311443,18.338891,17.942386831271364,-0.008107369299978018,-0.006082224193960428,-0.002454739762470126,-1.2974111437797546,-2.3325231075286865,-2.00647234916687,1.7021729170083334e-05,2.2695419378608452e-05,6.546755589983207e-06,8.850838187287746e-07,1.7870263768619068e-05,4.804740730241919e-05
2021-03-03 16:10:44.380017,18.407465,18.024691358020334,-0.008232668042182922,-0.0061914746183902025,-0.002384992316365242,-1.297365427017212,-2.3325119018554688,-2.006426692008972,3.1424426831919394e-05,1.3093511179966416e-06,1.3093511179966415e-05,2.4445172136318536e-05,7.417845337917349e-06,1.1379649097941387e-05
2021-03-03 16:10:44.450596,18.478044,18.106995884769304,-0.008298094850033522,-0.0063124524895101786,-0.002296110615134239,-1.297450602054596,-2.3325114250183105,-2.006478428840637,7.856106707979848e-06,9.16545782597649e-06,1.7458014906621885e-06,3.839577899342446e-05,5.22620921535086e-06,2.61310460767543e-06
2021-03-03 16:10:44.519721,18.547169,18.189300411518275,-0.008421541191637516,-0.006442071637138724,-0.0023664752952754498,-1.2973870635032654,-2.332499623298645,-2.006527304649353,6.983205962648754e-06,9.16545782597649e-06,1.658511416129079e-05,3.0134996685289232e-05,6.490614670677681e-06,3.363318511169344e-05
2021-03-03 16:10:44.589626,18.617074,18.271604938267245,-0.008543753996491432,-0.00665069674141705,-0.0024775774218142033,-1.2973265647888184,-2.3325287103652954,-2.0065401792526245,1.9203816397284074e-05,7.419656335314302e-06,4.364503726655472e-06,2.6636808258885026e-05,1.6605858313292247e-05,4.627723966496164e-05
2021-03-03 16:10:44.658914,18.686362,18.353909465016216,-0.008649918250739574,-0.006766119506210089,-0.0024646155070513487,-1.2973414063453674,-2.332518219947815,-2.0065019130706787,1.0474808943973132e-05,1.1347709689304226e-05,1.6148663788625244e-05,1.6142242979672412e-05,2.5709577591645357e-05,3.4897590567020256e-05
2021-03-03 16:10:44.729113,18.756561,18.436213991765186,-0.008738182485103607,-0.006867963122203946,-0.0023584512528032064,-1.29739511013031,-2.332534909248352,-2.006429076194763,3.622521629511342e-05,1.0038358571307584e-05,6.546755589983207e-06,1.2222586068159268e-05,5.15034488803125e-05,7.679155798684892e-05
2021-03-03 16:10:44.798635,18.826083,18.518518518514156,-0.008824595250189304,-0.0069728929083794355,-0.002472639549523592,-1.2974013090133667,-2.3324965238571167,-2.006422281265259,5.674019480779108e-06,1.6148663788625244e-05,2.182251863327736e-05,2.4445172136318536e-05,3.1441548989126944e-05,3.0345730927843702e-06
2021-03-03 16:10:44.869035,18.896483,18.600823045263127,-0.008935697376728058,-0.007153125246986747,-0.0025627557188272476,-1.2974148392677307,-2.3324713706970215,-2.0064094066619873,1.3529796916504966e-05,1.091125931663868e-05,1.7458014906621885e-06,4.341125396622085e-06,7.417845337917349e-06,9.609481460483839e-06
2021-03-03 16:10:44.939238,18.966686,18.683127572012097,-0.009054823778569698,-0.007250030990689993,-0.0025263389106839895,-1.2974185347557068,-2.332465171813965,-2.0064895153045654,6.983205962648754e-06,3.4916029813243775e-05,1.964026676994962e-05,1.7490942132021022e-05,2.1916361225664896e-06,1.9218962920967678e-05
2021-03-03 16:10:45.008979,19.036427,18.765432098761067,-0.009140619076788425,-0.007332740351557732,-0.002488070400431752,-1.2973988056182861,-2.332539677619934,-2.006500720977783,5.674019480779108e-06,3.491602981324377e-06,4.3645037266554713e-07,4.712017663517952e-05,1.2222586068159268e-05,1.12953554009196e-05
2021-03-03 16:10:45.078985,19.106433,18.847736625510038,-0.0092251799069345,-0.007477790350094438,-0.002549793804064393,-1.2973907589912415,-2.3325188159942627,-2.0064778327941895,6.11030521731766e-06,9.16545782597649e-06,3.535248018590932e-05,2.1368452195023274e-05,1.6858739404357611e-06,1.0958180612832447e-05
2021-03-03 16:10:45.149096,19.176544,18.930041152259008,-0.009292458649724722,-0.007594447582960129,-0.002712743589654565,-1.297365427017212,-2.332516312599182,-2.0065149068832397,7.419491699187306e-06,1.7458014906621885e-06,1.0038358571307584e-05,5.22620921535086e-06,6.153439882590528e-06,5.200921106244323e-05
2021-03-03 16:10:45.218206,19.245654,19.01234567900798,-0.009404795244336128,-0.007777148857712746,-0.0027003989089280367,-1.2973278164863586,-2.3324891328811646,-2.0064051151275635,1.1783995425842777e-05,1.222061043463532e-05,2.6623472732598376e-05,2.1494892740555956e-06,2.6215339773776086e-05,5.630818961055442e-05
2021-03-03 16:10:45.288192,19.31564,19.09465020575695,-0.009486270137131214,-0.007803072687238455,-0.002652254654094577,-1.2974148392677307,-2.3324458599090576,-2.0064125061035156,5.674019480779108e-06,1.7458014906621885e-06,1.4402862297963057e-05,1.4877837524345591e-05,2.4445172136318536e-05,1.2644054553268208e-05
2021-03-03 16:10:45.589407,19.616855,19.17695473250592,-0.00958934798836708,-0.007957381661981344,-0.0027201503980904818,-1.2973987460136414,-2.3325434923171997,-2.0064538717269897,8.729007453310944e-06,1.1347709689304226e-05,1.6148663788625244e-05,1.8333879102238903e-05,2.0146193588207347e-05,2.2675004498860986e-05
2021-03-03 16:10:45.699052,19.7265,19.25925925925489,-0.009709708858281374,-0.008091321215033531,-0.0029121101833879948,-1.297355592250824,-2.3325058221817017,-2.0064414739608765,1.614849915249825e-05,5.674019480779108e-06,3.4043129067912674e-05,2.356008831758976e-05,1.2644054553268208e-06,9.272306672396687e-07
2021-03-03 16:10:45.812955,19.840403,19.34156378600386,-0.009776370134204626,-0.008199337404221296,-0.0028769278433173895,-1.2973431944847107,-2.332459568977356,-2.0064321756362915,2.836910958713357e-05,1.833091565195298e-05,1.091125931663868e-05,1.5720774494563472e-05,5.066051191009462e-05,1.7954557465640857e-05
2021-03-03 16:10:45.942539,19.969987,19.42386831275283,-0.009843031410127878,-0.008289453573524952,-0.0028152044396847486,-1.2973451018333435,-2.3324631452560425,-2.0064198970794678,1.9640102133822628e-05,3.491602981324377e-06,1.527576304329415e-05,1.306552303837715e-06,6.996376852808409e-06,1.348699152348609e-06
2021-03-03 16:10:46.044354,20.071802,19.5061728395018,-0.009903520345687866,-0.008362904191017151,-0.00293186167255044,-1.2972938418388367,-2.3325027227401733,-2.006459951400757,3.447941480445123e-05,7.419820971441297e-06,2.618702235993283e-05,6.954230004297515e-06,5.310502912372648e-06,2.8828444381451517e-05
2021-03-03 16:10:46.111232,20.13868,19.58847736625077,-0.009931296110153198,-0.00849437527358532,-0.0030448155011981726,-1.297240138053894,-2.3325341939926147,-2.006455659866333,8.729007453310944e-06,1.0474808943973132e-05,1.527576304329415e-05,2.225353601375205e-05,3.118866789806158e-06,2.225353601375205e-05
2021-03-03 16:10:46.182931,20.210379,19.67078189299974,-0.010052890982478857,-0.008614118676632643,-0.0030479016713798046,-1.2972950339317322,-2.3324848413467407,-2.0064080953598022,1.3530126188758957e-05,8.729007453310943e-07,2.0949617887946265e-05,3.31695697780736e-05,3.885939432704429e-05,1.3065523038377149e-05
2021-03-03 16:10:46.250896,20.278344,19.753086419748712,-0.01015041396021843,-0.0086912726983428,-0.0030386431608349085,-1.2973790168762207,-2.3324731588363647,-2.0064018964767456,2.4877835878063183e-05,1.7894629915414428e-05,2.138606826061181e-05,2.4445172136318536e-05,1.3065523038377149e-05,6.996376852808409e-06
2021-03-03 16:10:46.321493,20.348941,19.835390946497682,-0.010219544172286987,-0.008742503356188536,-0.003131845500320196,-1.2973741292953491,-2.3324447870254517,-2.00641930103302,8.2923924445184e-06,4.364503726655472e-06,2.444122086927064e-05,2.7058276743993967e-05,2.61310460767543e-06,1.2222586068159268e-05
2021-03-03 16:10:46.390349,20.417797,19.917695473246653,-0.010289291851222515,-0.008915945887565613,-0.0032639335840940475,-1.297288954257965,-2.332476258277893,-2.0064414739608765,3.4916029813243775e-05,1.876720138849153e-05,6.11030521731766e-06,3.578267438574903e-05,2.4023703651209596e-05,7.839313823026289e-06
2021-03-03 16:10:46.472556,20.500004,19.999999999995623,-0.01035718759521842,-0.009014086332172155,-0.0032972642220556736,-1.2972851991653442,-2.3325107097625732,-2.0063865184783936,6.11030521731766e-06,4.364503726655472e-06,3.491602981324377e-06,2.6215339773776086e-05,1.1801117583050328e-05,7.417845337917349e-06
2021-03-03 16:10:46.546401,20.573849,20.082304526744593,-0.0104361935518682,-0.009038158226758242,-0.003284302307292819,-1.2973679304122925,-2.332482933998108,-2.006366729736328,4.102633503056143e-05,2.0513332151407712e-05,1.1784160061969773e-05,2.4445172136318536e-05,1.7448795283510128e-05,1.1801117583050328e-05
2021-03-03 16:10:46.614088,20.641536,20.164609053493564,-0.010459648445248604,-0.00915543269366026,-0.0033744184765964746,-1.2973790764808655,-2.3324910402297974,-2.006397008895874,1.222061043463532e-05,1.0038193935180589e-05,3.928053353989924e-06,1.1337502249430493e-05,2.04833683762945e-05,6.0691461855687405e-06
2021-03-03 16:10:46.685296,20.712744,20.246913580242534,-0.010569516103714705,-0.009254807140678167,-0.003554650815203786,-1.2973753213882446,-2.33245587348938,-2.0064154863357544,2.0076717142615168e-05,9.601908198642037e-06,9.16545782597649e-06,1.6605858313292247e-05,5.22620921535086e-06,6.153439882590528e-06
2021-03-03 16:10:46.753555,20.781003,20.329218106991505,-0.010614573955535889,-0.009358502924442291,-0.003562057623639703,-1.2973740696907043,-2.3324756622314453,-2.0064125061035156,1.3091864818696458e-06,1.9203816397284074e-05,1.3093511179966416e-06,2.356008831758976e-05,0.0,1.1801117583050328e-05
2021-03-03 16:10:46.824023,20.851471,20.411522633740475,-0.010677531827241182,-0.009430719073861837,-0.003562057623639703,-1.2973370552062988,-2.3325237035751343,-2.0064574480056763,9.165293189849495e-06,7.419491699187306e-06,1.3529961552631961e-05,3.9280862812153236e-05,3.3127422929562705e-05,6.153439882590528e-06
2021-03-03 16:10:46.892420,20.919868,20.493827160489445,-0.010688642039895058,-0.009483183734118938,-0.0036385946441441774,-1.2973592877388,-2.3325811624526978,-2.006507396697998,1.2657225443427863e-05,1.7458014906621885e-06,8.292557080645395e-06,2.0946983709914334e-05,4.214684851089403e-07,7.417845337917349e-06
2021-03-03 16:10:46.962965,20.990413,20.576131687238416,-0.01081270631402731,-0.009630085434764624,-0.003793520387262106,-1.297264814376831,-2.332546591758728,-2.006450057029724,3.491602981324377e-06,4.364503726655472e-06,1.5712213415959697e-05,4.214684851089403e-07,4.8047407302419195e-06,3.7510695174695686e-05
2021-03-03 16:10:47.031839,21.059287,20.658436213987386,-0.010852826293557882,-0.009731929283589125,-0.0038712918758392334,-1.2972981929779053,-2.33251690864563,-2.0064111948013306,7.419491699187306e-06,3.0553172447858256e-06,2.182251863327736e-05,6.574908367699469e-06,3.877510063002251e-06,8.345076005157018e-06
2021-03-03 16:10:47.102579,21.130027,20.740740740736356,-0.010918870102614164,-0.009757236111909151,-0.0038398129399865866,-1.2973333597183228,-2.3324978351593018,-2.00641930103302,6.11030521731766e-06,7.856106707979848e-06,7.419656335314302e-06,3.0514318321887278e-05,1.3149816735398937e-05,4.189396741982867e-05
2021-03-03 16:10:47.173035,21.200483,20.823045267485327,-0.010919487569481134,-0.009855993092060089,-0.003957704640924931,-1.2974141836166382,-2.332490921020508,-2.0064494609832764,2.0513332151407712e-05,1.7458014906621885e-06,2.618702235993283e-05,1.2644054553268208e-05,3.0345730927843702e-06,1.0958180612832447e-05
2021-03-03 16:10:47.242564,21.270012,20.905349794234297,-0.011027503293007612,-0.009986229706555605,-0.004085472086444497,-1.2973173260688782,-2.332529306411743,-2.006410598754883,7.856106707979848e-06,1.7894300643160437e-05,4.3645037266554713e-07,3.755284202320658e-05,1.348699152348609e-06,1.652156461627046e-05
2021-03-03 16:10:47.451684,21.479132,20.987654320983268,-0.011100337374955416,-0.010043632239103317,-0.004125592298805714,-1.2973635792732239,-2.332548499107361,-2.0064057111740112,1.3093511179966415e-05,6.983205962648754e-06,2.8805724595926113e-05,3.919656911513144e-06,6.996376852808409e-06,1.3065523038377149e-05
2021-03-03 16:10:47.607838,21.635286,21.069958847732238,-0.011091696098446846,-0.010080049280077219,-0.004152133362367749,-1.2973303198814392,-2.332582950592041,-2.0064525604248047,2.2695419378608452e-05,2.3131705115147002e-05,2.6623472732598376e-05,1.0916033764321554e-05,1.045241843070172e-05,1.12953554009196e-05
2021-03-03 16:10:47.729271,21.756719,21.15226337448121,-0.0111453952267766,-0.01016399310901761,-0.004310762509703636,-1.2973383069038391,-2.332501530647278,-2.006505012512207,2.1824164994547316e-06,2.4877506605809192e-05,3.491602981324377e-06,2.356008831758976e-05,6.996376852808409e-06,1.2644054553268208e-05
2021-03-03 16:10:47.850120,21.877568,21.23456790123018,-0.011192305013537407,-0.0102689228951931,-0.004438529955223203,-1.2972753643989563,-2.332551598548889,-2.0064334869384766,6.546590953856211e-06,5.674019480779108e-06,4.3645037266554713e-07,2.617319292526519e-05,1.4414222190725758e-05,7.417845337917349e-06
2021-03-03 16:10:47.981119,22.008567,21.31687242797915,-0.011288593523204327,-0.0103343497030437,-0.004464453784748912,-1.2973092794418335,-2.3325040340423584,-2.00643527507782,4.408165227534726e-05,7.419491699187306e-06,6.546755589983207e-06,1.003094994559278e-05,1.4835690675834699e-05,3.4560415778933106e-06
2021-03-03 16:10:48.075957,22.103405,21.39917695472812,-0.011300938203930855,-0.010412121191620827,-0.004467539954930544,-1.2973475456237793,-2.3325663805007935,-2.0064094066619873,7.419820971441297e-06,2.1824164994547316e-06,1.0474808943973132e-05,3.961803760024039e-06,4.214684851089403e-07,2.3602235166100655e-05
2021-03-03 16:10:48.141475,22.168923,21.48148148147709,-0.011321924161165953,-0.010433724615722895,-0.004614441655576229,-1.2973241209983826,-2.332598328590393,-2.0065088272094727,1.309515754123637e-06,7.856106707979848e-06,6.983205962648754e-06,1.0916033764321554e-05,5.6476777004598e-06,7.417845337917349e-06
2021-03-03 16:10:48.212748,22.240196,21.56378600822606,-0.011384882032871246,-0.01053988840430975,-0.004778008675202727,-1.297321617603302,-2.3326083421707153,-2.0065271854400635,6.546590953856211e-06,8.729007453310944e-06,9.16545782597649e-06,5.8036210399501076e-05,1.087388691581066e-05,1.7870263768619068e-05
2021-03-03 16:10:48.280814,22.308262,21.64609053497503,-0.011407719925045967,-0.010659631807357073,-0.004821832291781902,-1.2972648739814758,-2.3326274156570435,-2.0064617395401,2.444122086927064e-05,7.856106707979848e-06,9.601908198642037e-06,6.532761519188574e-06,2.6215339773776086e-05,5.892129421822985e-05
2021-03-03 16:10:48.351214,22.378662,21.728395061724,-0.011494132224470377,-0.010647287592291832,-0.004903307184576988,-1.2972858548164368,-2.332605242729187,-2.0064494609832764,2.182251863327736e-05,1.222061043463532e-05,3.491602981324377e-06,1.306552303837715e-06,3.1441548989126944e-05,5.1081980395203566e-05
2021-03-03 16:10:48.419654,22.447102,21.81069958847297,-0.01147931907325983,-0.010704690124839544,-0.004981078673154116,-1.2972623705863953,-2.332558274269104,-2.0064852237701416,2.9678625341257207e-05,4.362857365385515e-07,1.3093511179966415e-05,2.490878746993837e-05,2.0989130558425228e-05,4.1472498934719723e-05
2021-03-03 16:10:48.490605,22.518053,21.89300411522194,-0.011553386691957712,-0.010776906739920378,-0.0051440284587442875,-1.297296941280365,-2.332560658454895,-2.0064340829849243,1.4839312670628603e-05,7.856106707979848e-06,2.444122086927064e-05,3.0134996685289232e-05,2.61310460767543e-06,1.6605858313292247e-05
2021-03-03 16:10:48.559645,22.587093,21.975308641970912,-0.011573138181120157,-0.010863936506211758,-0.0052211827132850885,-1.2973117232322693,-2.3325650691986084,-2.006389021873474,1.4839312670628603e-05,4.3661500879254284e-07,9.16545782597649e-06,6.532761519188574e-06,1.0958180612832447e-05,1.5257159160943639e-05
2021-03-03 16:10:48.629578,22.657026,22.057613168719882,-0.011634244583547115,-0.01091331522911787,-0.005245872074738145,-1.297295093536377,-2.3325477838516235,-2.0065211057662964,3.7971017785775605e-05,8.2923924445184e-06,2.138606826061181e-05,1.6605858313292247e-05,2.1073424255447012e-06,2.8406975896342576e-05
2021-03-03 16:10:48.698722,22.72617,22.139917695468853,-0.011652761604636908,-0.010948497336357832,-0.005328581435605884,-1.2972278594970703,-2.332566261291504,-2.0065081119537354,1.7021729170083334e-05,2.618702235993283e-06,6.546755589983207e-06,4.4085603542395154e-05,1.2644054553268208e-05,1.9218962920967678e-05
2021-03-03 16:10:48.768760,22.796208,22.222222222217823,-0.011703374795615673,-0.011034293100237846,-0.005516837816685438,-1.2972043752670288,-2.3325915336608887,-2.0064562559127808,7.419820971441297e-06,6.546590953856211e-06,2.8805724595926113e-05,2.4023703651209596e-05,4.383272245132979e-06,6.111293034079634e-05
2021-03-03 16:10:48.838287,22.865735,22.304526748966794,-0.01171942288056016,-0.01108860969543457,-0.005556340795010328,-1.2971808910369873,-2.3325674533843994,-2.006457567214966,3.1860712568457944e-05,6.546590953856211e-06,5.237404471986566e-06,1.1801117583050328e-05,1.2644054553268208e-05,3.9280862812153236e-05
2021-03-03 16:10:48.908289,22.935737,22.386831275715764,-0.011709547135978937,-0.011126878205686808,-0.005579795688390732,-1.297167956829071,-2.332548975944519,-2.0064284801483154,2.5750736623394276e-05,2.22591336420699e-05,3.491602981324377e-06,2.0104046739696453e-05,5.6476777004598e-06,3.793216365980462e-05
2021-03-03 16:10:48.978075,23.005523,22.469135802464734,-0.011768801603466272,-0.011209587566554546,-0.005735955899581313,-1.2972092628479004,-2.3325854539871216,-2.0063586235046387,4.801118735448015e-06,1.1783995425842777e-05,3.05515260865883e-06,2.225353601375205e-05,3.4981884264042044e-05,3.9280862812153236e-05
2021-03-03 16:10:49.047631,23.075079,22.551440329213705,-0.011762629263103008,-0.011269459500908852,-0.005877302493900061,-1.2972222566604614,-2.332518219947815,-2.006425380706787,1.2657225443427863e-05,2.0949617887946265e-05,6.983205962648754e-06,6.996376852808409e-06,3.961803760024039e-06,3.3211716626584494e-05
2021-03-03 16:10:49.117493,23.144941,22.633744855962675,-0.011784232221543789,-0.011336737778037786,-0.005932853557169437,-1.2972444295883179,-2.3326070308685303,-2.0063865184783936,2.2695419378608452e-05,2.0513332151407712e-05,1.7458014906621885e-06,2.9671381351669397e-05,5.984852488546952e-05,3.186301747423589e-05
