timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-26 12:32:48.293447,35.262311,17.530864197530775,-0.019934190437197685,0.03532896414399147,-0.07003878057003021,-1.2266825199127198,-2.3439114570617674,-1.9922705173492432,4.648554150705365e-05,1.904081358440773e-05,3.241546176942511e-05,4.767140467980786e-05,1.7902984299864677e-05,2.9672829635299567e-05
2021-02-26 12:32:48.430239,35.399103,17.613168724279745,-0.020753136649727822,0.03605896607041359,-0.07041825652122498,-1.2263995885849,-2.343750238418579,-1.9925057888031006,7.795145511161616e-05,7.562411774355035e-05,5.339438222252162e-05,2.459043723235782e-05,3.172820130626497e-05,8.50141948998889e-06
2021-02-26 12:32:48.573266,35.54213,17.695473251028716,-0.021475053578615188,0.03670947626233101,-0.07063502818346024,-1.22621591091156,-2.3437406063079833,-1.992652678489685,8.191479938687763e-05,6.395736544972687e-05,1.0028595511013504e-05,1.6035616055671484e-05,6.362730362039425e-06,1.1378557598317815e-05
2021-02-26 12:32:48.729460,35.698324,17.777777777777686,-0.022233510762453078,0.037323201447725295,-0.07058762460947036,-1.2262531757354735,-2.3437485218048097,-1.9927032947540284,6.988576961818605e-05,4.9351730341697075e-05,1.0872597848286107e-05,2.375959031203866e-05,2.6209860924068688e-05,2.0302805649013926e-05
2021-02-26 12:32:48.875143,35.844007,17.860082304526657,-0.023016657680273056,0.03799494281411171,-0.0705503448843956,-1.2262704372406006,-2.3438085079193116,-1.9926783561706543,5.762950844149345e-05,3.636511228808616e-05,1.5134051840919972e-05,9.175058186612498e-06,1.4499237267022317e-05,8.134064855278398e-06
2021-02-26 12:32:49.012284,35.981148,17.942386831275627,-0.023840047791600226,0.03866915106773376,-0.07061182111501693,-1.2262178421020509,-2.343897581100464,-1.9926541566848754,6.232272959076018e-05,4.220821676200538e-05,1.195976450732452e-05,1.5658543818948726e-05,7.620448589696112e-06,1.46532066474316e-05
2021-02-26 12:32:49.148196,36.11706,18.024691358024597,-0.024678004905581474,0.03928188979625702,-0.07056120783090591,-1.2262393474578857,-2.343807315826416,-1.9926665067672729,4.729997658891202e-05,3.423356678971294e-05,2.6046896960753316e-05,1.1302770812145367e-05,9.23061168862569e-06,2.0527144607491375e-05
2021-02-26 12:32:49.284242,36.253106,18.106995884773568,-0.025590523332357406,0.040011397749185565,-0.07027900815010071,-1.2262632846832275,-2.3438095092773437,-1.9926408052444458,5.645617486075023e-05,4.370909588194547e-05,4.9814224625221345e-05,2.5016983276618865e-05,1.0404582421348206e-05,1.079794559865724e-05
2021-02-26 12:32:49.420904,36.389768,18.189300411522538,-0.0266854964196682,0.040860146284103394,-0.06990521103143692,-1.2262813091278075,-2.34377760887146,-1.9926509857177734,0.0001651407999840404,0.00012979904228291168,4.315568230770081e-05,1.2910642339157746e-05,2.0319351215189967e-05,2.0168830833326383e-05
2021-02-26 12:32:49.783042,36.751906,18.27160493827151,-0.027701957896351815,0.041470416635274884,-0.06964720636606217,-1.2262482643127441,-2.3438032627105714,-1.9926474809646606,0.00010647985182263769,6.0148252391619513e-05,2.0358451277617892e-05,1.3955330069869875e-05,1.9610660765391845e-05,2.2316962204165355e-05
2021-02-26 12:32:49.956689,36.925553,18.35390946502048,-0.028092296421527864,0.04168124496936798,-0.06944450736045837,-1.226230216026306,-2.3438260078430178,-1.9926529407501221,8.258700642251241e-05,5.18553892923144e-05,8.050976106102361e-05,1.8778292881690284e-05,1.7750822824453112e-05,1.763100475771266e-05
2021-02-26 12:32:50.093274,37.062138,18.43621399176945,-0.02941342443227768,0.0425722099840641,-0.0686749428510666,-1.2262393712997437,-2.3438529491424562,-1.9925620794296264,5.855341381193487e-05,2.852733581535749e-05,5.863591250025423e-05,2.2919419948174317e-05,1.571616501005848e-05,1.3915371396290268e-05
2021-02-26 12:32:50.229914,37.198778,18.51851851851842,-0.030270885676145554,0.043105947971344,-0.06807029694318771,-1.2262630462646484,-2.343827486038208,-1.9926045417785645,8.672029017787072e-05,3.132626181843808e-05,8.776246686996522e-05,1.6929095843570588e-05,1.7178848646847078e-05,1.8815368297777403e-05
2021-02-26 12:32:50.374818,37.343682,18.60082304526739,-0.031506095081567764,0.04376188889145851,-0.06742146164178849,-1.2262307405471802,-2.343886470794678,-1.9925803422927857,8.035254711625263e-05,3.86842486598286e-05,5.647270699784334e-05,3.1303551380916783e-05,2.1194389863587828e-05,3.166113631127462e-05
2021-02-26 12:32:50.521267,37.490131,18.68312757201636,-0.03238799795508385,0.044197865575551984,-0.06678842753171921,-1.226233673095703,-2.3438255310058596,-1.9925601005554199,8.08775738212151e-05,3.4575001395855274e-05,0.0001022009274209819,2.287781500407232e-05,2.063414939375678e-05,7.834842262639092e-06
2021-02-26 12:32:50.665953,37.634817,18.76543209876533,-0.03360098600387573,0.044759747385978696,-0.06574850827455521,-1.2262430429458617,-2.3436705112457275,-1.9925786256790161,8.055318074853895e-05,3.2539703407375804e-05,0.00011851391806702959,2.6829970579681743e-05,1.3526484304495578e-05,2.1073505177240788e-05
2021-02-26 12:32:50.801265,37.770129,18.8477366255143,-0.034639667719602585,0.04526139348745346,-0.06481549888849258,-1.2262065172195435,-2.343625783920288,-1.992578101158142,8.24648909999615e-05,1.8551097958463273e-05,0.00011045629548050054,2.732423375649837e-05,1.969666488169429e-05,1.5372641317867855e-05
2021-02-26 12:32:50.938729,37.907593,18.93004115226327,-0.0358770988881588,0.045728228986263275,-0.06379261910915375,-1.2261855363845826,-2.3436301708221436,-1.9926023006439209,8.38469398025942e-05,2.4971854693157643e-05,0.0001036811131778112,1.6827096199688233e-05,1.8177267635461396e-05,1.7163574504223533e-05
2021-02-26 12:32:51.075635,38.044499,19.012345679012242,-0.03696219548583031,0.046123471856117246,-0.06280578449368476,-1.2262307167053224,-2.343676137924194,-1.9926329374313354,7.629471600277615e-05,2.1183516889936994e-05,0.00014247971467609358,1.7943858080294696e-05,1.0917259371437362e-05,9.845480717954192e-06
2021-02-26 12:32:51.222244,38.191108,19.094650205761212,-0.03831369206309319,0.046599936485290525,-0.061365161836147306,-1.2262593507766724,-2.343751001358032,-1.9926215648651122,0.00010673396053849737,3.499186660302301e-05,0.00017836708466986614,2.347339583535945e-05,1.3475421465463612e-05,2.1976410194105077e-05
2021-02-26 12:32:51.369763,38.338627,19.176954732510183,-0.039476807415485385,0.047000857442617415,-0.06010427549481392,-1.226283311843872,-2.343758535385132,-1.992609977722168,8.291685572646505e-05,1.659740608682894e-05,0.00014545527174047762,1.1335042110688621e-05,7.635173992748258e-06,1.4093260816669821e-05
2021-02-26 12:32:51.742012,38.710876,19.259259259259153,-0.041345050930976866,0.04753163456916809,-0.0583044208586216,-1.2262161493301391,-2.3436500072479247,-1.9924902200698853,0.0001725286539766951,5.452677603891686e-05,0.00013675272006026106,1.091173882271987e-05,4.099743729334867e-05,6.962361380219283e-06
2021-02-26 12:32:51.977387,38.946251,19.341563786008123,-0.041860318183898924,0.04762347117066383,-0.05754868015646934,-1.2261561393737792,-2.343759822845459,-1.9925218582153321,0.00011391031219035856,2.4636828616293584e-05,0.00022788332832695415,1.1023573772584325e-05,1.4592058494090976e-05,1.5011641069875101e-05
2021-02-26 12:32:52.115445,39.084309,19.423868312757094,-0.04365153163671494,0.04807747006416321,-0.05546390935778618,-1.2261603832244874,-2.3436522483825684,-1.9924983739852906,9.577693209352678e-05,1.8730942493889264e-05,0.00016567304065654128,2.2675935784076908e-05,2.5484882999202994e-05,1.3517025643790562e-05
2021-02-26 12:32:52.251293,39.220157,19.506172839506064,-0.04488846883177757,0.04834310412406921,-0.05394897013902664,-1.226187252998352,-2.3437030792236326,-1.9926238059997559,0.0001054332016851806,1.4661899304404829e-05,0.00018892585604972964,2.174605913874529e-05,5.0424937657339495e-06,1.9399186683024825e-05
2021-02-26 12:32:52.387274,39.356138,19.588477366255034,-0.046374768018722534,0.048570968210697174,-0.052175287157297134,-1.226123332977295,-2.3437867641448973,-1.9926082372665406,0.00010553562696859653,1.5241824795706712e-05,0.00018269698701952757,2.8617440745401483e-05,2.4508353777463277e-05,1.8407847495669114e-05
2021-02-26 12:32:52.524733,39.493597,19.670781893004005,-0.04779144376516342,0.04878821596503258,-0.05043888539075851,-1.2261642932891845,-2.343703031539917,-1.9925761461257934,0.00010500346695065055,1.8749375606110823e-05,0.00020644844494251304,1.6534069756462137e-05,8.639310313965772e-06,2.0338471535555035e-05
2021-02-26 12:32:52.661440,39.630304,19.753086419752975,-0.0493594653904438,0.0489573247730732,-0.04836423695087433,-1.2262418270111084,-2.3437326908111573,-1.992592215538025,0.0001168582335455903,6.235752505530523e-06,0.0002280620174692196,1.4973142337550113e-05,1.3360054779342877e-05,1.6389192101751314e-05
2021-02-26 12:32:52.806713,39.775577,19.835390946501946,-0.05091094449162483,0.0491511195898056,-0.046350326389074326,-1.2263272523880004,-2.343762826919556,-1.9925082683563233,0.00013148030978563734,1.0755514845341979e-05,0.00022944786801057355,1.7404183945527167e-05,2.7393736555556432e-05,1.6165532176188607e-05
2021-02-26 12:32:52.959009,39.927873,19.917695473250916,-0.05260093212127685,0.049259989708662036,-0.044266297668218615,-1.2263946771621703,-2.3438766479492186,-1.9925104618072509,0.0001518560435056215,9.166886528292893e-06,0.00024092633051445327,1.105740029317199e-05,1.6455428559437416e-05,1.5077082729762388e-05
2021-02-26 12:32:53.107484,40.076348,19.999999999999886,-0.05412846282124519,0.0493767611682415,-0.042441753298044206,-1.2263951539993285,-2.3438398361206056,-1.9925348997116088,0.00010867214063480378,2.0510766009217088e-05,0.00024421273354432446,1.7671928618581865e-05,1.9518710372744032e-05,1.173704420285468e-05
2021-02-26 12:32:53.244806,40.21367,20.082304526748857,-0.05587671622633934,0.049494273215532306,-0.04012984111905098,-1.226392912864685,-2.34381217956543,-1.9925302267074585,0.00012887694418908653,1.1351239459678925e-05,0.00023916126081670932,7.800085268516387e-06,1.1351809362832907e-05,1.1248051880003702e-05
2021-02-26 12:32:53.381270,40.350134,20.164609053497827,-0.05752004086971283,0.04964165613055229,-0.03801593780517578,-1.2264232873916625,-2.343859815597534,-1.992488980293274,0.00013663028832559604,1.7276136146258718e-05,0.0002334971735212962,1.641135373418353e-05,6.241140848236881e-06,1.4076996927280435e-05
2021-02-26 12:32:53.766422,40.735286,20.246913580246797,-0.06012797728180885,0.04968880787491799,-0.03508654460310936,-1.2263943910598756,-2.3438265323638916,-1.9925171375274657,0.00017633639259958582,1.6555206630534995e-05,0.000172546411026634,1.5875254654505033e-05,1.2064451276300574e-05,1.651366320324449e-05
2021-02-26 12:32:53.981429,40.950293,20.329218106995768,-0.060623493045568466,0.04967152699828148,-0.03415402844548225,-1.2263786315917968,-2.3438551902770994,-1.9925299882888794,0.000143487367224465,8.477821226291146e-06,0.0003145937528465231,2.7487968581239047e-05,2.1401161379273874e-05,1.3874855194051521e-05
2021-02-26 12:32:54.117525,41.086389,20.411522633744738,-0.06299910396337509,0.04977570772171021,-0.03131376467645168,-1.2263840436935425,-2.3438603401184084,-1.9924996376037598,0.00012998284423937473,1.2436686040012331e-05,0.00019538044494485254,3.757383011358884e-05,1.658494201517118e-05,7.666749699830838e-06
2021-02-26 12:32:54.254801,41.223665,20.49382716049371,-0.06449849009513856,0.049816688895225524,-0.029437125474214555,-1.226431941986084,-2.343901348114014,-1.9925270318984984,0.00011899797178699645,8.682113814905968e-06,0.00022145639278348898,2.3261918087709446e-05,1.1631777629629288e-05,1.5572562776336874e-05
2021-02-26 12:32:54.391501,41.360365,20.57613168724268,-0.0663998156785965,0.04980187565088272,-0.027330135554075242,-1.2263911962509155,-2.343909978866577,-1.9925018310546876,0.00013609959134455927,2.3130444697000642e-05,0.00020411978395362817,3.2648532181546765e-05,2.6193338288636197e-05,2.9049743877347902e-05
2021-02-26 12:32:54.527375,41.496239,20.65843621399165,-0.06814559996128082,0.0498255766928196,-0.025381157547235488,-1.2263803005218505,-2.3439114093780518,-1.9924694776535035,0.00012515741445324506,2.1841235736694633e-05,0.0002336429592516067,1.2136728153971948e-05,1.513445384439105e-05,2.1125032423962287e-05
2021-02-26 12:32:54.676856,41.64572,20.74074074074062,-0.07017703950405121,0.049898155778646466,-0.02312578409910202,-1.226396369934082,-2.3438722133636474,-1.9924976348876953,0.0001503708024643858,1.341979670908974e-05,0.00023247495362857263,9.708327253742267e-06,3.04758710775364e-05,3.8545139868065226e-06
2021-02-26 12:32:54.821421,41.790285,20.82304526748959,-0.07184011489152908,0.04994679093360901,-0.021325930207967757,-1.2263561248779298,-2.3438832759857178,-1.9924349069595337,0.0001373117308451487,9.48805521642699e-06,0.0002170785507433821,2.1028718709534905e-05,1.3253671442299425e-05,1.3839150133601757e-05
2021-02-26 12:32:54.957451,41.926315,20.90534979423856,-0.07390044182538986,0.050043071061372756,-0.01937645822763443,-1.2263158798217773,-2.3438114166259765,-1.9925161361694337,0.00014882658868846155,1.0019697719739322e-05,0.00017944102124866845,7.009781942329629e-06,9.056291361063817e-06,2.1796189468575983e-05
2021-02-26 12:32:55.093524,42.062388,20.98765432098753,-0.07567264586687088,0.050132932513952254,-0.01770992614328861,-1.2262887239456177,-2.3439141273498536,-1.9924516916275024,0.00012339542672329393,1.4945599358636362e-05,0.00019254106367823942,1.686084998641687e-05,1.926311168686e-05,1.5665584795822888e-05
2021-02-26 12:32:55.230729,42.199593,21.0699588477365,-0.07768087685108185,0.05027118027210235,-0.015872790478169918,-1.2263228178024292,-2.343866539001465,-1.9923932075500488,0.00013877794331745692,2.1593809953022066e-05,0.00017642362998938535,1.570371802795835e-05,9.790478313609221e-06,1.1353411628148245e-05
2021-02-26 12:32:55.368399,42.337263,21.15226337448547,-0.07947900593280792,0.05043115392327309,-0.014344519376754761,-1.2263800859451295,-2.343800592422485,-1.9924766778945924,0.00013514382743573815,1.0929672137753529e-05,0.00016080791530258615,1.2582105399125426e-05,1.775556159249697e-05,1.0966757058175789e-05
2021-02-26 12:32:55.802372,42.771236,21.234567901234442,-0.08217113316059113,0.05069802403450012,-0.012520962953567505,-1.2264091730117799,-2.3440028190612794,-1.9925055265426637,0.00023524715829103415,2.7520618049905475e-05,0.00013994027815432059,2.2573956563714285e-05,4.4535671608570156e-06,4.1800699559679685e-06
2021-02-26 12:32:56.011690,42.980554,21.316872427983412,-0.08292514681816102,0.0507543109357357,-0.011868917010724544,-1.226374626159668,-2.344043254852295,-1.9925028085708618,0.00017569190738552718,2.141241239090382e-05,0.00018728229397351845,1.121870257366998e-05,1.3868175695109008e-05,2.59053169251422e-05
2021-02-26 12:32:56.157123,43.125987,21.399176954732383,-0.08526940047740936,0.051138197630643846,-0.010355705954134464,-1.2263403177261352,-2.344007444381714,-1.992450976371765,0.00012856152763719955,1.8336868032996507e-05,0.00010278212128323476,2.3616883273552774e-05,1.4628319535152972e-05,1.3483509744373959e-05
2021-02-26 12:32:56.303293,43.272157,21.481481481481353,-0.08686408698558808,0.05142679139971733,-0.009425904788076877,-1.2263561487197876,-2.3440057277679442,-1.9924383640289307,0.0001878271120717726,3.250554958434271e-05,0.00010994366235947073,1.589481433047804e-05,1.3600913788334266e-05,1.854628688231918e-05
2021-02-26 12:32:56.447132,43.415996,21.563786008230323,-0.0885740727186203,0.05183758810162544,-0.008673372864723205,-1.2262959241867066,-2.3440488815307616,-1.9924307107925414,0.00013114795817801842,2.953146465614034e-05,6.580812005873326e-05,3.086214820430006e-05,1.559827566203682e-05,2.2767948207402896e-05
2021-02-26 12:32:56.586068,43.554932,21.646090534979294,-0.09019393920898437,0.05224468186497688,-0.008114899694919585,-1.2262847661972045,-2.3440524101257325,-1.992383313179016,0.00012739167750339478,3.548168668106254e-05,6.029622711578328e-05,1.4772042675506155e-05,1.6726398108871968e-05,2.928610227381009e-05
2021-02-26 12:32:56.723877,43.692741,21.728395061728264,-0.09193157702684403,0.05280261263251305,-0.0075744492001831535,-1.2263309717178346,-2.344044065475464,-1.9923492670059204,0.00011865709769830839,4.618510306571878e-05,4.425308915098846e-05,1.9260809851276228e-05,2.3908008359278644e-05,1.696491855293346e-05
2021-02-26 12:32:56.861224,43.830088,21.810699588477235,-0.09344009906053544,0.053367458283901215,-0.007292002905160189,-1.2263104915618896,-2.3439926624298097,-1.9923487663269044,0.00011348951332537198,3.258434735929829e-05,7.768326224290966e-06,2.5623287387181698e-05,1.2825129075570258e-05,9.185237824299343e-06
2021-02-26 12:32:56.998163,43.967027,21.893004115226205,-0.095044906437397,0.0540024146437645,-0.00724879652261734,-1.226282572746277,-2.343973159790039,-1.9923882484436035,0.00013340697214086176,6.469437608619576e-05,1.3050377027784681e-05,4.443088705994096e-06,2.2173184219026836e-05,1.0056460621511823e-05
2021-02-26 12:32:57.144043,44.112907,21.975308641975175,-0.09643639922142029,0.05473686084151268,-0.007425325457006693,-1.226232933998108,-2.343898630142212,-1.9924223184585572,9.212706595668089e-05,5.082251510791556e-05,3.1565713114413664e-05,2.325747515205221e-05,8.442738196938816e-06,8.421975587821846e-06
2021-02-26 12:32:57.281935,44.250799,22.057613168724146,-0.09783826172351837,0.05558042451739311,-0.007677897717803717,-1.2262672424316405,-2.343979835510254,-1.9924368858337402,0.00010317057557563841,6.714159554411616e-05,4.287661602241819e-05,1.3846574385853356e-05,2.4466439776546914e-05,3.2307257034947375e-06
2021-02-26 12:32:57.419445,44.388309,22.139917695473116,-0.09954651892185211,0.05684935003519058,-0.008393148519098758,-1.2263070106506349,-2.343943548202515,-1.9924798488616944,0.0002383418210771481,0.0002020067737070821,0.00013661858312810212,1.1944528108974958e-05,6.821071796909756e-06,6.012744507835022e-06
2021-02-26 12:32:57.779190,44.748054,22.222222222222086,-0.10074370503425598,0.05785511061549187,-0.00924024060368538,-1.22628972530365,-2.3439879417419434,-1.9924991369247436,0.0001498189275330312,0.0001343731935938054,0.00011638586346153969,9.378636586636034e-06,8.01398579769738e-06,1.4407483034914997e-05
2021-02-26 12:32:58.033250,45.002114,22.304526748971057,-0.10114959925413132,0.058278496563434604,-0.009810811653733254,-1.2262808322906493,-2.3439817905426024,-1.9924687385559081,8.420576071303804e-05,9.786608914895574e-05,0.00015245382593076108,2.3097516479449617e-05,1.557315410219342e-05,2.286936065434772e-05
2021-02-26 12:32:58.171176,45.14004,22.386831275720027,-0.10236085802316666,0.059774792194366454,-0.011157369613647461,-1.2262800931930542,-2.3439566612243654,-1.9924571514129639,5.8799734702063657e-05,9.391088994409586e-05,0.00012145529016063976,2.50354493918784e-05,1.846183918119528e-05,1.3665274454059533e-05
2021-02-26 12:32:58.306180,45.275044,22.469135802468998,-0.10306944251060486,0.06085856333374977,-0.012310609593987465,-1.2262929439544679,-2.343936634063721,-1.9924665451049806,5.102574349567876e-05,9.356120903745341e-05,0.00017238423883056666,1.8460201097351278e-05,2.1926982251580708e-05,1.9456749954917515e-05
2021-02-26 12:32:58.442927,45.411791,22.551440329217968,-0.10380666702985764,0.06227882206439972,-0.013975413329899312,-1.2262615442276001,-2.3439502239227297,-1.9924272775650025,4.679491630717271e-05,0.00010303239331939372,0.00018767977073528154,3.378249086660447e-06,1.276987359153491e-05,1.615614787182724e-05
2021-02-26 12:32:58.588783,45.557647,22.63374485596694,-0.1043616846203804,0.06364402770996094,-0.015702928230166436,-1.2262183666229247,-2.3439361572265627,-1.9924956560134888,4.0243243971885304e-05,0.00014148317648390125,0.00023806891438887763,2.3549804051474064e-05,1.5070528720524014e-05,2.368469892926169e-05
2021-02-26 12:32:58.742830,45.711694,22.71604938271591,-0.10481177270412445,0.06527412682771683,-0.017709185555577277,-1.2262712240219116,-2.3439352035522463,-1.9925230503082276,2.8675509957185518e-05,0.00014898522724569592,0.00022896004672659785,1.275040627050516e-05,2.417779758649299e-05,1.1665779901506309e-05
2021-02-26 12:32:58.887157,45.856021,22.79835390946488,-0.1050285428762436,0.06694718450307846,-0.01986061632633209,-1.2262746334075927,-2.3440062522888185,-1.99245343208313,1.2280653946910955e-05,0.00018329047022043747,0.00030149686791095085,1.7210102736331933e-05,2.1364156608690142e-05,1.663941010761628e-05
2021-02-26 12:32:59.031929,46.000793,22.88065843621385,-0.10513174533843994,0.06855333745479583,-0.02200760319828987,-1.2262455224990845,-2.343961811065674,-1.9924564361572266,1.788802930268781e-05,0.0001571391300916974,0.00027612634003790616,1.9514615315737815e-05,5.248502217518675e-06,2.1208723005504463e-05
2021-02-26 12:32:59.169851,46.138715,22.96296296296282,-0.10507348030805588,0.07018763422966004,-0.024254582077264785,-1.2262465000152587,-2.343937397003174,-1.9924564123153687,7.951970960865411e-06,0.00012407947963815263,0.0002689428655565173,1.6231609707410015e-05,1.4089388243726842e-05,1.2941249785093983e-05
2021-02-26 12:32:59.305191,46.274055,23.04526748971179,-0.10489299893379211,0.07212385833263397,-0.026856347173452377,-1.226237154006958,-2.343958854675293,-1.9924245595932006,2.4889374793796986e-05,0.0001412036927620743,0.0002674998700108938,1.0410535721841822e-05,8.20908094294758e-06,1.8441969142394007e-05
2021-02-26 12:32:59.789658,46.758522,23.12757201646076,-0.10442241877317429,0.07458320260047913,-0.03001263476908207,-1.2262267589569091,-2.3439963817596436,-1.9924729585647583,8.145667267965335e-05,0.0003078931322295132,0.0003598301511426709,1.839842668732196e-05,1.9677562230708426e-05,5.609336086281582e-06
2021-02-26 12:32:59.993931,46.962795,23.20987654320973,-0.10409898906946183,0.07586793154478073,-0.032140611112117766,-1.226187491416931,-2.3440526485443116,-1.9924606084823608,5.172142604277169e-05,0.0002754113884912304,0.00048725904213092525,1.5785305035394698e-05,7.837439197106412e-06,2.296430129873888e-05
2021-02-26 12:33:00.132972,47.101836,23.2921810699587,-0.1032477006316185,0.07844429314136506,-0.035538607835769655,-1.2261603593826294,-2.3440427780151367,-1.992479109764099,4.256777479003558e-05,0.00013552723596568482,0.0002938948364292532,2.4209633470677628e-05,3.1155680226263604e-05,1.733473266997843e-05
2021-02-26 12:33:00.269861,47.238725,23.37448559670767,-0.10248307138681412,0.08037878721952438,-0.03831418603658676,-1.2262279987335205,-2.3440133571624755,-1.9925408124923707,5.905226609059115e-05,0.00018219759536665977,0.00033804972330763844,2.2877427395008207e-05,2.409227468883084e-05,1.2556689700980338e-05
2021-02-26 12:33:00.416043,47.384907,23.456790123456642,-0.10148512721061706,0.08275074064731598,-0.041491706669330594,-1.226162075996399,-2.3440608024597167,-1.9924793481826781,7.455144924761503e-05,0.00022889804337027718,0.0003865665829330679,1.5079706551493418e-05,2.974485578860157e-06,2.470111753032876e-05
2021-02-26 12:33:00.570015,47.538879,23.539094650205612,-0.10029978901147843,0.08517601788043976,-0.044806993752717975,-1.2261334180831909,-2.344050407409668,-1.992500114440918,9.792364954738202e-05,0.0002321056974404674,0.000401863987342626,1.948982857937043e-05,1.3069688114621654e-05,1.763029545022396e-05
2021-02-26 12:33:00.715478,47.684342,23.621399176954583,-0.09909421056509018,0.08748970776796341,-0.04791168123483658,-1.226173186302185,-2.3439326763153074,-1.9925033092498778,8.412146919411993e-05,0.00018632223576508578,0.00038872105382285055,1.7153198610938076e-05,1.0969617837804143e-05,1.9949535522397807e-05
2021-02-26 12:33:00.852550,47.821414,23.703703703703553,-0.09759630411863326,0.09012828469276428,-0.051372882723808286,-1.2261583805084229,-2.343976926803589,-1.9924771547317506,9.15121068275393e-05,0.00019347509427825827,0.0003272090166567882,1.2082483403121411e-05,1.732361930236914e-05,2.5727262683248342e-05
2021-02-26 12:33:00.987781,47.956645,23.786008230452524,-0.09614531397819519,0.0925503522157669,-0.054563982784748076,-1.2261680126190186,-2.3440183639526366,-1.992525053024292,0.00010300698516270125,0.0002019514483689759,0.0003794864745142799,1.7610836398565827e-05,6.282173476913279e-06,9.868087097886628e-06
2021-02-26 12:33:01.123682,48.092546,23.868312757201494,-0.09443828761577606,0.095222008228302,-0.058021975308656694,-1.2261311769485475,-2.344022274017334,-1.9925327062606812,0.0001216254344722131,0.0002058943679559827,0.00037946570102470806,1.7716647027057286e-05,8.652985110553254e-06,1.3687527360116348e-05
2021-02-26 12:33:01.259257,48.228121,23.950617283950464,-0.0927729919552803,0.0977117195725441,-0.06128664985299111,-1.2261166334152223,-2.3439793586730957,-1.992489719390869,0.00010439575143184843,0.00019822312566865477,0.0003866819564968171,7.3827728771935865e-06,9.02344242383257e-06,1.2302879205826416e-05
2021-02-26 12:33:01.404223,48.373087,24.032921810699435,-0.090560083091259,0.10092007517814636,-0.06510831415653229,-1.2261574029922486,-2.3440196037292482,-1.9924983978271484,0.0002136874041122729,0.0003378911106790428,0.0004428067785512267,2.0907403582862728e-05,2.267172902912089e-05,2.0432986895067356e-05
2021-02-26 12:33:01.831054,48.799918,24.115226337448405,-0.08826101273298263,0.10411781817674637,-0.06882505267858505,-1.2260986328125,-2.344017839431763,-1.9924672842025757,0.000259783629352138,0.0003591439111885609,0.00037673885361564794,1.431462448646189e-05,1.3546305013316777e-05,1.4156001492185598e-05
2021-02-26 12:33:02.028776,48.99764,24.197530864197375,-0.08707666099071502,0.10571804791688919,-0.07107795625925065,-1.2260564327239991,-2.344032907485962,-1.9924763679504394,0.00017021934982799875,0.0002862273280671536,0.00046508033714036417,1.3123915222370813e-05,1.8551429153436707e-05,7.446480576600726e-06
2021-02-26 12:33:02.164722,49.133586,24.279835390946346,-0.08454106599092484,0.10905181616544724,-0.07486653923988343,-1.2260006189346313,-2.3439356327056884,-1.9925131797790527,0.0001188776531722483,0.00019111159601895676,0.0003290392145742531,2.558444877238911e-05,2.3400668762399716e-05,2.0125211518693685e-05
2021-02-26 12:33:02.300058,49.268922,24.362139917695316,-0.08243605047464371,0.11183357685804367,-0.07800184041261674,-1.2260477542877197,-2.3438719749450683,-1.9924949169158936,0.00015886751580516736,0.00022659012019586477,0.0003447483719570524,2.139928609730456e-05,1.4464539041391871e-05,1.5440043142404635e-05
2021-02-26 12:33:02.437989,49.406853,24.444444444444287,-0.08016611039638519,0.11468643993139267,-0.08112232685089112,-1.2260406017303467,-2.343874216079712,-1.992499589920044,0.00014154615672917753,0.00021157752669647415,0.00033068855804556596,2.9614370863328005e-05,1.8183320830063507e-05,1.7736900178677995e-05
2021-02-26 12:33:02.573505,49.542369,24.526748971193257,-0.07791592180728912,0.11759435087442398,-0.08428799957036973,-1.2260287523269653,-2.3438729286193847,-1.9925398349761962,0.00015456972982216135,0.00023284722696947165,0.0003507935505640245,3.1178890119085995e-05,2.1757531415199784e-05,2.5949244198485802e-05
2021-02-26 12:33:02.709571,49.678435,24.609053497942227,-0.07564869672060012,0.12046251893043518,-0.08723344057798385,-1.2260055780410766,-2.3438179016113283,-1.9925225734710694,0.0001397487047553665,0.00020954373633887485,0.00031685011151869904,8.514207535182716e-06,1.5967624000173518e-05,1.309178105898732e-05
2021-02-26 12:33:02.845257,49.814121,24.691358024691198,-0.07325629740953446,0.12349411845207214,-0.09026233106851578,-1.2260053157806396,-2.343873882293701,-1.992528510093689,0.00016170907203704588,0.0002297454510869851,0.0003099488696799116,1.3215273223478662e-05,1.1471992496103195e-05,1.5141348097248803e-05
2021-02-26 12:33:02.993602,49.962466,24.773662551440168,-0.07083229720592499,0.12657607197761536,-0.09312975406646729,-1.2260388612747193,-2.343920850753784,-1.9925830602645873,0.00018061483014973672,0.0002846718762862271,0.00034279987285041453,2.0169721421577868e-05,9.783322719055087e-06,1.4736096722369611e-05
2021-02-26 12:33:03.138858,50.107722,24.85596707818914,-0.06858605891466141,0.12941239774227142,-0.09582360982894897,-1.225995421409607,-2.3439541816711427,-1.9926166534423828,0.00015142077158515724,0.00023439745711013253,0.00030885715902098334,1.3158416203390283e-05,4.992737804671142e-06,1.7459925017415137e-05
