timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 14:02:04.033842,23.029124,21.97530864197519,-0.006167155597358942,-0.0093261593952775,-0.02781602218747139,-0.7801682591438294,-3.7954328060150146,-1.9668367385864258,1.4520199485949516e-05,2.9142651263056365e-05,2.2031394134223728e-05,1.0298311067142055e-05,1.547525758743093e-05,7.910942582905119e-06
2021-04-12 14:02:04.169919,23.165201,22.05761316872416,-0.006190857384353876,-0.009527624770998954,-0.027663442492485046,-0.7801699995994568,-3.7954313278198244,-1.966812801361084,9.118366476847604e-06,2.5020446046322685e-05,2.2152749830792652e-05,1.9878617106736034e-05,2.0894000953393513e-05,1.208448740243349e-05
2021-04-12 14:02:04.313501,23.308783,22.13991769547313,-0.006257271766662598,-0.009822662733495236,-0.027499751746654512,-0.7801465392112732,-3.7953686714172363,-1.9668394565582275,2.6770373035026943e-05,4.946380183123437e-05,2.1104990338017003e-05,1.1529590686318266e-05,1.4548300915333275e-05,1.3158347084350693e-05
2021-04-12 14:02:04.636110,23.631392,22.2222222222221,-0.0063182544894516465,-0.01007967907935381,-0.02738618031144142,-0.7801532030105591,-3.7953138828277586,-1.9668710708618165,6.5638421472540805e-06,2.2401869411963254e-05,8.795810631004296e-06,2.2262330195670307e-05,1.3782557179337126e-05,2.0847127508681384e-05
2021-04-12 14:02:04.787842,23.783124,22.30452674897107,-0.006323192361742258,-0.010181399062275887,-0.027309643849730492,-0.7801492571830749,-3.7953614711761476,-1.9668829202651978,1.1109663987850972e-05,1.796941223149049e-05,2.7378600464881408e-05,6.8325249142526926e-06,1.130202647227047e-05,1.3642101926243386e-05
2021-04-12 14:02:04.925296,23.920578,22.38683127572004,-0.006361213978379965,-0.010484337620437146,-0.02711978256702423,-0.780167281627655,-3.795388126373291,-1.966861939430237,1.4157147674370623e-05,2.8134989000534367e-05,2.3174797353504676e-05,1.5675663490701973e-05,2.261109313291222e-05,1.8291146461421246e-05
2021-04-12 14:02:05.074167,24.069449,22.46913580246901,-0.0064091113395988945,-0.010728268325328827,-0.02698127515614033,-0.7802265286445618,-3.795374059677124,-1.9668819427490234,1.0283348745575175e-05,3.254056382476765e-05,1.4202859194259467e-05,2.4765166845473897e-05,2.1501454086080114e-05,1.798152228117297e-05
2021-04-12 14:02:05.239736,24.235018,22.551440329217982,-0.00643355380743742,-0.010940350033342839,-0.02687387615442276,-0.7801771640777588,-3.7953269481658936,-1.9668041467666626,5.47191114943387e-06,2.7015659095754612e-05,4.183968302312013e-06,1.2885993757808347e-05,1.8946343086971906e-05,1.45794861828695e-05
2021-04-12 14:02:05.385091,24.380373,22.633744855966953,-0.006439726147800684,-0.01117860246449709,-0.02683313935995102,-0.7801966547966004,-3.7953804969787597,-1.9668138027191162,9.34680662169166e-06,2.2854942204224782e-05,2.852352103346903e-05,2.645680600326456e-05,5.0870278895977296e-06,1.6397098027947294e-05
2021-04-12 14:02:05.524024,24.519306,22.716049382715923,-0.0064997212961316105,-0.011429940164089204,-0.02662006989121437,-0.780248761177063,-3.7953670978546143,-1.9668239116668702,1.5011456619962254e-05,4.0489025726050676e-05,2.4403618217473524e-05,1.7616092009077402e-05,1.410432405786924e-05,1.0245309909775386e-05
2021-04-12 14:02:05.671117,24.666399,22.798353909464893,-0.006545643508434296,-0.01167263649404049,-0.026492179185152055,-0.7802374005317688,-3.7953347682952883,-1.9668320655822753,8.16318557174039e-06,3.8061098367315365e-05,1.1143579853528723e-05,1.958925743342237e-05,9.081814026926644e-06,1.6795684439496006e-05
2021-04-12 14:02:05.815989,24.811271,22.880658436213864,-0.006554778572171927,-0.011929899640381336,-0.02642996162176132,-0.7801941990852356,-3.7953605175018312,-1.9668179750442505,1.600205874656682e-05,3.0042058114229637e-05,1.1876517912532748e-05,2.4198943164924485e-05,5.532708484781341e-06,1.1445730807237683e-05
2021-04-12 14:02:05.953043,24.948325,22.962962962962834,-0.00658267755061388,-0.012184199877083302,-0.026343055069446564,-0.7802057862281799,-3.795357036590576,-1.966844654083252,1.8438176466239382e-05,3.0278459533393282e-05,2.1093422843209255e-05,6.795494156515589e-06,2.3907418709923128e-05,1.8164817232140275e-05
2021-04-12 14:02:06.104477,25.099759,23.045267489711804,-0.006638969294726849,-0.012504421174526215,-0.02614479959011078,-0.7802127122879028,-3.795348358154297,-1.9667974710464478,1.9066837937307374e-05,4.315844653609337e-05,1.6675635705326323e-05,1.0801735215914193e-05,1.773903445462323e-05,5.557966133912432e-06
2021-04-12 14:02:06.269541,25.264823,23.127572016460775,-0.00664835125207901,-0.0127382293343544,-0.026029500365257262,-0.780188012123108,-3.7953686714172363,-1.9668261528015136,1.4330893013831693e-05,3.797570846494871e-05,1.554282446952179e-05,1.4488332377231131e-05,2.1239335490532003e-05,6.608075334128828e-06
2021-04-12 14:02:06.564412,25.559694,23.209876543209745,-0.006676744017750025,-0.013106347806751729,-0.02594802565872669,-0.7802092432975769,-3.795363426208496,-1.9668256521224976,1.1392475061324104e-05,2.7352894537910276e-05,6.462598186347021e-06,1.3876667938723268e-05,1.3110160515457008e-05,2.1695844418312124e-05
2021-04-12 14:02:06.738794,25.734076,23.292181069958716,-0.006684644613415003,-0.013212265074253082,-0.025902103260159494,-0.780156421661377,-3.7953607082366942,-1.9668241739273071,1.4255834850725226e-05,3.600145405629964e-05,2.0456872217499813e-05,2.23043059218565e-05,9.06708081894941e-06,2.875654240037599e-05
2021-04-12 14:02:06.876845,25.872127,23.374485596707686,-0.0067204441875219345,-0.013593222014605999,-0.025741622596979142,-0.78016037940979,-3.7953505992889403,-1.9667750358581544,1.5950932608589497e-05,2.647779685893172e-05,1.4558933899315548e-05,3.3104200348695655e-05,1.971932380328773e-05,1.362275442188492e-05
2021-04-12 14:02:07.026680,26.021962,23.456790123456656,-0.006692545209079981,-0.01382209248840809,-0.025605583935976027,-0.780234444141388,-3.795299768447876,-1.9668399572372437,1.6740042522112563e-05,3.465391807558398e-05,1.1827062216522909e-05,1.3633127931784359e-05,2.261485370667831e-05,2.6180761432112244e-05
2021-04-12 14:02:07.176494,26.171776,23.539094650205627,-0.0067626629956066605,-0.014142313413321972,-0.025530528649687766,-0.780152702331543,-3.7952826976776124,-1.9667917966842652,1.0289274723561153e-05,4.784816298399203e-05,8.761048217022104e-06,2.9912005766105422e-05,2.8825080324420437e-05,2.031971488715198e-05
2021-04-12 14:02:07.322050,26.317332,23.621399176954597,-0.006776735931634903,-0.014433647692203521,-0.02545621320605278,-0.7801818490028382,-3.7953286170959473,-1.9667802333831788,2.0504362328608498e-05,2.8776475518886234e-05,1.6119622294116644e-05,1.643393860292271e-05,2.6826911069165565e-05,1.577724386316052e-05
2021-04-12 14:02:07.459763,26.455045,23.703703703703567,-0.006807844527065754,-0.014743252471089364,-0.02529968284070492,-0.780224061012268,-3.7953194618225097,-1.966801929473877,7.004124250031102e-06,2.6515585617243696e-05,1.4533494758782947e-05,6.970321190516718e-06,2.3791507961445082e-05,1.7631552839409784e-05
2021-04-12 14:02:07.597748,26.59303,23.786008230452538,-0.006774513889104128,-0.015031377226114273,-0.02517574205994606,-0.7802112340927124,-3.7953678607940673,-1.9667955398559571,4.779799163626878e-06,3.5608461631018515e-05,1.658427293683505e-05,1.4066924481236258e-05,2.309191944489387e-06,1.2386224950158027e-05
2021-04-12 14:02:07.735848,26.73113,23.868312757201508,-0.006813276186585426,-0.015375793911516666,-0.025103896483778955,-0.7802132129669189,-3.795348644256592,-1.9667957782745362,5.0283932145812604e-06,3.5257601297404634e-05,8.541187169270302e-06,1.1382066509282728e-05,2.3833559499428714e-05,1.3648933708531117e-05
2021-04-12 14:02:07.884207,26.879489,23.95061728395048,-0.006835990399122238,-0.015714532136917113,-0.025020693615078925,-0.7802423477172852,-3.79535231590271,-1.9667863845825195,9.736502542730985e-06,3.9023805053845476e-05,2.4772178807345005e-05,2.173290692181025e-05,1.097711865875976e-05,1.182998297696617e-05
2021-04-12 14:02:08.030311,27.025593,24.03292181069945,-0.006825620867311954,-0.01602882705628872,-0.02488119788467884,-0.7802334547042846,-3.7954108715057373,-1.966784405708313,1.2624933405431211e-05,3.026549089693983e-05,2.0723203120843673e-05,1.9939900932664992e-05,1.6076273259972416e-05,4.87478255326312e-06
2021-04-12 14:02:08.168000,27.163282,24.11522633744842,-0.006811547931283713,-0.01631300151348114,-0.024775280803442,-0.7802287578582764,-3.7953325748443603,-1.9667470932006836,7.660866576271671e-06,3.7308848308107586e-05,2.2429603192395193e-05,3.277711216225374e-05,2.0112649924653154e-05,2.170778839503499e-05
2021-04-12 14:02:08.305854,27.301136,24.19753086419739,-0.006810066569596529,-0.01668408289551735,-0.0247293584048748,-0.7802682638168335,-3.795384407043457,-1.9667896032333374,1.5173817218730567e-05,3.8487369452216324e-05,8.919499963798281e-06,1.655178293598641e-05,2.108979110742998e-05,1.378393462714824e-05
2021-04-12 14:02:08.621968,27.61725,24.27983539094636,-0.006855741888284683,-0.017167253792285918,-0.024609121307730675,-0.7803008675575256,-3.7954370021820067,-1.9668054342269898,8.391477760574737e-06,3.859853558432154e-05,2.0434219834870944e-05,3.270670352006975e-05,2.6155950338397562e-05,1.7660409457914884e-05
2021-04-12 14:02:08.786314,27.781596,24.36213991769533,-0.006881912611424923,-0.0173099584877491,-0.024522214755415918,-0.780316162109375,-3.795474481582642,-1.966784381866455,8.828992982133455e-06,4.1697214257439194e-05,2.321478534152746e-05,1.4107142909617641e-05,2.452384213285673e-05,1.4757181763919887e-05
2021-04-12 14:02:08.924091,27.919373,24.4444444444443,-0.0068535198457539085,-0.017740294337272644,-0.024387164041399956,-0.7802811026573181,-3.7954453945159914,-1.9667710781097412,1.853972138800838e-05,3.264110768778529e-05,9.921391708839517e-06,2.8074916991017457e-05,1.643178356432231e-05,2.8468408350354e-05
2021-04-12 14:02:09.062915,28.058197,24.52674897119327,-0.006845125462859869,-0.01807236596941948,-0.02433185987174511,-0.7802902340888977,-3.795437049865723,-1.9668091058731079,8.922395009532594e-06,3.543644899761722e-05,1.034947345574238e-05,1.5105848205902881e-05,2.770070137116922e-05,1.3849209694881057e-05
2021-04-12 14:02:09.200909,28.196191,24.60905349794224,-0.006844137888401746,-0.018432337418198587,-0.024231374263763428,-0.7802183866500855,-3.7953712940216064,-1.9667227029800416,9.909019162763925e-06,3.441597093087251e-05,1.625747648374749e-05,1.701130846895201e-05,1.1495039701848787e-05,7.2608850702924556e-06
2021-04-12 14:02:09.338801,28.334083,24.691358024691212,-0.0068414220586419106,-0.01882316954433918,-0.024124222248792647,-0.7802796244621277,-3.7954997062683105,-1.966773796081543,1.090811642131337e-05,3.308183369150303e-05,1.3502142567913333e-05,1.4199126517969147e-05,3.7008437447486006e-05,2.202498910198158e-05
2021-04-12 14:02:09.483681,28.478963,24.773662551440182,-0.006841915845870972,-0.019213755428791047,-0.02398596182465553,-0.7802623271942138,-3.795420503616333,-1.9667565107345581,8.427719951159984e-06,4.6892433600009824e-05,1.3663707504584701e-05,1.768524030394895e-05,2.1666422670360082e-05,1.1637786973284135e-05
2021-04-12 14:02:09.632414,28.627696,24.855967078189153,-0.0068550012074410915,-0.01957644186913967,-0.0239518903195858,-0.7802257895469665,-3.7954888343811035,-1.9667552709579468,1.0835226623455149e-05,4.4094309325562975e-05,1.0916974646572163e-05,1.1562042561108262e-05,1.7499858741743615e-05,2.0964871098671627e-05
2021-04-12 14:02:09.770745,28.766027,24.938271604938123,-0.006868827249854803,-0.019955917075276376,-0.023883747681975365,-0.7801934599876403,-3.7954619884490968,-1.9667417049407958,2.2596903507474896e-05,3.9693201403573467e-05,1.1360422509970376e-05,2.458214294458893e-05,1.0858200894942495e-05,1.1522471715903046e-05
2021-04-12 14:02:09.908119,28.903401,25.020576131687093,-0.006831299420446158,-0.020400572940707205,-0.023760053887963296,-0.7802052855491638,-3.7954859733581543,-1.9667503356933593,1.1049144395438115e-05,4.446046739073295e-05,2.0910202483385522e-05,1.8153055026202098e-05,1.8564710333407905e-05,1.2378889164591391e-05
2021-04-12 14:02:10.045915,29.041197,25.102880658436064,-0.0068322869949042795,-0.020765481516718864,-0.023673147708177567,-0.7802082657814026,-3.795462942123413,-1.9667574882507324,8.39873871006905e-06,3.976685823766843e-05,6.423105682551538e-06,1.5588752251714774e-05,1.172526961754403e-05,4.928475930777139e-06
2021-04-12 14:02:10.183852,29.179134,25.185185185185034,-0.006831546314060688,-0.021174337714910507,-0.023633398115634918,-0.7801475167274475,-3.795379972457886,-1.9667086124420166,1.3041031966057987e-05,4.1271395282833096e-05,7.049406490270186e-06,2.074468123468839e-05,1.5907876486363755e-05,1.0720705554396655e-05
2021-04-12 14:02:10.333380,29.328662,25.267489711934005,-0.006795499846339226,-0.02174515537917614,-0.023576612398028374,-0.7801371693611145,-3.7954144954681395,-1.9667715787887574,1.1015993572460448e-05,9.260261303063218e-05,2.3413481690743944e-05,2.0313769432702228e-05,1.1821792371033747e-05,1.4299009927829563e-05
2021-04-12 14:02:10.677144,29.672426,25.349794238682975,-0.006810066569596529,-0.022179688140749932,-0.023399095609784128,-0.7802072763442993,-3.7954567432403565,-1.9667745590209962,4.820435806930987e-06,2.9684628336260144e-05,8.80823120265643e-06,1.814337973318641e-05,1.1066855245499863e-05,1.488905987504302e-05
2021-04-12 14:02:10.840996,29.836278,25.432098765431945,-0.006791796442121268,-0.022309307381510733,-0.02337564043700695,-0.7801924586296082,-3.795441198348999,-1.966759729385376,7.849508687200929e-06,5.1970834480544e-05,1.4823633276022735e-05,1.995898603746076e-05,3.1999248139713316e-05,1.9958913413039088e-05
2021-04-12 14:02:10.977062,29.972344,25.514403292180916,-0.006777476612478494,-0.02290407381951809,-0.02331342324614525,-0.7801806211471558,-3.79547061920166,-1.9667535305023194,1.0354236639589888e-05,4.443448953817223e-05,7.69425585740912e-06,1.1380278473474677e-05,2.823814996271006e-05,1.8083844123989894e-05
2021-04-12 14:02:11.113312,30.108594,25.596707818929886,-0.0067838958464562895,-0.02328132763504982,-0.023294906318187713,-0.7801591277122497,-3.7954261302948,-1.9667722940444947,1.1498988925063383e-05,4.9778932126292687e-05,1.542881561227798e-05,6.409656361185575e-06,1.2241255943084746e-05,1.766900127562184e-05
2021-04-12 14:02:11.259391,30.254673,25.679012345678856,-0.0067764890380203726,-0.023754375427961348,-0.02316652163863182,-0.7800934553146363,-3.7953763008117676,-1.9667184829711915,7.509787874510713e-06,3.9654962432775914e-05,1.7602614074681958e-05,1.3099756900827308e-05,2.6707308265949168e-05,9.409871182992198e-06
2021-04-12 14:02:11.413956,30.409238,25.761316872427827,-0.006749330740422011,-0.024139776453375818,-0.023112699016928674,-0.7801255464553833,-3.7954320430755617,-1.966762948036194,1.1530751223640284e-05,4.4933731997187126e-05,5.558157853986839e-06,1.3305448609103865e-05,8.586353097509858e-06,1.2568011008695258e-05
2021-04-12 14:02:11.557022,30.552304,25.843621399176797,-0.006755749974399805,-0.024617021903395653,-0.0231003537774086,-0.7801149487495422,-3.7953607082366942,-1.9667861223220826,6.073783640650929e-06,3.851488829350254e-05,1.3324950234940809e-05,5.223462150345644e-06,2.110914529764824e-05,7.132773057945365e-06
2021-04-12 14:02:11.693020,30.688302,25.925925925925768,-0.006698470655828714,-0.025067602470517158,-0.023029990121722223,-0.7801055550575257,-3.795378017425537,-1.966756248474121,5.447348273881195e-06,4.8483602043196346e-05,6.710758590502364e-06,2.646341300293272e-05,8.534825695607226e-06,1.7938947243561668e-05
2021-04-12 14:02:11.828838,30.82412,26.008230452674738,-0.006714518740773201,-0.025569537281990053,-0.022955674678087234,-0.7801268100738525,-3.7953856945037843,-1.9667606830596924,9.25373603726914e-06,3.8237421192990086e-05,1.8995067169154282e-05,1.5876117562970947e-05,9.460766463959417e-06,1.0648618264025776e-05
2021-04-12 14:02:11.965266,30.960548,26.09053497942371,-0.006677484698593616,-0.02597740590572357,-0.02288777902722359,-0.7801297545433045,-3.7953365325927733,-1.9667742729187012,6.279063331446106e-06,6.291722556511243e-05,1.253379161336472e-05,1.0090354811541211e-05,9.90408110707974e-06,1.8313204055944497e-05
2021-04-12 14:02:12.103046,31.098328,26.17283950617268,-0.006678719166666269,-0.026474402472376823,-0.022866299748420714,-0.7800798892974854,-3.7953625202178953,-1.9667476177215577,5.677479582225464e-06,3.687892530617336e-05,1.8026196371536494e-05,2.15705801788529e-05,1.3664425849258243e-05,1.4783505388891551e-05
2021-04-12 14:02:12.248203,31.243485,26.25514403292165,-0.006666127592325211,-0.026909675821661948,-0.022806304320693017,-0.7800774097442627,-3.7953113555908202,-1.9667579889297486,1.3185136141401656e-05,4.375605417282195e-05,1.9193011553243494e-05,3.2636091598731784e-05,4.649883605559157e-06,2.233775718626772e-05
2021-04-12 14:02:12.583634,31.578916,26.33744855967062,-0.006646622996777296,-0.027580733224749566,-0.02275470346212387,-0.7801450729370117,-3.7953683853149416,-1.9667438983917236,8.243437277472507e-06,4.1397748843409675e-05,1.0295105273342053e-05,2.0976788228085826e-05,1.769141686554588e-05,2.0607713711863404e-05
2021-04-12 14:02:12.747789,31.743071,26.41975308641959,-0.0066750157624483105,-0.02773331291973591,-0.02275223471224308,-0.780096423625946,-3.7953930377960203,-1.9667579889297486,1.4094144235553123e-05,6.203614242990399e-05,1.106021666574467e-05,2.52176335325475e-05,3.479064817480954e-05,2.279382368279078e-05
2021-04-12 14:02:12.884487,31.879769,26.50205761316856,-0.006623908784240485,-0.028375236317515373,-0.022748778015375136,-0.7800825953483581,-3.7954325675964355,-1.9667355298995972,1.0684533329760634e-05,5.088096932874495e-05,2.151512218186896e-05,1.713745714745294e-05,1.5931642536075175e-05,1.5231293999936787e-05
2021-04-12 14:02:13.021245,32.016527,26.58436213991753,-0.006619464699178934,-0.028806312754750252,-0.022735445573925973,-0.7800756692886353,-3.7954211711883543,-1.9667757987976073,6.8900572298478496e-06,4.6692397136479206e-05,7.099145053877093e-06,2.3353267165709482e-05,1.7307730684259103e-05,2.8973094247039655e-05
2021-04-12 14:02:13.167531,32.162813,26.6666666666665,-0.0066041572950780395,-0.02930602543056011,-0.022708287090063096,-0.7800287723541259,-3.7953653812408445,-1.9666982412338256,1.099383748894453e-05,5.146679098423078e-05,1.3565202110706433e-05,2.790226494631552e-05,2.451243549131111e-05,8.129940703081384e-06
2021-04-12 14:02:13.303387,32.298669,26.74897119341547,-0.006592306401580572,-0.02973562031984329,-0.022682363539934157,-0.7800544500350952,-3.7953681468963625,-1.9667515516281129,1.0854337376759757e-05,4.709941485790486e-05,1.1970465425758974e-05,2.701253566772159e-05,2.0855115147074695e-05,1.4789156542373748e-05
2021-04-12 14:02:13.439642,32.434924,26.83127572016444,-0.006576011423021555,-0.030288908630609512,-0.022714953497052194,-0.7800275325775147,-3.795388650894165,-1.9667930364608766,1.3896404407127102e-05,4.4865606054676474e-05,1.488191134602762e-05,2.5441757060166675e-05,1.4060536345167809e-05,1.9662506119995824e-05
2021-04-12 14:02:13.576360,32.571642,26.913580246913412,-0.0065315705724060535,-0.030695542693138123,-0.022748037055134774,-0.7800068020820617,-3.7954358100891112,-1.9667179822921752,2.262817354375111e-06,4.387030843330752e-05,1.7143162903992316e-05,9.383181195760807e-06,8.50926563765923e-06,2.3667085936554255e-05
2021-04-12 14:02:13.713332,32.708614,26.995884773662382,-0.006548359338194132,-0.031198712065815926,-0.02274704985320568,-0.7800169229507447,-3.7954360008239747,-1.9667676210403442,7.066507587852408e-06,3.7714330827855086e-05,7.3291970395627035e-06,1.8818904182352385e-05,1.3595395884339251e-05,1.0180088053790097e-05
2021-04-12 14:02:13.849928,32.84521,27.078189300411353,-0.006504412274807692,-0.031661884486675264,-0.022732729837298394,-0.7800154447555542,-3.795458745956421,-1.9667594671249389,2.302076098337177e-05,5.236867045901853e-05,1.0630584002690306e-05,2.310069097536062e-05,8.712794860025168e-06,1.6976889534472528e-05
2021-04-12 14:02:13.995005,32.990287,27.160493827160323,-0.0065133004449307915,-0.03217690512537956,-0.022794947400689124,-0.7800119876861572,-3.7954932689666747,-1.9667681455612183,5.402402387992652e-06,4.586706101260674e-05,1.6805499068351548e-05,1.760955332025934e-05,1.8508236354657376e-05,8.71060247602923e-06
2021-04-12 14:02:14.131383,33.126665,27.242798353909293,-0.0065118190832436085,-0.03261760920286179,-0.02287099026143551,-0.7800230860710144,-3.795444631576538,-1.9667609453201294,1.5046337790692432e-05,5.203621704930117e-05,1.9012273584739353e-05,7.111758857865631e-06,1.2945509732443333e-05,8.970788542299357e-06
2021-04-12 14:02:14.267154,33.262436,27.325102880658264,-0.006505893636494875,-0.03313460573554039,-0.02291814684867859,-0.7800077795982361,-3.795445203781128,-1.9667369842529296,1.400737817925741e-05,4.5815048558617957e-05,8.73889845792389e-06,1.807622466804242e-05,1.9637934996309206e-05,1.2758161119870403e-05
2021-04-12 14:02:14.557097,33.552379,27.407407407407234,-0.0064663906581699845,-0.03371381685137749,-0.022927035018801688,-0.7800781607627869,-3.795469331741333,-1.9667160272598267,9.634546826975187e-06,5.2356029377312437e-05,1.507713427519745e-05,2.753158814648165e-05,1.8399168171681402e-05,7.930520174826244e-06
2021-04-12 14:02:14.744557,33.739839,27.489711934156205,-0.006438985466957092,-0.03395750075578689,-0.02299962155520916,-0.7800458073616028,-3.795484113693237,-1.9667488574981689,9.869570310796428e-06,6.84231466348537e-05,2.4879754663478074e-05,2.700333289618141e-05,1.9427635606994255e-05,1.7891702858968284e-05
2021-04-12 14:02:14.890960,33.886242,27.572016460905175,-0.006435528956353664,-0.034470051527023315,-0.023105045408010484,-0.78008531332016,-3.7955506324768065,-1.966677737236023,1.2615273190224186e-05,3.19956150873581e-05,2.0840650286343396e-05,9.704183872333975e-06,1.6980545465104322e-05,1.8668086440266056e-05
2021-04-12 14:02:15.027663,34.022945,27.654320987654145,-0.006423924956470728,-0.03494655638933182,-0.023163558915257454,-0.7802159190177917,-3.795526885986328,-1.9667332887649536,8.43350424830708e-06,5.2950341448026516e-05,1.3670886609348025e-05,2.1727926351427234e-05,1.3560061664370784e-05,1.5164643664270888e-05
2021-04-12 14:02:15.165225,34.160507,27.736625514403116,-0.00641627125442028,-0.03533393293619156,-0.023264044895768166,-0.780245053768158,-3.79557204246521,-1.9666816949844361,8.140753032569818e-06,5.117022685132547e-05,1.2683768109004382e-05,1.9871401213418415e-05,1.0521366243330376e-05,2.3399769964629843e-05
2021-04-12 14:02:15.301439,34.296721,27.818930041152086,-0.006415530573576689,-0.03579932749271393,-0.023405515030026434,-0.7803297400474548,-3.79561333656311,-1.9667014598846435,1.7176415556700917e-05,4.470282576990927e-05,2.315285047415417e-05,1.5428377399481555e-05,3.720909174585311e-05,8.511216026447856e-06
2021-04-12 14:02:15.437968,34.43325,27.901234567901056,-0.0063925694674253465,-0.03616769164800644,-0.023510444536805154,-0.7803951621055603,-3.7956801891326903,-1.9667014360427857,4.397202306853818e-06,3.9815456235876834e-05,2.5988496633141332e-05,1.067628707092117e-05,2.5131951109112913e-05,1.306649537077922e-05
2021-04-12 14:02:15.578089,34.573371,27.983539094650027,-0.0063651642762124535,-0.03660790398716927,-0.02363191656768322,-0.7803944230079651,-3.7957945346832274,-1.9666159868240356,8.562617961492174e-06,4.397953560805687e-05,1.9154962815653292e-05,7.3437644137879264e-06,1.764998425610252e-05,2.0660826378956765e-05
2021-04-12 14:02:15.721383,34.716665,28.065843621398997,-0.006356522999703884,-0.036998984217643735,-0.023752647265791894,-0.780383563041687,-3.795838975906372,-1.966632342338562,6.8723404166990126e-06,3.927487248892053e-05,1.4978981535327955e-05,3.227100319527635e-05,2.3464516532338414e-05,1.1264787138488869e-05
2021-04-12 14:02:15.857975,34.853257,28.148148148147968,-0.006360967084765435,-0.03741302415728569,-0.023968679085373878,-0.7803112268447876,-3.7958498001098633,-1.966628098487854,1.2212627020139875e-05,4.429909921723437e-05,2.6488707830122082e-05,1.5971242246032756e-05,2.0047359271645707e-05,1.9126086423496655e-05
2021-04-12 14:02:15.994264,34.989546,28.230452674896938,-0.006353560276329518,-0.03776311948895454,-0.02412397526204586,-0.7803025841712952,-3.795859670639038,-1.966617512702942,1.1407446873928848e-05,3.95504301659033e-05,1.6748677906148547e-05,1.811489396110003e-05,1.206739098500454e-05,1.4281197262724546e-05
2021-04-12 14:02:16.131047,35.126329,28.31275720164591,-0.006346647255122661,-0.0381613589823246,-0.024284702911973,-0.7803299903869629,-3.795823907852173,-1.9666081428527833,1.5080329883244313e-05,3.535889269956141e-05,2.274463042468934e-05,2.698341912955211e-05,1.0286119148704726e-05,6.9898049513713454e-06
2021-04-12 14:02:16.266969,35.262251,28.39506172839488,-0.006338499765843153,-0.03847269117832184,-0.024442221224308013,-0.7803191184997559,-3.7958972454071045,-1.9665933132171631,5.9110270759630204e-06,2.4688130218268685e-05,2.685433242870383e-05,1.672339023180085e-05,1.5919792511086447e-05,1.5327314643932427e-05
2021-04-12 14:02:16.600920,35.596202,28.47736625514385,-0.006333314999938011,-0.03897832930088043,-0.024796513468027116,-0.7802855372428894,-3.7959113121032715,-1.966554307937622,6.358169721972269e-06,1.601566294687347e-05,1.8424159272345155e-05,1.796121266405221e-05,6.369302251627054e-06,2.106072647350382e-05
2021-04-12 14:02:16.817008,35.81229,28.55967078189282,-0.00631529176607728,-0.03907708749175072,-0.02487626038491726,-0.7802697420120239,-3.7959048748016357,-1.966618013381958,9.810099599257477e-06,3.131938905195134e-05,4.091964877422451e-05,2.0279823234066013e-05,1.888094517709391e-05,2.3428155303058628e-05
2021-04-12 14:02:16.954148,35.94943,28.64197530864179,-0.006323439255356789,-0.039458290487527845,-0.025152040272951127,-0.7802638053894043,-3.7959243297576903,-1.9665851831436156,1.4099333219309545e-05,2.7986040517770853e-05,2.3159055504825013e-05,2.870727313175917e-05,1.1224750755393594e-05,2.6658191069199106e-05
2021-04-12 14:02:17.090938,36.08622,28.72427983539076,-0.006320723425596952,-0.039704196900129315,-0.025409550219774247,-0.7802776217460632,-3.795912504196167,-1.9665851593017578,1.0690236919196776e-05,3.062667726174414e-05,3.798883519171173e-05,2.9892220331459445e-05,1.8505336867645825e-05,2.688617468084895e-05
2021-04-12 14:02:17.237271,36.232553,28.80658436213973,-0.006319982744753361,-0.03998763039708138,-0.025694218650460243,-0.7802643179893494,-3.795792579650879,-1.9665367603302002,8.456601872522306e-06,2.3261872909227963e-05,3.622170959845928e-05,9.42738235355691e-06,1.769277914658167e-05,6.327846483119702e-06
2021-04-12 14:02:17.393994,36.389276,28.8888888888887,-0.006330599170178175,-0.04020168781280518,-0.025976171344518663,-0.7803144335746766,-3.795902681350708,-1.9665871381759643,1.2677933015412416e-05,3.506572404682562e-05,4.350175884639192e-05,2.615026015097296e-05,3.7898206198180518e-06,2.0811404677662776e-05
2021-04-12 14:02:17.537995,36.533277,28.97119341563767,-0.006309860106557608,-0.04042710140347481,-0.026276887580752372,-0.7803504705429077,-3.795976161956787,-1.966582465171814,6.721675821645247e-06,3.546805047233331e-05,4.068868957669779e-05,1.2678159866825107e-05,1.1666832349328435e-05,2.037910192489128e-05
2021-04-12 14:02:17.674046,36.669328,29.05349794238664,-0.00631529176607728,-0.04063128232955933,-0.026575382426381113,-0.7803991198539734,-3.7959866523742676,-1.9665854215621947,9.141067285223904e-06,1.8333211322918673e-05,4.419518815076028e-05,1.0162878242218397e-05,1.9871927550260134e-05,1.2186310362778648e-05
2021-04-12 14:02:17.809853,36.805135,29.135802469135612,-0.006308872532099485,-0.04082287177443504,-0.026946216076612472,-0.7803477644920349,-3.795990562438965,-1.9666093587875366,2.1151161397211186e-05,2.6660998710143996e-05,4.5660550408010625e-05,1.8377564826287416e-05,7.86610787147733e-06,2.064614040675189e-05
