timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-18 14:36:22.546803,12.924344,18.60082304526739,-0.007596916519105434,-0.008806695230305195,-0.008231433108448982,-1.2038038969039917,-2.384575128555298,-2.010448455810547,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:22.592834,12.970375,18.68312757201636,-0.007709253113716841,-0.008973348885774612,-0.008303032256662846,-1.2038384675979614,-2.384542942047119,-2.010516405105591,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:22.634866,13.012407,18.76543209876533,-0.007757397368550301,-0.009035072289407253,-0.008353645913302898,-1.2039384841918945,-2.38454532623291,-2.0104572772979736,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:22.683176,13.060717,18.8477366255143,-0.007857389748096466,-0.009181973524391651,-0.008232668042182922,-1.2039433717727661,-2.3844566345214844,-2.010464668273926,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:22.730212,13.107753,18.93004115226327,-0.007948740385472775,-0.009247400797903538,-0.00824377778917551,-1.203843355178833,-2.384521961212158,-2.0103893280029297,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:22.771251,13.148792,19.012345679012242,-0.008001822046935558,-0.009338751435279846,-0.008412900380790234,-1.2039039134979248,-2.3845479488372803,-2.010505199432373,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:22.825860,13.203401,19.094650205761212,-0.008158599957823753,-0.009485652670264244,-0.0083980867639184,-1.2039532661437988,-2.3846023082733154,-2.010542392730713,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:22.869741,13.247282,19.176954732510183,-0.00816600676625967,-0.009572065435349941,-0.008336363360285759,-1.203981637954712,-2.3845651149749756,-2.0105435848236084,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:22.916279,13.29382,19.259259259259153,-0.008246246725320816,-0.009638726711273193,-0.008416603319346905,-1.2039051055908203,-2.3846354484558105,-2.010516405105591,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:22.970502,13.348043,19.341563786008123,-0.008333894424140453,-0.009801676496863365,-0.008505485020577908,-1.2038532495498657,-2.384615898132324,-2.010554790496826,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:23.014649,13.39219,19.423868312757094,-0.008328956551849842,-0.009873275645077229,-0.008509188890457153,-1.2038273811340332,-2.3846306800842285,-2.0105583667755127,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:23.060350,13.437891,19.506172839506064,-0.008469685912132263,-0.009993019513785839,-0.008447465486824512,-1.204006314277649,-2.384584903717041,-2.010586738586426,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:23.104526,13.482067,19.588477366255034,-0.008507953956723213,-0.010105355642735958,-0.008519064635038376,-1.2039161920547485,-2.384554147720337,-2.0105090141296387,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:23.149708,13.527249,19.670781893004005,-0.008568443357944489,-0.01019053440541029,-0.008627697825431824,-1.2039014101028442,-2.3845553398132324,-2.010580539703369,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:23.190756,13.568297,19.753086419752975,-0.008614118210971355,-0.01017325185239315,-0.00867460761219263,-1.2039272785186768,-2.3845934867858887,-2.0105695724487305,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:23.237793,13.615334,19.835390946501946,-0.008695593103766441,-0.01026954036206007,-0.008599304594099522,-1.2039260864257812,-2.384645462036133,-2.010589361190796,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:23.283731,13.661272,19.917695473250916,-0.008726455271244049,-0.01036582887172699,-0.008689421229064465,-1.2039347887039185,-2.3846936225891113,-2.0104312896728516,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:23.324965,13.702506,19.999999999999886,-0.008777067996561527,-0.010468289256095886,-0.00880422629415989,-1.2038260698318481,-2.3846700191497803,-2.0105040073394775,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:23.372360,13.749901,20.082304526748857,-0.008831384591758251,-0.010543592274188995,-0.008784474804997444,-1.2038952112197876,-2.384610891342163,-2.010493040084839,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:23.418370,13.795911,20.164609053497827,-0.008909156545996666,-0.010648521594703197,-0.008753613568842411,-1.203914999961853,-2.384592294692993,-2.010406494140625,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:23.459718,13.837259,20.246913580246797,-0.008974582888185978,-0.010705307126045227,-0.0088091641664505,-1.203790307044983,-2.384676218032837,-2.0103559494018555,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:23.508877,13.886418,20.329218106995768,-0.009036306291818619,-0.010765796527266502,-0.008952362462878227,-1.2038495540618896,-2.384711980819702,-2.0105202198028564,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:23.554407,13.931948,20.411522633744738,-0.009148643352091312,-0.010915166698396206,-0.008995569311082363,-1.2038804292678833,-2.3846306800842285,-2.0104868412017822,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:23.595419,13.97296,20.49382716049371,-0.00915605016052723,-0.01095220074057579,-0.008995569311082363,-1.2039062976837158,-2.3845887184143066,-2.0105338096618652,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:23.643630,14.021171,20.57613168724268,-0.009183208458125591,-0.010954669676721096,-0.00905852671712637,-1.2038792371749878,-2.3846898078918457,-2.0105385780334473,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:23.688977,14.066518,20.65843621399165,-0.009260979481041431,-0.01110650971531868,-0.009215304628014565,-1.20381498336792,-2.384692430496216,-2.0105879306793213,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:23.740727,14.118268,20.74074074074062,-0.009277028031647205,-0.011212673969566822,-0.009237525053322315,-1.2038730382919312,-2.3846936225891113,-2.0106115341186523,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:23.785043,14.162584,20.82304526748959,-0.00935233011841774,-0.011259583756327629,-0.009300482459366322,-1.203889012336731,-2.384650468826294,-2.010570764541626,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:24.134371,14.511912,20.90534979423856,-0.009399239905178547,-0.011323776096105576,-0.009359736926853657,-1.2038829326629639,-2.384596109390259,-2.01063871383667,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:24.273084,14.650625,20.98765432098753,-0.009447384625673294,-0.011408953927457333,-0.009491825476288795,-1.2038829326629639,-2.38470458984375,-2.0106163024902344,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:24.322259,14.6998,21.0699588477365,-0.009428867138922215,-0.01145709864795208,-0.009516514837741852,-1.2038878202438354,-2.384744167327881,-2.010547399520874,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:24.362207,14.739748,21.15226337448547,-0.0095103420317173,-0.011502773500978947,-0.009523921646177769,-1.2038347721099854,-2.3846898078918457,-2.010497808456421,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:24.409359,14.7869,21.234567901234442,-0.009514045901596546,-0.011568200774490833,-0.009627616964280605,-1.20381498336792,-2.384657859802246,-2.0105905532836914,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:24.454300,14.831841,21.316872427983412,-0.009557251818478107,-0.011580545455217361,-0.009736250154674053,-1.2039347887039185,-2.3846023082733154,-2.0105953216552734,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:24.494311,14.871852,21.399176954732383,-0.009618975222110748,-0.011645971797406673,-0.009825131855905056,-1.2039211988449097,-2.3846170902252197,-2.0105831623077393,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:24.541557,14.919098,21.481481481481353,-0.009669588878750801,-0.01171139907091856,-0.009815256111323833,-1.2038928270339966,-2.3846688270568848,-2.0105066299438477,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:24.587937,14.965478,21.563786008230323,-0.009712794795632362,-0.011760777793824673,-0.009931296110153198,-1.203871726989746,-2.3846490383148193,-2.0105459690093994,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:24.629681,15.007222,21.646090534979294,-0.009695512242615223,-0.011884224601089954,-0.010052273981273174,-1.2038915157318115,-2.3846144676208496,-2.0105509757995605,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:24.678333,15.055874,21.728395061728264,-0.00978192500770092,-0.011891631409525871,-0.010159672237932682,-1.2038174867630005,-2.384605884552002,-2.0105621814727783,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:24.724724,15.102265,21.810699588477235,-0.009768346324563026,-0.011978044174611568,-0.010126342065632343,-1.2038507461547852,-2.3845860958099365,-2.0105140209198,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:24.765488,15.143029,21.893004115226205,-0.009806614369153976,-0.011984216049313545,-0.010206582024693489,-1.203890323638916,-2.3846774101257324,-2.0105929374694824,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:24.812890,15.190431,21.975308641975175,-0.009757235646247864,-0.012059519067406654,-0.01038804929703474,-1.2039347887039185,-2.3846676349639893,-2.0106287002563477,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:24.858500,15.236041,22.057613168724146,-0.009853524155914783,-0.012116304598748684,-0.010397925041615963,-1.2039014101028442,-2.384600877761841,-2.0105509757995605,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:24.904850,15.282391,22.139917695473116,-0.009836241602897644,-0.012186668813228607,-0.010497916489839554,-1.2038631439208984,-2.3846023082733154,-2.0105743408203125,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:24.951544,15.329085,22.222222222222086,-0.009890558198094368,-0.012132352218031883,-0.010634942911565304,-1.2038260698318481,-2.384692430496216,-2.010599136352539,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:24.991722,15.369263,22.304526748971057,-0.009911544620990753,-0.012228640727698803,-0.010765796527266502,-1.2038137912750244,-2.3846404552459717,-2.010565757751465,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:25.041055,15.418596,22.386831275720027,-0.009912778623402119,-0.012343446724116802,-0.010868256911635399,-1.2038495540618896,-2.3845813274383545,-2.0105879306793213,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:25.087039,15.46458,22.469135802468998,-0.009921420365571976,-0.012340977787971497,-0.010848505422472954,-1.2038507461547852,-2.384542942047119,-2.01060152053833,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:25.127321,15.504862,22.551440329217968,-0.009968330152332783,-0.012437266297638416,-0.010923808440566063,-1.2038557529449463,-2.3846256732940674,-2.010622501373291,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:25.176227,15.553768,22.63374485596694,-0.009911544620990753,-0.01243356242775917,-0.011094165034592152,-1.203869342803955,-2.3845343589782715,-2.010650873184204,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:25.222845,15.600386,22.71604938271591,-0.009920185431838036,-0.012496520765125751,-0.011196625418961048,-1.2038495540618896,-2.384568929672241,-2.0105485916137695,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:25.263185,15.640726,22.79835390946488,-0.009983143769204617,-0.012511334381997585,-0.011274397373199463,-1.2037866115570068,-2.3845860958099365,-2.010554790496826,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:25.312060,15.689601,22.88065843621385,-0.009953516535460949,-0.012545899488031864,-0.011322541162371635,-1.2038075923919678,-2.3846218585968018,-2.0106089115142822,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:25.358303,15.735844,22.96296296296282,-0.009954750537872314,-0.01260391902178526,-0.011458332650363445,-1.2038668394088745,-2.3845269680023193,-2.0106189250946045,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:25.398438,15.775979,23.04526748971179,-0.009984377771615982,-0.012621201574802399,-0.011548449285328388,-1.2038495540618896,-2.3845701217651367,-2.010552167892456,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:25.447532,15.825073,23.12757201646076,-0.009970799088478088,-0.012673049233853817,-0.011622517369687557,-1.2037668228149414,-2.3845973014831543,-2.0105485916137695,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:25.493344,15.870885,23.20987654320973,-0.009990550577640533,-0.012712552212178707,-0.011675599031150341,-1.2038705348968506,-2.3846206665039062,-2.0106585025787354,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:25.533649,15.91119,23.2921810699587,-0.009969564154744148,-0.012750821188092232,-0.011849659495055676,-1.2038965225219727,-2.384626865386963,-2.0106201171875,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:25.582272,15.959813,23.37448559670767,-0.009981908835470676,-0.012716256082057953,-0.011936072260141373,-1.2038124799728394,-2.384577512741089,-2.0106053352355957,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:25.629019,16.00656,23.456790123456642,-0.009967095218598843,-0.01276316586881876,-0.011995326727628708,-1.2037594318389893,-2.3845837116241455,-2.0105905532836914,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:25.669151,16.046692,23.539094650205612,-0.009954750537872314,-0.012766868807375431,-0.012064456939697266,-1.2037951946258545,-2.3846120834350586,-2.0106213092803955,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:25.723621,16.101162,23.621399176954583,-0.009944874793291092,-0.0128409368917346,-0.012279254384338856,-1.2037396430969238,-2.3845887184143066,-2.010650873184204,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:25.769338,16.146879,23.703703703703553,-0.009912778623402119,-0.012833530083298683,-0.012281723320484161,-1.2037742137908936,-2.384554147720337,-2.0105338096618652,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:25.863249,16.24079,23.786008230452524,-0.009915247559547424,-0.012877970933914185,-0.012405170127749443,-1.2037248611450195,-2.3845293521881104,-2.010589361190796,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:26.209348,16.586889,23.868312757201494,-0.00990043394267559,-0.012871799059212208,-0.012597747147083282,-1.2036854028701782,-2.3844947814941406,-2.010580539703369,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:26.374516,16.752057,23.950617283950464,-0.009864634834229946,-0.012926115654408932,-0.012664408423006535,-1.2037767171859741,-2.3845813274383545,-2.010549783706665,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:26.531793,16.909334,24.032921810699435,-0.009826365858316422,-0.012968087568879128,-0.012750821188092232,-1.2037668228149414,-2.3846206665039062,-2.0105929374694824,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:26.568619,16.94616,24.115226337448405,-0.009815256111323833,-0.01296068076044321,-0.012738476507365704,-1.203765630722046,-2.3845627307891846,-2.0106794834136963,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:26.616589,16.99413,24.197530864197375,-0.009780691005289555,-0.013024873100221157,-0.012813778594136238,-1.2037854194641113,-2.384681224822998,-2.0106375217437744,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:26.669666,17.047207,24.279835390946346,-0.009836241602897644,-0.013010059483349323,-0.013048327527940273,-1.2037631273269653,-2.384631872177124,-2.010606527328491,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:26.718538,17.096079,24.362139917695316,-0.009801676496863365,-0.012992776930332184,-0.01309523731470108,-1.203769326210022,-2.3845763206481934,-2.010578155517578,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:26.759336,17.136877,24.444444444444287,-0.00980414543300867,-0.013008824549615383,-0.013142147101461887,-1.203773021697998,-2.384671449661255,-2.010697841644287,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:26.808649,17.18619,24.526748971193257,-0.009700450114905834,-0.013087830506265163,-0.013296456076204777,-1.2037298679351807,-2.384655237197876,-2.010643482208252,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:26.855038,17.232579,24.609053497942227,-0.00970291905105114,-0.013008824549615383,-0.01339027564972639,-1.2037396430969238,-2.384697198867798,-2.010578155517578,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:26.894833,17.272374,24.691358024691198,-0.009700450114905834,-0.01307301688939333,-0.01346434373408556,-1.2036939859390259,-2.384629487991333,-2.0106239318847656,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:26.942279,17.31982,24.773662551440168,-0.009630085900425911,-0.013077954761683941,-0.013576679863035679,-1.203702688217163,-2.384681224822998,-2.0107040405273438,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:26.988982,17.366523,24.85596707818914,-0.009563424624502659,-0.01309647224843502,-0.013669265434145927,-1.2036916017532349,-2.384587526321411,-2.010676860809326,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:27.029673,17.407214,24.93827160493811,-0.009532562457025051,-0.013117457740008831,-0.013748271390795708,-1.2036964893341064,-2.3846206665039062,-2.0106422901153564,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:27.077344,17.454885,25.02057613168708,-0.009536266326904297,-0.013075485825538635,-0.013843324966728687,-1.2036421298980713,-2.3846516609191895,-2.0106201171875,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:27.122553,17.500094,25.10288065843605,-0.009426398202776909,-0.013119926676154137,-0.013849497772753239,-1.2035681009292603,-2.384629487991333,-2.010612726211548,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:27.164101,17.541642,25.18518518518502,-0.00941528845578432,-0.013079189695417881,-0.013956896029412746,-1.2036570310592651,-2.384554147720337,-2.0106916427612305,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:27.212308,17.589849,25.26748971193399,-0.00935356505215168,-0.013124864548444748,-0.014130956493318081,-1.2036619186401367,-2.3845813274383545,-2.0106523036956787,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:27.257912,17.635453,25.34979423868296,-0.009302951395511627,-0.013149553909897804,-0.014207493513822556,-1.2035273313522339,-2.384652853012085,-2.0105843544006348,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:27.299621,17.677162,25.43209876543193,-0.009248634800314903,-0.013181650079786777,-0.01424452755600214,-1.203528642654419,-2.3846750259399414,-2.0106360912323,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:27.348981,17.726522,25.5144032921809,-0.009207897819578648,-0.013128568418323994,-0.014392663724720478,-1.20360267162323,-2.3846218585968018,-2.010693073272705,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:27.395811,17.773352,25.596707818929872,-0.009169628843665123,-0.013148319907486439,-0.014506234787404537,-1.2035927772521973,-2.384521961212158,-2.0106546878814697,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:27.436146,17.813687,25.679012345678842,-0.009093091823160648,-0.01311251986771822,-0.014558082446455956,-1.2035434246063232,-2.384507179260254,-2.010648488998413,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:27.485739,17.86328,25.761316872427813,-0.009053588844835758,-0.013094003312289715,-0.014629681594669819,-1.2034878730773926,-2.384504795074463,-2.0107288360595703,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:27.531942,17.909483,25.843621399176783,-0.008983224630355835,-0.013070547953248024,-0.014733376912772655,-1.203577995300293,-2.3844873905181885,-2.0107078552246094,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:27.572431,17.949972,25.925925925925753,-0.008921501226723194,-0.013128568418323994,-0.014882747083902359,-1.2035273313522339,-2.3844687938690186,-2.0106523036956787,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:27.620997,17.998538,26.008230452674724,-0.008875825442373753,-0.013042155653238297,-0.014872871339321136,-1.2035026550292969,-2.3844528198242188,-2.0106472969055176,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:27.667054,18.044595,26.090534979423694,-0.008846198208630085,-0.013042155653238297,-0.014960519038140774,-1.203552007675171,-2.3845787048339844,-2.010641098022461,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:27.708490,18.086031,26.172839506172664,-0.008753613568842411,-0.012969321571290493,-0.015034587122499943,-1.2035729885101318,-2.38456392288208,-2.010599136352539,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:27.757496,18.135037,26.255144032921635,-0.008670903742313385,-0.013040920719504356,-0.015212350524961948,-1.203560709953308,-2.384568929672241,-2.01049542427063,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:27.802870,18.180411,26.337448559670605,-0.008610415272414684,-0.013022404164075851,-0.015250618569552898,-1.2034372091293335,-2.384542942047119,-2.010542392730713,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:28.173614,18.551155,26.419753086419576,-0.008495609275996685,-0.013001417741179466,-0.015355548821389675,-1.203485369682312,-2.3845207691192627,-2.010612726211548,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:28.331594,18.709135,26.502057613168546,-0.008442527614533901,-0.012913770973682404,-0.015467884950339794,-1.2035001516342163,-2.3845107555389404,-2.0106780529022217,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:28.372090,18.749631,26.584362139917516,-0.008424010127782822,-0.012982901185750961,-0.015486402437090874,-1.2035273313522339,-2.3845343589782715,-2.0106916427612305,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:28.418270,18.795811,26.666666666666487,-0.008354879915714264,-0.012948336079716682,-0.01552713941782713,-1.2035174369812012,-2.384528160095215,-2.0105769634246826,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:28.472884,18.850425,26.748971193415457,-0.00826106034219265,-0.012882908806204796,-0.0156296007335186,-1.203532338142395,-2.3844714164733887,-2.0106546878814697,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:28.516471,18.894012,26.831275720164427,-0.008251184597611427,-0.01285945437848568,-0.015685152262449265,-1.203536033630371,-2.3845033645629883,-2.0106139183044434,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:28.562783,18.940324,26.913580246913398,-0.008131441660225391,-0.012856985442340374,-0.015844397246837616,-1.203581690788269,-2.3845467567443848,-2.0106472969055176,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:28.616460,18.994001,26.995884773662368,-0.008061076514422894,-0.012838467955589294,-0.01589994877576828,-1.2035669088363647,-2.3845107555389404,-2.0106313228607178,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:28.659952,19.037493,27.07818930041134,-0.008015401661396027,-0.012811309657990932,-0.015927108004689217,-1.2035669088363647,-2.384535551071167,-2.010629892349243,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:28.705881,19.083422,27.16049382716031,-0.007883313111960888,-0.01280266884714365,-0.016024630516767502,-1.2035422325134277,-2.384486198425293,-2.0106263160705566,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:28.759246,19.136787,27.24279835390928,-0.007833934389054775,-0.012790324166417122,-0.016157953068614006,-1.2034717798233032,-2.384577512741089,-2.0107040405273438,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:28.802618,19.180159,27.32510288065825,-0.007761100772768259,-0.012792793102562428,-0.016159188002347946,-1.2035051584243774,-2.3845725059509277,-2.0106089115142822,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:28.848858,19.226399,27.40740740740722,-0.00769567396491766,-0.012694035656750202,-0.01620609685778618,-1.20353102684021,-2.3846256732940674,-2.010667085647583,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:28.902872,19.280413,27.48971193415619,-0.007617902476340532,-0.01272366289049387,-0.016301151365041733,-1.203528642654419,-2.3847479820251465,-2.0106523036956787,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:28.946158,19.323699,27.57201646090516,-0.007509269285947084,-0.012710083276033401,-0.01640484668314457,-1.2035459280014038,-2.3847293853759766,-2.0107176303863525,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:28.992162,19.369703,27.65432098765413,-0.0074413735419511795,-0.012701442465186119,-0.016465336084365845,-1.2034434080123901,-2.384720802307129,-2.0107545852661133,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:29.045220,19.422761,27.7366255144031,-0.007378415670245886,-0.012552071362733841,-0.016512244939804077,-1.2035483121871948,-2.3847157955169678,-2.0108065605163574,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:29.088830,19.466371,27.818930041152072,-0.007310519926249981,-0.01261009182780981,-0.01656285859644413,-1.2035409212112427,-2.3846986293792725,-2.0107533931732178,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:29.135017,19.512558,27.901234567901042,-0.007177197374403477,-0.012566884979605675,-0.016728276386857033,-1.2034101486206055,-2.3846824169158936,-2.010683059692383,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:29.189317,19.566858,27.983539094650013,-0.007087081205099821,-0.012518741190433502,-0.01676284149289131,-1.203389048576355,-2.384699821472168,-2.010723829269409,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:29.233107,19.610648,28.065843621398983,-0.007027826737612486,-0.012506396509706974,-0.016787530854344368,-1.2034348249435425,-2.3847196102142334,-2.0106916427612305,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:29.279749,19.65729,28.148148148147953,-0.006998199503868818,-0.012447142042219639,-0.016861598938703537,-1.2034311294555664,-2.3847270011901855,-2.0107498168945312,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:29.332842,19.710383,28.230452674896924,-0.006824139505624771,-0.012416279874742031,-0.016967764124274254,-1.203460693359375,-2.3848257064819336,-2.0108189582824707,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:29.376349,19.75389,28.312757201645894,-0.006817967165261507,-0.01242862455546856,-0.016973936930298805,-1.203407645225525,-2.3848812580108643,-2.0107533931732178,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:29.422774,19.800315,28.395061728394865,-0.0066932858899235725,-0.012374307960271835,-0.01706898957490921,-1.2033816576004028,-2.384805917739868,-2.0107522010803223,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:29.476594,19.854135,28.477366255143835,-0.006606873124837875,-0.012334804981946945,-0.01710602454841137,-1.203361988067627,-2.3848392963409424,-2.0108213424682617,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:29.519540,19.897081,28.559670781892805,-0.006493302062153816,-0.012261971831321716,-0.01714429259300232,-1.2034459114074707,-2.3847367763519287,-2.0107460021972656,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:29.565728,19.943269,28.641975308641776,-0.006462440360337496,-0.012240985408425331,-0.017280085012316704,-1.2033804655075073,-2.384711980819702,-2.0106732845306396,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:29.619149,19.99669,28.724279835390746,-0.0063698552548885345,-0.012170621193945408,-0.01727020926773548,-1.2033705711364746,-2.3846442699432373,-2.0106756687164307,0.0,0.0,0.0,0.0,0.0,0.0
