timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 12:08:39.042625,27.54957,24.4444444444443,-0.007547537796199322,-0.016137707605957986,-0.02481108009815216,-0.7814091563224792,-3.797073984146118,-1.9681445360183716,1.3549939046750387e-05,3.676054331039109e-05,7.87428565164096e-06,2.8582133962167312e-05,1.1030223694026787e-05,2.2369228516341326e-05
2021-04-12 12:08:39.179288,27.686233,24.52674897119327,-0.007581362221390009,-0.016481876745820044,-0.024713557213544846,-0.7813007593154907,-3.7970773696899416,-1.968093180656433,2.0071706826197447e-05,2.729853627288773e-05,7.788738958963062e-06,2.603905623753086e-05,1.6436902616507795e-05,3.31151545307381e-05
2021-04-12 12:08:39.315358,27.822303,24.60905349794224,-0.007611483242362738,-0.016815430670976638,-0.024640970304608344,-0.7812997937202454,-3.7971272468566895,-1.9681862592697144,9.107664165088164e-06,3.0999939264820895e-05,2.0071085683602793e-05,1.5089792327938628e-05,1.4099712741294963e-05,2.3251129422408725e-05
2021-04-12 12:08:39.465638,27.972583,24.691358024691212,-0.007608520518988371,-0.017228483408689498,-0.024471107870340347,-0.781316077709198,-3.796995162963867,-1.9682183742523194,9.742761142427688e-06,2.5398664223016127e-05,2.9117517807596405e-05,1.2182263210349822e-05,1.9938978697829317e-05,2.352532069286203e-05
2021-04-12 12:08:39.607931,28.114876,24.773662551440182,-0.007632469199597836,-0.017556604743003846,-0.024361240118741988,-0.7813064575195312,-3.7970042705535887,-1.9681833028793334,1.0061634241653838e-05,4.1658550558264356e-05,1.7031685702422228e-05,3.605337263286602e-05,2.1639204379948804e-05,1.2896545573483756e-05
2021-04-12 12:08:39.743482,28.250427,24.855967078189153,-0.007663330901414156,-0.01795607917010784,-0.024255816638469697,-0.7812363266944885,-3.796981859207153,-1.9682267665863038,1.996757354475343e-05,3.813784596238323e-05,6.4984987665688585e-06,3.08338674681307e-05,2.983342645665078e-05,2.159804944464145e-05
2021-04-12 12:08:39.879293,28.386238,24.938271604938123,-0.00770011804997921,-0.01832444444298744,-0.02420075945556164,-0.7812316417694092,-3.7969682693481444,-1.9681867599487304,1.1651704630597892e-05,3.0009539178918246e-05,1.3320269194880464e-05,2.435567442478393e-05,1.6499309853765627e-05,1.996685211876823e-05
2021-04-12 12:08:40.015514,28.522459,25.020576131687093,-0.007714190986007452,-0.018710339069366456,-0.024023983255028726,-0.7812353491783142,-3.796928548812866,-1.9681615829467773,1.3059715402523669e-05,3.084223498444074e-05,1.0113642393869086e-05,1.146391056497489e-05,2.8054774075928315e-05,1.613017544669968e-05
2021-04-12 12:08:40.151878,28.658823,25.102880658436064,-0.00772678256034851,-0.019101912528276442,-0.023892883211374283,-0.7812146067619323,-3.796827554702759,-1.9681643009185792,1.090476300121425e-05,3.423099002022922e-05,1.526520900829179e-05,9.673999475294027e-06,1.4493182840493204e-05,1.9900351918423235e-05
2021-04-12 12:08:40.296223,28.803168,25.185185185185034,-0.007773692440241575,-0.019581626728177072,-0.023823999613523484,-0.7812432408332824,-3.796856927871704,-1.9682220697402955,1.6895236091506876e-05,8.919581962624737e-05,2.0647802763283535e-05,2.2314938445569935e-05,7.363205698748867e-06,2.2808736763472994e-05
2021-04-12 12:08:40.655650,29.162595,25.267489711934005,-0.007801838312298059,-0.020142322033643724,-0.02368573918938637,-0.7811802864074707,-3.796903371810913,-1.9682069778442384,1.6332398749018544e-05,3.199266401385427e-05,7.561600388726593e-06,1.878511922275238e-05,6.31768747148076e-06,1.0486916478038534e-05
2021-04-12 12:08:40.807054,29.313999,25.349794238682975,-0.007817145716398955,-0.02032502330839634,-0.023616115376353265,-0.7811760902404785,-3.796798849105835,-1.968191933631897,1.4791439761435945e-05,6.937540220391022e-05,3.2142754222541557e-05,1.1456006523472021e-05,1.8045700497733588e-05,8.483253342155148e-06
2021-04-12 12:08:40.953584,29.460529,25.432098765431945,-0.007865043170750142,-0.02074671760201454,-0.023451684042811394,-0.7811807870864869,-3.796796703338623,-1.9682112216949463,1.7230951225595412e-05,4.783910026685659e-05,1.165691685963373e-05,2.199796381908223e-05,1.1910739358522066e-05,1.2762526719327172e-05
2021-04-12 12:08:41.107509,29.614454,25.514403292180916,-0.007882819510996342,-0.021187175437808035,-0.023373665288090706,-0.781110417842865,-3.796714687347412,-1.9681620836257934,2.002914553654643e-05,5.4290668185486064e-05,6.0818419240087956e-06,4.298256007767231e-05,1.2612067906460571e-05,9.148031092131773e-06
2021-04-12 12:08:41.251634,29.758579,25.596707818929886,-0.007878375612199307,-0.02161010429263115,-0.02331539839506149,-0.78105708360672,-3.7966411113739014,-1.9681196212768555,1.4260068181336994e-05,4.948321876989791e-05,1.5046456991501652e-05,2.2847396301207965e-05,1.3868995438673871e-05,2.1268995253883176e-05
2021-04-12 12:08:41.389335,29.89628,25.679012345678856,-0.007899361476302148,-0.022071054950356484,-0.023188989609479904,-0.7810639977455139,-3.7966354370117186,-1.9680847883224488,2.0398263227109062e-05,3.3724275655461406e-05,2.320696181397396e-05,1.5800952774673178e-05,2.7018571277806962e-05,1.3329854613895689e-05
2021-04-12 12:08:41.525366,30.032311,25.761316872427827,-0.007924544624984264,-0.02249571159482002,-0.02304554432630539,-0.7811978101730347,-3.796480655670166,-1.9681452989578248,9.817583118800576e-06,4.108242107980479e-05,1.5254045761495526e-05,9.453238033675703e-06,1.0104448288799785e-05,1.64851095197804e-05
2021-04-12 12:08:41.661362,30.168307,25.843621399176797,-0.00792701356112957,-0.02295789644122124,-0.022982586175203323,-0.7812052249908448,-3.7965290546417236,-1.9681292295455932,1.0582514224410382e-05,4.7632565235513106e-05,1.672554059509153e-05,2.531398751726773e-05,2.6556704832166195e-05,1.3478669167871253e-05
2021-04-12 12:08:41.796599,30.303544,25.925925925925768,-0.007962072268128395,-0.023394158110022545,-0.022900370135903358,-0.7812148571014405,-3.7965722560882567,-1.9681867837905884,7.652891156451303e-06,4.084038220513093e-05,1.9894201683967656e-05,2.3715306828066856e-05,3.318666039391928e-05,1.2966972593590194e-05
2021-04-12 12:08:41.942120,30.449065,26.008230452674738,-0.008020339161157608,-0.023963988199830054,-0.022794700413942336,-0.781199288368225,-3.7966843128204344,-1.9682218313217164,1.2980103813805105e-05,6.142196765834776e-05,1.3515863927594897e-05,2.1881438404710076e-05,1.3266257620594213e-05,3.187758223705644e-05
2021-04-12 12:08:42.095708,30.602653,26.09053497942371,-0.008045275509357453,-0.024398520961403845,-0.022663105651736258,-0.7811958432197571,-3.7966597080230713,-1.9682297468185426,1.243026133393303e-05,5.782849843102662e-05,1.4999932844987545e-05,3.1350504725027956e-05,2.615659361248489e-05,1.0626163881704305e-05
2021-04-12 12:08:42.239473,30.746418,26.17283950617268,-0.008023055084049702,-0.0248863834887743,-0.02260187603533268,-0.7810543656349183,-3.796744775772095,-1.968252682685852,8.925146911239293e-06,3.600518240611894e-05,6.65241788043068e-06,9.560680151107003e-06,2.418325142731929e-05,2.294551602793679e-05
2021-04-12 12:08:42.567270,31.074215,26.25514403292165,-0.008097123168408871,-0.025542626157402992,-0.02251645065844059,-0.7809198141098023,-3.7968289375305178,-1.9683134317398072,7.708500478229182e-06,7.15660537577619e-05,2.275565927339463e-05,1.457092176428266e-05,2.2565977821458506e-05,1.921557312810371e-05
2021-04-12 12:08:42.746974,31.253919,26.33744855967062,-0.008052435331046581,-0.02576087974011898,-0.022447073832154274,-0.7809874534606933,-3.7967238426208496,-1.968358612060547,1.1085458462953117e-05,6.086424470631978e-05,2.1829051103778673e-05,1.1113393031290724e-05,3.3242151105601106e-05,1.9602311026066308e-05
2021-04-12 12:08:42.884628,31.391573,26.41975308641959,-0.008072927594184875,-0.026392680406570435,-0.02233424372971058,-0.7809627652168274,-3.7967233180999758,-1.9684203386306762,1.465895092939972e-05,3.943104394692859e-05,1.2454657622435043e-05,1.73057238733604e-05,4.669598876231232e-05,1.2902238996518386e-05
2021-04-12 12:08:43.030992,31.537937,26.50205761316856,-0.008133416809141637,-0.026893381029367447,-0.022338934242725372,-0.780979061126709,-3.796447277069092,-1.9683968544006347,1.3885872837287574e-05,4.9030211870965714e-05,1.0239425849663676e-05,1.3159729396165839e-05,2.4513604220552722e-05,1.4878335636834308e-05
2021-04-12 12:08:43.166891,31.673836,26.58436213991753,-0.008152921311557293,-0.027316803857684136,-0.022260669246315958,-0.7809156179428101,-3.7964401245117188,-1.968334674835205,1.4146810866155789e-05,4.612447384401477e-05,1.2717184573059628e-05,4.347305372601881e-05,2.7695743157654408e-05,2.7203486740856503e-05
2021-04-12 12:08:43.304803,31.811748,26.6666666666665,-0.008205262385308743,-0.027876758575439455,-0.02217129394412041,-0.7808807969093323,-3.7965278148651125,-1.9683805465698243,1.08318506375114e-05,3.99217772560019e-05,1.7691765628717916e-05,2.5583326740945036e-05,9.576571267561097e-06,3.079781904642071e-05
2021-04-12 12:08:43.440352,31.947297,26.74897119341547,-0.008175141736865043,-0.02836141027510166,-0.022060685232281683,-0.7808842539787293,-3.796480131149292,-1.9684067249298096,8.87162374627535e-06,3.65428751457989e-05,1.0507211901375923e-05,2.443811602617102e-05,1.5881526679921927e-05,1.810815712392426e-05
2021-04-12 12:08:43.576350,32.083295,26.83127572016444,-0.008249456621706485,-0.028894700482487677,-0.022029823437333108,-0.7807998180389404,-3.796507549285889,-1.9683753967285156,1.4667272088674769e-05,4.7636513336082994e-05,1.1105232274753496e-05,2.2799594870700235e-05,1.7111665341271985e-05,1.6615486397908037e-05
2021-04-12 12:08:43.711658,32.218603,26.913580246913412,-0.008276121132075787,-0.02940280772745609,-0.022001924738287926,-0.7807953834533692,-3.7964529991149902,-1.9683876991271974,1.4670551332983169e-05,5.123891188157322e-05,8.976919287085145e-06,1.5344281530712867e-05,2.1757050694091437e-05,1.1836199052200883e-05
2021-04-12 12:08:43.854759,32.361704,26.995884773662382,-0.008316858299076557,-0.029981032386422156,-0.02190193310379982,-0.7807966232299804,-3.796415424346924,-1.9683669805526733,5.0646300024604615e-06,4.984754351923649e-05,1.2881210779879784e-05,2.3602178568836227e-05,1.931815576055546e-05,1.8352997021467122e-05
2021-04-12 12:08:43.990662,32.497607,27.078189300411353,-0.008309945464134216,-0.030496793612837792,-0.021850085258483885,-0.7807709336280823,-3.7963651180267335,-1.9683786153793335,7.525963906562729e-06,5.525859431797446e-05,5.790049374649248e-06,1.234059263777596e-05,1.1188839381707114e-05,1.1128893026861748e-05
2021-04-12 12:08:44.126367,32.633312,27.160493827160323,-0.008330684341490268,-0.031071561574935912,-0.02183675318956375,-0.780745005607605,-3.7962051391601563,-1.9683203220367431,1.7323418501849505e-05,5.415711931615371e-05,1.4802899992526066e-05,1.7789226466471005e-05,9.3680239249361e-06,2.531907875355895e-05
2021-04-12 12:08:44.262511,32.769456,27.242798353909293,-0.00840697456151247,-0.03155991807579994,-0.021825889870524407,-0.7808287024497986,-3.79616756439209,-1.9683188676834107,6.573146078548037e-06,5.816473976298421e-05,1.3104523472734378e-05,1.7727999786875377e-05,4.931243234854956e-06,9.436594108660906e-06
2021-04-12 12:08:44.593449,33.100394,27.325102880658264,-0.008465488627552985,-0.032437624782323836,-0.021727625653147696,-0.7807743906974792,-3.7961276054382322,-1.9682218074798583,8.719176960999943e-06,1.599878452602602e-05,5.547244647231873e-06,1.5800386163335085e-05,7.448861877566333e-06,1.5419080845909085e-05
2021-04-12 12:08:44.787675,33.29462,27.407407407407234,-0.008503016270697116,-0.03257119283080101,-0.021735526621341705,-0.7808101892471313,-3.796068620681763,-1.968234395980835,8.030641045771578e-06,6.8570131099786e-05,8.849834931947398e-06,2.2216149729431482e-05,1.274099606919901e-05,1.4963397710244221e-05
2021-04-12 12:08:44.925451,33.432396,27.489711934156205,-0.008524742908775806,-0.03324052169919014,-0.021762191131711007,-0.780748474597931,-3.796101188659668,-1.9682210683822632,6.666996425954617e-06,4.280893857098618e-05,6.969069829283258e-06,2.9472333276139923e-05,1.589128778225278e-05,2.4540279692458195e-05
2021-04-12 12:08:45.064754,33.571699,27.572016460905175,-0.008562270924448967,-0.03375751748681068,-0.021725157275795937,-0.7807726502418518,-3.7960614204406737,-1.968223762512207,9.574952054917843e-06,6.221540447289147e-05,7.911370124696028e-06,2.0401593581675067e-05,2.3729210813367433e-05,3.0503802617663337e-05
2021-04-12 12:08:45.203533,33.710478,27.654320987654145,-0.008629919774830342,-0.03432685360312462,-0.021744661405682562,-0.7807509183883667,-3.7960819244384765,-1.9681791067123413,9.266942811537223e-06,4.9609907815234084e-05,1.5393247645439775e-05,1.9150499493269518e-05,2.0951836226016722e-05,2.1010372653945005e-05
2021-04-12 12:08:45.345435,33.85238,27.736625514403116,-0.008675101026892663,-0.03483767658472061,-0.021727132424712182,-0.7807546377182006,-3.7961770057678224,-1.9681793451309204,9.169070986918881e-06,6.129945221066164e-05,6.556393145795674e-06,1.503093854819859e-05,1.880886573151688e-05,1.2014735211273777e-05
2021-04-12 12:08:45.489138,33.996083,27.818930041152086,-0.00872373916208744,-0.035365041345357895,-0.021770584955811502,-0.7807412981987,-3.7960708141326904,-1.9682018041610718,1.4876780790123948e-05,5.406491058964015e-05,1.1220001500777337e-05,2.8550082800862347e-05,1.0341541566975333e-05,1.8730343237052118e-05
2021-04-12 12:08:45.625383,34.132328,27.901234567901056,-0.008750650659203529,-0.03589438125491142,-0.02184193767607212,-0.780702781677246,-3.7960418701171874,-1.968142580986023,1.9087889295398347e-05,4.6252201682072766e-05,1.5499726861414765e-05,1.547482047274377e-05,2.0647940935773308e-05,1.955289940030108e-05
2021-04-12 12:08:45.760503,34.267448,27.983539094650027,-0.008810151927173137,-0.0364506334066391,-0.02184712253510952,-0.7807847619056701,-3.7959453582763674,-1.968135380744934,1.3734911185804473e-05,4.51084360319324e-05,1.4266898853221612e-05,2.2322973811806235e-05,1.4609966822292652e-05,2.400562309566666e-05
2021-04-12 12:08:45.896404,34.403349,28.065843621398997,-0.008868665806949139,-0.03691577985882759,-0.021889834851026534,-0.7807798385620117,-3.7960011959075928,-1.9681862592697144,1.5056079640311643e-05,4.5287790772844045e-05,1.058726465456167e-05,1.9815237622705332e-05,1.636142179171281e-05,1.1623975508927255e-05
2021-04-12 12:08:46.032532,34.539477,28.148148148147968,-0.008938783407211303,-0.03747400641441345,-0.02199007347226143,-0.7807521820068359,-3.796047639846802,-1.9682270288467407,1.1902195343000074e-05,5.6808927178792736e-05,1.993765745717528e-05,1.9352364249176655e-05,2.3919399052520096e-05,1.3460877342472474e-05
2021-04-12 12:08:46.178611,34.685556,28.230452674896938,-0.009015320800244808,-0.03800853192806244,-0.022031305357813835,-0.7807640075683594,-3.7960150241851807,-1.9682469844818116,1.2155593425078948e-05,5.495564649038901e-05,1.1723680064426394e-05,2.761276041487163e-05,1.3971084618632763e-05,3.727970113093273e-06
2021-04-12 12:08:46.331162,34.838107,28.31275720164591,-0.009063464775681495,-0.038565277308225634,-0.022068585827946664,-0.7808990716934204,-3.7960670948028565,-1.9683381080627442,1.5477624241488258e-05,7.314791305435655e-05,8.728917894176846e-06,1.4728688600232097e-05,9.131549854359192e-06,1.1159283408108131e-05
2021-04-12 12:08:46.598688,35.105633,28.39506172839488,-0.009143211506307125,-0.03921756967902183,-0.022180181741714478,-0.780926239490509,-3.796058416366577,-1.9683704614639281,1.1792089416904789e-05,5.367595045583843e-05,1.2108362886457906e-05,1.7057032358423313e-05,1.3221895631916151e-05,1.4833176978095527e-05
2021-04-12 12:08:46.803714,35.310659,28.47736625514385,-0.009182467497885228,-0.03942372500896454,-0.02225770689547062,-0.7808378458023071,-3.796111297607422,-1.968355393409729,4.560576516574278e-06,5.67825856151734e-05,2.709638891127006e-05,2.034271091411875e-05,1.4247045274637713e-05,1.84877397686212e-05
2021-04-12 12:08:46.939429,35.446374,28.55967078189282,-0.009276780858635902,-0.039994297176599504,-0.02242707535624504,-0.7808346152305603,-3.79610538482666,-1.9683126926422119,8.562533104126682e-06,4.76726426412114e-05,2.0637869353398544e-05,3.499698887099502e-05,2.49258614324286e-05,4.524230605233164e-05
2021-04-12 12:08:47.075459,35.582404,28.64197530864179,-0.00933899823576212,-0.04045895114541054,-0.0225228700786829,-0.7808496832847596,-3.796056795120239,-1.9683121681213378,1.3569734267237961e-05,4.8096041629186604e-05,1.8970768268753234e-05,1.5561524222020165e-05,2.5211963798661027e-05,1.649451343848793e-05
2021-04-12 12:08:47.221152,35.728097,28.72427983539076,-0.009422201104462147,-0.04093397408723831,-0.0226398978382349,-0.7808025479316711,-3.796077251434326,-1.9683188676834107,2.138613902059238e-05,5.44155992168914e-05,2.212255958595832e-05,2.9477586598733254e-05,7.180793975391313e-06,1.8927059785495592e-05
2021-04-12 12:08:47.373988,35.880933,28.80658436213973,-0.00948738120496273,-0.04141097292304039,-0.02280729152262211,-0.7808570981025695,-3.7961209297180174,-1.9683151245117188,1.6586421009023322e-05,5.6773511879567196e-05,3.529915152569602e-05,1.8111021331337172e-05,2.5854108958875705e-05,1.5298263332878535e-05
2021-04-12 12:08:47.518055,36.025,28.8888888888887,-0.009581447578966618,-0.04186007156968117,-0.022995177656412125,-0.780904495716095,-3.7961543083190916,-1.9683432817459106,1.3316695432880183e-05,4.715947304272161e-05,1.4508508030258731e-05,1.3314397975798592e-05,1.5481486048636106e-05,7.753290079768239e-06
2021-04-12 12:08:47.653897,36.160842,28.97119341563767,-0.009669341892004014,-0.04233781099319458,-0.023157139867544176,-0.7809069633483887,-3.796178197860718,-1.968320608139038,1.159299257251776e-05,2.9247439796434594e-05,3.1686150189579755e-05,2.2621158051852397e-05,1.5078251442385254e-05,4.800687007390296e-06
2021-04-12 12:08:47.789563,36.296508,29.05349794238664,-0.009775506146252156,-0.04270247295498848,-0.023337866365909576,-0.7808874726295472,-3.7961910247802733,-1.968330478668213,1.110963252855816e-05,3.612836042975216e-05,3.7295526147357895e-05,1.3072029979142322e-05,1.5994514331610474e-05,9.021577571148838e-06
2021-04-12 12:08:47.925527,36.432472,29.135802469135612,-0.009851796180009842,-0.04312935173511505,-0.023570192605257036,-0.7809109330177307,-3.796182155609131,-1.9683373689651489,1.6394200706083808e-05,4.131116128324523e-05,3.432891459631798e-05,2.3828625583297532e-05,2.041364323024749e-05,1.8785738025729387e-05
2021-04-12 12:08:48.061429,36.568374,29.218106995884582,-0.009933518059551717,-0.04346981719136238,-0.02378350906074047,-0.7808543801307678,-3.79615797996521,-1.9682860374450684,8.555519746794208e-06,3.4474362715240054e-05,2.8742465236154164e-05,1.443847049250542e-05,1.3553688366942827e-05,3.095055190664794e-05
2021-04-12 12:08:48.205406,36.712351,29.300411522633553,-0.010023634135723113,-0.04390706643462181,-0.024042006582021713,-0.7808590650558471,-3.7961426258087156,-1.968277645111084,2.056021358043749e-05,5.694702861388813e-05,2.0863755856582446e-05,2.2162019445877687e-05,1.1699994297145917e-05,1.0957174229560235e-05
2021-04-12 12:08:48.566234,37.073179,29.382716049382523,-0.010186090134084225,-0.04436628818511963,-0.024302726611495018,-0.7808539032936096,-3.796100616455078,-1.9683252811431884,1.4906306102699231e-05,4.412232170542292e-05,2.4176620659011927e-05,1.7078515445524626e-05,5.171869988615512e-06,1.759446408362023e-05
2021-04-12 12:08:48.744989,37.251934,29.465020576131494,-0.010201397351920605,-0.04456602558493614,-0.02450888231396675,-0.7808640122413635,-3.7961157321929933,-1.9683472633361816,1.7612395314654363e-05,4.609833067098646e-05,4.783181251367338e-05,3.1284603318725396e-05,2.4377396737049646e-05,1.5731890552869847e-05
2021-04-12 12:08:48.882078,37.389023,29.547325102880464,-0.01032237522304058,-0.04494130462408066,-0.02484292946755886,-0.7808556199073792,-3.7960895538330077,-1.968337631225586,2.5062747275335102e-05,2.8157800916875486e-05,3.72352410983655e-05,2.073607539671832e-05,1.8198145146337655e-05,1.8501416923579636e-05
2021-04-12 12:08:49.029163,37.536108,29.629629629629434,-0.01046903021633625,-0.04525782242417335,-0.025121178850531577,-0.780858325958252,-3.7960987091064453,-1.9683282613754272,2.7622502672241055e-05,5.083274799465299e-05,3.306984414918649e-05,1.7606105492026624e-05,1.1464537793854348e-05,8.24503706670676e-06
2021-04-12 12:08:49.170429,37.677374,29.711934156378405,-0.01054754238575697,-0.04548916220664978,-0.025361653044819833,-0.7808413028717041,-3.7960917949676514,-1.9682815790176391,2.071369373333472e-05,3.531434039911664e-05,3.7135316539272396e-05,2.5778216559301524e-05,2.1263622658566078e-05,2.1538281029537294e-05
2021-04-12 12:08:49.307184,37.814129,29.794238683127375,-0.010672470554709435,-0.04581357985734939,-0.025722117722034456,-0.7808805584907532,-3.7961703300476075,-1.9683326721191405,1.3561540296768979e-05,2.700774858879922e-05,3.822225823958242e-05,2.98962419712963e-05,2.649315146756473e-05,3.899517021589129e-05
2021-04-12 12:08:49.443809,37.950754,29.876543209876345,-0.010765302553772926,-0.046091333776712415,-0.026025797054171563,-0.7808696866035462,-3.796148347854614,-1.9683576107025147,1.5499822397047457e-05,1.2671435828507459e-05,3.7544936478832704e-05,1.891627641000529e-05,1.519897778688483e-05,1.9801681378682974e-05
2021-04-12 12:08:49.579619,38.086564,29.958847736625316,-0.010908747650682926,-0.04633995667099953,-0.026394162327051163,-0.7808751225471496,-3.796147584915161,-1.9682687282562257,2.547523936313375e-05,2.098303870894991e-05,4.276054523964983e-05,1.9862976496259962e-05,1.4316236622958193e-05,1.1054263986011456e-05
2021-04-12 12:08:49.715542,38.222487,30.041152263374286,-0.01105095837265253,-0.04654117450118065,-0.026667967066168786,-0.7808988332748413,-3.7961145401000977,-1.9683250188827515,2.3694101367700736e-05,2.348923356140586e-05,4.6453209184752355e-05,1.9638757037582057e-05,1.338470946139018e-05,1.7924796516660923e-05
2021-04-12 12:08:49.861769,38.368714,30.123456790123257,-0.01116082612425089,-0.046757207810878755,-0.027142496779561043,-0.7808432698249816,-3.796161651611328,-1.9683255195617675,1.7187152447529403e-05,2.9743695682735553e-05,4.8675335555010025e-05,2.7460513330719428e-05,1.8791256423223526e-05,5.46133652356425e-06
2021-04-12 12:08:50.020606,38.527551,30.205761316872227,-0.011263039894402027,-0.046923612058162686,-0.02750617079436779,-0.780837607383728,-3.796132040023804,-1.9683223247528077,1.673929939994826e-05,2.621583495645421e-05,5.099570534418088e-05,1.5834048993212358e-05,1.9720015621189635e-05,7.1376486212783614e-06
2021-04-12 12:08:50.164976,38.671921,30.288065843621197,-0.011421792581677437,-0.04707718193531037,-0.02790490388870239,-0.7808474779129029,-3.796084833145142,-1.9683265209197998,1.7515928453693404e-05,1.9937605790033817e-05,4.214780769112879e-05,3.154452781120079e-05,1.0925586992175364e-05,1.4230877252116407e-05
2021-04-12 12:08:50.301345,38.80829,30.370370370370168,-0.011558818630874157,-0.04724161252379418,-0.028328079357743265,-0.7809022784233093,-3.7961297988891602,-1.9683608293533326,2.2167221796645123e-05,2.8943658571735744e-05,6.702196743192074e-05,9.622654782192137e-06,2.2204499686216974e-05,1.448418279511251e-05
2021-04-12 12:08:50.605052,39.111997,30.452674897119138,-0.011750161089003086,-0.04742209166288376,-0.02895420156419277,-0.7808482050895691,-3.7961028575897218,-1.9683250188827515,1.6124167448179973e-05,1.2885767248154539e-05,4.261508840182221e-05,1.4064705837197407e-05,2.823943825384358e-05,2.9719562059721666e-05
2021-04-12 12:08:50.816834,39.323779,30.53497942386811,-0.011800280585885049,-0.04747171700000763,-0.029134928062558175,-0.780844509601593,-3.7960712909698486,-1.9683287143707275,1.3069124518641542e-05,1.792456136814158e-05,7.554331550391308e-05,1.5960312036099297e-05,3.229057301908028e-05,2.6527321540805034e-05
2021-04-12 12:08:50.952782,39.459727,30.61728395061708,-0.0119785375893116,-0.047559117525815965,-0.029737842082977296,-0.7808351397514344,-3.7961268424987793,-1.9683205842971803,1.390343359104414e-05,1.117871961446987e-05,4.258679623179036e-05,2.187639161234884e-05,1.6512065942742854e-05,1.3669949155368909e-05
2021-04-12 12:08:51.088549,39.595494,30.69958847736605,-0.012130871042609214,-0.04758677035570145,-0.030165955796837805,-0.7808353781700135,-3.796075534820557,-1.9683279991149902,1.667738238248346e-05,1.848115216781741e-05,5.941003581931172e-05,8.043004032704283e-06,2.8669883208520336e-05,1.27737634955384e-05
2021-04-12 12:08:51.225230,39.732175,30.78189300411502,-0.012266415543854237,-0.04762528389692307,-0.030695542693138123,-0.7807872414588928,-3.796081209182739,-1.9683050155639648,1.7498442243706707e-05,3.802310559272393e-06,5.66691800078803e-05,2.2401600859469663e-05,1.1720226674124979e-05,1.625827319850192e-05
2021-04-12 12:08:51.360769,39.867714,30.86419753086399,-0.012427637167274953,-0.047644789516925815,-0.031179453805089,-0.7808015584945679,-3.7960967063903808,-1.968337106704712,1.1235089360124706e-05,1.143535650870435e-05,5.9347753324022465e-05,2.6826347437064257e-05,1.5126278809050188e-05,1.1918620839785228e-05
2021-04-12 12:08:51.496575,40.00352,30.94650205761296,-0.012586390040814877,-0.04763590022921562,-0.031705090403556825,-0.780823028087616,-3.796052074432373,-1.9683652639389038,2.6031533570288923e-05,1.4419254502487361e-05,5.035620310019812e-05,1.5177440985177618e-05,1.5304704962158047e-05,1.8343473671331308e-05
2021-04-12 12:08:51.653811,40.160756,31.02880658436193,-0.012753536738455296,-0.04759466946125031,-0.03220653161406517,-0.7807857513427734,-3.796072769165039,-1.9683208465576172,1.3005540113206301e-05,1.1556216803423041e-05,6.201887354637665e-05,1.5918965892705203e-05,1.3322014397975402e-05,1.900783804507164e-05
2021-04-12 12:08:51.798064,40.305009,31.1111111111109,-0.012903154082596301,-0.04756973460316658,-0.032753647118806836,-0.7807457447052002,-3.796061658859253,-1.968362069129944,2.0292192035944077e-05,1.3321593837109769e-05,5.787419068036876e-05,2.5730705899944755e-05,1.7269749016401017e-05,1.622852763735799e-05
2021-04-12 12:08:51.936685,40.44363,31.19341563785987,-0.013054253160953521,-0.04752899631857872,-0.03327484056353569,-0.7807847619056701,-3.79609055519104,-1.9683635234832764,2.0321580325080678e-05,6.556828024494961e-06,6.523001022923467e-05,1.2360371994266149e-05,1.991026687861468e-05,1.901812266942863e-05
2021-04-12 12:08:52.075289,40.582234,31.275720164608842,-0.013214240223169327,-0.04742925092577934,-0.033840473741292953,-0.7807729005813598,-3.796095275878906,-1.9683432817459106,7.312434820895443e-06,1.5940687826962304e-05,6.054176124942751e-05,4.00137127791037e-06,2.0328211768577777e-05,6.796175859151367e-06
2021-04-12 12:08:52.212803,40.719748,31.358024691357812,-0.01339941043406725,-0.047364071011543274,-0.0343799352645874,-0.7807790756225585,-3.7960700511932375,-1.9683640241622924,2.358465129667519e-05,1.3300498939179907e-05,7.122517171002644e-05,9.03374257120126e-06,2.197007736993257e-05,1.4304931957348613e-05
2021-04-12 12:08:52.601740,41.108685,31.440329218106783,-0.013639391213655472,-0.04715816229581833,-0.03517937734723091,-0.7807684779167176,-3.7961167335510253,-1.9683630466461182,2.5082227761470923e-05,1.5729056111029507e-05,4.3568800582672835e-05,1.233112323351009e-05,2.3313543483072584e-05,1.770655670828016e-05
2021-04-12 12:08:52.789651,41.296596,31.522633744855753,-0.013676178269088268,-0.047134953737258914,-0.03541022315621376,-0.7807803273200988,-3.796086311340332,-1.9683711767196654,2.8920533590461032e-05,2.177576653206719e-05,9.243017145061992e-05,1.9972920764644866e-05,2.6861807768625147e-05,2.128495535062862e-05
2021-04-12 12:08:52.929021,41.435966,31.604938271604723,-0.013941588811576366,-0.046884356439113616,-0.036181025207042694,-0.7807835221290589,-3.7961001873016356,-1.9683541536331177,2.4377784117315187e-05,1.0182872978037155e-05,6.168105378848556e-05,2.8092560798491485e-05,1.7717615960007985e-05,2.5449496465702956e-05
