timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-01 16:46:03.340838,76.773246,24.938271604938123,-0.011814106504122417,-0.028013537203272185,0.0002293447343011697,-1.2121942361195883,-2.387338145573934,-1.9944549083709717,5.572240533042945e-06,3.799849930415036e-05,9.557937998323142e-06,8.39284171228679e-06,7.285384736984575e-06,9.284918649628997e-06
2021-04-01 16:46:03.713817,77.146225,25.020576131687093,-0.011817563138902188,-0.028385029981533687,0.0003519581766643872,-1.2124162038167319,-2.3873198509216307,-1.9944415807723999,8.847707199142913e-06,3.4948346159555764e-05,9.196622980051011e-06,1.5526639535368158e-05,1.230683768241105e-05,8.36527108214391e-06
2021-04-01 16:46:04.116501,77.548909,25.102880658436064,-0.011841347192724545,-0.028762941683332124,0.00040635246162613235,-1.2125449895858764,-2.387565263112386,-1.9944727023442586,6.36357901977774e-06,3.979400805564475e-05,9.294282043982536e-06,1.2553727724906814e-05,1.4805669909728374e-05,1.047182522735746e-05
2021-04-01 16:46:04.498186,77.930594,25.185185185185034,-0.01182521680990855,-0.02912916714946429,0.00043120431364513935,-1.2126501719156901,-2.387746493021647,-1.9944597721099853,7.609955112263083e-06,4.04250572006908e-05,6.7765622361372035e-06,1.2650109595159707e-05,1.5166914480060731e-05,1.3963348429884537e-05
2021-04-01 16:46:05.100550,78.532958,25.267489711934005,-0.011854350194334983,-0.029529134805003802,0.000494568304081137,-1.212595780690511,-2.3878490924835205,-1.9943640549977621,8.642608611297643e-06,4.147085344238825e-05,8.286221423868849e-06,1.0659711390168342e-05,7.549971864767706e-06,9.376460229682751e-06
2021-04-01 16:46:05.537663,78.970071,25.349794238682975,-0.011853856407105923,-0.029902520403265954,0.0006147953099571168,-1.212616491317749,-2.38786465326945,-1.9943549315134683,7.718271731986692e-06,3.7662588652533896e-05,1.1342699462352441e-05,9.417213965668215e-06,7.981907349058283e-06,1.1687874733776098e-05
2021-04-01 16:46:05.916552,79.34896,25.432098765431945,-0.011838302264610927,-0.030313515663146974,0.0006506741357346376,-1.212622094154358,-2.38789480527242,-1.9943434953689576,8.52824126110462e-06,4.044291531467425e-05,9.189994168132125e-06,1.41415240130297e-05,1.2056815295865946e-05,1.6229600201871168e-05
2021-04-01 16:46:06.298763,79.731171,25.514403292180916,-0.011830483749508857,-0.030710932364066443,0.0006607959202180306,-1.2125910917917888,-2.3878625710805257,-1.9943439881006877,7.783001436203385e-06,3.8875545394559955e-05,7.523808572557315e-06,1.549980625416819e-05,8.671850827319527e-06,1.3602357301349462e-05
2021-04-01 16:46:06.705055,80.137463,25.596707818929886,-0.011858711950480938,-0.03111410972972711,0.0007442388838777939,-1.2125677824020387,-2.387824026743571,-1.9942794720331827,6.346699878664897e-06,4.832902083867131e-05,1.100329084671246e-05,1.2830593295238499e-05,4.774151513257368e-05,1.8356222902564975e-05
2021-04-01 16:46:07.280643,80.713051,25.679012345678856,-0.011841182596981525,-0.03156493778030078,0.000850970185517023,-1.2125562667846679,-2.387878084182739,-1.9943240642547608,5.84472708855196e-06,1.8834658715391867e-05,5.819776118004078e-06,5.316481277762432e-06,8.370565107562981e-06,8.294828731434048e-06
2021-04-01 16:46:07.664057,81.096465,25.761316872427827,-0.011835257150232792,-0.031933632244666416,0.0008881656647038957,-1.2125277042388916,-2.3877089659372968,-1.994266152381897,8.167570177995818e-06,5.428271361957763e-05,1.0758960838513451e-05,1.083549884841118e-05,1.0498348923994558e-05,1.5731041815228952e-05
2021-04-01 16:46:08.035990,81.468398,25.843621399176797,-0.011855008577307065,-0.03239211291074753,0.0008983697431782881,-1.2124586661656698,-2.387761878967285,-1.9942606290181477,6.4630367204770456e-06,4.092666821415582e-05,8.151533185171956e-06,1.3929707890002353e-05,8.719652647822657e-06,1.3743873157642296e-05
2021-04-01 16:46:08.423344,81.855752,25.925925925925768,-0.011874184074501196,-0.03284220024943352,0.0009888897417113184,-1.212495454152425,-2.3877440293629966,-1.9942667961120606,5.650292637884101e-06,4.9521262056496006e-05,9.424997006075724e-06,1.2566865499016704e-05,1.381350174853155e-05,1.4541751808045936e-05
2021-04-01 16:46:08.815396,82.247804,26.008230452674738,-0.011868423161407312,-0.033349237342675524,0.0010742253934343656,-1.2124738852183023,-2.387783686319987,-1.9942185719807943,8.176288465289203e-06,3.339204489174402e-05,7.75324149568525e-06,1.2434792384148645e-05,1.296386595857248e-05,9.930551952293549e-06
2021-04-01 16:46:09.338636,82.771044,26.09053497942371,-0.01185871201256911,-0.03370303586125374,0.001111667750713726,-1.212457013130188,-2.3879060904184977,-1.9941956202189128,7.889156693079781e-06,5.314406024434637e-05,9.470819035337486e-06,8.305053010106034e-06,9.385511670156119e-06,1.1600869047267899e-05
2021-04-01 16:46:09.714873,83.147281,26.17283950617268,-0.011857889158030351,-0.03415830830732981,0.0011173458226645986,-1.2124340454737346,-2.3877129236857098,-1.9941151142120361,5.417498126262427e-06,4.5177609852347886e-05,7.422804126604437e-06,7.508157919572914e-06,1.241002468490319e-05,1.1134564570939817e-05
2021-04-01 16:46:10.101888,83.534296,26.25514403292165,-0.011880438588559628,-0.034661394606033964,0.0011947815694535772,-1.2123826185862223,-2.387743600209554,-1.9940909067789714,6.997221262422172e-06,4.9766827317693625e-05,8.187401652724467e-06,1.3344801218334513e-05,1.971844319502171e-05,2.0079803617709787e-05
2021-04-01 16:46:10.482902,83.91531,26.33744855967062,-0.011876817606389523,-0.0351153497894605,0.0012870296758289137,-1.2123961925506592,-2.3877691268920898,-1.994143827756246,1.0184320246554765e-05,4.5312945625430156e-05,1.2278542331338202e-05,1.1615070870371202e-05,1.9063374700079195e-05,1.533429545284588e-05
2021-04-01 16:46:11.104569,84.536977,26.41975308641959,-0.011886199563741684,-0.03557720556855202,0.0012858775909990073,-1.2123657544453939,-2.387869612375895,-1.9941452423731485,4.228248398630601e-06,4.192101348058864e-05,8.558620016736832e-06,1.2938071559487345e-05,1.887951964876428e-05,8.55513774797468e-06
2021-04-01 16:46:11.545323,84.977731,26.50205761316856,-0.01188167321185271,-0.03605840106805166,0.0012988795448715489,-1.2123924096425374,-2.387878084182739,-1.9941706736882527,7.894138378839818e-06,5.45598845119174e-05,7.127043824948636e-06,9.744206618070349e-06,7.443202498165473e-06,1.0427096426383019e-05
2021-04-01 16:46:11.918930,85.351338,26.58436213991753,-0.011886857884625594,-0.03655811424056689,0.0013610914659996827,-1.2123562733332316,-2.3878697713216144,-1.994166644414266,7.5120098286203634e-06,5.278022883595106e-05,8.907714704381607e-06,1.1627967751952709e-05,7.980514572146374e-06,9.903437423808694e-06
2021-04-01 16:46:12.291447,85.723855,26.6666666666665,-0.011898791169126828,-0.03703461835781733,0.0014441229791070024,-1.2123832066853841,-2.3877479712168377,-1.9941260814666748,6.575830310792111e-06,5.06533689777618e-05,8.017740934834498e-06,1.0232968537841938e-05,1.389832616327951e-05,1.2243948931206231e-05
2021-04-01 16:46:12.684654,86.117062,26.74897119341547,-0.011919612437486649,-0.03756420488158862,0.0014846924071510632,-1.2123670021692912,-2.3876866499582925,-1.9940910975138346,7.609510955768651e-06,5.3676656400193205e-05,5.554725377041755e-06,1.2513495101011628e-05,5.182901699765785e-05,1.626640686992307e-05
2021-04-01 16:46:13.223916,86.656324,26.83127572016444,-0.011940598487854004,-0.038034949203332266,0.00145366870953391,-1.2123098611831664,-2.3878580888112384,-1.994035291671753,5.7037303876042e-06,2.976730899352884e-05,7.312940175062245e-06,1.4994307685253607e-05,1.1438338870590747e-05,8.995336358901994e-06
2021-04-01 16:46:13.624359,87.056767,26.913580246913412,-0.011942491307854653,-0.038550216456254324,0.0014898767229169607,-1.2123427073160806,-2.3879091262817385,-1.9941554466883342,5.547863516041897e-06,7.135932209294775e-05,6.785877807664599e-06,1.0539500369137937e-05,1.2526762128553372e-05,7.309634089582462e-06
2021-04-01 16:46:13.996702,87.42911,26.995884773662382,-0.011958374766012032,-0.039052727073431014,0.0015237805666401983,-1.2123509407043458,-2.3879247824350993,-1.994139830271403,7.122907442620555e-06,4.758522044362043e-05,9.203248234177066e-06,8.713177600662918e-06,9.100329323672486e-06,6.7782631415240415e-06
2021-04-01 16:46:14.381895,87.814303,27.078189300411353,-0.01196018538127343,-0.03953252360224724,0.0015610583592206239,-1.2123592456181844,-2.387887382507324,-1.9941734631856283,7.860080856502277e-06,5.474356605196545e-05,7.132935830236955e-06,8.601033480046522e-06,1.0670261848316699e-05,1.1818246832337929e-05
2021-04-01 16:46:14.758190,88.190598,27.160493827160323,-0.011974258348345757,-0.04008070975542068,0.0015371116887157163,-1.212400237719218,-2.3879556973775227,-1.9941737174987793,8.640454057556724e-06,5.596509202174075e-05,6.977245170812346e-06,1.5414435349321048e-05,1.352879012474172e-05,1.0398353601958687e-05
2021-04-01 16:46:15.356334,88.788742,27.242798353909293,-0.012006519051889578,-0.04057663629452388,0.0015770227803538243,-1.2124510765075684,-2.388082424799601,-1.994146720568339,6.886002009645403e-06,3.2320860555567346e-05,7.21142554063543e-06,1.2674529398828512e-05,1.2779466480390095e-05,1.3502403157195528e-05
2021-04-01 16:46:15.739201,89.171609,27.325102880658264,-0.012025529704988002,-0.04109404310584068,0.00159644343269368,-1.2125012000401816,-2.3880030314127603,-1.9941031058629355,4.851899917355615e-06,6.841651461308795e-05,1.0292397318752101e-05,9.803114744779626e-06,1.0565806359147778e-05,8.146239227084102e-06
2021-04-01 16:46:16.124451,89.556859,27.407407407407234,-0.01204635128378868,-0.04163515195250511,0.0016078818667059143,-1.212497091293335,-2.388163105646769,-1.9940867185592652,7.1902804735751856e-06,5.171754518653406e-05,7.468820650069122e-06,7.917708352241528e-06,1.7046918649184076e-05,1.008980616206208e-05
2021-04-01 16:46:16.498198,89.930606,27.489711934156205,-0.012072192629178365,-0.04213749791185061,0.001554804240974287,-1.212480076154073,-2.3880881309509276,-1.9940646727879843,5.649803856955781e-06,5.325927430683296e-05,9.002338488375481e-06,8.60841466346904e-06,8.404240446626852e-06,8.433226598902347e-06
2021-04-01 16:46:17.106908,90.539316,27.572016460905175,-0.01211729192485412,-0.042719591160615286,0.00154896160432448,-1.2124083677927653,-2.388055197397868,-1.9940287033716837,8.936213113192123e-06,5.436626240577276e-05,1.1254237670882184e-05,1.273326780199803e-05,1.3907938759149545e-05,1.6116335163473336e-05
2021-04-01 16:46:17.533937,90.966345,27.654320987654145,-0.012114822988708814,-0.04326160401105881,0.0015318450750783086,-1.2123049338658651,-2.3880804538726808,-1.994062852859497,5.309592058105461e-06,5.386780956686891e-05,6.144878541963604e-06,1.581550988452391e-05,1.3779426020701872e-05,1.497534322019607e-05
2021-04-01 16:46:17.908313,91.340721,27.736625514403116,-0.01215374997506539,-0.04375967135032018,0.0015128358732908963,-1.212196707725525,-2.3879816055297853,-1.9941088755925496,8.800609286743304e-06,5.482238835797936e-05,9.489392285690561e-06,1.3365057404598122e-05,8.65453822827319e-06,1.2478082605392216e-05
2021-04-01 16:46:18.280592,91.713,27.818930041152086,-0.01218173112720251,-0.04424284224708875,0.0014279116643592716,-1.2121561209360758,-2.3878088633219403,-1.9940865675608317,1.1127568034579987e-05,5.3630649130137324e-05,8.83253799024345e-06,1.3091415689664587e-05,1.1586771556296264e-05,1.0618982979827305e-05
2021-04-01 16:46:18.670097,92.102505,27.901234567901056,-0.012237035358945528,-0.04480312615633011,0.0013856141595169902,-1.2121377070744832,-2.387808418273926,-1.9941617806752523,9.135598267785652e-06,5.699699436849649e-05,6.8611710761438e-06,1.2581040492184572e-05,9.128600136127611e-06,1.2119472308310843e-05
2021-04-01 16:46:19.151699,92.584107,27.983539094650027,-0.01226230077445507,-0.04533962582548459,0.0013641362233708302,-1.2121318578720093,-2.3877251625061033,-1.9940711736679078,7.953112077472379e-06,4.0221298377240904e-05,7.701008352808843e-06,1.6506931937539896e-05,9.51393897787588e-06,1.5210535655951444e-05
2021-04-01 16:46:19.594558,93.026966,28.065843621398997,-0.012294396882255872,-0.04583711648980777,0.0013034878376250467,-1.2121335029602052,-2.3877257347106933,-1.9941380898157754,8.935653360869915e-06,5.326871520732985e-05,1.1001158386002042e-05,1.4815579383526859e-05,1.0301443624458583e-05,1.3928731200327103e-05
2021-04-01 16:46:19.979331,93.411739,28.148148148147968,-0.012333406073351701,-0.04633666450778643,0.0011837545704717438,-1.2121085484822591,-2.387739721934001,-1.9941591342290244,6.003649104988811e-06,4.243198190756158e-05,1.0811157788001625e-05,1.3571883775939532e-05,1.2292197831319648e-05,1.4354459404317105e-05
2021-04-01 16:46:20.378575,93.810983,28.230452674896938,-0.012383031783004601,-0.04684650053580602,0.0011064011525983612,-1.2121293783187865,-2.38771333694458,-1.9941773414611816,8.260571749409467e-06,5.6133836075881575e-05,6.5385487364031774e-06,1.1937898637396754e-05,1.328139246480669e-05,1.2509947019608237e-05
2021-04-01 16:46:20.762675,94.195083,28.31275720164591,-0.012413893515865007,-0.047360532979170485,0.001064268204693993,-1.212131929397583,-2.387739833196004,-1.9942082007726034,8.062230758422296e-06,5.079116907067233e-05,7.666045201469401e-06,1.3665449160271182e-05,1.211421808346148e-05,4.263892851133382e-06
2021-04-01 16:46:21.328390,94.760798,28.39506172839488,-0.012462449260056019,-0.04780510564645132,0.0009622274897992611,-1.2121268431345622,-2.387768507003784,-1.994217832883199,7.828078960547248e-06,3.6185655423346706e-05,1.0135395607665064e-05,9.840264319558688e-06,1.247548740994622e-05,9.127980648000276e-06
2021-04-01 16:46:21.724580,95.156988,28.47736625514385,-0.01251232170810302,-0.048316093534231185,0.0008355817873962224,-1.2120993296305338,-2.3877500851949054,-1.9941954374313355,1.0037105009419267e-05,6.248527858876468e-05,1.725381991402287e-05,1.0455166628054393e-05,1.3627136269355416e-05,1.164326053769978e-05
2021-04-01 16:46:22.108076,95.540484,28.55967078189282,-0.012587459695835908,-0.04883193572362264,0.0007013653327400485,-1.2120895465215047,-2.387678098678589,-1.994205379486084,1.1294120426782013e-05,5.251134301607683e-05,1.353938959210635e-05,8.789155512954595e-06,1.5979669380958236e-05,1.1496892293816312e-05
2021-04-01 16:46:22.486739,95.919147,28.64197530864179,-0.01262144868572553,-0.049281858901182814,0.0005943048745393753,-1.212095316251119,-2.3876715819040935,-1.9941760222117106,9.089527235377041e-06,4.68732256405402e-05,7.960440427000402e-06,1.0401839884911665e-05,1.022521091572216e-05,7.757067880283053e-06
2021-04-01 16:46:23.113139,96.545547,28.72427983539076,-0.012705145590007304,-0.049763547629117964,0.00047078622931924957,-1.2120850324630736,-2.3877097288767497,-1.9941696802775064,8.281504595326952e-06,3.6642917561874665e-05,1.4262604349431444e-05,1.134922078148406e-05,1.1046552923516979e-05,9.810418141692274e-06
2021-04-01 16:46:23.553939,96.986347,28.80658436213973,-0.01275172618528207,-0.05022104183832805,0.0002682683329718808,-1.2120982805887859,-2.3877172152201336,-1.9941694339116414,9.266074308811246e-06,5.2725139330149774e-05,2.1018412796168214e-05,1.387290525241163e-05,9.438187360161e-06,1.5638629941368042e-05
2021-04-01 16:46:23.924875,97.357283,28.8888888888887,-0.01280908789485693,-0.050685037424166995,8.54179544451957e-05,-1.212099019686381,-2.387713162104289,-1.9942354440689087,1.1923948620133335e-05,4.439563050217398e-05,2.041285474401394e-05,1.3420351315960552e-05,1.118878218038316e-05,1.6540048428525422e-05
2021-04-01 16:46:24.295807,97.728215,28.97119341563767,-0.01287369163086017,-0.05107883289456368,-6.814386470068711e-05,-1.212131110827128,-2.387615982691447,-1.994214121500651,1.045851957846847e-05,4.043336582839649e-05,2.0519282159878952e-05,1.2775244110487492e-05,3.278549328871834e-05,1.2514580223299007e-05
2021-04-01 16:46:24.685680,98.118088,29.05349794238664,-0.012941505076984565,-0.05151171957453092,-0.00026590442284941674,-1.2121580282847086,-2.3876426219940186,-1.9942261377970378,9.844751393187328e-06,4.6860189695088246e-05,2.3491912646730093e-05,9.669191253055956e-06,2.0341798402967092e-05,1.0764783909920404e-05
2021-04-01 16:46:25.270016,98.702424,29.135802469135612,-0.013024049811065197,-0.0519223856429259,-0.0004884378674129645,-1.2121015628178915,-2.387708632151286,-1.994208280245463,1.021266353631907e-05,1.7924844292917006e-05,1.4079271377900895e-05,8.065910871495658e-06,1.4882699196582613e-05,1.466001300278794e-05
2021-04-01 16:46:25.678701,99.111109,29.218106995884582,-0.01311326070378224,-0.05233445117870967,-0.000733191737284263,-1.2120782057444255,-2.387485631306966,-1.994188936551412,1.3441451462027719e-05,5.7044669414757294e-05,3.1497507460292205e-05,1.477193093938831e-05,2.2594231758021046e-05,1.955766031906649e-05
2021-04-01 16:46:26.050033,99.482441,29.300411522633553,-0.013193748022119204,-0.052734418958425525,-0.0009734192242225011,-1.2121232112248739,-2.3876379172007245,-1.9942242622375488,1.1367941379821632e-05,2.743734010539143e-05,2.3968572784132907e-05,1.2123171833930459e-05,1.2208323995255323e-05,1.3559480364922082e-05
2021-04-01 16:46:26.432614,99.865022,29.382716049382523,-0.013258434211214384,-0.05308007001876831,-0.001206075306981802,-1.2121549844741821,-2.387707535425822,-1.9941821098327637,1.4119385434353931e-05,3.256879093162719e-05,2.8266892949037178e-05,1.1385612615240522e-05,7.761059772608794e-06,1.7022912166734033e-05
2021-04-01 16:46:27.069390,100.501798,29.465020576131494,-0.01334328322360913,-0.05345271478096644,-0.0015350198994080225,-1.2121284166971842,-2.387708393732707,-1.9942107597986858,1.3673093038178339e-05,2.9835430559476488e-05,2.402896792375117e-05,1.3828103416388585e-05,9.415273265400255e-06,1.701040277248579e-05
2021-04-01 16:46:27.510641,100.943049,29.547325102880464,-0.013433399423956872,-0.05377844919761022,-0.0018090718115369479,-1.212122639020284,-2.387768046061198,-1.9942257404327393,1.2032688211932852e-05,3.412985999649935e-05,2.5542816423786402e-05,1.1620321783571181e-05,1.1132203859037286e-05,1.582869946531031e-05
2021-04-01 16:46:27.890212,101.32262,29.629629629629434,-0.013517754773298899,-0.0540973536670208,-0.00205110985164841,-1.2121267557144164,-2.387667481104533,-1.994247849782308,1.4129591638784728e-05,3.203811117062942e-05,2.296947206916853e-05,1.4083708337736887e-05,1.29444961905201e-05,1.6213358852281507e-05
2021-04-01 16:46:28.289672,101.72208,29.711934156378405,-0.01360671886553367,-0.05442564015587171,-0.002364417848487695,-1.2121175368626913,-2.3876965999603272,-1.9941682815551758,1.3246479308587535e-05,3.2901186822520116e-05,2.692528449969638e-05,1.4090055561549503e-05,1.416342465089496e-05,1.2303045536748777e-05
2021-04-01 16:46:28.674748,102.107156,29.794238683127375,-0.013709426547090212,-0.054711296161015825,-0.0027337706958254176,-1.2120709498723348,-2.3876964728037517,-1.9942227681477864,1.1597804229419772e-05,2.712170935452699e-05,3.643349482452422e-05,9.8280488244138e-06,1.4304741513128093e-05,9.758137573023803e-06
2021-04-01 16:46:29.233259,102.665667,29.876543209876345,-0.013817072163025539,-0.05499917417764664,-0.003090120479464531,-1.2120662609736124,-2.387652285893758,-1.9942421913146973,1.1808236312495564e-05,2.750936015084432e-05,3.4345772127390065e-05,6.761888539339029e-06,7.988152864163597e-06,1.2014924455464994e-05
2021-04-01 16:46:29.656899,103.089307,29.958847736625316,-0.013902826545139154,-0.05521487643321355,-0.0033616211575766405,-1.2120734294255575,-2.3876919110616046,-1.9941862185796102,1.3170350068229675e-05,2.736571129023514e-05,2.9340054942806537e-05,6.912292097438589e-06,8.597317003480788e-06,1.826836410283576e-05
2021-04-01 16:46:30.040964,103.473372,30.041152263374286,-0.014039440949757894,-0.05546588550011317,-0.003718547026316325,-1.2120317061742147,-2.387634007136027,-1.9941694339116414,1.1142074928365674e-05,2.4814468073554064e-05,3.543694488614676e-05,1.4852496755947923e-05,2.292927244558577e-05,1.1074044203402173e-05
2021-04-01 16:46:30.418605,103.851013,30.123456790123257,-0.014105773158371448,-0.05566965465744336,-0.004126579873263836,-1.2120343128840128,-2.3876601219177247,-1.9942161877950033,1.4475915995446622e-05,2.0338194889491302e-05,4.126583021268649e-05,1.4065023395817839e-05,9.606813925929919e-06,1.2671198541503523e-05
2021-04-01 16:46:30.791616,104.224024,30.205761316872227,-0.014251851911346118,-0.05590453296899796,-0.004520704379926125,-1.2120350042978922,-2.3876360575358073,-1.994269108772278,1.2563544685177185e-05,1.9845801473303886e-05,3.624704467217561e-05,8.617569221887315e-06,1.315363685436957e-05,5.361328883870456e-06
2021-04-01 16:46:31.416465,104.848873,30.288065843621197,-0.01436723346511523,-0.05614352598786354,-0.0048991099931299685,-1.2120116233825684,-2.387613042195638,-1.99425048828125,8.996335734446676e-06,9.298936478252509e-06,1.8573373393580856e-05,7.491840347621833e-06,1.659317895889689e-05,6.362067240314679e-06
2021-04-01 16:46:31.787632,105.22004,30.370370370370168,-0.014442618377506733,-0.056220557043949765,-0.0052594100746015705,-1.2120823860168457,-2.3876216411590576,-1.994236691792806,1.9396079412141067e-05,1.8660586715036226e-05,4.533632308666192e-05,8.581597001834288e-06,1.0963176577242355e-05,9.672077975149185e-06
2021-04-01 16:46:32.159218,105.591626,30.452674897119138,-0.014566888101398945,-0.0563405471543471,-0.0057480948356290655,-1.2120609203974406,-2.387674411137899,-1.9942521572113037,1.3023805327492258e-05,1.6175569070906266e-05,4.258414540323624e-05,1.055218513180233e-05,1.292193833167914e-05,1.4190300493046513e-05
2021-04-01 16:46:32.545111,105.977519,30.53497942386811,-0.014699963852763176,-0.056470660120248796,-0.00621472376709183,-1.212070385615031,-2.387664222717285,-1.9942560911178588,1.4003917603338548e-05,1.20366492844576e-05,4.413524692662769e-05,9.989568811225516e-06,8.14499655411358e-06,9.991396698334202e-06
2021-04-01 16:46:33.098066,106.530474,30.61728395061708,-0.014823163611193497,-0.056579293310642244,-0.006658062400917212,-1.2120266834894815,-2.387561893463135,-1.9942657232284546,1.3575123992488753e-05,4.909685081032694e-06,3.562307200989685e-05,1.0238013639012092e-05,6.465743071116762e-06,1.0793150528831214e-05
2021-04-01 16:46:33.520874,106.953282,30.69958847736605,-0.01494438840697209,-0.05664307350913684,-0.007111688268681368,-1.212071704864502,-2.3875796159108478,-1.994274870554606,1.6111670371343e-05,1.3245059639585277e-05,5.249732993772901e-05,6.325139008762067e-06,8.108053646739594e-06,9.229436549069857e-06
2021-04-01 16:46:33.892940,107.325348,30.78189300411502,-0.015071291786928972,-0.05670282244682312,-0.007652056124061346,-1.212078293164571,-2.3876108010609944,-1.9942585627237956,1.660237318615447e-05,1.2233391015274192e-05,5.2853782028526636e-05,1.1173559997788507e-05,6.068682725983309e-06,1.3038741152702256e-05
2021-04-01 16:46:34.279401,107.711809,30.86419753086399,-0.015210457580784957,-0.05672232682506243,-0.008138765922437112,-1.2120758851369222,-2.3876434485117595,-1.9942789713541667,2.077035179029022e-05,1.0352010808409726e-05,5.077258277706597e-05,1.2833485793120582e-05,9.194453242833424e-06,1.3223972772847841e-05
2021-04-01 16:46:34.661138,108.093546,30.94650205761296,-0.015366576611995697,-0.0567476749420166,-0.008629178938766321,-1.2120714426040649,-2.3875717480977374,-1.994273805618286,1.623812921444497e-05,8.233622275922745e-06,4.417997091876197e-05,1.543453454854032e-05,1.046704247245411e-05,1.3177037279756462e-05
2021-04-01 16:46:35.178572,108.61098,31.02880658436193,-0.01551183219999075,-0.05676882490515709,-0.009118028233448665,-1.2120607535044352,-2.3875412464141847,-1.9942747751871746,9.570514803031323e-06,8.031506999921778e-06,2.3885748980834427e-05,1.133997155488861e-05,8.173587929944327e-06,1.1080492835533482e-05
2021-04-01 16:46:35.621326,109.053734,31.1111111111109,-0.01564844660460949,-0.0567400207122167,-0.0096960062161088,-1.2120992501576742,-2.3874607563018797,-1.9943024237950644,1.9803689378816276e-05,1.1700115166796655e-05,6.894829945709049e-05,1.5756247021292628e-05,1.816576712798676e-05,1.1940635005479559e-05
2021-04-01 16:46:36.002773,109.435181,31.19341563785987,-0.01578975220521291,-0.056685045609871546,-0.010275877018769582,-1.2121266762415568,-2.3875726064046225,-1.9942283550898234,1.3361912519941972e-05,1.1073243156382621e-05,4.872849570392026e-05,1.8052591550137182e-05,1.2809933746618958e-05,1.9014354500848254e-05
2021-04-01 16:46:36.385618,109.818026,31.275720164608842,-0.015919371445973714,-0.05661879604061445,-0.010751311853528022,-1.2121691306432087,-2.3876643657684324,-1.9943057934443156,1.2897158632733982e-05,1.7763983934039075e-05,4.7403809852510255e-05,1.860884685741828e-05,1.5160159060598752e-05,1.5059139647857017e-05
2021-04-01 16:46:36.757123,110.189531,31.358024691357812,-0.016087176650762557,-0.056523659825325014,-0.011388955699900786,-1.2121577739715577,-2.3876991748809813,-1.9943025906880696,1.5320957134535504e-05,1.8015877517100006e-05,6.562048248425486e-05,1.1761219627062013e-05,1.4187865651653284e-05,9.408315652926695e-06
2021-04-01 16:46:37.337851,110.770259,31.440329218106783,-0.016241896773378055,-0.05641494368513425,-0.012037956776718298,-1.212135640780131,-2.387652031580607,-1.994263513882955,1.561540507787647e-05,1.4637593846414384e-05,3.195272295079898e-05,7.500002167775141e-06,1.1047376221804749e-05,8.505837767902308e-06
2021-04-01 16:46:37.724031,111.156439,31.522633744855753,-0.016380239153901736,-0.05630096197128296,-0.012542360462248325,-1.2122361977895102,-2.387603219350179,-1.9942798852920531,2.1546515310648553e-05,1.9276208063492796e-05,6.427963129883353e-05,1.0909678413970092e-05,1.2224144551721418e-05,9.99216408365601e-06
2021-04-01 16:46:38.096574,111.528982,31.604938271604723,-0.016550431276361147,-0.0561645120382309,-0.013094167659680049,-1.2123380104700725,-2.3876210848490396,-1.9942583084106444,1.6193002064811344e-05,1.90864657606016e-05,5.217890565467421e-05,1.4813782262585615e-05,2.8071044063535443e-05,9.768835465553742e-06
2021-04-01 16:46:38.481619,111.914027,31.687242798353694,-0.016703670223553974,-0.05604312221209208,-0.013684078864753247,-1.212285836537679,-2.387719504038493,-1.9941948731740315,1.730812583674738e-05,1.945022009945984e-05,5.113697266516144e-05,1.2052109177010507e-05,2.0746293645425163e-05,1.6136519302437653e-05
2021-04-01 16:46:39.100559,112.532967,31.769547325102664,-0.0168632456411918,-0.05584634840488434,-0.01438789013773203,-1.2122438669204711,-2.387750784556071,-1.9942471186319988,1.6020766592127233e-05,2.065232452210445e-05,5.184123119020342e-05,1.1249808157799784e-05,1.3863796836553512e-05,1.721917625157093e-05
2021-04-01 16:46:39.539893,112.972301,31.851851851851634,-0.017021586745977403,-0.0556205227971077,-0.014951712948580583,-1.2122697830200195,-2.3877063592274985,-1.9943077007929484,1.9025116663908082e-05,2.7356909490271947e-05,5.999888645473982e-05,1.0833529657233684e-05,2.300448876080493e-05,1.9680502965256014e-05
2021-04-01 16:46:39.920168,113.352576,31.934156378600605,-0.01717062803606192,-0.055405890196561815,-0.015568206521372,-1.212263298034668,-2.3877909660339354,-1.9943032344182332,1.3384796483996942e-05,2.704245742476832e-05,5.0956498578723484e-05,1.0988397075996025e-05,2.3583519361632542e-05,2.2409896337732395e-05
2021-04-01 16:46:40.321213,113.753621,32.016460905349575,-0.017318764328956605,-0.05518483792742093,-0.01618478186428547,-1.2122665087381999,-2.3877917448679606,-1.9943220218022664,1.7109934030320215e-05,2.9214900136781483e-05,5.9417349566547025e-05,1.5720494483993098e-05,1.2285833078615165e-05,1.5158716951872654e-05
2021-04-01 16:46:40.703140,114.135548,32.098765432098546,-0.017487804219126702,-0.05492461199561755,-0.01686480939388275,-1.212255557378133,-2.387800121307373,-1.9943606058756511,1.715369327666369e-05,2.7525234193612563e-05,5.84624746483454e-05,9.48682720084349e-06,9.993371300419287e-06,9.316800085035362e-06
