timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 15:27:16.058018,27.323965,24.4444444444443,-0.005011446587741375,0.0086904127150774,-0.04024612829089165,-0.8382993698120117,-3.796176719665527,-1.9388906240463257,1.7505436301543653e-05,3.154291499268829e-05,2.2184943603944784e-05,1.7955630694157957e-05,1.1576129247232289e-05,1.2046231720221649e-05
2021-04-12 15:27:16.193888,27.459835,24.52674897119327,-0.004949229396879673,0.00898937527090311,-0.04048067703843117,-0.8381717324256897,-3.795981693267822,-1.9387908458709717,7.755761191845688e-06,1.8028862695704787e-05,2.4408587023473434e-05,1.2435390620138956e-05,2.8080599762220278e-05,9.363969748486861e-06
2021-04-12 15:27:16.344294,27.610241,24.60905349794224,-0.004872939269989729,0.009313025698065757,-0.04072707742452621,-0.8382660388946533,-3.7961132526397705,-1.9388755798339843,1.7863908954698667e-05,2.7282270106905064e-05,2.0492239017535795e-05,2.024114482088732e-05,1.4117118208968603e-05,1.1984958353498934e-05
2021-04-12 15:27:16.492007,27.757954,24.691358024691212,-0.004762577824294567,0.009632232040166855,-0.04089842140674591,-0.8382847905158997,-3.796240949630737,-1.9389115810394286,1.6697749364574566e-05,2.9371848553276483e-05,2.109608969472478e-05,1.8119443400297778e-05,1.7890559072651533e-05,1.4484842098931228e-05
2021-04-12 15:27:16.630915,27.896862,24.773662551440182,-0.004712458420544863,0.009882560931146145,-0.041081616282463075,-0.8382808566093445,-3.796188545227051,-1.9389000177383422,1.1525463585803824e-05,3.381236158227086e-05,3.277168192851423e-05,3.23822243430291e-05,1.9268870972832704e-05,1.5505253097220792e-05
2021-04-12 15:27:16.769009,28.034956,24.855967078189153,-0.004608763102442026,0.010253610461950302,-0.04131147339940071,-0.8382737040519714,-3.7962581634521486,-1.9389414548873902,1.0296381395105018e-05,2.967070590275538e-05,3.5372043668923986e-05,2.4834891634304567e-05,3.984980367738327e-05,1.888920452171382e-05
2021-04-12 15:27:17.032933,28.29888,24.938271604938123,-0.004508524294942617,0.010671813040971756,-0.04158453866839409,-0.838226044178009,-3.796385335922241,-1.9390323400497436,3.004889024088196e-05,5.4975124045179064e-05,3.1070212203295e-05,3.487383609268784e-05,1.4741658082828641e-05,3.1804330694968306e-05
2021-04-12 15:27:17.283093,28.54904,25.020576131687093,-0.004449763614684343,0.010893257707357407,-0.0417102076113224,-0.8381912350654602,-3.7962648391723635,-1.9389871597290038,1.4356391331272686e-05,3.6728455745385574e-05,1.5078716008471704e-05,2.0936338968368762e-05,2.1085413477818565e-05,2.5971070537639724e-05
2021-04-12 15:27:17.419209,28.685156,25.102880658436064,-0.004342858679592609,0.011245298199355602,-0.04189192056655884,-0.8381764173507691,-3.7964401721954344,-1.9389713287353516,8.262640723369399e-06,2.6278601617461678e-05,4.0240778081201826e-05,1.153081578090686e-05,2.185916399270216e-05,2.7520622608494648e-05
2021-04-12 15:27:17.558033,28.82398,25.185185185185034,-0.004238422680646181,0.011628197506070137,-0.042143752425909044,-0.8381791234016418,-3.7963757038116457,-1.93899405002594,1.942348328751862e-05,2.7752226499504537e-05,4.815034286726727e-05,8.472676453204184e-06,2.421754482658546e-05,1.7998028880646284e-05
2021-04-12 15:27:17.697166,28.963113,25.267489711934005,-0.0041011498309671875,0.01198517568409443,-0.04236768484115601,-0.8381206154823303,-3.7963221073150635,-1.938991093635559,1.722390444763583e-05,2.4058587163665256e-05,2.2844529786833496e-05,2.11899842156335e-05,1.9900054850325622e-05,1.2519377523353819e-05
2021-04-12 15:27:17.835270,29.101217,25.349794238682975,-0.0040347354486584665,0.012378196977078915,-0.04256840869784355,-0.8381470322608948,-3.7963448047637938,-1.9389666318893433,1.52339562390839e-05,3.646525258555464e-05,2.5694486240216902e-05,1.933886565185036e-05,1.6419463631996137e-05,1.4153913278353293e-05
2021-04-12 15:27:17.975579,29.241526,25.432098765431945,-0.003918448556214571,0.01280775535851717,-0.042745678871870044,-0.8381164193153381,-3.7963138103485106,-1.9389750480651855,1.5810447129634854e-05,6.27085645320052e-05,3.197539081773614e-05,9.176318869742995e-06,2.2770000354755986e-05,1.2943542425838676e-05
2021-04-12 15:27:18.127833,29.39378,25.514403292180916,-0.0038419115357100964,0.013129677437245846,-0.04295232966542244,-0.8380428552627563,-3.796309757232666,-1.9389693975448608,8.317054002803076e-06,3.297644627657899e-05,2.8207156622292148e-05,3.3292143259067246e-05,3.0348083567389684e-05,8.197120619214872e-06
2021-04-12 15:27:18.264762,29.530709,25.596707818929886,-0.0037522891536355017,0.01350689884275198,-0.04318416193127632,-0.8380142092704773,-3.7962868213653564,-1.9389698505401611,1.1083296077284567e-05,3.448742745500065e-05,2.5686473034264815e-05,1.8545453197520523e-05,1.4166959564908095e-05,1.5765039812354133e-05
2021-04-12 15:27:18.401043,29.66699,25.679012345678856,-0.0035915614105761053,0.013927570171654224,-0.04335575327277184,-0.8380253076553345,-3.796239948272705,-1.9389703750610352,8.43494970281222e-06,3.655114515276203e-05,1.3865933625081286e-05,1.4127700068389158e-05,1.390691300550232e-05,2.562130403576644e-05
2021-04-12 15:27:18.537769,29.803716,25.761316872427827,-0.0035019390285015105,0.01434675995260477,-0.043554996699094774,-0.8379697561264038,-3.796133518218994,-1.9389150619506836,1.5253150647670289e-05,4.402979281127593e-05,2.1114138151870082e-05,2.032414277058836e-05,2.6433815265264023e-05,1.641589743265931e-05
2021-04-12 15:27:18.673895,29.939842,25.843621399176797,-0.0033871334977447986,0.014819274097681046,-0.0437907800078392,-0.8379411339759827,-3.796125364303589,-1.9389414548873902,1.131085371372357e-05,3.4524470616851265e-05,2.890373817582338e-05,1.334463312112386e-05,1.199098980037452e-05,1.2004246422188726e-05
2021-04-12 15:27:18.820146,30.086093,25.925925925925768,-0.003215542435646057,0.015276976302266121,-0.04401100873947143,-0.8379085540771485,-3.796146869659424,-1.9389466524124146,3.0433881961439456e-05,7.107928582881044e-05,4.227469114074669e-05,2.217348800484873e-05,1.9094217478066853e-05,1.7404967786548723e-05
2021-04-12 15:27:19.100042,30.365989,26.008230452674738,-0.003082219883799553,0.015834908559918405,-0.044229263067245485,-0.8377544760704041,-3.7960858821868895,-1.9389066696166992,1.107669429208016e-05,4.281170536807159e-05,1.7999487740321924e-05,2.9423240614172832e-05,2.440776594743376e-05,1.5246826191203966e-05
2021-04-12 15:27:19.269483,30.53543,26.09053497942371,-0.0029990167357027532,0.016012656316161156,-0.044322340935468676,-0.8376650929450988,-3.7959611415863037,-1.9389219760894776,1.869752581465651e-05,5.508923333817917e-05,3.806960027218071e-05,2.7107345279282504e-05,3.396707584266848e-05,3.0358758063996642e-05
2021-04-12 15:27:19.406875,30.672822,26.17283950617268,-0.0028138465248048307,0.016657982021570206,-0.04458898678421974,-0.8376507878303527,-3.795954704284668,-1.9389187574386597,6.584241197314335e-06,5.043125678305816e-05,1.870220010881309e-05,1.0708277927225665e-05,2.9671994390405668e-05,3.7674128043178686e-05
2021-04-12 15:27:19.544988,30.810935,26.25514403292165,-0.0026815115474164487,0.017026563361287116,-0.04478699490427971,-0.8376312732696534,-3.7958688259124758,-1.9389449119567872,2.422427747624455e-05,4.488935239345904e-05,2.8138292195191363e-05,3.113615382291797e-05,9.33368999906915e-06,9.029890835333964e-06
2021-04-12 15:27:19.700865,30.966812,26.33744855967062,-0.00251115495339036,0.017554623633623125,-0.0449514277279377,-0.837594735622406,-3.795875978469849,-1.9389278888702393,2.0503767749369897e-05,5.057790684227158e-05,2.453994278156221e-05,1.5145768004742354e-05,2.0659037978978513e-05,1.08023877380234e-05
2021-04-12 15:27:19.849210,31.115157,26.41975308641959,-0.002374375890940428,0.017990600690245627,-0.04511980712413788,-0.8375599384307861,-3.7958157539367674,-1.9389535903930664,9.333754239089177e-06,3.827140093268027e-05,2.8372438961904435e-05,8.808251709960527e-06,1.2389216776459753e-05,1.6970499809354764e-05
2021-04-12 15:27:19.986337,31.252284,26.50205761316856,-0.0021790830418467523,0.01851421780884266,-0.04535139426589012,-0.8375554800033569,-3.7957246780395506,-1.938962960243225,1.534876264105778e-05,3.649551098256938e-05,3.2717845314943686e-05,1.4964630380125755e-05,1.1353611895413752e-05,1.1521830373464188e-05
2021-04-12 15:27:20.123928,31.389875,26.58436213991753,-0.002063783723860979,0.018993150815367697,-0.04549459293484688,-0.8375355005264282,-3.795702886581421,-1.9389333248138427,1.1650658273931905e-05,3.145654897232969e-05,1.5293707843122807e-05,1.1157238050572024e-05,1.6457362902478415e-05,2.2857183085574372e-05
2021-04-12 15:27:20.262113,31.52806,26.6666666666665,-0.001894661597907543,0.01953873932361603,-0.045682478696107864,-0.8375690579414368,-3.7956068992614744,-1.9389844179153441,1.2615273190224185e-05,4.8638287360730986e-05,2.1325563677146775e-05,2.488930672448362e-05,1.164252386160887e-05,1.548705869084817e-05
2021-04-12 15:27:20.399301,31.665248,26.74897119341547,-0.0017418344505131245,0.020002365857362748,-0.04581678882241249,-0.8375680804252624,-3.795593023300171,-1.9390160322189331,2.1933270568316228e-05,4.5161605630375355e-05,2.9376354349361636e-05,3.116918130927711e-05,2.6692660964559375e-05,1.4249598542896519e-05
2021-04-12 15:27:20.547325,31.813272,26.83127572016444,-0.001524321176111698,0.02060103267431259,-0.046061213314533236,-0.8375169515609742,-3.795685148239136,-1.9390044450759887,1.92652971622075e-05,6.288669381403264e-05,3.2326346350887324e-05,2.4253647191243342e-05,1.3138849658707414e-05,1.5441920622984513e-05
2021-04-12 15:27:20.709977,31.975924,26.913580246913412,-0.0014065529219806194,0.021158718317747117,-0.04621354714035988,-0.837527334690094,-3.7956409454345703,-1.9390172481536865,3.911623979675234e-05,0.00010100182879496071,3.1228217051051726e-05,2.3204069072647884e-05,2.0071389542089965e-05,3.37070011600937e-05
2021-04-12 15:27:21.041191,32.307138,26.995884773662382,-0.001174966711550951,0.0218674898147583,-0.04637155905365944,-0.837580394744873,-3.7957159996032717,-1.9390207290649415,2.7306924871119742e-05,6.87111839667892e-05,1.3608576347679086e-05,2.319903068118234e-05,1.4095906462949672e-05,8.222876715741397e-06
2021-04-12 15:27:21.216514,32.482461,27.078189300411353,-0.0010796657763421536,0.022078565508127212,-0.04646562561392784,-0.8373550176620483,-3.7959328174591063,-1.9388822317123413,1.8717076402913412e-05,6.853158201149896e-05,2.1403041990202973e-05,1.303520739673219e-05,1.6061472416944747e-05,3.12794999212945e-05
2021-04-12 15:27:21.357849,32.623796,27.160493827160323,-0.0008236370980739593,0.022752774879336357,-0.04664067327976227,-0.837367594242096,-3.795899200439453,-1.938934564590454,1.7835906403899675e-05,5.6068293830045086e-05,2.8256188335641528e-05,3.110812493019683e-05,2.8296772112906497e-05,2.9326997113216132e-05
2021-04-12 15:27:21.495937,32.761884,27.242798353909293,-0.0006532805040478706,0.023290711268782616,-0.04679794460535049,-0.8373858690261841,-3.795891809463501,-1.9389135837554932,2.025852000984185e-05,9.282725264299757e-05,1.2812956251153284e-05,5.879292908617951e-06,1.8018565152497425e-05,1.6585538374027953e-05
2021-04-12 15:27:21.649894,32.915841,27.325102880658264,-0.0005305743776261807,0.02380247786641121,-0.046897442638874055,-0.8374152421951294,-3.795855474472046,-1.938930130004883,1.759158151984756e-05,3.659468783254225e-05,1.1933000076298018e-05,1.573401500660451e-05,1.141652124015775e-05,1.749067685876047e-05
2021-04-12 15:27:21.786893,33.05284,27.407407407407234,-0.0003199741244316101,0.024361398071050644,-0.04698731154203415,-0.8374819040298462,-3.7958233833312987,-1.9389402389526367,2.1462426551334752e-05,4.682384467633494e-05,3.085915980339974e-05,2.911952525431936e-05,2.7760474863421532e-05,2.715307318377634e-05
2021-04-12 15:27:21.923894,33.189841,27.489711934156205,-0.00013035982847213744,0.02496006414294243,-0.047146064788103105,-0.8374300479888916,-3.7958123683929443,-1.9389476299285888,1.922158361160265e-05,5.0341382618618996e-05,2.7204319280497927e-05,1.331053154559925e-05,2.2812559443308188e-05,2.0748844466108245e-05
2021-04-12 15:27:22.062290,33.328237,27.572016460905175,0.00011282082195975817,0.02552466168999672,-0.04727839976549149,-0.8374177098274231,-3.795856475830078,-1.9388972759246825,2.886743120679553e-05,7.747197344592419e-05,1.2307943512160142e-05,1.9550319125012166e-05,2.6330134425158962e-05,1.761735525183189e-05
2021-04-12 15:27:22.207088,33.473035,27.654320987654145,0.00029377850296441466,0.02610061541199684,-0.047341109812259675,-0.8374130368232727,-3.7958508491516114,-1.9389032125473022,2.6312506358202294e-05,6.18689258190295e-05,2.30671696560605e-05,1.5776912395287167e-05,2.160873222505954e-05,5.0246963013914075e-06
2021-04-12 15:27:22.354794,33.620741,27.736625514403116,0.0005070765211712569,0.026677310466766357,-0.04741024076938629,-0.8374698042869568,-3.795895051956177,-1.9389535903930664,2.9133909228116585e-05,7.621004024351088e-05,9.866794719663343e-06,1.3082668547009788e-05,1.1860963681743574e-05,1.3283428603912384e-05
2021-04-12 15:27:22.502947,33.768894,27.818930041152086,0.0006900091771967709,0.027241908013820648,-0.047502332180738446,-0.8374443650245667,-3.7958910942077635,-1.9389012098312377,1.3780710026903961e-05,4.4652565102541223e-05,2.094640724100558e-05,8.404601543123028e-06,1.0357447516812259e-05,1.1170687745119987e-05
2021-04-12 15:27:22.640406,33.906353,27.901234567901056,0.0009050352964550257,0.02774602249264717,-0.04760405197739601,-0.8374698042869568,-3.795821714401245,-1.938944411277771,1.8873737107407504e-05,5.074400311342036e-05,9.502279792992414e-06,2.6134403469363514e-05,3.537896500658056e-05,1.815114324140197e-05
2021-04-12 15:27:22.777166,34.043113,27.983539094650027,0.0011338863056153058,0.02836468517780304,-0.04766725674271584,-0.8374680757522583,-3.795857238769531,-1.9389718294143676,1.9156425403622492e-05,5.5799100624028585e-05,1.1370841456715857e-05,2.7031864432708596e-05,1.0450765055813169e-05,1.8125915754141456e-05
2021-04-12 15:27:23.055610,34.321557,28.065843621398997,0.0013775496510788799,0.02909172549843788,-0.04774725064635277,-0.8373848795890808,-3.795840930938721,-1.9389160394668579,2.4866855966393453e-05,5.2966180658508885e-05,1.9303977725135295e-05,2.049469459528441e-05,1.6595495084714188e-05,2.260134188734257e-05
2021-04-12 15:27:23.284573,34.55052,28.148148148147968,0.0014970360323786735,0.02935958206653595,-0.04775589108467102,-0.8373695731163024,-3.7957622051239013,-1.9389308929443358,2.3183443038986423e-05,6.976965472999392e-05,8.994445421374335e-06,1.886732773191974e-05,2.5493143343455833e-05,1.6909152581134383e-05
2021-04-12 15:27:23.418995,34.684942,28.230452674896938,0.001774274092167616,0.030023916438221932,-0.0478452667593956,-0.8374038815498352,-3.7958794593811036,-1.938919734954834,8.368943787263143e-06,4.541176782394727e-05,9.841294485898572e-06,1.4363867588034649e-05,8.319571821255295e-06,1.970954928147861e-05
2021-04-12 15:27:23.555007,34.820954,28.31275720164591,0.001964859804138541,0.03060159906744957,-0.047803047299385074,-0.8374110341072083,-3.7958147525787354,-1.938895320892334,1.4594334769313675e-05,4.094922220374583e-05,1.574524086110795e-05,6.6984886789268236e-06,1.1721274233197452e-05,1.014102713150633e-05
2021-04-12 15:27:23.690855,34.956802,28.39506172839488,0.0022067950572818517,0.031161753088235856,-0.04780057966709137,-0.8373959779739379,-3.7959152698516845,-1.9389024734497071,1.8399556997868853e-05,5.9947510631030956e-05,1.899173240101935e-05,1.9675415777639254e-05,1.6716199723122203e-05,1.0714224296157674e-05
2021-04-12 15:27:23.826289,35.092236,28.47736625514385,0.002478108135983348,0.03178535327315331,-0.04786131531000137,-0.8374024033546448,-3.7958221435546875,-1.9389148235321045,1.9890029796847624e-05,4.897503100240591e-05,8.317378021418759e-06,1.9096100335528526e-05,1.2760005545115943e-05,1.478877986599096e-05
2021-04-12 15:27:23.971208,35.237155,28.55967078189282,0.0026849874760955573,0.03232699185609818,-0.04783860072493553,-0.8374330163002014,-3.7957582473754883,-1.938912606239319,2.675670542467404e-05,5.7471181581355637e-05,1.1132786304246436e-05,1.7714392929983188e-05,1.972665583858739e-05,1.6126488877280646e-05
2021-04-12 15:27:24.115917,35.381864,28.64197530864179,0.002939760126173496,0.03287307471036911,-0.047849463671445845,-0.8373742699623108,-3.7958559513092043,-1.9388765335083007,5.614384880817663e-06,3.571641506537909e-05,9.436255162329516e-06,1.4548066480217351e-05,1.5031401806795773e-05,1.1742176743166046e-05
2021-04-12 15:27:24.252749,35.518696,28.72427983539076,0.003156761173158884,0.03338064402341843,-0.04775194078683853,-0.8373379588127137,-3.795794057846069,-1.938866424560547,2.006391463659958e-05,4.1755189504794624e-05,2.0222511617132957e-05,3.3103633698887694e-05,1.776426738324878e-05,2.3662502873573442e-05
2021-04-12 15:27:24.388876,35.654823,28.80658436213973,0.0034801644273102284,0.033938823640346526,-0.04773095548152924,-0.8373594403266906,-3.7958529949188233,-1.9389029741287231,2.3463571294456405e-05,5.020701228935331e-05,2.0524432002743093e-05,1.4867185005011572e-05,1.9452454836259923e-05,3.0016605581798173e-05
2021-04-12 15:27:24.524925,35.790872,28.8888888888887,0.0036986467428505422,0.034446888417005536,-0.047669479995965956,-0.8373520374298096,-3.795807123184204,-1.9388842105865478,2.119540212705112e-05,4.8131715408992386e-05,1.0782272741879096e-05,9.866655552531603e-06,2.00805633263745e-05,2.793015600733514e-05
2021-04-12 15:27:24.660831,35.926778,28.97119341563767,0.003966750483959914,0.03501123934984207,-0.04756084531545639,-0.8373668432235718,-3.7957799434661865,-1.9389227151870727,1.9368449741693345e-05,4.048450208019691e-05,8.252405164412428e-06,1.99208574662093e-05,1.1099556401143283e-05,2.7778058509886674e-05
2021-04-12 15:27:24.806704,36.072651,29.05349794238664,0.004238063562661409,0.0355681836605072,-0.04746307581663132,-0.837378454208374,-3.7957974910736083,-1.9389182806015015,2.923669649810882e-05,6.924477287267191e-05,1.6717148282647055e-05,2.3482259677389848e-05,3.323733545265914e-05,1.5819269457918234e-05
2021-04-12 15:27:25.104009,36.369956,29.135802469135612,0.004555295035243034,0.036219432950019836,-0.04735691174864769,-0.8373801827430725,-3.795709323883057,-1.9388829231262208,2.868744069428518e-05,3.466182930997689e-05,1.1868220897135875e-05,1.5975018016148966e-05,3.778635277922051e-05,2.178270218313242e-05
2021-04-12 15:27:25.295128,36.561075,29.218106995884582,0.004707121755927801,0.03639273941516876,-0.04729000329971313,-0.837470543384552,-3.795707607269287,-1.9388827085494995,1.7510877177347465e-05,5.882945751044537e-05,3.467937735880865e-05,2.0527170914712547e-05,1.5541614584960298e-05,1.8869260341891144e-05
2021-04-12 15:27:25.432163,36.69811,29.300411522633553,0.005052496492862701,0.03706028312444687,-0.04708755016326904,-0.8375302910804748,-3.7958231449127195,-1.938866662979126,1.612214838571975e-05,3.048344929743077e-05,3.1669976052207764e-05,2.371669699421133e-05,3.35900150892246e-05,1.848420972783401e-05
2021-04-12 15:27:25.567968,36.833915,29.382716049382523,0.0052855444140732285,0.03741281628608704,-0.04694953709840775,-0.8375749826431275,-3.79590048789978,-1.9389293909072876,2.367918397002282e-05,4.9140222586883773e-05,2.236630627352854e-05,1.3019734956951342e-05,1.5759680886498194e-05,2.1898473287299617e-05
2021-04-12 15:27:25.713741,36.979688,29.465020576131494,0.005614625848829746,0.03800284266471863,-0.04679004400968552,-0.8375320315361023,-3.795831537246704,-1.938856554031372,3.366642641155674e-05,5.755099603438133e-05,1.393618660658817e-05,2.2669328221691182e-05,5.00366749342084e-05,3.178921023997693e-05
2021-04-12 15:27:25.870961,37.136908,29.547325102880464,0.005841007921844721,0.03837339878082276,-0.046647338569164275,-0.8375475764274597,-3.795941209793091,-1.938898515701294,2.5342645819646603e-05,4.1023346375479436e-05,2.6995283091840946e-05,1.902330472988446e-05,1.7765828853176665e-05,1.6900786613641158e-05
2021-04-12 15:27:26.016282,37.282229,29.629629629629434,0.006132811587303877,0.03881455957889557,-0.04641674011945725,-0.8376199245452881,-3.7960164546966553,-1.938898253440857,1.4167180301533877e-05,4.269965862562604e-05,2.7029020533935116e-05,1.978952193734219e-05,1.9848801347033452e-05,1.4083036533357938e-05
2021-04-12 15:27:26.151993,37.41794,29.711934156378405,0.006407580710947514,0.03922856524586678,-0.046207621693611145,-0.8376320123672485,-3.79600567817688,-1.9389249086380005,1.163713247442243e-05,3.95068529201858e-05,3.143723335495297e-05,1.067667307340884e-05,2.4367115957676277e-05,1.4920241537851456e-05
2021-04-12 15:27:26.289194,37.555141,29.794238683127375,0.006714196782559157,0.03963121473789215,-0.04599282369017601,-0.8376201629638672,-3.795979928970337,-1.9388721227645873,2.4184986085179932e-05,4.04431222840882e-05,2.1135824466157963e-05,2.4156182871848436e-05,3.826613886703015e-05,1.848232758388044e-05
2021-04-12 15:27:26.424942,37.690889,29.876543209876345,0.0069961252622306345,0.039985230565071105,-0.04576271846890449,-0.8376858353614807,-3.79602313041687,-1.9389036893844604,2.9133893493971898e-05,3.247229219497641e-05,3.634842136713262e-05,7.973567105134667e-06,2.836920622081034e-05,1.940891249565734e-05
2021-04-12 15:27:26.560828,37.826775,29.958847736625316,0.0072965692728757855,0.04040392637252808,-0.04548002630472183,-0.8376391649246215,-3.7960782051086426,-1.9388229608535767,1.9493254824141583e-05,3.499057388715448e-05,3.439956377626152e-05,2.6883602603279105e-05,1.2642031342669888e-05,2.69126824501294e-05
2021-04-12 15:27:26.705545,37.971492,30.041152263374286,0.007598000951111317,0.04074016660451889,-0.04519387632608414,-0.8376221418380737,-3.796063852310181,-1.9388367891311646,3.141902334416433e-05,4.491285567278082e-05,3.576482630107609e-05,1.8846333430202155e-05,2.1601870592648884e-05,2.6581060597790717e-05
2021-04-12 15:27:27.037809,38.303756,30.123456790123257,0.008034718967974187,0.04119416624307633,-0.04486945793032646,-0.8376416325569153,-3.7961157321929933,-1.9388728380203246,1.5700810659588433e-05,2.6809020600079477e-05,1.83014853865149e-05,1.093484661703834e-05,2.0209864154820336e-05,1.5182954874697298e-05
2021-04-12 15:27:27.223121,38.489068,30.205761316872227,0.008131246082484722,0.04134500548243523,-0.044709470868110654,-0.8376221537590027,-3.796061706542969,-1.9388330936431886,3.228205983986697e-05,3.8714179775821876e-05,5.5499685185450565e-05,2.0315595222060335e-05,2.7055573958758218e-05,9.836573868163703e-06
2021-04-12 15:27:27.360316,38.626263,30.288065843621197,0.008549942076206208,0.04174691364169121,-0.04426604956388473,-0.8376475691795349,-3.796140432357788,-1.9388118505477905,2.4861032370343014e-05,2.9667094186604577e-05,3.0333940698038402e-05,1.2737995385341322e-05,2.5762625129551763e-05,2.8892625438828512e-05
2021-04-12 15:27:27.496995,38.762942,30.370370370370168,0.008793111704289914,0.04196045771241188,-0.043945088237524035,-0.837715458869934,-3.7961174964904787,-1.9388229370117187,2.9228243573812743e-05,2.9239089603819907e-05,5.360507745886009e-05,1.5352429343161414e-05,1.627480916979442e-05,1.4206250611770832e-05
2021-04-12 15:27:27.633405,38.899352,30.452674897119138,0.00911947749555111,0.042253002524375916,-0.0436130166053772,-0.8376747369766235,-3.7961562156677244,-1.938859748840332,2.3271631920342098e-05,2.2247685448695053e-05,4.306080034567833e-05,2.0782155850801067e-05,1.668131501022446e-05,1.770535601410582e-05
2021-04-12 15:27:27.769212,39.035159,30.53497942386811,0.009395728074014186,0.04246407896280289,-0.04327106922864914,-0.8377004027366638,-3.79617600440979,-1.9388817310333253,1.3254933032603143e-05,3.615744005952951e-05,5.2267597501686216e-05,1.817105132074698e-05,2.519572529921293e-05,1.3829732686798817e-05
2021-04-12 15:27:27.905040,39.170987,30.61728395061708,0.009742583893239499,0.04272107258439064,-0.042816538363695145,-0.8377263307571411,-3.796150541305542,-1.9388730764389037,3.0302895333098523e-05,2.0271982577679573e-05,5.5420933033122377e-05,9.824445395121292e-06,1.9508479859819605e-05,1.3678803415310791e-05
2021-04-12 15:27:28.040942,39.306889,30.69958847736605,0.010047471895813943,0.04291955828666687,-0.042405213415622714,-0.837690782546997,-3.796227788925171,-1.9388484239578248,2.0750189133002116e-05,3.022260488191253e-05,4.53488208895263e-05,3.3652427301887595e-05,1.7023099904629463e-05,3.1835239289522587e-05
2021-04-12 15:27:28.176991,39.442938,30.78189300411502,0.01040765903890133,0.0431385338306427,-0.04199882596731186,-0.8376814007759095,-3.7961650848388673,-1.9388501167297363,3.4931606702194e-05,3.1102292934449275e-05,4.685935284800409e-05,8.15387009167489e-06,1.9818146242717215e-05,3.1758457313619925e-05
2021-04-12 15:27:28.321097,39.587044,30.86419753086399,0.010702671855688095,0.04328320324420929,-0.04160675853490829,-0.837690782546997,-3.796172332763672,-1.9388602256774903,3.0162093416875476e-05,2.9499808993153195e-05,6.041903438540459e-05,2.4792731796359644e-05,2.1980631063250375e-05,2.2761361112575648e-05
2021-04-12 15:27:28.456826,39.722773,30.94650205761296,0.011036196909844875,0.043446384370326996,-0.04109791219234467,-0.8377418756484986,-3.796260452270508,-1.9389202356338502,2.4287550063670912e-05,1.8383607164404823e-05,4.1009812746113364e-05,1.349958333847884e-05,1.8402652747980767e-05,2.6389617590610404e-05
2021-04-12 15:27:28.592938,39.858885,31.02880658436193,0.011356144025921822,0.04355895966291427,-0.040656959265470506,-0.8377218842506409,-3.7962729930877686,-1.9389523267745972,3.603831275533422e-05,8.634126623343295e-06,5.744843226227166e-05,1.5006295300283709e-05,2.6991426202308715e-05,2.4397013343886665e-05
2021-04-12 15:27:28.729727,39.995674,31.1111111111109,0.011708184704184532,0.04370263889431954,-0.04019033089280129,-0.8377073049545288,-3.796250820159912,-1.9389182806015015,2.2860507205570883e-05,1.1323833662092065e-05,4.151523438279637e-05,3.020497399190002e-05,2.18621386923192e-05,2.5832047365144507e-05
2021-04-12 15:27:29.055850,40.321797,31.19341563785987,0.012172305211424827,0.04382385313510895,-0.03951507657766342,-0.8376924991607666,-3.7962505340576174,-1.9388970375061034,3.6631183254423425e-05,6.121005161212195e-06,5.985485854827564e-05,1.8296035775881016e-05,1.5084402655688914e-05,1.601102448707836e-05
2021-04-12 15:27:29.277569,40.543516,31.275720164608842,0.012316231802105903,0.04387915283441544,-0.03924867883324623,-0.837644362449646,-3.7960624217987062,-1.938842487335205,2.9167371994856282e-05,2.2262675522986146e-05,7.149985400936658e-05,2.2341249546465125e-05,1.0890776971713776e-05,1.463034003631335e-05
2021-04-12 15:27:29.414815,40.680762,31.358024691357812,0.012710981257259845,0.0439295157790184,-0.03863885104656219,-0.8376742362976074,-3.7962108135223387,-1.9388731002807618,1.4616054646629192e-05,8.085626051572477e-06,6.670434258136485e-05,2.0504397011352662e-05,1.4910203097787409e-05,7.917550406579386e-06
2021-04-12 15:27:29.551286,40.817233,31.440329218106783,0.013046234473586082,0.043953708559274676,-0.03814481720328331,-0.8376833677291871,-3.796213245391846,-1.9389012336730957,1.4752054943239625e-05,1.056461734582642e-05,4.7285445113731455e-05,5.960640904676514e-06,1.257487484368519e-05,1.3034568529648207e-05
2021-04-12 15:27:29.687846,40.953793,31.522633744855753,0.013331125490367413,0.04397197663784027,-0.03765621483325958,-0.8377201557159424,-3.7962122917175294,-1.938913345336914,2.6161467242758253e-05,8.490178385716887e-06,6.421514023676086e-05,7.607084676055589e-06,2.3520168650840494e-05,1.5867038562367278e-05
2021-04-12 15:27:29.832790,41.098737,31.604938271604723,0.01372859049588442,0.04397123754024505,-0.03701330423355102,-0.8377431154251098,-3.796260929107666,-1.9388903379440308,2.9945975729757867e-05,2.2422241881125053e-05,6.530815783923253e-05,2.4094585614607015e-05,1.1942005598813814e-05,6.3683204709273296e-06
2021-04-12 15:27:29.980033,41.24598,31.687242798353694,0.014027800597250461,0.04396037384867668,-0.036558277904987335,-0.8377826333045959,-3.79622540473938,-1.9389041900634765,2.492452797729934e-05,1.0694792084011314e-05,7.001106310230561e-05,1.4765016406516935e-05,1.092292284430674e-05,2.6322866655270853e-05
