timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 17:35:20.416794,24.752058,56.79012345678966,0.018444105982780457,0.014969619549810886,0.0188060212880373,-1.203312063217163,-2.37992582321167,-2.009367895126343,3.520757568877107e-05,1.0419042062107676e-05,9.977555456506395e-05,1.4063681263223093e-05,1.0227151078770275e-05,1.1917380758570868e-05
2021-03-26 17:35:20.560742,24.896006,56.70781893004069,0.01808120310306549,0.014927898347377778,0.017861732840538026,-1.2033750057220458,-2.379863166809082,-2.0094325065612795,3.0212221026158433e-05,1.402445336468018e-05,9.946162436954722e-05,1.4454042542598002e-05,1.5123121822739993e-05,1.895886791460855e-05
2021-03-26 17:35:20.702004,25.037268,56.62551440329172,0.01776372492313385,0.014899507723748684,0.017017675936222075,-1.2034446239471435,-2.3797875881195067,-2.0095004558563234,3.2607675072994787e-05,1.966510151945939e-05,0.00011429186753437448,1.2195309584211832e-05,1.8040659841412334e-05,1.2492296321858181e-05
2021-03-26 17:35:20.837634,25.172898,56.54320987654275,0.017399587482213975,0.014893829822540283,0.01599068529903889,-1.2036848545074463,-2.3792897701263427,-2.0097004413604735,3.367266983757701e-05,1.0444769206457707e-05,0.00011460928726007579,2.5558907590536445e-05,3.89216325909534e-05,1.2577586789085558e-05
2021-03-26 17:35:20.973656,25.30892,56.46090534979378,0.017078159376978874,0.014829643070697784,0.015027141012251378,-1.2037070751190186,-2.3792584896087647,-2.0095673561096192,3.4725012507635116e-05,1.1579352155149897e-05,0.00010840606411983155,1.2863401555485009e-05,1.2719062508237626e-05,1.0209126986857104e-05
2021-03-26 17:35:21.118304,25.453568,56.378600823044806,0.016664647683501243,0.01479433998465538,0.013891773484647273,-1.2037367343902587,-2.379337453842163,-2.009516716003418,3.673920480435354e-05,8.584608680511482e-06,0.00012305923928838193,2.8506799342617705e-05,1.2671062630579973e-05,2.324149507404757e-05
2021-03-26 17:35:21.259933,25.595197,56.296296296295836,0.016353340819478035,0.014763233996927739,0.012871695496141911,-1.2037038803100586,-2.379466152191162,-2.0094485759735106,4.8055245714026315e-05,1.3351326797975333e-05,0.00014088905395796388,2.795260337001725e-05,2.747331953984521e-05,2.6701041566991054e-05
2021-03-26 17:35:21.567587,25.902851,56.213991769546865,0.01595069169998169,0.014770640432834626,0.011587463691830635,-1.2034046411514283,-2.379602384567261,-2.0091958045959473,3.656626181279702e-05,1.4010512250132157e-05,0.00012035422133006333,1.810287637818038e-05,2.59469878218994e-05,1.8663286979655972e-05
2021-03-26 17:35:21.701791,26.037055,56.131687242797895,0.015623092092573643,0.014722253382205962,0.010658235102891923,-1.2033370018005372,-2.379720163345337,-2.0091994762420655,4.228446655195669e-05,7.4798335969242665e-06,0.00015292901770143504,1.4813704381468966e-05,2.0163661262849948e-05,2.0775505507796528e-05
2021-03-26 17:35:21.840562,26.175826,56.049382716048925,0.015207111276686192,0.014704725332558155,0.00932364109903574,-1.2034167766571044,-2.3795910358428953,-2.009192609786987,3.1478645271794614e-05,1.0423809628495751e-05,0.00013288112414871678,1.66088823417551e-05,2.4045210508123293e-05,2.200308735575198e-05
2021-03-26 17:35:21.990336,26.3256,55.967078189299954,0.014882473647594452,0.014651153795421123,0.008231229428201915,-1.2037244081497191,-2.3790515899658202,-2.0094053745269775,4.599705655355423e-05,1.0074151252594285e-05,0.00015572580658836804,5.699698599333683e-05,5.99037144223192e-05,1.471334348098695e-05
2021-03-26 17:35:22.133549,26.468813,55.884773662550984,0.014484021253883839,0.014618072845041751,0.00701241884380579,-1.2039698123931886,-2.3788076400756837,-2.0095310688018797,2.7869269607367028e-05,4.312871108870954e-06,0.0001276047728433205,1.421060335537799e-05,6.938688825403074e-05,2.9621944059976552e-05
2021-03-26 17:35:22.268669,26.603933,55.80246913580201,0.01418950203806162,0.014574376493692398,0.005882729403674602,-1.20330913066864,-2.3801411151885987,-2.0090022563934324,3.024484332637303e-05,1.3455710636247824e-05,0.0001354502796873196,1.7671098717853418e-05,4.433716924766524e-05,3.0019343793970294e-05
2021-03-26 17:35:22.403429,26.738693,55.72016460905304,0.013778952695429326,0.014503523893654346,0.004568626172840595,-1.2035581827163697,-2.3799349308013915,-2.009199523925781,2.699702875077672e-05,1.0175177269469017e-05,0.00010912186122523636,7.363653440967713e-06,5.0205975835618635e-05,6.3283315497188794e-06
2021-03-26 17:35:22.538550,26.873814,55.63786008230407,0.01344098374247551,0.014522039704024792,0.003496211115270853,-1.2034335613250733,-2.380102825164795,-2.00901141166687,4.009984182216311e-05,1.484275326108692e-05,0.00013891961559929955,8.536224217434713e-06,2.2619920442815633e-05,1.2600885426017612e-05
2021-03-26 17:35:22.674199,27.009463,55.5555555555551,0.013065243884921075,0.014498586393892765,0.002199388854205608,-1.2034293174743653,-2.3801862716674806,-2.009098529815674,3.203372110198606e-05,1.0493661075841354e-05,0.0001341341116133334,7.898919429729042e-06,1.672011663895818e-05,1.2894015335964638e-05
2021-03-26 17:35:22.809365,27.144629,55.47325102880613,0.012679381668567658,0.014430203102529049,0.0009924282319843769,-1.2035429000854492,-2.3801769256591796,-2.009111166000366,3.2635826455302545e-05,9.188194755272453e-06,0.00015056603356793015,2.0723048847498052e-05,1.8929005816327703e-05,1.7075431443096078e-05
2021-03-26 17:35:22.951043,27.286307,55.39094650205716,0.012313516438007354,0.014381321892142297,-0.00020023247780045494,-1.2035954952239991,-2.3801265239715574,-2.009127616882324,3.1152179585613195e-05,3.7342312311677744e-06,0.00012292470455746064,1.4539248976715536e-05,2.2576051523449436e-05,1.6668715724917762e-05
2021-03-26 17:35:23.086576,27.42184,55.30864197530819,0.01194271370768547,0.014308000914752483,-0.001291500497609377,-1.2035480737686157,-2.380319023132324,-2.0090575218200684,3.702503917340599e-05,8.613008301367523e-06,0.00014839616642363076,1.0654776653861596e-05,1.0602010715081957e-05,1.6530920287999783e-05
2021-03-26 17:35:23.221531,27.556795,55.22633744855922,0.011598819680511952,0.014233692176640033,-0.0025881857611238955,-1.2035130500793456,-2.380322074890137,-2.009101724624634,2.2403259219251362e-05,1.3554980526147583e-05,0.00013205997644478835,2.7981026283898142e-05,1.8834717662793013e-05,2.369517024056985e-05
2021-03-26 17:35:23.552580,27.887844,55.14403292181025,0.011252951249480248,0.014187773875892162,-0.0036779741756618025,-1.2035273551940917,-2.3803317070007326,-2.0090713500976562,3.3030426931997995e-05,1.1382929254294558e-05,0.00012380950433378267,1.8141551528818825e-05,1.5523726441955472e-05,2.6863923827994525e-05
2021-03-26 17:35:23.696767,28.032031,55.06172839506128,0.010857214406132697,0.014075693860650062,-0.004862569738179445,-1.2036142826080323,-2.380181360244751,-2.00903263092041,5.693008440701523e-05,9.106893638879883e-06,0.00017886211270080717,2.391585786973769e-05,2.993097384287313e-05,7.607787052187095e-06
2021-03-26 17:35:23.853126,28.18839,54.97942386831231,0.010580223053693771,0.01397422906011343,-0.00577607611194253,-1.2036256551742555,-2.3800736904144286,-2.0091439723968505,3.372776541598556e-05,1.790119705729378e-05,0.0001251572869125001,2.0021011907277722e-05,2.458849078250164e-05,1.5419265172976516e-05
2021-03-26 17:35:23.990468,28.325732,54.89711934156334,0.010237316973507405,0.01388412043452263,-0.00681500444188714,-1.20356342792511,-2.380281352996826,-2.0090331077575683,2.58723877613391e-05,7.1975361767318975e-06,9.71510530446898e-05,3.2438797648544766e-05,2.0692271424646825e-05,1.6383308727828203e-05
2021-03-26 17:35:24.131331,28.466595,54.81481481481437,0.009920085780322552,0.01377055887132883,-0.00774060869589448,-1.20354266166687,-2.380173444747925,-2.009098482131958,3.0160118431155202e-05,5.75805194118684e-06,0.00011526502479950723,1.151552358237669e-05,1.7156465772654972e-05,2.378871717543941e-05
2021-03-26 17:35:24.270211,28.605475,54.7325102880654,0.00957446377724409,0.013645888306200504,-0.008690902218222617,-1.203567385673523,-2.380050230026245,-2.0091335773468018,1.9191326646506694e-05,7.1636696541363435e-06,8.986956972052407e-05,1.7711564073519502e-05,1.5308537447948253e-05,1.0314021901899887e-05
2021-03-26 17:35:24.405696,28.74096,54.65020576131643,0.009281178936362267,0.013561457954347133,-0.009471333026885987,-1.2034880876541139,-2.3801033020019533,-2.009176731109619,2.9659688962652887e-05,1.8062607930700095e-05,0.000100818832934903,1.3250128353056255e-05,1.4732246507134826e-05,1.2692290929990925e-05
2021-03-26 17:35:24.542391,28.877655,54.56790123456746,0.00897011961787939,0.013391856290400028,-0.010362865775823593,-1.2034728288650514,-2.38024525642395,-2.009162712097168,1.8225183769274943e-05,7.2600216897327785e-06,9.189332755186151e-05,1.1489668134516078e-05,7.861134555607426e-06,1.6419463631996137e-05
2021-03-26 17:35:24.687864,29.023128,54.48559670781849,0.008723246492445469,0.013275085389614106,-0.011057377606630326,-1.2035009384155273,-2.380103826522827,-2.0091034889221193,2.7590171637072974e-05,8.86403942954546e-06,7.521094663470206e-05,6.38717989170894e-06,2.2216722860317812e-05,1.5798414557272493e-05
2021-03-26 17:35:24.825526,29.16079,54.40329218106952,0.008400090411305428,0.0131291838362813,-0.011819291301071644,-1.203584885597229,-2.380081605911255,-2.0091244697570803,4.0790721341686694e-05,1.9368341955212273e-05,9.55403236329052e-05,2.6350730654502847e-05,3.148558319254826e-05,1.4943714417413744e-05
2021-03-26 17:35:24.973181,29.308445,54.32098765432055,0.00812754277139902,0.01295563243329525,-0.012459486536681653,-1.2034478664398194,-2.380258655548096,-2.0090002536773683,4.200552847908342e-05,2.20682595995006e-05,9.37201111827264e-05,1.8902506994034916e-05,3.523607853770596e-05,1.9658464149565154e-05
2021-03-26 17:35:25.123154,29.458418,54.238683127571576,0.007874004635959863,0.012777883931994439,-0.013022403977811337,-1.203433084487915,-2.3801613330841063,-2.0089770793914794,3.0486528518475582e-05,1.0163221378842618e-05,7.492484441836405e-05,1.2902855780041908e-05,1.6887765396814626e-05,1.7182765960320306e-05
2021-03-26 17:35:25.267109,29.602373,54.156378600822606,0.007662434782832861,0.012626304291188717,-0.013511006347835064,-1.2034490823745727,-2.380292463302612,-2.009112596511841,3.328228923792175e-05,1.1122982066412619e-05,6.018674936993711e-05,1.8759485288469103e-05,1.5990249044302807e-05,1.70454444772901e-05
2021-03-26 17:35:25.620925,29.956189,54.074074074073636,0.007419018168002367,0.012427571415901183,-0.0139793636277318,-1.203417754173279,-2.3803171634674074,-2.009055519104004,2.211298801435209e-05,8.85993728585153e-06,4.621778508830605e-05,2.4108643394763363e-05,1.6942608691977347e-05,1.0954932878983933e-05
2021-03-26 17:35:25.754363,30.089627,53.991769547324665,0.007166467607021332,0.012266116961836816,-0.014340568892657756,-1.2034809350967408,-2.3800845623016356,-2.0091506004333497,1.6466223346021102e-05,5.709218166730239e-06,5.20838463439262e-05,2.4085738251952965e-05,2.966826998481263e-05,8.691160075982204e-06
2021-03-26 17:35:25.889803,30.225067,53.909465020575695,0.00696082254871726,0.012019491009414195,-0.01471880991011858,-1.20338294506073,-2.3803038120269777,-2.009098243713379,2.8204867621946286e-05,1.2552300981744173e-05,4.119711944457032e-05,2.01262960928693e-05,3.4951051275393495e-05,1.478309011691776e-05
2021-03-26 17:35:26.025801,30.361065,53.827160493826725,0.006772458646446466,0.011870132945477962,-0.01497187614440918,-1.2033839225769043,-2.380241632461548,-2.009130573272705,1.8476244306282328e-05,1.784531142111937e-05,3.410064716267085e-05,2.3251545027804354e-05,2.4564195741317083e-05,2.332768084049294e-05
2021-03-26 17:35:26.161300,30.496564,53.744855967077754,0.0065668136812746525,0.011636591330170632,-0.015222719870507717,-1.2034414291381836,-2.379971981048584,-2.009130096435547,1.2813661897925535e-05,1.0400478743208583e-05,2.8861340388103568e-05,1.6564502047866377e-05,2.4043470524601886e-05,6.4260242720204736e-06
2021-03-26 17:35:26.305431,30.640695,53.662551440328784,0.006405852641910315,0.0114395871758461,-0.015414062328636647,-1.203517699241638,-2.380096435546875,-2.0092007160186767,8.93937989743525e-06,2.000921855066369e-05,1.9183441956331696e-05,9.977491378011005e-06,5.605220287619908e-06,1.1133631994490283e-05
2021-03-26 17:35:26.440777,30.776041,53.58024691357981,0.00621082317084074,0.011228510923683644,-0.015572321228682994,-1.203464150428772,-2.380124092102051,-2.009181499481201,2.4846224893177105e-05,2.1816187168058104e-05,1.538921068809327e-05,3.148044466386588e-05,1.9619632771916638e-05,2.1492929103567916e-05
2021-03-26 17:35:26.576438,30.911702,53.49794238683084,0.0060565278865396975,0.011006325483322144,-0.015652314573526383,-1.2035972595214843,-2.379808759689331,-2.0093009948730467,1.3880304600441996e-05,1.087694467532977e-05,1.6078758756993644e-05,2.1021829998889934e-05,3.977694289941573e-05,9.566594135600425e-06
2021-03-26 17:35:26.711967,31.047231,53.41563786008187,0.005895813833922148,0.01074513401836157,-0.01570268124341965,-1.2037681102752686,-2.3796310424804688,-2.0093994140625,1.5236623432320614e-05,7.120906600186823e-06,1.0837540347794593e-05,9.436702535032706e-06,2.5149080659805853e-05,5.481346319388029e-06
2021-03-26 17:35:26.848593,31.183857,53.3333333333329,0.005745468288660049,0.010498508438467979,-0.01569848395884037,-1.2035505771636963,-2.380038118362427,-2.009247875213623,1.8469634808852774e-05,1.306982196982721e-05,1.1744392020770212e-05,1.3351781023313394e-05,2.3620204558654284e-05,1.0740295224525525e-05
2021-03-26 17:35:26.984344,31.319608,53.25102880658393,0.005619069468230009,0.010274594835937022,-0.015683916956186296,-1.2034910678863526,-2.3798998832702636,-2.009264421463013,1.153925746053845e-05,1.4735660334578889e-05,1.3670718414748716e-05,1.2757929434081822e-05,4.857002529810563e-06,1.8403616450473343e-05
2021-03-26 17:35:27.128240,31.463504,53.16872427983496,0.00550624867901206,0.010067221708595753,-0.015604911372065544,-1.2033676147460937,-2.380139923095703,-2.009140729904175,1.0359236953910556e-05,1.1887814584428829e-05,6.95702914814167e-06,1.4094930535391001e-05,1.9029996882883113e-05,1.548142730127655e-05
2021-03-26 17:35:27.264007,31.599271,53.08641975308599,0.005361334234476089,0.009814177267253399,-0.015484180301427841,-1.2034656524658203,-2.3801382064819334,-2.009216070175171,2.0248430444663135e-05,1.5870667814982833e-05,1.754302307453274e-05,1.523819666372289e-05,4.568505119881607e-05,7.403117635755673e-06
2021-03-26 17:35:27.586381,31.921645,53.00411522633702,0.005291469488292932,0.009596435539424419,-0.015327649749815464,-1.2034317970275878,-2.380148506164551,-2.009148454666138,2.1779152930361215e-05,2.264947503202885e-05,1.7526293624630172e-05,2.4694033270419952e-05,1.4907030856890476e-05,8.770848896204948e-06
2021-03-26 17:35:27.729504,32.064768,52.92181069958805,0.0051221148110926155,0.009360918775200844,-0.01515852753072977,-1.2034051656723022,-2.3802139282226564,-2.0091718673706054,1.245958899335283e-05,2.3931634209689084e-05,2.1817891103794986e-05,2.697970176810557e-05,2.4899978005241642e-05,2.6126464448624014e-05
2021-03-26 17:35:27.886230,32.221494,52.83950617283908,0.005039412342011928,0.009165395423769951,-0.014966691099107265,-1.20338294506073,-2.3802515029907227,-2.009106683731079,1.5224667783675308e-05,2.37547258430141e-05,3.2306214391832655e-05,1.1151742001259238e-05,1.556252140943807e-05,2.7367578415342787e-05
2021-03-26 17:35:28.034484,32.369748,52.75720164609011,0.004937700834125281,0.008920004032552243,-0.014754856564104557,-1.2034789800643921,-2.3801263332366944,-2.0091111183166506,1.688291305449305e-05,1.7971248947630063e-05,1.6670688915179492e-05,2.0265820445700734e-05,2.6818400235148774e-05,2.4993673348042108e-05
2021-03-26 17:35:28.171434,32.506698,52.67489711934114,0.00485450467094779,0.008732874505221843,-0.014553884975612164,-1.2034374952316285,-2.3800699710845947,-2.0091054439544678,1.871159585971783e-05,2.7544586619427953e-05,4.075851926072485e-05,2.794344269492221e-05,2.1696038298491196e-05,8.558928131156408e-06
2021-03-26 17:35:28.309148,32.644412,52.59259259259217,0.0047671117819845675,0.008510442450642586,-0.014277364127337933,-1.2033609628677369,-2.380223798751831,-2.0091153144836427,1.0572348467790064e-05,1.5196628685664744e-05,3.320980223454838e-05,6.78363497142976e-06,1.1968023734021968e-05,2.175899441409298e-05
2021-03-26 17:35:28.446217,32.781481,52.5102880658432,0.0047076154500246045,0.008334175311028957,-0.014025039039552212,-1.2034579753875732,-2.380334186553955,-2.009124183654785,9.377296671688376e-06,1.7388043735988667e-05,4.0179827290442514e-05,3.1641467321766e-05,5.027591545827208e-06,1.8214505367888364e-05
2021-03-26 17:35:28.582878,32.918142,52.42798353909423,0.004622938111424446,0.008090512081980705,-0.013722841069102288,-1.2035505771636963,-2.3802966594696047,-2.0091536045074463,1.0199117788662914e-05,1.164557557042332e-05,4.10030866144222e-05,2.2534856940749506e-05,2.2431972832673514e-05,1.566451796464951e-05
2021-03-26 17:35:28.720883,33.056147,52.34567901234526,0.004592819605022669,0.00795547254383564,-0.01346360296010971,-1.2035725593566895,-2.3803401470184324,-2.009150171279907,7.539978180684039e-06,1.1668453721922545e-05,4.3424665610636855e-05,5.88585892725583e-06,1.5430291296441215e-05,4.066613107038479e-06
2021-03-26 17:35:28.868053,33.203317,52.26337448559629,0.004508883040398359,0.0077169937081635,-0.013186094351112843,-1.2036253690719605,-2.38044695854187,-2.0091429233551024,1.4105903374162095e-05,1.1003999678066517e-05,3.4218766500724034e-05,2.0025162370080928e-05,1.2402790225339126e-05,7.816174134926315e-06
2021-03-26 17:35:29.004169,33.339433,52.18106995884732,0.004487651959061622,0.0076068882830440995,-0.012884390540421009,-1.2036325454711914,-2.3804701805114745,-2.0091132640838625,2.1298691679891312e-05,1.3324722844337763e-05,4.214058845696695e-05,2.2122458989682195e-05,1.109967931006415e-05,1.2930888308111222e-05
2021-03-26 17:35:29.138848,33.474112,52.09876543209835,0.004405443184077739,0.007392849866300821,-0.012575279548764228,-1.203638458251953,-2.3805119037628173,-2.009078550338745,1.2799364541234568e-05,1.1898179073077835e-05,3.4113168740462104e-05,1.1003806529157773e-05,3.973816804263087e-05,6.203796200305503e-06
2021-03-26 17:35:29.274227,33.609491,52.016460905349376,0.004367424827069044,0.007238060515373945,-0.012285673432052136,-1.203658938407898,-2.380606746673584,-2.0090829849243166,1.521586867016911e-05,1.6186255396653218e-05,3.59743940984198e-05,1.703813966528533e-05,1.7897166606882084e-05,1.4532726212297678e-05
2021-03-26 17:35:29.646894,33.982158,51.934156378600406,0.004322247207164764,0.0070998120121657845,-0.011921011470258236,-1.2036009311676026,-2.3805914402008055,-2.0090582847595213,8.019337014228093e-06,1.8992826930838072e-05,2.9473367606008622e-05,1.9230630359381877e-05,1.2195551958412154e-05,1.188719745484e-05
2021-03-26 17:35:29.784801,34.120065,51.851851851851436,0.004324468970298767,0.007012418936938047,-0.01166226714849472,-1.2036078453063965,-2.3806694030761717,-2.0090686321258544,8.434194598097159e-06,3.0950786233298085e-05,6.101855125357981e-05,2.1507539025101093e-05,1.3460227006112479e-05,3.258438730220829e-05
2021-03-26 17:35:29.933186,34.26845,51.769547325102465,0.004272131994366646,0.0068391143344342705,-0.01133735477924347,-1.2035787105560303,-2.3807044982910157,-2.0090565204620363,1.1563562577335241e-05,1.4406035166808019e-05,2.9856778554402226e-05,1.0513421325850172e-05,2.275903344969453e-05,2.345015139657672e-05
2021-03-26 17:35:30.071579,34.406843,51.687242798353495,0.004234607331454754,0.006761349458247423,-0.011071697436273098,-1.203549075126648,-2.380614900588989,-2.0090293884277344,1.167160505888206e-05,7.950693930953259e-06,3.305674290535157e-05,2.766729425883503e-05,6.092553427214119e-06,1.7116129406544772e-05
2021-03-26 17:35:30.206772,34.542036,51.604938271604524,0.004206710867583752,0.006618903856724501,-0.010765302367508412,-1.2034972667694093,-2.380528783798218,-2.0090394496917723,5.904373044176329e-06,1.0288366082001353e-05,2.7443169989858935e-05,1.441627861306387e-05,1.6447716560451603e-05,1.7656166712202635e-05
2021-03-26 17:35:30.341566,34.67683,51.522633744855554,0.004160298593342304,0.0065107735805213455,-0.010514211654663087,-1.2033683776855468,-2.380517911911011,-2.0090219974517822,1.7896490092162846e-05,8.368897221043555e-06,3.354375345823452e-05,1.504754076500258e-05,1.6489246801610447e-05,2.3724170137618463e-05
2021-03-26 17:35:30.493124,34.828388,51.440329218106584,0.004158570617437363,0.006406840309500695,-0.010213989205658436,-1.203307867050171,-2.380478096008301,-2.0089935779571535,1.1382929253532572e-05,1.1450190758538552e-05,3.679954525509573e-05,2.2824317519446567e-05,1.1684631622179908e-05,6.743293453835529e-06
2021-03-26 17:35:30.638460,34.973724,51.35802469135761,0.004125489573925734,0.006338209565728903,-0.009955738484859467,-1.2032036542892457,-2.380402088165283,-2.009042501449585,8.618705592075408e-06,1.2720075777358242e-05,3.235416331949419e-05,1.4009861976486852e-05,1.5153671824912195e-05,2.780161011215383e-05
2021-03-26 17:35:30.775681,35.110945,51.27572016460864,0.004122033435851336,0.006232548039406538,-0.009693784080445767,-1.2032278776168823,-2.380206060409546,-2.009041261672974,1.1109813460355936e-05,6.637173382976616e-06,2.2103832414086016e-05,1.2945053062914111e-05,2.417572856639964e-05,1.7021737459296136e-05
2021-03-26 17:35:30.914398,35.249662,51.19341563785967,0.00409043375402689,0.006157251913100481,-0.009468123503029346,-1.203123927116394,-2.3805381298065185,-2.0089516162872316,6.061230807694939e-06,1.1555074281088334e-05,2.9411160523817905e-05,1.8515624307363206e-05,2.503913644033604e-05,8.916064344645923e-06
2021-03-26 17:35:31.050529,35.385793,51.1111111111107,0.00405611852183938,0.006083683855831623,-0.009188639931380749,-1.2031012296676635,-2.380487012863159,-2.008933591842651,1.2983747243741865e-05,1.3255952313177674e-05,2.858985879443861e-05,1.7397062438915152e-05,6.355865493278484e-06,2.322538652288522e-05
2021-03-26 17:35:31.195973,35.531237,51.02880658436173,0.004036862403154373,0.006006906367838382,-0.008995815739035606,-1.2030340671539306,-2.3804875373840333,-2.008900213241577,3.248949333352254e-06,1.137546888689147e-05,3.4955113891793674e-05,1.3129761155287652e-05,2.269300048579878e-05,2.429843507442046e-05
2021-03-26 17:35:31.673199,36.008463,50.94650205761276,0.004006250202655793,0.005979009810835123,-0.0087064566090703,-1.2031500816345215,-2.38008337020874,-2.009046173095703,1.0865788917081995e-05,1.7172856227328992e-05,2.471745260148172e-05,1.6288111012789172e-05,1.4196844451348802e-05,1.912237101752581e-05
2021-03-26 17:35:31.805353,36.140617,50.86419753086379,0.003997609484940767,0.005910626146942377,-0.00857387501746416,-1.2031481266021729,-2.380121850967407,-2.0090588092803956,1.7091743307171703e-05,1.1159073985924686e-05,2.928287332976289e-05,2.112092585089713e-05,1.847528322000735e-05,1.5219040597590507e-05
2021-03-26 17:35:31.940795,36.276059,50.78189300411482,0.004008225072175265,0.005853598657995463,-0.0083203149959445,-1.2032602310180665,-2.3799746513366697,-2.009162425994873,6.673850700309738e-06,8.800572392586608e-06,2.677180963569269e-05,2.2030330834930534e-05,1.7544289980230478e-05,1.4512309968300984e-05
2021-03-26 17:35:32.076850,36.412114,50.69958847736585,0.00396428182721138,0.005847426690161228,-0.008120824955403805,-1.2032399892807006,-2.379951286315918,-2.009119987487793,1.322369219388703e-05,1.6653907504055394e-05,2.5324667983822044e-05,1.8403739998425373e-05,1.5211389353620997e-05,2.1838829504719673e-05
2021-03-26 17:35:32.220100,36.555364,50.61728395061688,0.003977365884929895,0.005760280601680279,-0.007941086404025554,-1.2031681060791015,-2.37990403175354,-2.009148359298706,1.2546365902993187e-05,1.436792911810843e-05,1.866430737063369e-05,2.8145060301810876e-05,2.3299631757063284e-05,1.1024739087385885e-05
2021-03-26 17:35:32.355397,36.690661,50.53497942386791,0.003965269215404988,0.005738062132149935,-0.007764310576021671,-1.203152060508728,-2.379945755004883,-2.009109354019165,3.959209864293125e-06,4.820044662477824e-06,2.4400378057964654e-05,1.922543913496232e-05,2.558105808743336e-05,1.5658071887720835e-05
2021-03-26 17:35:32.490654,36.825918,50.45267489711894,0.003960578795522451,0.005707696639001369,-0.007605557795614004,-1.2032044410705567,-2.379881572723389,-2.0091293811798097,1.8783759584226107e-05,9.924175707355993e-06,2.7276996038276757e-05,2.651016481804923e-05,2.5222513217075164e-05,2.629717803207523e-05
2021-03-26 17:35:32.625882,36.961146,50.37037037036997,0.00395243177190423,0.005681528244167566,-0.007428041286766529,-1.2031861543655396,-2.3798779010772706,-2.0091755390167236,1.219465507344729e-05,1.7183516658734375e-05,2.0719655755511777e-05,9.262554126967072e-06,1.7998641583049975e-05,6.71409747422356e-06
2021-03-26 17:35:32.761170,37.096434,50.288065843621,0.003930213255807757,0.005638572480529546,-0.007300150394439697,-1.203141212463379,-2.3799498081207275,-2.0091666698455812,1.0058338579020717e-05,8.707272164829095e-06,1.83918343459019e-05,9.756943543085078e-06,6.758315168963079e-06,3.666626607879158e-06
2021-03-26 17:35:32.896445,37.231709,50.20576131687203,0.0039161416236311196,0.005618081893771887,-0.007172012608498335,-1.2031819820404053,-2.3798033714294435,-2.0091997623443603,1.3242142917788442e-05,9.829155672389312e-06,2.519621613020715e-05,1.4069645782535162e-05,9.30832056569828e-06,1.0964890930213062e-05
2021-03-26 17:35:33.038600,37.373864,50.12345679012306,0.003895651176571846,0.005607960186898709,-0.007010297290980816,-1.2031617164611816,-2.3797592163085937,-2.009155511856079,7.544764200791286e-06,5.601373935622421e-06,1.5404262247982472e-05,1.9130561786227602e-05,1.011627759245441e-05,1.8712927351876638e-05
2021-03-26 17:35:33.177865,37.513129,50.04115226337409,0.0038998480420559646,0.00558179160580039,-0.00690660197287798,-1.203113579750061,-2.3798043727874756,-2.009196329116821,1.4752999775458417e-05,1.438654644954626e-05,1.6074272284947223e-05,2.1221782233621883e-05,1.54101789122132e-05,1.4761849547420821e-05
2021-03-26 17:35:33.644185,37.979449,49.95884773662512,0.0038642982952296736,0.005571669805794955,-0.006800684612244368,-1.2029563426971435,-2.3797445774078367,-2.009201240539551,1.7770013565272062e-05,6.3653435480473795e-06,1.6697749364574566e-05,1.157307457573673e-05,2.366797938633285e-05,7.716339134652408e-06
2021-03-26 17:35:33.785808,38.121072,49.87654320987615,0.003878616960719228,0.005548957549035549,-0.006721431761980057,-1.203060221672058,-2.3797507762908934,-2.009215259552002,9.403203268762241e-06,1.5136360800662296e-05,1.7715885675459522e-05,1.7512996115068432e-05,3.3915158105664525e-06,1.3697864266368695e-05
2021-03-26 17:35:33.920988,38.256252,49.794238683127176,0.003866273304447532,0.005543526448309422,-0.006644400954246521,-1.203081727027893,-2.379673480987549,-2.009229373931885,1.1502261499685618e-05,1.6342203025590186e-05,1.4721154695082167e-05,2.6672465168171294e-05,1.797429429594632e-05,1.222311390970576e-05
2021-03-26 17:35:34.056158,38.391422,49.711934156378206,0.0038798512425273655,0.005545748304575682,-0.006538236699998379,-1.2030538320541382,-2.37955641746521,-2.0092185020446776,1.7933254697948963e-05,1.4531519241838413e-05,1.4457934914352323e-05,2.1315687694781422e-05,1.1513815515736822e-05,2.4972194610817415e-05
2021-03-26 17:35:34.191539,38.526803,49.629629629629235,0.003835414256900549,0.005501804873347282,-0.006449601892381906,-1.2030745506286622,-2.3795979022979736,-2.009315252304077,7.941473085683874e-06,1.1862235889144063e-05,1.1099783361765548e-05,3.043083065807434e-05,1.5340674742567682e-05,2.6499707576865906e-05
2021-03-26 17:35:34.326772,38.662036,49.547325102880265,0.003866273257881403,0.005542292073369026,-0.0064226904883980755,-1.2030051946640015,-2.3798208713531492,-2.009269142150879,1.7779605462380373e-05,1.2353528887856328e-05,6.240110949746272e-06,2.693804999816368e-05,2.0809601902596497e-05,1.2709584375284907e-05
2021-03-26 17:35:34.471231,38.806495,49.465020576131295,0.0038178862538188695,0.005527973361313343,-0.006333314999938011,-1.203081727027893,-2.379675197601318,-2.009269857406616,1.6449965039949497e-05,1.0753010280507589e-05,1.5695134074227572e-05,1.0758359342744731e-05,9.505315495212467e-06,2.9558719672700415e-05
