timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 17:15:51.118775,12.851655,19.259259259259153,-0.00869065523147583,-0.009591816924512386,-0.005342777818441391,-1.2570551633834839,-2.3928115367889404,-2.016720771789551,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:51.173085,12.905965,19.341563786008123,-0.008811633102595806,-0.009747359901666641,-0.005474865902215242,-1.257041573524475,-2.392857074737549,-2.0167529582977295,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:51.219272,12.952152,19.423868312757094,-0.008823977783322334,-0.009810318239033222,-0.00544770760461688,-1.257011890411377,-2.392989158630371,-2.016803503036499,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:51.265434,12.998314,19.506172839506064,-0.008900514803826809,-0.009893027134239674,-0.005446473136544228,-1.2571057081222534,-2.3929312229156494,-2.016782522201538,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:51.482120,13.215,19.588477366255034,-0.00900297611951828,-0.010052273981273174,-0.0056353467516601086,-1.256988525390625,-2.392930030822754,-2.016641855239868,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:51.653818,13.386698,19.670781893004005,-0.009065933525562286,-0.010091776959598064,-0.0056760841980576515,-1.2569773197174072,-2.3928730487823486,-2.016645669937134,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:51.778191,13.511071,19.753086419752975,-0.009125187993049622,-0.010202879086136818,-0.005678553134202957,-1.2570897340774536,-2.3928287029266357,-2.016618490219116,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:51.817359,13.550239,19.835390946501946,-0.009133829735219479,-0.010232506319880486,-0.0055686854757368565,-1.2570773363113403,-2.392841100692749,-2.016641855239868,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:51.857442,13.590322,19.917695473250916,-0.009248634800314903,-0.010210285894572735,-0.00567978760227561,-1.2571921348571777,-2.39284610748291,-2.0165913105010986,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:51.905702,13.638582,19.999999999999886,-0.009326406754553318,-0.010407800786197186,-0.005803234409540892,-1.2570847272872925,-2.392930030822754,-2.0166468620300293,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:51.951983,13.684863,20.082304526748857,-0.009347392246127129,-0.010525074787437916,-0.005893350578844547,-1.2570180892944336,-2.392895460128784,-2.016618490219116,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:51.995370,13.72825,20.164609053497827,-0.009418991394340992,-0.010595439933240414,-0.005873599089682102,-1.257013201713562,-2.392897844314575,-2.016650438308716,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:52.045482,13.778362,20.246913580246797,-0.00947083905339241,-0.010630005039274693,-0.005956308450549841,-1.2570390701293945,-2.392735004425049,-2.0166072845458984,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:52.091223,13.824103,20.329218106995768,-0.009514045901596546,-0.01073863822966814,-0.006104444619268179,-1.2569292783737183,-2.39270281791687,-2.0166356563568115,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:52.131687,13.864567,20.411522633744738,-0.00955107994377613,-0.010847271420061588,-0.006164933554828167,-1.2567970752716064,-2.392693042755127,-2.0166640281677246,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:52.181251,13.914131,20.49382716049371,-0.00958441011607647,-0.010894181206822395,-0.006180981639772654,-1.2567836046218872,-2.392667055130005,-2.0167012214660645,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:52.227052,13.959932,20.57613168724268,-0.00966341607272625,-0.010923808440566063,-0.006237767171114683,-1.2567700147628784,-2.3925743103027344,-2.016645669937134,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:52.267814,14.000694,20.65843621399165,-0.009652306325733662,-0.011034910567104816,-0.006400716956704855,-1.2566354274749756,-2.3925843238830566,-2.0165765285491943,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:52.315981,14.048861,20.74074074074062,-0.009747359901666641,-0.011120088398456573,-0.006435282062739134,-1.256532907485962,-2.3925769329071045,-2.0166306495666504,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:52.363612,14.096492,20.82304526748959,-0.009847352281212807,-0.011170702055096626,-0.006466143764555454,-1.2566057443618774,-2.3925015926361084,-2.016639471054077,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:52.404733,14.137613,20.90534979423856,-0.009852290153503418,-0.01124106626957655,-0.006493302062153816,-1.2566416263580322,-2.39245343208313,-2.0165677070617676,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:52.453644,14.186524,20.98765432098753,-0.009873275645077229,-0.011296617798507214,-0.006708099506795406,-1.2565711736679077,-2.3925275802612305,-2.016535758972168,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:52.499000,14.23188,21.0699588477365,-0.009942405857145786,-0.01141759566962719,-0.006799450144171715,-1.256488561630249,-2.392515182495117,-2.016571521759033,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:52.539763,14.272643,21.15226337448547,-0.0099757369607687,-0.01142129860818386,-0.006809325888752937,-1.2565613985061646,-2.3925583362579346,-2.0166022777557373,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:52.586213,14.319093,21.234567901234442,-0.009989315643906593,-0.01153486967086792,-0.006880925036966801,-1.2565280199050903,-2.392425060272217,-2.0165419578552246,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:52.633921,14.366801,21.316872427983412,-0.010002895258367062,-0.011601530946791172,-0.0070710331201553345,-1.2564946413040161,-2.3924646377563477,-2.016530752182007,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:52.676395,14.409275,21.399176954732383,-0.01003252249211073,-0.01159165520220995,-0.007157445885241032,-1.256484866142273,-2.3925299644470215,-2.016655445098877,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:52.726158,14.459038,21.481481481481353,-0.010127576068043709,-0.011663254350423813,-0.007167321629822254,-1.256530523300171,-2.3925509452819824,-2.0167059898376465,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:52.774632,14.507512,21.563786008230323,-0.010123873129487038,-0.011757073923945427,-0.007206824608147144,-1.2565959692001343,-2.392484188079834,-2.016634464263916,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:52.815754,14.548634,21.646090534979294,-0.010139920748770237,-0.011779294349253178,-0.007385822478681803,-1.2564786672592163,-2.3926029205322266,-2.016697406768799,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:52.858363,14.591243,21.728395061728264,-0.010175720788538456,-0.011827439069747925,-0.007437670137733221,-1.2565107345581055,-2.39255952835083,-2.0167455673217773,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:52.899385,14.632265,21.810699588477235,-0.010160907171666622,-0.01192496158182621,-0.007490752264857292,-1.256515622138977,-2.392650842666626,-2.0166542530059814,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:52.940390,14.67327,21.893004115226205,-0.010222630575299263,-0.011913851834833622,-0.007580868434160948,-1.2564773559570312,-2.392634868621826,-2.01669979095459,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:52.988493,14.721373,21.975308641975175,-0.010218926705420017,-0.01198298204690218,-0.007816651836037636,-1.2564761638641357,-2.392653465270996,-2.0167837142944336,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:53.036973,14.769853,22.057613168724146,-0.010300401598215103,-0.012112600728869438,-0.007847514003515244,-1.2566304206848145,-2.3926496505737305,-2.0168492794036865,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:53.080307,14.813187,22.139917695473116,-0.010272009298205376,-0.012137290090322495,-0.007924051024019718,-1.2565971612930298,-2.392671823501587,-2.016777753829956,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:53.128149,14.861029,22.222222222222086,-0.010304105468094349,-0.01211753860116005,-0.008054904639720917,-1.2565464973449707,-2.3927152156829834,-2.016819715499878,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:53.175744,14.908624,22.304526748971057,-0.01034731138497591,-0.01221506204456091,-0.00818205438554287,-1.256530523300171,-2.39270281791687,-2.0168468952178955,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:53.219224,14.952104,22.386831275720027,-0.010289291851222515,-0.012289130128920078,-0.008224026300013065,-1.2565600872039795,-2.39270281791687,-2.0168392658233643,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:53.267209,15.000089,22.469135802468998,-0.010357187129557133,-0.012281723320484161,-0.008272171020507812,-1.256604552268982,-2.3926620483398438,-2.016814708709717,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:53.472435,15.205315,22.551440329217968,-0.010380642488598824,-0.012397763319313526,-0.008457341231405735,-1.2565206289291382,-2.392805337905884,-2.016890048980713,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:53.670691,15.403571,22.63374485596694,-0.010362125001847744,-0.012426155619323254,-0.008598070591688156,-1.2564502954483032,-2.392786741256714,-2.016857862472534,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:53.801522,15.534402,22.71604938271591,-0.01038804929703474,-0.012480472214519978,-0.008648683317005634,-1.256441593170166,-2.3927769660949707,-2.0168826580047607,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:53.843955,15.576835,22.79835390946488,-0.010407800786197186,-0.012432328425347805,-0.008647449314594269,-1.256441593170166,-2.392799139022827,-2.0168702602386475,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:53.889688,15.622568,22.88065843621385,-0.010390518233180046,-0.012497754767537117,-0.008737565018236637,-1.2565637826919556,-2.392815113067627,-2.0168776512145996,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:53.945490,15.67837,22.96296296296282,-0.010339904576539993,-0.012594043277204037,-0.00900297611951828,-1.2565563917160034,-2.392728805541992,-2.0169010162353516,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:53.989291,15.722171,23.04526748971179,-0.010439896956086159,-0.012591574341058731,-0.009037541225552559,-1.2565441131591797,-2.392784357070923,-2.0169172286987305,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:54.035356,15.768236,23.12757201646076,-0.010352249257266521,-0.012606387957930565,-0.009095560759305954,-1.256537914276123,-2.392784357070923,-2.0168986320495605,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:54.088564,15.821444,23.20987654320973,-0.010410269722342491,-0.012677987106144428,-0.009174566715955734,-1.256516933441162,-2.3927533626556396,-2.016873836517334,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:54.133319,15.866199,23.2921810699587,-0.010448537766933441,-0.012700207531452179,-0.009368378669023514,-1.2565243244171143,-2.3928027153015137,-2.0169060230255127,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:54.173465,15.906345,23.37448559670767,-0.010385580360889435,-0.012734772637486458,-0.009428867138922215,-1.256516933441162,-2.392742395401001,-2.016913414001465,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:54.236528,15.969408,23.456790123456642,-0.01038804929703474,-0.012732303701341152,-0.009446149691939354,-1.2565563917160034,-2.3927743434906006,-2.016892433166504,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:54.288916,16.021796,23.539094650205612,-0.01040533185005188,-0.01274464838206768,-0.009575769305229187,-1.2565404176712036,-2.3927743434906006,-2.016920804977417,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:54.329057,16.061937,23.621399176954583,-0.01038311142474413,-0.012800199910998344,-0.009736250154674053,-1.2564367055892944,-2.3928582668304443,-2.01698637008667,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:54.376031,16.108911,23.703703703703553,-0.010327559895813465,-0.012827358208596706,-0.009805380366742611,-1.2565218210220337,-2.3927669525146484,-2.016907215118408,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:54.424663,16.157543,23.786008230452524,-0.010368297807872295,-0.012896488420665264,-0.009953516535460949,-1.2565674781799316,-2.392742395401001,-2.016923427581787,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:54.466968,16.199848,23.868312757201494,-0.010255960747599602,-0.01282365433871746,-0.010043632239103317,-1.2565428018569946,-2.392754554748535,-2.0168850421905518,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:54.515616,16.248496,23.950617283950464,-0.010316450148820877,-0.01285821944475174,-0.010191768407821655,-1.2564749717712402,-2.3928534984588623,-2.0169405937194824,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:54.564612,16.297492,24.032921810699435,-0.010301636531949043,-0.012928584590554237,-0.010295463725924492,-1.2564959526062012,-2.392810106277466,-2.016954183578491,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:54.605508,16.338388,24.115226337448405,-0.010238678194582462,-0.012940929271280766,-0.010337435640394688,-1.2565563917160034,-2.392758369445801,-2.0168628692626953,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:54.654806,16.387686,24.197530864197375,-0.010272009298205376,-0.012986604124307632,-0.01046088244765997,-1.2564971446990967,-2.392789125442505,-2.0169122219085693,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:54.700194,16.433074,24.279835390946346,-0.010242382064461708,-0.012971790507435799,-0.01064234972000122,-1.2563971281051636,-2.3928003311157227,-2.0170369148254395,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:54.740818,16.473698,24.362139917695316,-0.01017325185239315,-0.012966852635145187,-0.010692962445318699,-1.2564736604690552,-2.392810106277466,-2.0169146060943604,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:54.789895,16.522775,24.444444444444287,-0.010146093554794788,-0.01297672837972641,-0.010764561593532562,-1.2564712762832642,-2.3927571773529053,-2.016855478286743,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:54.836491,16.569371,24.526748971193257,-0.010158438235521317,-0.01301746629178524,-0.010832457803189754,-1.2563984394073486,-2.392799139022827,-2.016920804977417,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:54.877552,16.610432,24.609053497942227,-0.010089308023452759,-0.013010059483349323,-0.01099293865263462,-1.2564539909362793,-2.3927595615386963,-2.017045497894287,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:54.931291,16.664171,24.691358024691198,-0.010052273981273174,-0.013044624589383602,-0.01110527478158474,-1.2565058469772339,-2.3927361965179443,-2.016975164413452,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:54.975408,16.708288,24.773662551440168,-0.010063383728265762,-0.013065610080957413,-0.011136136949062347,-1.2563934326171875,-2.3927571773529053,-2.0168392658233643,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:55.016336,16.749216,24.85596707818914,-0.00993623398244381,-0.013023638166487217,-0.011249708011746407,-1.2563601732254028,-2.3928287029266357,-2.016965389251709,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:55.065060,16.79794,24.93827160493811,-0.009972033090889454,-0.013044624589383602,-0.01141636073589325,-1.2562823295593262,-2.3928310871124268,-2.017017126083374,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:55.111632,16.844512,25.02057613168708,-0.009925123304128647,-0.01309523731470108,-0.011443519033491611,-1.2564427852630615,-2.3926632404327393,-2.016975164413452,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:55.155368,16.888248,25.10288065843605,-0.009837476536631584,-0.01303845178335905,-0.011559559032320976,-1.256371259689331,-2.3927979469299316,-2.0169196128845215,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:55.203197,16.936077,25.18518518518502,-0.009791800752282143,-0.013101410120725632,-0.011641033925116062,-1.2563601732254028,-2.3927769660949707,-2.016869068145752,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:55.250568,16.983448,25.26748971193399,-0.009778222069144249,-0.013060672208666801,-0.011811390519142151,-1.2563132047653198,-2.3928027153015137,-2.01698637008667,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:55.294205,17.027085,25.34979423868296,-0.009718967601656914,-0.013119926676154137,-0.01186817605048418,-1.256388545036316,-2.3927485942840576,-2.0169949531555176,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:55.675688,17.408568,25.43209876543193,-0.009591816924512386,-0.01305573433637619,-0.011987919919192791,-1.256303310394287,-2.392760753631592,-2.0169999599456787,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:55.793025,17.525905,25.5144032921809,-0.009577003307640553,-0.01309153437614441,-0.012052112258970737,-1.2562477588653564,-2.3927199840545654,-2.0169308185577393,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:55.834949,17.567829,25.596707818929872,-0.009552313946187496,-0.013108816929161549,-0.01217926200479269,-1.2563316822052002,-2.392735004425049,-2.0169639587402344,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:55.875445,17.608325,25.679012345678842,-0.00954984501004219,-0.013089065439999104,-0.012263205833733082,-1.2561675310134888,-2.392773151397705,-2.0168962478637695,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:55.923644,17.656524,25.761316872427813,-0.009442446753382683,-0.013045858591794968,-0.012287895195186138,-1.2561564445495605,-2.392705202102661,-2.0169219970703125,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:55.971537,17.704417,25.843621399176783,-0.00939306803047657,-0.01305573433637619,-0.012391590513288975,-1.2561885118484497,-2.392784357070923,-2.0169689655303955,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:56.015111,17.747991,25.925925925925753,-0.009267152287065983,-0.013065610080957413,-0.012486645020544529,-1.2561527490615845,-2.3926570415496826,-2.016981363296509,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:56.062095,17.794975,26.008230452674724,-0.009332578629255295,-0.013058203272521496,-0.01262737438082695,-1.256108283996582,-2.3927114009857178,-2.016970157623291,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:56.110069,17.842949,26.090534979423694,-0.009205428883433342,-0.013032279908657074,-0.012674284167587757,-1.2560712099075317,-2.392744779586792,-2.016977548599243,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:56.153857,17.886737,26.172839506172664,-0.009149877354502678,-0.013054500333964825,-0.012812544591724873,-1.2561057806015015,-2.3927090167999268,-2.0169899463653564,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:56.200795,17.933675,26.255144032921635,-0.009095560759305954,-0.012996479868888855,-0.012850812636315823,-1.2561379671096802,-2.3926262855529785,-2.016993761062622,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:56.248795,17.981675,26.337448559670605,-0.009065933525562286,-0.012970556505024433,-0.012974259443581104,-1.2560614347457886,-2.3926336765289307,-2.0169665813446045,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:56.292648,18.025528,26.419753086419576,-0.008925204165279865,-0.012990307994186878,-0.013005121611058712,-1.2559946775436401,-2.3926842212677,-2.0169591903686523,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:56.340567,18.073447,26.502057613168546,-0.008890639059245586,-0.012965618632733822,-0.013110050931572914,-1.2559983730316162,-2.3926806449890137,-2.0169591903686523,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:56.388392,18.121272,26.584362139917516,-0.008800523355603218,-0.0130001837387681,-0.013244608417153358,-1.2558811902999878,-2.3925559520721436,-2.0170295238494873,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:56.431948,18.164828,26.666666666666487,-0.008743737824261189,-0.012984135188162327,-0.013329786248505116,-1.255920648574829,-2.3925793170928955,-2.0169849395751953,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:56.480225,18.213105,26.748971193415457,-0.008667200803756714,-0.012902660295367241,-0.013410027138888836,-1.255824327468872,-2.3925669193267822,-2.0170319080352783,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:56.527858,18.260738,26.831275720164427,-0.00863510463386774,-0.01284217182546854,-0.013437185436487198,-1.2559008598327637,-2.3925952911376953,-2.017035722732544,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:56.571714,18.304594,26.913580246913398,-0.0085733812302351,-0.012884143739938736,-0.01359890028834343,-1.2558848857879639,-2.392547369003296,-2.0170209407806396,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:56.619740,18.35262,26.995884773662368,-0.008465982042253017,-0.01288167480379343,-0.013690250925719738,-1.2558120489120483,-2.3925201892852783,-2.0170233249664307,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:56.667251,18.400131,27.07818930041134,-0.008414134383201599,-0.012786620296537876,-0.013697657734155655,-1.2556959390640259,-2.3925743103027344,-2.0169591903686523,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:56.710908,18.443788,27.16049382716031,-0.008309205062687397,-0.01284217182546854,-0.013751974329352379,-1.2557429075241089,-2.392538547515869,-2.0170419216156006,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:56.759163,18.492043,27.24279835390928,-0.008232668042182922,-0.012805137783288956,-0.013918627984821796,-1.2557774782180786,-2.392468214035034,-2.0170702934265137,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:56.806708,18.539588,27.32510288065825,-0.008163537830114365,-0.012797730974853039,-0.013974178582429886,-1.2557058334350586,-2.39245343208313,-2.0169591903686523,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:56.850351,18.583231,27.40740740740722,-0.008061076514422894,-0.012708849273622036,-0.014034667983651161,-1.2556440830230713,-2.39243483543396,-2.0170998573303223,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:56.898546,18.631426,27.48971193415619,-0.007946271449327469,-0.012691566720604897,-0.014103798195719719,-1.2556712627410889,-2.3924286365509033,-2.017120838165283,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:56.946065,18.678945,27.57201646090516,-0.007901830598711967,-0.012747117318212986,-0.01422230713069439,-1.2557108402252197,-2.392406463623047,-2.017045497894287,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:56.989522,18.722402,27.65432098765413,-0.007840107195079327,-0.012663173489272594,-0.014279092662036419,-1.2556096315383911,-2.3923892974853516,-2.0169973373413086,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:57.037218,18.770098,27.7366255144031,-0.00778332119807601,-0.012639719061553478,-0.01433958113193512,-1.2555638551712036,-2.3924522399902344,-2.017026901245117,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:57.084670,18.81755,27.818930041152072,-0.007670984603464603,-0.01260885689407587,-0.014400070533156395,-1.255647897720337,-2.3923730850219727,-2.0171775817871094,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:57.127128,18.860008,27.901234567901042,-0.007563585881143808,-0.012589105404913425,-0.01453833095729351,-1.2556873559951782,-2.392307758331299,-2.0170257091522217,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:57.175457,18.908337,27.983539094650013,-0.00748087652027607,-0.012486645020544529,-0.014544502831995487,-1.2556318044662476,-2.3923497200012207,-2.0170085430145264,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:57.223075,18.955955,28.065843621398983,-0.007379650138318539,-0.012476769275963306,-0.014597585424780846,-1.2556120157241821,-2.392362117767334,-2.017061471939087,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:57.267297,19.000177,28.148148148147953,-0.0073339748196303844,-0.01246936246752739,-0.014659308828413486,-1.255630612373352,-2.392367124557495,-2.017118453979492,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:57.457285,19.190165,28.230452674896924,-0.007189542055130005,-0.012449610978364944,-0.014828430488705635,-1.255558967590332,-2.3923757076263428,-2.0171170234680176,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:57.699325,19.432205,28.312757201645894,-0.00715250801295042,-0.012408873066306114,-0.014875340275466442,-1.2555885314941406,-2.392392873764038,-2.017153024673462,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:57.829845,19.562725,28.395061728394865,-0.006995730567723513,-0.01229406800121069,-0.014897560700774193,-1.2555465698242188,-2.392247200012207,-2.017069101333618,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:57.867769,19.600649,28.477366255143835,-0.006982151418924332,-0.012311350554227829,-0.014916078187525272,-1.255576252937317,-2.392273187637329,-2.017077684402466,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:57.907931,19.640811,28.559670781892805,-0.006979682482779026,-0.012232344597578049,-0.015032118186354637,-1.2556021213531494,-2.3923423290252686,-2.0170369148254395,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:57.956036,19.688916,28.641975308641776,-0.006857470143586397,-0.012238516472280025,-0.01514198537915945,-1.2555034160614014,-2.3923041820526123,-2.0171122550964355,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:58.004254,19.737134,28.724279835390746,-0.0067673539742827415,-0.012186668813228607,-0.015123468823730946,-1.255600929260254,-2.3922276496887207,-2.017178773880005,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:58.047489,19.780369,28.806584362139716,-0.0066463761031627655,-0.012144696898758411,-0.015185192227363586,-1.2556157112121582,-2.392237424850464,-2.0171492099761963,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:58.096524,19.829404,28.888888888888687,-0.006574776954948902,-0.012169386260211468,-0.015297528356313705,-1.2555453777313232,-2.3923683166503906,-2.017077684402466,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:58.143164,19.876044,28.971193415637657,-0.006478488445281982,-0.011997795663774014,-0.015439492650330067,-1.2554540634155273,-2.3923633098602295,-2.0170578956604004,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:58.186107,19.918987,29.053497942386628,-0.006376027595251799,-0.012034829705953598,-0.015362955629825592,-1.2554960250854492,-2.3922386169433594,-2.017139434814453,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:58.231702,19.964582,29.135802469135598,-0.006343931425362825,-0.01194224413484335,-0.015443195588886738,-1.2556034326553345,-2.392181873321533,-2.0171725749969482,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:58.277302,20.010182,29.21810699588457,-0.006242705043405294,-0.011963230557739735,-0.015508622862398624,-1.2555861473083496,-2.39215350151062,-2.017087459564209,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:58.319962,20.052842,29.30041152263354,-0.006150119937956333,-0.011918789707124233,-0.015583924949169159,-1.2555170059204102,-2.3922226428985596,-2.01712703704834,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:58.360785,20.093665,29.38271604938251,-0.006085927598178387,-0.011827439069747925,-0.015595035627484322,-1.255441665649414,-2.392235040664673,-2.0170738697052,0.0,0.0,0.0,0.0,0.0,0.0
