timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 14:08:50.131102,334.397941,42.057613168719186,-0.03607119843363762,0.07071285744508107,-0.03865181257327398,-1.2643409331639608,-2.351227879524231,-2.0123522599538166,7.86264990889303e-06,4.485002043911192e-05,6.357512720400385e-05,7.738965996226003e-05,0.00011852015983461601,5.483424456310077e-05
2021-03-23 14:08:51.256298,335.523137,42.13991769546816,-0.03599141066273053,0.07119010339180629,-0.03777957906325658,-1.2637154499689738,-2.35207990805308,-2.01191353003184,6.370397150759852e-06,2.041239572978184e-05,3.530771860117356e-05,9.937360751127678e-05,0.00019437639369607822,8.573432098595996e-05
2021-03-23 14:08:52.107470,336.374309,42.22222222221713,-0.035885411376754446,0.07167648350199064,-0.03683467594285806,-1.2635860761006674,-2.352495964368184,-2.011924465497335,7.2013388314035976e-06,2.8075384620734114e-05,4.931067065400811e-05,2.0950094173314896e-05,4.5412466138467586e-05,1.3992108605113288e-05
2021-03-23 14:08:53.273361,337.5402,42.3045267489661,-0.035816445325811706,0.07206164598464966,-0.036052640279134116,-1.2646261731783548,-2.350426522890727,-2.01288591225942,7.382172531770262e-06,1.919160529848699e-05,3.3670399495282525e-05,4.488768937920731e-05,8.391352368163069e-05,3.256729658677156e-05
2021-03-23 14:08:54.126757,338.393596,42.38683127571507,-0.03568081843356292,0.07249013458689053,-0.03498692388335864,-1.2647899389266968,-2.350734837849935,-2.012805716196696,7.831403786551856e-06,2.532986405431768e-05,5.671775267176051e-05,2.9409476418500786e-05,8.963600050193185e-05,3.2731703483857676e-05
2021-03-23 14:08:55.294592,339.561431,42.46913580246404,-0.03558769846955935,0.07282983139157295,-0.034071853881080943,-1.2648580034573873,-2.3513559341430663,-2.012630494435628,6.275567152309321e-06,1.661001473089794e-05,3.880802279863919e-05,1.3028119819376642e-05,9.943109883751942e-06,1.0183117323243554e-05
2021-03-23 14:08:56.135039,340.401878,42.55144032921301,-0.0354693952947855,0.07316376864910126,-0.03308917631705602,-1.2645074129104614,-2.351738444964091,-2.012391448020935,8.944139399937836e-06,1.863663490528098e-05,5.142080740225295e-05,8.6726558330885e-06,1.1315436541546292e-05,7.934972044640633e-06
2021-03-23 14:08:57.268890,341.535729,42.63374485596198,-0.035380390286445615,0.07338899870713551,-0.03225364697476228,-1.2645676970481872,-2.3517128308614095,-2.0123681386311847,8.95379340827731e-06,1.2228063302118086e-05,3.570924715681341e-05,1.0069622401106256e-05,1.5216638098520154e-05,1.2818437348212767e-05
2021-03-23 14:08:58.120275,342.387114,42.71604938271095,-0.03522492895523707,0.07363002846638361,-0.031077898355821768,-1.2646206537882487,-2.35181778271993,-2.0124137163162232,1.322832746824409e-05,1.5510866241012696e-05,6.460415941617393e-05,1.0420663275510204e-05,9.242457371050691e-06,8.053431165545964e-06
2021-03-23 14:08:59.278510,343.545349,42.79835390945992,-0.03509683286150297,0.0737988069653511,-0.03012764621526003,-1.2644315600395202,-2.3516369263331094,-2.0123722712198893,9.260977089578212e-06,1.0117375275364701e-05,4.7760072086362396e-05,1.084921721939611e-05,9.814837576112372e-06,1.2433949539567232e-05
2021-03-23 14:09:00.136222,344.403061,42.88065843620889,-0.034958655138810475,0.0739806704223156,-0.02904987335205078,-1.2643678347269693,-2.3515851418177287,-2.0124298334121704,1.0953865591382906e-05,1.015669874838984e-05,5.7941435117530405e-05,8.024287184246972e-06,8.137652047107814e-06,7.100309613529081e-06
2021-03-23 14:09:01.260357,345.527196,42.96296296295786,-0.03483331513901552,0.0740879366795222,-0.028123569612701734,-1.264518396059672,-2.351679046948751,-2.012427322069804,7.951414490805147e-06,7.413427156928271e-06,3.995956629490654e-05,8.981935854554976e-06,1.2735441251908434e-05,1.111597478711933e-05
2021-03-23 14:09:02.109988,346.376827,43.04526748970683,-0.034670900305112204,0.07415504405895869,-0.026965062506496905,-1.2644734581311543,-2.3516576608022053,-2.0124171654383343,1.3215730172487202e-05,6.319595791839392e-06,6.330068747207125e-05,1.1029896852357684e-05,1.6128102915702326e-05,8.632475645057791e-06
2021-03-23 14:09:03.280280,347.547119,43.1275720164558,-0.03452473903695742,0.07418051312367122,-0.025957078176240125,-1.2646889289220173,-2.3515480120976764,-2.012435452143351,8.686254357026668e-06,5.195984920972692e-06,4.4280929077525935e-05,1.2283624208993256e-05,1.2757063462943539e-05,1.0267167201829666e-05
2021-03-23 14:09:04.126482,348.393321,43.20987654320477,-0.03436434082686901,0.07416310906410217,-0.024831695792575676,-1.2647460341453551,-2.351678403218587,-2.012461543083191,1.3403986416412065e-05,5.624275917721386e-06,6.652928188114358e-05,9.576209431843444e-06,7.15951875134129e-06,6.837306048708281e-06
2021-03-23 14:09:05.302083,349.568922,43.29218106995374,-0.03423772503932317,0.07410941421985626,-0.023881073296070098,-1.2644179145495096,-2.35125420888265,-2.012329856554667,1.0095289752717856e-05,7.287972840081343e-06,4.0662265948831376e-05,9.958156536559797e-06,2.391284846453244e-05,9.281083254065237e-06
2021-03-23 14:09:06.149846,350.416685,43.37448559670271,-0.03406399451196194,0.07394631331165631,-0.022623808495700358,-1.2642340898513793,-2.351177151997884,-2.0124859968821207,1.4849348610011744e-05,1.1265246200183118e-05,7.34654589959283e-05,7.824762727273593e-06,7.867162315776745e-06,1.0760272637130185e-05
2021-03-23 14:09:07.277078,351.543917,43.45679012345168,-0.03388602534929911,0.07389689808090529,-0.021584838939209778,-1.2643611669540404,-2.3511454423268634,-2.012540618578593,8.224456255147471e-06,8.222035492803117e-06,4.1116513162102225e-05,1.0356369340451488e-05,7.663351010047155e-06,7.4324510900814065e-06
2021-03-23 14:09:08.115780,352.382619,43.53909465020065,-0.033694765095909435,0.07370882133642832,-0.0203823438535134,-1.2643277565638225,-2.351135500272115,-2.012568791707357,1.5836100517266e-05,1.3741526457104876e-05,6.574824993775319e-05,7.144629830029153e-06,6.364912649732373e-06,7.150529055810492e-06
2021-03-23 14:09:09.303865,353.570704,43.62139917694962,-0.03354391331473986,0.07350939015547435,-0.019388720331092676,-1.2642428755760193,-2.351084073384603,-2.0125755151112874,1.0314306127459251e-05,1.1010227248799347e-05,4.195120378414919e-05,9.563965736783587e-06,1.1940094764419342e-05,8.443906135378496e-06
2021-03-23 14:09:10.152417,354.419256,43.703703703698594,-0.03333409478267034,0.0732198086877664,-0.01816202929864327,-1.2640544096628825,-2.35090434551239,-2.0125906308492025,1.4092222993735327e-05,1.9179871715093403e-05,7.3215482665916e-05,1.0012657721805125e-05,1.3576712905189299e-05,6.726418088334668e-06
2021-03-23 14:09:11.276133,355.542972,43.786008230447564,-0.03317414919535319,0.07297441686193148,-0.017144951100150744,-1.263664436340332,-2.350392285982768,-2.0126056830088297,8.862505673621183e-06,1.4661117411725105e-05,4.341204333348269e-05,1.0134538798726724e-05,1.2181774990309014e-05,7.59355529313279e-06
2021-03-23 14:09:12.130966,356.397805,43.868312757196534,-0.0329462247590224,0.07264179736375809,-0.01591797216484944,-1.2635239561398823,-2.350131138165792,-2.0126921415328978,1.0604117771189955e-05,1.887156621212563e-05,5.165865395901069e-05,9.456325403884044e-06,1.2225027090445141e-05,1.1060790103465373e-05
2021-03-23 14:09:13.298382,357.565221,43.950617283945505,-0.03284442238509655,0.07242121671636899,-0.01516560505454739,-1.264024289449056,-2.3503876447677614,-2.0127704620361326,8.933519498568252e-06,1.2855560577621304e-05,3.1586024184759845e-05,1.4768365771475569e-05,8.262312450635246e-06,7.447734077074713e-06
2021-03-23 14:09:14.137871,358.40471,44.032921810694475,-0.03254094844063123,0.0718997394045194,-0.013593674637377262,-1.264220647017161,-2.35086776415507,-2.012648097674052,2.2703221125290194e-05,3.467480306553711e-05,8.515633428125789e-05,1.0065881135483754e-05,1.1604806106228156e-05,9.768365312458122e-06
2021-03-23 14:09:15.297979,359.564818,44.115226337443445,-0.032318497697512306,0.07144812643527984,-0.012436895786474148,-1.2642250100771586,-2.3511942625045776,-2.0125080506006876,1.1448771105801187e-05,2.2762831528892227e-05,5.0222267822237235e-05,1.3140523713917132e-05,1.796259544707998e-05,9.951961262318322e-06
2021-03-23 14:09:16.132645,360.399484,44.197530864192416,-0.0320931659390529,0.0709986944993337,-0.011273903337617715,-1.2644778887430828,-2.3508065938949585,-2.012655250231425,1.765044704176442e-05,2.891759903545148e-05,6.450292366222632e-05,2.725026918733903e-05,4.250912967860826e-05,2.0894113050311215e-05
2021-03-23 14:09:17.278630,361.545469,44.279835390941386,-0.031907296553254125,0.07058625295758247,-0.010293036171545585,-1.264572509129842,-2.350689403216044,-2.0128346999486286,1.011056999777872e-05,2.0123538469437354e-05,3.992361031587628e-05,8.596748495542236e-06,9.662948654489927e-06,6.656918116094375e-06
2021-03-23 14:09:18.117706,362.384545,44.36213991769036,-0.03162892386317253,0.06998701070745786,-0.008994540354857842,-1.2645434141159058,-2.3507235050201416,-2.0128296613693237,2.2126101648997502e-05,4.027055309208021e-05,7.783089056609818e-05,7.90486338053898e-06,1.2671931903654494e-05,5.730238431742862e-06
2021-03-23 14:09:19.310303,363.577142,44.44444444443933,-0.03139186489085356,0.06946137746175131,-0.007883230860655507,-1.264584732055664,-2.350630044937134,-2.0126670757929483,1.2834286297712327e-05,2.4297888453404096e-05,4.582173544038254e-05,7.3867738051262095e-06,1.008488356994272e-05,6.062687343213394e-06
2021-03-23 14:09:20.153708,364.420547,44.5267489711883,-0.0311490036547184,0.06884008099635443,-0.006676744017750025,-1.2646109024683634,-2.350733264287313,-2.0126720587412517,2.0846691701220884e-05,4.1348890482501116e-05,7.338959931716227e-05,8.56693971207034e-06,1.1600870499098219e-05,1.1019110367362697e-05
2021-03-23 14:09:21.281544,365.548383,44.60905349793727,-0.03093391830722491,0.06828412289420764,-0.005664768240725,-1.2645672798156737,-2.350831977526347,-2.012762459119161,1.1542065885643892e-05,2.2850305444223486e-05,4.126456981573175e-05,8.287951305225118e-06,1.7341569773767276e-05,9.82592797788291e-06
2021-03-23 14:09:22.115661,366.3825,44.69135802468624,-0.030661430147786935,0.06759970982869466,-0.00443503229568402,-1.2645718415578207,-2.350699297587077,-2.0127091566721598,1.8913348569874353e-05,4.9153600864915944e-05,7.449258413150238e-05,7.223610232453624e-06,1.6081763640810963e-05,1.0072412519748183e-05
2021-03-23 14:09:23.265729,367.532568,44.77366255143521,-0.030382934026420116,0.06693356533845266,-0.0033010499241451423,-1.2645492633183797,-2.350769845644633,-2.01272296110789,1.511406242946208e-05,3.4820023656974575e-05,5.142273473204263e-05,8.190527311062597e-06,7.888028502597558e-06,6.1501363593711055e-06
2021-03-23 14:09:24.108663,368.375502,44.85596707818418,-0.03010752418388923,0.06623808418711026,-0.00213213210615019,-1.2645704627037049,-2.3507309675216677,-2.0126986424128215,2.0512663598215216e-05,4.743285721116235e-05,6.59949162285485e-05,9.817877711684904e-06,1.4740230232984585e-05,8.607717748986985e-06
2021-03-23 14:09:25.275301,369.54214,44.93827160493315,-0.02985668064405521,0.06559864282608033,-0.0011724566264698902,-1.2646037817001343,-2.3508275032043455,-2.012714068094889,1.284860511143806e-05,3.101666617920218e-05,3.784197543438439e-05,1.1154678490614748e-05,1.16048685135884e-05,8.68953742781195e-06
2021-03-23 14:09:26.106514,370.373353,45.02057613168212,-0.029566374731560548,0.06487024451295535,6.160319632423731e-06,-1.2646493713061016,-2.3508188724517822,-2.012663245201111,2.1094220876052953e-05,5.4296360540529184e-05,7.039661331940241e-05,8.862228941212787e-06,1.0970772764049572e-05,9.260097334274027e-06
2021-03-23 14:09:27.296987,371.563826,45.10288065843109,-0.029306066532929737,0.06415147433678309,0.0010262086609145627,-1.264577901363373,-2.3507857084274293,-2.0127102613449095,1.3912739235582846e-05,3.740138412849793e-05,4.700771700704021e-05,9.60844153547814e-06,9.404667583993726e-06,6.9307911419190466e-06
2021-03-23 14:09:28.139484,372.406323,45.18518518518006,-0.02896165003379186,0.0633777342736721,0.0021415794889132183,-1.2645351568857828,-2.3507047096888223,-2.012690703074137,2.1580965516039397e-05,5.175480497356538e-05,6.584337648422688e-05,7.104384565243374e-06,7.080278803734651e-06,5.383115530110427e-06
2021-03-23 14:09:29.278863,373.545702,45.26748971192903,-0.02870969505359729,0.06264970687528451,0.0030874310759827495,-1.2644747734069823,-2.3507207155227663,-2.0127067724863688,1.331142644546516e-05,3.352462572778351e-05,3.749601903275753e-05,8.741599853388937e-06,6.003238528016951e-06,6.532823112715536e-06
2021-03-23 14:09:30.104987,374.371826,45.349794238678,-0.028367747304340205,0.06178816246489684,0.004232344357296825,-1.2645158449808755,-2.350678078333537,-2.012684162457784,2.6438772673157495e-05,6.041648262659209e-05,7.247746777974002e-05,8.664254822135598e-06,9.573288496229515e-06,5.611129279728428e-06
2021-03-23 14:09:31.305585,375.572424,45.43209876542697,-0.02806616680075725,0.06099314987659454,0.0052450984405974545,-1.264550232887268,-2.3505828221639,-2.012749703725179,1.6148704300892396e-05,3.7316956902775564e-05,4.1436208588670887e-05,7.562629562203971e-06,1.1423841046180644e-05,5.929545991140425e-06
2021-03-23 14:09:32.131964,376.398803,45.51440329217594,-0.027734917898972828,0.06016250538329283,0.00626595818127195,-1.2645225604375203,-2.350601903597514,-2.0126503705978394,2.291498381634894e-05,5.552427024476971e-05,6.182410238241561e-05,9.694327217992674e-06,1.093501200108367e-05,1.0002951493711253e-05
2021-03-23 14:09:33.280825,377.547664,45.59670781892491,-0.027484197355806827,0.059456120679775876,0.0070891963628431165,-1.2644981145858765,-2.3507032791773477,-2.0127045551935834,1.4151430488495917e-05,3.341234302285298e-05,3.592632636686515e-05,6.904600038346665e-06,8.588086558099972e-06,6.785322608554325e-06
2021-03-23 14:09:34.126376,378.393215,45.67901234567388,-0.027145953165988126,0.0585461067656676,0.008119766383121412,-1.2645255247751872,-2.3506667613983154,-2.012665605545044,2.3915328866453977e-05,6.124013120484146e-05,6.456865709232534e-05,8.338183844342308e-06,8.232789895445024e-06,8.630515458870303e-06
2021-03-23 14:09:35.306903,379.573742,45.76131687242285,-0.02682025929292043,0.05776677094399929,0.009033401062091191,-1.264597725868225,-2.350673238436381,-2.0126477003097536,1.624659085911335e-05,3.8465424095476265e-05,3.772294663873518e-05,9.093451858188837e-06,8.988061293627034e-06,7.87381664005733e-06
2021-03-23 14:09:36.135435,380.402274,45.84362139917182,-0.026452552465101083,0.05690736596783002,0.009991184901446104,-1.2646283467610677,-2.3506346464157106,-2.0126896063486734,2.428073809938214e-05,5.9196436250256955e-05,5.5739408991772235e-05,7.905997337487361e-06,1.1164712951943503e-05,8.505095689306655e-06
2021-03-23 14:09:37.698236,381.965075,45.925925925920794,-0.026163645523289838,0.056108856201171876,0.010753445451458295,-1.2646076957384744,-2.3506418069203696,-2.0126967509587605,1.4282024880560714e-05,3.438828030660301e-05,2.9441685347142862e-05,7.876455419032483e-06,6.93133045058015e-06,6.746908636747044e-06
2021-03-23 14:09:38.527741,382.79458,46.008230452669764,-0.02581141106784344,0.05521328424413999,0.01171057087679704,-1.2646175702412923,-2.35061825911204,-2.012689701716105,2.6088115074238185e-05,6.218981262697469e-05,5.6789593216619315e-05,1.061580411053769e-05,9.959054035543556e-06,7.154241410735102e-06
2021-03-23 14:09:39.579379,383.846218,46.090534979418734,-0.025488021286825337,0.05439453100164731,0.012532410180817048,-1.2646307349205017,-2.3506549994150796,-2.012682143847148,1.9988503163241963e-05,4.142567762660644e-05,3.6303344297178944e-05,8.498413353810418e-06,5.404882911753547e-06,5.921700665822232e-06
2021-03-23 14:09:40.339168,384.606007,46.172839506167705,-0.025123935503264267,0.05352866637210051,0.013376262225210666,-1.2646233280499777,-2.3506065130233766,-2.0126417954762776,2.5618283684327715e-05,5.636249627378298e-05,5.07379616943052e-05,9.470191650282879e-06,8.724789193706152e-06,8.457553356908186e-06
2021-03-23 14:09:41.324950,385.591789,46.255144032916675,-0.024849184043705463,0.052834624672929445,0.013979577831923962,-1.2645849347114564,-2.3506101608276366,-2.012623429298401,1.3959335322053974e-05,3.047007759256264e-05,2.3825194823330672e-05,7.278777197400411e-06,5.849770418181518e-06,6.021607237116133e-06
2021-03-23 14:09:42.169347,386.436186,46.337448559665646,-0.024415268562734127,0.05178903651734193,0.014922384669383367,-1.2645678718884785,-2.35046226978302,-2.012682477633158,3.171635153601852e-05,7.031536597991457e-05,5.674350756367682e-05,9.51227234653197e-06,7.580012455138812e-06,1.2576951459516429e-05
2021-03-23 14:09:43.302731,387.56957,46.419753086414616,-0.024060482531785964,0.0509234598527352,0.015650329863031706,-1.2645708322525024,-2.3503257910410564,-2.012615362803141,1.8262945541831348e-05,4.226360161686022e-05,3.315921295456241e-05,8.146018516570712e-06,1.4908717606044933e-05,9.133270083387149e-06
2021-03-23 14:09:44.125250,388.392089,46.502057613163586,-0.023689401460190614,0.05008689016103744,0.016372926346957684,-1.264477010567983,-2.3503065506617227,-2.0127106587092083,2.3966400412526345e-05,5.3253958467161514e-05,4.207929991161011e-05,8.52516275829414e-06,8.382289130936095e-06,8.838485997390827e-06
2021-03-23 14:09:45.338074,389.604913,46.58436213991256,-0.023362143834431966,0.04927961664895217,0.016976612557967504,-1.2645391821861267,-2.3502477645874023,-2.012758501370748,1.775476633323744e-05,4.1606730574128837e-05,2.9230530671271594e-05,9.274380150652403e-06,8.317810369841011e-06,8.185893455761754e-06
2021-03-23 14:09:46.167758,390.434597,46.66666666666153,-0.02290193419903517,0.048293771718939144,0.017756236468752226,-1.264664363861084,-2.3503267685572307,-2.012788494427999,2.249648999206391e-05,4.5492567792488384e-05,3.23520499035643e-05,8.704494385713144e-06,1.0869478839042458e-05,9.614922587137428e-06
2021-03-23 14:09:47.298473,391.565312,46.7489711934105,-0.022581219424804053,0.04754171532889207,0.018322768062353133,-1.2646801988283793,-2.3505324125289917,-2.0127946376800536,1.766743068503879e-05,3.671741708450164e-05,2.473064886120891e-05,9.027248780966304e-06,8.121789933374753e-06,7.303288585989287e-06
2021-03-23 14:09:48.144602,392.411441,46.83127572015947,-0.022184132225811483,0.046709877873460454,0.01893311974902948,-1.2648993531862895,-2.35033430258433,-2.0128211180369058,2.5439877421854067e-05,5.6171178953765165e-05,3.55270811577321e-05,1.3869622832352123e-05,2.799625631028123e-05,1.3754189146823376e-05
2021-03-23 14:09:49.322673,393.589512,46.91358024690844,-0.0219060887893041,0.04596197667221228,0.019422503747045995,-1.264931046962738,-2.3499693791071574,-2.0129069805145265,1.6735893303667733e-05,3.787663780198819e-05,2.06843476754817e-05,5.824902006797932e-05,0.00012581906086492776,4.6994282874100525e-05
2021-03-23 14:09:50.139680,394.406519,46.99588477365741,-0.021498220724364123,0.04505414341886838,0.01998714276899894,-1.265177071094513,-2.3492237170537313,-2.0131528933842975,2.7669999041998192e-05,5.9067705832317184e-05,3.461602586624033e-05,2.9388068880819533e-05,6.717205636525087e-05,2.5514092145565754e-05
2021-03-23 14:09:51.305527,395.572366,47.07818930040638,-0.02112232508758704,0.04427925162017345,0.020470107719302178,-1.2652780890464783,-2.349186817804972,-2.013192383448283,1.7853217229064228e-05,3.936990891488866e-05,2.3013612111630136e-05,1.1823760629047933e-05,1.0858019023282978e-05,1.0334697448057228e-05
2021-03-23 14:09:52.127370,396.394209,47.16049382715535,-0.020737006391088168,0.04349769329031308,0.020964635039369264,-1.265246613820394,-2.3490373531977338,-2.0131671110788982,2.827063406095585e-05,5.4419347414734224e-05,2.9188522353988235e-05,6.992843373802558e-06,7.754944247732103e-06,6.6266520909622126e-06
2021-03-23 14:09:53.333619,397.600458,47.24279835390432,-0.020406086618701618,0.04274625430504481,0.021375719209512076,-1.2651738246281943,-2.349033729235331,-2.0130934556325277,1.711181004113868e-05,3.464836665954537e-05,1.5234316074051137e-05,9.784918036891932e-06,1.1129541595520042e-05,7.659319738377253e-06
2021-03-23 14:09:54.167955,398.434794,47.32510288065329,-0.020018134514490762,0.04191844848295053,0.021822887969513736,-1.2649861017862956,-2.3488590399424236,-2.0130741198857627,2.8415989139926092e-05,5.362426854788687e-05,2.674225239601039e-05,1.0161620203207152e-05,7.232001703972257e-06,6.643494557962631e-06
2021-03-23 14:09:55.295235,399.562074,47.40740740740226,-0.019624092305699985,0.041156105945507684,0.022211465612053873,-1.2646806557973227,-2.3494500080744425,-2.012792150179545,1.868363245640565e-05,3.795973992068233e-05,1.8110073123205415e-05,1.0287991038598557e-05,2.0143191343697624e-05,1.0344070207292174e-05
2021-03-23 14:09:56.135937,400.402776,47.48971193415123,-0.019240419628719488,0.04037668767074744,0.022594941221177577,-1.264704430103302,-2.349483052889506,-2.0127658605575562,2.5746669195340692e-05,5.100613499856617e-05,2.0159588493766953e-05,9.848988409493947e-06,1.026438723167901e-05,7.922677644231565e-06
2021-03-23 14:09:57.326123,401.592962,47.5720164609002,-0.018896414525806905,0.039689311757683754,0.02290744110941887,-1.264383645852407,-2.350541853904724,-2.0124887148539226,1.687040465422235e-05,3.2473542290813524e-05,1.4177743615859391e-05,1.2290794025588558e-05,2.1019104622167226e-05,1.2104291735939933e-05
2021-03-23 14:09:58.178939,402.445778,47.65432098764917,-0.018466901903351148,0.03886883060137431,0.023272071840862434,-1.2642656564712524,-2.350904035568237,-2.012343994776408,2.929197543214108e-05,5.350342591928526e-05,2.1782933044816637e-05,7.636961396554485e-06,2.05729720443292e-05,7.738524453814787e-06
2021-03-23 14:09:59.306504,403.573343,47.73662551439814,-0.01811565471192201,0.03816549057761828,0.023562435433268546,-1.2643540898958843,-2.3511720498402915,-2.012193695704142,1.7568568733696702e-05,3.2565161146632995e-05,1.2681068468835015e-05,8.408416501017716e-06,6.934937925009648e-06,1.0065681993470392e-05
2021-03-23 14:10:00.152639,404.419478,47.81893004114711,-0.017735356030364833,0.037429192662239076,0.02382728848606348,-1.2643778324127197,-2.351126035054525,-2.012233265240987,2.4736482413120916e-05,4.784228279475931e-05,1.8354135740356693e-05,7.8701708532957e-06,2.2587331345687964e-05,7.721257521374589e-06
2021-03-23 14:10:01.318707,405.585546,47.90123456789608,-0.017384890529016653,0.03679431788623333,0.024031081795692445,-1.2642947912216187,-2.351276087760925,-2.0122541189193726,1.849718265881701e-05,3.468998012697569e-05,8.764395665384863e-06,8.901090848055998e-06,8.638463328544403e-06,7.757835513094246e-06
2021-03-23 14:10:02.165997,406.432836,47.98353909464505,-0.016945996135473252,0.03596622484425704,0.024259645057221255,-1.2642887830734253,-2.351149876912435,-2.0122042735417685,2.7040382488929064e-05,4.4761649137047975e-05,1.446305395650186e-05,9.737178424066427e-06,7.06413443340226e-06,8.405611729298632e-06
2021-03-23 14:10:03.340941,407.60778,48.06584362139402,-0.016604706893364587,0.035326248655716576,0.024453234237929184,-1.264520037174225,-2.351023856798808,-2.012322998046875,1.7967538981335592e-05,3.0248633160394742e-05,8.396602543329812e-06,6.87503478737217e-06,8.633011194941425e-06,6.731126962444439e-06
2021-03-23 14:10:04.180085,408.446924,48.148148148142994,-0.01622864678502083,0.034645085657636326,0.02461390725026528,-1.2645099759101868,-2.351026511192322,-2.012254015604655,2.284481669338566e-05,4.0376496793895383e-05,9.453557346090548e-06,8.388682687807137e-06,9.905847088561131e-06,8.7820705606919e-06
2021-03-23 14:10:05.315232,409.582071,48.230452674891964,-0.015913980702559154,0.03405296144386132,0.024712656376262507,-1.264325217405955,-2.351126790046692,-2.0122133096059165,1.7242315505856794e-05,2.8123914938602828e-05,5.369954118942433e-06,8.919520348278684e-06,8.797812481807013e-06,1.1092722192473448e-05
2021-03-23 14:10:06.145821,410.41266,48.312757201640935,-0.015510803492118915,0.033295761421322824,0.02485004092256228,-1.2642114361127217,-2.3512437105178834,-2.012100418408712,2.7178802250504136e-05,4.047117714063058e-05,8.486274401164812e-06,1.5056689699343145e-05,2.4687187850796478e-05,1.4942030843974334e-05
2021-03-23 14:10:07.347357,411.614196,48.395061728389905,-0.01518296990543604,0.03267467146118482,0.024940561192731064,-1.2640821854273478,-2.351499390602112,-2.011987233161926,2.061068177761307e-05,2.825420599087895e-05,6.2806792167829065e-06,9.718518487317668e-06,1.0652767830440685e-05,8.933204407944029e-06
2021-03-23 14:10:08.188905,412.455744,48.477366255138875,-0.014807033321509759,0.03205674874285857,0.024999193164209524,-1.264069950580597,-2.3516170978546143,-2.0119962453842164,2.3218821216697787e-05,3.713470835087377e-05,6.1451833121984874e-06,1.2611421564155517e-05,1.760804022575603e-05,1.109393499303256e-05
2021-03-23 14:10:09.321693,413.588532,48.559670781887846,-0.014485577742258707,0.03150149087111155,0.02503441379715999,-1.2641612728436789,-2.3516856749852497,-2.0119477113087973,1.5300641800670432e-05,2.696930448620774e-05,4.859249351718661e-06,1.2211595795907736e-05,9.234708566893153e-06,1.1452567602852907e-05
2021-03-23 14:10:10.151781,414.41862,48.641975308636816,-0.014108653521786134,0.03080271774282058,0.025077163800597192,-1.264162548383077,-2.351704168319702,-2.0119654814402264,2.56488293169528e-05,4.290483462072049e-05,5.080003485226207e-06,6.3253205749074845e-06,1.5154357016146485e-05,1.2521401048480628e-05
2021-03-23 14:10:11.345211,415.61205,48.724279835385786,-0.01375016402453184,0.03022347210596005,0.025057084672152997,-1.2640828808148703,-2.3516066233317057,-2.0120492378870645,1.754408977282321e-05,2.7890851716588115e-05,4.401438243479928e-06,1.0528349396898375e-05,7.611997735345937e-06,9.390343631222998e-06
2021-03-23 14:10:12.179293,416.446132,48.80658436213476,-0.013383280020207167,0.029658462790151437,0.025056344208618006,-1.2641855875651042,-2.3515604019165037,-2.0119855721791584,2.124515543214494e-05,3.129225501412647e-05,4.625511326158375e-06,8.398475330542604e-06,1.6921074179402336e-05,7.283944331045447e-06
2021-03-23 14:10:13.322044,417.588883,48.88888888888373,-0.013113425392657519,0.029148259138067564,0.02500548865646124,-1.26423685948054,-2.3516905943552655,-2.0119924783706664,1.6144865252070415e-05,2.5466117231522832e-05,6.642778517765265e-06,1.3227904392462269e-05,3.108842346628258e-05,1.4753281183864706e-05
2021-03-23 14:10:14.171686,418.438525,48.9711934156327,-0.012732592069854339,0.028516923325757185,0.024948049460848172,-1.2640007297197977,-2.35213889280955,-2.0117965221405028,2.4748399339327964e-05,3.9836426589790134e-05,7.3239010707237974e-06,1.015851470759249e-05,1.4025920397754606e-05,1.012614849095284e-05
2021-03-23 14:10:15.367363,419.634202,49.05349794238167,-0.012397886533290148,0.027984336701532206,0.024884726541737717,-1.2640013257662455,-2.3521915833155314,-2.0117886463801065,1.6078588741853477e-05,2.6070948318660614e-05,4.860877191545837e-06,9.891099790134068e-06,9.840798428006006e-06,1.0040747680682353e-05
2021-03-23 14:10:16.209963,420.476802,49.13580246913064,-0.01205017805720369,0.02742953145255645,0.0247917789965868,-1.2645772775014241,-2.3510281960169475,-2.0121543725331623,2.25824647363649e-05,3.3007474006121074e-05,8.367667406356885e-06,8.019432099886885e-05,0.00015694058206115126,5.184216299414616e-05
2021-03-23 14:10:17.322898,421.589737,49.21810699587961,-0.011782751139253377,0.0269789886350433,0.024652049131691455,-1.2645003239313761,-2.351348646481832,-2.0119943618774414,1.4589421293734257e-05,2.3193818954169182e-05,7.6099339015658695e-06,1.855733454840023e-05,3.181453025621615e-05,1.513702850004573e-05
2021-03-23 14:10:18.157535,422.424374,49.30041152262858,-0.011410435475409032,0.026387811141709485,0.024510261851052442,-1.2645497560501098,-2.351253310839335,-2.0120057582855226,2.202774580448334e-05,3.430959240298382e-05,9.790986506012006e-06,1.2229610978662526e-05,1.887780745633182e-05,9.696134442373692e-06
2021-03-23 14:10:19.329553,423.596392,49.38271604937755,-0.011129182515045006,0.025899949359397094,0.024366664327681066,-1.2644185741742453,-2.351121973991394,-2.012021287282308,1.7795055244027697e-05,2.456574304356427e-05,8.189059095549974e-06,1.0354337214606478e-05,1.6435145524000166e-05,1.051441812271217e-05
